a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.74596,1.7969,0.66413,0.81253,2.5154,2.7067,3.3408,0.18268,0.045746,0.71271,1.9929
0.3,1.8,0.74503,1.7969,0.66351,0.81449,2.5179,2.7062,3.3405,0.18736,0.043852,0.71154,1.99
0.3,1.8,0.74454,1.7971,0.66473,0.8157,2.5204,2.7057,3.3401,0.19204,0.041977,0.71021,1.9895
0.3,1.8,0.74377,1.7971,0.66481,0.81739,2.523,2.7052,3.3398,0.19675,0.040114,0.70908,1.9875
0.3,1.8,0.74308,1.7973,0.66522,0.81896,2.5256,2.7048,3.3395,0.20154,0.038359,0.70766,1.986
0.3,1.8,0.7421,1.7973,0.66456,0.82099,2.5282,2.7043,3.3392,0.20635,0.036591,0.7066,1.983
0.3,1.8,0.74155,1.7974,0.66567,0.82232,2.5308,2.7038,3.3389,0.21118,0.034843,0.7055,1.9823
0.3,1.8,0.74085,1.7974,0.6662,0.81975,2.5335,2.7034,3.3386,0.21604,0.033119,0.70451,1.9808
0.3,1.8,0.73995,1.7973,0.66607,0.82163,2.5361,2.7029,3.3385,0.22095,0.031409,0.70391,1.9784
0.3,1.8,0.73894,1.7972,0.6654,0.82373,2.5388,2.7025,3.3383,0.2259,0.029769,0.70306,1.9753
0.3,1.8,0.73827,1.7973,0.66616,0.82527,2.5415,2.702,3.338,0.2309,0.02818,0.70202,1.9741
0.3,1.8,0.73766,1.7973,0.66734,0.82669,2.5442,2.7016,3.3378,0.23595,0.02663,0.7013,1.9733
0.3,1.8,0.73661,1.7972,0.66659,0.82888,2.547,2.7012,3.3376,0.24105,0.025118,0.70061,1.9701
0.3,1.8,0.73554,1.797,0.66585,0.82988,2.5498,2.7008,3.3375,0.24617,0.023616,0.70007,1.9668
0.3,1.8,0.73482,1.797,0.66674,0.82859,2.5526,2.7004,3.3373,0.25137,0.022191,0.69956,1.9656
0.3,1.8,0.73371,1.7967,0.66601,0.83085,2.5554,2.7,3.3373,0.25661,0.020784,0.6994,1.9622
0.3,1.8,0.73297,1.7967,0.6668,0.83253,2.5583,2.6997,3.3371,0.26192,0.019466,0.69881,1.9608
0.3,1.8,0.73209,1.7964,0.66724,0.83439,2.5612,2.6993,3.3371,0.26727,0.018163,0.69881,1.9588
0.3,1.8,0.73102,1.7963,0.66676,0.83662,2.5642,2.699,3.337,0.27273,0.016976,0.69843,1.9558
0.3,1.8,0.72997,1.796,0.66645,0.83881,2.5671,2.6987,3.337,0.27821,0.015801,0.69836,1.9529
0.3,1.8,0.72898,1.7957,0.66666,0.83682,2.5702,2.6984,3.3371,0.28379,0.014687,0.69876,1.9505
0.3,1.8,0.75798,1.7812,0.61276,0.79878,2.4277,2.7377,3.3604,0.020752,0.16092,0.78791,2
0.3,1.8,0.75786,1.7822,0.61395,0.7996,2.429,2.7366,3.3592,0.023164,0.15705,0.78334,2
0.3,1.8,0.75775,1.7833,0.61513,0.79836,2.4304,2.7357,3.3581,0.025802,0.15338,0.77902,2
0.3,1.8,0.7572,1.7834,0.61573,0.79702,2.4322,2.7348,3.3578,0.029095,0.15,0.77799,1.9988
0.3,1.8,0.75702,1.7842,0.61668,0.79781,2.4339,2.7339,3.3569,0.032295,0.14684,0.77459,1.9986
0.3,1.8,0.75727,1.7855,0.6182,0.798,2.4356,2.7331,3.3555,0.035472,0.14384,0.76933,1.9997
0.3,1.8,0.75714,1.7862,0.61922,0.79866,2.4375,2.7323,3.3548,0.038954,0.14091,0.76633,1.9997
0.3,1.8,0.75701,1.7869,0.62026,0.79932,2.4394,2.7315,3.354,0.042464,0.138,0.76337,1.9997
0.3,1.8,0.75689,1.7876,0.62134,0.79996,2.4413,2.7308,3.3532,0.045979,0.1351,0.76033,1.9997
0.3,1.8,0.75681,1.7884,0.62252,0.80054,2.4432,2.73,3.3523,0.049487,0.13222,0.75707,1.9999
0.3,1.8,0.75666,1.7891,0.6236,0.80122,2.4452,2.7292,3.3516,0.053068,0.12937,0.75422,1.9999
0.3,1.8,0.75652,1.7897,0.62471,0.80189,2.4471,2.7285,3.3508,0.056668,0.12655,0.75133,2
0.3,1.8,0.75634,1.7904,0.62577,0.79815,2.4491,2.7277,3.3501,0.060316,0.12375,0.74864,1.9999
0.3,1.8,0.7561,1.7909,0.62673,0.79895,2.4511,2.727,3.3495,0.064034,0.12099,0.74626,1.9997
0.3,1.8,0.75554,1.791,0.62713,0.80017,2.4532,2.7262,3.3493,0.067984,0.11832,0.74537,1.9984
0.3,1.8,0.75575,1.7921,0.62896,0.80038,2.4551,2.7255,3.3481,0.071443,0.11552,0.7409,1.9997
0.3,1.8,0.75553,1.7927,0.63004,0.80115,2.4572,2.7248,3.3475,0.075201,0.11281,0.73839,1.9995
0.3,1.8,0.75495,1.7927,0.63038,0.80242,2.4593,2.7241,3.3472,0.079216,0.11021,0.7375,1.9981
0.3,1.8,0.75525,1.794,0.63256,0.80248,2.4612,2.7233,3.346,0.082687,0.10744,0.73278,1.9999
0.3,1.8,0.75504,1.7945,0.63372,0.80321,2.4633,2.7226,3.3454,0.086505,0.1048,0.73029,1.9999
0.3,1.8,0.75483,1.7951,0.6349,0.80401,2.4654,2.7219,3.3447,0.09034,0.10217,0.7278,1.9999
0.3,1.8,0.75464,1.7956,0.63615,0.80475,2.4674,2.7212,3.344,0.094189,0.099566,0.72526,2
0.3,1.8,0.7544,1.7961,0.63731,0.8012,2.4696,2.7205,3.3434,0.098083,0.096987,0.72292,1.9999
0.3,1.8,0.75403,1.7965,0.63821,0.80218,2.4717,2.7198,3.3429,0.10207,0.094462,0.72103,1.9994
0.3,1.8,0.75379,1.797,0.6394,0.803,2.4738,2.7192,3.3423,0.10601,0.091929,0.71869,1.9993
0.3,1.8,0.75357,1.7975,0.64071,0.80378,2.476,2.7185,3.3417,0.10996,0.089413,0.71629,1.9994
0.3,1.8,0.75331,1.798,0.64193,0.80462,2.4782,2.7178,3.3411,0.11396,0.086928,0.71403,1.9994
0.3,1.8,0.75317,1.7986,0.64351,0.80529,2.4803,2.7171,3.3404,0.11792,0.084443,0.71146,1.9999
0.3,1.8,0.75291,1.7991,0.64478,0.80614,2.4825,2.7165,3.3399,0.12197,0.082008,0.70929,1.9999
0.3,1.8,0.75263,1.7995,0.64607,0.807,2.4847,2.7158,3.3393,0.12605,0.0796,0.70716,1.9998
0.3,1.8,0.75235,1.8,0.64739,0.80787,2.4869,2.7152,3.3388,0.13017,0.077218,0.70508,1.9998
0.3,1.8,0.75209,1.8004,0.6488,0.80613,2.4892,2.7146,3.3382,0.13431,0.074866,0.70299,2
0.3,1.8,0.75161,1.8006,0.64959,0.80562,2.4915,2.714,3.3378,0.13857,0.072585,0.70146,1.9991
0.3,1.8,0.75129,1.801,0.6509,0.80656,2.4938,2.7133,3.3373,0.14279,0.0703,0.69954,1.9991
0.3,1.8,0.75094,1.8014,0.65216,0.80754,2.4961,2.7127,3.3368,0.14705,0.068052,0.69768,1.9989
0.3,1.8,0.75052,1.8017,0.65323,0.80862,2.4984,2.7121,3.3364,0.15137,0.065842,0.69598,1.9984
0.3,1.8,0.75019,1.802,0.65463,0.80957,2.5008,2.7116,3.3359,0.1557,0.063656,0.69412,1.9984
0.3,1.8,0.7501,1.8025,0.65693,0.81014,2.5031,2.711,3.3354,0.16001,0.06148,0.69207,1.9996
0.3,1.8,0.74972,1.8028,0.65826,0.81118,2.5055,2.7104,3.335,0.16445,0.05938,0.69046,1.9994
0.3,1.8,0.74931,1.8031,0.65957,0.81225,2.5079,2.7099,3.3346,0.16892,0.057316,0.68891,1.9992
0.3,1.8,0.749,1.8034,0.66131,0.81317,2.5104,2.7093,3.3342,0.17344,0.055296,0.68737,1.9995
0.3,1.8,0.74799,1.8034,0.66034,0.81104,2.5128,2.7088,3.3339,0.17798,0.053267,0.68625,1.9962
0.3,1.8,0.74722,1.8034,0.66036,0.8127,2.5153,2.7082,3.3335,0.18259,0.051313,0.68497,1.9942
0.3,1.8,0.74676,1.8037,0.66156,0.81389,2.5178,2.7077,3.3331,0.18723,0.049417,0.68331,1.9938
0.3,1.8,0.74627,1.8039,0.66276,0.8151,2.5204,2.7072,3.3327,0.19189,0.047524,0.68196,1.9933
0.3,1.8,0.74533,1.8039,0.66211,0.81706,2.5229,2.7067,3.3324,0.19656,0.045626,0.68077,1.9904
0.3,1.8,0.74481,1.8041,0.66326,0.81833,2.5255,2.7062,3.3321,0.20127,0.043775,0.67957,1.9898
0.3,1.8,0.74384,1.8041,0.66259,0.82035,2.528,2.7057,3.3318,0.20605,0.041974,0.67846,1.9868
0.3,1.8,0.74287,1.804,0.6619,0.81825,2.5306,2.7053,3.3315,0.21084,0.040192,0.67735,1.9838
0.3,1.8,0.7422,1.804,0.66262,0.81974,2.5332,2.7048,3.3314,0.21562,0.038368,0.67661,1.9825
0.3,1.8,0.74161,1.8041,0.66363,0.82114,2.5359,2.7043,3.3311,0.22049,0.036665,0.67556,1.9816
0.3,1.8,0.7407,1.8041,0.66336,0.82306,2.5385,2.7039,3.3308,0.2254,0.034982,0.67464,1.9791
0.3,1.8,0.73969,1.8041,0.6626,0.82518,2.5412,2.7034,3.3305,0.23036,0.033363,0.67352,1.976
0.3,1.8,0.73904,1.8041,0.66362,0.82663,2.5439,2.703,3.3304,0.23532,0.031708,0.67296,1.9749
0.3,1.8,0.738,1.804,0.66284,0.82881,2.5466,2.7026,3.3302,0.24039,0.030189,0.672,1.9718
0.3,1.8,0.73732,1.804,0.66375,0.82628,2.5494,2.7022,3.33,0.24546,0.028648,0.67132,1.9706
0.3,1.8,0.73654,1.8039,0.66423,0.82801,2.5522,2.7018,3.3298,0.25058,0.027152,0.67066,1.9688
0.3,1.8,0.73553,1.8038,0.66384,0.8301,2.555,2.7014,3.3297,0.25577,0.025713,0.67022,1.966
0.3,1.8,0.73443,1.8036,0.66307,0.83235,2.5578,2.701,3.3296,0.261,0.024317,0.66976,1.9627
0.3,1.8,0.73379,1.8035,0.66439,0.83384,2.5607,2.7006,3.3295,0.26628,0.022954,0.6694,1.9619
0.3,1.8,0.73283,1.8033,0.6644,0.83586,2.5636,2.7003,3.3294,0.27165,0.021689,0.6691,1.9594
0.3,1.8,0.73171,1.8031,0.66374,0.83491,2.5665,2.6999,3.3294,0.27706,0.020435,0.66897,1.9561
0.3,1.8,0.73087,1.8029,0.6644,0.83596,2.5695,2.6996,3.3293,0.28254,0.019256,0.66889,1.9544
0.3,1.8,0.75833,1.7875,0.60938,0.79624,2.4305,2.7388,3.3531,0.026022,0.16521,0.75982,2
0.3,1.8,0.75816,1.7884,0.61048,0.79708,2.4319,2.7378,3.352,0.028619,0.16145,0.75589,1.9998
0.3,1.8,0.75804,1.7894,0.61161,0.79783,2.4334,2.7369,3.351,0.0314,0.1579,0.75187,1.9998
0.3,1.8,0.75792,1.7902,0.61268,0.79855,2.4351,2.736,3.35,0.034459,0.1546,0.74825,1.9997
0.3,1.8,0.7578,1.791,0.61368,0.79919,2.4369,2.7352,3.3492,0.03785,0.15159,0.74512,1.9997
0.3,1.8,0.75776,1.7918,0.61482,0.79973,2.4388,2.7344,3.3483,0.041224,0.1486,0.74159,1.9999
0.3,1.8,0.75764,1.7926,0.61586,0.80037,2.4406,2.7336,3.3475,0.044679,0.14564,0.73855,1.9999
0.3,1.8,0.75752,1.7933,0.61691,0.80102,2.4425,2.7328,3.3467,0.048158,0.1427,0.73554,1.9999
0.3,1.8,0.7574,1.794,0.618,0.80165,2.4444,2.732,3.3459,0.051647,0.13978,0.73246,2
0.3,1.8,0.75724,1.7947,0.61904,0.79787,2.4463,2.7312,3.3452,0.055185,0.13688,0.72963,1.9999
0.3,1.8,0.75703,1.7952,0.62001,0.79864,2.4483,2.7305,3.3445,0.058779,0.13402,0.72707,1.9997
0.3,1.8,0.75652,1.7954,0.62049,0.79979,2.4503,2.7297,3.3442,0.062598,0.13122,0.72602,1.9985
0.3,1.8,0.75673,1.7965,0.6222,0.80002,2.4521,2.7289,3.343,0.065958,0.12834,0.72138,1.9997
0.3,1.8,0.75656,1.7972,0.62331,0.80072,2.4541,2.7282,3.3423,0.069587,0.12553,0.71859,1.9997
0.3,1.8,0.75639,1.7978,0.62442,0.80142,2.4561,2.7274,3.3416,0.073249,0.12275,0.71585,1.9997
0.3,1.8,0.75622,1.7984,0.62554,0.80214,2.4581,2.7267,3.3409,0.076938,0.12,0.71315,1.9997
0.3,1.8,0.75612,1.7991,0.62683,0.80276,2.4601,2.726,3.3401,0.080603,0.11725,0.71014,1.9999
0.3,1.8,0.75593,1.7997,0.62799,0.80349,2.4621,2.7252,3.3394,0.084338,0.11454,0.70751,1.9999
0.3,1.8,0.75576,1.8004,0.6292,0.8042,2.4641,2.7245,3.3387,0.088083,0.11184,0.70482,2
0.3,1.8,0.75554,1.8009,0.63033,0.80061,2.4662,2.7238,3.3381,0.091882,0.10918,0.70235,1.9999
0.3,1.8,0.75522,1.8013,0.63127,0.80153,2.4683,2.7231,3.3375,0.095754,0.10655,0.70028,1.9995
0.3,1.8,0.75501,1.8019,0.63245,0.80231,2.4704,2.7224,3.3369,0.099588,0.10393,0.69779,1.9995
0.3,1.8,0.75479,1.8024,0.63365,0.80309,2.4725,2.7217,3.3362,0.10344,0.10132,0.69534,1.9994
0.3,1.8,0.75456,1.803,0.63488,0.80388,2.4746,2.721,3.3356,0.10732,0.098731,0.69292,1.9994
0.3,1.8,0.75436,1.8035,0.63618,0.80464,2.4767,2.7203,3.335,0.11121,0.096165,0.69042,1.9995
0.3,1.8,0.75409,1.804,0.63736,0.80549,2.4788,2.7196,3.3344,0.11517,0.093639,0.68821,1.9994
0.3,1.8,0.75397,1.8046,0.63891,0.80614,2.4809,2.7189,3.3337,0.11908,0.091111,0.68547,1.9999
0.3,1.8,0.75371,1.8051,0.64019,0.80698,2.4831,2.7183,3.3331,0.12308,0.088633,0.68323,1.9999
0.3,1.8,0.75348,1.8056,0.64157,0.8065,2.4853,2.7176,3.3325,0.12709,0.086173,0.68092,2
0.3,1.8,0.75306,1.8059,0.64248,0.80458,2.4875,2.717,3.332,0.13122,0.083773,0.67921,1.9994
0.3,1.8,0.75273,1.8063,0.64364,0.80553,2.4897,2.7163,3.3315,0.13533,0.08138,0.67721,1.9991
0.3,1.8,0.75244,1.8067,0.64493,0.80643,2.492,2.7157,3.331,0.13946,0.079009,0.67515,1.9991
0.3,1.8,0.75217,1.8072,0.64634,0.80729,2.4942,2.7151,3.3304,0.1436,0.076661,0.67302,1.9992
0.3,1.8,0.75186,1.8076,0.64765,0.80823,2.4965,2.7144,3.3299,0.14779,0.074352,0.67106,1.9991
0.3,1.8,0.75169,1.8081,0.6495,0.80892,2.4987,2.7138,3.3293,0.15197,0.072053,0.66882,1.9997
0.3,1.8,0.75137,1.8085,0.65088,0.80987,2.5011,2.7132,3.3288,0.15624,0.069809,0.66696,1.9997
0.3,1.8,0.75078,1.8086,0.65142,0.81122,2.5034,2.7126,3.3285,0.16062,0.067629,0.66562,1.9985
0.3,1.8,0.75068,1.8092,0.65369,0.8118,2.5058,2.712,3.3279,0.16491,0.065438,0.66344,1.9996
0.3,1.8,0.74925,1.8087,0.65147,0.81026,2.5082,2.7115,3.328,0.16951,0.063345,0.66376,1.9945
0.3,1.8,0.75001,1.8098,0.65679,0.80955,2.5105,2.7109,3.3271,0.17375,0.06122,0.66012,1.9998
0.3,1.8,0.74923,1.8099,0.65671,0.81122,2.513,2.7104,3.3267,0.17826,0.059159,0.65895,1.9977
0.3,1.8,0.74906,1.8103,0.65902,0.81192,2.5154,2.7098,3.3263,0.18279,0.057173,0.65715,1.9987
0.3,1.8,0.74846,1.8104,0.6597,0.81332,2.5179,2.7093,3.3259,0.18739,0.055211,0.65583,1.9975
0.3,1.8,0.74752,1.8105,0.65905,0.81527,2.5204,2.7088,3.3256,0.19202,0.053286,0.65453,1.9947
0.3,1.8,0.7466,1.8105,0.65843,0.8172,2.523,2.7083,3.3253,0.19667,0.051382,0.65322,1.9918
0.3,1.8,0.74619,1.8107,0.65999,0.81829,2.5255,2.7078,3.3249,0.20133,0.049482,0.65194,1.9918
0.3,1.8,0.74555,1.8108,0.66067,0.81565,2.528,2.7073,3.3246,0.20606,0.047637,0.65076,1.9905
0.3,1.8,0.74458,1.8108,0.65998,0.81766,2.5306,2.7068,3.3243,0.21081,0.045819,0.64963,1.9875
0.3,1.8,0.7436,1.8107,0.65932,0.81968,2.5332,2.7063,3.3241,0.21557,0.043983,0.64876,1.9845
0.3,1.8,0.74303,1.8109,0.66036,0.82104,2.5358,2.7058,3.3237,0.2204,0.042256,0.64745,1.9837
0.3,1.8,0.74242,1.811,0.66135,0.82246,2.5385,2.7054,3.3235,0.22527,0.040539,0.64648,1.9828
0.3,1.8,0.74141,1.8109,0.66062,0.82454,2.5411,2.7049,3.3233,0.23016,0.038843,0.64555,1.9797
0.3,1.8,0.74059,1.8108,0.66081,0.82264,2.5438,2.7044,3.3231,0.23507,0.037139,0.64489,1.9776
0.3,1.8,0.73974,1.8109,0.66082,0.8241,2.5465,2.704,3.3228,0.24009,0.035571,0.64386,1.9754
0.3,1.8,0.73906,1.8109,0.66171,0.82563,2.5492,2.7036,3.3226,0.24512,0.034,0.64307,1.9743
0.3,1.8,0.738,1.8107,0.66097,0.8278,2.5519,2.7032,3.3225,0.25014,0.032398,0.64265,1.971
0.3,1.8,0.73729,1.8107,0.66177,0.82941,2.5547,2.7028,3.3223,0.25529,0.030946,0.64181,1.9697
0.3,1.8,0.73619,1.8105,0.66097,0.83165,2.5575,2.7024,3.3221,0.26047,0.029504,0.64129,1.9664
0.3,1.8,0.7352,1.8104,0.66064,0.83373,2.5603,2.702,3.322,0.26568,0.028085,0.64083,1.9636
0.3,1.8,0.73438,1.8102,0.66122,0.83258,2.5632,2.7016,3.3219,0.27098,0.026744,0.64046,1.9619
0.3,1.8,0.73334,1.81,0.66089,0.83365,2.5661,2.7013,3.3219,0.2763,0.025408,0.64043,1.959
0.3,1.8,0.73245,1.8099,0.66121,0.83556,2.569,2.701,3.3218,0.2817,0.024177,0.63998,1.9569
0.3,1.8,0.75861,1.7937,0.60599,0.7983,2.4336,2.7401,3.346,0.031764,0.16986,0.7328,1.9998
0.3,1.8,0.75851,1.7947,0.60712,0.79904,2.4351,2.7391,3.3449,0.034426,0.16621,0.7286,1.9998
0.3,1.8,0.75847,1.7957,0.60829,0.79967,2.4366,2.7382,3.3438,0.037291,0.16278,0.72432,1.9999
0.3,1.8,0.75836,1.7965,0.60932,0.80031,2.4384,2.7373,3.3429,0.040559,0.15966,0.72101,1.9999
0.3,1.8,0.75826,1.7972,0.61035,0.80093,2.4402,2.7365,3.3421,0.04394,0.15663,0.71786,1.9999
0.3,1.8,0.75815,1.798,0.61138,0.80155,2.4421,2.7357,3.3413,0.047342,0.15363,0.71474,1.9999
0.3,1.8,0.75796,1.7986,0.61231,0.79782,2.4439,2.7349,3.3406,0.050821,0.15065,0.71211,1.9997
0.3,1.8,0.75783,1.7993,0.61336,0.79847,2.4458,2.7341,3.3398,0.054266,0.14768,0.70905,1.9997
0.3,1.8,0.75771,1.8,0.61442,0.79912,2.4477,2.7333,3.339,0.057736,0.14474,0.70604,1.9997
0.3,1.8,0.75757,1.8007,0.61549,0.79979,2.4496,2.7326,3.3382,0.06123,0.14181,0.70305,1.9997
0.3,1.8,0.75743,1.8014,0.61658,0.80046,2.4515,2.7318,3.3375,0.064746,0.13891,0.7001,1.9997
0.3,1.8,0.75731,1.8021,0.61771,0.80111,2.4534,2.731,3.3367,0.068275,0.13602,0.69707,1.9997
0.3,1.8,0.75725,1.8029,0.61897,0.80168,2.4553,2.7302,3.3358,0.071785,0.13315,0.69376,2
0.3,1.8,0.75708,1.8036,0.62006,0.80239,2.4573,2.7295,3.3351,0.075387,0.13031,0.69099,1.9999
0.3,1.8,0.75692,1.8042,0.6212,0.80309,2.4592,2.7287,3.3344,0.079008,0.1275,0.68819,1.9999
0.3,1.8,0.75677,1.8049,0.62237,0.80377,2.4612,2.728,3.3336,0.082651,0.12471,0.68537,2
0.3,1.8,0.7565,1.8054,0.62335,0.80024,2.4632,2.7272,3.333,0.086392,0.12197,0.68309,1.9997
0.3,1.8,0.75632,1.806,0.62451,0.80097,2.4652,2.7265,3.3323,0.090097,0.11923,0.68042,1.9997
0.3,1.8,0.75613,1.8066,0.62567,0.80171,2.4672,2.7258,3.3317,0.093829,0.11651,0.67778,1.9996
0.3,1.8,0.75591,1.8071,0.6268,0.80249,2.4693,2.725,3.331,0.097597,0.11382,0.67529,1.9995
0.3,1.8,0.75574,1.8077,0.62805,0.80321,2.4713,2.7243,3.3303,0.10136,0.11114,0.6726,1.9996
0.3,1.8,0.75553,1.8083,0.62925,0.80398,2.4734,2.7236,3.3296,0.10517,0.10849,0.67008,1.9996
0.3,1.8,0.75541,1.809,0.63066,0.80464,2.4754,2.7229,3.3289,0.10895,0.10585,0.66722,1.9999
0.3,1.8,0.75519,1.8095,0.6319,0.80542,2.4775,2.7222,3.3283,0.11281,0.10325,0.66477,1.9999
0.3,1.8,0.75496,1.81,0.63314,0.80622,2.4796,2.7215,3.3276,0.11669,0.10066,0.66236,1.9999
0.3,1.8,0.75474,1.8106,0.63445,0.80321,2.4817,2.7208,3.327,0.1206,0.098105,0.65992,2
0.3,1.8,0.75448,1.8111,0.63566,0.80359,2.4839,2.7201,3.3264,0.12455,0.095573,0.65767,1.9999
0.3,1.8,0.75409,1.8114,0.6366,0.80461,2.4861,2.7195,3.3259,0.12858,0.093088,0.65584,1.9993
0.3,1.8,0.75387,1.8119,0.63799,0.8054,2.4882,2.7188,3.3253,0.13255,0.090594,0.65346,1.9995
0.3,1.8,0.75357,1.8124,0.63919,0.80631,2.4904,2.7181,3.3248,0.1366,0.088147,0.65138,1.9993
0.3,1.8,0.75332,1.8129,0.64058,0.80714,2.4926,2.7175,3.3242,0.14065,0.085717,0.64911,1.9994
0.3,1.8,0.75316,1.8134,0.64226,0.80785,2.4948,2.7168,3.3235,0.14469,0.0833,0.64664,1.9999
0.3,1.8,0.75286,1.8139,0.64359,0.80875,2.497,2.7162,3.323,0.14883,0.080936,0.64461,1.9998
0.3,1.8,0.75257,1.8143,0.64496,0.80966,2.4993,2.7156,3.3225,0.15299,0.0786,0.64261,1.9998
0.3,1.8,0.7523,1.8147,0.64647,0.81052,2.5016,2.715,3.322,0.15718,0.076295,0.64057,2
0.3,1.8,0.75193,1.815,0.64773,0.80735,2.5039,2.7143,3.3215,0.16144,0.074032,0.63877,1.9997
0.3,1.8,0.75134,1.8152,0.64827,0.8087,2.5062,2.7138,3.3211,0.16579,0.07183,0.63739,1.9985
0.3,1.8,0.75104,1.8156,0.64982,0.80962,2.5086,2.7132,3.3207,0.17008,0.069611,0.63558,1.9986
0.3,1.8,0.75063,1.8159,0.65104,0.8107,2.5109,2.7126,3.3202,0.17447,0.067471,0.6339,1.9983
0.3,1.8,0.75022,1.8162,0.65231,0.81179,2.5133,2.712,3.3198,0.17889,0.065359,0.63227,1.998
0.3,1.8,0.75013,1.8167,0.65482,0.81237,2.5157,2.7115,3.3193,0.18331,0.063279,0.63029,1.9993
0.3,1.8,0.74967,1.8169,0.65605,0.81354,2.5182,2.7109,3.3189,0.18785,0.061271,0.62883,1.9989
0.3,1.8,0.74918,1.8171,0.65723,0.81474,2.5207,2.7104,3.3185,0.19243,0.059301,0.62741,1.9983
0.3,1.8,0.74845,1.8172,0.65741,0.81635,2.5232,2.7099,3.3182,0.19706,0.057378,0.62603,1.9965
0.3,1.8,0.74749,1.8172,0.65669,0.81423,2.5257,2.7093,3.3179,0.20167,0.055407,0.62502,1.9935
0.3,1.8,0.74678,1.8173,0.65707,0.8158,2.5282,2.7088,3.3176,0.20634,0.053512,0.62385,1.9919
0.3,1.8,0.74597,1.8173,0.65704,0.81754,2.5308,2.7083,3.3173,0.21107,0.051668,0.62266,1.9898
0.3,1.8,0.74527,1.8174,0.65744,0.81912,2.5333,2.7078,3.317,0.21581,0.049845,0.62141,1.9882
0.3,1.8,0.7447,1.8176,0.65843,0.82049,2.5359,2.7074,3.3166,0.2206,0.048092,0.61998,1.9873
0.3,1.8,0.7441,1.8177,0.65943,0.82189,2.5385,2.7069,3.3163,0.22542,0.046323,0.61902,1.9864
0.3,1.8,0.74309,1.8177,0.65868,0.82397,2.5412,2.7064,3.3161,0.23029,0.044612,0.61797,1.9833
0.3,1.8,0.74208,1.8176,0.65794,0.82203,2.5438,2.706,3.3158,0.23517,0.042899,0.61706,1.9802
0.3,1.8,0.74143,1.8176,0.65889,0.8235,2.5465,2.7055,3.3157,0.24007,0.041191,0.61642,1.9791
0.3,1.8,0.74038,1.8175,0.65812,0.82564,2.5492,2.7051,3.3154,0.24507,0.039585,0.61563,1.9759
0.3,1.8,0.73968,1.8175,0.65882,0.82725,2.5519,2.7047,3.3152,0.2501,0.038032,0.61463,1.9745
0.3,1.8,0.73893,1.8175,0.65945,0.82891,2.5546,2.7043,3.315,0.25516,0.036484,0.61392,1.9729
0.3,1.8,0.7379,1.8173,0.65898,0.831,2.5574,2.7039,3.3149,0.26027,0.034956,0.61357,1.97
0.3,1.8,0.73682,1.8172,0.65812,0.82929,2.5602,2.7035,3.3147,0.26545,0.033537,0.6128,1.9667
0.3,1.8,0.73605,1.8171,0.65885,0.83096,2.563,2.7031,3.3146,0.27067,0.032131,0.61226,1.9651
0.3,1.8,0.73491,1.8168,0.65804,0.83325,2.5659,2.7027,3.3146,0.27594,0.03074,0.6122,1.9617
0.3,1.8,0.73411,1.8168,0.65867,0.83503,2.5688,2.7024,3.3144,0.28128,0.029459,0.61166,1.96
0.3,1.8,0.75894,1.7998,0.6027,0.80028,2.4369,2.7414,3.339,0.037848,0.17486,0.70591,1.9998
0.3,1.8,0.75892,1.801,0.60389,0.80089,2.4384,2.7405,3.3378,0.040584,0.17134,0.70135,2
0.3,1.8,0.75883,1.8018,0.60494,0.79707,2.4401,2.7396,3.3369,0.043702,0.16808,0.69783,2
0.3,1.8,0.75864,1.8024,0.60585,0.79778,2.4419,2.7388,3.3362,0.047083,0.165,0.69514,1.9997
0.3,1.8,0.75855,1.8032,0.60687,0.79839,2.4437,2.738,3.3354,0.050431,0.16195,0.69194,1.9997
0.3,1.8,0.75844,1.8039,0.60791,0.79902,2.4456,2.7371,3.3345,0.0538,0.15892,0.68877,1.9997
0.3,1.8,0.75833,1.8047,0.60896,0.79964,2.4474,2.7363,3.3337,0.057189,0.1559,0.68564,1.9997
0.3,1.8,0.75822,1.8054,0.61002,0.80028,2.4493,2.7355,3.3329,0.060606,0.15291,0.68254,1.9997
0.3,1.8,0.7581,1.8061,0.61109,0.80093,2.4511,2.7347,3.3321,0.064044,0.14993,0.67947,1.9997
0.3,1.8,0.75797,1.8069,0.61217,0.80158,2.453,2.7339,3.3313,0.067508,0.14698,0.67644,1.9997
0.3,1.8,0.75794,1.8077,0.61342,0.80212,2.4548,2.7332,3.3304,0.07093,0.14405,0.67288,2
0.3,1.8,0.7578,1.8084,0.61453,0.80279,2.4567,2.7324,3.3296,0.074442,0.14114,0.66994,2
0.3,1.8,0.75765,1.8091,0.61563,0.79912,2.4587,2.7316,3.3289,0.077985,0.13825,0.66709,1.9999
0.3,1.8,0.75743,1.8097,0.61664,0.79989,2.4606,2.7308,3.3282,0.081585,0.13539,0.66456,1.9997
0.3,1.8,0.75725,1.8103,0.61774,0.80062,2.4626,2.7301,3.3275,0.085182,0.13254,0.66182,1.9996
0.3,1.8,0.75708,1.8109,0.61888,0.80133,2.4645,2.7293,3.3268,0.088792,0.12972,0.659,1.9996
0.3,1.8,0.75692,1.8116,0.62005,0.80204,2.4665,2.7286,3.326,0.092427,0.12692,0.65622,1.9996
