a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.3,2.6514,0.97314,0.098848,0.84097,0.36703,0.46325,0.54566,0.46547,0.16183,0.15495,1.8
0,0.3,2.6526,0.9825,0.098303,0.84652,0.3704,0.46081,0.54325,0.47902,0.15009,0.14395,1.8
0,0.3,2.654,0.9922,0.097681,0.8521,0.37385,0.45836,0.54081,0.4929,0.13836,0.13289,1.8
0,0.3,2.6555,1.002,0.096986,0.85733,0.37734,0.45597,0.53844,0.50696,0.12689,0.12207,1.8
0,0.3,2.6568,1.0116,0.096244,0.86158,0.38078,0.45374,0.53625,0.52079,0.1162,0.11212,1.7998
0,0.3,2.6589,1.0224,0.095299,0.8671,0.38452,0.45137,0.53386,0.53584,0.10483,0.1012,1.8
0,0.3,2.661,1.0334,0.094165,0.872,0.38837,0.44918,0.53164,0.55133,0.094305,0.091094,1.8
0,0.3,2.6629,1.0441,0.092918,0.87779,0.39207,0.4473,0.52977,0.56624,0.085296,0.082615,1.8
0,0.3,2.6633,1.0473,0.092738,0.87949,0.39322,0.44646,0.52934,0.57086,0.081276,0.080627,1.8
0,0.3,2.6632,1.0487,0.092822,0.88019,0.3938,0.44584,0.5292,0.57317,0.078282,0.080017,1.8
0,0.3,2.6629,1.0516,0.09302,0.88159,0.39489,0.44461,0.52897,0.57758,0.07241,0.07895,1.8
0,0.3,2.6624,1.0538,0.093341,0.88311,0.39582,0.44348,0.52885,0.58132,0.066979,0.078433,1.8
0,0.3,2.6621,1.0548,0.093537,0.88385,0.39621,0.44294,0.52883,0.58288,0.064391,0.07833,1.8
0,0.3,2.6417,0.65576,0.10422,0.65991,0.26178,0.57292,0.65095,0.041929,0.68792,0.63432,1.8
0,0.3,2.642,0.66356,0.10433,0.66773,0.26327,0.56918,0.64741,0.047948,0.66996,0.61821,1.8
0,0.3,2.6421,0.67147,0.10441,0.66858,0.26489,0.56552,0.64395,0.054457,0.6524,0.60243,1.8
0,0.3,2.6422,0.67943,0.1045,0.67643,0.26662,0.56193,0.64055,0.061407,0.6352,0.58695,1.8
0,0.3,2.6422,0.68749,0.10455,0.68414,0.26846,0.55842,0.63721,0.068799,0.61836,0.57175,1.8
0,0.3,2.6421,0.69557,0.1046,0.68535,0.2704,0.55499,0.63394,0.076637,0.60189,0.55689,1.8
0,0.3,2.6421,0.70373,0.10462,0.69294,0.27245,0.55161,0.63072,0.084851,0.58569,0.5422,1.8
0,0.3,2.6417,0.71186,0.10463,0.69427,0.27462,0.54836,0.62763,0.093598,0.57007,0.52812,1.7998
0,0.3,2.642,0.72013,0.10463,0.70167,0.27684,0.54508,0.62446,0.10254,0.55434,0.51372,1.8
0,0.3,2.6419,0.72836,0.10462,0.70312,0.27918,0.54191,0.62142,0.11196,0.53914,0.49986,1.8
0,0.3,2.6418,0.73661,0.10458,0.71036,0.28162,0.5388,0.61843,0.12176,0.52424,0.48624,1.8
0,0.3,2.6417,0.74486,0.10454,0.71203,0.28414,0.53575,0.61549,0.1319,0.50962,0.47286,1.8
0,0.3,2.6417,0.75313,0.10448,0.71573,0.28675,0.53276,0.6126,0.1424,0.49528,0.45971,1.8
0,0.3,2.6416,0.76136,0.10442,0.72097,0.28943,0.52983,0.60976,0.15319,0.4812,0.44677,1.8
0,0.3,2.6415,0.7696,0.10433,0.7232,0.29219,0.52695,0.60697,0.16431,0.4674,0.43408,1.8
0,0.3,2.6416,0.77784,0.10424,0.72993,0.29502,0.5241,0.6042,0.17569,0.45373,0.42144,1.8
0,0.3,2.6416,0.78604,0.10413,0.73241,0.29791,0.52132,0.60149,0.18732,0.44037,0.40911,1.8
0,0.3,2.6418,0.79429,0.10401,0.73889,0.30086,0.51854,0.59878,0.19919,0.42707,0.39677,1.8
0,0.3,2.6418,0.80251,0.10389,0.74169,0.30386,0.51582,0.59612,0.21128,0.41402,0.38467,1.8
0,0.3,2.642,0.81074,0.10375,0.74797,0.30691,0.51313,0.59348,0.22353,0.4011,0.37267,1.8
0,0.3,2.6418,0.8188,0.10359,0.75095,0.30995,0.51053,0.59096,0.23578,0.38862,0.36118,1.7998
0,0.3,2.6423,0.8272,0.10343,0.75436,0.31306,0.50781,0.58827,0.2483,0.37556,0.34894,1.8
0,0.3,2.6426,0.83551,0.10325,0.76039,0.31617,0.50514,0.58565,0.26079,0.36275,0.337,1.8
0,0.3,2.6428,0.84378,0.10305,0.76397,0.31927,0.5025,0.58307,0.27327,0.35011,0.32526,1.8
0,0.3,2.6433,0.85216,0.10284,0.76981,0.32239,0.49984,0.58045,0.28582,0.33734,0.31335,1.8
0,0.3,2.6437,0.86053,0.10261,0.77364,0.32551,0.4972,0.57786,0.29837,0.32465,0.30154,1.8
0,0.3,2.644,0.8689,0.10237,0.77771,0.32862,0.49457,0.57529,0.31091,0.31206,0.28984,1.8
0,0.3,2.6446,0.87737,0.10211,0.78332,0.33176,0.49192,0.57268,0.32352,0.29934,0.27797,1.8
0,0.3,2.6451,0.88581,0.10184,0.7876,0.33489,0.4893,0.57012,0.33613,0.2868,0.26631,1.8
0,0.3,2.6457,0.89437,0.10156,0.79218,0.33805,0.48667,0.56753,0.34884,0.27416,0.25451,1.8
0,0.3,2.6459,0.90274,0.10128,0.79753,0.34118,0.48414,0.56507,0.36144,0.26202,0.24331,1.7998
0,0.3,2.6468,0.91154,0.10099,0.80241,0.34439,0.48148,0.56243,0.37438,0.24925,0.2313,1.8
0,0.3,2.6475,0.92026,0.10069,0.80774,0.3476,0.47887,0.55986,0.38726,0.23674,0.2196,1.8
0,0.3,2.6481,0.92893,0.10037,0.81271,0.35079,0.4763,0.55734,0.4001,0.22441,0.20811,1.8
0,0.3,2.6489,0.93776,0.10003,0.81852,0.35402,0.47371,0.55478,0.41309,0.21198,0.19648,1.8
0,0.3,2.6497,0.94666,0.099663,0.82413,0.35727,0.47116,0.55227,0.42619,0.19974,0.18504,1.8
0,0.3,2.6506,0.95565,0.099268,0.82918,0.36054,0.46862,0.54976,0.43936,0.18756,0.17363,1.8
0,0.3,2.6515,0.96476,0.098835,0.835,0.36385,0.4661,0.54728,0.45266,0.1755,0.16233,1.8
0,0.3,2.6523,0.97376,0.098353,0.84078,0.36714,0.46371,0.54495,0.4659,0.16403,0.1517,1.7998
0,0.3,2.6539,0.98356,0.097762,0.84647,0.37061,0.46117,0.5424,0.47986,0.15183,0.1401,1.8
0,0.3,2.6549,0.99288,0.097146,0.8517,0.37398,0.45886,0.54014,0.49341,0.14074,0.12981,1.7998
0,0.3,2.6568,1.0032,0.096386,0.85722,0.37759,0.45639,0.53765,0.50796,0.1289,0.11847,1.8
0,0.3,2.6584,1.0134,0.095555,0.86229,0.38119,0.45407,0.53534,0.52244,0.11779,0.10794,1.8
0,0.3,2.6602,1.0238,0.094582,0.86743,0.38487,0.45187,0.53313,0.53724,0.10722,0.09792,1.8
0,0.3,2.6622,1.0348,0.093375,0.87299,0.38872,0.4498,0.53105,0.55274,0.09728,0.088415,1.8
0,0.3,2.6636,1.0429,0.092453,0.87718,0.39156,0.44833,0.52972,0.56416,0.09022,0.082378,1.8
0,0.3,2.6635,1.0446,0.092515,0.87809,0.39218,0.44768,0.52956,0.56668,0.087114,0.081626,1.8
0,0.3,2.6633,1.046,0.092619,0.87881,0.39273,0.44707,0.52944,0.56886,0.084184,0.081113,1.8
0,0.3,2.6633,1.0475,0.092705,0.87949,0.39329,0.44644,0.5293,0.57115,0.08116,0.080467,1.8
0,0.3,2.6628,1.0512,0.09307,0.88159,0.39478,0.44465,0.52902,0.57711,0.072599,0.079208,1.8
0,0.3,2.6627,1.0525,0.0932,0.88234,0.3953,0.44406,0.52893,0.57921,0.069756,0.078783,1.8
0,0.3,2.6424,0.66476,0.10361,0.66746,0.26328,0.56943,0.64648,0.047949,0.67116,0.61395,1.8
0,0.3,2.6427,0.67266,0.10371,0.66823,0.26489,0.56577,0.64301,0.05445,0.65359,0.59817,1.8
0,0.3,2.6429,0.68061,0.1038,0.67601,0.26662,0.56218,0.63961,0.061407,0.6364,0.58269,1.8
0,0.3,2.643,0.68865,0.10386,0.68366,0.26846,0.55867,0.63628,0.068816,0.61957,0.56751,1.8
0,0.3,2.643,0.69672,0.10392,0.68481,0.27041,0.55524,0.63302,0.076677,0.60312,0.55266,1.8
0,0.3,2.6431,0.70487,0.10395,0.69236,0.27246,0.55187,0.62979,0.084924,0.58694,0.53799,1.8
0,0.3,2.6431,0.71302,0.10398,0.6936,0.27462,0.54858,0.62664,0.093604,0.57114,0.52364,1.8
0,0.3,2.6431,0.72123,0.10398,0.701,0.27688,0.54535,0.62355,0.10269,0.55566,0.50956,1.8
0,0.3,2.643,0.72942,0.10398,0.70241,0.27924,0.5422,0.62053,0.11217,0.54054,0.49579,1.8
0,0.3,2.643,0.73767,0.10396,0.70961,0.28168,0.53909,0.61753,0.12201,0.52564,0.48215,1.8
0,0.3,2.643,0.7459,0.10393,0.71125,0.28421,0.53605,0.6146,0.13221,0.51106,0.4688,1.8
0,0.3,2.643,0.75414,0.10388,0.71319,0.28683,0.53307,0.61172,0.14275,0.49676,0.45568,1.8
0,0.3,2.643,0.76236,0.10382,0.72014,0.28953,0.53015,0.60888,0.1536,0.48272,0.44277,1.8
0,0.3,2.643,0.77059,0.10374,0.72236,0.2923,0.52727,0.60608,0.16477,0.46891,0.43004,1.8
0,0.3,2.643,0.77879,0.10366,0.72906,0.29514,0.52443,0.60333,0.17619,0.45532,0.4175,1.8
0,0.3,2.6431,0.78699,0.10356,0.73154,0.29805,0.52164,0.60061,0.18787,0.44194,0.40512,1.8
0,0.3,2.6431,0.79519,0.10345,0.73802,0.30101,0.51889,0.59793,0.19978,0.42874,0.3929,1.8
0,0.3,2.6432,0.80339,0.10333,0.74081,0.30402,0.51618,0.59527,0.21189,0.41572,0.38083,1.8
0,0.3,2.6434,0.81162,0.1032,0.74708,0.30706,0.51349,0.59264,0.22416,0.4028,0.36882,1.8
0,0.3,2.6435,0.8198,0.10306,0.75012,0.31013,0.51082,0.59004,0.23649,0.39003,0.35698,1.8
0,0.3,2.6437,0.82808,0.1029,0.75349,0.31322,0.50815,0.58741,0.24894,0.37719,0.345,1.8
0,0.3,2.644,0.83635,0.10272,0.7595,0.31632,0.50549,0.5848,0.2614,0.36444,0.33314,1.8
0,0.3,2.644,0.84446,0.10252,0.76302,0.31939,0.50291,0.5823,0.27377,0.35208,0.32176,1.7998
0,0.3,2.6447,0.85299,0.10232,0.76892,0.32253,0.50019,0.5796,0.2864,0.339,0.30947,1.8
0,0.3,2.645,0.86131,0.10209,0.77275,0.32564,0.49755,0.57703,0.29891,0.32638,0.29774,1.8
0,0.3,2.6455,0.86975,0.10186,0.77686,0.32877,0.4949,0.57441,0.31149,0.31364,0.28586,1.8
0,0.3,2.646,0.87818,0.1016,0.78246,0.33189,0.49226,0.57183,0.32407,0.30098,0.27408,1.8
0,0.3,2.6461,0.88645,0.10134,0.78669,0.335,0.48971,0.56935,0.33657,0.28874,0.26279,1.7998
0,0.3,2.647,0.89517,0.10107,0.79135,0.33818,0.48701,0.56667,0.34938,0.27579,0.2506,1.8
0,0.3,2.6476,0.90375,0.10079,0.79681,0.34135,0.4844,0.56411,0.36212,0.26326,0.23892,1.8
0,0.3,2.6481,0.91234,0.1005,0.80161,0.34453,0.48182,0.56157,0.37491,0.25088,0.2274,1.8
0,0.3,2.6488,0.92105,0.1002,0.80694,0.34773,0.47921,0.559,0.38779,0.23837,0.2157,1.8
0,0.3,2.6494,0.92976,0.099886,0.8122,0.35093,0.47662,0.55646,0.40067,0.22596,0.20411,1.8
0,0.3,2.6501,0.93856,0.099544,0.81798,0.35416,0.47405,0.55393,0.41365,0.21363,0.19259,1.8
0,0.3,2.6509,0.94748,0.09918,0.82332,0.35741,0.4715,0.55142,0.42677,0.2014,0.18115,1.8
0,0.3,2.6518,0.95648,0.098779,0.82887,0.36069,0.46897,0.54892,0.43996,0.18925,0.16978,1.8
0,0.3,2.6528,0.96565,0.098333,0.83497,0.36402,0.46647,0.54644,0.45334,0.17724,0.15852,1.8
0,0.3,2.6538,0.97496,0.097813,0.84068,0.36738,0.46402,0.54403,0.46687,0.16548,0.14751,1.8
0,0.3,2.6548,0.98422,0.097236,0.84599,0.37074,0.46166,0.54172,0.48038,0.15418,0.13699,1.7998
0,0.3,2.6565,0.99435,0.096533,0.85168,0.3743,0.45917,0.53921,0.49473,0.14223,0.12558,1.8
0,0.3,2.6576,1.0039,0.095812,0.857,0.37774,0.45693,0.53702,0.50857,0.13152,0.11561,1.7998
0,0.3,2.6593,1.0141,0.094944,0.8621,0.38134,0.45467,0.53477,0.52305,0.12068,0.10535,1.7998
0,0.3,2.6615,1.0255,0.093787,0.86794,0.38532,0.45238,0.53241,0.53905,0.10966,0.094628,1.8
0,0.3,2.6634,1.0365,0.092496,0.87327,0.38916,0.45045,0.53048,0.55452,0.10042,0.085822,1.8
0,0.3,2.6631,1.0382,0.092553,0.87441,0.38984,0.44981,0.53033,0.55726,0.097361,0.085146,1.7998
0,0.3,2.6635,1.0424,0.092531,0.87609,0.39138,0.44839,0.52981,0.56344,0.090534,0.082798,1.8
0,0.3,2.6635,1.0445,0.092522,0.87809,0.39217,0.44768,0.52956,0.56662,0.087136,0.081657,1.8
0,0.3,2.6633,1.046,0.092619,0.87881,0.39273,0.44707,0.52944,0.56886,0.084184,0.081112,1.8
0,0.3,2.6432,0.67386,0.10299,0.66791,0.26491,0.56603,0.64209,0.05454,0.65486,0.59398,1.8
0,0.3,2.6431,0.68178,0.10308,0.6757,0.26668,0.56248,0.63874,0.061632,0.63782,0.57873,1.7998
0,0.3,2.6437,0.68983,0.10316,0.68322,0.26849,0.55894,0.63536,0.068915,0.62084,0.56331,1.8
0,0.3,2.6435,0.69784,0.10323,0.68434,0.27047,0.55555,0.63215,0.076893,0.60458,0.5487,1.7998
0,0.3,2.644,0.70601,0.10328,0.6918,0.2725,0.55215,0.62888,0.085076,0.58826,0.53383,1.8
0,0.3,2.644,0.71414,0.10331,0.69299,0.27467,0.54887,0.62575,0.093811,0.57253,0.51956,1.8
0,0.3,2.6441,0.72234,0.10333,0.70034,0.27694,0.54564,0.62265,0.10292,0.55705,0.50545,1.8
0,0.3,2.6438,0.73045,0.10333,0.70172,0.27932,0.54254,0.61969,0.1125,0.54216,0.49197,1.7998
0,0.3,2.6442,0.73874,0.10332,0.70888,0.28176,0.5394,0.61664,0.12234,0.52709,0.47811,1.8
0,0.3,2.6441,0.74692,0.1033,0.71049,0.28431,0.53638,0.61373,0.13259,0.51261,0.46486,1.8
0,0.3,2.6441,0.75514,0.10326,0.7124,0.28694,0.5334,0.61086,0.14318,0.49835,0.45177,1.8
0,0.3,2.6442,0.76334,0.10321,0.71932,0.28965,0.53048,0.60801,0.15407,0.4843,0.43883,1.8
0,0.3,2.6443,0.77155,0.10315,0.72152,0.29243,0.5276,0.60522,0.16528,0.47052,0.42613,1.8
0,0.3,2.6443,0.77973,0.10307,0.7282,0.29528,0.52478,0.60248,0.17675,0.45698,0.41362,1.8
0,0.3,2.6443,0.78788,0.10298,0.73066,0.29819,0.52201,0.59978,0.18845,0.44368,0.40134,1.8
0,0.3,2.6445,0.7961,0.10288,0.73715,0.30117,0.51925,0.59709,0.20043,0.43046,0.38907,1.8
0,0.3,2.6442,0.80412,0.10277,0.73987,0.30416,0.51661,0.59453,0.21247,0.4178,0.37743,1.7998
0,0.3,2.6447,0.81249,0.10265,0.74304,0.30723,0.51385,0.5918,0.22483,0.40455,0.36502,1.8
0,0.3,2.6445,0.82052,0.10251,0.74917,0.31027,0.51125,0.58928,0.23707,0.39206,0.35352,1.7998
0,0.3,2.645,0.8289,0.10236,0.75259,0.31338,0.50852,0.58658,0.24957,0.37898,0.34127,1.8
0,0.3,2.6453,0.83719,0.10219,0.75861,0.31648,0.50585,0.58396,0.26204,0.36615,0.32931,1.8
0,0.3,2.6456,0.84545,0.102,0.76221,0.31957,0.5032,0.58137,0.27449,0.35348,0.31754,1.8
0,0.3,2.646,0.85382,0.1018,0.76803,0.32268,0.50054,0.57875,0.28701,0.34069,0.30562,1.8
0,0.3,2.646,0.86198,0.10157,0.77181,0.32577,0.49797,0.57626,0.29941,0.32836,0.29425,1.7998
0,0.3,2.6468,0.87057,0.10134,0.77601,0.32891,0.49525,0.57356,0.31208,0.3153,0.28198,1.8
0,0.3,2.6473,0.87899,0.10109,0.7816,0.33204,0.49261,0.57098,0.32465,0.30264,0.2702,1.8
0,0.3,2.6477,0.88742,0.10084,0.78593,0.33517,0.48999,0.56841,0.33725,0.2901,0.25853,1.8
0,0.3,2.6483,0.89597,0.10057,0.79053,0.33832,0.48735,0.56582,0.34995,0.27745,0.24672,1.8
0,0.3,2.6488,0.90455,0.10029,0.79599,0.34149,0.48474,0.56325,0.36269,0.26493,0.23505,1.8
0,0.3,2.6494,0.91318,0.10001,0.80084,0.34468,0.48215,0.5607,0.37551,0.25247,0.22342,1.8
0,0.3,2.65,0.92184,0.099717,0.80615,0.34787,0.47955,0.55815,0.38836,0.24003,0.21181,1.8
0,0.3,2.6506,0.93056,0.099401,0.81166,0.35107,0.47697,0.5556,0.40124,0.22761,0.20022,1.8
0,0.3,2.6513,0.93938,0.09906,0.81732,0.3543,0.4744,0.55308,0.41425,0.21531,0.18873,1.8
0,0.3,2.6521,0.9483,0.098692,0.82284,0.35757,0.47186,0.55057,0.42738,0.2031,0.17731,1.8
0,0.3,2.6529,0.95733,0.098287,0.82871,0.36086,0.46933,0.54808,0.44062,0.191,0.16598,1.8
0,0.3,2.6539,0.96657,0.097817,0.83496,0.3642,0.46684,0.54562,0.45409,0.17904,0.15476,1.8
0,0.3,2.6551,0.976,0.097269,0.84071,0.3676,0.46439,0.54319,0.46775,0.16726,0.14369,1.8
0,0.3,2.6563,0.98563,0.096643,0.84655,0.37105,0.46197,0.54079,0.48164,0.15566,0.13276,1.8
0,0.3,2.6577,0.99541,0.095939,0.85142,0.37454,0.45961,0.53845,0.4957,0.14438,0.12213,1.8
0,0.3,2.6592,1.0055,0.095129,0.85692,0.37814,0.4573,0.53614,0.51016,0.13328,0.11163,1.8
0,0.3,2.6609,1.0162,0.094149,0.86263,0.38189,0.45504,0.53387,0.52526,0.12245,0.10128,1.8
0,0.3,2.6621,1.0255,0.093197,0.867,0.38522,0.45323,0.53214,0.53864,0.11374,0.093378,1.7998
0,0.3,2.6637,1.0338,0.092277,0.87143,0.3881,0.45169,0.53072,0.55023,0.10635,0.086931,1.8
0,0.3,2.6631,1.0344,0.092504,0.87196,0.38841,0.45118,0.53075,0.5515,0.1039,0.087082,1.7998
0,0.3,2.6635,1.0372,0.092387,0.8735,0.38941,0.45037,0.53036,0.5555,0.10004,0.085302,1.8
0,0.3,2.6633,1.0391,0.092406,0.87474,0.39017,0.4497,0.53017,0.55856,0.096821,0.084414,1.7998
0,0.3,2.6635,1.0446,0.092521,0.87809,0.39217,0.44768,0.52956,0.56662,0.087135,0.081655,1.8
0,0.3,2.6633,1.046,0.092619,0.87881,0.39273,0.44707,0.52944,0.56886,0.084183,0.081112,1.8
0,0.3,2.6436,0.68298,0.10237,0.67536,0.26672,0.56276,0.63784,0.0618,0.63916,0.5746,1.7998
0,0.3,2.6443,0.69102,0.10246,0.67735,0.26853,0.55922,0.63445,0.0691,0.62219,0.55918,1.8
0,0.3,2.6445,0.69905,0.10254,0.68383,0.27049,0.5558,0.63119,0.077001,0.60577,0.54435,1.8
0,0.3,2.6448,0.70717,0.1026,0.69127,0.27256,0.55244,0.62798,0.08531,0.58965,0.52973,1.8
0,0.3,2.6446,0.71523,0.10264,0.69243,0.27476,0.5492,0.6249,0.094152,0.57412,0.51572,1.7998
0,0.3,2.6451,0.72345,0.10267,0.69971,0.27701,0.54594,0.62176,0.10323,0.55849,0.5014,1.8
0,0.3,2.6451,0.73161,0.10269,0.70104,0.27939,0.54279,0.61873,0.11279,0.5434,0.48763,1.8
0,0.3,2.6452,0.73981,0.10268,0.70816,0.28186,0.53971,0.61576,0.12274,0.52861,0.47411,1.8
0,0.3,2.6452,0.74796,0.10267,0.70975,0.28442,0.5367,0.61286,0.13303,0.51416,0.46089,1.8
0,0.3,2.6453,0.75618,0.10264,0.71163,0.28706,0.53373,0.60998,0.14367,0.49989,0.44777,1.8
0,0.3,2.6454,0.76435,0.1026,0.71852,0.28978,0.53081,0.60715,0.15462,0.48592,0.43491,1.8
0,0.3,2.6454,0.77252,0.10255,0.7207,0.29258,0.52795,0.60437,0.16587,0.47219,0.42226,1.8
0,0.3,2.6455,0.78065,0.10248,0.72734,0.29544,0.52515,0.60165,0.17737,0.45873,0.40985,1.8
0,0.3,2.6455,0.78881,0.1024,0.72983,0.29836,0.52237,0.59894,0.18914,0.44543,0.39753,1.8
0,0.3,2.6457,0.79701,0.10232,0.73629,0.30134,0.51962,0.59625,0.20113,0.43223,0.38528,1.8
0,0.3,2.6455,0.80501,0.10221,0.73901,0.30434,0.51698,0.5937,0.21318,0.41957,0.37365,1.7998
0,0.3,2.646,0.81337,0.1021,0.74217,0.30741,0.51422,0.59097,0.22555,0.40632,0.36122,1.8
0,0.3,2.6458,0.82139,0.10196,0.7483,0.31045,0.51162,0.58844,0.23778,0.39383,0.34973,1.7998
0,0.3,2.6464,0.82979,0.10182,0.75173,0.31356,0.50887,0.58573,0.25029,0.38067,0.33738,1.8
0,0.3,2.6466,0.83804,0.10165,0.75773,0.31665,0.50621,0.58312,0.26272,0.36789,0.32549,1.8
0,0.3,2.6469,0.84633,0.10147,0.76136,0.31974,0.50355,0.58051,0.27517,0.35514,0.31363,1.8
0,0.3,2.6472,0.85465,0.10127,0.76716,0.32284,0.5009,0.57791,0.28766,0.34241,0.30178,1.8
0,0.3,2.6476,0.86296,0.10106,0.77101,0.32595,0.49826,0.57533,0.30014,0.32976,0.29004,1.8
0,0.3,2.648,0.87138,0.10083,0.77517,0.32907,0.4956,0.57272,0.3127,0.317,0.27814,1.8
0,0.3,2.6485,0.8798,0.10058,0.78074,0.33219,0.49296,0.57013,0.32526,0.30433,0.26634,1.8
0,0.3,2.6489,0.88823,0.10033,0.78509,0.33532,0.49034,0.56757,0.33786,0.29179,0.25468,1.8
0,0.3,2.6495,0.89677,0.10006,0.78971,0.33847,0.48771,0.56497,0.35054,0.27914,0.24287,1.8
0,0.3,2.65,0.90535,0.099799,0.79519,0.34164,0.4851,0.56241,0.3633,0.26661,0.23119,1.8
0,0.3,2.6505,0.91394,0.099523,0.80003,0.34482,0.48251,0.55987,0.37608,0.25422,0.21965,1.8
0,0.3,2.6511,0.92264,0.099229,0.80536,0.34802,0.4799,0.5573,0.38895,0.2417,0.20794,1.8
0,0.3,2.6518,0.93136,0.098913,0.81112,0.35122,0.47732,0.55476,0.40185,0.22931,0.19637,1.8
0,0.3,2.6525,0.9402,0.098572,0.81674,0.35446,0.47476,0.55224,0.41489,0.21702,0.18489,1.8
0,0.3,2.6532,0.94913,0.0982,0.82237,0.35773,0.47222,0.54973,0.42803,0.20484,0.17349,1.8
0,0.3,2.654,0.95817,0.097785,0.82868,0.36103,0.46972,0.54727,0.44131,0.19285,0.16229,1.8
0,0.3,2.655,0.96746,0.097292,0.83472,0.36439,0.46725,0.54482,0.45485,0.18098,0.15114,1.8
0,0.3,2.6562,0.97702,0.096715,0.84069,0.36782,0.46479,0.54238,0.46866,0.16919,0.14002,1.8
0,0.3,2.6575,0.98673,0.096057,0.84611,0.3713,0.46239,0.54,0.48265,0.15768,0.12917,1.8
0,0.3,2.6589,0.99669,0.095305,0.85194,0.37485,0.46004,0.53766,0.49695,0.14641,0.11851,1.8
0,0.3,2.6604,1.007,0.094437,0.85715,0.37851,0.45776,0.53538,0.51164,0.13547,0.10813,1.8
0,0.3,2.6619,1.0175,0.093396,0.8628,0.38225,0.45563,0.53324,0.52671,0.12526,0.09842,1.8
0,0.3,2.6636,1.0279,0.092217,0.86816,0.3859,0.45376,0.53139,0.54139,0.11629,0.089992,1.8
0,0.3,2.6632,1.0294,0.092305,0.869,0.38652,0.45314,0.53127,0.5439,0.11331,0.089429,1.7998
0,0.3,2.6636,1.0319,0.092234,0.8703,0.38742,0.45236,0.53092,0.54753,0.10959,0.087853,1.8
0,0.3,2.6637,1.0338,0.092268,0.87149,0.38812,0.45168,0.53071,0.55031,0.10632,0.086887,1.8
0,0.3,2.6635,1.0353,0.092365,0.87226,0.38868,0.45106,0.53058,0.5526,0.10332,0.086285,1.8
0,0.3,2.6635,1.0372,0.092387,0.8735,0.38941,0.45037,0.53036,0.5555,0.10004,0.085303,1.8
0,0.3,2.6633,1.0391,0.092406,0.87474,0.39017,0.4497,0.53017,0.55856,0.096821,0.084413,1.7998
0,0.3,2.6633,1.0412,0.092396,0.87604,0.39095,0.449,0.52992,0.56173,0.093437,0.083293,1.7998
0,0.3,2.6447,0.69222,0.10174,0.67584,0.2686,0.55951,0.63355,0.069373,0.6236,0.5551,1.8
0,0.3,2.6447,0.7002,0.10183,0.68343,0.27059,0.55613,0.63035,0.077383,0.60735,0.54051,1.7998
0,0.3,2.6454,0.70833,0.1019,0.69077,0.27264,0.55274,0.62709,0.085628,0.5911,0.52568,1.8
0,0.3,2.6456,0.71642,0.10196,0.69185,0.27482,0.54947,0.62397,0.094426,0.57542,0.51145,1.8
0,0.3,2.6458,0.72458,0.102,0.69911,0.27711,0.54626,0.62088,0.10362,0.56,0.4974,1.8
0,0.3,2.6459,0.7327,0.10203,0.70039,0.2795,0.54313,0.61787,0.11323,0.54499,0.48372,1.8
0,0.3,2.6461,0.74088,0.10204,0.70747,0.28198,0.54004,0.6149,0.12322,0.5302,0.47017,1.8
0,0.3,2.6462,0.74901,0.10204,0.70902,0.28455,0.53704,0.612,0.13356,0.51578,0.45698,1.8
0,0.3,2.6463,0.7572,0.10202,0.71088,0.28721,0.53407,0.60913,0.14424,0.50155,0.44389,1.8
0,0.3,2.6464,0.76532,0.10199,0.71773,0.28994,0.53118,0.60632,0.15523,0.48767,0.43113,1.8
0,0.3,2.6465,0.77348,0.10194,0.71988,0.29274,0.52831,0.60354,0.16652,0.47394,0.41846,1.8
0,0.3,2.6463,0.78148,0.10188,0.72647,0.2956,0.52557,0.60089,0.17802,0.46076,0.40638,1.7998
0,0.3,2.6467,0.78975,0.10182,0.729,0.29855,0.52275,0.59812,0.18988,0.44722,0.39376,1.8
0,0.3,2.6468,0.79793,0.10174,0.73545,0.30153,0.52,0.59543,0.2019,0.43404,0.38152,1.8
0,0.3,2.6469,0.80604,0.10165,0.73821,0.30455,0.5173,0.59279,0.21403,0.4211,0.36954,1.8
0,0.3,2.6471,0.81424,0.10154,0.74131,0.3076,0.5146,0.59014,0.22631,0.40813,0.35746,1.8
0,0.3,2.6473,0.82239,0.10141,0.74749,0.31066,0.51193,0.58754,0.23862,0.39534,0.3456,1.8
0,0.3,2.6476,0.83064,0.10127,0.75087,0.31374,0.50924,0.5849,0.25102,0.38246,0.3336,1.8
0,0.3,2.6475,0.83871,0.10111,0.75678,0.31679,0.50665,0.58239,0.26331,0.37003,0.32216,1.7998
0,0.3,2.648,0.84713,0.10093,0.76047,0.31991,0.50393,0.5797,0.27584,0.35696,0.30991,1.8
0,0.3,2.6484,0.85549,0.10074,0.76442,0.32301,0.50126,0.57707,0.28834,0.34415,0.29797,1.8
0,0.3,2.6485,0.86364,0.10053,0.77008,0.32609,0.49868,0.57458,0.30071,0.3318,0.28659,1.7998
0,0.3,2.6492,0.8722,0.10031,0.77431,0.32923,0.49596,0.57188,0.31335,0.31873,0.27431,1.8
0,0.3,2.6497,0.88062,0.10007,0.77989,0.33235,0.49332,0.56929,0.3259,0.30605,0.26251,1.8
0,0.3,2.6501,0.88904,0.099821,0.78426,0.33548,0.4907,0.56672,0.3385,0.2935,0.25084,1.8
