a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.76773,1.7585,0.63661,0.80905,2.3879,2.5805,3.19,0.18833,0.048327,0.70288,1.9931
0.3,1.7,0.76672,1.7586,0.63598,0.81109,2.3904,2.5799,3.1897,0.19317,0.046173,0.70162,1.9901
0.3,1.7,0.76619,1.7588,0.6373,0.81239,2.3931,2.5794,3.1894,0.19806,0.044069,0.70034,1.9896
0.3,1.7,0.76515,1.7589,0.63664,0.81448,2.3957,2.5788,3.1891,0.20301,0.042017,0.69916,1.9866
0.3,1.7,0.76411,1.7589,0.63597,0.81659,2.3984,2.5783,3.1888,0.20799,0.039985,0.69801,1.9835
0.3,1.7,0.76354,1.7591,0.63722,0.81796,2.401,2.5778,3.1885,0.21298,0.037972,0.69682,1.9828
0.3,1.7,0.76262,1.7591,0.63718,0.81568,2.4037,2.5773,3.1882,0.21803,0.036008,0.69588,1.9805
0.3,1.7,0.76184,1.7592,0.6378,0.81736,2.4064,2.5768,3.1881,0.2231,0.034035,0.69521,1.9789
0.3,1.7,0.76076,1.7592,0.63704,0.81956,2.4092,2.5763,3.1877,0.22825,0.032189,0.6939,1.9757
0.3,1.7,0.7601,1.7593,0.63821,0.82107,2.4119,2.5758,3.1875,0.23342,0.030321,0.6931,1.9748
0.3,1.7,0.75899,1.7592,0.63759,0.82328,2.4147,2.5754,3.1874,0.23866,0.028502,0.69258,1.9716
0.3,1.7,0.75828,1.7593,0.63856,0.8249,2.4176,2.5749,3.1871,0.24395,0.026775,0.69156,1.9705
0.3,1.7,0.75733,1.7593,0.63865,0.82275,2.4204,2.5745,3.187,0.24926,0.025037,0.69097,1.9681
0.3,1.7,0.75637,1.7592,0.63889,0.82471,2.4233,2.5741,3.1869,0.25465,0.023352,0.69068,1.9659
0.3,1.7,0.75519,1.7591,0.63811,0.82707,2.4262,2.5736,3.1868,0.2601,0.021737,0.69021,1.9624
0.3,1.7,0.75439,1.759,0.63909,0.82881,2.4291,2.5732,3.1867,0.26559,0.020157,0.68989,1.9611
0.3,1.7,0.75317,1.7589,0.63824,0.83126,2.4321,2.5729,3.1866,0.27122,0.018725,0.68935,1.9575
0.3,1.7,0.75233,1.7588,0.63913,0.8331,2.4351,2.5725,3.1865,0.27687,0.017293,0.6891,1.956
0.3,1.7,0.75144,1.7587,0.63997,0.83498,2.4382,2.5721,3.1865,0.28259,0.015917,0.68908,1.9543
0.3,1.7,0.75014,1.7584,0.63915,0.83345,2.4413,2.5718,3.1866,0.28841,0.014611,0.6894,1.9505
0.3,1.7,0.74899,1.7581,0.639,0.83576,2.4444,2.5715,3.1866,0.2943,0.013386,0.68956,1.9476
0.3,1.7,0.78009,1.7403,0.5842,0.79396,2.299,2.6135,3.2109,0.021862,0.17685,0.78482,2
0.3,1.7,0.77993,1.7413,0.58523,0.79481,2.3004,2.6124,3.2098,0.024436,0.17266,0.7806,1.9998
0.3,1.7,0.77991,1.7425,0.58634,0.79084,2.3019,2.6114,3.2086,0.027187,0.16873,0.77585,2
0.3,1.7,0.77972,1.7432,0.58723,0.79162,2.3036,2.6105,3.2078,0.030507,0.16519,0.77277,1.9997
0.3,1.7,0.77961,1.744,0.5882,0.79227,2.3055,2.6096,3.2069,0.03392,0.16178,0.76939,1.9997
0.3,1.7,0.7795,1.7448,0.58918,0.79294,2.3073,2.6087,3.2061,0.037367,0.1584,0.76606,1.9997
0.3,1.7,0.77939,1.7456,0.59019,0.79361,2.3091,2.6079,3.2053,0.040842,0.15505,0.76277,1.9997
0.3,1.7,0.77926,1.7463,0.5912,0.79428,2.311,2.607,3.2044,0.044347,0.15172,0.75952,1.9997
0.3,1.7,0.77915,1.7471,0.59226,0.79495,2.3129,2.6062,3.2036,0.047867,0.14842,0.75621,1.9998
0.3,1.7,0.77909,1.748,0.5934,0.79556,2.3148,2.6053,3.2027,0.051382,0.14514,0.75269,1.9999
0.3,1.7,0.77895,1.7487,0.59447,0.79626,2.3167,2.6045,3.2019,0.054983,0.14189,0.74958,1.9999
0.3,1.7,0.7788,1.7495,0.59554,0.79697,2.3186,2.6037,3.2011,0.058621,0.13868,0.74652,1.9999
0.3,1.7,0.77864,1.7502,0.59663,0.79315,2.3206,2.6029,3.2004,0.062294,0.13551,0.74351,1.9999
0.3,1.7,0.77841,1.7508,0.59763,0.79397,2.3226,2.602,3.1997,0.066046,0.13237,0.74091,1.9997
0.3,1.7,0.77788,1.751,0.59818,0.79515,2.3247,2.6013,3.1994,0.070018,0.1293,0.73975,1.9986
0.3,1.7,0.77806,1.7521,0.59987,0.79547,2.3266,2.6004,3.1982,0.073532,0.12613,0.73509,1.9997
0.3,1.7,0.7775,1.7523,0.6004,0.79669,2.3287,2.5997,3.1979,0.077569,0.12312,0.73403,1.9985
0.3,1.7,0.77768,1.7534,0.60218,0.79701,2.3307,2.5989,3.1968,0.081138,0.12,0.72945,1.9997
0.3,1.7,0.77749,1.7541,0.60336,0.79779,2.3327,2.5981,3.1961,0.084982,0.11698,0.72669,1.9997
0.3,1.7,0.77738,1.7548,0.60474,0.79846,2.3347,2.5973,3.1953,0.088797,0.11396,0.72355,2
0.3,1.7,0.77714,1.7554,0.60591,0.79929,2.3368,2.5966,3.1946,0.092727,0.111,0.72096,1.9999
0.3,1.7,0.77694,1.7561,0.6072,0.80007,2.3389,2.5958,3.1939,0.096652,0.10805,0.71825,2
0.3,1.7,0.7766,1.7565,0.60821,0.79662,2.3411,2.5951,3.1934,0.1007,0.10517,0.71612,1.9996
0.3,1.7,0.77644,1.7572,0.60965,0.79735,2.3432,2.5943,3.1926,0.10465,0.10226,0.71325,1.9999
0.3,1.7,0.7761,1.7576,0.61073,0.79833,2.3454,2.5936,3.1921,0.10874,0.099426,0.71111,1.9996
0.3,1.7,0.77584,1.7582,0.612,0.79921,2.3476,2.5929,3.1915,0.11282,0.096603,0.70868,1.9995
0.3,1.7,0.77554,1.7587,0.61321,0.80014,2.3498,2.5921,3.1909,0.11694,0.093814,0.7064,1.9994
0.3,1.7,0.77529,1.7592,0.61459,0.801,2.352,2.5914,3.1903,0.12107,0.091046,0.70396,1.9995
0.3,1.7,0.77511,1.7598,0.61619,0.80177,2.3542,2.5907,3.1896,0.1252,0.088293,0.70134,1.9999
0.3,1.7,0.77481,1.7603,0.61754,0.80269,2.3564,2.59,3.189,0.12942,0.085593,0.69911,1.9998
0.3,1.7,0.77454,1.7608,0.61901,0.80358,2.3587,2.5894,3.1885,0.13366,0.082923,0.69685,2
0.3,1.7,0.77419,1.7613,0.62029,0.80026,2.361,2.5887,3.188,0.13796,0.080296,0.69482,1.9998
0.3,1.7,0.77366,1.7615,0.62109,0.80153,2.3633,2.588,3.1875,0.14237,0.077735,0.69321,1.9989
0.3,1.7,0.77357,1.7622,0.62325,0.80216,2.3656,2.5874,3.1869,0.14666,0.075132,0.69066,1.9999
0.3,1.7,0.77298,1.7624,0.62391,0.80352,2.368,2.5867,3.1865,0.15115,0.072644,0.68915,1.9988
0.3,1.7,0.77281,1.7629,0.62596,0.80427,2.3704,2.5861,3.1859,0.15555,0.070135,0.68694,1.9996
0.3,1.7,0.77252,1.7634,0.6277,0.80519,2.3728,2.5854,3.1855,0.16004,0.067683,0.68502,2
0.3,1.7,0.77201,1.7637,0.62877,0.80643,2.3752,2.5848,3.185,0.16462,0.065297,0.68339,1.9994
0.3,1.7,0.77153,1.764,0.62994,0.80764,2.3777,2.5842,3.1846,0.16923,0.062945,0.68172,1.9989
0.3,1.7,0.77102,1.7643,0.63105,0.8089,2.3802,2.5836,3.1842,0.17389,0.060642,0.68006,1.9983
0.3,1.7,0.77054,1.7645,0.63238,0.80587,2.3827,2.583,3.1838,0.17859,0.058361,0.67859,1.9979
0.3,1.7,0.76955,1.7646,0.63181,0.80786,2.3852,2.5825,3.1835,0.18336,0.05612,0.67749,1.995
0.3,1.7,0.76906,1.7649,0.63312,0.8091,2.3878,2.5819,3.1831,0.18815,0.053955,0.67574,1.9947
0.3,1.7,0.76854,1.7651,0.63439,0.81039,2.3903,2.5814,3.1827,0.19296,0.05178,0.67436,1.9942
0.3,1.7,0.76761,1.7653,0.63406,0.8123,2.3929,2.5808,3.1824,0.1978,0.049629,0.67302,1.9916
0.3,1.7,0.767,1.7654,0.63509,0.81373,2.3955,2.5803,3.1821,0.2027,0.047531,0.67177,1.9907
0.3,1.7,0.76597,1.7655,0.63441,0.81582,2.3982,2.5797,3.1818,0.20764,0.045464,0.67057,1.9876
0.3,1.7,0.76494,1.7656,0.63379,0.81372,2.4008,2.5792,3.1815,0.21259,0.043417,0.6694,1.9846
0.3,1.7,0.76433,1.7657,0.635,0.81513,2.4035,2.5787,3.1813,0.21755,0.041347,0.66857,1.9838
0.3,1.7,0.76326,1.7657,0.63429,0.81729,2.4062,2.5782,3.181,0.22262,0.039408,0.66748,1.9807
0.3,1.7,0.76263,1.7659,0.63544,0.81876,2.4089,2.5777,3.1807,0.22772,0.037499,0.66623,1.9798
0.3,1.7,0.76163,1.7659,0.63505,0.82082,2.4116,2.5772,3.1804,0.23282,0.035584,0.66529,1.977
0.3,1.7,0.76093,1.766,0.63605,0.8224,2.4144,2.5767,3.1802,0.23801,0.033742,0.66438,1.9759
0.3,1.7,0.75997,1.766,0.63601,0.82329,2.4172,2.5763,3.18,0.24324,0.031939,0.66359,1.9735
0.3,1.7,0.75894,1.7659,0.63576,0.82234,2.42,2.5758,3.1799,0.24847,0.030106,0.66314,1.9707
0.3,1.7,0.758,1.7659,0.63593,0.8243,2.4228,2.5753,3.1797,0.25379,0.028376,0.66258,1.9685
0.3,1.7,0.75713,1.7659,0.63637,0.82618,2.4257,2.5749,3.1795,0.2592,0.02675,0.6617,1.9666
0.3,1.7,0.75595,1.7658,0.63558,0.82853,2.4286,2.5745,3.1794,0.26462,0.025109,0.66121,1.9631
0.3,1.7,0.75514,1.7658,0.6365,0.8303,2.4315,2.5741,3.1793,0.27013,0.023557,0.66076,1.9617
0.3,1.7,0.75414,1.7656,0.63667,0.83238,2.4345,2.5737,3.1792,0.27571,0.02206,0.66049,1.9593
0.3,1.7,0.75306,1.7655,0.63653,0.8305,2.4375,2.5733,3.1792,0.28132,0.020582,0.6603,1.9566
0.3,1.7,0.75215,1.7654,0.63734,0.83242,2.4406,2.573,3.1791,0.28705,0.019218,0.66023,1.9548
0.3,1.7,0.75086,1.7651,0.63646,0.83496,2.4436,2.5727,3.1792,0.29284,0.017902,0.66027,1.9511
0.3,1.7,0.78036,1.7464,0.58096,0.79141,2.302,2.6146,3.204,0.027473,0.18112,0.75799,1.9998
0.3,1.7,0.78027,1.7474,0.58201,0.79216,2.3034,2.6135,3.2029,0.030162,0.17708,0.75358,1.9998
0.3,1.7,0.78017,1.7484,0.58299,0.79286,2.3051,2.6126,3.2019,0.033235,0.17338,0.74972,1.9998
0.3,1.7,0.78008,1.7492,0.58395,0.7935,2.3069,2.6117,3.2011,0.036599,0.16993,0.74627,1.9997
0.3,1.7,0.77998,1.75,0.58493,0.79414,2.3087,2.6108,3.2002,0.03999,0.1665,0.74286,1.9997
0.3,1.7,0.77988,1.7508,0.58593,0.7948,2.3105,2.6099,3.1993,0.043409,0.1631,0.73949,1.9997
0.3,1.7,0.77984,1.7517,0.58702,0.79537,2.3123,2.6091,3.1984,0.046799,0.15971,0.73571,1.9999
0.3,1.7,0.77973,1.7525,0.58805,0.79604,2.3142,2.6082,3.1975,0.050274,0.15636,0.73242,1.9999
0.3,1.7,0.77963,1.7533,0.58912,0.79669,2.316,2.6074,3.1967,0.053768,0.15303,0.72907,2
0.3,1.7,0.77949,1.7541,0.59016,0.79286,2.3179,2.6065,3.1959,0.057314,0.14974,0.72595,2
0.3,1.7,0.77935,1.7548,0.59123,0.79356,2.3198,2.6057,3.1951,0.060882,0.14646,0.72282,1.9999
0.3,1.7,0.77921,1.7556,0.59232,0.79427,2.3218,2.6048,3.1943,0.064481,0.14322,0.7197,1.9999
0.3,1.7,0.77899,1.7562,0.59333,0.79506,2.3237,2.604,3.1936,0.068162,0.14002,0.71698,1.9997
0.3,1.7,0.7785,1.7564,0.59394,0.79619,2.3258,2.6032,3.1933,0.072064,0.13688,0.71575,1.9987
0.3,1.7,0.77833,1.7571,0.59503,0.79693,2.3278,2.6024,3.1925,0.075765,0.13373,0.71278,1.9986
0.3,1.7,0.77858,1.7584,0.59683,0.79717,2.3296,2.6016,3.1912,0.079214,0.13054,0.70772,1.9999
0.3,1.7,0.7784,1.7591,0.59799,0.79792,2.3316,2.6008,3.1905,0.082973,0.12744,0.70483,1.9999
0.3,1.7,0.77821,1.7597,0.59916,0.79869,2.3337,2.6,3.1898,0.086764,0.12436,0.70201,1.9999
0.3,1.7,0.77804,1.7604,0.60038,0.79905,2.3357,2.5992,3.1891,0.090569,0.12131,0.69912,2
0.3,1.7,0.77782,1.761,0.60155,0.79582,2.3377,2.5984,3.1884,0.094429,0.11829,0.69646,1.9999
0.3,1.7,0.7775,1.7615,0.60257,0.79676,2.3398,2.5977,3.1878,0.09837,0.11531,0.69419,1.9995
0.3,1.7,0.77728,1.7621,0.6038,0.79758,2.3419,2.5969,3.1871,0.10228,0.11234,0.69152,1.9995
0.3,1.7,0.77705,1.7627,0.60503,0.79841,2.344,2.5961,3.1864,0.10622,0.1094,0.6889,1.9995
0.3,1.7,0.77682,1.7633,0.60629,0.79925,2.3462,2.5954,3.1858,0.11019,0.10648,0.68632,1.9995
0.3,1.7,0.77669,1.764,0.60782,0.79995,2.3483,2.5947,3.185,0.11413,0.10358,0.68334,1.9999
0.3,1.7,0.77645,1.7646,0.60913,0.80081,2.3504,2.5939,3.1844,0.11817,0.10072,0.68083,1.9999
0.3,1.7,0.77619,1.7652,0.61045,0.80168,2.3526,2.5932,3.1838,0.12224,0.097893,0.6784,1.9999
0.3,1.7,0.77594,1.7657,0.61183,0.80254,2.3548,2.5925,3.1831,0.12634,0.095097,0.67595,2
0.3,1.7,0.77563,1.7662,0.6131,0.79931,2.357,2.5918,3.1826,0.1305,0.092339,0.67371,1.9999
0.3,1.7,0.7752,1.7666,0.6141,0.80027,2.3593,2.5911,3.1821,0.13475,0.089634,0.67188,1.9993
0.3,1.7,0.77493,1.7671,0.61554,0.80117,2.3615,2.5904,3.1815,0.13895,0.086931,0.66954,1.9994
0.3,1.7,0.77461,1.7676,0.61691,0.80212,2.3638,2.5897,3.181,0.14321,0.084267,0.66737,1.9993
0.3,1.7,0.77428,1.768,0.61827,0.80311,2.3661,2.589,3.1804,0.14751,0.081644,0.66526,1.9992
0.3,1.7,0.77388,1.7684,0.61948,0.80419,2.3684,2.5884,3.1799,0.15188,0.079065,0.66333,1.9989
0.3,1.7,0.77375,1.769,0.62153,0.8049,2.3707,2.5877,3.1793,0.15618,0.076479,0.66088,1.9998
0.3,1.7,0.77339,1.7694,0.62298,0.80592,2.3731,2.5871,3.1788,0.16062,0.073969,0.65896,1.9997
0.3,1.7,0.77308,1.7698,0.62464,0.80688,2.3755,2.5864,3.1783,0.16508,0.071492,0.65701,1.9999
0.3,1.7,0.77264,1.7702,0.62594,0.80379,2.3779,2.5858,3.1779,0.16961,0.069068,0.65531,1.9996
0.3,1.7,0.77193,1.7703,0.62637,0.80533,2.3804,2.5852,3.1776,0.17425,0.066713,0.65403,1.9981
0.3,1.7,0.77139,1.7706,0.62738,0.80664,2.3828,2.5846,3.1772,0.1789,0.064391,0.65241,1.9973
0.3,1.7,0.77083,1.7709,0.62834,0.80798,2.3853,2.584,3.1768,0.18357,0.062097,0.65084,1.9965
0.3,1.7,0.77078,1.7714,0.63133,0.80855,2.3878,2.5834,3.1763,0.18827,0.059847,0.64895,1.9983
0.3,1.7,0.7698,1.7714,0.63079,0.81052,2.3904,2.5829,3.176,0.19304,0.057617,0.64778,1.9955
0.3,1.7,0.76907,1.7717,0.63116,0.81215,2.393,2.5823,3.1756,0.19787,0.055476,0.64614,1.9938
0.3,1.7,0.76766,1.7713,0.62933,0.81053,2.3955,2.5817,3.1756,0.20268,0.053169,0.64642,1.989
0.3,1.7,0.76778,1.772,0.63291,0.81095,2.3982,2.5812,3.1749,0.2076,0.051222,0.64356,1.9917
0.3,1.7,0.7668,1.7721,0.63247,0.81294,2.4008,2.5807,3.1746,0.21253,0.049155,0.64228,1.9889
0.3,1.7,0.76584,1.7721,0.63218,0.81489,2.4034,2.5801,3.1744,0.21744,0.047032,0.64145,1.9863
0.3,1.7,0.76523,1.7724,0.63331,0.81634,2.4061,2.5796,3.174,0.22246,0.045074,0.64002,1.9855
0.3,1.7,0.76446,1.7725,0.63388,0.81802,2.4088,2.5791,3.1737,0.22751,0.043103,0.63897,1.9839
0.3,1.7,0.76338,1.7725,0.63314,0.82019,2.4115,2.5786,3.1735,0.23257,0.041149,0.63797,1.9807
0.3,1.7,0.76266,1.7726,0.634,0.82179,2.4142,2.5781,3.1732,0.23768,0.039237,0.63702,1.9794
0.3,1.7,0.7616,1.7725,0.63352,0.81982,2.417,2.5777,3.1731,0.24284,0.037351,0.6364,1.9764
0.3,1.7,0.76047,1.7725,0.63275,0.82206,2.4197,2.5772,3.1729,0.24805,0.035527,0.63559,1.9731
0.3,1.7,0.7598,1.7726,0.63394,0.82362,2.4226,2.5767,3.1726,0.25331,0.033767,0.6346,1.9722
0.3,1.7,0.759,1.7726,0.63473,0.82536,2.4254,2.5763,3.1725,0.25865,0.032053,0.63395,1.9707
0.3,1.7,0.75783,1.7725,0.63391,0.82769,2.4283,2.5759,3.1723,0.26402,0.030371,0.63337,1.9672
0.3,1.7,0.75692,1.7724,0.63436,0.82959,2.4311,2.5754,3.1722,0.26941,0.028686,0.6331,1.9652
0.3,1.7,0.75582,1.7723,0.63402,0.82776,2.4341,2.575,3.1721,0.27492,0.027127,0.63272,1.9623
0.3,1.7,0.75487,1.7723,0.63435,0.82977,2.4371,2.5746,3.172,0.28049,0.025639,0.63217,1.9601
0.3,1.7,0.75374,1.7721,0.63409,0.83201,2.44,2.5743,3.172,0.28608,0.02414,0.63217,1.9571
0.3,1.7,0.75282,1.772,0.63472,0.83399,2.4431,2.5739,3.1719,0.29182,0.022797,0.63184,1.9552
0.3,1.7,0.78066,1.7524,0.57785,0.79343,2.3052,2.6158,3.1973,0.033502,0.1858,0.73141,1.9998
0.3,1.7,0.78058,1.7534,0.57885,0.79413,2.3068,2.6148,3.1962,0.036407,0.18195,0.72731,1.9998
0.3,1.7,0.78057,1.7544,0.57987,0.79468,2.3085,2.6139,3.1952,0.039651,0.17845,0.72331,2
0.3,1.7,0.78041,1.7551,0.58077,0.79539,2.3103,2.613,3.1944,0.043035,0.17497,0.72027,1.9998
0.3,1.7,0.7804,1.7561,0.58183,0.79594,2.3121,2.6121,3.1934,0.046347,0.17152,0.71637,1.9999
0.3,1.7,0.78032,1.7569,0.58285,0.79656,2.3139,2.6112,3.1926,0.049727,0.16809,0.71287,2
0.3,1.7,0.7802,1.7577,0.58386,0.79269,2.3157,2.6103,3.1917,0.053152,0.16468,0.70958,1.9999
0.3,1.7,0.77964,1.7578,0.58436,0.79387,2.3177,2.6095,3.1915,0.056895,0.1613,0.70892,1.9987
0.3,1.7,0.7799,1.7592,0.58585,0.79412,2.3194,2.6086,3.1901,0.060116,0.15795,0.70339,1.9997
0.3,1.7,0.7798,1.76,0.58694,0.79478,2.3213,2.6078,3.1893,0.063603,0.15462,0.70003,1.9998
0.3,1.7,0.77967,1.7608,0.58801,0.79547,2.3232,2.6069,3.1885,0.067131,0.15131,0.69681,1.9998
0.3,1.7,0.77953,1.7615,0.58911,0.79617,2.3251,2.6061,3.1877,0.070694,0.14804,0.69365,1.9998
0.3,1.7,0.77945,1.7624,0.5903,0.79681,2.327,2.6052,3.1868,0.074247,0.14478,0.69019,1.9999
0.3,1.7,0.77931,1.7631,0.59143,0.79752,2.3289,2.6044,3.186,0.077874,0.14157,0.6871,1.9999
0.3,1.7,0.77915,1.7638,0.59256,0.79825,2.3309,2.6036,3.1852,0.081545,0.13838,0.68411,1.9999
0.3,1.7,0.77901,1.7645,0.59374,0.79883,2.3328,2.6028,3.1844,0.085228,0.13522,0.68104,2
0.3,1.7,0.77884,1.7652,0.59491,0.79527,2.3348,2.602,3.1837,0.088949,0.13209,0.67811,2
0.3,1.7,0.77857,1.7658,0.59595,0.79614,2.3369,2.6012,3.1831,0.092757,0.12899,0.67564,1.9997
0.3,1.7,0.77838,1.7665,0.59714,0.79691,2.3389,2.6004,3.1823,0.096538,0.12591,0.67279,1.9997
0.3,1.7,0.77816,1.7671,0.5983,0.79773,2.3409,2.5996,3.1817,0.10036,0.12285,0.67009,1.9996
0.3,1.7,0.77798,1.7678,0.59956,0.79849,2.343,2.5988,3.1809,0.10419,0.11982,0.66721,1.9997
0.3,1.7,0.77785,1.7685,0.60095,0.79921,2.345,2.5981,3.1801,0.10802,0.11681,0.66416,1.9999
0.3,1.7,0.77755,1.769,0.60205,0.80012,2.3471,2.5973,3.1796,0.11197,0.11385,0.66182,1.9996
0.3,1.7,0.77743,1.7697,0.60353,0.80083,2.3492,2.5965,3.1788,0.11585,0.11089,0.65877,2
0.3,1.7,0.77719,1.7703,0.60483,0.80167,2.3513,2.5958,3.1781,0.11983,0.10797,0.65619,2
0.3,1.7,0.77693,1.7709,0.60609,0.79822,2.3534,2.595,3.1775,0.12384,0.10509,0.65373,1.9999
0.3,1.7,0.77655,1.7713,0.60712,0.79926,2.3556,2.5943,3.177,0.12795,0.10226,0.65171,1.9994
0.3,1.7,0.77628,1.7718,0.60843,0.80015,2.3578,2.5936,3.1764,0.13202,0.099431,0.64928,1.9994
0.3,1.7,0.77603,1.7724,0.60984,0.80102,2.36,2.5929,3.1757,0.13611,0.096629,0.64678,1.9995
0.3,1.7,0.77575,1.7729,0.61119,0.80194,2.3622,2.5922,3.1751,0.14026,0.093871,0.64446,1.9994
0.3,1.7,0.77544,1.7734,0.61254,0.80288,2.3644,2.5915,3.1746,0.14445,0.091145,0.64218,1.9994
0.3,1.7,0.77512,1.7739,0.61387,0.80386,2.3667,2.5908,3.174,0.14867,0.088447,0.64006,1.9993
0.3,1.7,0.77479,1.7744,0.61525,0.80484,2.369,2.5901,3.1735,0.15295,0.085799,0.63791,1.9992
0.3,1.7,0.77466,1.775,0.61723,0.80555,2.3712,2.5894,3.1728,0.15718,0.083154,0.63528,2
0.3,1.7,0.77434,1.7754,0.61873,0.80287,2.3736,2.5887,3.1723,0.16154,0.080575,0.63323,2
0.3,1.7,0.77309,1.7751,0.61755,0.80455,2.3761,2.5881,3.1723,0.16624,0.078148,0.63347,1.9961
0.3,1.7,0.77333,1.776,0.62076,0.80477,2.3783,2.5875,3.1714,0.17047,0.075583,0.62993,1.9986
0.3,1.7,0.77292,1.7764,0.62215,0.80587,2.3807,2.5868,3.171,0.17497,0.073131,0.6281,1.9984
0.3,1.7,0.77251,1.7768,0.62354,0.80699,2.3832,2.5862,3.1705,0.17951,0.070717,0.62633,1.9982
0.3,1.7,0.77238,1.7773,0.62605,0.80769,2.3856,2.5856,3.17,0.18406,0.068339,0.62423,1.9995
0.3,1.7,0.77195,1.7776,0.62754,0.80883,2.3881,2.585,3.1696,0.18872,0.066029,0.62263,1.9993
0.3,1.7,0.77142,1.7779,0.62875,0.81012,2.3906,2.5844,3.1692,0.19344,0.063778,0.62111,1.9987
0.3,1.7,0.77064,1.7781,0.62894,0.8118,2.3931,2.5839,3.1688,0.19821,0.061574,0.61963,1.9969
0.3,1.7,0.7701,1.7783,0.63017,0.80898,2.3957,2.5833,3.1685,0.203,0.059369,0.61826,1.9963
0.3,1.7,0.76907,1.7783,0.62956,0.81101,2.3983,2.5827,3.1682,0.20783,0.057186,0.61729,1.9932
0.3,1.7,0.7682,1.7784,0.62952,0.81284,2.4009,2.5822,3.1679,0.21272,0.055082,0.61602,1.991
0.3,1.7,0.76747,1.7786,0.63007,0.81446,2.4035,2.5817,3.1675,0.21762,0.052992,0.61468,1.9895
0.3,1.7,0.76686,1.7789,0.63115,0.81591,2.4062,2.5811,3.1672,0.22259,0.050971,0.61324,1.9887
0.3,1.7,0.76625,1.779,0.63237,0.81733,2.4088,2.5806,3.1669,0.2276,0.04897,0.61214,1.9879
0.3,1.7,0.76517,1.779,0.63162,0.81949,2.4115,2.5801,3.1666,0.23263,0.046992,0.61108,1.9847
0.3,1.7,0.76409,1.7791,0.63086,0.81758,2.4142,2.5796,3.1664,0.23769,0.04504,0.61002,1.9814
0.3,1.7,0.7634,1.7791,0.63197,0.81911,2.4169,2.5791,3.1662,0.24278,0.043084,0.60936,1.9804
0.3,1.7,0.76228,1.7791,0.6312,0.82134,2.4197,2.5786,3.166,0.24795,0.04123,0.6085,1.9771
0.3,1.7,0.76119,1.7791,0.63049,0.82355,2.4225,2.5782,3.1657,0.25318,0.039441,0.60744,1.9739
0.3,1.7,0.76053,1.7792,0.63183,0.82507,2.4253,2.5777,3.1655,0.25844,0.037655,0.60669,1.9731
0.3,1.7,0.75966,1.7792,0.63231,0.82692,2.4281,2.5773,3.1653,0.26376,0.035929,0.60604,1.9712
0.3,1.7,0.75849,1.7791,0.63148,0.82521,2.431,2.5769,3.1652,0.26911,0.034231,0.60544,1.9678
0.3,1.7,0.75768,1.7791,0.63235,0.82699,2.4339,2.5764,3.1651,0.27453,0.032594,0.60495,1.9663
0.3,1.7,0.75646,1.7789,0.63152,0.82935,2.4368,2.576,3.165,0.28001,0.030985,0.60478,1.9627
0.3,1.7,0.75544,1.7788,0.63161,0.83144,2.4398,2.5756,3.1649,0.28554,0.029446,0.60443,1.9602
0.3,1.7,0.75471,1.7788,0.63304,0.83312,2.4428,2.5753,3.1648,0.2912,0.028036,0.60399,1.9593
0.3,1.7,0.78095,1.7584,0.57478,0.79541,2.3087,2.6171,3.1907,0.039997,0.1909,0.70549,1.9998
0.3,1.7,0.78096,1.7594,0.5758,0.79595,2.3104,2.6162,3.1896,0.043126,0.18731,0.70123,2
0.3,1.7,0.78089,1.7603,0.57676,0.79202,2.3121,2.6152,3.1887,0.046408,0.18379,0.69768,2
0.3,1.7,0.78073,1.761,0.57766,0.79273,2.3139,2.6143,3.1879,0.049764,0.18027,0.69468,1.9998
0.3,1.7,0.78065,1.7619,0.57865,0.79336,2.3157,2.6135,3.187,0.053092,0.17679,0.69118,1.9998
0.3,1.7,0.78056,1.7627,0.57966,0.794,2.3175,2.6126,3.1861,0.056446,0.17333,0.68771,1.9997
0.3,1.7,0.78046,1.7635,0.58068,0.79465,2.3193,2.6117,3.1853,0.059825,0.16989,0.68429,1.9997
0.3,1.7,0.78036,1.7643,0.58172,0.79531,2.3211,2.6108,3.1844,0.063233,0.16648,0.6809,1.9997
0.3,1.7,0.78025,1.7652,0.58277,0.79597,2.3229,2.6099,3.1836,0.066669,0.16309,0.67755,1.9997
0.3,1.7,0.78014,1.7659,0.58383,0.79665,2.3248,2.6091,3.1827,0.070136,0.15973,0.67425,1.9997
0.3,1.7,0.7801,1.7669,0.58502,0.79724,2.3266,2.6082,3.1818,0.073578,0.1564,0.67052,2
0.3,1.7,0.77997,1.7676,0.58613,0.79793,2.3285,2.6074,3.1809,0.077103,0.15309,0.6673,2
0.3,1.7,0.77977,1.7683,0.58715,0.79427,2.3304,2.6065,3.1802,0.080701,0.14981,0.66448,1.9998
0.3,1.7,0.77963,1.769,0.58828,0.79499,2.3323,2.6057,3.1794,0.084284,0.14655,0.66135,1.9997
0.3,1.7,0.77954,1.7699,0.58952,0.79563,2.3342,2.6049,3.1786,0.087863,0.14332,0.65793,1.9999
0.3,1.7,0.77932,1.7705,0.59057,0.79644,2.3362,2.604,3.1779,0.091562,0.14014,0.65524,1.9997
