a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.2687,1.5729,0.37514,0.85162,1.2402,1.3288,1.7633,0.20492,0.16629,0.45198,1.5999
0.6,0.6,1.271,1.6057,0.37386,0.8576,1.2633,1.3139,1.7452,0.26277,0.1121,0.40563,1.5999
0.6,0.6,1.2716,1.61,0.37426,0.85938,1.2661,1.3123,1.743,0.26964,0.1061,0.39989,1.6
0.6,0.6,1.2721,1.6137,0.37493,0.85764,1.2685,1.3106,1.7411,0.27569,0.099985,0.3951,1.6
0.6,0.6,1.2728,1.618,0.37561,0.85954,1.2712,1.3089,1.739,0.28245,0.093994,0.38954,1.6
0.6,0.6,1.2734,1.622,0.37647,0.86148,1.2738,1.3073,1.737,0.28891,0.088009,0.38442,1.6
0.6,0.6,1.274,1.6258,0.37752,0.86006,1.2762,1.3056,1.7352,0.29495,0.082031,0.37989,1.5999
0.6,0.6,1.2747,1.6304,0.37864,0.86227,1.279,1.304,1.7331,0.30196,0.076235,0.37436,1.6
0.6,0.6,1.2754,1.6346,0.38,0.86454,1.2817,1.3025,1.7312,0.3086,0.070509,0.36948,1.6
0.6,0.6,1.2719,1.6218,0.37276,0.86045,1.2751,1.3127,1.7364,0.29211,0.10755,0.38291,1.5999
0.6,0.6,1.2726,1.6259,0.37369,0.85899,1.2776,1.311,1.7344,0.29848,0.10144,0.37768,1.5999
0.6,0.6,1.2733,1.6301,0.37477,0.86102,1.2802,1.3093,1.7324,0.30488,0.095393,0.37251,1.5999
0.6,0.6,1.2742,1.6347,0.37598,0.86322,1.2829,1.3077,1.7302,0.31179,0.089484,0.36688,1.6
0.6,0.6,1.2748,1.6387,0.37743,0.86213,1.2854,1.3061,1.7284,0.31789,0.08358,0.36242,1.5999
0.6,0.6,1.2716,1.629,0.37128,0.85987,1.281,1.3147,1.7323,0.30698,0.11482,0.37244,1.5998
0.6,0.6,1.2729,1.6349,0.37236,0.86227,1.2844,1.313,1.7293,0.31542,0.10893,0.36459,1.6
0.6,0.6,1.2737,1.6392,0.37372,0.86114,1.287,1.3114,1.7273,0.32182,0.10285,0.35936,1.6
0.6,0.6,1.2746,1.6436,0.37528,0.86343,1.2895,1.3097,1.7253,0.32827,0.096882,0.35429,1.6
0.6,0.6,1.2722,1.639,0.37015,0.86016,1.2883,1.3168,1.7267,0.32508,0.12243,0.35785,1.6
0.6,0.6,1.2732,1.6434,0.37157,0.86231,1.2908,1.3151,1.7246,0.33137,0.11623,0.35256,1.6
0.6,0.6,1.2742,1.6482,0.37319,0.86467,1.2935,1.3134,1.7224,0.33816,0.11021,0.34687,1.6
0.6,0.6,1.2716,1.6433,0.36795,0.86142,1.2923,1.3205,1.7239,0.33512,0.13605,0.35083,1.5999
0.6,0.6,1.2727,1.6481,0.36943,0.86364,1.2949,1.3188,1.7216,0.34173,0.1298,0.34493,1.6
0.6,0.6,1.2736,1.6523,0.3711,0.86263,1.2973,1.3171,1.7198,0.3476,0.12355,0.34015,1.5999
0.6,0.6,1.2711,1.648,0.36576,0.86282,1.2966,1.3243,1.721,0.3458,0.14984,0.34316,1.6
0.6,0.6,1.2721,1.6522,0.36731,0.86164,1.2988,1.3225,1.719,0.35144,0.14335,0.33825,1.5999
0.6,0.6,1.2732,1.6568,0.36905,0.86392,1.3013,1.3208,1.7169,0.35763,0.13703,0.33286,1.5999
0.6,0.6,1.2703,1.652,0.3636,0.86084,1.3005,1.3281,1.7185,0.35561,0.16359,0.33676,1.5999
0.6,0.6,1.2716,1.6569,0.3652,0.86304,1.303,1.3263,1.7161,0.362,0.15708,0.33065,1.6
0.6,0.6,1.2728,1.6616,0.36702,0.86532,1.3055,1.3245,1.7139,0.36818,0.15065,0.32503,1.6
0.6,0.6,1.2695,1.6563,0.36144,0.86225,1.3047,1.332,1.7158,0.36614,0.17764,0.32984,1.6
0.6,0.6,1.2709,1.6613,0.36311,0.86441,1.3072,1.3301,1.7133,0.37237,0.17093,0.32356,1.6
0.6,0.6,1.2721,1.6658,0.36498,0.86344,1.3094,1.3283,1.7113,0.37794,0.16422,0.31834,1.6
0.6,0.6,1.2689,1.661,0.35931,0.86049,1.309,1.3358,1.7129,0.3768,0.19155,0.32241,1.6
0.6,0.6,1.2702,1.6656,0.36103,0.86261,1.3113,1.3339,1.7107,0.3826,0.1848,0.31675,1.6
0.6,0.6,1.2716,1.6705,0.36298,0.86488,1.3137,1.3321,1.7084,0.38856,0.17808,0.31089,1.6
0.6,0.6,1.2696,1.67,0.35897,0.86397,1.3154,1.3377,1.7079,0.39293,0.19862,0.30967,1.6
0.6,0.6,1.271,1.6748,0.36097,0.86316,1.3177,1.3359,1.7057,0.3987,0.19182,0.30394,1.6
0.6,0.6,1.2672,1.6694,0.35508,0.86329,1.3173,1.3436,1.7077,0.39769,0.21975,0.30906,1.6
0.6,0.6,1.2687,1.674,0.35691,0.86221,1.3194,1.3416,1.7055,0.40294,0.21256,0.3034,1.5999
0.6,0.6,1.2703,1.6789,0.35897,0.86444,1.3217,1.3396,1.7031,0.40859,0.20553,0.29737,1.5999
0.6,0.6,1.2662,1.6732,0.35296,0.8616,1.3215,1.3475,1.7053,0.40805,0.23408,0.30302,1.5999
0.6,0.6,1.2679,1.6783,0.35487,0.86364,1.3237,1.3455,1.7028,0.41349,0.22665,0.29651,1.6
0.6,0.6,1.2697,1.6836,0.35701,0.8659,1.326,1.3435,1.7003,0.41926,0.21949,0.29,1.6
0.6,0.6,1.2653,1.6775,0.35088,0.86303,1.3257,1.3514,1.7027,0.41861,0.24825,0.29634,1.5999
0.6,0.6,1.2672,1.6828,0.35284,0.86511,1.328,1.3494,1.7001,0.42424,0.24083,0.28947,1.6
0.6,0.6,1.2689,1.6876,0.35502,0.86425,1.33,1.3473,1.6978,0.42935,0.23343,0.28361,1.5999
0.6,0.6,1.2662,1.6867,0.35081,0.86349,1.3321,1.3533,1.6977,0.43453,0.25501,0.28329,1.5999
0.6,0.6,1.2681,1.6919,0.35306,0.86567,1.3342,1.3512,1.6952,0.4398,0.24747,0.27681,1.5999
0.6,0.6,1.2673,1.6962,0.35111,0.86837,1.3384,1.3551,1.6926,0.45034,0.26162,0.27012,1.5999
0.6,0.6,1.2666,1.7009,0.34909,0.87864,1.3429,1.3592,1.69,0.46169,0.27656,0.26363,1.6
0.6,0.6,1.2656,1.7056,0.34695,0.88756,1.3476,1.3635,1.688,0.47344,0.29233,0.25834,1.6
0.6,0.6,1.2646,1.7105,0.34473,0.89529,1.3526,1.3681,1.6862,0.48579,0.30889,0.25376,1.6
0.6,0.6,1.2634,1.7153,0.34246,0.90209,1.3576,1.3728,1.6848,0.49842,0.32595,0.25006,1.6
0.6,0.6,1.261,1.7258,0.33772,0.91619,1.3685,1.3828,1.6823,0.52563,0.3623,0.24381,1.6
0.6,0.6,1.2597,1.7311,0.33529,0.92171,1.3742,1.388,1.6814,0.53986,0.38126,0.24143,1.6
0.6,0.6,1.2584,1.7366,0.3329,0.92734,1.38,1.3933,1.6806,0.55428,0.40033,0.23946,1.5999
0.6,0.6,1.2801,1.7723,0.36731,0.89487,1.3846,1.3846,1.6568,0.56571,0.36873,0.17818,1.5999
0.6,0.6,1.2805,1.7784,0.36759,0.89974,1.3889,1.3889,1.6541,0.57638,0.38425,0.17118,1.5999
0.6,0.6,1.2829,1.9993,0.39841,0.99833,1.5584,1.5584,1.5875,1,1,0,1.5989
