a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,2.7236,1.0404,0.10823,0.8616,0.38201,0.43121,0.54466,0.66275,0.092454,0.065571,1.6
0.1,0.2,2.7235,1.0409,0.10832,0.86197,0.38218,0.43099,0.54469,0.66356,0.091415,0.065706,1.6
0.1,0.2,2.7236,1.0426,0.10831,0.86292,0.3828,0.4305,0.54434,0.66668,0.089043,0.064287,1.6
0.1,0.2,2.7237,1.0442,0.1083,0.86382,0.38339,0.43002,0.54401,0.66966,0.08675,0.06296,1.6
0.1,0.2,2.7238,1.0458,0.1083,0.86471,0.38397,0.42955,0.54369,0.67257,0.084502,0.061683,1.6
0.1,0.2,2.7239,1.0474,0.10829,0.86558,0.38454,0.42908,0.54338,0.67546,0.082268,0.060425,1.6
0.1,0.2,2.7241,1.0502,0.10819,0.86634,0.38553,0.42836,0.54272,0.68044,0.078812,0.057741,1.6
0.1,0.2,2.6879,0.65639,0.12502,0.63246,0.26327,0.53785,0.67084,0.065237,0.6026,0.57431,1.6
0.1,0.2,2.688,0.66479,0.12515,0.64575,0.2648,0.5341,0.66656,0.072941,0.58469,0.55705,1.6
0.1,0.2,2.6881,0.67317,0.12531,0.66064,0.26643,0.53044,0.66235,0.081112,0.56714,0.5401,1.6
0.1,0.2,2.688,0.68163,0.12548,0.67712,0.26816,0.52686,0.65824,0.089822,0.55002,0.52352,1.6
0.1,0.2,2.6875,0.68985,0.12576,0.70157,0.26998,0.52335,0.65421,0.09898,0.53325,0.50724,1.6
0.1,0.2,2.6878,0.69886,0.1257,0.72901,0.27188,0.51992,0.65025,0.10856,0.51684,0.49129,1.6
0.1,0.2,2.6889,0.70884,0.12524,0.72979,0.2739,0.51657,0.64637,0.11873,0.50082,0.47565,1.6
0.1,0.2,2.6897,0.7186,0.12483,0.73801,0.27603,0.51339,0.64268,0.12945,0.48558,0.46077,1.5999
0.1,0.2,2.6911,0.72866,0.12439,0.74586,0.27826,0.51015,0.6389,0.14064,0.4701,0.44553,1.6
0.1,0.2,2.6922,0.73861,0.12393,0.74689,0.28059,0.50707,0.6353,0.1524,0.45536,0.431,1.6
0.1,0.2,2.6933,0.74855,0.1235,0.75451,0.28304,0.50408,0.63179,0.16472,0.44106,0.41686,1.6
0.1,0.2,2.6944,0.75844,0.12305,0.75557,0.28559,0.50118,0.62837,0.17753,0.42716,0.40307,1.6
0.1,0.2,2.6956,0.7683,0.1226,0.76277,0.28823,0.49835,0.62502,0.19084,0.41362,0.38958,1.6
0.1,0.2,2.6967,0.7781,0.12216,0.76397,0.29098,0.49561,0.62177,0.20468,0.40052,0.37647,1.6
0.1,0.2,2.6978,0.78785,0.12172,0.76535,0.29382,0.49294,0.61859,0.21897,0.38776,0.36365,1.6
0.1,0.2,2.6989,0.79749,0.12127,0.77204,0.29674,0.49034,0.61549,0.23364,0.37535,0.35114,1.6
0.1,0.2,2.7,0.8071,0.12082,0.77352,0.29975,0.48782,0.61245,0.24881,0.36325,0.33889,1.6
0.1,0.2,2.7011,0.81663,0.12038,0.77515,0.30284,0.48535,0.60948,0.26433,0.35146,0.32691,1.6
0.1,0.2,2.7022,0.82607,0.11993,0.78138,0.30598,0.48294,0.60656,0.28014,0.3399,0.31514,1.6
0.1,0.2,2.7033,0.83546,0.11948,0.78308,0.30918,0.48057,0.60369,0.29627,0.32857,0.30356,1.6
0.1,0.2,2.7044,0.8448,0.11902,0.78495,0.31243,0.47824,0.60086,0.31262,0.31745,0.29216,1.6
0.1,0.2,2.7054,0.85409,0.11856,0.79079,0.31571,0.47594,0.59805,0.3291,0.30642,0.28084,1.6
0.1,0.2,2.7064,0.8629,0.11813,0.79249,0.31884,0.47376,0.59542,0.34486,0.29601,0.27022,1.6
0.1,0.2,2.7076,0.87271,0.11762,0.79841,0.32232,0.47137,0.59248,0.36238,0.28455,0.25836,1.6
0.1,0.2,2.7086,0.88203,0.11714,0.80054,0.32564,0.46909,0.58969,0.37906,0.27364,0.24715,1.6
0.1,0.2,2.7097,0.89135,0.11665,0.80283,0.32895,0.46681,0.58692,0.39572,0.26276,0.23595,1.6
0.1,0.2,2.7107,0.90071,0.11615,0.80822,0.33227,0.46455,0.58415,0.41246,0.25192,0.2248,1.6
0.1,0.2,2.7118,0.90998,0.11565,0.81063,0.33557,0.4623,0.58141,0.42903,0.24119,0.21376,1.6
0.1,0.2,2.7127,0.91896,0.11516,0.81304,0.33876,0.46013,0.57878,0.44511,0.23081,0.20313,1.6
0.1,0.2,2.7138,0.92885,0.1146,0.81607,0.34226,0.45777,0.57587,0.46272,0.2195,0.19141,1.6
0.1,0.2,2.7148,0.93829,0.11407,0.82121,0.34561,0.45551,0.57311,0.47959,0.20871,0.18029,1.6
0.1,0.2,2.7158,0.94768,0.11353,0.82408,0.34895,0.45327,0.57038,0.49636,0.198,0.16926,1.6
0.1,0.2,2.7168,0.95705,0.11298,0.82709,0.35228,0.45106,0.56767,0.51311,0.18739,0.15833,1.6
0.1,0.2,2.7176,0.9659,0.11246,0.83171,0.35542,0.44897,0.56513,0.52895,0.17739,0.1481,1.6
0.1,0.2,2.7186,0.97611,0.11183,0.83521,0.35905,0.44657,0.56217,0.54718,0.16593,0.13617,1.6
0.1,0.2,2.7193,0.98465,0.11132,0.83804,0.36209,0.44457,0.55975,0.56249,0.15636,0.12642,1.6
0.1,0.2,2.7203,0.99513,0.11066,0.84323,0.36581,0.44214,0.55674,0.58122,0.14475,0.1143,1.6
0.1,0.2,2.721,1.0033,0.11016,0.84599,0.36873,0.44024,0.55445,0.59592,0.13562,0.10505,1.6
0.1,0.2,2.7217,1.0122,0.10959,0.84921,0.37191,0.43817,0.55194,0.61191,0.12577,0.094939,1.6
0.1,0.2,2.7225,1.0231,0.10886,0.85435,0.37579,0.43571,0.54887,0.6314,0.11396,0.082544,1.6
0.1,0.2,2.7229,1.0286,0.10855,0.85614,0.37776,0.4344,0.54739,0.64136,0.1077,0.076598,1.6
0.1,0.2,2.7234,1.0365,0.10804,0.85986,0.3806,0.43257,0.5452,0.65565,0.098939,0.06774,1.6
0.1,0.2,2.7234,1.0364,0.10817,0.85999,0.38056,0.43246,0.54538,0.65544,0.098421,0.068486,1.6
0.1,0.2,2.7232,1.0351,0.10841,0.8596,0.3801,0.43261,0.54593,0.65309,0.099167,0.070704,1.6
0.1,0.2,2.7236,1.0401,0.10813,0.86127,0.3819,0.43141,0.5446,0.66215,0.093408,0.065336,1.6
0.1,0.2,2.7235,1.0397,0.10829,0.86129,0.38177,0.43136,0.54487,0.66151,0.093184,0.066422,1.6
0.1,0.2,2.7237,1.0423,0.10821,0.86259,0.38267,0.43069,0.54428,0.66604,0.089973,0.064025,1.6
0.1,0.2,2.7236,1.0429,0.10829,0.86304,0.3829,0.43044,0.54426,0.6672,0.088749,0.063944,1.6
0.1,0.2,2.7237,1.0448,0.10826,0.86408,0.3836,0.4299,0.54384,0.67071,0.08616,0.062274,1.6
0.1,0.2,2.7234,1.0439,0.10845,0.86388,0.38331,0.42997,0.54428,0.66926,0.086535,0.06405,1.5999
0.1,0.2,2.6882,0.66484,0.12507,0.64993,0.26478,0.53416,0.66601,0.072829,0.58494,0.55483,1.6
0.1,0.2,2.688,0.67302,0.12532,0.66718,0.2664,0.53049,0.6618,0.080992,0.56739,0.53787,1.6
0.1,0.2,2.6879,0.68149,0.12549,0.68539,0.26813,0.52691,0.65769,0.089696,0.55026,0.52129,1.6
0.1,0.2,2.6875,0.68971,0.12577,0.72028,0.26995,0.5234,0.65365,0.098846,0.53348,0.505,1.6
0.1,0.2,2.6885,0.69951,0.12536,0.72881,0.27186,0.51997,0.64969,0.10847,0.51707,0.48904,1.6
0.1,0.2,2.6896,0.7094,0.12493,0.7371,0.27388,0.51663,0.64582,0.11865,0.5011,0.47345,1.6
0.1,0.2,2.6904,0.71918,0.1245,0.73775,0.27602,0.51347,0.64216,0.12937,0.48596,0.45867,1.5999
0.1,0.2,2.6918,0.72928,0.12405,0.74575,0.27826,0.51023,0.63837,0.14066,0.47046,0.4434,1.6
0.1,0.2,2.6929,0.73923,0.1236,0.74664,0.2806,0.50715,0.63477,0.15246,0.45574,0.4289,1.6
0.1,0.2,2.6937,0.74886,0.12319,0.7541,0.28302,0.50428,0.63142,0.16463,0.442,0.41538,1.5999
0.1,0.2,2.6952,0.75905,0.12273,0.75531,0.28562,0.50127,0.62786,0.1777,0.42761,0.40102,1.6
0.1,0.2,2.6963,0.76889,0.12227,0.76248,0.28827,0.49845,0.62452,0.19105,0.41413,0.38758,1.6
0.1,0.2,2.6974,0.77868,0.12184,0.76368,0.29103,0.49572,0.62128,0.20493,0.40106,0.37449,1.6
0.1,0.2,2.6985,0.78841,0.1214,0.76506,0.29388,0.49306,0.61811,0.21928,0.38833,0.36171,1.6
0.1,0.2,2.6996,0.79806,0.12095,0.77175,0.29681,0.49047,0.61501,0.23402,0.37594,0.34921,1.6
0.1,0.2,2.7007,0.80763,0.12051,0.77321,0.29983,0.48795,0.61198,0.2492,0.36389,0.33701,1.6
0.1,0.2,2.7017,0.81715,0.12007,0.77484,0.30292,0.48549,0.60902,0.26477,0.35214,0.32507,1.6
0.1,0.2,2.7028,0.82655,0.11962,0.78105,0.30607,0.48309,0.60611,0.28059,0.34063,0.31334,1.6
0.1,0.2,2.7039,0.83595,0.11917,0.78273,0.30929,0.48072,0.60324,0.29678,0.3293,0.30175,1.6
0.1,0.2,2.7049,0.84529,0.11872,0.78464,0.31254,0.4784,0.60041,0.31316,0.31818,0.29035,1.6
0.1,0.2,2.706,0.85457,0.11826,0.79047,0.31582,0.4761,0.59761,0.32964,0.30718,0.27906,1.6
0.1,0.2,2.7069,0.86345,0.11782,0.79222,0.31898,0.4739,0.59495,0.34556,0.29668,0.26833,1.6
0.1,0.2,2.7081,0.87318,0.11732,0.79723,0.32243,0.47153,0.59203,0.36294,0.28531,0.25658,1.6
0.1,0.2,2.7091,0.88246,0.11685,0.80021,0.32574,0.46925,0.58926,0.37957,0.27444,0.2454,1.6
0.1,0.2,2.7097,0.88983,0.11648,0.80147,0.32839,0.46745,0.58713,0.39291,0.26581,0.23679,1.5999
0.1,0.2,2.7112,0.90116,0.11586,0.80504,0.33239,0.46471,0.58371,0.41302,0.2527,0.22303,1.6
0.1,0.2,2.7121,0.91003,0.11539,0.81013,0.33555,0.46256,0.58111,0.42892,0.24242,0.21252,1.6
0.1,0.2,2.7131,0.9194,0.11487,0.81275,0.33887,0.4603,0.57834,0.44566,0.23161,0.20138,1.6
0.1,0.2,2.7142,0.92931,0.11431,0.8158,0.34238,0.45793,0.57543,0.46333,0.22026,0.18963,1.6
0.1,0.2,2.7151,0.93813,0.11382,0.82064,0.34553,0.45582,0.57287,0.47914,0.21016,0.1793,1.6
0.1,0.2,2.716,0.94754,0.11328,0.82353,0.34887,0.45358,0.57013,0.49596,0.19944,0.16826,1.6
0.1,0.2,2.7171,0.95747,0.11269,0.82683,0.35239,0.45123,0.56724,0.51369,0.1882,0.1566,1.6
0.1,0.2,2.718,0.96708,0.11212,0.83182,0.35581,0.44896,0.56446,0.53088,0.17738,0.14541,1.6
0.1,0.2,2.7189,0.97653,0.11155,0.83497,0.35917,0.44674,0.56174,0.54779,0.16676,0.13446,1.6
0.1,0.2,2.7197,0.98607,0.11096,0.83829,0.36256,0.44452,0.55901,0.56487,0.15611,0.12345,1.6
0.1,0.2,2.7205,0.99561,0.11037,0.84302,0.36596,0.44231,0.5563,0.58196,0.14553,0.11252,1.6
0.1,0.2,2.7213,1.0051,0.10977,0.84639,0.36934,0.44011,0.55362,0.59896,0.13505,0.10169,1.6
0.1,0.2,2.722,1.0146,0.10915,0.84988,0.37272,0.43793,0.55094,0.616,0.12461,0.090905,1.6
0.1,0.2,2.7226,1.0232,0.1086,0.85401,0.37581,0.43595,0.54854,0.63154,0.11513,0.081209,1.6
0.1,0.2,2.7228,1.0274,0.1084,0.85521,0.37732,0.43492,0.54745,0.63914,0.11021,0.076831,1.6
0.1,0.2,2.7234,1.0349,0.10792,0.85876,0.38001,0.43318,0.54538,0.65267,0.10188,0.068471,1.6
0.1,0.2,2.7234,1.036,0.10796,0.85943,0.38041,0.43281,0.5452,0.65466,0.10013,0.067773,1.6
0.1,0.2,2.7235,1.0381,0.10792,0.8598,0.38115,0.43224,0.54475,0.65838,0.097393,0.065937,1.6
0.1,0.2,2.7234,1.0365,0.10817,0.86,0.38057,0.43245,0.54537,0.65549,0.098392,0.068453,1.6
0.1,0.2,2.7234,1.0367,0.10828,0.8603,0.38066,0.43227,0.54546,0.65594,0.097517,0.068781,1.6
0.1,0.2,2.7235,1.0393,0.1082,0.86089,0.38159,0.43159,0.54485,0.66062,0.094264,0.066335,1.6
0.1,0.2,2.7236,1.0412,0.10817,0.86194,0.38229,0.43104,0.54443,0.66415,0.091657,0.064642,1.6
0.1,0.2,2.7236,1.0416,0.10827,0.86228,0.38243,0.43084,0.54449,0.66483,0.090699,0.064871,1.6
0.1,0.2,2.7237,1.0435,0.10823,0.86333,0.38313,0.4303,0.54407,0.66836,0.088096,0.063184,1.6
0.1,0.2,2.688,0.67288,0.12533,0.67467,0.26638,0.53054,0.66125,0.080873,0.56763,0.53565,1.6
0.1,0.2,2.6879,0.68134,0.1255,0.69591,0.26811,0.52696,0.65714,0.08957,0.5505,0.51906,1.6
0.1,0.2,2.6884,0.69057,0.12533,0.71217,0.26993,0.52345,0.6531,0.09873,0.53373,0.50278,1.6
0.1,0.2,2.69,0.7099,0.1246,0.73685,0.27388,0.51676,0.64537,0.11862,0.50171,0.47162,1.5999
0.1,0.2,2.6914,0.71999,0.12416,0.7449,0.27602,0.51346,0.64152,0.12939,0.48591,0.4561,1.6
0.1,0.2,2.6925,0.72991,0.12372,0.74552,0.27827,0.5103,0.63784,0.1407,0.47081,0.44127,1.6
0.1,0.2,2.6937,0.73985,0.12327,0.7464,0.28062,0.50723,0.63426,0.15254,0.45614,0.42681,1.6
0.1,0.2,2.6947,0.74977,0.12284,0.75399,0.28309,0.50426,0.63077,0.16496,0.44193,0.41274,1.6
0.1,0.2,2.6955,0.75936,0.12242,0.7549,0.28561,0.50148,0.6275,0.17765,0.4286,0.39957,1.5999
0.1,0.2,2.697,0.76948,0.12195,0.76221,0.28832,0.49856,0.62403,0.19128,0.41464,0.38559,1.6
0.1,0.2,2.698,0.77926,0.12152,0.7634,0.29109,0.49584,0.62079,0.20521,0.40161,0.37254,1.6
0.1,0.2,2.6991,0.78896,0.12108,0.76477,0.29394,0.49319,0.61764,0.21958,0.38895,0.35981,1.6
0.1,0.2,2.6999,0.79804,0.12067,0.77113,0.29674,0.49077,0.61476,0.23367,0.37738,0.34822,1.5999
0.1,0.2,2.7013,0.80817,0.1202,0.77291,0.29991,0.48809,0.61152,0.24963,0.36455,0.33514,1.6
0.1,0.2,2.7023,0.81766,0.11975,0.77453,0.30301,0.48564,0.60857,0.26522,0.35283,0.32323,1.6
0.1,0.2,2.7033,0.82687,0.11932,0.78063,0.30611,0.48329,0.60573,0.2808,0.34159,0.31179,1.6
0.1,0.2,2.7044,0.83629,0.11887,0.78234,0.30934,0.48091,0.60284,0.29703,0.33022,0.30016,1.6
0.1,0.2,2.7055,0.84576,0.11841,0.78432,0.31264,0.47856,0.59997,0.31368,0.31896,0.28859,1.6
0.1,0.2,2.7065,0.85505,0.11796,0.79016,0.31593,0.47625,0.59717,0.33022,0.30794,0.27727,1.6
0.1,0.2,2.7075,0.86431,0.11749,0.79213,0.31922,0.47397,0.59438,0.34679,0.29701,0.26604,1.6
0.1,0.2,2.7086,0.87363,0.11702,0.79434,0.32254,0.47169,0.5916,0.3635,0.2861,0.25482,1.6
0.1,0.2,2.7095,0.8825,0.11658,0.79968,0.32571,0.46952,0.58896,0.37942,0.27571,0.2442,1.6
0.1,0.2,2.7106,0.89224,0.11606,0.80222,0.32917,0.46714,0.58605,0.39682,0.26435,0.23245,1.6
0.1,0.2,2.7116,0.90161,0.11556,0.80475,0.3325,0.46487,0.58328,0.41359,0.25349,0.22127,1.6
0.1,0.2,2.7121,0.90847,0.11523,0.80879,0.33498,0.4632,0.58132,0.42605,0.24549,0.21339,1.5999
0.1,0.2,2.7136,0.92025,0.11455,0.81268,0.33913,0.46037,0.57778,0.44694,0.23195,0.19912,1.6
0.1,0.2,2.7146,0.92975,0.11402,0.81553,0.3425,0.45809,0.57499,0.46393,0.22106,0.18788,1.6
0.1,0.2,2.7155,0.93904,0.1135,0.8206,0.34581,0.45587,0.57228,0.48056,0.21044,0.17695,1.6
0.1,0.2,2.7165,0.94857,0.11295,0.82356,0.34919,0.45361,0.56951,0.49759,0.1996,0.16576,1.6
0.1,0.2,2.7174,0.95804,0.11239,0.82665,0.35256,0.45136,0.56676,0.51454,0.18887,0.15469,1.6
0.1,0.2,2.7176,0.96343,0.11213,0.82959,0.35452,0.45006,0.5653,0.52439,0.18263,0.1488,1.5999
0.1,0.2,2.719,0.97608,0.11132,0.83431,0.35899,0.44712,0.56159,0.54688,0.16854,0.13384,1.6
0.1,0.2,2.7199,0.98644,0.11067,0.83803,0.36267,0.4447,0.5586,0.56542,0.157,0.1218,1.6
0.1,0.2,2.7207,0.99601,0.11008,0.84278,0.36609,0.44249,0.55588,0.58259,0.14639,0.11083,1.6
0.1,0.2,2.7212,1.0038,0.10961,0.84539,0.36887,0.44067,0.55371,0.59662,0.13768,0.10206,1.6
0.1,0.2,2.7221,1.0149,0.10887,0.84965,0.37284,0.43812,0.55054,0.6166,0.12552,0.089266,1.6
0.1,0.2,2.7227,1.023,0.10836,0.85354,0.37575,0.43626,0.54829,0.63121,0.11659,0.080207,1.6
0.1,0.2,2.7219,1.0166,0.10899,0.85086,0.3735,0.43751,0.55035,0.61991,0.12258,0.088535,1.5999
0.1,0.2,2.7232,1.032,0.1079,0.85709,0.37897,0.43407,0.54594,0.64741,0.10613,0.070724,1.6
0.1,0.2,2.7231,1.0316,0.10806,0.85711,0.37883,0.43402,0.54621,0.64674,0.10591,0.071813,1.6
0.1,0.2,2.7232,1.0335,0.10803,0.85813,0.37951,0.43349,0.5458,0.65013,0.10336,0.07019,1.6
0.1,0.2,2.7228,1.0307,0.10838,0.85707,0.37853,0.43398,0.54681,0.64519,0.10569,0.07425,1.5999
0.1,0.2,2.7235,1.0377,0.10794,0.86038,0.38103,0.43231,0.54485,0.65777,0.097733,0.066334,1.6
0.1,0.2,2.7233,1.0363,0.10818,0.85995,0.38053,0.43248,0.54542,0.65529,0.098543,0.068629,1.6
0.1,0.2,2.7233,1.0349,0.10842,0.85952,0.38003,0.43264,0.54597,0.65276,0.099313,0.070876,1.6
0.1,0.2,2.7235,1.0393,0.1082,0.86088,0.38158,0.43159,0.54486,0.66057,0.094289,0.066364,1.6
0.1,0.2,2.7235,1.0402,0.10825,0.86148,0.38193,0.43127,0.54474,0.66231,0.092732,0.065895,1.6
0.1,0.2,2.6879,0.68119,0.12551,0.71515,0.26808,0.52701,0.65658,0.089443,0.55074,0.51683,1.6
0.1,0.2,2.6889,0.69098,0.12509,0.71991,0.2699,0.5235,0.65255,0.098619,0.53398,0.50056,1.6
0.1,0.2,2.6899,0.70077,0.12469,0.73629,0.27183,0.52009,0.6486,0.10831,0.51762,0.48464,1.6
0.1,0.2,2.6907,0.71056,0.12426,0.73665,0.27388,0.51682,0.64483,0.11861,0.50201,0.46944,1.5999
0.1,0.2,2.6921,0.72062,0.12382,0.74425,0.27602,0.51353,0.64099,0.1294,0.48625,0.45396,1.6
0.1,0.2,2.6932,0.73054,0.12339,0.74529,0.27828,0.51038,0.63732,0.14076,0.4712,0.43917,1.6
0.1,0.2,2.6943,0.74047,0.12294,0.74617,0.28064,0.50732,0.63374,0.15265,0.45656,0.42474,1.6
0.1,0.2,2.6951,0.75015,0.12252,0.75363,0.28309,0.50445,0.63038,0.16498,0.44282,0.41118,1.5999
0.1,0.2,2.6965,0.76025,0.12207,0.75479,0.2857,0.50148,0.62686,0.17808,0.42859,0.39699,1.6
0.1,0.2,2.6976,0.77007,0.12163,0.76194,0.28837,0.49867,0.62354,0.19153,0.41518,0.38361,1.6
0.1,0.2,2.6987,0.77983,0.1212,0.76312,0.29115,0.49595,0.62031,0.20551,0.40218,0.37059,1.6
0.1,0.2,2.6997,0.78954,0.12076,0.7645,0.29402,0.49331,0.61716,0.21995,0.38954,0.35788,1.6
0.1,0.2,2.7008,0.79915,0.12032,0.77115,0.29697,0.49074,0.61408,0.23479,0.37722,0.34545,1.6
0.1,0.2,2.7018,0.80856,0.11989,0.77252,0.29996,0.48827,0.61111,0.24986,0.36542,0.33351,1.6
0.1,0.2,2.7029,0.81818,0.11944,0.77423,0.30311,0.48579,0.60811,0.2657,0.35354,0.32141,1.6
0.1,0.2,2.7039,0.82737,0.11901,0.78031,0.30621,0.48345,0.60529,0.2813,0.34234,0.31001,1.6
0.1,0.2,2.7045,0.83517,0.11866,0.7811,0.30892,0.48147,0.60295,0.29495,0.33289,0.30058,1.5999
0.1,0.2,2.706,0.84623,0.11811,0.78401,0.31276,0.47872,0.59954,0.31424,0.31974,0.28683,1.6
0.1,0.2,2.7065,0.85379,0.11777,0.78887,0.31547,0.47684,0.59731,0.32788,0.31076,0.27786,1.5999
0.1,0.2,2.708,0.86478,0.11719,0.79182,0.31934,0.47413,0.59395,0.34737,0.2978,0.26429,1.6
0.1,0.2,2.709,0.87409,0.11672,0.79404,0.32266,0.47186,0.59116,0.36408,0.28689,0.25307,1.6
0.1,0.2,2.71,0.88338,0.11625,0.7996,0.32597,0.46958,0.58839,0.38072,0.27602,0.2419,1.6
0.1,0.2,2.7109,0.89227,0.11579,0.8017,0.32914,0.46741,0.58576,0.39668,0.26564,0.23127,1.6
0.1,0.2,2.712,0.90206,0.11527,0.80446,0.33262,0.46504,0.58284,0.41418,0.25429,0.21953,1.6
0.1,0.2,2.7124,0.90884,0.11494,0.80846,0.33507,0.46339,0.58091,0.4265,0.24638,0.21174,1.5999
0.1,0.2,2.7139,0.92027,0.11429,0.81218,0.3391,0.46064,0.57749,0.44681,0.23324,0.19793,1.6
0.1,0.2,2.7149,0.93016,0.11373,0.81525,0.34261,0.45827,0.57457,0.46448,0.2219,0.18618,1.6
0.1,0.2,2.7152,0.93637,0.11342,0.81877,0.34486,0.45676,0.57284,0.47578,0.21469,0.17921,1.5999
0.1,0.2,2.7166,0.94836,0.1127,0.82299,0.34909,0.45393,0.56928,0.4971,0.20113,0.16486,1.6
0.1,0.2,2.7176,0.95844,0.1121,0.82638,0.35267,0.45155,0.56635,0.51511,0.18973,0.15301,1.6
0.1,0.2,2.7185,0.96777,0.11155,0.83123,0.356,0.44935,0.56366,0.53183,0.17922,0.14219,1.6
0.1,0.2,2.7193,0.97738,0.11097,0.83449,0.35942,0.4471,0.5609,0.54906,0.16845,0.13104,1.6
0.1,0.2,2.7201,0.98666,0.1104,0.83771,0.36273,0.44492,0.55824,0.56573,0.15806,0.12034,1.6
0.1,0.2,2.7207,0.99484,0.10991,0.84181,0.36566,0.44301,0.55594,0.58045,0.14892,0.11107,1.6
0.1,0.2,2.7216,1.0059,0.10919,0.84597,0.36962,0.44047,0.55277,0.60039,0.13673,0.098258,1.6
0.1,0.2,2.7222,1.0152,0.10859,0.8494,0.37294,0.43833,0.55015,0.6171,0.12652,0.087722,1.6
0.1,0.2,2.7224,1.0187,0.10845,0.85117,0.37418,0.43746,0.54929,0.62334,0.12236,0.084233,1.6
0.1,0.2,2.7229,1.0259,0.108,0.85377,0.37677,0.43578,0.54729,0.63638,0.11429,0.076182,1.6
0.1,0.2,2.7231,1.0293,0.10786,0.85549,0.37799,0.43492,0.54644,0.64247,0.11021,0.072771,1.6
0.1,0.2,2.7231,1.0308,0.10787,0.85636,0.37853,0.43446,0.54615,0.64521,0.10802,0.07157,1.6
0.1,0.2,2.7231,1.0309,0.10799,0.85658,0.37856,0.43432,0.54628,0.64537,0.10732,0.072111,1.6
0.1,0.2,2.7227,1.0283,0.10832,0.85562,0.37767,0.43475,0.54722,0.64086,0.1094,0.075879,1.5999
0.1,0.2,2.7228,1.0304,0.10828,0.85679,0.37844,0.43416,0.54673,0.64478,0.10655,0.073904,1.5999
0.1,0.2,2.7233,1.0355,0.10799,0.85922,0.38024,0.43292,0.54535,0.65382,0.10064,0.068372,1.6
0.1,0.2,2.7235,1.0378,0.10793,0.86042,0.38106,0.43229,0.54482,0.65795,0.097634,0.066218,1.6
0.1,0.2,2.7234,1.0365,0.10817,0.86002,0.38059,0.43244,0.54536,0.65555,0.098357,0.068412,1.6
0.1,0.2,2.7234,1.037,0.10825,0.86045,0.38079,0.43219,0.54535,0.65658,0.097158,0.068362,1.6
0.1,0.2,2.6893,0.69156,0.12475,0.71975,0.26991,0.52361,0.65207,0.09863,0.53449,0.49863,1.5999
0.1,0.2,2.6906,0.70141,0.12435,0.73609,0.27182,0.52015,0.64806,0.10826,0.51792,0.48246,1.6
0.1,0.2,2.6914,0.71118,0.12393,0.73643,0.27387,0.5169,0.6443,0.11858,0.50236,0.46732,1.5999
0.1,0.2,2.6928,0.72126,0.12348,0.73951,0.27603,0.51361,0.64047,0.12944,0.48662,0.45185,1.6
0.1,0.2,2.6936,0.73098,0.12306,0.74498,0.27828,0.51055,0.63691,0.14077,0.47199,0.43752,1.5999
0.1,0.2,2.695,0.74109,0.12261,0.74593,0.28067,0.50741,0.63323,0.15277,0.457,0.42268,1.6
0.1,0.2,2.6958,0.75078,0.12219,0.75339,0.28313,0.50454,0.62986,0.16515,0.44325,0.4091,1.5999
0.1,0.2,2.6971,0.76085,0.12175,0.75454,0.28574,0.50158,0.62637,0.1783,0.4291,0.395,1.6
0.1,0.2,2.6982,0.77066,0.1213,0.76167,0.28842,0.49879,0.62306,0.1918,0.41573,0.38165,1.6
0.1,0.2,2.6993,0.78041,0.12088,0.76285,0.29121,0.49608,0.61983,0.20583,0.40277,0.36866,1.6
0.1,0.2,2.7,0.78961,0.12047,0.76395,0.29397,0.49359,0.61689,0.21974,0.39088,0.35679,1.5999
0.1,0.2,2.7014,0.7997,0.12,0.77086,0.29705,0.49088,0.61361,0.2352,0.37789,0.34358,1.6
0.1,0.2,2.7024,0.80923,0.11957,0.77231,0.30009,0.48838,0.61061,0.25051,0.36593,0.33146,1.6
0.1,0.2,2.7034,0.81868,0.11913,0.77392,0.3032,0.48594,0.60767,0.26616,0.3543,0.31963,1.6
0.1,0.2,2.7045,0.82808,0.11869,0.78012,0.30638,0.48355,0.60477,0.28216,0.34283,0.30792,1.6
0.1,0.2,2.7054,0.83713,0.11827,0.78164,0.30951,0.48127,0.60201,0.29792,0.33192,0.2968,1.6
0.1,0.2,2.7065,0.84671,0.11781,0.7837,0.31287,0.47889,0.5991,0.31482,0.32053,0.28508,1.6
0.1,0.2,2.7075,0.856,0.11735,0.78953,0.31616,0.47659,0.5963,0.33139,0.30952,0.27377,1.6
0.1,0.2,2.7084,0.86486,0.11692,0.7913,0.31933,0.4744,0.59364,0.34732,0.29905,0.26306,1.6
0.1,0.2,2.7095,0.87456,0.11642,0.79374,0.32278,0.47202,0.59073,0.36467,0.2877,0.25133,1.6
0.1,0.2,2.7105,0.88384,0.11595,0.7993,0.32609,0.46975,0.58796,0.38132,0.27683,0.24016,1.6
0.1,0.2,2.7113,0.8927,0.1155,0.8014,0.32925,0.46759,0.58533,0.39724,0.26647,0.22957,1.6
0.1,0.2,2.7124,0.90252,0.11497,0.80418,0.33274,0.46521,0.58241,0.41478,0.2551,0.21779,1.6
0.1,0.2,2.7133,0.91177,0.11448,0.80947,0.33603,0.46297,0.57968,0.43137,0.24439,0.20678,1.6
0.1,0.2,2.7143,0.92114,0.11396,0.81212,0.33937,0.46071,0.57692,0.44815,0.23359,0.19566,1.6
