a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,7.6191,1.9818,0.44123,0.81238,0.26011,0.31902,0.8061,0.50629,0.026265,0.86046,1.6
1,0.1,9.9993,0.8534,0.28468,0.5678,0.093644,0.5397,0.71839,0.0051152,0.88532,0.59358,1.5886
1,0.1,9.9993,0.86013,0.28705,0.57508,0.093897,0.5337,0.71673,0.0058788,0.86196,0.58855,1.5883
1,0.1,9.9963,0.86734,0.28951,0.5739,0.094243,0.52774,0.71529,0.0069184,0.83878,0.58416,1.5883
1,0.1,9.9993,0.87494,0.29186,0.58156,0.094562,0.52185,0.71361,0.0078807,0.81582,0.57904,1.5891
1,0.1,9.9993,0.88308,0.29427,0.58962,0.094978,0.516,0.71214,0.0091312,0.79306,0.57458,1.5901
1,0.1,9.9964,0.8917,0.29677,0.58965,0.09549,0.51021,0.71089,0.010675,0.77053,0.57078,1.5912
1,0.1,9.9993,0.90077,0.29914,0.59804,0.095984,0.50447,0.70941,0.012161,0.74819,0.56627,1.5928
1,0.1,9.9971,0.91038,0.30165,0.5989,0.096608,0.4988,0.70826,0.01404,0.72611,0.56278,1.5946
1,0.1,9.9999,0.92047,0.30406,0.60006,0.097229,0.49318,0.70693,0.015909,0.70422,0.55873,1.5969
1,0.1,9.9999,0.93106,0.30658,0.60939,0.097951,0.48762,0.70582,0.018084,0.6826,0.55535,1.5993
1,0.1,9.9999,0.94828,0.30742,0.5607,0.098927,0.48231,0.705,0.02102,0.66191,0.55283,1.6
1,0.1,10,0.96854,0.30758,0.53866,0.10009,0.47718,0.70439,0.024531,0.64193,0.551,1.6
1,0.1,10,0.98942,0.30772,0.52528,0.10139,0.47217,0.70395,0.028449,0.62244,0.54965,1.6
1,0.1,9.9999,1.0109,0.30785,0.51624,0.10284,0.4673,0.70367,0.032803,0.6035,0.54881,1.6
1,0.1,10,1.0328,0.30797,0.50997,0.10444,0.46258,0.70357,0.037613,0.58511,0.54849,1.6
1,0.1,10,1.0551,0.30809,0.50583,0.1062,0.45801,0.70365,0.042907,0.56732,0.54874,1.6
1,0.1,10,1.0778,0.3082,0.50342,0.10812,0.4536,0.70392,0.048698,0.55013,0.54957,1.6
1,0.1,9.9913,1.0996,0.30881,0.50417,0.1102,0.44934,0.70438,0.054975,0.53355,0.55097,1.6
1,0.1,9.96,1.1188,0.31074,0.50984,0.11241,0.44519,0.70499,0.061627,0.51743,0.5528,1.6
1,0.1,9.9296,1.1389,0.31253,0.51524,0.11474,0.44117,0.70575,0.068633,0.50176,0.55513,1.6
1,0.1,9.9162,1.1617,0.31338,0.51854,0.11716,0.43722,0.70657,0.075905,0.48638,0.55762,1.6
1,0.1,9.9085,1.1858,0.31387,0.52192,0.11967,0.43337,0.70752,0.083476,0.47139,0.56051,1.6
1,0.1,9.9148,1.2122,0.31356,0.52531,0.12227,0.42959,0.70856,0.091287,0.45669,0.56369,1.6
1,0.1,9.9154,1.2388,0.31357,0.5313,0.12493,0.42588,0.7097,0.099319,0.44226,0.56713,1.6
1,0.1,9.924,1.2671,0.31312,0.53978,0.12768,0.42225,0.71091,0.10757,0.42811,0.57084,1.6
1,0.1,9.9273,1.2954,0.31298,0.55095,0.13049,0.41869,0.71222,0.11606,0.41424,0.5748,1.6
1,0.1,9.9375,1.3255,0.31246,0.56227,0.13339,0.4152,0.71361,0.12477,0.40065,0.57905,1.6
1,0.1,9.9556,1.3575,0.31153,0.57367,0.13635,0.41177,0.71508,0.1337,0.38732,0.58352,1.6
1,0.1,9.9433,1.3861,0.31224,0.58353,0.1394,0.40843,0.71665,0.14286,0.3743,0.5883,1.6
1,0.1,9.9316,1.4154,0.31292,0.59321,0.14252,0.40515,0.7183,0.15226,0.36154,0.59332,1.6
1,0.1,9.925,1.4462,0.3133,0.60286,0.14571,0.40194,0.72004,0.16187,0.34906,0.59861,1.6
1,0.1,9.909,1.4761,0.3142,0.61188,0.14896,0.39879,0.72184,0.17166,0.33679,0.60409,1.6
1,0.1,9.8981,1.5069,0.3148,0.62078,0.15224,0.39566,0.72368,0.18153,0.32462,0.60968,1.6
1,0.1,9.8437,1.5313,0.3177,0.62777,0.15557,0.39258,0.72557,0.19154,0.31263,0.61543,1.6
1,0.1,9.7788,1.5541,0.32113,0.63415,0.15893,0.38954,0.7275,0.20167,0.30078,0.62131,1.6
1,0.1,9.7114,1.5764,0.32467,0.64023,0.16233,0.38653,0.72948,0.21191,0.28906,0.62732,1.6
1,0.1,9.6403,1.598,0.32837,0.64598,0.16577,0.38356,0.7315,0.22226,0.27748,0.63346,1.6
1,0.1,9.5653,1.6188,0.33225,0.65141,0.16924,0.38062,0.73356,0.23272,0.26604,0.63974,1.6
1,0.1,9.4861,1.6387,0.33634,0.6565,0.17275,0.37771,0.73566,0.24329,0.25474,0.64614,1.6
1,0.1,9.4018,1.6575,0.34067,0.66123,0.1763,0.37484,0.7378,0.25396,0.24355,0.65266,1.6
1,0.1,9.3159,1.6756,0.3451,0.66573,0.17987,0.37199,0.73998,0.26472,0.23248,0.65928,1.6
1,0.1,9.2263,1.6928,0.34972,0.66994,0.18347,0.36918,0.74219,0.27556,0.22151,0.666,1.6
1,0.1,9.1356,1.7093,0.35442,0.67393,0.1871,0.36638,0.74443,0.28648,0.21064,0.67282,1.6
1,0.1,9.051,1.7265,0.35884,0.678,0.19076,0.36362,0.7467,0.29749,0.19987,0.67971,1.6
1,0.1,8.9564,1.7416,0.36381,0.68157,0.19445,0.36089,0.74901,0.30861,0.18924,0.68676,1.6
1,0.1,8.8614,1.756,0.36881,0.68495,0.19816,0.35819,0.75138,0.31979,0.17874,0.69396,1.6
1,0.1,8.7671,1.77,0.37389,0.68849,0.20189,0.35547,0.7537,0.33101,0.16817,0.70102,1.6
1,0.1,8.6711,1.783,0.37908,0.69313,0.20563,0.35279,0.75607,0.34226,0.15771,0.70823,1.6
1,0.1,8.5758,1.7955,0.38427,0.69876,0.20937,0.35012,0.75847,0.35354,0.14734,0.71555,1.6
1,0.1,8.4906,1.8097,0.38902,0.70498,0.21314,0.34744,0.76083,0.36487,0.1369,0.72273,1.6
1,0.1,8.3952,1.8212,0.39438,0.71267,0.21693,0.3448,0.76326,0.37629,0.12663,0.73012,1.6
1,0.1,8.302,1.8325,0.39968,0.72162,0.22072,0.34217,0.7657,0.38772,0.1164,0.73754,1.6
1,0.1,8.2107,1.8435,0.40496,0.73224,0.22452,0.33954,0.76814,0.39915,0.10615,0.74495,1.6
1,0.1,8.1198,1.8539,0.4103,0.74571,0.22832,0.33691,0.77057,0.41059,0.0959,0.75234,1.6
1,0.1,8.0363,1.8654,0.41528,0.76234,0.23213,0.33428,0.77301,0.42205,0.085676,0.75977,1.6
1,0.1,7.9574,1.8776,0.42004,0.80023,0.23596,0.33169,0.77549,0.43358,0.075574,0.76732,1.6
1,0.1,7.9185,1.8997,0.4224,0.80263,0.23991,0.3292,0.7781,0.44548,0.065905,0.77527,1.6
1,0.1,7.8767,1.9225,0.42493,0.80519,0.24408,0.32695,0.781,0.45802,0.057132,0.78409,1.5999
1,0.1,7.8321,1.9465,0.42767,0.80804,0.24853,0.32496,0.78421,0.47142,0.049388,0.79385,1.5999
1,0.1,7.7839,1.9723,0.4307,0.81125,0.25339,0.32329,0.78781,0.48606,0.042886,0.8048,1.6
1,0.1,7.74,1.9851,0.43333,0.81179,0.25647,0.32224,0.79171,0.49534,0.038797,0.81666,1.5998
1,0.1,7.7085,1.9875,0.43545,0.813,0.25784,0.32137,0.7953,0.49946,0.035402,0.8276,1.6
1,0.1,7.6789,1.9853,0.43735,0.81322,0.25854,0.32059,0.79889,0.50157,0.032361,0.83852,1.6
1,0.1,9.9993,0.87411,0.28285,0.5691,0.094118,0.53499,0.70964,0.0065436,0.86699,0.56697,1.5875
1,0.1,9.9964,0.88112,0.2853,0.57659,0.094463,0.52904,0.7082,0.0075807,0.84381,0.56258,1.5869
1,0.1,9.9964,0.8886,0.28767,0.58413,0.094825,0.52314,0.70667,0.0086703,0.82086,0.55793,1.5869
1,0.1,9.9993,0.89651,0.28999,0.58332,0.095205,0.5173,0.70506,0.009815,0.79812,0.55302,1.5875
1,0.1,9.9993,0.90497,0.2924,0.5914,0.095686,0.51152,0.70367,0.011266,0.77561,0.54879,1.5884
1,0.1,9.9964,0.91398,0.29488,0.59185,0.09627,0.5058,0.7025,0.013023,0.75334,0.54524,1.5895
1,0.1,9.9972,0.92343,0.2973,0.60037,0.096868,0.50013,0.70123,0.014823,0.7313,0.54136,1.5909
1,0.1,9.9972,0.93343,0.29974,0.6015,0.097543,0.49453,0.70005,0.016855,0.7095,0.53779,1.5925
1,0.1,9.9993,0.94392,0.30215,0.61042,0.098255,0.48899,0.69885,0.018999,0.68792,0.53412,1.5947
1,0.1,9.9963,0.95497,0.3047,0.61253,0.099104,0.48353,0.69799,0.021556,0.66668,0.5315,1.5968
1,0.1,9.9993,0.96649,0.30715,0.61487,0.099943,0.47811,0.6969,0.024081,0.64557,0.5282,1.5995
1,0.1,10,0.98575,0.3077,0.56662,0.10116,0.47303,0.69633,0.027739,0.62579,0.52647,1.6
1,0.1,10,1.0071,0.30783,0.54683,0.10258,0.46814,0.69602,0.032012,0.60674,0.52553,1.6
1,0.1,10,1.0289,0.30795,0.53475,0.10415,0.46339,0.69589,0.036742,0.58826,0.52512,1.6
1,0.1,10,1.0512,0.30807,0.52669,0.10588,0.45879,0.69594,0.041953,0.57036,0.52528,1.6
1,0.1,10,1.0739,0.30818,0.52131,0.10777,0.45435,0.69618,0.047657,0.55308,0.526,1.6
1,0.1,9.9958,1.0962,0.30853,0.51899,0.10983,0.45007,0.69661,0.053854,0.53639,0.52731,1.6
1,0.1,9.9678,1.1157,0.31027,0.52316,0.11202,0.44591,0.69719,0.060447,0.5202,0.52907,1.6
1,0.1,9.9397,1.1359,0.31198,0.52748,0.11432,0.44185,0.69789,0.067371,0.50441,0.53122,1.6
1,0.1,9.9193,1.1578,0.3132,0.5306,0.11673,0.4379,0.69873,0.074617,0.48902,0.53376,1.6
1,0.1,9.9096,1.1815,0.3138,0.53277,0.11923,0.43403,0.69966,0.082142,0.47397,0.5366,1.6
1,0.1,9.9096,1.2071,0.31384,0.53498,0.12181,0.43024,0.70069,0.089914,0.45922,0.53974,1.6
1,0.1,9.9174,1.2344,0.31345,0.53853,0.12446,0.42652,0.70181,0.097908,0.44475,0.54314,1.6
1,0.1,9.9207,1.2619,0.3133,0.54504,0.12719,0.42288,0.70302,0.10613,0.43056,0.54681,1.6
1,0.1,9.9206,1.2897,0.31331,0.55469,0.13,0.41931,0.70433,0.11459,0.41668,0.55082,1.6
1,0.1,9.926,1.319,0.31305,0.56572,0.13288,0.41581,0.70571,0.12326,0.40304,0.555,1.6
1,0.1,9.9003,1.3452,0.31436,0.57519,0.13587,0.41245,0.70732,0.13225,0.38996,0.55992,1.5998
1,0.1,9.9454,1.381,0.31212,0.58739,0.13886,0.409,0.70869,0.14126,0.37654,0.56407,1.6
1,0.1,9.9336,1.4103,0.31281,0.59699,0.14197,0.40571,0.71032,0.15061,0.36373,0.56904,1.6
1,0.1,9.9264,1.4408,0.31322,0.60655,0.14515,0.40249,0.71205,0.16019,0.35121,0.57429,1.6
1,0.1,9.9117,1.4708,0.31405,0.61556,0.14839,0.39933,0.71384,0.16995,0.33891,0.57975,1.6
1,0.1,9.8998,1.5015,0.3147,0.62437,0.15167,0.39621,0.71568,0.17981,0.32674,0.58533,1.6
1,0.1,9.8551,1.5274,0.31709,0.63168,0.15498,0.39312,0.71755,0.1898,0.3147,0.59103,1.6
1,0.1,9.7896,1.5501,0.32056,0.638,0.15834,0.39007,0.71948,0.1999,0.30283,0.5969,1.6
1,0.1,9.7241,1.5727,0.324,0.64412,0.16174,0.38705,0.72144,0.21012,0.29109,0.60288,1.6
1,0.1,9.653,1.5944,0.32771,0.64983,0.16517,0.38407,0.72346,0.22045,0.27948,0.609,1.6
1,0.1,9.5781,1.6152,0.33159,0.65523,0.16864,0.38112,0.72551,0.23089,0.26802,0.61525,1.6
1,0.1,9.5001,1.6353,0.33561,0.66034,0.17214,0.37821,0.72761,0.24144,0.25669,0.62163,1.6
1,0.1,9.4162,1.6542,0.33993,0.66506,0.17568,0.37534,0.72974,0.2521,0.24549,0.62813,1.6
1,0.1,9.3305,1.6725,0.34434,0.66955,0.17925,0.37249,0.73191,0.26284,0.2344,0.63474,1.6
1,0.1,9.2411,1.6897,0.34896,0.67374,0.18284,0.36966,0.73412,0.27367,0.22341,0.64144,1.6
1,0.1,9.1507,1.7063,0.35364,0.67773,0.18647,0.36686,0.73635,0.28458,0.21251,0.64822,1.6
1,0.1,9.0686,1.7241,0.35792,0.68186,0.19012,0.36409,0.73861,0.29557,0.20172,0.65511,1.6
1,0.1,8.9739,1.7392,0.36288,0.68542,0.19381,0.36136,0.74092,0.30668,0.19108,0.66215,1.6
1,0.1,8.8791,1.7538,0.3679,0.68882,0.19752,0.35864,0.74325,0.31785,0.18051,0.66924,1.6
1,0.1,8.7824,1.7674,0.37306,0.69297,0.20124,0.35594,0.7456,0.32906,0.16999,0.67639,1.6
1,0.1,8.6883,1.7809,0.37814,0.6983,0.20498,0.35325,0.74797,0.3403,0.15953,0.6836,1.6
1,0.1,8.593,1.7935,0.38335,0.70471,0.20872,0.35057,0.75035,0.35158,0.14909,0.69082,1.6
1,0.1,8.5049,1.8071,0.38809,0.71144,0.21247,0.34799,0.7529,0.36288,0.13902,0.69857,1.5998
1,0.1,8.4114,1.8191,0.39346,0.72048,0.21627,0.34526,0.75516,0.37431,0.12843,0.70547,1.6
1,0.1,8.3184,1.8306,0.39874,0.73096,0.22007,0.34263,0.75759,0.38573,0.11818,0.71287,1.6
1,0.1,8.2269,1.8417,0.40402,0.74409,0.22386,0.34,0.76002,0.39717,0.10792,0.72026,1.6
1,0.1,8.1356,1.8522,0.40936,0.76296,0.22766,0.33737,0.76246,0.40861,0.09769,0.72769,1.6
1,0.1,8.0614,1.8659,0.41374,0.7969,0.23147,0.33476,0.76493,0.42006,0.087527,0.7352,1.6
1,0.1,8.0222,1.8885,0.4161,0.79949,0.23541,0.33224,0.7675,0.43192,0.077743,0.74301,1.6
1,0.1,7.9802,1.9116,0.41861,0.80372,0.23955,0.32994,0.77033,0.44439,0.068765,0.75162,1.6
1,0.1,7.9355,1.9357,0.42131,0.80512,0.24393,0.32787,0.77345,0.45758,0.060714,0.76111,1.6
1,0.1,7.8875,1.9606,0.42422,0.80822,0.24857,0.3261,0.77692,0.47155,0.053807,0.77167,1.6
1,0.1,7.8381,1.9816,0.42715,0.81052,0.25282,0.32476,0.78078,0.48435,0.048605,0.78341,1.5998
1,0.1,7.7999,1.9918,0.42964,0.8119,0.25536,0.32376,0.7845,0.492,0.044726,0.79475,1.5999
1,0.1,7.768,1.9896,0.43155,0.8121,0.25613,0.32299,0.78817,0.49431,0.041733,0.8059,1.5998
1,0.1,7.7391,1.9886,0.43349,0.81255,0.25696,0.32217,0.79169,0.49681,0.038528,0.81662,1.6
1,0.1,9.9993,0.89561,0.28104,0.57929,0.094685,0.53037,0.701,0.0082497,0.84901,0.54068,1.5864
1,0.1,9.9964,0.90289,0.28348,0.57837,0.095087,0.52447,0.69963,0.0094608,0.82605,0.5365,1.5857
1,0.1,9.9965,0.91062,0.28586,0.58592,0.095511,0.51864,0.69817,0.010738,0.80333,0.53207,1.5856
1,0.1,9.9999,0.91887,0.28815,0.59348,0.095954,0.51286,0.69661,0.01207,0.78084,0.5273,1.5861
1,0.1,9.9972,0.92761,0.2906,0.59368,0.096542,0.50715,0.69544,0.01384,0.7586,0.52376,1.5867
1,0.1,10,0.93692,0.29293,0.6018,0.097127,0.50149,0.69406,0.015603,0.73659,0.51957,1.5879
1,0.1,9.9993,0.94673,0.29536,0.60277,0.097828,0.49591,0.69295,0.017714,0.71486,0.51619,1.5892
1,0.1,9.9993,0.9571,0.29778,0.60426,0.098591,0.49039,0.69189,0.020011,0.69339,0.51295,1.5908
1,0.1,9.9993,0.96797,0.30023,0.61325,0.099424,0.48494,0.6909,0.022519,0.67217,0.50995,1.5926
1,0.1,9.9993,0.97936,0.30269,0.61552,0.10033,0.47956,0.69,0.025236,0.65121,0.5072,1.5948
1,0.1,9.9964,0.99131,0.30525,0.61844,0.10134,0.47426,0.68933,0.028287,0.63059,0.50516,1.5971
1,0.1,9.9999,1.0037,0.3077,0.62157,0.10234,0.46899,0.6884,0.031294,0.61008,0.50235,1.5999
1,0.1,10,1.0251,0.30793,0.57223,0.10386,0.4642,0.68821,0.035888,0.59143,0.50177,1.6
1,0.1,10,1.0473,0.30805,0.55477,0.10557,0.45958,0.68823,0.041013,0.57343,0.50182,1.6
1,0.1,10,1.0699,0.30816,0.54404,0.10743,0.45511,0.68844,0.04663,0.55603,0.50245,1.6
1,0.1,9.9995,1.0927,0.30829,0.53716,0.10946,0.4508,0.68883,0.052744,0.53925,0.50366,1.6
1,0.1,9.9735,1.1124,0.30993,0.53957,0.11163,0.44662,0.68939,0.059277,0.52298,0.50535,1.6
1,0.1,9.9428,1.1321,0.31179,0.54338,0.11391,0.44255,0.69008,0.066145,0.50712,0.50744,1.6
1,0.1,9.9225,1.1539,0.31301,0.54495,0.1163,0.43857,0.69088,0.073333,0.49166,0.50989,1.6
1,0.1,9.9063,1.1767,0.31397,0.54643,0.11879,0.4347,0.69181,0.080819,0.47657,0.51272,1.6
1,0.1,9.9118,1.2029,0.31371,0.54559,0.12136,0.4309,0.69283,0.088552,0.46177,0.51581,1.6
1,0.1,9.9177,1.2298,0.31342,0.54725,0.124,0.42716,0.69392,0.096503,0.44724,0.51914,1.6
1,0.1,9.9139,1.2563,0.31364,0.55207,0.12672,0.42352,0.69514,0.1047,0.43305,0.52286,1.6
1,0.1,9.9283,1.2858,0.31291,0.55921,0.12951,0.41992,0.69638,0.11309,0.41903,0.52663,1.6
1,0.1,9.9371,1.3154,0.31247,0.57019,0.13237,0.4164,0.69774,0.12172,0.40533,0.53077,1.6
1,0.1,9.952,1.3466,0.31171,0.58127,0.13531,0.41295,0.69919,0.13057,0.39192,0.53517,1.6
1,0.1,9.9469,1.376,0.31201,0.59126,0.13833,0.40959,0.70076,0.13967,0.37884,0.53994,1.6
1,0.1,9.9349,1.4051,0.3127,0.60077,0.14143,0.40629,0.70238,0.14898,0.366,0.54488,1.6
1,0.1,9.9267,1.4353,0.3132,0.61022,0.14459,0.40305,0.70406,0.15851,0.35336,0.54997,1.6
1,0.1,9.9153,1.4658,0.31385,0.6193,0.14783,0.39988,0.70584,0.16825,0.34103,0.5554,1.6
1,0.1,9.9018,1.4961,0.3146,0.62799,0.1511,0.39675,0.70767,0.17809,0.32883,0.56096,1.6
1,0.1,9.8668,1.5235,0.31647,0.63562,0.1544,0.39365,0.70953,0.18805,0.31678,0.56664,1.6
1,0.1,9.8016,1.5463,0.31993,0.64191,0.15776,0.39059,0.71145,0.19814,0.30488,0.57248,1.6
1,0.1,9.7351,1.5688,0.32342,0.64795,0.16114,0.38757,0.71342,0.20834,0.29312,0.57845,1.6
1,0.1,9.6662,1.5907,0.32702,0.65371,0.16457,0.38458,0.71542,0.21865,0.28149,0.58455,1.6
1,0.1,9.5912,1.6116,0.3309,0.65907,0.16803,0.38164,0.71747,0.22907,0.27002,0.5908,1.6
1,0.1,9.5141,1.6319,0.33489,0.66419,0.17153,0.37872,0.71956,0.2396,0.25865,0.59713,1.6
1,0.1,9.431,1.651,0.33917,0.66891,0.17506,0.37583,0.72168,0.25024,0.24742,0.60361,1.6
1,0.1,9.3451,1.6693,0.34359,0.67338,0.17863,0.37298,0.72385,0.26097,0.23631,0.61019,1.6
1,0.1,9.2582,1.687,0.34807,0.67764,0.18222,0.37015,0.72605,0.27179,0.22531,0.61688,1.6
1,0.1,9.168,1.7037,0.35275,0.68162,0.18584,0.36735,0.72827,0.28268,0.2144,0.62366,1.6
1,0.1,9.0834,1.7211,0.35714,0.68564,0.18948,0.36457,0.73053,0.29364,0.20358,0.63052,1.6
1,0.1,8.9891,1.7364,0.36208,0.6892,0.19316,0.36184,0.73284,0.30474,0.19294,0.63756,1.6
1,0.1,8.8942,1.751,0.36707,0.69288,0.19687,0.35913,0.7352,0.3159,0.18241,0.64472,1.6
1,0.1,8.7998,1.7652,0.37213,0.69792,0.20059,0.35641,0.73751,0.32711,0.17181,0.65176,1.6
1,0.1,8.7036,1.7784,0.37732,0.7041,0.20433,0.35372,0.73987,0.33835,0.16133,0.65895,1.6
1,0.1,8.6101,1.7915,0.38241,0.71134,0.20807,0.35104,0.74224,0.34962,0.15089,0.66617,1.6
1,0.1,8.5156,1.8038,0.38763,0.72006,0.21182,0.34836,0.74463,0.36092,0.14048,0.67341,1.6
1,0.1,8.4283,1.8172,0.39251,0.72962,0.21561,0.34572,0.74705,0.37232,0.13021,0.6808,1.6
1,0.1,8.335,1.8287,0.3978,0.74261,0.21941,0.34309,0.74949,0.38375,0.11996,0.6882,1.6
1,0.1,8.2417,1.8396,0.40316,0.76162,0.2232,0.34045,0.75191,0.39518,0.1097,0.69559,1.6
1,0.1,8.1678,1.8542,0.40746,0.79515,0.22701,0.33783,0.75436,0.40664,0.099483,0.70302,1.6
1,0.1,8.1268,1.8766,0.40983,0.79777,0.23092,0.33533,0.75696,0.41841,0.089744,0.71094,1.6
1,0.1,8.0845,1.8999,0.41232,0.80055,0.235,0.33297,0.75973,0.43071,0.080578,0.71937,1.5999
1,0.1,8.0399,1.924,0.41497,0.80353,0.23931,0.33083,0.76275,0.44368,0.072241,0.72857,1.6
1,0.1,7.9923,1.9491,0.41781,0.80669,0.24387,0.32894,0.76608,0.45741,0.064884,0.7387,1.6
1,0.1,7.9417,1.975,0.42087,0.81002,0.24869,0.32734,0.76975,0.47191,0.058652,0.74987,1.6
1,0.1,7.8952,1.9905,0.4236,0.81115,0.25211,0.32624,0.77367,0.48222,0.054376,0.76178,1.5998
1,0.1,7.8624,1.9937,0.42574,0.81244,0.25358,0.32536,0.77728,0.48663,0.050958,0.77276,1.6
1,0.1,7.8311,1.9928,0.42769,0.81148,0.25448,0.32456,0.78089,0.48933,0.047839,0.78375,1.6
1,0.1,9.9965,0.9179,0.2793,0.58122,0.095406,0.52586,0.69265,0.01042,0.83144,0.51527,1.5852
1,0.1,9.9965,0.92539,0.28169,0.58849,0.095833,0.52003,0.6912,0.011708,0.80874,0.51085,1.5846
1,0.1,9.9965,0.93336,0.28407,0.58809,0.096327,0.51426,0.68982,0.013195,0.78628,0.50666,1.5844
1,0.1,9.9972,0.94187,0.28643,0.59578,0.096881,0.50855,0.68849,0.014862,0.76407,0.5026,1.5846
1,0.1,9.9993,0.9509,0.28875,0.5961,0.097489,0.50291,0.68716,0.016691,0.74212,0.49856,1.5853
1,0.1,9.9993,0.96048,0.29112,0.60429,0.098197,0.49735,0.68603,0.018824,0.72045,0.49513,1.5862
1,0.1,9.9973,0.97059,0.29355,0.60563,0.099007,0.49185,0.6851,0.021264,0.69907,0.4923,1.5873
1,0.1,9.9993,0.98129,0.2959,0.60733,0.099842,0.48643,0.68404,0.023777,0.67794,0.48906,1.5889
1,0.1,9.9993,0.99249,0.29832,0.61624,0.10078,0.48107,0.68317,0.026588,0.6571,0.48642,1.5907
1,0.1,9.9966,1.0042,0.30083,0.61891,0.10182,0.4758,0.68253,0.02972,0.63657,0.48448,1.5925
1,0.1,9.9966,1.0165,0.3033,0.62193,0.10289,0.47058,0.68183,0.032959,0.61626,0.48234,1.5948
1,0.1,9.9965,1.0292,0.30581,0.62544,0.10404,0.46543,0.6812,0.036409,0.59621,0.48044,1.5974
1,0.1,9.995,1.0428,0.30829,0.63526,0.10528,0.4604,0.68058,0.040162,0.57661,0.47855,1.5999
1,0.1,9.9998,1.0659,0.30815,0.57785,0.1071,0.45588,0.6807,0.045621,0.55901,0.47892,1.6
1,0.1,9.9997,1.0888,0.30826,0.56258,0.1091,0.45154,0.68107,0.051647,0.54212,0.48002,1.6
1,0.1,9.9771,1.1088,0.3097,0.56132,0.11125,0.44734,0.6816,0.058118,0.52578,0.48164,1.6
1,0.1,9.9493,1.1288,0.3114,0.56248,0.11351,0.44325,0.68226,0.064929,0.50985,0.48367,1.6
1,0.1,9.9233,1.1497,0.31295,0.56349,0.11588,0.43926,0.68306,0.072067,0.49433,0.48608,1.6
1,0.1,9.911,1.1729,0.3137,0.56166,0.11835,0.43536,0.68395,0.079496,0.47916,0.48881,1.6
1,0.1,9.9094,1.1981,0.31384,0.5593,0.1209,0.43155,0.68495,0.087189,0.46431,0.49185,1.6
1,0.1,9.9137,1.2247,0.31364,0.55843,0.12353,0.42781,0.68604,0.095105,0.44974,0.49516,1.6
1,0.1,9.9123,1.2513,0.31376,0.56087,0.12624,0.42414,0.68721,0.10325,0.43545,0.49873,1.6
1,0.1,9.928,1.2809,0.31292,0.56488,0.12902,0.42053,0.68847,0.11161,0.42143,0.50255,1.6
1,0.1,9.9315,1.3097,0.31277,0.57398,0.13187,0.417,0.68982,0.1202,0.40769,0.50664,1.6
1,0.1,9.9472,1.3409,0.31196,0.585,0.1348,0.41355,0.69125,0.12902,0.39423,0.511,1.6
1,0.1,9.9498,1.3711,0.31188,0.59523,0.1378,0.41016,0.69276,0.13806,0.38104,0.51562,1.6
1,0.1,9.937,1.4,0.31258,0.60462,0.14089,0.40686,0.69441,0.14735,0.36821,0.52061,1.6
1,0.1,9.9271,1.4299,0.31318,0.61393,0.14404,0.4036,0.69607,0.15684,0.35553,0.52567,1.6
1,0.1,9.9191,1.4607,0.31364,0.62308,0.14726,0.40043,0.69784,0.16654,0.34316,0.53106,1.6
1,0.1,9.9035,1.4908,0.3145,0.63164,0.15053,0.39729,0.69967,0.17638,0.33096,0.53662,1.6
1,0.1,9.8751,1.5191,0.31603,0.63945,0.15383,0.39418,0.70152,0.18631,0.31886,0.54226,1.6
1,0.1,9.8122,1.5422,0.31936,0.64579,0.15717,0.39112,0.70343,0.19638,0.30694,0.54808,1.6
1,0.1,9.7474,1.565,0.32278,0.65186,0.16055,0.38809,0.70539,0.20656,0.29515,0.55402,1.6
1,0.1,9.6779,1.5869,0.32641,0.65756,0.16397,0.3851,0.70738,0.21685,0.2835,0.56009,1.6
1,0.1,9.6048,1.6081,0.33021,0.66296,0.16743,0.38214,0.70942,0.22725,0.27199,0.5663,1.6
1,0.1,9.528,1.6285,0.33417,0.66805,0.17092,0.37922,0.71151,0.23777,0.26062,0.57264,1.6
1,0.1,9.4444,1.6476,0.33845,0.67272,0.17445,0.37635,0.71366,0.24839,0.24943,0.57919,1.6
1,0.1,9.3619,1.6665,0.34273,0.67729,0.178,0.37347,0.71578,0.2591,0.23824,0.58566,1.6
1,0.1,9.273,1.6839,0.34731,0.68146,0.18159,0.37064,0.71798,0.2699,0.22721,0.59233,1.6
1,0.1,9.1829,1.7007,0.35197,0.68543,0.18521,0.36783,0.7202,0.28078,0.21629,0.59909,1.6
1,0.1,9.0919,1.7169,0.3567,0.68921,0.18884,0.36505,0.72245,0.29173,0.20545,0.60593,1.6
1,0.1,9.0054,1.7337,0.36123,0.69303,0.19252,0.36231,0.72475,0.30281,0.19477,0.61293,1.6
1,0.1,8.9119,1.7488,0.36616,0.6976,0.19623,0.35959,0.72707,0.31396,0.18418,0.62001,1.6
1,0.1,8.8172,1.7629,0.3712,0.70343,0.19994,0.35688,0.72941,0.32516,0.17364,0.62713,1.6
1,0.1,8.7208,1.7762,0.37638,0.71054,0.20368,0.35419,0.73178,0.33639,0.16316,0.63433,1.6
1,0.1,8.6253,1.789,0.38158,0.71912,0.20742,0.3515,0.73415,0.34766,0.15271,0.64154,1.6
1,0.1,8.5307,1.8014,0.38679,0.72957,0.21117,0.34882,0.73653,0.35895,0.14229,0.64877,1.6
