a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,0.87966,1.3006,0.33494,0.84157,1.5267,1.7405,2.1266,0.028678,0.49551,0.74064,1.8
0.1,1.1,0.87987,1.3031,0.33474,0.84281,1.5272,1.7383,2.1242,0.030343,0.48445,0.73221,1.8
0.1,1.1,0.88007,1.3055,0.33459,0.84401,1.5278,1.7361,2.1219,0.032166,0.47366,0.72423,1.8
0.1,1.1,0.88026,1.3079,0.33447,0.84517,1.5284,1.734,2.1197,0.034126,0.46309,0.71651,1.8
0.1,1.1,0.88045,1.3102,0.33436,0.84567,1.5291,1.7319,2.1175,0.036215,0.45269,0.70896,1.8
0.1,1.1,0.88062,1.3123,0.33434,0.84205,1.5298,1.7299,2.1155,0.038437,0.44259,0.70203,1.8
0.1,1.1,0.8808,1.3145,0.33426,0.84316,1.5306,1.7279,2.1134,0.040754,0.43252,0.69478,1.8
0.1,1.1,0.88098,1.3167,0.33418,0.84425,1.5314,1.7259,2.1114,0.043184,0.4226,0.68769,1.8
0.1,1.1,0.88117,1.319,0.33402,0.84535,1.5322,1.7239,2.1093,0.045714,0.41269,0.68028,1.8
0.1,1.1,0.88133,1.321,0.33404,0.84637,1.533,1.722,2.1074,0.048356,0.40319,0.67391,1.7999
0.1,1.1,0.88152,1.3232,0.3339,0.84743,1.5339,1.7201,2.1054,0.051089,0.39355,0.66675,1.8
0.1,1.1,0.88169,1.3253,0.33386,0.84845,1.5348,1.7182,2.1035,0.053911,0.38417,0.66018,1.8
0.1,1.1,0.88185,1.3273,0.33381,0.84426,1.5358,1.7164,2.1016,0.056815,0.3749,0.65368,1.8
0.1,1.1,0.882,1.3292,0.33387,0.84523,1.5367,1.7146,2.0999,0.059774,0.36586,0.64777,1.7999
0.1,1.1,0.88216,1.3312,0.33384,0.84622,1.5377,1.7128,2.0981,0.062815,0.35678,0.64148,1.7999
0.1,1.1,0.88232,1.3331,0.33382,0.84719,1.5387,1.711,2.0963,0.065922,0.3478,0.63527,1.7999
0.1,1.1,0.88247,1.3351,0.3338,0.84816,1.5398,1.7092,2.0946,0.069092,0.3389,0.62915,1.7999
0.1,1.1,0.88263,1.337,0.3338,0.84911,1.5408,1.7074,2.0928,0.072306,0.33008,0.62314,1.7999
0.1,1.1,0.8828,1.339,0.33371,0.85008,1.5419,1.7057,2.091,0.075631,0.32124,0.61675,1.8
0.1,1.1,0.88295,1.3409,0.33371,0.85101,1.543,1.7039,2.0893,0.078967,0.31258,0.61084,1.8
0.1,1.1,0.8831,1.3428,0.3337,0.85195,1.5441,1.7022,2.0876,0.082361,0.30395,0.6049,1.8
0.1,1.1,0.88322,1.3445,0.3338,0.84783,1.5451,1.7005,2.0861,0.085737,0.29552,0.59958,1.7999
0.1,1.1,0.88337,1.3463,0.33382,0.84875,1.5463,1.6988,2.0844,0.0892,0.28703,0.59384,1.7999
0.1,1.1,0.88351,1.3482,0.33384,0.84967,1.5474,1.6972,2.0828,0.092705,0.27859,0.58816,1.7999
0.1,1.1,0.88366,1.35,0.33387,0.85058,1.5486,1.6955,2.0812,0.096249,0.27021,0.58253,1.7999
0.1,1.1,0.88382,1.3519,0.33382,0.8515,1.5497,1.6938,2.0794,0.09988,0.2618,0.57656,1.8
0.1,1.1,0.88396,1.3537,0.33386,0.8524,1.5509,1.6922,2.0779,0.1035,0.25352,0.57102,1.8
0.1,1.1,0.8841,1.3555,0.3339,0.85329,1.5521,1.6905,2.0763,0.10715,0.24529,0.56553,1.8
0.1,1.1,0.88423,1.3573,0.33394,0.85418,1.5533,1.6889,2.0747,0.11084,0.2371,0.56007,1.8
0.1,1.1,0.88437,1.3591,0.33397,0.85021,1.5545,1.6872,2.0731,0.11457,0.22894,0.55456,1.8
0.1,1.1,0.88448,1.3607,0.33413,0.85109,1.5557,1.6856,2.0717,0.11823,0.22092,0.54967,1.7999
0.1,1.1,0.88463,1.3625,0.3341,0.85199,1.5569,1.684,2.0701,0.12206,0.21277,0.54393,1.8
0.1,1.1,0.88474,1.3642,0.33424,0.85286,1.5581,1.6824,2.0687,0.12578,0.20481,0.53902,1.7999
0.1,1.1,0.88487,1.3659,0.33431,0.85375,1.5594,1.6808,2.0671,0.12959,0.1968,0.53374,1.7999
0.1,1.1,0.88502,1.3677,0.33429,0.85464,1.5606,1.6792,2.0655,0.13351,0.18876,0.5281,1.8
0.1,1.1,0.88512,1.3693,0.33443,0.8555,1.5618,1.6776,2.0641,0.13729,0.18089,0.52328,1.7999
0.1,1.1,0.88526,1.3712,0.33442,0.85639,1.5631,1.6761,2.0625,0.14126,0.17291,0.5177,1.8
0.1,1.1,0.88539,1.3729,0.33446,0.85726,1.5644,1.6745,2.061,0.14519,0.16502,0.51244,1.8
0.1,1.1,0.88551,1.3746,0.33453,0.85343,1.5657,1.6729,2.0595,0.14912,0.15717,0.50731,1.8
0.1,1.1,0.8856,1.3762,0.33473,0.8543,1.5669,1.6714,2.0582,0.15296,0.14944,0.50271,1.7999
0.1,1.1,0.88577,1.378,0.33487,0.85519,1.5682,1.6698,2.0567,0.15705,0.14161,0.49726,1.8
0.1,1.1,0.88589,1.3795,0.33524,0.85607,1.5695,1.6683,2.0553,0.16098,0.13398,0.49267,1.7999
0.1,1.1,0.88605,1.3812,0.33559,0.85695,1.5708,1.6667,2.0539,0.16505,0.12632,0.48772,1.7999
0.1,1.1,0.88621,1.3829,0.33601,0.85785,1.5722,1.6652,2.0525,0.16915,0.11871,0.48282,1.7999
0.1,1.1,0.88641,1.3847,0.3364,0.85876,1.5735,1.6637,2.051,0.17341,0.11108,0.47748,1.8
0.1,1.1,0.88657,1.3864,0.33694,0.85967,1.5749,1.6622,2.0496,0.17757,0.10359,0.47276,1.8
0.1,1.1,0.88673,1.388,0.33752,0.86059,1.5763,1.6607,2.0482,0.18179,0.09614,0.46801,1.8
0.1,1.1,0.88691,1.3897,0.33815,0.86152,1.5776,1.6592,2.0469,0.18608,0.088734,0.46321,1.8
0.1,1.1,0.88703,1.3912,0.33892,0.85796,1.579,1.6578,2.0457,0.19024,0.081482,0.45908,1.7999
0.1,1.1,0.88719,1.3928,0.33968,0.85895,1.5804,1.6563,2.0444,0.19459,0.074213,0.4545,1.7999
0.1,1.1,0.88734,1.3945,0.34051,0.85995,1.5818,1.6549,2.0431,0.19899,0.067017,0.44998,1.7999
0.1,1.1,0.88752,1.3962,0.34138,0.86099,1.5833,1.6535,2.0417,0.20356,0.059837,0.44514,1.8
0.1,1.1,0.88766,1.3978,0.34237,0.86204,1.5848,1.6521,2.0404,0.20809,0.052822,0.4408,1.8
0.1,1.1,0.8878,1.3993,0.34347,0.86314,1.5863,1.6507,2.0392,0.21271,0.045933,0.43658,1.8
0.1,1.1,0.88792,1.4009,0.34473,0.86429,1.5878,1.6493,2.038,0.21745,0.03921,0.43251,1.8
0.1,1.1,0.88803,1.4024,0.34633,0.86554,1.5894,1.6481,2.0369,0.22247,0.032808,0.42867,1.8
0.1,1.1,0.87896,1.3102,0.32998,0.84226,1.5296,1.7373,2.1173,0.037723,0.47961,0.70823,1.8
0.1,1.1,0.87916,1.3124,0.32994,0.84336,1.5303,1.7352,2.1152,0.039763,0.46924,0.70098,1.8
0.1,1.1,0.87937,1.3147,0.32985,0.84447,1.531,1.7332,2.1131,0.041928,0.45896,0.69354,1.8
0.1,1.1,0.87958,1.317,0.32969,0.84558,1.5317,1.7311,2.1109,0.044223,0.44875,0.6859,1.8
0.1,1.1,0.87978,1.3192,0.32961,0.84664,1.5325,1.7292,2.1088,0.046645,0.43881,0.67879,1.8
0.1,1.1,0.87997,1.3214,0.32954,0.84768,1.5333,1.7272,2.1068,0.049184,0.42904,0.67183,1.8
0.1,1.1,0.88016,1.3235,0.32949,0.8487,1.5342,1.7253,2.1049,0.051831,0.41942,0.66502,1.8
0.1,1.1,0.88035,1.3256,0.32941,0.84961,1.5351,1.7234,2.1029,0.054583,0.40991,0.65825,1.8
0.1,1.1,0.88052,1.3276,0.32946,0.84544,1.536,1.7215,2.1012,0.057397,0.40067,0.65215,1.7999
0.1,1.1,0.88071,1.3296,0.32943,0.84642,1.5369,1.7197,2.0993,0.060315,0.39142,0.6457,1.7999
0.1,1.1,0.88089,1.3316,0.3294,0.84738,1.5379,1.7179,2.0975,0.063314,0.38229,0.63936,1.7999
0.1,1.1,0.88108,1.3337,0.3293,0.84836,1.5389,1.7161,2.0956,0.06642,0.37317,0.63273,1.8
0.1,1.1,0.88125,1.3356,0.32928,0.8493,1.5399,1.7143,2.0938,0.069567,0.36424,0.62657,1.8
0.1,1.1,0.88142,1.3376,0.32927,0.85022,1.541,1.7125,2.0921,0.072778,0.3554,0.6205,1.8
0.1,1.1,0.88159,1.3395,0.32926,0.85114,1.542,1.7108,2.0903,0.076049,0.34664,0.6145,1.8
0.1,1.1,0.88176,1.3414,0.32924,0.85206,1.5431,1.709,2.0886,0.079385,0.33794,0.6085,1.8
0.1,1.1,0.88191,1.3431,0.32934,0.84787,1.5442,1.7073,2.0871,0.082698,0.32942,0.60311,1.7999
0.1,1.1,0.88207,1.345,0.32935,0.84877,1.5453,1.7056,2.0854,0.086115,0.32087,0.59731,1.7999
0.1,1.1,0.88223,1.3468,0.32937,0.84966,1.5464,1.7039,2.0838,0.089577,0.31237,0.59157,1.7999
0.1,1.1,0.88239,1.3487,0.32938,0.85055,1.5475,1.7022,2.0821,0.093082,0.30394,0.58589,1.7999
0.1,1.1,0.88255,1.3505,0.32941,0.85143,1.5487,1.7006,2.0805,0.09663,0.29557,0.58026,1.7999
0.1,1.1,0.88273,1.3524,0.32936,0.85232,1.5499,1.6989,2.0788,0.10029,0.28718,0.5743,1.8
0.1,1.1,0.88286,1.3541,0.32947,0.85317,1.551,1.6972,2.0773,0.10384,0.27898,0.56916,1.7999
0.1,1.1,0.88303,1.356,0.32942,0.85405,1.5522,1.6956,2.0756,0.10757,0.27069,0.56329,1.8
0.1,1.1,0.88319,1.3578,0.32945,0.85001,1.5534,1.6939,2.074,0.11129,0.2625,0.55775,1.8
0.1,1.1,0.88332,1.3594,0.3296,0.85085,1.5546,1.6923,2.0726,0.1149,0.25444,0.55283,1.7999
0.1,1.1,0.88347,1.3611,0.32965,0.85171,1.5558,1.6907,2.0711,0.11864,0.24634,0.54747,1.7999
0.1,1.1,0.88362,1.3629,0.32971,0.85257,1.557,1.6891,2.0695,0.12242,0.23827,0.54213,1.7999
0.1,1.1,0.88376,1.3646,0.32977,0.85342,1.5583,1.6875,2.068,0.12621,0.23024,0.53683,1.7999
0.1,1.1,0.88391,1.3664,0.32983,0.85427,1.5595,1.6859,2.0665,0.13004,0.22225,0.53157,1.7999
0.1,1.1,0.88407,1.3682,0.3298,0.85513,1.5608,1.6843,2.0649,0.13398,0.21424,0.52593,1.8
0.1,1.1,0.88421,1.3699,0.32987,0.85598,1.562,1.6827,2.0634,0.13786,0.20631,0.52073,1.8
0.1,1.1,0.88435,1.3716,0.32993,0.85682,1.5633,1.6811,2.0619,0.14175,0.19841,0.51555,1.8
0.1,1.1,0.88449,1.3734,0.32997,0.85292,1.5646,1.6796,2.0604,0.1457,0.19053,0.51031,1.8
0.1,1.1,0.88462,1.375,0.33007,0.85377,1.5658,1.678,2.059,0.1496,0.1827,0.50528,1.8
0.1,1.1,0.88473,1.3766,0.33022,0.8546,1.5671,1.6765,2.0576,0.15344,0.17493,0.50057,1.7999
0.1,1.1,0.8849,1.3784,0.33025,0.85546,1.5684,1.6749,2.056,0.15754,0.16708,0.49502,1.8
0.1,1.1,0.88504,1.38,0.33059,0.85629,1.5697,1.6733,2.0547,0.1614,0.15939,0.49046,1.7999
0.1,1.1,0.88522,1.3817,0.3309,0.85713,1.571,1.6718,2.0533,0.16542,0.15167,0.48546,1.7999
0.1,1.1,0.88543,1.3835,0.3312,0.85798,1.5723,1.6703,2.0517,0.1696,0.14394,0.48008,1.8
0.1,1.1,0.8856,1.3851,0.33168,0.85882,1.5736,1.6687,2.0504,0.17358,0.13634,0.47545,1.7999
0.1,1.1,0.88582,1.3869,0.33212,0.85969,1.575,1.6672,2.0489,0.17779,0.1287,0.47025,1.8
0.1,1.1,0.88602,1.3886,0.33266,0.86055,1.5763,1.6657,2.0475,0.18196,0.12114,0.4653,1.8
0.1,1.1,0.88622,1.3902,0.33328,0.85688,1.5777,1.6642,2.0461,0.1861,0.11363,0.46058,1.8
0.1,1.1,0.88639,1.3918,0.33401,0.85777,1.579,1.6627,2.0449,0.19017,0.10621,0.45622,1.7999
0.1,1.1,0.88659,1.3934,0.33473,0.85868,1.5803,1.6612,2.0435,0.1944,0.098784,0.45149,1.7999
0.1,1.1,0.88667,1.3946,0.33568,0.85959,1.5816,1.6598,2.0426,0.1982,0.091612,0.44836,1.7997
0.1,1.1,0.88699,1.3967,0.33634,0.86057,1.5831,1.6583,2.0408,0.20299,0.084103,0.44219,1.7999
0.1,1.1,0.88719,1.3984,0.33723,0.86154,1.5845,1.6569,2.0395,0.20739,0.076849,0.43753,1.7999
0.1,1.1,0.8874,1.4001,0.33816,0.86254,1.586,1.6554,2.0381,0.21191,0.069638,0.43273,1.8
0.1,1.1,0.88757,1.4017,0.33921,0.86356,1.5875,1.654,2.0368,0.21639,0.062554,0.42832,1.8
0.1,1.1,0.88775,1.4034,0.34033,0.86027,1.589,1.6526,2.0356,0.22098,0.05556,0.42391,1.8
0.1,1.1,0.88786,1.4048,0.34165,0.86138,1.5904,1.6513,2.0345,0.22546,0.048787,0.42026,1.7999
0.1,1.1,0.888,1.4063,0.34317,0.86258,1.592,1.6499,2.0334,0.23026,0.042175,0.41631,1.7999
0.1,1.1,0.87842,1.3214,0.32518,0.84915,1.5338,1.7326,2.1066,0.050708,0.45597,0.67104,1.8
0.1,1.1,0.87863,1.3236,0.3251,0.85017,1.5346,1.7306,2.1046,0.05325,0.44618,0.66401,1.8
0.1,1.1,0.87883,1.3256,0.32513,0.84585,1.5355,1.7287,2.1028,0.055874,0.43666,0.65765,1.7999
0.1,1.1,0.87903,1.3277,0.32508,0.84683,1.5364,1.7268,2.1008,0.058628,0.42719,0.65099,1.7999
0.1,1.1,0.87924,1.3298,0.32505,0.84779,1.5373,1.725,2.099,0.061484,0.41786,0.64446,1.7999
0.1,1.1,0.87943,1.3318,0.32502,0.84873,1.5382,1.7231,2.0971,0.064433,0.40866,0.63805,1.7999
0.1,1.1,0.87963,1.3338,0.32499,0.84966,1.5392,1.7213,2.0953,0.067467,0.39958,0.63175,1.7999
0.1,1.1,0.87983,1.3359,0.32489,0.8506,1.5403,1.7195,2.0934,0.070628,0.39053,0.62517,1.8
0.1,1.1,0.88002,1.3378,0.32488,0.85151,1.5413,1.7177,2.0917,0.073816,0.38166,0.61907,1.8
0.1,1.1,0.88021,1.3398,0.32486,0.8524,1.5423,1.716,2.0899,0.077084,0.37286,0.61298,1.8
0.1,1.1,0.8804,1.3416,0.32487,0.84817,1.5434,1.7143,2.0882,0.080384,0.36417,0.60711,1.8
0.1,1.1,0.88056,1.3434,0.32495,0.84903,1.5445,1.7125,2.0867,0.083682,0.35561,0.60163,1.7999
0.1,1.1,0.88075,1.3453,0.32496,0.8499,1.5456,1.7108,2.085,0.087096,0.34705,0.59583,1.7999
0.1,1.1,0.88092,1.3471,0.32497,0.85076,1.5467,1.7091,2.0833,0.09056,0.33856,0.5901,1.7999
0.1,1.1,0.8811,1.3489,0.32499,0.85162,1.5478,1.7075,2.0817,0.094071,0.33014,0.58443,1.7999
0.1,1.1,0.88129,1.3509,0.32493,0.85249,1.549,1.7058,2.08,0.097712,0.32172,0.57842,1.8
0.1,1.1,0.88146,1.3527,0.32495,0.85333,1.5502,1.7041,2.0784,0.10131,0.31342,0.57286,1.8
0.1,1.1,0.88163,1.3545,0.32498,0.85417,1.5514,1.7025,2.0768,0.10495,0.30516,0.56734,1.8
0.1,1.1,0.8818,1.3563,0.32499,0.855,1.5526,1.7008,2.0752,0.10865,0.29695,0.56178,1.8
0.1,1.1,0.88212,1.3596,0.32518,0.8517,1.5549,1.6976,2.0722,0.11594,0.28072,0.55145,1.7999
0.1,1.1,0.88228,1.3614,0.32524,0.85253,1.5561,1.696,2.0707,0.1197,0.27263,0.54609,1.7999
0.1,1.1,0.88245,1.3631,0.32529,0.85335,1.5574,1.6944,2.0692,0.12348,0.26458,0.54078,1.7999
0.1,1.1,0.88261,1.3649,0.32535,0.85417,1.5586,1.6928,2.0676,0.12729,0.25657,0.53549,1.7999
0.1,1.1,0.88278,1.3667,0.32532,0.85501,1.5599,1.6912,2.066,0.13125,0.24855,0.52984,1.8
0.1,1.1,0.88293,1.3683,0.32547,0.8558,1.5611,1.6896,2.0646,0.13498,0.24065,0.52502,1.7999
0.1,1.1,0.8831,1.3701,0.32544,0.85663,1.5624,1.688,2.063,0.13899,0.2327,0.51943,1.8
0.1,1.1,0.88326,1.3719,0.32549,0.85744,1.5637,1.6864,2.0615,0.14292,0.22481,0.51418,1.8
0.1,1.1,0.88341,1.3735,0.32557,0.85347,1.5649,1.6848,2.0601,0.14681,0.21695,0.50912,1.8
0.1,1.1,0.88354,1.3751,0.32573,0.85427,1.5662,1.6833,2.0587,0.15061,0.20914,0.5044,1.7999
0.1,1.1,0.88369,1.3768,0.3258,0.85509,1.5674,1.6817,2.0572,0.15456,0.20133,0.49931,1.7999
0.1,1.1,0.88385,1.3786,0.32578,0.85591,1.5688,1.6802,2.0557,0.15868,0.19351,0.49383,1.8
0.1,1.1,0.88402,1.3803,0.32595,0.85672,1.5701,1.6786,2.0542,0.16266,0.18574,0.48877,1.8
0.1,1.1,0.88422,1.382,0.32621,0.85752,1.5714,1.6771,2.0528,0.16666,0.17799,0.48373,1.8
0.1,1.1,0.88442,1.3837,0.32655,0.85832,1.5727,1.6755,2.0513,0.17067,0.17025,0.47871,1.8
0.1,1.1,0.88464,1.3854,0.32695,0.85912,1.574,1.674,2.0499,0.1747,0.16254,0.47371,1.8
0.1,1.1,0.88488,1.3871,0.32743,0.85992,1.5753,1.6724,2.0484,0.17878,0.15485,0.46865,1.8
0.1,1.1,0.88512,1.3888,0.32798,0.85614,1.5766,1.6709,2.047,0.18286,0.1472,0.46369,1.8
0.1,1.1,0.88533,1.3904,0.32867,0.85696,1.5779,1.6694,2.0457,0.18677,0.13961,0.45928,1.7999
0.1,1.1,0.88557,1.3921,0.32933,0.8578,1.5792,1.6679,2.0443,0.19088,0.13202,0.45439,1.7999
0.1,1.1,0.88582,1.3938,0.33004,0.85865,1.5805,1.6664,2.0429,0.19502,0.12447,0.44954,1.7999
0.1,1.1,0.88606,1.3955,0.33079,0.85952,1.5819,1.6649,2.0415,0.19919,0.11695,0.44472,1.7999
0.1,1.1,0.8863,1.3971,0.33158,0.8604,1.5833,1.6634,2.0402,0.20339,0.10948,0.43995,1.7999
0.1,1.1,0.88657,1.399,0.33238,0.86131,1.5847,1.6619,2.0387,0.20778,0.10203,0.43481,1.8
0.1,1.1,0.88681,1.4006,0.33326,0.86223,1.5861,1.6604,2.0373,0.21209,0.09465,0.43005,1.8
0.1,1.1,0.88703,1.4023,0.33421,0.86317,1.5875,1.659,2.036,0.21641,0.087341,0.42543,1.8
0.1,1.1,0.88724,1.4039,0.33522,0.85973,1.5889,1.6575,2.0347,0.22074,0.080102,0.42095,1.8
0.1,1.1,0.88745,1.4056,0.33629,0.86074,1.5903,1.6561,2.0334,0.22515,0.072927,0.41646,1.8
0.1,1.1,0.88761,1.407,0.33748,0.86177,1.5917,1.6547,2.0323,0.22948,0.065891,0.41248,1.7999
0.1,1.1,0.8878,1.4086,0.33877,0.86286,1.5932,1.6533,2.031,0.23405,0.05893,0.40819,1.7999
0.1,1.1,0.88798,1.4102,0.34027,0.86401,1.5947,1.6519,2.0299,0.23874,0.052153,0.40407,1.7999
0.1,1.1,0.87824,1.3359,0.32056,0.8521,1.5408,1.7249,2.0932,0.072276,0.41763,0.62454,1.8
0.1,1.1,0.87845,1.3379,0.32054,0.85297,1.5418,1.7232,2.0915,0.07544,0.40872,0.61841,1.8
0.1,1.1,0.87866,1.3398,0.32053,0.84869,1.5429,1.7214,2.0897,0.078673,0.39991,0.61237,1.8
0.1,1.1,0.87885,1.3416,0.32061,0.84952,1.5439,1.7197,2.0881,0.081892,0.39124,0.60679,1.7999
0.1,1.1,0.87905,1.3435,0.32062,0.85037,1.545,1.7179,2.0864,0.085247,0.3826,0.60092,1.7999
0.1,1.1,0.87925,1.3453,0.32062,0.85121,1.5461,1.7162,2.0848,0.088662,0.37405,0.59512,1.7999
0.1,1.1,0.87944,1.3472,0.32064,0.85205,1.5472,1.7145,2.0831,0.092131,0.36557,0.5894,1.7999
0.1,1.1,0.87963,1.349,0.32065,0.85287,1.5484,1.7129,2.0815,0.095648,0.35716,0.58374,1.7999
0.1,1.1,0.87983,1.3509,0.32059,0.85372,1.5495,1.7112,2.0798,0.099323,0.34877,0.57775,1.8
0.1,1.1,0.88001,1.3526,0.3207,0.8545,1.5507,1.7095,2.0783,0.10282,0.34052,0.5726,1.7999
0.1,1.1,0.88021,1.3545,0.32061,0.85534,1.5519,1.7079,2.0766,0.10662,0.33225,0.56661,1.8
0.1,1.1,0.88038,1.3562,0.32076,0.85112,1.5531,1.7062,2.0752,0.11015,0.3241,0.56165,1.7999
0.1,1.1,0.88056,1.3579,0.32079,0.85192,1.5543,1.7046,2.0736,0.11386,0.31595,0.55624,1.7999
0.1,1.1,0.88074,1.3597,0.32083,0.85272,1.5555,1.703,2.0721,0.1176,0.30784,0.55087,1.7999
0.1,1.1,0.88092,1.3614,0.32088,0.85352,1.5567,1.7014,2.0705,0.12137,0.29978,0.54554,1.7999
0.1,1.1,0.88129,1.365,0.3209,0.85512,1.5592,1.6982,2.0674,0.12913,0.28374,0.53457,1.8
0.1,1.1,0.88147,1.3667,0.32095,0.8559,1.5605,1.6966,2.0659,0.13298,0.27578,0.52934,1.8
0.1,1.1,0.88164,1.3684,0.32101,0.85668,1.5617,1.695,2.0644,0.13686,0.26785,0.52411,1.8
0.1,1.1,0.88182,1.3702,0.32105,0.85747,1.563,1.6934,2.0629,0.14078,0.25996,0.51888,1.8
0.1,1.1,0.88214,1.3734,0.3213,0.85418,1.5655,1.6903,2.06,0.14842,0.24424,0.50908,1.7999
0.1,1.1,0.8823,1.3751,0.32137,0.85497,1.5667,1.6887,2.0586,0.15236,0.23641,0.50397,1.7999
0.1,1.1,0.88249,1.3769,0.32132,0.85578,1.5681,1.6872,2.057,0.15653,0.2286,0.49839,1.8
0.1,1.1,0.88281,1.3803,0.32149,0.85733,1.5707,1.6841,2.0541,0.16448,0.21308,0.48837,1.8
0.1,1.1,0.883,1.3819,0.32168,0.85809,1.5719,1.6825,2.0526,0.16847,0.20531,0.48332,1.8
0.1,1.1,0.88323,1.3837,0.32198,0.85885,1.5732,1.681,2.0512,0.17249,0.19753,0.47817,1.8
0.1,1.1,0.8835,1.3854,0.32245,0.8596,1.5745,1.6794,2.0497,0.17643,0.18974,0.47315,1.8
0.1,1.1,0.88378,1.3871,0.32298,0.86035,1.5758,1.6779,2.0482,0.18044,0.18196,0.46801,1.8
0.1,1.1,0.88406,1.3888,0.32357,0.85647,1.5771,1.6763,2.0468,0.1844,0.17421,0.46306,1.8
0.1,1.1,0.88435,1.3905,0.32419,0.85725,1.5784,1.6748,2.0454,0.18841,0.16647,0.45804,1.8
0.1,1.1,0.88463,1.3923,0.32485,0.85804,1.5797,1.6732,2.0439,0.19245,0.15877,0.45305,1.8
0.1,1.1,0.88488,1.3939,0.32558,0.85882,1.581,1.6717,2.0426,0.19634,0.15111,0.4485,1.7999
0.1,1.1,0.88517,1.3956,0.3263,0.85963,1.5823,1.6702,2.0412,0.20042,0.14347,0.44356,1.7999
0.1,1.1,0.88548,1.3974,0.32702,0.86046,1.5837,1.6686,2.0397,0.20468,0.13585,0.43824,1.8
0.1,1.1,0.88575,1.3991,0.32782,0.86129,1.585,1.6671,2.0383,0.20882,0.12828,0.43338,1.8
0.1,1.1,0.88603,1.4009,0.32864,0.86214,1.5864,1.6656,2.0369,0.21301,0.12074,0.42846,1.8
0.1,1.1,0.8863,1.4026,0.32952,0.86208,1.5877,1.6641,2.0355,0.2172,0.11326,0.42368,1.8
0.1,1.1,0.88655,1.4042,0.33045,0.85946,1.5891,1.6626,2.0342,0.22139,0.10582,0.41901,1.8
0.1,1.1,0.88678,1.4058,0.33144,0.86038,1.5904,1.6612,2.0329,0.22553,0.098447,0.41463,1.7999
0.1,1.1,0.88705,1.4076,0.33245,0.86133,1.5919,1.6597,2.0315,0.22995,0.091095,0.40967,1.8
0.1,1.1,0.88729,1.4092,0.33354,0.8623,1.5933,1.6583,2.0302,0.2343,0.083834,0.4051,1.8
0.1,1.1,0.88749,1.4108,0.33475,0.8633,1.5947,1.6568,2.029,0.2386,0.076684,0.40092,1.7999
0.1,1.1,0.88771,1.4124,0.33604,0.86435,1.5961,1.6554,2.0277,0.24308,0.069613,0.39653,1.7999
0.1,1.1,0.88797,1.4141,0.33752,0.86547,1.5976,1.654,2.0264,0.24784,0.062651,0.39187,1.8
0.1,1.1,0.88381,1.3938,0.32128,0.85917,1.5816,1.6772,2.0425,0.19832,0.17862,0.44817,1.7999
0.1,1.1,0.88446,1.3974,0.32267,0.86069,1.5843,1.6741,2.0396,0.20647,0.16314,0.4378,1.8
0.1,1.1,0.88478,1.3991,0.32342,0.86147,1.5856,1.6726,2.0381,0.21055,0.15544,0.43273,1.8
0.1,1.1,0.88509,1.4009,0.32421,0.86225,1.5869,1.671,2.0367,0.21461,0.14777,0.42777,1.8
0.1,1.1,0.8854,1.4026,0.32503,0.85858,1.5882,1.6695,2.0353,0.2187,0.14013,0.42282,1.8
0.1,1.1,0.8857,1.4043,0.3259,0.85941,1.5895,1.668,2.0338,0.22279,0.13253,0.41793,1.8
0.1,1.1,0.88598,1.406,0.32681,0.86026,1.5909,1.6665,2.0325,0.22689,0.12497,0.41315,1.8
0.1,1.1,0.88627,1.4077,0.32775,0.86112,1.5922,1.665,2.0311,0.23106,0.11745,0.40834,1.8
0.1,1.1,0.88655,1.4094,0.32875,0.86201,1.5936,1.6635,2.0297,0.23527,0.10998,0.40357,1.8
0.1,1.1,0.88683,1.4111,0.3298,0.86293,1.595,1.662,2.0284,0.23951,0.10257,0.39885,1.8
0.1,1.1,0.8871,1.4128,0.33091,0.86387,1.5963,1.6605,2.027,0.2438,0.095222,0.39419,1.8
0.1,1.1,0.88736,1.4145,0.33211,0.86484,1.5978,1.6591,2.0257,0.24815,0.087951,0.38961,1.8
0.1,1.1,0.88762,1.4161,0.33341,0.86158,1.5992,1.6576,2.0244,0.2526,0.080764,0.38502,1.8
0.1,1.1,0.88783,1.4177,0.3349,0.86266,1.6006,1.6562,2.0232,0.25692,0.073722,0.38104,1.7999
0.1,1.1,0.88533,1.4076,0.32328,0.86113,1.5928,1.6704,2.031,0.23285,0.14474,0.40789,1.8
0.1,1.1,0.88565,1.4093,0.32419,0.86195,1.5941,1.6689,2.0295,0.23693,0.13711,0.40296,1.8
0.1,1.1,0.88597,1.4111,0.32516,0.86278,1.5955,1.6674,2.0281,0.24105,0.12952,0.39808,1.8
0.1,1.1,0.88629,1.4128,0.32616,0.86364,1.5968,1.6659,2.0267,0.24524,0.12197,0.39315,1.8
0.1,1.1,0.88658,1.4145,0.32723,0.86452,1.5982,1.6644,2.0254,0.24939,0.11448,0.38844,1.8
0.1,1.1,0.88684,1.4161,0.32838,0.8611,1.5995,1.6629,2.0241,0.25343,0.10706,0.38412,1.7999
0.1,1.1,0.88717,1.4179,0.32957,0.86207,1.6009,1.6614,2.0227,0.25788,0.099668,0.37902,1.8
