a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.95375,1.9582,0.69891,0.73485,2.1403,2.5972,3.2443,0.1815,0.21475,0.52666,2.1074
0.7,1.5,0.95108,1.9594,0.69991,0.73928,2.1478,2.5931,3.2433,0.19086,0.2035,0.52456,2.1017
0.7,1.5,0.94834,1.9607,0.70082,0.74387,2.1555,2.589,3.2424,0.20054,0.19231,0.52233,2.0959
0.7,1.5,0.94577,1.9612,0.70212,0.74372,2.1624,2.5852,3.2422,0.20919,0.18193,0.52205,2.0906
0.7,1.5,0.94298,1.9623,0.70307,0.74417,2.1702,2.5812,3.2415,0.2189,0.17114,0.52038,2.0847
0.7,1.5,0.93993,1.964,0.70369,0.74941,2.1789,2.5771,3.2402,0.22976,0.1599,0.51731,2.0781
0.7,1.5,0.937,1.965,0.70449,0.75422,2.1868,2.5732,3.2396,0.23968,0.14939,0.51595,2.0718
0.7,1.5,0.93401,1.9659,0.70533,0.755,2.1949,2.5694,3.239,0.24978,0.13902,0.51468,2.0654
0.7,1.5,0.9311,1.9667,0.70653,0.7598,2.2029,2.5657,3.2386,0.25983,0.1289,0.5138,2.0595
0.7,1.5,0.9283,1.9675,0.70842,0.76048,2.2112,2.562,3.2382,0.27019,0.11886,0.51283,2.0544
0.7,1.5,0.92534,1.9677,0.70947,0.76109,2.2188,2.5585,3.2384,0.27966,0.10954,0.51334,2.0483
0.7,1.5,0.92198,1.969,0.71035,0.76682,2.2281,2.5548,3.2376,0.29137,0.099342,0.51144,2.0413
0.7,1.5,0.91882,1.9697,0.71183,0.76812,2.237,2.5513,3.2373,0.30244,0.089787,0.51079,2.0352
0.7,1.5,0.91536,1.9702,0.71239,0.77371,2.2458,2.5479,3.2372,0.31349,0.08057,0.5106,2.0278
0.7,1.5,0.91189,1.9705,0.71299,0.7753,2.2545,2.5446,3.2374,0.32443,0.071769,0.511,2.0205
0.7,1.5,0.90898,1.9703,0.71534,0.77619,2.2626,2.5417,3.2381,0.33456,0.063717,0.51264,2.0156
0.7,1.5,0.90475,1.9713,0.71517,0.78311,2.2734,2.5383,3.2376,0.348,0.054542,0.51156,2.0062
0.7,1.5,0.90149,1.9706,0.71631,0.78422,2.2813,2.5357,3.2388,0.35792,0.047398,0.51426,1.9997
0.7,1.5,0.89731,1.9713,0.71739,0.7913,2.2926,2.5326,3.2387,0.372,0.03903,0.51408,1.9914
0.7,1.5,0.89329,1.9713,0.71871,0.79407,2.3031,2.5299,3.2393,0.38522,0.031633,0.51541,1.9836
0.7,1.5,0.88931,1.9708,0.71981,0.79659,2.3131,2.5275,3.2405,0.39766,0.025191,0.51803,1.9757
0.7,1.5,0.88526,1.9703,0.72182,0.80324,2.3238,2.5253,3.2417,0.41101,0.01918,0.52087,1.9684
0.7,1.5,0.88065,1.9694,0.72179,0.80661,2.3345,2.5234,3.2433,0.4244,0.014014,0.52456,1.9586
0.7,1.5,0.87722,1.9677,0.72388,0.81162,2.3429,2.522,3.2457,0.43489,0.01034,0.52995,1.9526
0.7,1.5,0.87519,1.9647,0.7246,0.81027,2.3461,2.5213,3.2491,0.4389,0.0083869,0.53759,1.9487
0.7,1.5,1.0652,1.8566,0.79759,0.63604,2.0004,2.835,3.3609,0.0065651,0.86104,0.79191,2.5178
0.7,1.5,1.0631,1.8601,0.79484,0.63877,2.0012,2.827,3.3564,0.0075916,0.83949,0.78157,2.5053
0.7,1.5,1.0609,1.8641,0.79206,0.63787,2.0022,2.8193,3.3514,0.0088156,0.81847,0.77031,2.4932
0.7,1.5,1.0589,1.8684,0.78904,0.64183,2.0033,2.8117,3.3461,0.010231,0.79793,0.75809,2.5059
0.7,1.5,1.0568,1.8722,0.78529,0.64547,2.0045,2.8041,3.3412,0.011727,0.77722,0.74712,2.4929
0.7,1.5,1.0544,1.8756,0.78276,0.64473,2.0058,2.7965,3.337,0.013308,0.75642,0.73745,2.4809
0.7,1.5,1.0522,1.8798,0.77969,0.64885,2.0073,2.7891,3.3318,0.015168,0.73635,0.7257,2.4689
0.7,1.5,1.0499,1.8836,0.77687,0.65298,2.0089,2.7817,3.3272,0.017116,0.71618,0.71525,2.4569
0.7,1.5,1.0475,1.8874,0.77363,0.65704,2.0106,2.7743,3.3226,0.019239,0.69626,0.70474,2.4445
0.7,1.5,1.0452,1.891,0.77021,0.65637,2.0124,2.7671,3.3182,0.021511,0.67648,0.69465,2.4319
0.7,1.5,1.0426,1.8945,0.76764,0.6607,2.0143,2.7599,3.3139,0.023929,0.65686,0.68498,2.4202
0.7,1.5,1.0401,1.8981,0.76452,0.66026,2.0164,2.7527,3.3096,0.026538,0.63749,0.67527,2.4079
0.7,1.5,1.0375,1.9017,0.76156,0.66464,2.0186,2.7457,3.3054,0.029343,0.61837,0.66552,2.3959
0.7,1.5,1.0348,1.9052,0.75865,0.66791,2.021,2.7387,3.3013,0.032311,0.59943,0.65626,2.3839
0.7,1.5,1.0321,1.9085,0.75574,0.66886,2.0235,2.7318,3.2974,0.035446,0.58069,0.64736,2.3719
0.7,1.5,1.0294,1.9119,0.75277,0.67336,2.0262,2.725,3.2935,0.038795,0.56221,0.63849,2.3599
0.7,1.5,1.0266,1.9152,0.74977,0.67332,2.029,2.7183,3.2897,0.042339,0.54397,0.62983,2.3478
0.7,1.5,1.0237,1.9184,0.74693,0.67796,2.032,2.7117,3.2859,0.046084,0.52597,0.62141,2.336
0.7,1.5,1.0208,1.9217,0.7444,0.67821,2.0352,2.7052,3.2822,0.050077,0.50823,0.61298,2.3246
0.7,1.5,1.0178,1.9247,0.74137,0.68288,2.0385,2.6988,3.2789,0.054218,0.49074,0.60528,2.3126
0.7,1.5,1.0148,1.9278,0.73889,0.68318,2.042,2.6924,3.2755,0.058615,0.47353,0.59759,2.3013
0.7,1.5,1.0117,1.9307,0.7358,0.68799,2.0457,2.6862,3.2722,0.063233,0.45658,0.59015,2.2892
0.7,1.5,1.0086,1.9336,0.73315,0.68847,2.0496,2.6801,3.269,0.068092,0.43992,0.58298,2.2778
0.7,1.5,1.0055,1.9364,0.73036,0.6934,2.0537,2.674,3.266,0.073185,0.42354,0.57608,2.2662
0.7,1.5,1.0023,1.9392,0.72748,0.69839,2.058,2.6681,3.263,0.078592,0.40744,0.56915,2.2546
0.7,1.5,0.999,1.9417,0.72469,0.69894,2.0624,2.6623,3.2603,0.084125,0.3917,0.56312,2.243
0.7,1.5,0.99567,1.9442,0.72175,0.70405,2.0671,2.6566,3.2576,0.090006,0.37624,0.55702,2.2314
0.7,1.5,0.99229,1.9465,0.7188,0.70479,2.072,2.6511,3.2551,0.096141,0.36111,0.55129,2.2197
0.7,1.5,0.98882,1.9489,0.71567,0.71004,2.0772,2.6456,3.2526,0.10261,0.3463,0.54569,2.2079
0.7,1.5,0.98537,1.9511,0.713,0.7109,2.0826,2.6403,3.2504,0.10932,0.33186,0.5406,2.1967
0.7,1.5,0.98183,1.9531,0.71008,0.71622,2.0882,2.6351,3.2483,0.11636,0.31778,0.53581,2.1852
0.7,1.5,0.97832,1.955,0.70757,0.71716,2.094,2.6301,3.2464,0.12367,0.30409,0.53147,2.1743
0.7,1.5,0.97464,1.9567,0.70446,0.71844,2.1001,2.6252,3.2447,0.13126,0.29086,0.52768,2.1627
0.7,1.5,0.97078,1.9582,0.70091,0.7238,2.1065,2.6205,3.2432,0.13925,0.27803,0.52417,2.1505
0.7,1.5,0.96688,1.9591,0.69741,0.72492,2.1128,2.6161,3.2423,0.1471,0.266,0.52212,2.1385
0.7,1.5,0.96329,1.9609,0.6952,0.73044,2.1203,2.6116,3.2406,0.15656,0.25383,0.51832,2.1283
0.7,1.5,0.96087,1.9618,0.69652,0.73009,2.127,2.6074,3.24,0.16486,0.24251,0.51699,2.1233
0.7,1.5,0.95815,1.9637,0.69728,0.73477,2.1348,2.603,3.2384,0.17466,0.23057,0.51342,2.1172
0.7,1.5,0.95565,1.9645,0.69857,0.73457,2.1416,2.599,3.238,0.18313,0.21953,0.51234,2.1121
0.7,1.5,0.95282,1.9664,0.69924,0.73946,2.1497,2.5947,3.2364,0.19331,0.20774,0.50877,2.1058
0.7,1.5,0.94982,1.9669,0.69905,0.73977,2.1565,2.5907,3.2361,0.20184,0.19709,0.50821,2.0985
0.7,1.5,0.94691,1.9686,0.69972,0.74472,2.1648,2.5865,3.2348,0.2122,0.18569,0.50516,2.0921
0.7,1.5,0.94458,1.9692,0.70192,0.74447,2.1719,2.5827,3.2346,0.22106,0.17528,0.50466,2.0881
0.7,1.5,0.94153,1.9709,0.70254,0.74967,2.1805,2.5786,3.2332,0.23184,0.16401,0.50159,2.0814
0.7,1.5,0.9383,1.9719,0.70235,0.75069,2.1884,2.5747,3.2326,0.24176,0.15343,0.50012,2.0737
0.7,1.5,0.93548,1.9729,0.70378,0.75542,2.1965,2.5708,3.232,0.25185,0.14298,0.49873,2.0682
0.7,1.5,0.93269,1.9738,0.70546,0.75606,2.2046,2.5671,3.2315,0.262,0.13273,0.4976,2.0628
0.7,1.5,0.92963,1.9745,0.7063,0.76102,2.2127,2.5634,3.2312,0.27205,0.12276,0.49692,2.0564
0.7,1.5,0.92642,1.9753,0.70698,0.76231,2.2211,2.5597,3.2308,0.28258,0.11281,0.496,2.0495
0.7,1.5,0.92351,1.9761,0.70909,0.76722,2.2297,2.5561,3.2304,0.29341,0.10298,0.49509,2.0443
0.7,1.5,0.92039,1.976,0.7098,0.76802,2.2373,2.5529,3.2309,0.30284,0.094145,0.49619,2.0377
0.7,1.5,0.91677,1.9771,0.71035,0.77408,2.2469,2.5493,3.2302,0.31491,0.084337,0.49471,2.03
0.7,1.5,0.9134,1.9778,0.71171,0.77575,2.2561,2.5459,3.2301,0.32643,0.075159,0.49437,2.0234
0.7,1.5,0.90989,1.9781,0.71268,0.781,2.2653,2.5427,3.2302,0.33787,0.066403,0.49461,2.0162
0.7,1.5,0.90662,1.9776,0.71361,0.78254,2.2731,2.5399,3.2312,0.34766,0.058765,0.49685,2.0096
0.7,1.5,0.90284,1.9777,0.7141,0.78472,2.2825,2.5369,3.2316,0.35938,0.050705,0.49775,2.0016
0.7,1.5,0.89866,1.9784,0.71513,0.79179,2.2937,2.5338,3.2314,0.3734,0.042254,0.49749,1.9932
0.7,1.5,0.89487,1.9783,0.71676,0.79416,2.3037,2.5311,3.2322,0.38592,0.034971,0.49912,1.9861
0.7,1.5,0.89062,1.9782,0.71795,0.7973,2.3146,2.5285,3.2329,0.3996,0.027959,0.5008,1.9777
0.7,1.5,0.88671,1.9775,0.71974,0.8036,2.3246,2.5263,3.2343,0.41211,0.022044,0.50394,1.9705
0.7,1.5,0.88182,1.977,0.7201,0.80765,2.3365,2.5242,3.2356,0.42697,0.016326,0.50685,1.9604
0.7,1.5,0.87737,1.9757,0.72071,0.81076,2.3469,2.5227,3.2376,0.43996,0.012053,0.51147,1.9514
0.7,1.5,0.87625,1.9722,0.72214,0.81136,2.3478,2.5221,3.2412,0.44111,0.010472,0.5198,1.9498
0.7,1.5,1.0643,1.8671,0.79176,0.63974,2.002,2.828,3.3489,0.0085723,0.8422,0.76451,2.5056
0.7,1.5,1.0623,1.8716,0.78867,0.64371,2.0031,2.8205,3.3434,0.0099037,0.82164,0.75196,2.4935
0.7,1.5,1.0601,1.8755,0.78589,0.64286,2.0042,2.8128,3.3385,0.011299,0.8008,0.74088,2.4814
0.7,1.5,1.0581,1.8791,0.78218,0.64647,2.0054,2.8052,3.3338,0.012823,0.78008,0.73018,2.493
0.7,1.5,1.0558,1.883,0.77937,0.64579,2.0068,2.7976,3.3291,0.014507,0.7596,0.71943,2.481
0.7,1.5,1.0534,1.8868,0.77656,0.64984,2.0082,2.7902,3.3244,0.016338,0.7393,0.70885,2.469
0.7,1.5,1.0511,1.8906,0.77351,0.65392,2.0098,2.7828,3.3197,0.018342,0.71923,0.69821,2.4568
0.7,1.5,1.0487,1.8943,0.77056,0.65335,2.0115,2.7755,3.3152,0.020488,0.6993,0.68798,2.4447
0.7,1.5,1.0463,1.8978,0.7671,0.65735,2.0134,2.7682,3.3109,0.02278,0.67953,0.67816,2.432
0.7,1.5,1.0438,1.9016,0.76416,0.66163,2.0154,2.761,3.3065,0.025279,0.66004,0.66807,2.42
0.7,1.5,1.0412,1.9052,0.76153,0.66135,2.0175,2.7539,3.3022,0.027928,0.64072,0.65841,2.4083
0.7,1.5,1.0386,1.9087,0.75835,0.66563,2.0198,2.7469,3.2981,0.030755,0.62161,0.64894,2.396
0.7,1.5,1.0359,1.9121,0.75546,0.6654,2.0221,2.7399,3.2941,0.033744,0.60269,0.63992,2.384
0.7,1.5,1.0332,1.9155,0.7525,0.66985,2.0247,2.7331,3.2901,0.036943,0.58403,0.63088,2.3719
0.7,1.5,1.0305,1.9188,0.74951,0.66992,2.0274,2.7263,3.2862,0.040335,0.56561,0.62205,2.3599
0.7,1.5,1.0276,1.9222,0.74731,0.67448,2.0303,2.7196,3.2824,0.043923,0.54742,0.61345,2.3488
0.7,1.5,1.0248,1.9254,0.74425,0.67897,2.0333,2.713,3.2788,0.047716,0.52947,0.60507,2.3367
0.7,1.5,1.0218,1.9286,0.74117,0.67916,2.0365,2.7065,3.2752,0.051716,0.51178,0.59694,2.3246
0.7,1.5,1.0189,1.9318,0.7384,0.68394,2.0399,2.7001,3.2716,0.055974,0.49436,0.58881,2.313
0.7,1.5,1.0158,1.9347,0.7355,0.68418,2.0434,2.6938,3.2684,0.060381,0.47719,0.58141,2.3012
0.7,1.5,1.0128,1.9376,0.7326,0.68901,2.0472,2.6876,3.2651,0.065051,0.46031,0.57403,2.2894
0.7,1.5,1.0096,1.9405,0.72991,0.68945,2.0511,2.6814,3.262,0.069955,0.4437,0.56691,2.2779
0.7,1.5,1.0065,1.9434,0.72713,0.69442,2.0553,2.6754,3.2589,0.075151,0.42737,0.55981,2.2663
0.7,1.5,1.0033,1.9461,0.72453,0.695,2.0596,2.6695,3.256,0.080549,0.41135,0.55325,2.255
0.7,1.5,0.99998,1.9485,0.7215,0.69997,2.064,2.6638,3.2533,0.086142,0.39567,0.54722,2.2432
0.7,1.5,0.99669,1.951,0.71891,0.70066,2.0688,2.6581,3.2507,0.092054,0.38028,0.54124,2.232
0.7,1.5,0.99334,1.9534,0.71626,0.70577,2.0737,2.6526,3.2482,0.098239,0.36522,0.53558,2.2208
0.7,1.5,0.98995,1.9557,0.71354,0.70656,2.0789,2.6472,3.2458,0.10471,0.3505,0.53023,2.2095
0.7,1.5,0.98645,1.9578,0.71054,0.71179,2.0843,2.6419,3.2436,0.11147,0.33613,0.52521,2.1979
0.7,1.5,0.98291,1.96,0.70762,0.71278,2.09,2.6367,3.2415,0.11863,0.32208,0.52027,2.1865
0.7,1.5,0.97935,1.9618,0.70479,0.71809,2.0959,2.6317,3.2396,0.12603,0.30847,0.51596,2.1752
0.7,1.5,0.97556,1.9634,0.70126,0.71923,2.102,2.6269,3.2379,0.13368,0.29532,0.51225,2.163
0.7,1.5,0.97166,1.9649,0.69761,0.72482,2.1085,2.6222,3.2364,0.14175,0.2826,0.50883,2.1507
0.7,1.5,0.9674,1.9662,0.69305,0.7265,2.1153,2.6177,3.2351,0.15031,0.27036,0.50574,2.1372
0.7,1.5,0.96468,1.9676,0.69346,0.73091,2.1224,2.6133,3.2339,0.15914,0.25854,0.50317,2.1308
0.7,1.5,0.96217,1.9691,0.69465,0.73089,2.1296,2.609,3.2328,0.16813,0.24677,0.50054,2.1255
0.7,1.5,0.95942,1.9706,0.69521,0.73542,2.1369,2.6047,3.2316,0.17732,0.23508,0.49787,2.1193
0.7,1.5,0.95682,1.9718,0.69629,0.73551,2.1441,2.6005,3.2307,0.1863,0.22368,0.49585,2.1137
0.7,1.5,0.95429,1.9726,0.69754,0.73901,2.1509,2.5965,3.2302,0.19484,0.21269,0.49477,2.1085
0.7,1.5,0.95127,1.9744,0.69774,0.74045,2.1591,2.5922,3.2288,0.205,0.20108,0.49151,2.1015
0.7,1.5,0.94839,1.9756,0.69832,0.74517,2.1668,2.5881,3.2279,0.21469,0.18996,0.48939,2.095
0.7,1.5,0.94603,1.9761,0.70041,0.74494,2.1737,2.5843,3.2277,0.22334,0.17957,0.48906,2.0908
0.7,1.5,0.94288,1.9772,0.70029,0.74593,2.1815,2.5803,3.227,0.23307,0.1688,0.48741,2.0834
0.7,1.5,0.93995,1.9789,0.70152,0.75091,2.1902,2.5762,3.2257,0.24396,0.15762,0.48443,2.0774
0.7,1.5,0.93705,1.9799,0.70262,0.75571,2.1982,2.5724,3.2251,0.25396,0.14714,0.48305,2.0714
0.7,1.5,0.93405,1.9806,0.70348,0.75652,2.2061,2.5686,3.2247,0.26386,0.13693,0.48214,2.065
0.7,1.5,0.93093,1.9815,0.70423,0.76159,2.2143,2.5649,3.2242,0.27412,0.12678,0.48107,2.0584
0.7,1.5,0.92786,1.9824,0.70549,0.76272,2.2229,2.5612,3.2237,0.2848,0.11668,0.47985,2.0522
0.7,1.5,0.92496,1.9824,0.70681,0.76328,2.2303,2.5578,3.224,0.29407,0.10754,0.48069,2.0464
0.7,1.5,0.92147,1.9838,0.70763,0.76922,2.2399,2.554,3.2231,0.30614,0.09732,0.47862,2.0391
0.7,1.5,0.91802,1.9844,0.70817,0.77087,2.2487,2.5506,3.223,0.31709,0.087984,0.47832,2.0317
0.7,1.5,0.91496,1.9847,0.71031,0.77596,2.2573,2.5473,3.2231,0.32791,0.079042,0.47859,2.0263
0.7,1.5,0.91168,1.9845,0.71115,0.77715,2.2653,2.5443,3.2238,0.33789,0.070837,0.48009,2.0195
0.7,1.5,0.90754,1.9854,0.71104,0.78396,2.2757,2.5409,3.2234,0.35095,0.061666,0.47916,2.0103
0.7,1.5,0.90405,1.9856,0.71286,0.78589,2.2852,2.5379,3.2237,0.36281,0.053472,0.47993,2.0039
0.7,1.5,0.90003,1.9856,0.71304,0.78871,2.2949,2.535,3.2242,0.37497,0.045689,0.48109,1.9952
0.7,1.5,0.89625,1.9855,0.7147,0.79463,2.3049,2.5323,3.2249,0.38741,0.038309,0.48263,1.9881
0.7,1.5,0.89211,1.9854,0.71606,0.79763,2.3156,2.5297,3.2256,0.40085,0.031244,0.48431,1.9801
0.7,1.5,0.89249,1.9796,0.71806,0.7873,2.3112,2.5295,3.2315,0.39527,0.030754,0.49772,1.9819
0.7,1.5,0.88374,1.9839,0.71793,0.80706,2.3359,2.5255,3.2285,0.42625,0.019738,0.49075,1.9634
0.7,1.5,0.88167,1.9811,0.71969,0.8058,2.3399,2.5244,3.2316,0.43114,0.016796,0.49782,1.96
0.7,1.5,0.87756,1.9797,0.7199,0.81202,2.3491,2.523,3.2336,0.44268,0.012965,0.50246,1.9515
0.7,1.5,1.0634,1.878,0.78594,0.6399,2.0039,2.8214,3.3365,0.010937,0.8241,0.73637,2.4939
0.7,1.5,1.0614,1.8818,0.78226,0.6435,2.0051,2.8137,3.3317,0.012363,0.80333,0.72533,2.4807
0.7,1.5,1.0593,1.8862,0.77906,0.64748,2.0064,2.8063,3.3263,0.01403,0.78312,0.71313,2.4932
0.7,1.5,1.0562,1.8906,0.78025,0.64188,2.0078,2.7988,3.3218,0.01585,0.76274,0.70281,2.4607
0.7,1.5,1.0531,1.8957,0.78045,0.63569,2.0098,2.7909,3.3165,0.018312,0.74115,0.69096,2.4514
0.7,1.5,1.0521,1.8971,0.77089,0.65024,2.0108,2.7838,3.313,0.019546,0.72204,0.68287,2.4572
0.7,1.5,1.0498,1.9014,0.7677,0.65444,2.0126,2.7766,3.3079,0.021838,0.70247,0.67133,2.4451
0.7,1.5,1.0473,1.9049,0.76487,0.65863,2.0145,2.7694,3.3036,0.02417,0.68274,0.66155,2.4331
0.7,1.5,1.0448,1.9087,0.76191,0.65824,2.0165,2.7622,3.2992,0.026709,0.6633,0.65151,2.4211
0.7,1.5,1.0423,1.9122,0.75874,0.66246,2.0187,2.7551,3.295,0.029401,0.64403,0.64189,2.4087
0.7,1.5,1.0397,1.9155,0.75523,0.66229,2.021,2.7481,3.2909,0.032251,0.62494,0.63271,2.3961
0.7,1.5,1.037,1.9191,0.75303,0.66659,2.0234,2.7412,3.2869,0.035302,0.60611,0.6235,2.3849
0.7,1.5,1.0343,1.9226,0.74969,0.67098,2.026,2.7344,3.2828,0.038572,0.58753,0.61428,2.3725
0.7,1.5,1.0315,1.9259,0.74713,0.67096,2.0287,2.7276,3.2791,0.041981,0.56913,0.60573,2.3609
0.7,1.5,1.0287,1.9292,0.74409,0.67549,2.0316,2.7209,3.2753,0.045615,0.55099,0.59718,2.3488
0.7,1.5,1.0258,1.9324,0.74114,0.67557,2.0347,2.7143,3.2716,0.049455,0.53311,0.58886,2.3369
0.7,1.5,1.0229,1.9356,0.73805,0.68023,2.038,2.7079,3.268,0.05354,0.51548,0.58054,2.3249
0.7,1.5,1.0199,1.9386,0.73554,0.68048,2.0414,2.7015,3.2646,0.057771,0.4981,0.57294,2.3135
0.7,1.5,1.0169,1.9417,0.73309,0.6853,2.0449,2.6952,3.2613,0.062261,0.481,0.56536,2.3022
0.7,1.5,1.0138,1.9446,0.72986,0.68563,2.0487,2.689,3.2581,0.066982,0.46417,0.55803,2.29
0.7,1.5,1.0107,1.9475,0.72727,0.69052,2.0527,2.6829,3.2549,0.071947,0.44762,0.55091,2.2787
0.7,1.5,1.0075,1.9503,0.72392,0.69466,2.0569,2.6769,3.2518,0.077197,0.43136,0.54388,2.2665
0.7,1.5,1.0043,1.953,0.72181,0.69603,2.0612,2.671,3.249,0.082633,0.4154,0.53742,2.2558
0.7,1.5,1.001,1.9556,0.71889,0.69836,2.0658,2.6653,3.2463,0.088343,0.39976,0.53121,2.2441
0.7,1.5,0.99769,1.958,0.71601,0.70172,2.0706,2.6596,3.2437,0.094314,0.38442,0.52529,2.2326
0.7,1.5,0.99434,1.9604,0.71336,0.70441,2.0756,2.6541,3.2412,0.10056,0.36943,0.51968,2.2214
0.7,1.5,0.99095,1.9621,0.7107,0.70738,2.0805,2.6488,3.2394,0.1067,0.35497,0.51564,2.2102
0.7,1.5,0.98747,1.9647,0.70781,0.70914,2.0862,2.6435,3.2368,0.11385,0.34051,0.50964,2.1988
0.7,1.5,0.9839,1.9668,0.70474,0.71376,2.092,2.6384,3.2347,0.12106,0.32655,0.50483,2.1872
0.7,1.5,0.98023,1.9686,0.70148,0.71483,2.0979,2.6334,3.2328,0.12853,0.31301,0.50059,2.1753
0.7,1.5,0.97649,1.9701,0.69816,0.7202,2.1041,2.6286,3.2312,0.13621,0.29997,0.49704,2.1635
0.7,1.5,0.97241,1.9717,0.69395,0.72174,2.1108,2.6239,3.2296,0.14459,0.28725,0.4933,2.1504
0.7,1.5,0.96881,1.9729,0.69147,0.72694,2.1175,2.6195,3.2285,0.15302,0.27523,0.49075,2.1399
0.7,1.5,0.96637,1.9745,0.69278,0.72686,2.1246,2.6151,3.2273,0.1619,0.26332,0.48799,2.1348
0.7,1.5,0.96378,1.9754,0.69358,0.73092,2.1312,2.6109,3.2266,0.1701,0.25188,0.48655,2.129
0.7,1.5,0.96071,1.9774,0.69324,0.73182,2.1391,2.6064,3.2249,0.17999,0.23977,0.48261,2.1214
0.7,1.5,0.95841,1.9787,0.69531,0.7358,2.1462,2.6022,3.224,0.18893,0.22831,0.48052,2.1172
0.7,1.5,0.95563,1.98,0.69592,0.7362,2.1536,2.598,3.223,0.19815,0.21689,0.47826,2.111
0.7,1.5,0.95271,1.9813,0.69626,0.74089,2.1611,2.5939,3.222,0.20749,0.20561,0.47614,2.1042
0.7,1.5,0.95012,1.9819,0.6975,0.74091,2.168,2.5899,3.2217,0.21616,0.19494,0.47541,2.0989
0.7,1.5,0.94732,1.983,0.69842,0.7455,2.1756,2.5859,3.2209,0.22573,0.18399,0.47359,2.0929
0.7,1.5,0.94419,1.9846,0.69867,0.74663,2.184,2.5818,3.2197,0.23623,0.17275,0.47074,2.0857
0.7,1.5,0.94137,1.9857,0.69989,0.7513,2.1919,2.5779,3.219,0.24606,0.16207,0.46918,2.0799
0.7,1.5,0.93834,1.9868,0.70062,0.75227,2.2,2.5739,3.2182,0.25624,0.15142,0.46745,2.0734
0.7,1.5,0.93533,1.9876,0.70146,0.75714,2.2079,2.5701,3.2178,0.26615,0.14113,0.4664,2.067
0.7,1.5,0.93241,1.9886,0.703,0.75807,2.2163,2.5664,3.2172,0.27656,0.13083,0.46505,2.0613
0.7,1.5,0.92941,1.9895,0.70439,0.76305,2.2246,2.5627,3.2167,0.28694,0.12079,0.46409,2.0553
0.7,1.5,0.92618,1.9901,0.7051,0.76428,2.2328,2.5591,3.2165,0.29727,0.11106,0.46357,2.0485
0.7,1.5,0.92278,1.9908,0.70562,0.76981,2.2416,2.5555,3.2162,0.30819,0.10133,0.46276,2.0411
0.7,1.5,0.9196,1.9915,0.7072,0.77116,2.2503,2.5521,3.216,0.3191,0.091934,0.4624,2.035
0.7,1.5,0.91626,1.9918,0.70828,0.77657,2.259,2.5487,3.2161,0.32995,0.082894,0.46253,2.0282
0.7,1.5,0.91255,1.9924,0.7086,0.77866,2.2682,2.5454,3.216,0.34153,0.073897,0.4624,2.0202
0.7,1.5,0.90887,1.9927,0.70926,0.78458,2.2775,2.5423,3.2162,0.3531,0.065307,0.4628,2.0125
0.7,1.5,0.9053,1.9929,0.71077,0.78659,2.2869,2.5392,3.2165,0.36496,0.057027,0.46348,2.0056
0.7,1.5,0.90165,1.993,0.71248,0.78924,2.2967,2.5363,3.2169,0.37712,0.04914,0.46455,1.9987
0.7,1.5,0.8983,1.9919,0.71335,0.79002,2.3043,2.5339,3.2184,0.38671,0.042689,0.46796,1.992
0.7,1.5,0.89366,1.9925,0.71422,0.79779,2.3164,2.5311,3.2186,0.40186,0.034868,0.46825,1.9826
0.7,1.5,0.88963,1.992,0.71574,0.80094,2.3267,2.5287,3.2197,0.41465,0.028556,0.47087,1.9749
0.7,1.5,0.88487,1.9916,0.71669,0.80826,2.3386,2.5265,3.2208,0.42954,0.022477,0.47338,1.9654
0.7,1.5,0.8812,1.9899,0.71731,0.8101,2.3466,2.525,3.2231,0.43961,0.01835,0.47847,1.958
0.7,1.5,0.88063,1.9858,0.71792,0.80923,2.3452,2.5245,3.2271,0.43778,0.016951,0.48761,1.957
0.7,1.5,1.0627,1.8893,0.77881,0.64452,2.0061,2.815,3.3237,0.013709,0.8068,0.70719,2.481
0.7,1.5,1.0605,1.8931,0.77607,0.64377,2.0074,2.8074,3.319,0.015301,0.78614,0.69663,2.4688
0.7,1.5,1.0578,1.8966,0.77539,0.64263,2.0087,2.8,3.3151,0.016932,0.76603,0.68761,2.459
0.7,1.5,1.055,1.9018,0.77522,0.64174,2.0105,2.7927,3.3095,0.019212,0.7461,0.67502,2.4502
0.7,1.5,1.0521,1.9068,0.7754,0.639,2.0126,2.7852,3.3044,0.021862,0.72574,0.66344,2.4414
0.7,1.5,1.051,1.9082,0.76469,0.65545,2.0138,2.7778,3.3007,0.023264,0.7057,0.65501,2.4453
0.7,1.5,1.0485,1.912,0.76173,0.65503,2.0157,2.7706,3.2962,0.025677,0.68611,0.64483,2.4332
0.7,1.5,1.046,1.9156,0.75843,0.65914,2.0177,2.7635,3.292,0.028239,0.66668,0.63506,2.4208
0.7,1.5,1.0434,1.9192,0.75586,0.66354,2.0199,2.7564,3.2877,0.030978,0.64747,0.6255,2.4091
0.7,1.5,1.0408,1.9226,0.75296,0.66326,2.0222,2.7494,3.2837,0.033868,0.62843,0.61636,2.3971
0.7,1.5,1.0381,1.9261,0.75,0.66763,2.0247,2.7425,3.2797,0.036963,0.60965,0.6072,2.3851
0.7,1.5,1.0354,1.9295,0.747,0.66753,2.0273,2.7357,3.2758,0.04025,0.59109,0.59826,2.373
