a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.66469,1.87,0.62571,0.91772,2.8784,2.941,3.6064,0.08336,0.050345,0.73321,1.8
0.4,1.9,0.66473,1.8701,0.62695,0.91779,2.8791,2.9404,3.6063,0.085331,0.048244,0.73286,1.8
0.4,1.9,0.6648,1.8704,0.62816,0.92009,2.8799,2.9398,3.6061,0.087356,0.046177,0.73211,1.8
0.4,1.9,0.66484,1.8705,0.62947,0.91795,2.8806,2.9392,3.6061,0.089409,0.044169,0.73202,1.8
0.4,1.9,0.66487,1.8706,0.63081,0.91803,2.8814,2.9387,3.606,0.091513,0.04221,0.7319,1.8
0.4,1.9,0.66491,1.8707,0.63218,0.91811,2.8822,2.9381,3.606,0.093663,0.040301,0.73185,1.8
0.4,1.9,0.66492,1.8706,0.63362,0.91821,2.883,2.9376,3.6061,0.095861,0.038461,0.73224,1.8
0.4,1.9,0.66494,1.8707,0.63506,0.9183,2.8838,2.9371,3.6062,0.098117,0.036667,0.73237,1.8
0.4,1.9,0.66496,1.8707,0.63654,0.91841,2.8846,2.9366,3.6062,0.10043,0.034935,0.7326,1.8
0.4,1.9,0.66497,1.8707,0.63806,0.91852,2.8855,2.9361,3.6063,0.10281,0.033267,0.73293,1.8
0.4,1.9,0.66497,1.8706,0.63962,0.91863,2.8864,2.9356,3.6065,0.10525,0.031667,0.73337,1.8
0.4,1.9,0.66497,1.8706,0.64123,0.91876,2.8873,2.9352,3.6066,0.10775,0.030139,0.73392,1.8
0.4,1.9,0.66496,1.8705,0.64288,0.91889,2.8883,2.9348,3.6068,0.11033,0.028687,0.73459,1.8
0.4,1.9,0.66497,1.8704,0.64455,0.91903,2.8892,2.9344,3.6069,0.11299,0.027302,0.73503,1.8
0.4,1.9,0.66492,1.8702,0.64633,0.91918,2.8902,2.934,3.6073,0.11572,0.026041,0.73634,1.8
0.4,1.9,0.66491,1.87,0.64812,0.91933,2.8913,2.9337,3.6075,0.11855,0.02484,0.73707,1.8
0.4,1.9,0.66485,1.8697,0.65002,0.91951,2.8923,2.9334,3.608,0.12147,0.023783,0.7387,1.8
0.4,1.9,0.66073,1.8571,0.58767,0.92208,2.8581,2.98,3.6175,0.02772,0.18517,0.77228,1.8
0.4,1.9,0.66083,1.8577,0.58812,0.92213,2.8585,2.9791,3.617,0.028767,0.18207,0.77038,1.8
0.4,1.9,0.66092,1.8582,0.58858,0.92219,2.8589,2.9782,3.6164,0.029833,0.179,0.7685,1.8
0.4,1.9,0.66102,1.8587,0.58905,0.92224,2.8593,2.9773,3.6159,0.030916,0.17595,0.76665,1.8
0.4,1.9,0.66112,1.8593,0.58946,0.9223,2.8597,2.9765,3.6153,0.032038,0.17292,0.76449,1.8
0.4,1.9,0.6612,1.8597,0.59,0.92234,2.8601,2.9756,3.6149,0.033128,0.16989,0.76304,1.8
0.4,1.9,0.66131,1.8603,0.59043,0.9224,2.8605,2.9747,3.6143,0.03428,0.1669,0.76092,1.8
0.4,1.9,0.6614,1.8608,0.59092,0.92244,2.8609,2.9739,3.6138,0.035421,0.16391,0.75917,1.8
0.4,1.9,0.66149,1.8613,0.59142,0.92249,2.8613,2.973,3.6133,0.036574,0.16093,0.75744,1.8
0.4,1.9,0.66158,1.8617,0.59199,0.92252,2.8618,2.9721,3.6129,0.037711,0.15794,0.75608,1.8
0.4,1.9,0.66167,1.8621,0.59251,0.92257,2.8622,2.9713,3.6124,0.038887,0.15499,0.75439,1.8
0.4,1.9,0.66176,1.8626,0.59304,0.92261,2.8626,2.9704,3.6119,0.040074,0.15205,0.75272,1.8
0.4,1.9,0.66187,1.8632,0.5935,0.92267,2.8631,2.9696,3.6114,0.041309,0.14914,0.75063,1.8
0.4,1.9,0.66194,1.8635,0.59411,0.92269,2.8635,2.9687,3.611,0.042482,0.1462,0.74943,1.8
0.4,1.9,0.66205,1.8641,0.5946,0.92275,2.864,2.9679,3.6104,0.043733,0.14331,0.74744,1.8
0.4,1.9,0.66213,1.8645,0.59522,0.92278,2.8644,2.9671,3.6101,0.044932,0.1404,0.74621,1.8
0.4,1.9,0.66223,1.865,0.59573,0.92283,2.8649,2.9662,3.6095,0.046205,0.13753,0.74426,1.8
0.4,1.9,0.66232,1.8654,0.5963,0.92287,2.8653,2.9654,3.6091,0.047458,0.13466,0.7427,1.8
0.4,1.9,0.66241,1.8659,0.59688,0.92289,2.8658,2.9646,3.6086,0.048727,0.1318,0.74109,1.8
0.4,1.9,0.66248,1.8662,0.59757,0.92294,2.8662,2.9637,3.6084,0.049954,0.12893,0.74012,1.8
0.4,1.9,0.66258,1.8668,0.5981,0.92299,2.8667,2.9629,3.6078,0.051282,0.12612,0.73813,1.8
0.4,1.9,0.66267,1.8672,0.59873,0.92303,2.8672,2.9621,3.6074,0.052579,0.12329,0.73667,1.8
0.4,1.9,0.66276,1.8676,0.59936,0.92307,2.8677,2.9613,3.607,0.053891,0.12048,0.73518,1.8
0.4,1.9,0.66277,1.8675,0.60033,0.91905,2.8681,2.9605,3.6072,0.055034,0.11759,0.73595,1.7998
0.4,1.9,0.66293,1.8684,0.60066,0.92315,2.8686,2.9597,3.6062,0.056546,0.1149,0.73233,1.8
0.4,1.9,0.66302,1.8688,0.60134,0.92319,2.8691,2.9589,3.6058,0.057894,0.11213,0.73093,1.8
0.4,1.9,0.66309,1.8692,0.60207,0.91922,2.8696,2.9581,3.6055,0.059233,0.10937,0.72991,1.8
0.4,1.9,0.66319,1.8696,0.60273,0.92326,2.8701,2.9573,3.605,0.060636,0.10664,0.72818,1.8
0.4,1.9,0.66328,1.8701,0.60344,0.9233,2.8706,2.9565,3.6046,0.062035,0.10392,0.72678,1.8
0.4,1.9,0.66337,1.8704,0.60418,0.92334,2.8712,2.9557,3.6042,0.063443,0.10122,0.72549,1.8
0.4,1.9,0.66345,1.8708,0.60496,0.92337,2.8717,2.955,3.6039,0.064861,0.098527,0.72431,1.8
0.4,1.9,0.66354,1.8712,0.60572,0.92341,2.8722,2.9542,3.6035,0.066314,0.095864,0.72296,1.8
0.4,1.9,0.66362,1.8716,0.60652,0.9198,2.8727,2.9534,3.6032,0.067774,0.093216,0.72177,1.8
0.4,1.9,0.6637,1.8719,0.60736,0.9195,2.8733,2.9527,3.6028,0.069248,0.090585,0.72069,1.8
0.4,1.9,0.66377,1.8721,0.60827,0.91953,2.8738,2.9519,3.6027,0.070714,0.087963,0.72001,1.8
0.4,1.9,0.66385,1.8725,0.60913,0.91957,2.8744,2.9512,3.6023,0.072249,0.085389,0.71879,1.8
0.4,1.9,0.66393,1.8728,0.61004,0.91961,2.8749,2.9504,3.602,0.073788,0.08283,0.71784,1.8
0.4,1.9,0.66401,1.8731,0.61096,0.91965,2.8755,2.9497,3.6018,0.075362,0.080302,0.71682,1.8
0.4,1.9,0.66409,1.8735,0.6119,0.91969,2.8761,2.949,3.6014,0.07697,0.077807,0.71573,1.8
0.4,1.9,0.66417,1.8737,0.6129,0.91972,2.8767,2.9483,3.6012,0.078591,0.075335,0.71491,1.8
0.4,1.9,0.66425,1.874,0.6139,0.91976,2.8773,2.9476,3.6009,0.08026,0.072905,0.71393,1.8
0.4,1.9,0.66434,1.8744,0.61489,0.91981,2.8779,2.9469,3.6006,0.08198,0.070513,0.71266,1.8
0.4,1.9,0.66441,1.8747,0.61598,0.91985,2.8785,2.9462,3.6004,0.083694,0.068141,0.71198,1.8
0.4,1.9,0.66447,1.8748,0.61713,0.91989,2.8792,2.9455,3.6003,0.085425,0.065799,0.71161,1.8
0.4,1.9,0.66454,1.8751,0.61826,0.91993,2.8798,2.9448,3.6001,0.087213,0.063501,0.71095,1.8
0.4,1.9,0.66462,1.8754,0.61939,0.91998,2.8805,2.9442,3.5998,0.089055,0.061245,0.71,1.8
0.4,1.9,0.66467,1.8755,0.62062,0.92003,2.8812,2.9435,3.5998,0.090893,0.059018,0.70981,1.8
0.4,1.9,0.66474,1.8758,0.62181,0.92009,2.8819,2.9429,3.5995,0.092811,0.056842,0.70899,1.8
0.4,1.9,0.66479,1.8758,0.62311,0.92015,2.8826,2.9423,3.5995,0.094727,0.0547,0.70892,1.8
0.4,1.9,0.66484,1.876,0.6244,0.92021,2.8833,2.9417,3.5994,0.096707,0.052608,0.70859,1.8
0.4,1.9,0.66491,1.8762,0.62569,0.92027,2.884,2.9411,3.5992,0.098749,0.050564,0.70796,1.8
0.4,1.9,0.66495,1.8763,0.62705,0.92034,2.8848,2.9405,3.5992,0.10082,0.048566,0.70779,1.8
0.4,1.9,0.66499,1.8764,0.62844,0.92042,2.8856,2.94,3.5992,0.10293,0.046621,0.70767,1.8
0.4,1.9,0.66501,1.8764,0.62991,0.9205,2.8863,2.9394,3.5993,0.10508,0.044733,0.70802,1.8
0.4,1.9,0.66504,1.8765,0.63138,0.92058,2.8872,2.9389,3.5993,0.10731,0.042901,0.70809,1.8
0.4,1.9,0.66509,1.8766,0.63286,0.92068,2.888,2.9384,3.5992,0.1096,0.041125,0.70791,1.8
0.4,1.9,0.66511,1.8766,0.63441,0.92077,2.8888,2.9379,3.5993,0.11194,0.039415,0.70815,1.8
0.4,1.9,0.66513,1.8766,0.636,0.92088,2.8897,2.9374,3.5994,0.11434,0.037775,0.70846,1.8
0.4,1.9,0.66513,1.8765,0.63765,0.92099,2.8906,2.9369,3.5995,0.11681,0.036211,0.70903,1.8
0.4,1.9,0.66513,1.8764,0.63934,0.92111,2.8916,2.9365,3.5997,0.11935,0.034723,0.70964,1.8
0.4,1.9,0.66512,1.8763,0.64109,0.92125,2.8925,2.9361,3.5999,0.12197,0.033319,0.71039,1.8
0.4,1.9,0.6651,1.8762,0.64288,0.92139,2.8935,2.9357,3.6002,0.12468,0.032007,0.71128,1.8
0.4,1.9,0.66508,1.876,0.64475,0.92154,2.8945,2.9354,3.6005,0.12748,0.030795,0.71233,1.8
0.4,1.9,0.66036,1.8624,0.58257,0.92523,2.8618,2.9821,3.611,0.037719,0.19227,0.7494,1.8
0.4,1.9,0.66048,1.863,0.583,0.92527,2.8622,2.9812,3.6104,0.038875,0.18928,0.74723,1.8
0.4,1.9,0.66058,1.8635,0.58349,0.9253,2.8626,2.9803,3.6099,0.039997,0.18627,0.74545,1.8
0.4,1.9,0.66068,1.864,0.58399,0.92532,2.863,2.9794,3.6094,0.041129,0.18327,0.74368,1.8
0.4,1.9,0.66079,1.8645,0.58451,0.92534,2.8634,2.9786,3.6089,0.042268,0.18027,0.74196,1.8
0.4,1.9,0.66089,1.865,0.58502,0.92537,2.8638,2.9777,3.6084,0.043422,0.1773,0.7402,1.8
0.4,1.9,0.66099,1.8655,0.58554,0.92539,2.8643,2.9769,3.6079,0.044582,0.17432,0.73848,1.8
0.4,1.9,0.66109,1.866,0.58607,0.92541,2.8647,2.976,3.6074,0.045748,0.17136,0.7368,1.8
0.4,1.9,0.66119,1.8665,0.5866,0.92543,2.8651,2.9752,3.6069,0.046925,0.16841,0.73511,1.8
0.4,1.9,0.6613,1.8669,0.58714,0.92545,2.8656,2.9743,3.6065,0.048114,0.16547,0.73342,1.8
0.4,1.9,0.6614,1.8674,0.58769,0.92548,2.866,2.9735,3.606,0.049306,0.16253,0.73178,1.8
0.4,1.9,0.6615,1.8679,0.58824,0.9255,2.8664,2.9726,3.6055,0.050512,0.15961,0.73011,1.8
0.4,1.9,0.6616,1.8684,0.58879,0.92552,2.8669,2.9718,3.605,0.051735,0.1567,0.72839,1.8
0.4,1.9,0.6617,1.8688,0.58938,0.92554,2.8673,2.9709,3.6046,0.052941,0.15378,0.72689,1.8
0.4,1.9,0.6618,1.8693,0.58995,0.92557,2.8678,2.9701,3.6041,0.054183,0.15089,0.72519,1.8
0.4,1.9,0.6619,1.8698,0.59054,0.92559,2.8682,2.9693,3.6037,0.055421,0.14801,0.72361,1.8
0.4,1.9,0.66192,1.8696,0.59149,0.92152,2.8686,2.9684,3.6039,0.056379,0.14492,0.72431,1.7998
0.4,1.9,0.66209,1.8706,0.59175,0.9216,2.8691,2.9676,3.6028,0.057915,0.14225,0.72055,1.8
0.4,1.9,0.66219,1.8711,0.59238,0.92163,2.8696,2.9668,3.6024,0.059177,0.13939,0.71903,1.8
0.4,1.9,0.66228,1.8714,0.59306,0.92164,2.87,2.9659,3.602,0.060408,0.13651,0.71785,1.8
0.4,1.9,0.66237,1.8719,0.5937,0.92167,2.8705,2.9651,3.6016,0.061693,0.13368,0.71634,1.8
0.4,1.9,0.66247,1.8723,0.59435,0.92169,2.871,2.9643,3.6012,0.062988,0.13085,0.71485,1.8
0.4,1.9,0.6622,1.8701,0.59659,0.91359,2.871,2.9633,3.6039,0.06312,0.12725,0.7245,1.7991
0.4,1.9,0.66266,1.8731,0.5957,0.92174,2.8719,2.9627,3.6004,0.065597,0.12522,0.71204,1.8
0.4,1.9,0.66275,1.8736,0.5964,0.92177,2.8724,2.9619,3.6,0.066927,0.12243,0.71061,1.8
0.4,1.9,0.66285,1.874,0.5971,0.92179,2.8729,2.9611,3.5996,0.068269,0.11966,0.7092,1.8
0.4,1.9,0.66294,1.8744,0.59782,0.92181,2.8734,2.9603,3.5992,0.069623,0.11689,0.7078,1.8
0.4,1.9,0.66304,1.8748,0.59854,0.92184,2.8739,2.9595,3.5988,0.071005,0.11416,0.70632,1.8
0.4,1.9,0.66313,1.8752,0.59931,0.92186,2.8744,2.9587,3.5984,0.072374,0.11141,0.70509,1.8
0.4,1.9,0.66323,1.8756,0.60008,0.92189,2.8749,2.9579,3.598,0.073771,0.1087,0.70377,1.8
0.4,1.9,0.66332,1.876,0.60087,0.92191,2.8754,2.9571,3.5977,0.075184,0.106,0.70248,1.8
0.4,1.9,0.66342,1.8764,0.60167,0.92194,2.876,2.9563,3.5973,0.076626,0.10332,0.7011,1.8
0.4,1.9,0.66352,1.8768,0.60246,0.92196,2.8765,2.9556,3.5968,0.078113,0.10069,0.69952,1.8
0.4,1.9,0.66361,1.8772,0.60331,0.92199,2.877,2.9548,3.5965,0.079578,0.098043,0.69832,1.8
0.4,1.9,0.66369,1.8775,0.60423,0.92201,2.8776,2.9541,3.5963,0.081025,0.095396,0.69749,1.8
0.4,1.9,0.6638,1.8779,0.60509,0.92203,2.8781,2.9533,3.5958,0.082568,0.092819,0.69601,1.8
0.4,1.9,0.66389,1.8783,0.60601,0.92206,2.8787,2.9526,3.5955,0.084098,0.090243,0.69489,1.8
0.4,1.9,0.66398,1.8786,0.60696,0.92208,2.8793,2.9518,3.5952,0.085647,0.08769,0.69385,1.8
0.4,1.9,0.66405,1.8788,0.60798,0.92211,2.8798,2.9511,3.595,0.087186,0.085143,0.69318,1.8
0.4,1.9,0.66415,1.8792,0.60895,0.92213,2.8804,2.9504,3.5947,0.088826,0.082668,0.69184,1.8
0.4,1.9,0.66424,1.8795,0.60999,0.92216,2.881,2.9497,3.5944,0.090454,0.0802,0.69094,1.8
0.4,1.9,0.66432,1.8798,0.61106,0.92219,2.8816,2.949,3.5941,0.092118,0.077768,0.69004,1.8
0.4,1.9,0.6644,1.8801,0.61216,0.92222,2.8822,2.9483,3.5939,0.093809,0.075366,0.68922,1.8
0.4,1.9,0.66448,1.8804,0.61329,0.92225,2.8829,2.9476,3.5937,0.095529,0.072996,0.68845,1.8
0.4,1.9,0.66456,1.8806,0.61445,0.92228,2.8835,2.9469,3.5935,0.097281,0.07066,0.68776,1.8
0.4,1.9,0.66464,1.8809,0.61564,0.92232,2.8842,2.9462,3.5933,0.099071,0.068364,0.68707,1.8
0.4,1.9,0.66471,1.8811,0.61686,0.92236,2.8848,2.9456,3.5931,0.10089,0.066103,0.68647,1.8
0.4,1.9,0.66478,1.8813,0.61811,0.9224,2.8855,2.9449,3.593,0.10275,0.063882,0.68594,1.8
0.4,1.9,0.66484,1.8815,0.6194,0.92244,2.8862,2.9443,3.5929,0.10465,0.061704,0.68549,1.8
0.4,1.9,0.6649,1.8816,0.62071,0.92249,2.8869,2.9437,3.5927,0.10659,0.059569,0.68506,1.8
0.4,1.9,0.66496,1.8818,0.62207,0.92255,2.8876,2.9431,3.5926,0.10858,0.057482,0.68474,1.8
0.4,1.9,0.66492,1.8814,0.62366,0.91874,2.8883,2.9425,3.5932,0.11045,0.055402,0.6867,1.7998
0.4,1.9,0.66454,1.8792,0.62588,0.91122,2.8889,2.9419,3.5958,0.11204,0.053399,0.69588,1.799
0.4,1.9,0.66511,1.8821,0.62634,0.92274,2.8899,2.9414,3.5925,0.11481,0.051519,0.68425,1.8
0.4,1.9,0.66516,1.8822,0.62783,0.92282,2.8907,2.9408,3.5925,0.11699,0.049644,0.68414,1.8
0.4,1.9,0.66508,1.8817,0.62957,0.91906,2.8915,2.9403,3.5932,0.11909,0.047815,0.68655,1.7998
0.4,1.9,0.66522,1.8823,0.63096,0.92299,2.8923,2.9398,3.5926,0.12153,0.046078,0.68446,1.8
0.4,1.9,0.66524,1.8823,0.63259,0.92308,2.8932,2.9393,3.5927,0.12389,0.044397,0.68484,1.8
0.4,1.9,0.66526,1.8823,0.63426,0.92319,2.8941,2.9388,3.5928,0.12632,0.042789,0.6852,1.8
0.4,1.9,0.66526,1.8822,0.63599,0.91946,2.895,2.9384,3.5929,0.12883,0.041261,0.68575,1.8
0.4,1.9,0.66526,1.8821,0.63778,0.91958,2.896,2.938,3.5931,0.13142,0.03982,0.68644,1.8
0.4,1.9,0.66523,1.8818,0.63966,0.91972,2.8969,2.9376,3.5935,0.13407,0.03848,0.68772,1.8
0.4,1.9,0.66002,1.8674,0.57787,0.92413,2.8658,2.9845,3.6049,0.048861,0.20059,0.72799,1.8
0.4,1.9,0.66007,1.8674,0.57875,0.92406,2.8661,2.9835,3.605,0.049612,0.19727,0.7284,1.7998
0.4,1.9,0.66023,1.8683,0.57896,0.92413,2.8666,2.9827,3.604,0.051071,0.19454,0.72481,1.8
0.4,1.9,0.66034,1.8688,0.57948,0.92414,2.8671,2.9818,3.6035,0.052216,0.19155,0.72307,1.8
0.4,1.9,0.66056,1.8698,0.58055,0.92415,2.8679,2.9801,3.6025,0.054528,0.1856,0.71962,1.8
0.4,1.9,0.66067,1.8703,0.5811,0.92416,2.8683,2.9793,3.6021,0.055693,0.18264,0.71791,1.8
0.4,1.9,0.66078,1.8708,0.58165,0.92416,2.8688,2.9784,3.6016,0.056866,0.17968,0.71621,1.8
0.4,1.9,0.66084,1.8708,0.5825,0.92411,2.8691,2.9775,3.6016,0.057728,0.17647,0.71636,1.7998
0.4,1.9,0.66095,1.8713,0.58306,0.92412,2.8695,2.9766,3.6011,0.058915,0.17352,0.71469,1.7998
0.4,1.9,0.66111,1.8722,0.58334,0.92419,2.8701,2.9759,3.6002,0.060426,0.17085,0.71119,1.8
0.4,1.9,0.66127,1.8727,0.58479,0.92415,2.8708,2.9741,3.5997,0.062522,0.16475,0.70974,1.7998
0.4,1.9,0.66143,1.8737,0.5851,0.92421,2.8714,2.9733,3.5988,0.064051,0.16209,0.70628,1.8
0.4,1.9,0.66154,1.8741,0.5857,0.92422,2.8718,2.9725,3.5983,0.065274,0.15919,0.70467,1.8
0.4,1.9,0.66165,1.8746,0.58632,0.92423,2.8723,2.9717,3.5978,0.066505,0.15629,0.70307,1.8
0.4,1.9,0.66169,1.8746,0.58722,0.92419,2.8726,2.9707,3.5979,0.067437,0.15316,0.70332,1.7998
0.4,1.9,0.66186,1.8755,0.58757,0.92425,2.8732,2.97,3.5969,0.068991,0.15053,0.69991,1.8
0.4,1.9,0.66196,1.8759,0.58823,0.92425,2.8736,2.9692,3.5965,0.070227,0.14764,0.69847,1.8
0.4,1.9,0.66208,1.8765,0.58881,0.92427,2.8741,2.9683,3.596,0.071567,0.14485,0.69646,1.8
0.4,1.9,0.66217,1.8768,0.58954,0.92427,2.8746,2.9675,3.5957,0.072765,0.14194,0.6954,1.8
0.4,1.9,0.66229,1.8774,0.59015,0.92429,2.875,2.9667,3.5951,0.074123,0.13916,0.69342,1.8
0.4,1.9,0.6624,1.8778,0.59084,0.9243,2.8755,2.9659,3.5947,0.075416,0.13633,0.69193,1.8
0.4,1.9,0.66248,1.8782,0.59161,0.9243,2.876,2.9651,3.5944,0.076645,0.13345,0.69091,1.8
0.4,1.9,0.6626,1.8787,0.59226,0.92432,2.8765,2.9643,3.5939,0.078032,0.1307,0.68899,1.8
0.4,1.9,0.66269,1.879,0.59306,0.92432,2.8769,2.9634,3.5936,0.079286,0.12785,0.68801,1.8
0.4,1.9,0.66281,1.8795,0.59374,0.92434,2.8774,2.9626,3.593,0.080694,0.12513,0.68613,1.8
0.4,1.9,0.6629,1.8799,0.59455,0.92434,2.8779,2.9618,3.5927,0.081991,0.12232,0.68508,1.8
0.4,1.9,0.66302,1.8804,0.59528,0.92436,2.8784,2.9611,3.5922,0.08341,0.11961,0.68334,1.8
0.4,1.9,0.66312,1.8808,0.59607,0.92434,2.8789,2.9603,3.5918,0.084798,0.11688,0.68191,1.8
0.4,1.9,0.66322,1.8812,0.5969,0.92438,2.8794,2.9595,3.5915,0.086176,0.11414,0.68068,1.8
0.4,1.9,0.66332,1.8816,0.59773,0.92439,2.88,2.9587,3.5911,0.087586,0.11144,0.67935,1.8
0.4,1.9,0.66342,1.882,0.59859,0.9244,2.8805,2.9579,3.5908,0.08901,0.10875,0.67808,1.8
0.4,1.9,0.66352,1.8824,0.59947,0.92441,2.881,2.9571,3.5904,0.090451,0.10608,0.67684,1.8
0.4,1.9,0.66362,1.8827,0.60037,0.92442,2.8815,2.9564,3.5901,0.091907,0.10343,0.67565,1.8
0.4,1.9,0.66372,1.8831,0.6013,0.92443,2.8821,2.9556,3.5897,0.093386,0.1008,0.67447,1.8
0.4,1.9,0.6638,1.8834,0.60228,0.92052,2.8826,2.9549,3.5895,0.094844,0.098165,0.67367,1.8
0.4,1.9,0.66392,1.8838,0.60321,0.92445,2.8832,2.9541,3.5891,0.096422,0.095619,0.6721,1.8
0.4,1.9,0.66392,1.8836,0.60447,0.92054,2.8836,2.9533,3.5894,0.097674,0.092861,0.67334,1.7998
0.4,1.9,0.66411,1.8845,0.60524,0.92448,2.8843,2.9526,3.5885,0.099533,0.090526,0.67002,1.8
0.4,1.9,0.66411,1.8842,0.60655,0.92058,2.8848,2.9519,3.5888,0.10085,0.087838,0.67132,1.7998
0.4,1.9,0.6642,1.8845,0.60764,0.92061,2.8854,2.9512,3.5886,0.10248,0.085373,0.67039,1.7998
0.4,1.9,0.66438,1.8854,0.60852,0.92063,2.8861,2.9505,3.5877,0.1044,0.083103,0.66729,1.8
0.4,1.9,0.66447,1.8857,0.60967,0.92066,2.8867,2.9498,3.5875,0.10608,0.080694,0.66646,1.8
0.4,1.9,0.66406,1.8831,0.612,0.91301,2.8869,2.9489,3.5905,0.10666,0.077693,0.67723,1.799
0.4,1.9,0.66462,1.8861,0.6121,0.92071,2.888,2.9484,3.5871,0.1095,0.075952,0.66532,1.8
0.4,1.9,0.66472,1.8864,0.61331,0.92074,2.8886,2.9478,3.5868,0.11133,0.073671,0.6643,1.8
0.4,1.9,0.66478,1.8866,0.61462,0.92078,2.8893,2.9471,3.5868,0.11311,0.071387,0.66404,1.8
0.4,1.9,0.66487,1.8869,0.61589,0.92082,2.89,2.9465,3.5865,0.115,0.069182,0.66315,1.8
0.4,1.9,0.66494,1.8871,0.61723,0.92086,2.8907,2.9458,3.5864,0.1169,0.067002,0.66268,1.8
0.4,1.9,0.66499,1.8871,0.61864,0.92091,2.8914,2.9452,3.5864,0.11881,0.064851,0.66262,1.8
0.4,1.9,0.66506,1.8873,0.62005,0.92096,2.8921,2.9446,3.5863,0.12079,0.062766,0.6623,1.8
0.4,1.9,0.66511,1.8874,0.6215,0.92102,2.8928,2.944,3.5862,0.12282,0.060732,0.66205,1.8
0.4,1.9,0.66517,1.8875,0.62299,0.92109,2.8936,2.9435,3.5862,0.12491,0.058753,0.66189,1.8
0.4,1.9,0.66521,1.8876,0.62451,0.92116,2.8944,2.9429,3.5861,0.12705,0.056829,0.66182,1.8
0.4,1.9,0.66526,1.8877,0.62608,0.92123,2.8952,2.9424,3.5861,0.12924,0.054969,0.66185,1.8
0.4,1.9,0.66529,1.8877,0.6277,0.92132,2.896,2.9419,3.5862,0.1315,0.053173,0.66197,1.8
0.4,1.9,0.66532,1.8877,0.62936,0.92141,2.8968,2.9414,3.5862,0.13382,0.051447,0.66221,1.8
0.4,1.9,0.66535,1.8877,0.63108,0.92151,2.8977,2.9409,3.5863,0.13621,0.049798,0.66257,1.8
0.4,1.9,0.66538,1.8878,0.63282,0.92161,2.8986,2.9404,3.5864,0.13871,0.048237,0.66269,1.8
0.4,1.9,0.66539,1.8877,0.63464,0.92173,2.8995,2.94,3.5865,0.14126,0.046759,0.66323,1.8
0.4,1.9,0.65968,1.872,0.57359,0.92692,2.8702,2.9871,3.5993,0.060752,0.20972,0.70826,1.8
0.4,1.9,0.65979,1.8725,0.57418,0.9269,2.8706,2.9862,3.5989,0.061805,0.20665,0.70683,1.8
0.4,1.9,0.65991,1.873,0.57471,0.92689,2.871,2.9853,3.5984,0.062942,0.20365,0.70508,1.8
0.4,1.9,0.66003,1.8735,0.57525,0.92688,2.8714,2.9845,3.5979,0.064083,0.20066,0.70333,1.8
0.4,1.9,0.66014,1.874,0.5758,0.92688,2.8718,2.9836,3.5974,0.065231,0.19767,0.70158,1.8
0.4,1.9,0.66026,1.8745,0.57636,0.92687,2.8722,2.9828,3.5969,0.066383,0.19469,0.69985,1.8
0.4,1.9,0.66038,1.875,0.57692,0.92686,2.8726,2.9819,3.5964,0.067542,0.19172,0.69813,1.8
0.4,1.9,0.66049,1.8755,0.57749,0.92685,2.8731,2.981,3.596,0.068706,0.18876,0.69642,1.8
0.4,1.9,0.66062,1.876,0.57801,0.92686,2.8735,2.9802,3.5954,0.069951,0.18586,0.69437,1.8
0.4,1.9,0.66074,1.8765,0.57859,0.92685,2.874,2.9793,3.5949,0.071132,0.18291,0.69266,1.8
0.4,1.9,0.66085,1.877,0.57918,0.92684,2.8744,2.9785,3.5944,0.072309,0.17996,0.691,1.8
0.4,1.9,0.66097,1.8775,0.57978,0.92684,2.8748,2.9776,3.5939,0.073497,0.17702,0.68933,1.8
0.4,1.9,0.66108,1.878,0.58038,0.92683,2.8753,2.9768,3.5935,0.074691,0.17408,0.68767,1.8
0.4,1.9,0.6612,1.8785,0.581,0.92682,2.8757,2.9759,3.593,0.075892,0.17115,0.68602,1.8
0.4,1.9,0.66131,1.879,0.58162,0.92682,2.8761,2.9751,3.5925,0.0771,0.16823,0.68438,1.8
0.4,1.9,0.66143,1.8794,0.58225,0.92681,2.8766,2.9743,3.5921,0.078314,0.16532,0.68275,1.8
0.4,1.9,0.66154,1.8799,0.58289,0.92681,2.877,2.9734,3.5916,0.079536,0.16242,0.68114,1.8
0.4,1.9,0.66165,1.8804,0.58354,0.9268,2.8775,2.9726,3.5912,0.080765,0.15952,0.67954,1.8
0.4,1.9,0.66177,1.8808,0.5842,0.9268,2.8779,2.9718,3.5907,0.082002,0.15663,0.67795,1.8
0.4,1.9,0.66188,1.8813,0.58488,0.9268,2.8784,2.9709,3.5903,0.083248,0.15375,0.67637,1.8
0.4,1.9,0.66199,1.8818,0.58555,0.92679,2.8788,2.9701,3.5898,0.08452,0.1509,0.67472,1.8
0.4,1.9,0.6621,1.8822,0.58626,0.92679,2.8793,2.9693,3.5894,0.085764,0.14802,0.67327,1.8
0.4,1.9,0.66222,1.8827,0.58696,0.92679,2.8798,2.9684,3.5889,0.087054,0.14518,0.67165,1.8
0.4,1.9,0.66233,1.8831,0.58768,0.92678,2.8802,2.9676,3.5885,0.088336,0.14234,0.67013,1.8
0.4,1.9,0.66236,1.883,0.58872,0.9228,2.8805,2.9667,3.5887,0.089198,0.13916,0.67091,1.7998
