a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.71043,1.953,0.65225,0.90287,2.8198,2.9476,3.6694,0.017376,0.11003,0.85276,1.8
0.6,1.8,0.71048,1.9534,0.65296,0.903,2.8203,2.9467,3.6692,0.018547,0.10714,0.85179,1.8
0.6,1.8,0.71055,1.9539,0.65356,0.90315,2.8208,2.9457,3.6687,0.019688,0.10419,0.85011,1.8
0.6,1.8,0.71053,1.9537,0.65462,0.89928,2.8213,2.9448,3.669,0.021038,0.10154,0.8511,1.7998
0.6,1.8,0.71066,1.9547,0.65493,0.90342,2.8218,2.9438,3.6679,0.022089,0.098447,0.84762,1.8
0.6,1.8,0.71072,1.9551,0.65563,0.90355,2.8223,2.9429,3.6676,0.023322,0.095609,0.84643,1.8
0.6,1.8,0.71077,1.9555,0.65633,0.90369,2.8228,2.942,3.6672,0.024573,0.092788,0.84521,1.8
0.6,1.8,0.71082,1.9558,0.65707,0.90382,2.8234,2.9411,3.6669,0.025854,0.090004,0.84417,1.8
0.6,1.8,0.71088,1.9562,0.6578,0.90396,2.8239,2.9401,3.6665,0.027147,0.087227,0.84301,1.8
0.6,1.8,0.71092,1.9566,0.65857,0.90409,2.8245,2.9392,3.6663,0.028471,0.084489,0.84206,1.8
0.6,1.8,0.71097,1.9569,0.65933,0.90423,2.8251,2.9383,3.6659,0.029806,0.081758,0.84099,1.8
0.6,1.8,0.71102,1.9572,0.66011,0.90437,2.8257,2.9374,3.6656,0.031166,0.079056,0.84002,1.8
0.6,1.8,0.71106,1.9576,0.6609,0.90183,2.8263,2.9366,3.6654,0.032547,0.076376,0.8391,1.8
0.6,1.8,0.7111,1.9579,0.66173,0.90071,2.8269,2.9357,3.6651,0.033954,0.073727,0.83831,1.8
0.6,1.8,0.71112,1.9581,0.66261,0.90085,2.8275,2.9348,3.665,0.035396,0.071124,0.83781,1.8
0.6,1.8,0.71116,1.9584,0.66345,0.901,2.8281,2.934,3.6647,0.03684,0.068511,0.83699,1.8
0.6,1.8,0.71122,1.9588,0.66424,0.90115,2.8287,2.9331,3.6644,0.038282,0.065882,0.83577,1.8
0.6,1.8,0.71123,1.9589,0.66518,0.90129,2.8294,2.9323,3.6643,0.039797,0.06336,0.83549,1.8
0.6,1.8,0.71126,1.9592,0.66608,0.90144,2.83,2.9314,3.6641,0.041312,0.060823,0.8348,1.8
0.6,1.8,0.71129,1.9594,0.66699,0.9016,2.8307,2.9306,3.6639,0.042852,0.058313,0.83416,1.8
0.6,1.8,0.71132,1.9597,0.66792,0.90175,2.8313,2.9298,3.6637,0.044417,0.055831,0.83356,1.8
0.6,1.8,0.71134,1.9599,0.66887,0.90191,2.832,2.929,3.6635,0.04601,0.053377,0.83301,1.8
0.6,1.8,0.71137,1.9601,0.66985,0.90207,2.8327,2.9282,3.6634,0.047631,0.050954,0.83251,1.8
0.6,1.8,0.71139,1.9603,0.67085,0.90223,2.8334,2.9274,3.6633,0.049284,0.048564,0.83207,1.8
0.6,1.8,0.71142,1.9606,0.67183,0.9024,2.8341,2.9266,3.663,0.050955,0.04618,0.83131,1.8
0.6,1.8,0.71142,1.9606,0.67294,0.90256,2.8349,2.9259,3.6631,0.0527,0.043902,0.83137,1.8
0.6,1.8,0.71144,1.9609,0.67397,0.90273,2.8356,2.9251,3.6629,0.054435,0.041586,0.83074,1.8
0.6,1.8,0.71145,1.961,0.67508,0.90291,2.8364,2.9244,3.6628,0.056223,0.039342,0.83053,1.8
0.6,1.8,0.71145,1.9612,0.67621,0.90309,2.8371,2.9237,3.6628,0.058047,0.037134,0.83039,1.8
0.6,1.8,0.71145,1.9613,0.67737,0.90327,2.8379,2.9229,3.6627,0.059908,0.034967,0.83034,1.8
0.6,1.8,0.71145,1.9613,0.67855,0.90346,2.8388,2.9222,3.6627,0.061806,0.032839,0.83031,1.8
0.6,1.8,0.71144,1.9614,0.67978,0.90365,2.8396,2.9216,3.6628,0.063749,0.03076,0.8304,1.8
0.6,1.8,0.71141,1.9614,0.68107,0.90385,2.8404,2.9209,3.6629,0.065754,0.02876,0.8309,1.8
0.6,1.8,0.7113,1.9609,0.68256,0.90021,2.8414,2.9203,3.6635,0.067902,0.026976,0.83301,1.7998
0.6,1.8,0.71139,1.9615,0.68362,0.90426,2.8422,2.9196,3.663,0.069837,0.024795,0.83105,1.8
0.6,1.8,0.71136,1.9615,0.68498,0.90447,2.8431,2.919,3.6631,0.071967,0.022915,0.83146,1.8
0.6,1.8,0.71132,1.9614,0.68637,0.90469,2.844,2.9184,3.6632,0.074151,0.021093,0.83196,1.8
0.6,1.8,0.71128,1.9614,0.68781,0.90492,2.845,2.9178,3.6634,0.076391,0.01933,0.83256,1.8
0.6,1.8,0.71124,1.9613,0.68928,0.90516,2.846,2.9172,3.6636,0.078687,0.017622,0.83317,1.8
0.6,1.8,0.71116,1.961,0.69085,0.90158,2.847,2.9167,3.664,0.08109,0.016054,0.83447,1.8
0.6,1.8,0.71112,1.961,0.69239,0.90566,2.848,2.9162,3.6641,0.083498,0.01445,0.83497,1.8
0.6,1.8,0.71105,1.9608,0.69401,0.90593,2.8491,2.9157,3.6645,0.08601,0.012978,0.83605,1.8
0.6,1.8,0.71096,1.9605,0.6957,0.90283,2.8502,2.9153,3.6648,0.088613,0.011605,0.83736,1.8
0.6,1.8,0.71087,1.9603,0.69744,0.90582,2.8514,2.9148,3.6652,0.091287,0.010301,0.83864,1.8
0.6,1.8,0.71077,1.96,0.69925,0.90297,2.8525,2.9144,3.6657,0.094065,0.0091125,0.84021,1.8
0.6,1.8,0.71065,1.9596,0.70113,0.90329,2.8538,2.9141,3.6662,0.096949,0.008041,0.84202,1.8
0.6,1.8,0.71053,1.9592,0.70308,0.90362,2.855,2.9138,3.6668,0.099936,0.0070748,0.84394,1.8
0.6,1.8,0.71039,1.9587,0.70511,0.90396,2.8564,2.9135,3.6675,0.10305,0.0062408,0.84608,1.8
0.6,1.8,0.7101,1.9576,0.70739,0.90059,2.8578,2.9134,3.6688,0.10646,0.0058532,0.85073,1.7998
0.6,1.8,0.70885,1.9504,0.63542,0.90349,2.8156,2.9676,3.6705,0.0075082,0.17074,0.85615,1.8
0.6,1.8,0.70895,1.9514,0.63575,0.90374,2.8157,2.9663,3.6695,0.0077716,0.16686,0.85285,1.8
0.6,1.8,0.70904,1.9521,0.63623,0.90394,2.8159,2.9651,3.6687,0.0082158,0.16318,0.85026,1.8
0.6,1.8,0.70913,1.9528,0.63674,0.90412,2.8161,2.964,3.668,0.0087831,0.15963,0.84789,1.8
0.6,1.8,0.70917,1.9529,0.63767,0.90019,2.8165,2.9629,3.668,0.0096517,0.15645,0.84797,1.7999
0.6,1.8,0.7093,1.954,0.63789,0.90441,2.8167,2.9617,3.6669,0.010251,0.1529,0.84407,1.8
0.6,1.8,0.70934,1.9541,0.63879,0.90049,2.8171,2.9607,3.6668,0.011217,0.14982,0.84406,1.7999
0.6,1.8,0.70948,1.9553,0.63899,0.90469,2.8175,2.9596,3.6656,0.011952,0.1464,0.84004,1.8
0.6,1.8,0.70956,1.9558,0.63958,0.90481,2.8179,2.9586,3.6651,0.012888,0.14324,0.8383,1.8
0.6,1.8,0.70965,1.9563,0.64019,0.90493,2.8183,2.9575,3.6646,0.013865,0.14013,0.83666,1.8
0.6,1.8,0.70973,1.9568,0.64081,0.90504,2.8187,2.9565,3.6642,0.014874,0.13705,0.83508,1.8
0.6,1.8,0.70981,1.9573,0.64145,0.90515,2.8191,2.9555,3.6637,0.015913,0.13401,0.83354,1.8
0.6,1.8,0.70989,1.9578,0.64207,0.90527,2.8196,2.9545,3.6632,0.016975,0.13099,0.83199,1.8
0.6,1.8,0.70995,1.9582,0.6428,0.90139,2.8201,2.9536,3.6629,0.018083,0.12803,0.83099,1.8
0.6,1.8,0.71004,1.9588,0.64338,0.90548,2.8205,2.9526,3.6624,0.019176,0.12503,0.82914,1.8
0.6,1.8,0.71012,1.9592,0.64405,0.90559,2.821,2.9516,3.662,0.020308,0.12208,0.82775,1.8
0.6,1.8,0.71019,1.9596,0.64473,0.90173,2.8215,2.9506,3.6616,0.02146,0.11916,0.82644,1.8
0.6,1.8,0.71026,1.96,0.64544,0.90184,2.822,2.9497,3.6612,0.022634,0.11626,0.82521,1.8
0.6,1.8,0.71032,1.9604,0.6462,0.90194,2.8225,2.9487,3.6609,0.023833,0.1134,0.82432,1.8
0.6,1.8,0.71039,1.9608,0.64691,0.90205,2.823,2.9478,3.6606,0.02504,0.11053,0.82309,1.8
0.6,1.8,0.71046,1.9612,0.64763,0.90216,2.8236,2.9469,3.6602,0.026265,0.10768,0.82189,1.8
0.6,1.8,0.71052,1.9616,0.64836,0.90227,2.8241,2.9459,3.6599,0.027507,0.10486,0.82072,1.8
0.6,1.8,0.71059,1.9619,0.64911,0.90238,2.8246,2.945,3.6595,0.028766,0.10205,0.81958,1.8
0.6,1.8,0.71065,1.9623,0.64986,0.90249,2.8252,2.9441,3.6592,0.030043,0.099256,0.81847,1.8
0.6,1.8,0.71072,1.9627,0.65063,0.9026,2.8257,2.9432,3.6589,0.031336,0.096483,0.81739,1.8
0.6,1.8,0.71078,1.9631,0.6514,0.90271,2.8263,2.9423,3.6586,0.032647,0.093728,0.81634,1.8
0.6,1.8,0.71084,1.9634,0.65219,0.90283,2.8269,2.9414,3.6583,0.033975,0.090991,0.81532,1.8
0.6,1.8,0.71091,1.9638,0.65293,0.90295,2.8274,2.9405,3.6579,0.035312,0.088253,0.81397,1.8
0.6,1.8,0.71095,1.9641,0.6538,0.90306,2.828,2.9396,3.6577,0.036682,0.085574,0.81337,1.8
0.6,1.8,0.71101,1.9644,0.65462,0.90318,2.8286,2.9387,3.6574,0.038062,0.082893,0.81244,1.8
0.6,1.8,0.71108,1.9648,0.6554,0.9033,2.8292,2.9378,3.657,0.039453,0.08021,0.81117,1.8
0.6,1.8,0.71113,1.9651,0.65625,0.90342,2.8298,2.937,3.6568,0.04087,0.077569,0.81031,1.8
0.6,1.8,0.71118,1.9654,0.65712,0.90355,2.8304,2.9361,3.6565,0.042306,0.074949,0.8095,1.8
0.6,1.8,0.71122,1.9657,0.658,0.90367,2.831,2.9352,3.6563,0.043763,0.07235,0.80871,1.8
0.6,1.8,0.71127,1.966,0.65889,0.9038,2.8317,2.9344,3.656,0.045239,0.069771,0.80793,1.8
0.6,1.8,0.71131,1.9663,0.65981,0.90393,2.8323,2.9336,3.6558,0.046738,0.067218,0.80724,1.8
0.6,1.8,0.71135,1.9665,0.66074,0.90406,2.833,2.9327,3.6556,0.048258,0.064686,0.80656,1.8
0.6,1.8,0.71139,1.9668,0.66168,0.9042,2.8336,2.9319,3.6554,0.0498,0.062178,0.8059,1.8
0.6,1.8,0.71143,1.967,0.66265,0.90433,2.8343,2.9311,3.6553,0.051367,0.059696,0.8053,1.8
0.6,1.8,0.71146,1.9673,0.66364,0.90447,2.835,2.9303,3.6551,0.052959,0.057242,0.80475,1.8
0.6,1.8,0.7115,1.9675,0.66465,0.90462,2.8357,2.9295,3.6549,0.054579,0.054817,0.80427,1.8
0.6,1.8,0.71153,1.9677,0.66568,0.90476,2.8364,2.9287,3.6548,0.056229,0.052425,0.8038,1.8
0.6,1.8,0.71145,1.9673,0.66702,0.90105,2.8371,2.928,3.6554,0.057977,0.050224,0.80567,1.7998
0.6,1.8,0.71158,1.9681,0.66783,0.90506,2.8378,2.9271,3.6546,0.059628,0.047741,0.80301,1.8
0.6,1.8,0.7116,1.9682,0.66894,0.90522,2.8386,2.9264,3.6545,0.061372,0.045449,0.80272,1.8
0.6,1.8,0.71161,1.9684,0.67009,0.90538,2.8393,2.9256,3.6544,0.063151,0.043197,0.80258,1.8
0.6,1.8,0.71163,1.9685,0.67124,0.90554,2.8401,2.9249,3.6544,0.064959,0.04097,0.80234,1.8
0.6,1.8,0.71164,1.9686,0.67243,0.90187,2.8409,2.9242,3.6543,0.066805,0.038786,0.80222,1.8
0.6,1.8,0.71164,1.9687,0.67366,0.90204,2.8417,2.9235,3.6544,0.068692,0.03665,0.80228,1.8
0.6,1.8,0.71153,1.9682,0.67516,0.90223,2.8426,2.9229,3.655,0.070688,0.034721,0.80456,1.7998
0.6,1.8,0.71164,1.9688,0.67619,0.9024,2.8434,2.9221,3.6544,0.072579,0.032491,0.80242,1.8
0.6,1.8,0.71161,1.9688,0.67754,0.9026,2.8442,2.9215,3.6546,0.0746,0.03051,0.80298,1.8
0.6,1.8,0.71159,1.9688,0.67889,0.9028,2.8451,2.9208,3.6546,0.076657,0.028552,0.80326,1.8
0.6,1.8,0.71157,1.9688,0.68028,0.903,2.846,2.9202,3.6548,0.078765,0.026648,0.80362,1.8
0.6,1.8,0.71155,1.9687,0.68171,0.90322,2.8469,2.9196,3.6549,0.080924,0.024799,0.80407,1.8
0.6,1.8,0.71154,1.9688,0.68313,0.90343,2.8479,2.919,3.6549,0.08312,0.022968,0.80416,1.8
0.6,1.8,0.7115,1.9687,0.68465,0.90366,2.8488,2.9184,3.6551,0.085402,0.021254,0.80491,1.8
0.6,1.8,0.71145,1.9686,0.68621,0.9039,2.8498,2.9179,3.6554,0.087744,0.019601,0.80572,1.8
0.6,1.8,0.71138,1.9683,0.68785,0.90415,2.8509,2.9174,3.6558,0.090167,0.018051,0.80696,1.8
0.6,1.8,0.71133,1.9682,0.68948,0.9044,2.8519,2.9169,3.656,0.092637,0.016517,0.80765,1.8
0.6,1.8,0.71126,1.968,0.6912,0.90466,2.853,2.9164,3.6563,0.095202,0.015099,0.8088,1.8
0.6,1.8,0.71118,1.9677,0.69298,0.90494,2.8542,2.916,3.6567,0.097851,0.013774,0.81014,1.8
0.6,1.8,0.71109,1.9675,0.69482,0.90523,2.8553,2.9156,3.6571,0.1006,0.012549,0.81162,1.8
0.6,1.8,0.71099,1.9671,0.69673,0.90555,2.8565,2.9152,3.6576,0.10344,0.011423,0.81321,1.8
0.6,1.8,0.71087,1.9667,0.69873,0.90586,2.8578,2.9149,3.6582,0.1064,0.010435,0.81516,1.8
0.6,1.8,0.71074,1.9662,0.7008,0.9062,2.8591,2.9146,3.6588,0.10947,0.0095632,0.81724,1.8
0.6,1.8,0.70857,1.9587,0.62869,0.90729,2.8176,2.9681,3.6608,0.012318,0.17232,0.82396,1.8
0.6,1.8,0.70868,1.9593,0.62929,0.9034,2.818,2.9671,3.6603,0.013123,0.16903,0.82203,1.8
0.6,1.8,0.70877,1.9598,0.62997,0.90349,2.8183,2.966,3.6598,0.014009,0.16583,0.82066,1.8
0.6,1.8,0.70886,1.9604,0.63058,0.90358,2.8187,2.965,3.6593,0.014933,0.16266,0.81893,1.8
0.6,1.8,0.70896,1.9609,0.63121,0.90367,2.8191,2.9639,3.6588,0.015894,0.15954,0.81726,1.8
0.6,1.8,0.70906,1.9614,0.63184,0.90375,2.8196,2.9629,3.6584,0.016888,0.15644,0.81565,1.8
0.6,1.8,0.70916,1.9619,0.63248,0.90383,2.82,2.9619,3.6579,0.017908,0.15338,0.81409,1.8
0.6,1.8,0.70925,1.9624,0.63313,0.90391,2.8204,2.9609,3.6574,0.018951,0.15034,0.81257,1.8
0.6,1.8,0.70934,1.9629,0.63379,0.904,2.8209,2.9599,3.657,0.020016,0.14732,0.81108,1.8
0.6,1.8,0.70943,1.9634,0.63445,0.90407,2.8214,2.9589,3.6566,0.021099,0.14432,0.80963,1.8
0.6,1.8,0.70952,1.9638,0.63512,0.90415,2.8218,2.9579,3.6561,0.0222,0.14135,0.80821,1.8
0.6,1.8,0.70963,1.9644,0.63573,0.90425,2.8223,2.957,3.6556,0.023322,0.13838,0.80637,1.8
0.6,1.8,0.70972,1.9648,0.63642,0.90432,2.8228,2.956,3.6552,0.024457,0.13543,0.80501,1.8
0.6,1.8,0.70979,1.9652,0.63718,0.90439,2.8233,2.955,3.6549,0.025601,0.13251,0.80412,1.8
0.6,1.8,0.70989,1.9657,0.63781,0.90448,2.8238,2.9541,3.6544,0.02677,0.12959,0.80236,1.8
0.6,1.8,0.70996,1.966,0.63859,0.90456,2.8243,2.9531,3.6541,0.027942,0.12671,0.80152,1.8
0.6,1.8,0.71006,1.9666,0.63926,0.90465,2.8248,2.9522,3.6536,0.02914,0.12382,0.79989,1.8
0.6,1.8,0.71012,1.9669,0.64004,0.90472,2.8253,2.9512,3.6534,0.030341,0.12096,0.79903,1.8
0.6,1.8,0.71022,1.9674,0.64072,0.90481,2.8258,2.9503,3.6529,0.031568,0.1181,0.79744,1.8
0.6,1.8,0.71028,1.9677,0.64152,0.90489,2.8264,2.9494,3.6527,0.032796,0.11527,0.79663,1.8
0.6,1.8,0.71038,1.9682,0.64222,0.90499,2.8269,2.9484,3.6522,0.034051,0.11244,0.7951,1.8
0.6,1.8,0.71045,1.9686,0.64299,0.90507,2.8274,2.9475,3.6519,0.035314,0.10964,0.79396,1.8
0.6,1.8,0.71053,1.9689,0.64377,0.90516,2.828,2.9466,3.6515,0.03659,0.10685,0.79287,1.8
0.6,1.8,0.7106,1.9693,0.64455,0.90525,2.8285,2.9457,3.6512,0.037881,0.10407,0.79179,1.8
0.6,1.8,0.71067,1.9697,0.64534,0.90534,2.8291,2.9448,3.6509,0.039187,0.10131,0.7907,1.8
0.6,1.8,0.71074,1.97,0.64615,0.90544,2.8297,2.9439,3.6506,0.040506,0.098566,0.78969,1.8
0.6,1.8,0.71081,1.9704,0.64697,0.90553,2.8302,2.943,3.6503,0.041841,0.095836,0.78866,1.8
0.6,1.8,0.71088,1.9707,0.64779,0.90563,2.8308,2.9421,3.65,0.043191,0.093123,0.78768,1.8
0.6,1.8,0.71095,1.9711,0.64862,0.90573,2.8314,2.9412,3.6497,0.044557,0.090424,0.78663,1.8
0.6,1.8,0.71091,1.9708,0.64979,0.90193,2.832,2.9403,3.6501,0.04591,0.087801,0.78805,1.7998
0.6,1.8,0.71107,1.9717,0.65034,0.90593,2.8326,2.9394,3.6491,0.047336,0.085083,0.78484,1.8
0.6,1.8,0.71113,1.972,0.65123,0.90604,2.8332,2.9386,3.6489,0.048751,0.082443,0.78407,1.8
0.6,1.8,0.71119,1.9724,0.65211,0.90438,2.8338,2.9377,3.6486,0.050185,0.079816,0.78314,1.8
0.6,1.8,0.71123,1.9725,0.65308,0.90238,2.8344,2.9368,3.6485,0.051631,0.077223,0.78278,1.8
0.6,1.8,0.7113,1.9729,0.65395,0.9025,2.835,2.936,3.6482,0.053105,0.074628,0.78164,1.8
0.6,1.8,0.71134,1.9731,0.65494,0.90261,2.8357,2.9352,3.6481,0.05459,0.072074,0.78128,1.8
0.6,1.8,0.7114,1.9735,0.65585,0.90273,2.8363,2.9343,3.6478,0.056104,0.069521,0.78021,1.8
0.6,1.8,0.71143,1.9736,0.65687,0.90285,2.837,2.9335,3.6477,0.057632,0.067013,0.77992,1.8
0.6,1.8,0.71148,1.9739,0.65786,0.90298,2.8376,2.9327,3.6475,0.059187,0.064519,0.7793,1.8
0.6,1.8,0.71152,1.9741,0.65888,0.90311,2.8383,2.9319,3.6473,0.060765,0.06205,0.77873,1.8
0.6,1.8,0.71156,1.9743,0.65991,0.90324,2.839,2.931,3.6472,0.062371,0.05961,0.7782,1.8
0.6,1.8,0.7116,1.9746,0.66098,0.90337,2.8397,2.9303,3.647,0.064005,0.057201,0.77772,1.8
0.6,1.8,0.71166,1.9749,0.66201,0.90351,2.8404,2.9295,3.6467,0.065673,0.054809,0.77686,1.8
0.6,1.8,0.71167,1.9749,0.66318,0.90365,2.8411,2.9287,3.6468,0.067367,0.052481,0.77693,1.8
0.6,1.8,0.71172,1.9752,0.66428,0.90379,2.8419,2.9279,3.6466,0.069091,0.050153,0.77626,1.8
0.6,1.8,0.71172,1.9753,0.66548,0.90395,2.8426,2.9272,3.6466,0.070845,0.047887,0.77635,1.8
0.6,1.8,0.71177,1.9755,0.66663,0.9041,2.8434,2.9264,3.6464,0.072633,0.045625,0.77577,1.8
0.6,1.8,0.71176,1.9755,0.66789,0.90426,2.8442,2.9257,3.6465,0.074457,0.043434,0.77601,1.8
0.6,1.8,0.71178,1.9756,0.66913,0.90442,2.845,2.925,3.6465,0.076317,0.041266,0.77593,1.8
0.6,1.8,0.71179,1.9757,0.67041,0.90459,2.8458,2.9243,3.6465,0.078214,0.039137,0.77592,1.8
0.6,1.8,0.71179,1.9758,0.67171,0.90477,2.8466,2.9236,3.6465,0.080152,0.037052,0.77598,1.8
0.6,1.8,0.71179,1.9759,0.67305,0.90495,2.8474,2.923,3.6465,0.082134,0.035014,0.77612,1.8
0.6,1.8,0.71181,1.976,0.6744,0.90513,2.8483,2.9223,3.6465,0.08416,0.033006,0.77599,1.8
0.6,1.8,0.7118,1.976,0.67581,0.90532,2.8492,2.9217,3.6466,0.086237,0.031069,0.7763,1.8
0.6,1.8,0.71176,1.9759,0.6773,0.90553,2.8501,2.921,3.6468,0.088369,0.029208,0.77705,1.8
0.6,1.8,0.71176,1.9759,0.67876,0.90573,2.851,2.9204,3.6468,0.090549,0.027363,0.77717,1.8
0.6,1.8,0.71173,1.9759,0.6803,0.90595,2.852,2.9199,3.647,0.092794,0.025605,0.77778,1.8
0.6,1.8,0.71167,1.9757,0.68192,0.90241,2.853,2.9193,3.6474,0.095113,0.023945,0.77888,1.8
0.6,1.8,0.71165,1.9756,0.68353,0.90641,2.854,2.9188,3.6475,0.097477,0.022296,0.77934,1.8
0.6,1.8,0.7116,1.9754,0.68523,0.90666,2.855,2.9183,3.6478,0.099928,0.02076,0.78033,1.8
0.6,1.8,0.71154,1.9753,0.68697,0.90691,2.8561,2.9178,3.6481,0.10245,0.019296,0.78133,1.8
0.6,1.8,0.71133,1.9744,0.68896,0.90346,2.8573,2.9174,3.6492,0.10513,0.018126,0.78495,1.7998
0.6,1.8,0.71136,1.9746,0.69069,0.90371,2.8584,2.9169,3.649,0.10779,0.016713,0.78449,1.8
0.6,1.8,0.71129,1.9744,0.69262,0.90776,2.8596,2.9165,3.6494,0.11059,0.015519,0.78565,1.8
0.6,1.8,0.71118,1.974,0.69465,0.90808,2.8608,2.9162,3.6499,0.11351,0.014484,0.78744,1.8
0.6,1.8,0.70829,1.9656,0.62332,0.90651,2.8209,2.9697,3.6531,0.020059,0.17706,0.79794,1.8
0.6,1.8,0.70842,1.9662,0.6239,0.90658,2.8214,2.9687,3.6525,0.021087,0.17399,0.79599,1.8
0.6,1.8,0.70852,1.9667,0.62454,0.90663,2.8218,2.9677,3.652,0.022118,0.17094,0.79444,1.8
0.6,1.8,0.70863,1.9672,0.6252,0.90668,2.8222,2.9667,3.6516,0.023164,0.1679,0.79292,1.8
0.6,1.8,0.70874,1.9677,0.62585,0.90673,2.8227,2.9657,3.6511,0.024224,0.16488,0.79143,1.8
0.6,1.8,0.70883,1.968,0.62658,0.90677,2.8232,2.9647,3.6508,0.025279,0.16186,0.79033,1.8
0.6,1.8,0.70895,1.9686,0.62719,0.90683,2.8236,2.9637,3.6502,0.026386,0.15888,0.78851,1.8
0.6,1.8,0.70904,1.969,0.62792,0.90688,2.8241,2.9627,3.6499,0.027464,0.15589,0.78746,1.8
0.6,1.8,0.70915,1.9695,0.62855,0.90694,2.8246,2.9618,3.6494,0.028597,0.15293,0.78568,1.8
0.6,1.8,0.70925,1.97,0.62924,0.907,2.825,2.9608,3.649,0.02972,0.14997,0.7843,1.8
0.6,1.8,0.70934,1.9704,0.62999,0.90705,2.8255,2.9598,3.6487,0.030833,0.14702,0.78331,1.8
0.6,1.8,0.70945,1.9709,0.63063,0.90711,2.826,2.9589,3.6481,0.032006,0.1441,0.78151,1.8
0.6,1.8,0.70954,1.9713,0.63135,0.90717,2.8265,2.9579,3.6478,0.033158,0.14118,0.78027,1.8
0.6,1.8,0.70964,1.9718,0.63206,0.90723,2.827,2.9569,3.6474,0.034332,0.13828,0.77888,1.8
0.6,1.8,0.70973,1.9722,0.6328,0.90729,2.8275,2.956,3.647,0.035507,0.13538,0.77769,1.8
0.6,1.8,0.70983,1.9727,0.63352,0.90735,2.828,2.955,3.6466,0.036702,0.1325,0.77635,1.8
0.6,1.8,0.70992,1.9731,0.63427,0.90741,2.8285,2.9541,3.6462,0.037906,0.12963,0.77509,1.8
0.6,1.8,0.71001,1.9735,0.63502,0.90357,2.8291,2.9532,3.6459,0.039119,0.12677,0.77389,1.8
0.6,1.8,0.7101,1.9739,0.63579,0.90364,2.8296,2.9522,3.6455,0.040338,0.12392,0.77278,1.8
0.6,1.8,0.71019,1.9743,0.63656,0.90378,2.8301,2.9513,3.6452,0.041576,0.12109,0.77158,1.8
0.6,1.8,0.71018,1.9741,0.63765,0.90375,2.8306,2.9503,3.6455,0.042703,0.11822,0.77266,1.7998
0.6,1.8,0.71034,1.975,0.63818,0.90385,2.8312,2.9494,3.6446,0.044065,0.11545,0.76965,1.8
0.6,1.8,0.71042,1.9753,0.63899,0.90392,2.8317,2.9485,3.6443,0.045331,0.11266,0.76865,1.8
0.6,1.8,0.7105,1.9757,0.63979,0.904,2.8323,2.9476,3.644,0.046617,0.10988,0.76755,1.8
0.6,1.8,0.71058,1.9761,0.64061,0.90408,2.8328,2.9467,3.6436,0.047916,0.10711,0.76648,1.8
0.6,1.8,0.71066,1.9764,0.64144,0.90416,2.8334,2.9458,3.6433,0.049228,0.10435,0.76543,1.8
0.6,1.8,0.71074,1.9768,0.64227,0.90424,2.8339,2.9449,3.643,0.050554,0.10162,0.76441,1.8
0.6,1.8,0.71082,1.9772,0.64311,0.90433,2.8345,2.944,3.6427,0.051899,0.098893,0.76329,1.8
0.6,1.8,0.71091,1.9776,0.64392,0.90442,2.8351,2.9431,3.6423,0.05327,0.096189,0.76196,1.8
0.6,1.8,0.71098,1.978,0.6448,0.90451,2.8357,2.9422,3.642,0.054639,0.093496,0.76102,1.8
0.6,1.8,0.71105,1.9783,0.64568,0.9046,2.8363,2.9413,3.6417,0.056024,0.09082,0.7601,1.8
0.6,1.8,0.71112,1.9786,0.64658,0.90469,2.8369,2.9404,3.6415,0.057424,0.088161,0.75921,1.8
0.6,1.8,0.71117,1.9788,0.64754,0.90479,2.8375,2.9396,3.6413,0.058826,0.085518,0.7587,1.8
0.6,1.8,0.71125,1.9792,0.64843,0.90489,2.8381,2.9387,3.641,0.060275,0.082897,0.75751,1.8
0.6,1.8,0.71131,1.9795,0.64937,0.90499,2.8387,2.9379,3.6407,0.061728,0.080293,0.75671,1.8
0.6,1.8,0.71138,1.9798,0.65033,0.90509,2.8394,2.937,3.6405,0.063199,0.077709,0.75595,1.8
0.6,1.8,0.71142,1.98,0.65135,0.9052,2.84,2.9362,3.6404,0.064676,0.075146,0.75557,1.8
0.6,1.8,0.71147,1.9803,0.65234,0.90531,2.8406,2.9353,3.6402,0.066187,0.072606,0.75487,1.8
0.6,1.8,0.71155,1.9806,0.65331,0.90542,2.8413,2.9345,3.6399,0.067735,0.070088,0.75384,1.8
0.6,1.8,0.7116,1.9809,0.65435,0.90554,2.842,2.9337,3.6397,0.069292,0.067597,0.75323,1.8
0.6,1.8,0.71165,1.9811,0.65541,0.90566,2.8426,2.9329,3.6395,0.070873,0.065131,0.75268,1.8
0.6,1.8,0.71169,1.9814,0.65649,0.90578,2.8433,2.9321,3.6394,0.072482,0.062694,0.75213,1.8
0.6,1.8,0.71174,1.9816,0.6576,0.9059,2.844,2.9313,3.6392,0.074121,0.060289,0.75167,1.8
0.6,1.8,0.71178,1.9818,0.65874,0.90603,2.8447,2.9305,3.6391,0.075788,0.057915,0.75125,1.8
0.6,1.8,0.71182,1.982,0.65989,0.90617,2.8455,2.9297,3.639,0.077483,0.055571,0.75088,1.8
0.6,1.8,0.71185,1.9821,0.66108,0.90631,2.8462,2.929,3.6389,0.07921,0.05326,0.75057,1.8
