a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.9942,1.4228,0.41909,0.71676,1.4771,1.808,2.1872,0.25541,0.21183,0.44213,2.1197
0.1,1.2,0.99186,1.4247,0.42137,0.72131,1.4833,1.8051,2.1856,0.26623,0.19987,0.43678,2.1165
0.1,1.2,0.98821,1.4268,0.42051,0.72243,1.4896,1.8022,2.184,0.27726,0.18797,0.4314,2.1072
0.1,1.2,0.98579,1.4288,0.42297,0.72718,1.4959,1.7993,2.1824,0.28845,0.17618,0.42606,2.1041
0.1,1.2,0.98258,1.4308,0.42356,0.72805,1.5024,1.7964,2.1809,0.29979,0.16452,0.42085,2.0974
0.1,1.2,0.97969,1.4327,0.42513,0.73337,1.509,1.7936,2.1794,0.31124,0.15299,0.41576,2.0924
0.1,1.2,0.97669,1.4347,0.42666,0.73883,1.5156,1.7908,2.1779,0.3229,0.14166,0.41085,2.0873
0.1,1.2,0.97351,1.4368,0.42792,0.74003,1.5225,1.788,2.1764,0.33491,0.1303,0.40575,2.0814
0.1,1.2,0.97043,1.4386,0.42956,0.74566,1.5292,1.7854,2.1751,0.34675,0.11944,0.4014,2.0763
0.1,1.2,0.96705,1.4406,0.43054,0.74718,1.5361,1.7827,2.1738,0.35885,0.10866,0.39704,2.0699
0.1,1.2,0.96286,1.4426,0.4296,0.75412,1.5434,1.7801,2.1724,0.37154,0.097943,0.39252,2.0595
0.1,1.2,0.96025,1.4445,0.43318,0.75953,1.5504,1.7776,2.1714,0.38389,0.08779,0.38886,2.0577
0.1,1.2,0.95608,1.446,0.43181,0.76181,1.5571,1.7753,2.1706,0.39559,0.078447,0.38643,2.047
0.1,1.2,0.95258,1.4485,0.43426,0.76865,1.5653,1.7727,2.1692,0.41003,0.068028,0.38171,2.0422
0.1,1.2,0.9488,1.4504,0.43547,0.77119,1.573,1.7704,2.1683,0.42349,0.058594,0.37854,2.0353
0.1,1.2,0.94422,1.4523,0.43498,0.77895,1.5812,1.7681,2.1673,0.43782,0.049292,0.37531,2.0249
0.1,1.2,0.93984,1.4541,0.43536,0.78232,1.5894,1.766,2.1666,0.45218,0.040694,0.37291,2.016
0.1,1.2,0.93536,1.4554,0.43562,0.78572,1.5975,1.7642,2.1663,0.46636,0.033198,0.37174,2.0067
0.1,1.2,0.93235,1.4555,0.4374,0.78665,1.6031,1.763,2.1669,0.47623,0.028272,0.37379,2.0022
0.1,1.2,0.92639,1.4576,0.43839,0.79716,1.6145,1.7611,2.1662,0.4962,0.020746,0.37158,1.9908
0.1,1.2,0.92462,1.456,0.43855,0.79508,1.6164,1.7607,2.1679,0.49946,0.019017,0.37737,1.9871
0.1,1.2,0.92138,1.4553,0.43775,0.79907,1.6208,1.76,2.1691,0.50724,0.016024,0.38118,1.9794
0.1,1.2,0.92077,1.4533,0.43859,0.79953,1.6208,1.7598,2.1711,0.50712,0.015447,0.38795,1.9788
0.1,1.2,0.92016,1.4512,0.43943,0.79952,1.6207,1.7597,2.1731,0.507,0.014895,0.39481,1.9783
0.1,1.2,1.1117,1.3157,0.47428,0.59999,1.3347,1.9676,2.2969,0.0058906,0.86197,0.81144,2.5321
0.1,1.2,1.1094,1.3194,0.47194,0.60426,1.3355,1.9625,2.2925,0.0072916,0.84111,0.79643,2.5193
0.1,1.2,1.107,1.3229,0.46966,0.60864,1.3364,1.9572,2.2882,0.0088857,0.81967,0.78225,2.5062
0.1,1.2,1.1046,1.3265,0.46733,0.61308,1.3374,1.9521,2.284,0.010676,0.79856,0.76811,2.4931
0.1,1.2,1.1021,1.3299,0.46508,0.61123,1.3385,1.9469,2.28,0.012663,0.77738,0.75443,2.4801
0.1,1.2,1.0995,1.3335,0.46332,0.61593,1.3398,1.9418,2.2759,0.014859,0.75665,0.74066,2.4682
0.1,1.2,1.0967,1.3367,0.46103,0.61462,1.3412,1.9365,2.2722,0.017258,0.73535,0.72812,2.4548
0.1,1.2,1.0942,1.3403,0.45852,0.61896,1.3427,1.9317,2.268,0.01989,0.7155,0.71415,2.4418
0.1,1.2,1.0914,1.3437,0.45606,0.62369,1.3443,1.9267,2.2641,0.02274,0.69532,0.70112,2.4286
0.1,1.2,1.0886,1.3471,0.45421,0.62856,1.346,1.9218,2.2603,0.025819,0.67536,0.68831,2.4167
0.1,1.2,1.0858,1.3504,0.45168,0.62731,1.3479,1.917,2.2566,0.02914,0.65566,0.67572,2.4035
0.1,1.2,1.0828,1.3537,0.44911,0.63221,1.35,1.9122,2.2529,0.032701,0.63619,0.66335,2.3902
0.1,1.2,1.0799,1.3571,0.44711,0.63722,1.3521,1.9075,2.2493,0.03651,0.61697,0.65122,2.3782
0.1,1.2,1.0768,1.3603,0.44444,0.63631,1.3545,1.9028,2.2458,0.040587,0.59802,0.63932,2.3649
0.1,1.2,1.0738,1.3636,0.44228,0.64145,1.357,1.8983,2.2423,0.044941,0.57939,0.6275,2.3527
0.1,1.2,1.0706,1.3668,0.4401,0.64662,1.3596,1.8937,2.2389,0.049542,0.56093,0.61628,2.3404
0.1,1.2,1.0674,1.3699,0.43775,0.64603,1.3624,1.8893,2.2356,0.054453,0.54282,0.60515,2.3278
0.1,1.2,1.064,1.373,0.43488,0.65137,1.3654,1.8849,2.2324,0.059661,0.52501,0.59431,2.3144
0.1,1.2,1.0607,1.3761,0.43263,0.65105,1.3685,1.8806,2.2292,0.065221,0.50755,0.58352,2.3023
0.1,1.2,1.0572,1.379,0.42991,0.65653,1.3718,1.8764,2.2262,0.071038,0.49036,0.57349,2.2892
0.1,1.2,1.0537,1.382,0.42731,0.66213,1.3754,1.8723,2.2232,0.077289,0.47356,0.56336,2.2765
0.1,1.2,1.0502,1.3848,0.42515,0.66204,1.3791,1.8682,2.2204,0.083829,0.45714,0.55399,2.2646
0.1,1.2,1.0465,1.3876,0.42254,0.66775,1.3831,1.8643,2.2177,0.090795,0.4411,0.54477,2.2519
0.1,1.2,1.0428,1.3903,0.42006,0.66797,1.3874,1.8605,2.2151,0.098228,0.42551,0.5359,2.2396
0.1,1.2,1.0388,1.3929,0.41699,0.674,1.3919,1.8568,2.2125,0.10617,0.41043,0.52742,2.2263
0.1,1.2,1.0346,1.3954,0.41369,0.68022,1.3968,1.8532,2.2102,0.11471,0.3959,0.51957,2.2125
0.1,1.2,1.0307,1.3976,0.41128,0.68053,1.402,1.8499,2.2081,0.12389,0.38223,0.51265,2.2007
0.1,1.2,1.0277,1.4,0.41068,0.68553,1.4075,1.8465,2.2061,0.13355,0.36872,0.50562,2.1927
0.1,1.2,1.0255,1.4022,0.41174,0.68429,1.413,1.8433,2.2041,0.14308,0.35545,0.49911,2.188
0.1,1.2,1.0231,1.4046,0.4127,0.68864,1.4186,1.84,2.2021,0.15297,0.34211,0.49219,2.183
0.1,1.2,1.0203,1.4069,0.41273,0.69344,1.4242,1.8368,2.2001,0.1628,0.32894,0.48558,2.1762
0.1,1.2,1.0177,1.409,0.41344,0.69268,1.4298,1.8336,2.1983,0.17263,0.31598,0.47937,2.1706
0.1,1.2,1.0145,1.4113,0.41275,0.69797,1.4357,1.8304,2.1963,0.18285,0.30296,0.47273,2.1622
0.1,1.2,1.0122,1.4135,0.41402,0.69721,1.4415,1.8273,2.1944,0.19305,0.29015,0.46647,2.1577
0.1,1.2,1.0098,1.4156,0.41541,0.70159,1.4473,1.8242,2.1926,0.20322,0.27751,0.46049,2.1532
0.1,1.2,1.0071,1.4178,0.41614,0.70642,1.4533,1.821,2.1908,0.2137,0.26479,0.45417,2.1475
0.1,1.2,1.004,1.4199,0.41609,0.70655,1.4592,1.818,2.1891,0.22403,0.25237,0.44845,2.1401
0.1,1.2,1.0012,1.4221,0.41674,0.71159,1.4653,1.8149,2.1872,0.23475,0.23981,0.44224,2.134
0.1,1.2,0.99871,1.4242,0.41847,0.7113,1.4714,1.8119,2.1855,0.24544,0.2275,0.43644,2.1299
0.1,1.2,0.99557,1.4258,0.41841,0.7164,1.4771,1.809,2.1842,0.25541,0.21583,0.43203,2.1225
0.1,1.2,0.99278,1.4283,0.41981,0.72169,1.4838,1.8059,2.1821,0.26713,0.20318,0.42509,2.1174
0.1,1.2,0.99007,1.4304,0.42138,0.72188,1.4901,1.803,2.1805,0.27817,0.19121,0.4196,2.1127
0.1,1.2,0.98726,1.4323,0.42274,0.72696,1.4963,1.8001,2.179,0.28912,0.17947,0.41449,2.1076
0.1,1.2,0.98438,1.4343,0.42422,0.72752,1.5028,1.7972,2.1774,0.30044,0.1678,0.40926,2.1025
0.1,1.2,0.98099,1.4363,0.4244,0.73332,1.5093,1.7944,2.1759,0.31183,0.15621,0.40412,2.0949
0.1,1.2,0.97765,1.4384,0.42504,0.73698,1.516,1.7916,2.1743,0.32366,0.14469,0.39887,2.0881
0.1,1.2,0.97465,1.4403,0.42658,0.74005,1.5226,1.7888,2.173,0.33517,0.13356,0.39431,2.0829
0.1,1.2,0.97148,1.4422,0.428,0.7458,1.5294,1.7861,2.1716,0.34713,0.12255,0.3897,2.0773
0.1,1.2,0.96822,1.4442,0.42932,0.74723,1.5363,1.7835,2.1703,0.35924,0.11167,0.3852,2.0715
0.1,1.2,0.96483,1.4462,0.43055,0.75333,1.5434,1.7809,2.169,0.3716,0.10107,0.38097,2.0653
0.1,1.2,0.96134,1.4482,0.43163,0.7596,1.5506,1.7783,2.1678,0.38416,0.090691,0.37693,2.0588
0.1,1.2,0.9576,1.4503,0.43247,0.76198,1.5581,1.7758,2.1666,0.39737,0.080421,0.37283,2.0515
0.1,1.2,0.9539,1.4522,0.43332,0.76857,1.5654,1.7734,2.1657,0.41017,0.070806,0.36967,2.0444
0.1,1.2,0.94996,1.4541,0.43394,0.77113,1.5731,1.7711,2.1647,0.42357,0.061301,0.36643,2.0365
0.1,1.2,0.94581,1.4559,0.4344,0.7781,1.5809,1.7688,2.1638,0.43737,0.052166,0.36354,2.0281
0.1,1.2,0.9421,1.457,0.43517,0.78046,1.5878,1.767,2.1636,0.4494,0.044471,0.36268,2.0209
0.1,1.2,0.93668,1.4594,0.43466,0.7857,1.5978,1.7647,2.1624,0.46685,0.035081,0.35866,2.0089
0.1,1.2,0.93215,1.4605,0.43499,0.7892,1.6059,1.763,2.1623,0.48106,0.028324,0.35822,1.9996
0.1,1.2,0.92901,1.4603,0.43594,0.79406,1.6112,1.762,2.1631,0.49029,0.024158,0.36108,1.994
0.1,1.2,0.92617,1.46,0.4371,0.7945,1.616,1.7611,2.1641,0.49873,0.020676,0.36428,1.9892
0.1,1.2,0.92225,1.4602,0.43746,0.80084,1.6226,1.7601,2.1646,0.5104,0.016538,0.36615,1.9813
0.1,1.2,0.92199,1.4574,0.4369,0.79957,1.6209,1.7601,2.167,0.50739,0.016651,0.37433,1.98
0.1,1.2,0.92138,1.4554,0.43774,0.79955,1.6208,1.76,2.1691,0.50724,0.016026,0.38112,1.9794
0.1,1.2,1.1104,1.3226,0.47065,0.60478,1.3358,1.9633,2.289,0.0078111,0.84427,0.78473,2.5201
0.1,1.2,1.1079,1.3262,0.46873,0.60924,1.3367,1.958,2.2848,0.0094329,0.82285,0.77058,2.5078
0.1,1.2,1.1055,1.3297,0.4664,0.60982,1.3377,1.9528,2.2806,0.011246,0.80163,0.7566,2.4946
0.1,1.2,1.103,1.3332,0.46407,0.61182,1.3389,1.9476,2.2765,0.013265,0.78061,0.74281,2.4815
0.1,1.2,1.1004,1.3366,0.4617,0.61636,1.3401,1.9425,2.2725,0.015487,0.7598,0.72921,2.4683
0.1,1.2,1.0978,1.3402,0.45989,0.62108,1.3415,1.9375,2.2685,0.017934,0.73932,0.71566,2.4564
0.1,1.2,1.0951,1.3436,0.45735,0.61948,1.343,1.9325,2.2645,0.020585,0.71893,0.70245,2.4431
0.1,1.2,1.0922,1.3468,0.45519,0.62425,1.3447,1.9274,2.261,0.023437,0.69819,0.69039,2.43
0.1,1.2,1.0896,1.3504,0.45263,0.629,1.3465,1.9227,2.2569,0.026579,0.67886,0.67664,2.4172
0.1,1.2,1.0867,1.3538,0.45069,0.62784,1.3484,1.9178,2.2532,0.029922,0.65907,0.66427,2.405
0.1,1.2,1.0838,1.357,0.44811,0.63272,1.3504,1.913,2.2495,0.033517,0.63964,0.65193,2.3918
0.1,1.2,1.0808,1.3604,0.4461,0.6377,1.3526,1.9083,2.2459,0.037358,0.62046,0.63982,2.3798
0.1,1.2,1.0778,1.3636,0.44343,0.63679,1.355,1.9037,2.2424,0.041465,0.60154,0.62797,2.3664
0.1,1.2,1.0747,1.3669,0.44126,0.64191,1.3575,1.8991,2.2389,0.045855,0.58294,0.61616,2.3542
0.1,1.2,1.0716,1.3701,0.43907,0.64126,1.3601,1.8946,2.2356,0.050489,0.56452,0.60497,2.342
0.1,1.2,1.0683,1.3732,0.43623,0.64649,1.3629,1.8902,2.2323,0.055429,0.54644,0.59388,2.3285
0.1,1.2,1.065,1.3763,0.43379,0.65182,1.3659,1.8858,2.229,0.060705,0.5287,0.58288,2.316
0.1,1.2,1.0617,1.3794,0.43182,0.65144,1.3691,1.8815,2.2259,0.066267,0.51123,0.57235,2.3043
0.1,1.2,1.0583,1.3824,0.42909,0.65692,1.3725,1.8773,2.2228,0.072153,0.4941,0.56213,2.2913
0.1,1.2,1.0547,1.3853,0.4265,0.66245,1.376,1.8732,2.22,0.07838,0.47733,0.55244,2.2785
0.1,1.2,1.0512,1.3879,0.4242,0.6623,1.3797,1.8692,2.2174,0.084818,0.46098,0.54366,2.2663
0.1,1.2,1.0476,1.3909,0.42183,0.66801,1.3838,1.8653,2.2144,0.091997,0.44495,0.5337,2.2543
0.1,1.2,1.0438,1.3936,0.41908,0.66827,1.3881,1.8614,2.2118,0.099455,0.4294,0.52493,2.2415
0.1,1.2,1.0398,1.3963,0.41605,0.67428,1.3927,1.8577,2.2093,0.1075,0.41433,0.5164,2.2282
0.1,1.2,1.0356,1.3986,0.41265,0.67501,1.3975,1.8542,2.207,0.116,0.39995,0.50884,2.2143
0.1,1.2,1.0319,1.401,0.41064,0.68064,1.4029,1.8508,2.2049,0.1254,0.38622,0.50159,2.2033
0.1,1.2,1.0293,1.4033,0.41084,0.68514,1.4083,1.8475,2.2029,0.13484,0.3728,0.49491,2.197
0.1,1.2,1.0271,1.4057,0.41196,0.684,1.4138,1.8442,2.2008,0.14454,0.35934,0.48792,2.1924
0.1,1.2,1.024,1.4079,0.41134,0.68903,1.4194,1.841,2.1988,0.15427,0.34606,0.48121,2.1842
0.1,1.2,1.0215,1.4102,0.41201,0.68827,1.4249,1.8377,2.1968,0.16407,0.33284,0.47457,2.1787
0.1,1.2,1.0189,1.4124,0.41272,0.69276,1.4305,1.8345,2.195,0.17385,0.31984,0.46831,2.1731
0.1,1.2,1.0163,1.4147,0.41319,0.6975,1.4363,1.8313,2.193,0.18401,0.30676,0.46163,2.167
0.1,1.2,1.0139,1.4169,0.41457,0.69678,1.4421,1.8282,2.1911,0.19419,0.29388,0.45527,2.1626
0.1,1.2,1.0107,1.419,0.41388,0.70201,1.4479,1.8251,2.1893,0.2043,0.28122,0.4493,2.1542
0.1,1.2,1.0081,1.4213,0.41502,0.70661,1.4539,1.8219,2.1874,0.21474,0.26846,0.44295,2.1492
0.1,1.2,1.0056,1.4233,0.41618,0.70627,1.4598,1.8189,2.1857,0.22507,0.25598,0.43712,2.1441
0.1,1.2,1.0024,1.4256,0.416,0.71163,1.4658,1.8158,2.1839,0.23571,0.24341,0.43095,2.1365
0.1,1.2,1,1.4272,0.41773,0.711,1.4715,1.8129,2.1825,0.24555,0.23158,0.42641,2.1325
0.1,1.2,0.9973,1.4297,0.41915,0.71621,1.4781,1.8097,2.1804,0.25711,0.21879,0.41934,2.1275
0.1,1.2,0.99454,1.4314,0.42013,0.71615,1.4838,1.8069,2.1791,0.26713,0.2072,0.41501,2.1221
0.1,1.2,0.99105,1.4338,0.41987,0.7221,1.4904,1.8038,2.1772,0.27878,0.19476,0.40844,2.1137
0.1,1.2,0.98829,1.436,0.42143,0.72722,1.4969,1.8009,2.1755,0.29005,0.18272,0.40271,2.1089
0.1,1.2,0.98551,1.4379,0.4231,0.72764,1.5032,1.798,2.174,0.30111,0.1711,0.39777,2.1042
0.1,1.2,0.98207,1.4399,0.42313,0.73347,1.5097,1.7952,2.1725,0.31249,0.1595,0.39254,2.0964
0.1,1.2,0.97938,1.4419,0.42547,0.73406,1.5163,1.7924,2.171,0.32405,0.14806,0.38754,2.0928
0.1,1.2,0.97571,1.444,0.42527,0.74029,1.5231,1.7896,2.1694,0.33596,0.13662,0.38236,2.0843
0.1,1.2,0.97307,1.4459,0.4281,0.74546,1.5297,1.7869,2.1681,0.34764,0.12569,0.37799,2.0814
0.1,1.2,0.96927,1.4479,0.42779,0.74737,1.5366,1.7842,2.1668,0.35968,0.11476,0.37345,2.0725
0.1,1.2,0.96616,1.4494,0.42923,0.75288,1.543,1.7818,2.1659,0.37097,0.10473,0.37038,2.0671
0.1,1.2,0.96269,1.452,0.43111,0.75953,1.5509,1.779,2.1642,0.38481,0.093488,0.36473,2.0616
0.1,1.2,0.95912,1.4534,0.43129,0.76114,1.5574,1.7767,2.1635,0.39611,0.084226,0.36255,2.0539
0.1,1.2,0.95505,1.4558,0.4319,0.76847,1.5656,1.7741,2.1621,0.4104,0.073675,0.35771,2.0457
0.1,1.2,0.95127,1.4578,0.43296,0.771,1.5732,1.7718,2.1611,0.42374,0.064098,0.35441,2.0386
0.1,1.2,0.94748,1.4591,0.43328,0.77315,1.58,1.7697,2.1607,0.43576,0.055762,0.35293,2.0308
0.1,1.2,0.94317,1.4614,0.43484,0.78114,1.589,1.7674,2.1595,0.45154,0.046129,0.3489,2.0233
0.1,1.2,0.93812,1.4632,0.43368,0.78535,1.5977,1.7653,2.1587,0.46671,0.03754,0.34632,2.0112
0.1,1.2,0.93474,1.4635,0.43419,0.78668,1.6034,1.7639,2.1592,0.47676,0.031915,0.34779,2.0046
0.1,1.2,0.93029,1.4644,0.43435,0.79055,1.6112,1.7624,2.1592,0.49041,0.025822,0.34793,1.9953
0.1,1.2,0.92411,1.4663,0.43504,0.80075,1.6228,1.7606,2.1586,0.51077,0.018672,0.34606,1.9832
0.1,1.2,0.92299,1.4649,0.43717,0.80221,1.6246,1.7602,2.1603,0.5138,0.017094,0.35153,1.983
0.1,1.2,0.92163,1.4629,0.43587,0.8029,1.6248,1.76,2.1622,0.51423,0.016252,0.35813,1.9786
0.1,1.2,0.92215,1.4602,0.4374,0.80096,1.6228,1.7601,2.1646,0.51068,0.016465,0.36605,1.9811
0.1,1.2,1.1089,1.3294,0.4671,0.60967,1.337,1.9588,2.2813,0.01003,0.82608,0.75895,2.5079
0.1,1.2,1.1063,1.3327,0.46487,0.60782,1.3381,1.9534,2.2774,0.011858,0.80421,0.7457,2.4945
0.1,1.2,1.1039,1.3365,0.46309,0.61241,1.3392,1.9485,2.273,0.013927,0.78403,0.7311,2.483
0.1,1.2,1.1013,1.3399,0.46077,0.61694,1.3405,1.9434,2.2691,0.016176,0.76312,0.71767,2.4699
0.1,1.2,1.0987,1.3434,0.45834,0.61534,1.3419,1.9383,2.265,0.018651,0.74267,0.70415,2.4568
0.1,1.2,1.096,1.3468,0.45593,0.61996,1.3435,1.9333,2.2612,0.021325,0.7222,0.69111,2.4437
0.1,1.2,1.0933,1.3503,0.45396,0.62475,1.3451,1.9284,2.2573,0.024252,0.70221,0.67796,2.4315
0.1,1.2,1.0905,1.3537,0.45162,0.62349,1.3469,1.9235,2.2535,0.027383,0.6822,0.6654,2.4186
0.1,1.2,1.0876,1.3571,0.44949,0.62833,1.3489,1.9187,2.2498,0.03077,0.66263,0.6527,2.4063
0.1,1.2,1.0847,1.3604,0.44711,0.63323,1.3509,1.9139,2.2461,0.034402,0.64323,0.64039,2.3934
0.1,1.2,1.0818,1.3637,0.4449,0.63226,1.3531,1.9092,2.2426,0.038266,0.624,0.62848,2.381
0.1,1.2,1.0787,1.3669,0.44243,0.63728,1.3555,1.9046,2.239,0.042405,0.60511,0.61664,2.3681
0.1,1.2,1.0756,1.3702,0.44011,0.64226,1.358,1.9,2.2356,0.046811,0.5865,0.60505,2.3555
0.1,1.2,1.0725,1.3733,0.43748,0.64171,1.3607,1.8955,2.2322,0.051497,0.56816,0.59372,2.3425
0.1,1.2,1.0693,1.3765,0.43519,0.64693,1.3635,1.8911,2.2289,0.056471,0.55012,0.58266,2.3301
0.1,1.2,1.066,1.3797,0.43277,0.65225,1.3666,1.8867,2.2257,0.061788,0.53242,0.5717,2.3176
0.1,1.2,1.0626,1.3827,0.43042,0.6519,1.3698,1.8824,2.2226,0.067386,0.51498,0.56116,2.3053
0.1,1.2,1.0591,1.3856,0.42769,0.65735,1.3731,1.8782,2.2196,0.073275,0.49787,0.5512,2.2922
0.1,1.2,1.0557,1.3886,0.42544,0.65724,1.3767,1.8741,2.2167,0.079571,0.48116,0.54136,2.2801
0.1,1.2,1.0523,1.3916,0.42343,0.66273,1.3805,1.8701,2.2138,0.086277,0.46479,0.53159,2.2687
0.1,1.2,1.0485,1.3943,0.42049,0.66845,1.3846,1.8662,2.2111,0.093328,0.44884,0.52248,2.2555
0.1,1.2,1.0447,1.397,0.41764,0.66877,1.3889,1.8624,2.2085,0.10085,0.43334,0.51376,2.2425
0.1,1.2,1.0408,1.3996,0.41484,0.67466,1.3935,1.8587,2.206,0.1089,0.41837,0.50552,2.2297
0.1,1.2,1.0366,1.402,0.41162,0.67532,1.3984,1.8552,2.2038,0.11747,0.40412,0.49812,2.2161
0.1,1.2,1.0337,1.4043,0.41109,0.68014,1.4037,1.8519,2.2017,0.12683,0.39044,0.49101,2.2083
0.1,1.2,1.0309,1.4067,0.41108,0.68482,1.4092,1.8485,2.1996,0.13643,0.37684,0.48384,2.2014
0.1,1.2,1.0282,1.4089,0.41115,0.68408,1.4145,1.8453,2.1976,0.14582,0.36347,0.47728,2.1947
0.1,1.2,1.0258,1.4109,0.41187,0.6883,1.4198,1.8421,2.1959,0.15501,0.35045,0.4715,2.1893
0.1,1.2,1.0226,1.4135,0.41109,0.68842,1.4256,1.8387,2.1936,0.16529,0.33686,0.46381,2.1807
0.1,1.2,1.0203,1.4158,0.41241,0.69267,1.4313,1.8355,2.1917,0.17515,0.32372,0.45723,2.1763
0.1,1.2,1.0177,1.4181,0.41319,0.69717,1.437,1.8323,2.1897,0.18524,0.31063,0.45058,2.1708
0.1,1.2,1.0148,1.4202,0.41311,0.69707,1.4427,1.8291,2.1879,0.19518,0.2978,0.44448,2.1636
0.1,1.2,1.0123,1.4224,0.41418,0.70162,1.4485,1.826,2.186,0.2054,0.28502,0.43824,2.1586
0.1,1.2,1.0092,1.4247,0.41392,0.70186,1.4545,1.8229,2.1841,0.21583,0.27219,0.43179,2.1509
0.1,1.2,1.0068,1.4264,0.41547,0.70606,1.46,1.8199,2.1827,0.22548,0.26008,0.42699,2.1467
0.1,1.2,1.0043,1.4289,0.4169,0.71096,1.4664,1.8167,2.1806,0.23661,0.24715,0.41992,2.142
0.1,1.2,1.0017,1.4311,0.41835,0.71086,1.4725,1.8136,2.1788,0.24732,0.23465,0.41381,2.1373
0.1,1.2,0.99821,1.4333,0.41761,0.71642,1.4786,1.8106,2.1771,0.25804,0.22236,0.40803,2.1284
0.1,1.2,0.99562,1.4354,0.41925,0.71659,1.4848,1.8076,2.1754,0.26884,0.21015,0.40231,2.124
0.1,1.2,0.99298,1.4373,0.42095,0.72144,1.4909,1.8047,2.1738,0.27962,0.19823,0.39703,2.1196
0.1,1.2,0.98941,1.4394,0.42029,0.72701,1.4972,1.8018,2.1722,0.29067,0.18629,0.39156,2.1107
0.1,1.2,0.98668,1.4414,0.42213,0.72773,1.5036,1.7989,2.1706,0.30188,0.17451,0.38624,2.1063
0.1,1.2,0.9836,1.4435,0.42314,0.73319,1.5101,1.796,2.169,0.31321,0.16284,0.38102,2.1003
0.1,1.2,0.98084,1.4451,0.42488,0.73361,1.5162,1.7933,2.1679,0.32389,0.15187,0.37709,2.0958
0.1,1.2,0.97759,1.4475,0.42619,0.73961,1.5233,1.7904,2.1661,0.33636,0.14002,0.37107,2.0898
0.1,1.2,0.97445,1.4495,0.4276,0.74525,1.53,1.7877,2.1647,0.3482,0.12888,0.36632,2.0843
0.1,1.2,0.97057,1.4515,0.42705,0.74731,1.5369,1.785,2.1633,0.36022,0.11792,0.36176,2.075
0.1,1.2,0.96774,1.4535,0.4299,0.7527,1.5439,1.7824,2.162,0.37247,0.10721,0.35742,2.0718
0.1,1.2,0.96381,1.4555,0.42961,0.75516,1.551,1.7798,2.1608,0.38493,0.096707,0.35327,2.0628
0.1,1.2,0.95992,1.4575,0.42974,0.76187,1.5583,1.7773,2.1596,0.39778,0.086484,0.34933,2.0543
0.1,1.2,0.95691,1.4595,0.43278,0.76785,1.5657,1.7748,2.1586,0.4107,0.076602,0.3458,2.0511
0.1,1.2,0.95239,1.4614,0.43147,0.77099,1.5733,1.7725,2.1576,0.42401,0.066968,0.34245,2.0398
0.1,1.2,0.94882,1.4634,0.43376,0.77357,1.5812,1.7702,2.1567,0.43778,0.057654,0.33935,2.0346
0.1,1.2,0.94441,1.4653,0.43393,0.78117,1.5894,1.768,2.1558,0.45218,0.04858,0.33637,2.0253
0.1,1.2,0.94072,1.4661,0.43441,0.78316,1.596,1.7662,2.1557,0.46366,0.041416,0.33622,2.0179
0.1,1.2,0.93541,1.4683,0.43405,0.78821,1.6057,1.7641,2.1548,0.48068,0.032679,0.33299,2.0063
0.1,1.2,0.93041,1.4695,0.43377,0.79649,1.6144,1.7624,2.1545,0.496,0.025812,0.33224,1.9954
0.1,1.2,0.92876,1.4684,0.43568,0.79487,1.6171,1.7618,2.156,0.50064,0.023308,0.33715,1.9938
0.1,1.2,0.9248,1.4682,0.43434,0.79707,1.6228,1.7608,2.1568,0.51063,0.019495,0.33989,1.9841
0.1,1.2,0.92402,1.4663,0.43504,0.79845,1.623,1.7606,2.1587,0.51098,0.018575,0.34634,1.983
0.1,1.2,0.92312,1.4646,0.43697,0.79792,1.6241,1.7603,2.1605,0.51295,0.017282,0.35228,1.983
0.1,1.2,1.1072,1.336,0.46397,0.60844,1.3385,1.9543,2.274,0.012535,0.80752,0.73415,2.4961
0.1,1.2,1.1047,1.3395,0.46162,0.6129,1.3396,1.9491,2.2699,0.01461,0.78659,0.72042,2.483
0.1,1.2,1.1023,1.3431,0.45915,0.61736,1.341,1.9442,2.2656,0.016916,0.7665,0.70617,2.4701
0.1,1.2,1.0996,1.3467,0.45743,0.61592,1.3424,1.9392,2.2616,0.019421,0.74608,0.69268,2.4585
0.1,1.2,1.0968,1.3499,0.4551,0.62056,1.3439,1.934,2.258,0.022099,0.72511,0.68043,2.4451
0.1,1.2,1.0942,1.3535,0.45253,0.62523,1.3456,1.9292,2.2539,0.025078,0.70556,0.66675,2.4321
0.1,1.2,1.0914,1.3569,0.45019,0.62395,1.3474,1.9244,2.2501,0.028249,0.6857,0.65402,2.4193
0.1,1.2,1.0886,1.3603,0.44813,0.62881,1.3494,1.9195,2.2464,0.031656,0.66608,0.64151,2.4071
0.1,1.2,1.0856,1.3637,0.44619,0.63374,1.3515,1.9148,2.2428,0.035324,0.64672,0.62924,2.3951
0.1,1.2,1.0827,1.367,0.44354,0.63273,1.3537,1.9101,2.2392,0.039226,0.62759,0.61719,2.3818
0.1,1.2,1.0797,1.3703,0.44137,0.63778,1.3561,1.9055,2.2356,0.043417,0.60881,0.60521,2.3696
0.1,1.2,1.0765,1.3735,0.43871,0.64282,1.3586,1.9009,2.2323,0.047844,0.59016,0.59383,2.3564
0.1,1.2,1.0734,1.3767,0.43648,0.64218,1.3613,1.8964,2.2288,0.052582,0.57191,0.58235,2.3441
