a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.672,0.60087,0.11738,0.5008,0.17274,0.51105,0.5808,0.009497,0.86698,0.81727,1.9999
0.1,0.2,3.674,0.60853,0.11768,0.49438,0.17367,0.50772,0.57848,0.012979,0.84613,0.80165,2
0.1,0.2,3.6752,0.61564,0.11829,0.49321,0.17473,0.50447,0.57622,0.017013,0.82577,0.78649,2
0.1,0.2,3.6755,0.62238,0.11909,0.4951,0.17592,0.50128,0.57401,0.021478,0.80581,0.77166,2
0.1,0.2,3.6749,0.62884,0.12003,0.49923,0.1772,0.49815,0.57184,0.026314,0.78621,0.75711,2
0.1,0.2,3.6734,0.63533,0.12098,0.50419,0.17857,0.49507,0.56972,0.031481,0.76692,0.74283,2
0.1,0.2,3.6711,0.64182,0.12196,0.51004,0.18002,0.49203,0.56763,0.036956,0.74793,0.72879,2
0.1,0.2,3.6678,0.64824,0.12301,0.51719,0.18155,0.48905,0.56557,0.042744,0.72923,0.71499,2
0.1,0.2,3.6635,0.65464,0.12412,0.52542,0.18317,0.48611,0.56355,0.048848,0.71083,0.70143,2
0.1,0.2,3.6594,0.66163,0.12503,0.53207,0.18487,0.48322,0.56157,0.055264,0.69273,0.68812,2
0.1,0.2,3.6536,0.66812,0.12618,0.5417,0.18664,0.48037,0.55962,0.061965,0.67489,0.67504,2
0.1,0.2,3.6477,0.67486,0.12723,0.55103,0.18848,0.47756,0.5577,0.068917,0.6573,0.66214,2
0.1,0.2,3.6408,0.68141,0.12834,0.56179,0.19038,0.47479,0.55581,0.076094,0.63992,0.64943,2
0.1,0.2,3.6335,0.68796,0.12944,0.57322,0.19234,0.47204,0.55394,0.083472,0.62273,0.63687,2
0.1,0.2,3.6259,0.69453,0.13052,0.58523,0.19434,0.46932,0.55209,0.09103,0.60571,0.62445,2
0.1,0.2,3.6181,0.70116,0.13155,0.59775,0.19638,0.46663,0.55025,0.098748,0.58885,0.61215,2
0.1,0.2,3.6098,0.70771,0.13259,0.61216,0.19847,0.46396,0.54844,0.10661,0.57212,0.59997,2
0.1,0.2,3.6011,0.71418,0.13366,0.63068,0.20059,0.46131,0.54664,0.11461,0.55552,0.5879,2
0.1,0.2,3.5938,0.72125,0.13448,0.65486,0.20274,0.45867,0.54486,0.12274,0.53904,0.57592,2
0.1,0.2,3.5887,0.72911,0.13499,0.66297,0.20493,0.45607,0.54309,0.13101,0.52271,0.56406,2
0.1,0.2,3.5837,0.73703,0.13549,0.66732,0.20716,0.45348,0.54134,0.13943,0.5065,0.55231,2
0.1,0.2,3.5788,0.74501,0.13595,0.672,0.20942,0.45091,0.53961,0.14798,0.49043,0.54067,2
0.1,0.2,3.5741,0.75305,0.13638,0.68006,0.21172,0.44836,0.53789,0.15665,0.47447,0.52912,2
0.1,0.2,3.5696,0.76113,0.13678,0.68513,0.21405,0.44583,0.53618,0.16544,0.45862,0.51766,2
0.1,0.2,3.5653,0.76927,0.13715,0.69295,0.21642,0.44332,0.53449,0.17438,0.44291,0.50631,2
0.1,0.2,3.561,0.77746,0.1375,0.69839,0.21883,0.44084,0.53283,0.18347,0.42737,0.49515,1.9999
0.1,0.2,3.5572,0.78571,0.13782,0.70417,0.22125,0.43836,0.53115,0.19263,0.41185,0.48391,2
0.1,0.2,3.5535,0.79399,0.13812,0.71168,0.22371,0.4359,0.52951,0.20191,0.39647,0.47285,2
0.1,0.2,3.5668,0.81729,0.14012,0.73111,0.22923,0.42748,0.52375,0.22275,0.3437,0.43421,1.9999
0.1,0.2,3.5637,0.82582,0.14027,0.73804,0.23178,0.42507,0.52213,0.23239,0.32863,0.42336,2
0.1,0.2,3.5609,0.83442,0.14039,0.74586,0.23436,0.42268,0.52054,0.24211,0.31367,0.41263,2
0.1,0.2,3.5584,0.84317,0.14046,0.75332,0.23696,0.42031,0.51895,0.25193,0.29881,0.40198,2
0.1,0.2,3.5564,0.85202,0.1405,0.76051,0.23957,0.41794,0.51737,0.2618,0.28398,0.39135,2
0.1,0.2,3.5548,0.86096,0.14049,0.76733,0.2422,0.41558,0.51579,0.2717,0.26918,0.38076,2
0.1,0.2,3.5535,0.86998,0.14044,0.77352,0.24483,0.41322,0.51422,0.28163,0.25445,0.37025,1.9999
0.1,0.2,3.552,0.87952,0.14044,0.77982,0.24762,0.41095,0.51271,0.29217,0.24022,0.36009,2
0.1,0.2,3.5494,0.88966,0.14049,0.78688,0.25065,0.40883,0.51133,0.30361,0.22696,0.35079,1.9999
0.1,0.2,3.5461,0.90012,0.14054,0.79275,0.25383,0.40683,0.51006,0.31564,0.21443,0.34229,1.9993
0.1,0.2,3.5441,0.9114,0.14069,0.80112,0.25716,0.40482,0.50871,0.32819,0.20185,0.33324,2
0.1,0.2,3.5411,0.9228,0.14081,0.80812,0.2606,0.40293,0.50749,0.34117,0.18998,0.32505,2
0.1,0.2,3.5381,0.9345,0.14092,0.8145,0.26413,0.40109,0.50632,0.3545,0.17846,0.31715,1.9999
0.1,0.2,3.5351,0.94653,0.14105,0.82127,0.26775,0.39929,0.50517,0.36818,0.16724,0.30948,2
0.1,0.2,3.5321,0.95877,0.14116,0.82799,0.27145,0.39755,0.50407,0.38214,0.15632,0.30208,1.9999
0.1,0.2,3.5295,0.97122,0.14076,0.84152,0.27517,0.39589,0.50306,0.39619,0.14591,0.29529,1.9973
0.1,0.2,3.5292,0.98472,0.14108,0.84819,0.27902,0.39416,0.50193,0.41072,0.13506,0.28773,2
0.1,0.2,3.5354,1.0001,0.13995,0.86273,0.28288,0.39252,0.50092,0.42531,0.12483,0.28093,1.9984
0.1,0.2,3.5285,1.0119,0.14048,0.8373,0.28677,0.39088,0.4999,0.43999,0.11457,0.27405,1.9983
0.1,0.2,3.5445,1.0305,0.13889,0.82691,0.29073,0.38927,0.49888,0.45492,0.10444,0.26724,2
0.1,0.2,3.5337,1.0414,0.13988,0.8395,0.29471,0.38768,0.4979,0.46996,0.094525,0.26066,2
0.1,0.2,3.5423,1.0581,0.13871,0.83452,0.29871,0.38611,0.49693,0.48508,0.084712,0.25416,1.9997
0.1,0.2,3.4819,1.0538,0.13944,0.86418,0.30264,0.38486,0.49632,0.49991,0.076866,0.25003,1.9697
0.1,0.2,3.5324,1.0835,0.13871,0.8446,0.30672,0.38305,0.49508,0.51528,0.06555,0.2417,1.9958
0.1,0.2,3.5382,1.0999,0.13871,0.84674,0.31086,0.38147,0.49407,0.53093,0.055647,0.23495,2
0.1,0.2,3.5382,1.1143,0.13854,0.84949,0.31492,0.37993,0.49312,0.54626,0.046008,0.22859,2
0.1,0.2,3.5106,1.1201,0.13812,0.85896,0.31907,0.37847,0.49224,0.56192,0.03685,0.22267,1.9827
0.1,0.2,3.4802,1.1257,0.13966,0.88353,0.32346,0.3771,0.49142,0.57851,0.028257,0.21714,1.9742
0.1,0.2,3.4442,1.1298,0.13816,0.8954,0.32803,0.37585,0.49069,0.59574,0.020419,0.21224,1.9474
0.1,0.2,3.4258,1.1406,0.13732,0.89876,0.33293,0.3748,0.49012,0.61425,0.01386,0.20842,1.9341
0.1,0.2,3.4028,1.1416,0.13612,0.89903,0.33548,0.37432,0.4903,0.62388,0.010839,0.20962,1.9166
0.1,0.2,3.3997,1.1429,0.13659,0.90094,0.33618,0.37416,0.49096,0.62652,0.0098715,0.21404,1.9172
0.1,0.2,3.6737,0.60729,0.11763,0.50895,0.17351,0.50825,0.57725,0.012375,0.84947,0.79344,2
0.1,0.2,3.6751,0.61466,0.11812,0.50425,0.17455,0.50499,0.57499,0.016327,0.82903,0.77821,2
0.1,0.2,3.6753,0.6209,0.11913,0.50786,0.17572,0.50179,0.57277,0.020729,0.80902,0.76333,2
0.1,0.2,3.6747,0.62745,0.12003,0.51087,0.17698,0.49865,0.5706,0.025509,0.78936,0.74874,2
0.1,0.2,3.6732,0.63383,0.12102,0.51582,0.17834,0.49556,0.56846,0.030623,0.77002,0.73442,2
0.1,0.2,3.671,0.64037,0.12197,0.52093,0.17978,0.49252,0.56637,0.036049,0.75098,0.72033,2
0.1,0.2,3.668,0.64692,0.12295,0.5272,0.1813,0.48953,0.56431,0.041786,0.73223,0.70649,2
0.1,0.2,3.6646,0.65378,0.12386,0.53293,0.1829,0.48658,0.56228,0.047839,0.71379,0.6929,2
0.1,0.2,3.6599,0.66037,0.12493,0.54107,0.18459,0.48368,0.56029,0.054205,0.69564,0.67955,2
0.1,0.2,3.6549,0.66719,0.12594,0.5491,0.18635,0.48083,0.55834,0.060863,0.67776,0.66643,2
0.1,0.2,3.649,0.67389,0.12701,0.55853,0.18818,0.47801,0.55641,0.067776,0.66013,0.65351,2
0.1,0.2,3.6417,0.68023,0.12821,0.57082,0.19007,0.47523,0.55452,0.074919,0.64272,0.64077,2
0.1,0.2,3.6348,0.68693,0.12925,0.58196,0.19202,0.47248,0.55264,0.082265,0.6255,0.62818,2
0.1,0.2,3.6269,0.69339,0.13038,0.59597,0.19401,0.46976,0.55079,0.089795,0.60846,0.61574,2
0.1,0.2,3.6197,0.70021,0.13133,0.60876,0.19605,0.46706,0.54895,0.097488,0.59157,0.60343,2
0.1,0.2,3.6109,0.70655,0.13246,0.63511,0.19813,0.46439,0.54714,0.10533,0.57482,0.59123,2
0.1,0.2,3.6054,0.71416,0.13309,0.64903,0.20024,0.46173,0.54534,0.11332,0.55821,0.57914,2
0.1,0.2,3.5995,0.72191,0.13363,0.65272,0.20244,0.45914,0.54361,0.1216,0.54194,0.56753,1.9996
0.1,0.2,3.5951,0.72975,0.13418,0.66093,0.20459,0.4565,0.54179,0.12975,0.52542,0.55533,2
0.1,0.2,3.5894,0.73764,0.13467,0.66517,0.20686,0.45394,0.54009,0.1383,0.50942,0.54391,1.9996
0.1,0.2,3.5851,0.74561,0.13516,0.66982,0.2091,0.45135,0.53831,0.14675,0.49317,0.53196,2
0.1,0.2,3.5804,0.75362,0.13561,0.67788,0.2114,0.4488,0.53659,0.15544,0.47723,0.52043,2
0.1,0.2,3.5759,0.76168,0.13602,0.68297,0.21374,0.44628,0.53489,0.16426,0.46141,0.509,2
0.1,0.2,3.5715,0.76981,0.13641,0.6908,0.21611,0.44377,0.5332,0.17322,0.44572,0.49766,2
0.1,0.2,3.5673,0.77798,0.13677,0.69627,0.21852,0.44129,0.53153,0.18231,0.43016,0.48645,2
0.1,0.2,3.5633,0.7862,0.1371,0.70208,0.22096,0.43882,0.52988,0.19152,0.41473,0.47536,1.9999
0.1,0.2,3.5561,0.80278,0.13768,0.71565,0.2259,0.43392,0.52658,0.21016,0.38403,0.45323,2
0.1,0.2,3.5731,0.81769,0.13944,0.72912,0.22892,0.42793,0.52246,0.22159,0.34651,0.42556,1.9999
0.1,0.2,3.5699,0.82622,0.13961,0.73662,0.23148,0.42552,0.52085,0.23124,0.33145,0.41471,2
0.1,0.2,3.5671,0.83484,0.13972,0.74444,0.23406,0.42313,0.51925,0.24097,0.31651,0.404,2
0.1,0.2,3.5647,0.8436,0.13979,0.75181,0.23666,0.42076,0.51767,0.25081,0.30165,0.39336,2
0.1,0.2,3.5627,0.85247,0.13983,0.75872,0.23928,0.41839,0.51608,0.26068,0.28683,0.38273,2
0.1,0.2,3.5611,0.86143,0.13982,0.76554,0.2419,0.41603,0.51451,0.27059,0.27204,0.37216,2
0.1,0.2,3.5599,0.8705,0.13977,0.77198,0.24453,0.41367,0.51293,0.2805,0.25726,0.36156,2
0.1,0.2,3.5585,0.87987,0.13973,0.77874,0.24726,0.41138,0.51141,0.29083,0.24291,0.35137,1.9999
0.1,0.2,3.5565,0.88999,0.13977,0.78524,0.25024,0.40922,0.50998,0.30208,0.22936,0.34176,2
0.1,0.2,3.554,0.90057,0.13984,0.79209,0.2534,0.40716,0.50864,0.314,0.21649,0.33276,2
0.1,0.2,3.5513,0.91157,0.13994,0.79934,0.25669,0.40518,0.50735,0.3264,0.20407,0.3241,2
0.1,0.2,3.5482,0.92284,0.14003,0.80582,0.26008,0.40327,0.50613,0.33924,0.19214,0.3159,1.9998
0.1,0.2,3.5456,0.93461,0.14015,0.81206,0.26359,0.4014,0.50492,0.35248,0.18044,0.30781,2
0.1,0.2,3.5427,0.94656,0.14026,0.81948,0.26719,0.3996,0.50377,0.36605,0.16913,0.30008,2
0.1,0.2,3.5395,0.95865,0.14035,0.82531,0.27085,0.39784,0.50267,0.37987,0.15815,0.29266,1.9996
0.1,0.2,3.537,0.97126,0.14048,0.83261,0.2746,0.39611,0.50157,0.39404,0.14733,0.28528,2
0.1,0.2,3.5342,0.98395,0.14059,0.83885,0.27841,0.39443,0.50051,0.40842,0.13678,0.27818,2
0.1,0.2,3.5361,0.99807,0.13991,0.83277,0.28225,0.39278,0.49949,0.42292,0.12647,0.27131,1.9985
0.1,0.2,3.5301,1.0101,0.14049,0.84334,0.28614,0.39114,0.49846,0.43762,0.11618,0.26441,1.9991
0.1,0.2,3.5405,1.027,0.13919,0.83489,0.29007,0.38954,0.49746,0.45245,0.10614,0.25772,1.9991
0.1,0.2,3.5304,1.0382,0.14025,0.84922,0.29407,0.38794,0.49647,0.46754,0.096153,0.25103,2
0.1,0.2,3.5364,1.0541,0.13924,0.84422,0.29806,0.38638,0.49553,0.48259,0.086392,0.24477,1.999
0.1,0.2,3.5014,1.058,0.13956,0.86388,0.30217,0.38494,0.49472,0.49813,0.07733,0.23933,1.9814
0.1,0.2,3.4905,1.0688,0.13898,0.86711,0.30619,0.38343,0.49395,0.51331,0.067919,0.23413,1.973
0.1,0.2,3.5383,1.0975,0.13832,0.90448,0.31019,0.38174,0.49265,0.5284,0.057295,0.22541,1.9978
0.1,0.2,3.5361,1.1113,0.13874,0.85608,0.31426,0.38018,0.49169,0.54377,0.047579,0.21893,1.9997
0.1,0.2,3.516,1.1196,0.13817,0.863,0.31842,0.3787,0.49078,0.55945,0.038261,0.21282,1.9859
0.1,0.2,3.4842,1.1244,0.1392,0.88608,0.32271,0.37733,0.48998,0.57565,0.029694,0.20751,1.974
0.1,0.2,3.4635,1.131,0.1367,0.87767,0.32654,0.37633,0.48968,0.59014,0.023432,0.20546,1.9507
0.1,0.2,3.4327,1.14,0.13644,0.8969,0.33208,0.37503,0.48868,0.61105,0.015321,0.19876,1.9336
0.1,0.2,3.4204,1.1426,0.13617,0.89845,0.33406,0.37465,0.48901,0.6185,0.01293,0.20097,1.9261
0.1,0.2,3.4107,1.1428,0.13608,0.89873,0.33505,0.37444,0.48958,0.62226,0.011579,0.2048,1.9206
0.1,0.2,3.6742,0.61241,0.11852,0.52859,0.17439,0.50552,0.57377,0.015717,0.83236,0.77002,1.9999
0.1,0.2,3.6754,0.61997,0.11893,0.52064,0.17552,0.5023,0.57153,0.01999,0.81223,0.755,2
0.1,0.2,3.675,0.62657,0.11981,0.52231,0.17677,0.49916,0.56935,0.024714,0.79252,0.74038,2
0.1,0.2,3.6738,0.63309,0.12073,0.52588,0.17811,0.49606,0.56721,0.029775,0.77313,0.72601,2
0.1,0.2,3.6717,0.63959,0.12169,0.53069,0.17954,0.49301,0.56511,0.035151,0.75404,0.71189,2
0.1,0.2,3.6688,0.64609,0.1227,0.53681,0.18104,0.49001,0.56304,0.040837,0.73525,0.69801,2
0.1,0.2,3.6655,0.65286,0.12363,0.54249,0.18263,0.48705,0.56101,0.046838,0.71675,0.68437,2
0.1,0.2,3.6603,0.65905,0.12486,0.55322,0.18431,0.48415,0.55902,0.053155,0.69855,0.67099,2
0.1,0.2,3.6555,0.666,0.12581,0.56017,0.18606,0.48129,0.55706,0.059768,0.68064,0.65783,2
0.1,0.2,3.6496,0.67266,0.12689,0.57026,0.18788,0.47847,0.55513,0.066642,0.66297,0.64488,2
0.1,0.2,3.6426,0.67905,0.12808,0.58394,0.18976,0.47568,0.55323,0.073748,0.64552,0.63211,2
0.1,0.2,3.6363,0.68598,0.12903,0.59449,0.1917,0.47292,0.55135,0.081063,0.62827,0.6195,2
0.1,0.2,3.6298,0.69298,0.12994,0.60566,0.19369,0.4702,0.54949,0.088569,0.61121,0.60704,2
0.1,0.2,3.6222,0.6996,0.13099,0.63546,0.19572,0.4675,0.54765,0.096236,0.59429,0.5947,2
0.1,0.2,3.6169,0.70719,0.13163,0.63846,0.1978,0.46482,0.54584,0.10408,0.57754,0.5825,2
0.1,0.2,3.6116,0.71485,0.13224,0.64686,0.19991,0.46217,0.54404,0.11207,0.56094,0.57043,2
0.1,0.2,3.6063,0.72258,0.13281,0.6505,0.20208,0.45955,0.54227,0.12025,0.54453,0.55854,1.9999
0.1,0.2,3.6013,0.73039,0.13336,0.65875,0.20427,0.45694,0.5405,0.12853,0.52818,0.54664,2
0.1,0.2,3.5963,0.73827,0.13388,0.66295,0.20651,0.45436,0.53875,0.13698,0.51201,0.53491,2
0.1,0.2,3.5914,0.74621,0.13437,0.67058,0.20879,0.45179,0.53702,0.14557,0.49597,0.52329,2
0.1,0.2,3.5867,0.7542,0.13483,0.67572,0.21109,0.44925,0.5353,0.15427,0.48004,0.51177,2
0.1,0.2,3.5822,0.76224,0.13526,0.68082,0.21343,0.44673,0.5336,0.16311,0.46424,0.50035,2
0.1,0.2,3.5778,0.77035,0.13566,0.68867,0.21581,0.44423,0.53192,0.1721,0.44858,0.48905,2
0.1,0.2,3.5736,0.7785,0.13603,0.69416,0.21822,0.44174,0.53025,0.1812,0.43302,0.47783,2
0.1,0.2,3.5696,0.78671,0.13638,0.70175,0.22066,0.43927,0.52859,0.1904,0.41757,0.46669,2
0.1,0.2,3.5658,0.79495,0.13669,0.70753,0.22312,0.43682,0.52694,0.1997,0.4022,0.45563,2
0.1,0.2,3.5622,0.80325,0.13698,0.71361,0.22561,0.43438,0.5253,0.20908,0.38692,0.44463,2
0.1,0.2,3.5788,0.81807,0.13875,0.72709,0.22865,0.42841,0.52122,0.22054,0.34955,0.41725,1.9995
0.1,0.2,3.5761,0.82664,0.13893,0.73525,0.23118,0.42598,0.51957,0.23012,0.33432,0.40611,2
0.1,0.2,3.5734,0.83528,0.13905,0.74302,0.23376,0.42359,0.51797,0.23987,0.31937,0.39539,2
0.1,0.2,3.571,0.84406,0.13912,0.75068,0.23637,0.42122,0.51638,0.24971,0.30452,0.38475,2
0.1,0.2,3.569,0.85295,0.13915,0.75767,0.23899,0.41885,0.5148,0.25959,0.28971,0.37414,2
0.1,0.2,3.5673,0.86192,0.13913,0.76412,0.24162,0.4165,0.51324,0.26951,0.27496,0.36363,1.9999
0.1,0.2,3.5663,0.87102,0.13908,0.771,0.24424,0.41413,0.51165,0.27942,0.26015,0.35298,2
0.1,0.2,3.5652,0.88033,0.13902,0.77699,0.24692,0.4118,0.5101,0.28954,0.24556,0.34255,2
0.1,0.2,3.5632,0.89031,0.13903,0.78393,0.24986,0.40963,0.50867,0.30064,0.23196,0.33298,1.9999
0.1,0.2,3.561,0.90087,0.13909,0.79073,0.25298,0.40754,0.5073,0.31241,0.21889,0.32376,2
0.1,0.2,3.5585,0.91181,0.13918,0.79716,0.25623,0.40554,0.506,0.3247,0.20637,0.31503,2
0.1,0.2,3.5556,0.92306,0.13926,0.80385,0.25961,0.40362,0.50477,0.33744,0.19434,0.30675,1.9998
0.1,0.2,3.553,0.93474,0.13937,0.81096,0.26309,0.40174,0.50355,0.35057,0.18255,0.29859,2
0.1,0.2,3.5499,0.94658,0.13945,0.81693,0.26665,0.39993,0.5024,0.36402,0.17121,0.29087,1.9997
0.1,0.2,3.5474,0.9589,0.13958,0.82436,0.27031,0.39814,0.50126,0.37783,0.16003,0.2832,2
0.1,0.2,3.5447,0.97133,0.13968,0.83055,0.27403,0.39641,0.50016,0.39187,0.14918,0.27584,2
0.1,0.2,3.542,0.98397,0.13978,0.83596,0.27781,0.39471,0.49909,0.40614,0.13853,0.26865,2
0.1,0.2,3.5393,0.99679,0.13987,0.84235,0.28164,0.39304,0.49804,0.4206,0.12807,0.26162,2
0.1,0.2,3.5367,1.0098,0.13996,0.8474,0.28553,0.3914,0.49702,0.43528,0.11782,0.25475,1.9999
0.1,0.2,3.5386,1.0242,0.13942,0.84295,0.28943,0.38979,0.49603,0.45002,0.10774,0.24808,1.9991
0.1,0.2,3.5314,1.036,0.13933,0.86829,0.29336,0.38827,0.49512,0.46487,0.098184,0.24198,1.9954
0.1,0.2,3.5372,1.0518,0.13854,0.8805,0.29736,0.38669,0.49415,0.47995,0.088324,0.23549,1.9955
0.1,0.2,3.5307,1.0643,0.1399,0.86084,0.30145,0.38506,0.49309,0.49541,0.078132,0.22838,2
0.1,0.2,3.5359,1.0801,0.1389,0.85569,0.30546,0.38352,0.49215,0.51056,0.068459,0.22204,1.9985
0.1,0.2,3.5408,1.096,0.13796,0.85243,0.30953,0.38199,0.49121,0.52591,0.058852,0.21571,1.9972
0.1,0.2,3.5353,1.1087,0.13892,0.86306,0.31361,0.38043,0.49024,0.5413,0.049128,0.20923,2
0.1,0.2,3.5232,1.1194,0.13819,0.90475,0.31771,0.37895,0.48935,0.55679,0.03982,0.20326,1.99
0.1,0.2,3.4923,1.1247,0.13816,0.88195,0.32205,0.37754,0.48849,0.57318,0.031013,0.19747,1.9731
0.1,0.2,3.4671,1.1324,0.13715,0.89215,0.32662,0.37629,0.48777,0.59042,0.023203,0.19261,1.9549
0.1,0.2,3.454,1.142,0.13675,0.89472,0.33062,0.3754,0.48742,0.60554,0.017603,0.19032,1.9464
0.1,0.2,3.4409,1.1414,0.1364,0.89625,0.33172,0.37515,0.48795,0.60969,0.016029,0.19387,1.9378
0.1,0.2,3.4307,1.1419,0.13629,0.8979,0.33285,0.3749,0.48849,0.61395,0.014513,0.19749,1.932
0.1,0.2,3.6755,0.61918,0.11867,0.53739,0.17533,0.50282,0.57029,0.019261,0.81545,0.74669,2
0.1,0.2,3.6739,0.6251,0.11985,0.54421,0.17662,0.49967,0.56815,0.024123,0.79577,0.7323,1.9996
0.1,0.2,3.6741,0.63208,0.12056,0.5413,0.17789,0.49656,0.56596,0.028934,0.77625,0.71761,2
0.1,0.2,3.6722,0.63859,0.12151,0.54519,0.1793,0.4935,0.56385,0.034259,0.75711,0.70345,2
0.1,0.2,3.6694,0.64506,0.12252,0.55137,0.18079,0.49049,0.56178,0.039894,0.73827,0.68953,2
0.1,0.2,3.6655,0.65142,0.12362,0.56021,0.18237,0.48753,0.55974,0.045846,0.71972,0.67586,2
0.1,0.2,3.6613,0.65813,0.12462,0.56746,0.18403,0.48462,0.55774,0.052112,0.70148,0.66243,2
0.1,0.2,3.656,0.66469,0.12573,0.57874,0.18577,0.48175,0.55578,0.058685,0.68352,0.64925,2
0.1,0.2,3.6503,0.67141,0.12679,0.5906,0.18758,0.47892,0.55384,0.065514,0.66581,0.63626,2
0.1,0.2,3.6439,0.67806,0.12787,0.61383,0.18945,0.47613,0.55194,0.072584,0.64833,0.62345,2
0.1,0.2,3.6386,0.68542,0.12866,0.6225,0.19138,0.47337,0.55006,0.07987,0.63106,0.61082,2
0.1,0.2,3.6341,0.69317,0.12928,0.61353,0.19337,0.47064,0.5482,0.087372,0.61398,0.59836,2
0.1,0.2,3.6281,0.70036,0.1301,0.63334,0.1954,0.46794,0.54636,0.095042,0.59707,0.58604,2
0.1,0.2,3.6228,0.70793,0.13076,0.63632,0.19748,0.46527,0.54455,0.10288,0.58033,0.57384,2
0.1,0.2,3.6176,0.71556,0.13138,0.64471,0.1996,0.46262,0.54275,0.11089,0.56373,0.56176,2
0.1,0.2,3.6125,0.72327,0.13198,0.64832,0.20176,0.45999,0.54097,0.11906,0.54729,0.54982,2
0.1,0.2,3.6074,0.73105,0.13254,0.65659,0.20397,0.45739,0.53921,0.12738,0.531,0.53799,2
0.1,0.2,3.6024,0.7389,0.13308,0.66079,0.20621,0.45481,0.53746,0.13584,0.51485,0.52629,2
0.1,0.2,3.5976,0.74682,0.13358,0.66888,0.20849,0.45225,0.53573,0.14444,0.49881,0.51467,2
0.1,0.2,3.5929,0.75479,0.13405,0.67356,0.2108,0.44971,0.53402,0.15316,0.4829,0.50316,2
0.1,0.2,3.5883,0.76282,0.13449,0.67869,0.21315,0.44719,0.53232,0.16203,0.46712,0.49176,2
0.1,0.2,3.5839,0.7709,0.13491,0.68655,0.21553,0.44469,0.53064,0.17103,0.45147,0.48046,2
0.1,0.2,3.5791,0.77901,0.13528,0.69206,0.21797,0.44224,0.52903,0.18026,0.43615,0.46963,1.9996
0.1,0.2,3.5757,0.78722,0.13565,0.69965,0.22038,0.43974,0.52731,0.18935,0.42049,0.45813,2
0.1,0.2,3.5718,0.79544,0.13598,0.70546,0.22285,0.43729,0.52567,0.19866,0.40513,0.44707,2
0.1,0.2,3.5683,0.80372,0.13628,0.71158,0.22534,0.43485,0.52403,0.20805,0.38985,0.43608,2
0.1,0.2,3.5856,0.81853,0.13809,0.72571,0.22833,0.42883,0.51989,0.21934,0.35218,0.40826,2
0.1,0.2,3.5822,0.82706,0.13825,0.73394,0.2309,0.42644,0.51829,0.22905,0.33724,0.39758,1.9999
0.1,0.2,3.5796,0.83573,0.13836,0.74152,0.23348,0.42405,0.51669,0.23879,0.32226,0.3868,2
0.1,0.2,3.5772,0.84454,0.13844,0.74904,0.23609,0.42168,0.5151,0.24864,0.30742,0.37616,2
0.1,0.2,3.5747,0.85338,0.13845,0.75609,0.23873,0.41936,0.51358,0.25862,0.29285,0.36595,1.9996
0.1,0.2,3.5738,0.86246,0.13845,0.76278,0.24133,0.41696,0.51195,0.26844,0.27783,0.35499,2
0.1,0.2,3.5726,0.87157,0.13839,0.76949,0.24396,0.4146,0.51037,0.27836,0.26305,0.3444,2
0.1,0.2,3.5718,0.88083,0.13831,0.77619,0.24661,0.41225,0.50881,0.28835,0.24835,0.33388,2
0.1,0.2,3.5694,0.8906,0.13828,0.78153,0.24951,0.41009,0.50741,0.29932,0.23481,0.32451,1.9994
0.1,0.2,3.5679,0.90117,0.13833,0.78866,0.25258,0.40795,0.50598,0.3109,0.22143,0.31493,1.9999
0.1,0.2,3.5655,0.91206,0.1384,0.79527,0.2558,0.40593,0.50467,0.32308,0.2088,0.30611,1.9998
0.1,0.2,3.5631,0.92337,0.13849,0.80249,0.25915,0.40397,0.50339,0.33569,0.19652,0.29754,2
0.1,0.2,3.5602,0.93487,0.13856,0.80853,0.26259,0.40209,0.50219,0.34869,0.18475,0.28947,1.9998
0.1,0.2,3.5578,0.94687,0.13867,0.81478,0.26614,0.40025,0.501,0.36209,0.1732,0.2815,2
0.1,0.2,3.5551,0.95903,0.13877,0.82186,0.26976,0.39846,0.49987,0.37577,0.162,0.27385,2
0.1,0.2,3.5523,0.97142,0.13886,0.82769,0.27346,0.39671,0.49876,0.38974,0.15108,0.26645,1.9999
0.1,0.2,3.5497,0.98409,0.13896,0.83451,0.27723,0.395,0.49769,0.40396,0.14038,0.25921,2
0.1,0.2,3.5463,0.99665,0.13899,0.84014,0.28104,0.39334,0.49665,0.41834,0.12995,0.25225,1.9992
0.1,0.2,3.5416,1.0088,0.13891,0.84585,0.28483,0.39172,0.49567,0.43265,0.11982,0.24568,1.997
0.1,0.2,3.5422,1.023,0.13922,0.85119,0.28881,0.39004,0.49458,0.44768,0.10931,0.23836,2
0.1,0.2,3.5398,1.0364,0.1393,0.85617,0.29278,0.38845,0.49359,0.46268,0.099361,0.23175,2
0.1,0.2,3.5363,1.0494,0.13928,0.85986,0.29675,0.38689,0.49265,0.47766,0.089537,0.22537,1.9988
0.1,0.2,3.5352,1.0634,0.13945,0.86613,0.3008,0.38532,0.49165,0.49295,0.079709,0.21872,2
0.1,0.2,3.5343,1.0773,0.1391,0.86415,0.30481,0.38377,0.49071,0.50808,0.070027,0.21237,1.9985
0.1,0.2,3.5098,1.0846,0.13667,0.88633,0.30902,0.38234,0.48995,0.52397,0.061087,0.20725,1.9728
