a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.5221,2.067,0.63605,0.76424,1.3764,1.5816,2.1749,0.34237,0.022703,0.70369,1.9341
1,0.8,1.5161,2.0701,0.63665,0.76689,1.3835,1.5806,2.1762,0.35279,0.019148,0.70794,1.9278
1,0.8,1.5098,2.0723,0.63712,0.76936,1.3904,1.5796,2.1781,0.3629,0.015915,0.71384,1.9213
1,0.8,1.5033,2.076,0.63761,0.77259,1.3984,1.5788,2.1793,0.37451,0.013042,0.71764,1.9146
1,0.8,1.4961,2.0776,0.63651,0.77485,1.4057,1.5781,2.1814,0.38518,0.010557,0.72445,1.9056
1,0.8,1.489,2.0811,0.63661,0.78057,1.4142,1.5775,2.1829,0.39763,0.0085009,0.72919,1.8979
1,0.8,1.6369,1.8778,0.52919,0.66922,1.1611,1.7328,2.2076,0.028251,0.54322,0.80807,1.9998
1,0.8,1.6372,1.8812,0.53059,0.66645,1.1632,1.7294,2.2057,0.031313,0.5315,0.80217,2
1,0.8,1.6365,1.8835,0.53202,0.66817,1.1656,1.7259,2.2049,0.034702,0.51976,0.79944,1.999
1,0.8,1.6373,1.8875,0.53348,0.6695,1.1676,1.7226,2.2025,0.037659,0.50813,0.79184,1.9998
1,0.8,1.6373,1.8907,0.53496,0.67104,1.1698,1.7192,2.2008,0.040871,0.49652,0.78653,1.9998
1,0.8,1.6375,1.8942,0.53647,0.66903,1.172,1.7158,2.199,0.044065,0.48494,0.78071,2
1,0.8,1.6365,1.8965,0.53795,0.67037,1.1744,1.7125,2.1983,0.047644,0.47344,0.7783,1.999
1,0.8,1.6372,1.9005,0.53954,0.67183,1.1765,1.7092,2.1959,0.050735,0.46193,0.7709,1.9998
1,0.8,1.6371,1.9037,0.54111,0.67351,1.1789,1.7058,2.1943,0.054106,0.4505,0.7658,1.9998
1,0.8,1.6371,1.9071,0.54273,0.67123,1.1812,1.7025,2.1926,0.057473,0.4391,0.76031,2
1,0.8,1.6367,1.9103,0.54433,0.67304,1.1836,1.6992,2.1912,0.06098,0.42777,0.75577,1.9998
1,0.8,1.6364,1.9135,0.54598,0.67484,1.186,1.696,2.1897,0.064486,0.41649,0.75085,1.9998
1,0.8,1.6361,1.9168,0.54766,0.67668,1.1884,1.6927,2.1881,0.068042,0.40526,0.746,1.9998
1,0.8,1.6358,1.9201,0.54935,0.67471,1.1909,1.6895,2.1866,0.071646,0.39409,0.74121,1.9998
1,0.8,1.6354,1.9234,0.55108,0.67663,1.1934,1.6862,2.1852,0.0753,0.38297,0.73648,1.9998
1,0.8,1.6351,1.9268,0.55286,0.67856,1.1959,1.683,2.1836,0.078955,0.37188,0.73138,2
1,0.8,1.6345,1.9301,0.55464,0.68057,1.1985,1.6798,2.1821,0.082725,0.36089,0.72681,2
1,0.8,1.634,1.9335,0.55646,0.67888,1.2011,1.6766,2.1807,0.086549,0.34996,0.72232,2
1,0.8,1.6334,1.9368,0.5583,0.68099,1.2038,1.6735,2.1793,0.090437,0.3391,0.7179,1.9999
1,0.8,1.6327,1.9402,0.56017,0.68314,1.2065,1.6704,2.178,0.0944,0.32832,0.71359,1.9999
1,0.8,1.6319,1.9435,0.56202,0.68538,1.2093,1.6673,2.1768,0.09849,0.31767,0.70972,1.9998
1,0.8,1.6311,1.947,0.56391,0.68765,1.2121,1.6642,2.1755,0.10264,0.3071,0.70565,1.9998
1,0.8,1.6304,1.9507,0.56586,0.68633,1.215,1.6611,2.1742,0.10682,0.29659,0.70135,1.9999
1,0.8,1.6295,1.9542,0.56781,0.68871,1.2179,1.6581,2.1729,0.11112,0.28618,0.69747,1.9999
1,0.8,1.6286,1.9578,0.5698,0.69114,1.2209,1.6551,2.1718,0.11549,0.27586,0.6937,1.9999
1,0.8,1.6276,1.9614,0.57182,0.69011,1.224,1.6521,2.1706,0.11994,0.26563,0.69003,1.9999
1,0.8,1.6264,1.9649,0.57384,0.69269,1.2271,1.6492,2.1696,0.12451,0.25553,0.6868,1.9998
1,0.8,1.6252,1.9685,0.57594,0.69529,1.2303,1.6463,2.1685,0.12912,0.24549,0.68335,1.9997
1,0.8,1.6233,1.9716,0.57779,0.69465,1.2336,1.6435,2.168,0.13406,0.2358,0.68182,1.9987
1,0.8,1.6229,1.976,0.58033,0.69726,1.2367,1.6405,2.1664,0.13857,0.22564,0.67646,1.9999
1,0.8,1.6214,1.9795,0.5825,0.69675,1.2401,1.6377,2.1655,0.14351,0.21596,0.67372,1.9997
1,0.8,1.62,1.9832,0.58478,0.69963,1.2435,1.6349,2.1646,0.14851,0.20634,0.67077,1.9997
1,0.8,1.6186,1.987,0.58719,0.70257,1.247,1.6322,2.1636,0.15356,0.19678,0.66763,1.9999
1,0.8,1.6169,1.9906,0.5895,0.70237,1.2506,1.6294,2.1629,0.15882,0.18746,0.66532,1.9997
1,0.8,1.6152,1.9944,0.59194,0.70549,1.2543,1.6268,2.1621,0.16416,0.17822,0.66282,1.9997
1,0.8,1.6136,1.9982,0.59455,0.70552,1.258,1.6241,2.1613,0.16958,0.16906,0.66015,1.9999
1,0.8,1.6116,2.0019,0.59701,0.70883,1.2618,1.6215,2.1607,0.17522,0.16018,0.65835,1.9996
1,0.8,1.6096,2.0057,0.59965,0.70914,1.2658,1.619,2.1601,0.18097,0.1514,0.6564,1.9996
1,0.8,1.6075,2.0095,0.60235,0.71263,1.2698,1.6165,2.1595,0.18686,0.14279,0.65465,1.9996
1,0.8,1.6053,2.0133,0.60513,0.71324,1.274,1.614,2.159,0.19292,0.13436,0.65311,1.9996
1,0.8,1.603,2.0172,0.60799,0.71696,1.2783,1.6116,2.1586,0.19917,0.12614,0.65183,1.9995
1,0.8,1.6005,2.021,0.61086,0.71788,1.2827,1.6093,2.1584,0.20562,0.11816,0.65091,1.9993
1,0.8,1.5982,2.0251,0.61422,0.72189,1.2872,1.607,2.158,0.21221,0.11027,0.64967,1.9999
1,0.8,1.5952,2.0288,0.61705,0.72314,1.2919,1.6049,2.1579,0.21914,0.10285,0.6496,1.9992
1,0.8,1.5926,2.033,0.62071,0.72473,1.2968,1.6028,2.1578,0.22625,0.095548,0.64914,1.9998
1,0.8,1.5891,2.0367,0.62354,0.72912,1.302,1.6008,2.1581,0.23377,0.088818,0.64995,1.9986
1,0.8,1.5858,2.0407,0.62685,0.73105,1.3073,1.5989,2.1583,0.24154,0.082285,0.65059,1.9982
1,0.8,1.5828,2.0451,0.63153,0.73613,1.3128,1.5971,2.1585,0.24958,0.075992,0.65129,1.9997
1,0.8,1.5776,2.0482,0.63154,0.73764,1.3185,1.5954,2.1591,0.25792,0.070195,0.65318,1.9936
1,0.8,1.5731,2.0518,0.63343,0.73971,1.3244,1.5937,2.1596,0.26645,0.064522,0.65491,1.9903
1,0.8,1.5681,2.0553,0.63442,0.74424,1.3304,1.5921,2.1601,0.2752,0.059021,0.65661,1.9856
1,0.8,1.5624,2.0582,0.63368,0.74579,1.3364,1.5906,2.1609,0.28399,0.053717,0.65903,1.9782
1,0.8,1.5572,2.0616,0.63463,0.7479,1.3426,1.5891,2.1617,0.29302,0.048611,0.66144,1.9732
1,0.8,1.552,2.065,0.63551,0.75013,1.3489,1.5877,2.1624,0.3023,0.043693,0.66382,1.9681
1,0.8,1.5459,2.0678,0.63466,0.75434,1.3553,1.5863,2.1634,0.31161,0.038994,0.66697,1.9602
1,0.8,1.5404,2.071,0.63548,0.75668,1.3619,1.585,2.1644,0.32123,0.034536,0.67015,1.9548
1,0.8,1.5348,2.0743,0.63621,0.75917,1.3687,1.5838,2.1654,0.33116,0.03033,0.67337,1.9491
1,0.8,1.5283,2.0769,0.63522,0.76355,1.3755,1.5827,2.1667,0.34113,0.026379,0.67741,1.9407
1,0.8,1.5223,2.0799,0.63587,0.76615,1.3826,1.5816,2.1679,0.35143,0.022695,0.6815,1.9347
1,0.8,1.5162,2.0831,0.6364,0.76893,1.3899,1.5806,2.1692,0.36215,0.01932,0.68567,1.9283
1,0.8,1.5097,2.0859,0.6366,0.77166,1.3974,1.5797,2.1708,0.37301,0.016281,0.69059,1.9213
1,0.8,1.5028,2.0875,0.63588,0.77391,1.4045,1.5789,2.1729,0.38337,0.013572,0.69739,1.9129
1,0.8,1.4959,2.0913,0.6362,0.77963,1.413,1.5783,2.1742,0.39577,0.01131,0.70161,1.9057
1,0.8,1.6365,1.8887,0.52721,0.66847,1.1665,1.7323,2.2008,0.036142,0.54159,0.78633,1.999
1,0.8,1.6374,1.8926,0.52864,0.66974,1.1685,1.7289,2.1984,0.039025,0.52992,0.77859,1.9998
1,0.8,1.6376,1.896,0.53009,0.67118,1.1706,1.7255,2.1965,0.042089,0.5182,0.77268,2
1,0.8,1.6376,1.8991,0.53156,0.66865,1.1728,1.7221,2.1949,0.045264,0.50648,0.76772,1.9998
1,0.8,1.6369,1.9017,0.53303,0.67039,1.1751,1.7187,2.194,0.048643,0.49479,0.76459,1.999
1,0.8,1.6377,1.9057,0.53457,0.67179,1.1772,1.7153,2.1916,0.05165,0.48322,0.75705,1.9998
1,0.8,1.6376,1.9089,0.53611,0.6734,1.1794,1.712,2.19,0.054908,0.47165,0.7518,1.9998
1,0.8,1.6376,1.9122,0.53768,0.67109,1.1817,1.7086,2.1883,0.058205,0.46014,0.7466,1.9998
1,0.8,1.6375,1.9155,0.53928,0.67278,1.184,1.7053,2.1867,0.061543,0.44866,0.74146,1.9998
1,0.8,1.6373,1.9188,0.54089,0.67451,1.1863,1.702,2.1851,0.06493,0.43725,0.73638,1.9998
1,0.8,1.6373,1.9223,0.54256,0.67623,1.1886,1.6987,2.1834,0.068304,0.42587,0.7308,2
1,0.8,1.6363,1.9248,0.54414,0.67436,1.1911,1.6954,2.1825,0.072026,0.41462,0.72809,1.9991
1,0.8,1.6366,1.9287,0.54591,0.67606,1.1934,1.6921,2.1804,0.075357,0.4033,0.7214,1.9998
1,0.8,1.6363,1.9321,0.54764,0.67792,1.1958,1.6889,2.1788,0.078899,0.39209,0.71624,2
1,0.8,1.636,1.9355,0.54939,0.67984,1.1983,1.6856,2.1773,0.082529,0.38094,0.71141,2
1,0.8,1.6355,1.9388,0.55116,0.67807,1.2009,1.6824,2.1759,0.086233,0.36987,0.70683,2
1,0.8,1.6343,1.9415,0.55283,0.68026,1.2036,1.6793,2.1751,0.090238,0.359,0.70438,1.9991
1,0.8,1.6345,1.9455,0.55478,0.68216,1.2061,1.6761,2.173,0.093817,0.34794,0.69774,2
1,0.8,1.6338,1.949,0.55662,0.68428,1.2087,1.6729,2.1717,0.097718,0.33709,0.69335,2
1,0.8,1.6332,1.9525,0.55849,0.68644,1.2115,1.6698,2.1703,0.1017,0.32634,0.68898,2
1,0.8,1.6325,1.956,0.56036,0.68506,1.2143,1.6667,2.169,0.10578,0.3157,0.6849,1.9999
1,0.8,1.6316,1.9595,0.56224,0.68737,1.2171,1.6636,2.1678,0.10997,0.30516,0.68117,1.9998
1,0.8,1.6309,1.9632,0.56422,0.68968,1.22,1.6606,2.1665,0.11415,0.29463,0.67685,1.9999
1,0.8,1.63,1.9667,0.5662,0.68855,1.2229,1.6575,2.1653,0.11844,0.28422,0.67297,1.9999
1,0.8,1.6291,1.9703,0.56821,0.691,1.2259,1.6546,2.1641,0.1228,0.2739,0.66919,1.9999
1,0.8,1.6281,1.974,0.57027,0.6935,1.229,1.6516,2.1629,0.12725,0.26366,0.66552,1.9999
1,0.8,1.627,1.9776,0.57236,0.69264,1.2321,1.6486,2.1618,0.13178,0.25352,0.66195,1.9999
1,0.8,1.6259,1.9812,0.5745,0.69526,1.2352,1.6457,2.1607,0.13639,0.24348,0.65851,1.9999
1,0.8,1.6245,1.9848,0.57662,0.69463,1.2385,1.6428,2.1598,0.14114,0.23358,0.65552,1.9997
1,0.8,1.6234,1.9886,0.5789,0.69738,1.2418,1.64,2.1587,0.1459,0.22369,0.65197,1.9999
1,0.8,1.622,1.9923,0.58117,0.70021,1.2451,1.6371,2.1577,0.1508,0.21396,0.64888,1.9999
1,0.8,1.6206,1.996,0.58349,0.69986,1.2485,1.6344,2.1568,0.15581,0.20436,0.64597,1.9999
1,0.8,1.6189,1.9996,0.58578,0.70285,1.2521,1.6316,2.156,0.16097,0.19493,0.64353,1.9997
1,0.8,1.6175,2.0035,0.58828,0.70273,1.2556,1.6289,2.1551,0.16616,0.18552,0.64056,1.9999
1,0.8,1.6158,2.0072,0.59077,0.70588,1.2593,1.6262,2.1543,0.17152,0.1763,0.63809,1.9999
1,0.8,1.6139,2.0109,0.59321,0.70604,1.2631,1.6236,2.1537,0.17706,0.16729,0.63615,1.9997
1,0.8,1.612,2.0147,0.59581,0.70937,1.267,1.621,2.1531,0.18268,0.15838,0.63403,1.9996
1,0.8,1.6092,2.0178,0.59785,0.70978,1.2711,1.6186,2.153,0.18867,0.14997,0.63393,1.9981
1,0.8,1.6079,2.0223,0.60122,0.71332,1.275,1.616,2.1519,0.19439,0.14106,0.63042,1.9996
1,0.8,1.6059,2.0263,0.60419,0.71404,1.2791,1.6135,2.1514,0.20045,0.1326,0.62859,1.9999
1,0.8,1.6033,2.03,0.60687,0.71778,1.2835,1.6112,2.1511,0.20678,0.12452,0.62781,1.9994
1,0.8,1.6009,2.034,0.60991,0.71881,1.2879,1.6088,2.1508,0.21325,0.11653,0.62672,1.9995
1,0.8,1.5983,2.0379,0.61298,0.72283,1.2925,1.6066,2.1506,0.21994,0.10881,0.62603,1.9994
1,0.8,1.5956,2.0418,0.61615,0.72422,1.2972,1.6044,2.1504,0.22687,0.10135,0.62564,1.9993
1,0.8,1.5929,2.046,0.61976,0.72859,1.3021,1.6023,2.1503,0.23403,0.094101,0.62524,1.9998
1,0.8,1.5895,2.0497,0.62265,0.73029,1.3073,1.6004,2.1505,0.24154,0.08735,0.62596,1.9988
1,0.8,1.5865,2.0539,0.62669,0.73247,1.3126,1.5985,2.1507,0.24933,0.080799,0.62641,1.9995
1,0.8,1.5829,2.0579,0.63018,0.73731,1.3182,1.5967,2.1511,0.2575,0.07472,0.62765,1.999
1,0.8,1.5778,2.0611,0.63065,0.73899,1.324,1.595,2.1517,0.26593,0.069011,0.6296,1.9936
1,0.8,1.573,2.0646,0.6317,0.74093,1.3299,1.5934,2.1523,0.27456,0.063451,0.63147,1.989
1,0.8,1.568,2.068,0.63273,0.74542,1.3359,1.5919,2.1529,0.28336,0.05809,0.63357,1.9843
1,0.8,1.5629,2.0713,0.63372,0.7475,1.3421,1.5904,2.1537,0.29232,0.052895,0.63588,1.9795
1,0.8,1.5573,2.0744,0.63344,0.74934,1.3483,1.5889,2.1545,0.30146,0.047914,0.63844,1.9726
1,0.8,1.5518,2.0776,0.63377,0.75382,1.3548,1.5875,2.1553,0.31089,0.043156,0.64101,1.9666
1,0.8,1.5457,2.0803,0.6329,0.75568,1.3613,1.5862,2.1563,0.32037,0.038641,0.64437,1.9587
1,0.8,1.5401,2.0835,0.63372,0.75808,1.368,1.585,2.1574,0.33012,0.034337,0.64773,1.9532
1,0.8,1.5344,2.0868,0.63445,0.76294,1.3749,1.5838,2.1584,0.34018,0.030279,0.65115,1.9475
1,0.8,1.5279,2.0894,0.63338,0.765,1.3819,1.5827,2.1597,0.3504,0.026486,0.6551,1.939
1,0.8,1.5219,2.0923,0.63406,0.76762,1.389,1.5817,2.1611,0.36073,0.022958,0.65964,1.933
1,0.8,1.5157,2.0953,0.63463,0.7704,1.3963,1.5807,2.1626,0.37146,0.019746,0.6643,1.9266
1,0.8,1.509,2.0971,0.63418,0.7727,1.4034,1.5799,2.1645,0.38179,0.016862,0.67065,1.9187
1,0.8,1.5026,2.101,0.6355,0.77851,1.4117,1.5792,2.1659,0.39385,0.014398,0.67489,1.913
1,0.8,1.6368,1.9002,0.52529,0.66757,1.1719,1.7319,2.1933,0.044013,0.54022,0.76258,1.9991
1,0.8,1.6377,1.9042,0.52673,0.66886,1.1739,1.7285,2.1909,0.046873,0.52854,0.75479,1.9998
1,0.8,1.6371,1.9068,0.52819,0.67052,1.1761,1.725,2.1899,0.050109,0.51665,0.75151,1.999
1,0.8,1.6379,1.9108,0.52969,0.67186,1.1781,1.7217,2.1875,0.053035,0.50502,0.74382,1.9998
1,0.8,1.6381,1.9142,0.53121,0.66939,1.1802,1.7183,2.1856,0.056139,0.49335,0.73797,2
1,0.8,1.638,1.9173,0.53274,0.67102,1.1825,1.7149,2.1841,0.059353,0.48168,0.73306,1.9998
1,0.8,1.638,1.9206,0.53431,0.67264,1.1847,1.7115,2.1824,0.062573,0.47008,0.72776,1.9998
1,0.8,1.6379,1.9239,0.53589,0.6743,1.1869,1.7082,2.1808,0.065838,0.45852,0.72252,1.9998
1,0.8,1.638,1.9274,0.53751,0.67208,1.1891,1.7048,2.179,0.069109,0.44703,0.71689,2
1,0.8,1.6371,1.93,0.53908,0.67399,1.1916,1.7015,2.1781,0.072665,0.43557,0.71389,1.9992
1,0.8,1.6376,1.934,0.54081,0.6756,1.1938,1.6982,2.1758,0.075867,0.42417,0.70672,2
1,0.8,1.6374,1.9374,0.5425,0.67741,1.1961,1.6949,2.1743,0.079327,0.41283,0.70174,2
1,0.8,1.637,1.9406,0.54419,0.67553,1.1986,1.6916,2.1728,0.082876,0.40156,0.69716,1.9998
1,0.8,1.6366,1.944,0.54593,0.67743,1.201,1.6884,2.1713,0.086441,0.39034,0.69232,1.9998
1,0.8,1.6364,1.9475,0.54771,0.67935,1.2035,1.6851,2.1697,0.090032,0.37918,0.68722,2
1,0.8,1.6358,1.9507,0.54948,0.68136,1.206,1.6819,2.1684,0.093759,0.36812,0.68289,1.9998
1,0.8,1.6355,1.9543,0.55131,0.68336,1.2086,1.6787,2.1668,0.09747,0.35709,0.67786,2
1,0.8,1.6349,1.9577,0.55314,0.68181,1.2112,1.6755,2.1654,0.10131,0.34618,0.67348,2
1,0.8,1.6336,1.9606,0.55482,0.68411,1.2141,1.6724,2.1647,0.10547,0.3355,0.67124,1.999
1,0.8,1.6337,1.9648,0.55685,0.68616,1.2166,1.6693,2.1627,0.10923,0.32462,0.66484,1.9999
1,0.8,1.633,1.9684,0.55876,0.6884,1.2194,1.6662,2.1614,0.1133,0.31396,0.66066,1.9999
1,0.8,1.6322,1.972,0.5607,0.68716,1.2222,1.6631,2.1601,0.11743,0.30337,0.65657,1.9999
1,0.8,1.6314,1.9756,0.56267,0.68951,1.2251,1.6601,2.1589,0.12164,0.29287,0.65258,1.9999
1,0.8,1.6305,1.9792,0.56467,0.69192,1.2281,1.657,2.1577,0.12593,0.28245,0.64869,1.9999
1,0.8,1.6296,1.9828,0.56672,0.69094,1.2311,1.654,2.1565,0.13029,0.27212,0.64491,1.9999
1,0.8,1.6284,1.9864,0.56875,0.69349,1.2341,1.6511,2.1554,0.13477,0.26192,0.64157,1.9998
1,0.8,1.6275,1.9901,0.57092,0.6927,1.2372,1.6481,2.1542,0.13926,0.25174,0.63767,1.9999
1,0.8,1.6264,1.9938,0.57308,0.69535,1.2404,1.6452,2.1531,0.14388,0.2417,0.63422,1.9999
1,0.8,1.625,1.9974,0.57524,0.69808,1.2436,1.6423,2.1522,0.14863,0.23181,0.63124,1.9998
1,0.8,1.6239,2.0012,0.57755,0.69759,1.2469,1.6395,2.1511,0.1534,0.22193,0.62771,1.9999
1,0.8,1.6225,2.0049,0.57985,0.70044,1.2503,1.6366,2.1501,0.15832,0.21222,0.62465,1.9999
1,0.8,1.6209,2.0085,0.58211,0.70022,1.2537,1.6339,2.1494,0.16339,0.2027,0.6222,1.9997
1,0.8,1.6194,2.0123,0.58453,0.70322,1.2572,1.6311,2.1485,0.16851,0.19321,0.61932,1.9997
1,0.8,1.618,2.0162,0.58709,0.70629,1.2608,1.6284,2.1475,0.17372,0.18381,0.61627,2
1,0.8,1.6153,2.0191,0.58903,0.70643,1.2647,1.6258,2.1475,0.17937,0.17501,0.61611,1.9984
1,0.8,1.6144,2.0238,0.59217,0.70965,1.2683,1.6231,2.1461,0.18463,0.1656,0.61167,1.9999
1,0.8,1.6126,2.0276,0.59484,0.71001,1.2722,1.6205,2.1454,0.19028,0.15671,0.60954,2
1,0.8,1.6105,2.0314,0.59753,0.71347,1.2762,1.618,2.1448,0.1961,0.14802,0.60777,1.9999
1,0.8,1.6075,2.0344,0.59951,0.71407,1.2804,1.6156,2.145,0.20231,0.13991,0.60828,1.998
1,0.8,1.6062,2.0392,0.6032,0.71779,1.2845,1.6131,2.1439,0.20823,0.13116,0.60469,1.9999
1,0.8,1.6037,2.0429,0.60597,0.71872,1.2888,1.6108,2.1436,0.2146,0.12311,0.60388,1.9995
1,0.8,1.6014,2.047,0.60924,0.72266,1.2933,1.6084,2.1432,0.22109,0.11512,0.60254,2
1,0.8,1.5986,2.0508,0.61209,0.72391,1.2979,1.6062,2.1431,0.22788,0.10755,0.60235,1.9994
1,0.8,1.5957,2.0547,0.61515,0.72538,1.3027,1.6041,2.1431,0.23489,0.10019,0.60217,1.9991
1,0.8,1.5928,2.0586,0.6184,0.7297,1.3077,1.602,2.1431,0.24213,0.093084,0.6022,1.9989
1,0.8,1.5897,2.0626,0.6217,0.73155,1.3128,1.6001,2.1432,0.24964,0.08628,0.6026,1.9986
1,0.8,1.5868,2.067,0.62609,0.73389,1.3182,1.5982,2.1433,0.25745,0.079711,0.60288,1.9999
1,0.8,1.5827,2.0705,0.62821,0.73836,1.3238,1.5964,2.1438,0.26561,0.073716,0.60454,1.9973
1,0.8,1.5784,2.0742,0.63053,0.74058,1.3296,1.5948,2.1444,0.27415,0.068059,0.60629,1.9947
1,0.8,1.5736,2.0778,0.63183,0.74268,1.3357,1.5932,2.1449,0.28296,0.062618,0.60805,1.9905
1,0.8,1.5679,2.0806,0.63108,0.74666,1.3417,1.5917,2.1457,0.29183,0.05741,0.61059,1.983
1,0.8,1.5628,2.0839,0.63209,0.7488,1.348,1.5902,2.1465,0.30092,0.052369,0.61308,1.9782
1,0.8,1.5576,2.0874,0.63301,0.75111,1.3544,1.5888,2.1473,0.31029,0.047544,0.61557,1.9731
1,0.8,1.5516,2.09,0.63215,0.75517,1.3608,1.5875,2.1483,0.31968,0.042938,0.61883,1.9653
1,0.8,1.5461,2.0932,0.63303,0.75754,1.3674,1.5862,2.1493,0.32933,0.038527,0.62206,1.9599
1,0.8,1.5401,2.0961,0.6328,0.75971,1.3742,1.585,2.1504,0.33922,0.034372,0.6256,1.9529
1,0.8,1.5341,2.0992,0.63279,0.76433,1.3812,1.5839,2.1515,0.34942,0.030451,0.62916,1.946
1,0.8,1.5282,2.1021,0.6335,0.76691,1.3882,1.5828,2.1529,0.35964,0.026801,0.63355,1.9401
1,0.8,1.522,2.105,0.63362,0.76948,1.3955,1.5818,2.1543,0.37024,0.023447,0.63804,1.9332
1,0.8,1.5159,2.108,0.63453,0.77244,1.4029,1.5809,2.1559,0.38112,0.020415,0.64291,1.9273
1,0.8,1.5094,2.111,0.63508,0.77765,1.4107,1.5802,2.1574,0.39249,0.017766,0.64798,1.9206
1,0.8,1.6378,1.9125,0.5234,0.67058,1.1773,1.7316,2.1853,0.051891,0.53921,0.73681,1.9998
1,0.8,1.6381,1.916,0.52486,0.672,1.1794,1.7282,2.1834,0.054849,0.52738,0.73075,2
1,0.8,1.6381,1.9191,0.52635,0.66953,1.1815,1.7247,2.1818,0.057902,0.51552,0.72564,1.9998
1,0.8,1.6375,1.9217,0.52785,0.67123,1.1837,1.7213,2.1807,0.061129,0.50362,0.72236,1.999
1,0.8,1.6376,1.925,0.52938,0.67279,1.1858,1.7179,2.179,0.06424,0.4919,0.71691,1.999
1,0.8,1.6385,1.9292,0.53096,0.67417,1.1878,1.7145,2.1765,0.067176,0.48035,0.70875,2
1,0.8,1.6378,1.9318,0.53251,0.67209,1.1901,1.7111,2.1755,0.070548,0.46864,0.70562,1.9992
1,0.8,1.6378,1.9352,0.53411,0.67376,1.1923,1.7077,2.1738,0.073785,0.45706,0.70034,1.9992
1,0.8,1.6384,1.9392,0.53578,0.6753,1.1945,1.7044,2.1715,0.076888,0.44558,0.693,2
1,0.8,1.6382,1.9426,0.53743,0.67704,1.1968,1.7011,2.1699,0.080221,0.4341,0.68785,2
1,0.8,1.638,1.9459,0.53911,0.67505,1.1991,1.6978,2.1683,0.083603,0.42267,0.68276,2
1,0.8,1.6378,1.9493,0.54081,0.67688,1.2014,1.6945,2.1668,0.087037,0.41131,0.67775,2
1,0.8,1.6375,1.9527,0.54254,0.67874,1.2038,1.6912,2.1652,0.090528,0.4,0.67281,2
1,0.8,1.6372,1.9561,0.54429,0.68065,1.2062,1.6879,2.1637,0.094083,0.38877,0.66795,2
1,0.8,1.6368,1.9595,0.54607,0.67895,1.2087,1.6847,2.1622,0.0977,0.37761,0.66318,2
1,0.8,1.6364,1.963,0.54787,0.68095,1.2113,1.6814,2.1607,0.10138,0.36652,0.65849,2
1,0.8,1.6359,1.9665,0.5497,0.68301,1.2138,1.6783,2.1593,0.10514,0.35552,0.65391,2
1,0.8,1.6354,1.97,0.55154,0.68512,1.2165,1.6751,2.1579,0.109,0.34462,0.64945,2
1,0.8,1.6348,1.9736,0.5534,0.68373,1.2192,1.6719,2.1565,0.11291,0.3338,0.64508,2
1,0.8,1.6341,1.9772,0.5553,0.68594,1.2219,1.6688,2.1552,0.1169,0.32304,0.64079,2
1,0.8,1.6334,1.9808,0.55723,0.6882,1.2247,1.6657,2.1539,0.12095,0.31237,0.6366,1.9999
1,0.8,1.6327,1.9844,0.5592,0.68706,1.2275,1.6626,2.1526,0.12508,0.30178,0.63249,2
1,0.8,1.6311,1.9873,0.56098,0.68956,1.2305,1.6596,2.152,0.12952,0.29145,0.63065,1.999
1,0.8,1.6309,1.9915,0.56319,0.69187,1.2333,1.6566,2.1502,0.1336,0.28088,0.62495,1.9998
1,0.8,1.6293,1.9946,0.56505,0.6911,1.2365,1.6536,2.1496,0.13817,0.27073,0.62297,1.9989
1,0.8,1.6289,1.9989,0.56737,0.69354,1.2394,1.6506,2.1479,0.14241,0.26032,0.61749,1.9998
1,0.8,1.628,2.0027,0.56957,0.69613,1.2424,1.6477,2.1467,0.1469,0.25014,0.61357,2
1,0.8,1.6267,2.0062,0.57171,0.69555,1.2456,1.6447,2.1457,0.15157,0.24015,0.6105,1.9998
1,0.8,1.6255,2.0099,0.57395,0.69829,1.2489,1.6419,2.1447,0.15629,0.23022,0.60719,1.9998
1,0.8,1.6235,2.013,0.57592,0.69799,1.2523,1.6391,2.1442,0.16132,0.22064,0.60582,1.9987
1,0.8,1.6227,2.0174,0.57854,0.7008,1.2556,1.6362,2.1428,0.16605,0.21073,0.60109,1.9997
1,0.8,1.6215,2.0213,0.58101,0.70374,1.259,1.6334,2.1417,0.17104,0.2011,0.59775,1.9999
1,0.8,1.6197,2.0249,0.58335,0.7037,1.2626,1.6307,2.141,0.17625,0.19173,0.59548,1.9996
1,0.8,1.6182,2.0287,0.58586,0.70681,1.2662,1.628,2.1402,0.18152,0.18241,0.5928,1.9997
1,0.8,1.6164,2.0325,0.58838,0.70701,1.2699,1.6253,2.1394,0.18695,0.17328,0.59052,1.9996
1,0.8,1.6146,2.0364,0.59102,0.7103,1.2737,1.6227,2.1387,0.19249,0.16426,0.5882,1.9997
1,0.8,1.612,2.0395,0.59313,0.71075,1.2777,1.6202,2.1386,0.19837,0.15574,0.58799,1.9983
1,0.8,1.6108,2.0442,0.59655,0.71426,1.2816,1.6176,2.1374,0.20401,0.14671,0.58404,1.9999
1,0.8,1.6085,2.0479,0.59924,0.715,1.2857,1.6152,2.137,0.21007,0.1383,0.5828,1.9996
1,0.8,1.6063,2.0518,0.60212,0.7187,1.29,1.6128,2.1366,0.21627,0.13003,0.58145,1.9996
