a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.72518,1.7788,0.65925,0.8099,2.5631,2.7485,3.3701,0.18154,0.04594,0.67817,1.9991
0.2,1.9,0.72474,1.7791,0.66043,0.81105,2.5657,2.748,3.3696,0.18622,0.043958,0.67628,1.9988
0.2,1.9,0.7244,1.7794,0.66194,0.81204,2.5682,2.7475,3.3691,0.1909,0.041993,0.67423,1.9989
0.2,1.9,0.72415,1.7798,0.66383,0.81287,2.5707,2.7469,3.3685,0.19562,0.04007,0.67205,1.9996
0.2,1.9,0.72375,1.7801,0.66532,0.81395,2.5733,2.7464,3.3681,0.20045,0.038229,0.67027,1.9996
0.2,1.9,0.723,1.7801,0.66557,0.81152,2.576,2.746,3.3677,0.20541,0.036481,0.66896,1.9977
0.2,1.9,0.72293,1.7806,0.66847,0.81201,2.5787,2.7455,3.3672,0.21032,0.03473,0.66699,1.9997
0.2,1.9,0.72194,1.7805,0.66793,0.81414,2.5814,2.745,3.3669,0.2154,0.033083,0.66598,1.9966
0.2,1.9,0.72172,1.7808,0.67045,0.8149,2.5842,2.7446,3.3664,0.22051,0.031516,0.6642,1.9979
0.2,1.9,0.72064,1.7807,0.66953,0.81723,2.587,2.7442,3.3661,0.2257,0.029982,0.66301,1.9942
0.2,1.9,0.71973,1.7806,0.66937,0.81923,2.5898,2.7438,3.3658,0.23092,0.028486,0.66179,1.9916
0.2,1.9,0.71911,1.7807,0.67051,0.82071,2.5926,2.7434,3.3655,0.23621,0.02705,0.66067,1.9907
0.2,1.9,0.718,1.7805,0.66964,0.82007,2.5955,2.743,3.3652,0.24156,0.025669,0.65965,1.987
0.2,1.9,0.71706,1.7803,0.66954,0.82107,2.5984,2.7426,3.365,0.24692,0.024277,0.6589,1.9844
0.2,1.9,0.71632,1.7803,0.67035,0.82278,2.6014,2.7423,3.3647,0.25242,0.02304,0.65775,1.983
0.2,1.9,0.71516,1.78,0.66949,0.82523,2.6043,2.7419,3.3646,0.25792,0.021762,0.65733,1.9792
0.2,1.9,0.71436,1.78,0.67009,0.82707,2.6074,2.7416,3.3643,0.26352,0.020627,0.65624,1.9775
0.2,1.9,0.71332,1.7797,0.66987,0.82932,2.6104,2.7413,3.3642,0.2692,0.019531,0.65574,1.9745
0.2,1.9,0.7121,1.7794,0.66889,0.82967,2.6135,2.741,3.3641,0.27494,0.018483,0.65525,1.9705
0.2,1.9,0.7111,1.7792,0.66899,0.83008,2.6166,2.7408,3.364,0.28076,0.01752,0.65489,1.9678
0.2,1.9,0.7099,1.7787,0.66831,0.83261,2.6198,2.7405,3.364,0.28665,0.016598,0.65489,1.9641
0.2,1.9,0.7348,1.757,0.60908,0.79441,2.4763,2.7812,3.3983,0.020441,0.16579,0.78451,2
0.2,1.9,0.73462,1.758,0.61022,0.79533,2.4777,2.7802,3.3971,0.023016,0.16191,0.77991,1.9998
0.2,1.9,0.73449,1.7591,0.61138,0.79616,2.4791,2.7791,3.3958,0.025694,0.15817,0.77511,1.9998
0.2,1.9,0.73442,1.7602,0.61258,0.79689,2.4806,2.7782,3.3945,0.028474,0.15457,0.77012,2
0.2,1.9,0.73422,1.7611,0.6136,0.79775,2.4823,2.7772,3.3935,0.031555,0.15114,0.76624,1.9997
0.2,1.9,0.73415,1.7621,0.61475,0.79843,2.4839,2.7763,3.3923,0.034661,0.14782,0.7617,1.9999
0.2,1.9,0.73403,1.763,0.61579,0.79913,2.4857,2.7755,3.3912,0.038012,0.14469,0.75779,2
0.2,1.9,0.73389,1.7638,0.61675,0.79522,2.4877,2.7747,3.3903,0.041643,0.14178,0.75439,2
0.2,1.9,0.7334,1.7639,0.6172,0.79638,2.4898,2.7739,3.39,0.045604,0.139,0.75305,1.9988
0.2,1.9,0.73356,1.7652,0.61859,0.79666,2.4917,2.7731,3.3886,0.04902,0.13605,0.74792,1.9997
0.2,1.9,0.73342,1.7659,0.61957,0.79734,2.4937,2.7723,3.3877,0.05271,0.13321,0.74455,1.9997
0.2,1.9,0.73328,1.7666,0.62054,0.79804,2.4957,2.7716,3.3868,0.056411,0.13037,0.74119,1.9997
0.2,1.9,0.73311,1.7673,0.62149,0.79876,2.4977,2.7708,3.386,0.060148,0.12755,0.73797,1.9997
0.2,1.9,0.73304,1.7682,0.6226,0.79935,2.4997,2.77,3.385,0.063826,0.12473,0.73424,1.9999
0.2,1.9,0.73289,1.7689,0.62359,0.80006,2.5017,2.7693,3.3841,0.067583,0.12195,0.73095,1.9999
0.2,1.9,0.73273,1.7696,0.62458,0.80077,2.5037,2.7685,3.3833,0.071359,0.11917,0.7277,1.9999
0.2,1.9,0.73258,1.7703,0.6256,0.80021,2.5058,2.7678,3.3824,0.075138,0.11641,0.72439,2
0.2,1.9,0.73239,1.771,0.62657,0.79774,2.5078,2.767,3.3816,0.078955,0.11367,0.72128,1.9999
0.2,1.9,0.73213,1.7715,0.62745,0.79859,2.5099,2.7663,3.3808,0.08284,0.11096,0.71853,1.9996
0.2,1.9,0.73195,1.7722,0.62846,0.79934,2.512,2.7655,3.38,0.086676,0.10824,0.71536,1.9996
0.2,1.9,0.73177,1.7729,0.62949,0.80009,2.5141,2.7648,3.3792,0.090519,0.10553,0.71221,1.9996
0.2,1.9,0.73158,1.7735,0.63052,0.80085,2.5161,2.7641,3.3783,0.094388,0.10284,0.70909,1.9996
0.2,1.9,0.73138,1.7742,0.63156,0.80162,2.5182,2.7633,3.3775,0.09828,0.10017,0.706,1.9996
0.2,1.9,0.73127,1.7749,0.63275,0.80227,2.5203,2.7626,3.3766,0.10212,0.097485,0.7025,1.9999
0.2,1.9,0.73106,1.7756,0.63381,0.80306,2.5224,2.7619,3.3758,0.10605,0.094846,0.69946,1.9999
0.2,1.9,0.73087,1.7762,0.63491,0.80382,2.5245,2.7612,3.375,0.10997,0.092216,0.69636,2
0.2,1.9,0.73066,1.7768,0.636,0.80026,2.5267,2.7604,3.3742,0.11394,0.089614,0.69337,2
0.2,1.9,0.73042,1.7774,0.63705,0.80109,2.5288,2.7597,3.3734,0.11795,0.087039,0.69053,1.9999
0.2,1.9,0.73019,1.778,0.63815,0.80191,2.531,2.759,3.3726,0.12196,0.084474,0.68761,1.9999
0.2,1.9,0.72996,1.7786,0.63925,0.80274,2.5332,2.7584,3.3719,0.126,0.081932,0.68473,1.9999
0.2,1.9,0.72965,1.7791,0.64023,0.80369,2.5354,2.7577,3.3712,0.13011,0.079435,0.68221,1.9996
0.2,1.9,0.72937,1.7796,0.64131,0.80458,2.5376,2.757,3.3705,0.13422,0.076953,0.67952,1.9995
0.2,1.9,0.72923,1.7803,0.64269,0.80529,2.5398,2.7563,3.3697,0.13828,0.07446,0.67631,1.9999
0.2,1.9,0.72888,1.7807,0.64367,0.80629,2.5421,2.7557,3.369,0.1425,0.072054,0.67395,1.9996
0.2,1.9,0.72869,1.7814,0.64503,0.80705,2.5443,2.755,3.3682,0.14664,0.06963,0.67097,1.9999
0.2,1.9,0.72844,1.7819,0.6463,0.80791,2.5466,2.7543,3.3675,0.15086,0.067257,0.66828,2
0.2,1.9,0.72813,1.7824,0.64747,0.80461,2.5489,2.7537,3.3669,0.15515,0.064929,0.66582,1.9999
0.2,1.9,0.7273,1.7822,0.64745,0.80633,2.5514,2.7531,3.3668,0.15979,0.06278,0.66539,1.9976
0.2,1.9,0.72744,1.7832,0.64977,0.80661,2.5536,2.7525,3.3657,0.16388,0.060402,0.66123,1.9995
0.2,1.9,0.72712,1.7836,0.65104,0.80758,2.556,2.7519,3.365,0.16828,0.058184,0.65887,1.9994
0.2,1.9,0.72675,1.784,0.65224,0.8086,2.5584,2.7513,3.3644,0.17275,0.056012,0.65667,1.9992
0.2,1.9,0.72641,1.7844,0.65353,0.80961,2.5608,2.7507,3.3639,0.17724,0.053873,0.65443,1.9991
0.2,1.9,0.72606,1.7848,0.65486,0.81062,2.5633,2.7501,3.3633,0.18178,0.051772,0.65225,1.9991
0.2,1.9,0.72587,1.7853,0.6567,0.81138,2.5657,2.7496,3.3626,0.18629,0.049681,0.64969,1.9998
0.2,1.9,0.72553,1.7857,0.6582,0.81236,2.5682,2.749,3.362,0.19092,0.047668,0.6476,2
0.2,1.9,0.72517,1.786,0.65967,0.81089,2.5707,2.7485,3.3615,0.19562,0.045708,0.64563,2
0.2,1.9,0.72388,1.7855,0.65825,0.8118,2.5734,2.748,3.3616,0.20066,0.043919,0.64584,1.9954
0.2,1.9,0.72409,1.7864,0.66164,0.81189,2.5759,2.7475,3.3607,0.20526,0.041979,0.64241,1.9985
0.2,1.9,0.72394,1.7869,0.66411,0.81256,2.5785,2.747,3.3601,0.2101,0.040169,0.64034,1.9998
0.2,1.9,0.72315,1.7868,0.66432,0.81433,2.5813,2.7465,3.3598,0.21513,0.038478,0.63917,1.9978
0.2,1.9,0.72289,1.7872,0.66662,0.81516,2.584,2.746,3.3594,0.22016,0.036832,0.63742,1.9988
0.2,1.9,0.72216,1.7872,0.66717,0.81683,2.5867,2.7456,3.359,0.2253,0.035263,0.63612,1.9972
0.2,1.9,0.72111,1.7871,0.66636,0.8191,2.5895,2.7452,3.3587,0.23048,0.033733,0.63483,1.9937
0.2,1.9,0.72064,1.7872,0.66809,0.8203,2.5924,2.7448,3.3583,0.23573,0.032257,0.6336,1.9937
0.2,1.9,0.71923,1.7869,0.66595,0.81915,2.5952,2.7444,3.3581,0.24102,0.0308,0.63281,1.9883
0.2,1.9,0.71842,1.7868,0.66636,0.82097,2.5981,2.744,3.3579,0.24633,0.029381,0.63181,1.9864
0.2,1.9,0.71786,1.7869,0.66789,0.82235,2.601,2.7437,3.3575,0.25177,0.028095,0.63057,1.986
0.2,1.9,0.71671,1.7867,0.66694,0.82481,2.604,2.7433,3.3573,0.25726,0.026837,0.62965,1.9821
0.2,1.9,0.71565,1.7865,0.66644,0.82708,2.6069,2.743,3.3571,0.26277,0.02559,0.62891,1.9789
0.2,1.9,0.71488,1.7864,0.66732,0.82885,2.61,2.7427,3.3569,0.2684,0.024454,0.6282,1.9774
0.2,1.9,0.71367,1.7861,0.66634,0.82742,2.613,2.7424,3.3568,0.27406,0.023341,0.62769,1.9735
0.2,1.9,0.71269,1.7859,0.66641,0.82957,2.6161,2.7421,3.3566,0.27981,0.022312,0.62715,1.9708
0.2,1.9,0.71143,1.7854,0.66542,0.8322,2.6193,2.7418,3.3566,0.28563,0.021323,0.62711,1.9667
0.2,1.9,0.73509,1.7631,0.60579,0.79656,2.4789,2.7823,3.391,0.025382,0.16962,0.75691,1.9998
0.2,1.9,0.73502,1.7643,0.60704,0.79732,2.4803,2.7812,3.3896,0.027925,0.16582,0.75158,2
0.2,1.9,0.7349,1.7654,0.60819,0.79811,2.4818,2.7802,3.3884,0.030703,0.16216,0.74692,2
0.2,1.9,0.7348,1.7664,0.60932,0.79886,2.4834,2.7793,3.3872,0.033631,0.15865,0.74241,2
0.2,1.9,0.73459,1.7672,0.61031,0.7951,2.4851,2.7784,3.3862,0.036809,0.15531,0.73874,1.9997
0.2,1.9,0.73446,1.7681,0.61135,0.79583,2.4869,2.7775,3.3851,0.040095,0.1521,0.7348,1.9997
0.2,1.9,0.73433,1.7689,0.61232,0.79652,2.4888,2.7767,3.3842,0.043634,0.14913,0.73122,1.9997
0.2,1.9,0.73421,1.7697,0.61329,0.79718,2.4907,2.7759,3.3833,0.047255,0.14622,0.72775,1.9997
0.2,1.9,0.73411,1.7705,0.61429,0.79782,2.4927,2.7751,3.3823,0.050885,0.14333,0.72421,1.9997
0.2,1.9,0.73397,1.7712,0.61527,0.7985,2.4947,2.7743,3.3814,0.054542,0.14045,0.72079,1.9997
0.2,1.9,0.73391,1.7721,0.61636,0.79908,2.4966,2.7735,3.3804,0.058147,0.13756,0.71697,2
0.2,1.9,0.73376,1.7728,0.61733,0.79978,2.4986,2.7728,3.3796,0.061851,0.13472,0.71369,1.9999
0.2,1.9,0.73362,1.7736,0.61833,0.80047,2.5006,2.772,3.3787,0.065551,0.13188,0.71032,1.9999
0.2,1.9,0.73349,1.7743,0.61934,0.80114,2.5026,2.7712,3.3778,0.069254,0.12906,0.7069,2
0.2,1.9,0.73326,1.7749,0.62023,0.79747,2.5046,2.7704,3.377,0.073063,0.12628,0.70404,1.9997
0.2,1.9,0.73308,1.7756,0.6212,0.79821,2.5067,2.7697,3.3762,0.076844,0.1235,0.70088,1.9997
0.2,1.9,0.73292,1.7763,0.62221,0.79892,2.5087,2.7689,3.3753,0.080617,0.12073,0.69763,1.9997
0.2,1.9,0.73275,1.777,0.62323,0.79965,2.5108,2.7682,3.3744,0.084416,0.11798,0.69441,1.9997
0.2,1.9,0.73258,1.7777,0.62425,0.80039,2.5128,2.7674,3.3736,0.088226,0.11523,0.69121,1.9996
0.2,1.9,0.73249,1.7785,0.62541,0.80101,2.5148,2.7667,3.3726,0.09198,0.11248,0.68758,1.9999
0.2,1.9,0.73222,1.779,0.62631,0.80187,2.517,2.766,3.3719,0.09589,0.10979,0.68487,1.9996
0.2,1.9,0.73212,1.7798,0.6275,0.80251,2.519,2.7652,3.371,0.099682,0.10707,0.6813,1.9999
0.2,1.9,0.73195,1.7805,0.62858,0.80325,2.5211,2.7645,3.3701,0.10354,0.10438,0.6781,2
0.2,1.9,0.73176,1.7812,0.62964,0.79965,2.5232,2.7637,3.3693,0.10743,0.10171,0.675,2
0.2,1.9,0.73145,1.7817,0.63052,0.80058,2.5253,2.763,3.3686,0.11143,0.099086,0.67248,1.9996
0.2,1.9,0.73126,1.7823,0.63163,0.80134,2.5274,2.7623,3.3678,0.11534,0.096446,0.66934,1.9997
0.2,1.9,0.73112,1.783,0.63285,0.80205,2.5295,2.7616,3.3669,0.11924,0.09381,0.66601,1.9999
0.2,1.9,0.73081,1.7835,0.63376,0.80299,2.5317,2.7609,3.3663,0.12328,0.091237,0.66348,1.9996
0.2,1.9,0.73068,1.7843,0.63505,0.80367,2.5338,2.7602,3.3654,0.12721,0.088632,0.6601,1.9999
0.2,1.9,0.73035,1.7847,0.63599,0.80463,2.536,2.7595,3.3647,0.1313,0.086108,0.65764,1.9995
0.2,1.9,0.73012,1.7853,0.63711,0.80547,2.5382,2.7588,3.3639,0.13535,0.083576,0.65477,1.9995
0.2,1.9,0.72997,1.786,0.63846,0.80618,2.5404,2.7581,3.3631,0.13936,0.081046,0.65152,1.9999
0.2,1.9,0.72974,1.7866,0.63967,0.807,2.5426,2.7574,3.3623,0.14346,0.078562,0.64865,2
0.2,1.9,0.72946,1.7871,0.64081,0.80365,2.5448,2.7568,3.3616,0.14761,0.076118,0.646,1.9999
0.2,1.9,0.72909,1.7875,0.64177,0.80469,2.5471,2.7561,3.361,0.15187,0.073737,0.64377,1.9995
0.2,1.9,0.72881,1.788,0.64298,0.80559,2.5494,2.7555,3.3603,0.15609,0.071356,0.64114,1.9994
0.2,1.9,0.72853,1.7885,0.6442,0.80651,2.5517,2.7548,3.3597,0.16035,0.069016,0.63858,1.9994
0.2,1.9,0.72826,1.7891,0.64552,0.8074,2.554,2.7542,3.359,0.16464,0.0667,0.63596,1.9995
0.2,1.9,0.72805,1.7896,0.64704,0.80819,2.5563,2.7536,3.3582,0.16893,0.064406,0.63317,1.9999
0.2,1.9,0.72774,1.7901,0.64835,0.80914,2.5587,2.753,3.3576,0.17332,0.062173,0.63078,1.9999
0.2,1.9,0.72742,1.7905,0.64966,0.81012,2.5611,2.7524,3.357,0.17775,0.059982,0.62848,1.9998
0.2,1.9,0.72712,1.791,0.65109,0.81105,2.5635,2.7518,3.3564,0.18221,0.057822,0.62613,2
0.2,1.9,0.72678,1.7914,0.65249,0.81059,2.5659,2.7512,3.3558,0.18674,0.055708,0.62391,2
0.2,1.9,0.72639,1.7917,0.65376,0.80898,2.5684,2.7506,3.3552,0.19133,0.053653,0.6219,1.9998
0.2,1.9,0.72602,1.7921,0.65518,0.81002,2.5709,2.7501,3.3547,0.19596,0.051636,0.61986,1.9997
0.2,1.9,0.72551,1.7923,0.65619,0.81129,2.5735,2.7496,3.3543,0.20069,0.049683,0.61821,1.999
0.2,1.9,0.7251,1.7926,0.65759,0.8124,2.576,2.749,3.3538,0.20545,0.047778,0.61634,1.9989
0.2,1.9,0.72486,1.793,0.65966,0.81322,2.5786,2.7485,3.3532,0.21024,0.045916,0.61424,1.9997
0.2,1.9,0.72441,1.7932,0.66111,0.81439,2.5813,2.748,3.3528,0.21515,0.044145,0.61259,1.9995
0.2,1.9,0.72359,1.7932,0.66124,0.8162,2.584,2.7476,3.3525,0.22018,0.042452,0.61147,1.9974
0.2,1.9,0.72332,1.7935,0.66348,0.81707,2.5867,2.7471,3.352,0.22521,0.040817,0.60964,1.9983
0.2,1.9,0.72259,1.7936,0.66398,0.81473,2.5895,2.7467,3.3516,0.23035,0.039253,0.60826,1.9966
0.2,1.9,0.7219,1.7936,0.66475,0.81633,2.5923,2.7463,3.3513,0.23554,0.037724,0.607,1.9953
0.2,1.9,0.72072,1.7934,0.66359,0.81879,2.5951,2.7459,3.3511,0.24078,0.036222,0.60614,1.9912
0.2,1.9,0.71978,1.7933,0.66337,0.82085,2.5979,2.7455,3.3508,0.24608,0.034791,0.60503,1.9885
0.2,1.9,0.71908,1.7933,0.66425,0.82248,2.6008,2.7451,3.3504,0.25145,0.033446,0.60376,1.9872
0.2,1.9,0.71821,1.7933,0.66451,0.82442,2.6038,2.7448,3.3502,0.25689,0.032136,0.60285,1.985
0.2,1.9,0.71706,1.793,0.66355,0.82687,2.6067,2.7444,3.35,0.26236,0.030857,0.60198,1.9812
0.2,1.9,0.71614,1.7929,0.66373,0.82493,2.6097,2.7441,3.3498,0.26791,0.029655,0.60124,1.9788
0.2,1.9,0.71519,1.7927,0.66383,0.82701,2.6128,2.7438,3.3496,0.27354,0.028517,0.60055,1.9763
0.2,1.9,0.71416,1.7924,0.66369,0.82922,2.6158,2.7435,3.3495,0.27918,0.027367,0.60025,1.9734
0.2,1.9,0.71297,1.7921,0.66289,0.83175,2.6189,2.7432,3.3494,0.28497,0.02637,0.59984,1.9697
0.2,1.9,0.73547,1.7694,0.60262,0.79856,2.4817,2.7834,3.3836,0.030556,0.17376,0.72895,2
0.2,1.9,0.73537,1.7705,0.6038,0.79472,2.4832,2.7824,3.3823,0.033244,0.17004,0.72409,2
0.2,1.9,0.73519,1.7714,0.60485,0.79557,2.4848,2.7814,3.3812,0.03618,0.16648,0.72008,1.9998
0.2,1.9,0.73507,1.7723,0.60595,0.79632,2.4864,2.7805,3.3801,0.039207,0.16305,0.71578,1.9998
0.2,1.9,0.73495,1.7733,0.60701,0.79705,2.4881,2.7796,3.379,0.042409,0.15977,0.71172,1.9997
0.2,1.9,0.73483,1.7741,0.608,0.79773,2.49,2.7787,3.378,0.045847,0.15671,0.708,1.9997
0.2,1.9,0.73472,1.7749,0.60899,0.79838,2.4919,2.7779,3.3771,0.049442,0.15378,0.7045,1.9997
0.2,1.9,0.73468,1.7758,0.61008,0.79893,2.4938,2.7772,3.3761,0.052998,0.15085,0.70058,1.9999
0.2,1.9,0.73456,1.7766,0.61107,0.79959,2.4958,2.7764,3.3752,0.056623,0.14794,0.69712,1.9999
0.2,1.9,0.73437,1.7772,0.61198,0.80033,2.4978,2.7756,3.3743,0.060311,0.14507,0.69401,1.9998
0.2,1.9,0.7343,1.7781,0.61306,0.79716,2.4997,2.7748,3.3734,0.063925,0.14218,0.69027,1.9999
0.2,1.9,0.73409,1.7787,0.61395,0.79723,2.5017,2.774,3.3726,0.067649,0.13932,0.6873,1.9997
0.2,1.9,0.73397,1.7795,0.61499,0.79789,2.5037,2.7732,3.3716,0.071322,0.13647,0.68382,1.9997
0.2,1.9,0.73382,1.7802,0.616,0.79859,2.5057,2.7725,3.3708,0.075027,0.13364,0.68047,1.9997
0.2,1.9,0.73367,1.781,0.61701,0.79929,2.5077,2.7717,3.3699,0.078745,0.13082,0.67714,1.9997
0.2,1.9,0.7335,1.7817,0.618,0.80002,2.5097,2.7709,3.369,0.082504,0.12802,0.67395,1.9997
0.2,1.9,0.73342,1.7825,0.61915,0.80063,2.5117,2.7702,3.368,0.086209,0.12522,0.67025,1.9999
0.2,1.9,0.73326,1.7832,0.62017,0.80134,2.5138,2.7694,3.3672,0.089984,0.12245,0.667,1.9999
0.2,1.9,0.7331,1.7839,0.62121,0.80207,2.5158,2.7687,3.3663,0.093777,0.11969,0.66378,1.9999
0.2,1.9,0.73294,1.7846,0.62228,0.80278,2.5179,2.7679,3.3655,0.097577,0.11695,0.66049,2
0.2,1.9,0.73277,1.7853,0.62333,0.79915,2.5199,2.7672,3.3646,0.1014,0.11422,0.65731,2
0.2,1.9,0.73249,1.7859,0.62422,0.80004,2.522,2.7664,3.3639,0.10531,0.11153,0.65467,1.9996
0.2,1.9,0.7323,1.7865,0.62528,0.80081,2.5241,2.7657,3.3631,0.10918,0.10883,0.65154,1.9996
0.2,1.9,0.7321,1.7872,0.62635,0.80158,2.5262,2.765,3.3623,0.11305,0.10615,0.64844,1.9996
0.2,1.9,0.73191,1.7878,0.62742,0.80236,2.5283,2.7642,3.3615,0.11695,0.10348,0.64536,1.9996
0.2,1.9,0.7317,1.7885,0.6285,0.80315,2.5304,2.7635,3.3606,0.12086,0.10083,0.6423,1.9996
0.2,1.9,0.73158,1.7893,0.62977,0.80381,2.5325,2.7628,3.3597,0.12473,0.09818,0.63884,1.9999
0.2,1.9,0.73137,1.7899,0.63088,0.80462,2.5346,2.7621,3.3589,0.1287,0.095574,0.63585,1.9999
0.2,1.9,0.73115,1.7905,0.632,0.80543,2.5368,2.7614,3.3582,0.13268,0.092985,0.6329,1.9999
0.2,1.9,0.73093,1.7911,0.63314,0.80625,2.539,2.7607,3.3574,0.13669,0.09042,0.62998,1.9999
0.2,1.9,0.73069,1.7917,0.63429,0.80283,2.5411,2.76,3.3566,0.14073,0.087881,0.6271,1.9999
0.2,1.9,0.73036,1.7921,0.63525,0.80382,2.5434,2.7593,3.356,0.14486,0.085389,0.6247,1.9995
0.2,1.9,0.73011,1.7927,0.63643,0.80467,2.5456,2.7586,3.3552,0.14896,0.082898,0.6219,1.9995
0.2,1.9,0.72985,1.7933,0.63762,0.80555,2.5478,2.7579,3.3545,0.15309,0.08044,0.61915,1.9995
0.2,1.9,0.72958,1.7938,0.63882,0.80643,2.55,2.7573,3.3538,0.15725,0.078013,0.61645,1.9995
0.2,1.9,0.72942,1.7945,0.64028,0.80718,2.5523,2.7566,3.353,0.16139,0.075592,0.61336,1.9999
0.2,1.9,0.72916,1.795,0.64158,0.80805,2.5546,2.756,3.3523,0.16562,0.073225,0.61068,2
0.2,1.9,0.72885,1.7955,0.64282,0.80899,2.5569,2.7553,3.3516,0.16992,0.070909,0.60822,1.9999
0.2,1.9,0.72855,1.796,0.6441,0.80993,2.5592,2.7547,3.351,0.17425,0.068624,0.60577,1.9999
0.2,1.9,0.72767,1.7957,0.64393,0.80762,2.5617,2.7541,3.3509,0.17892,0.066504,0.60543,1.9973
0.2,1.9,0.72792,1.7969,0.64676,0.80771,2.5639,2.7535,3.3497,0.18304,0.064172,0.60101,1.9998
0.2,1.9,0.72745,1.7971,0.6477,0.80893,2.5664,2.7529,3.3492,0.18757,0.062037,0.59917,1.9991
0.2,1.9,0.72726,1.7977,0.64954,0.80968,2.5688,2.7523,3.3485,0.19201,0.05988,0.5965,1.9999
0.2,1.9,0.72679,1.7979,0.6506,0.81089,2.5713,2.7518,3.348,0.19662,0.057825,0.5947,1.9993
0.2,1.9,0.72641,1.7983,0.65196,0.81196,2.5738,2.7512,3.3475,0.20126,0.055818,0.59268,1.9991
0.2,1.9,0.72617,1.7988,0.65389,0.81279,2.5763,2.7507,3.3469,0.2059,0.053827,0.59037,1.9998
0.2,1.9,0.72578,1.7991,0.65538,0.81387,2.5788,2.7502,3.3464,0.21067,0.051927,0.58851,1.9997
0.2,1.9,0.72537,1.7993,0.6569,0.81498,2.5815,2.7497,3.3459,0.2155,0.050086,0.58675,1.9997
0.2,1.9,0.72501,1.7996,0.65871,0.81599,2.5841,2.7492,3.3455,0.2204,0.04831,0.58501,2
0.2,1.9,0.7241,1.7996,0.65849,0.81393,2.5868,2.7487,3.3452,0.22544,0.046627,0.58389,1.9973
0.2,1.9,0.724,1.8,0.66154,0.8145,2.5895,2.7483,3.3447,0.23048,0.044996,0.5821,1.9993
0.2,1.9,0.72297,1.7998,0.66087,0.8167,2.5923,2.7478,3.3444,0.23561,0.043391,0.58108,1.9959
0.2,1.9,0.72218,1.7998,0.66126,0.81847,2.5951,2.7474,3.3441,0.24082,0.041888,0.57986,1.9941
0.2,1.9,0.72132,1.7998,0.66132,0.82041,2.598,2.747,3.3437,0.24611,0.040469,0.57846,1.9918
0.2,1.9,0.72053,1.7998,0.66182,0.82218,2.6008,2.7467,3.3434,0.25142,0.039044,0.57737,1.99
0.2,1.9,0.71891,1.7991,0.6591,0.8214,2.6037,2.7462,3.3436,0.2567,0.037494,0.57791,1.9836
0.2,1.9,0.71826,1.7994,0.66001,0.82304,2.6066,2.7459,3.343,0.26222,0.036346,0.57573,1.9825
0.2,1.9,0.71762,1.7994,0.6613,0.82458,2.6096,2.7456,3.3427,0.26774,0.035138,0.57461,1.9817
0.2,1.9,0.71642,1.7991,0.66034,0.82708,2.6126,2.7452,3.3426,0.27328,0.033901,0.57418,1.9777
0.2,1.9,0.71543,1.7989,0.66021,0.82926,2.6157,2.7449,3.3424,0.27893,0.032793,0.57328,1.975
0.2,1.9,0.71436,1.7987,0.65992,0.83155,2.6188,2.7447,3.3422,0.28466,0.031749,0.5728,1.9719
0.2,1.9,0.73573,1.7753,0.59934,0.79606,2.4848,2.7846,3.3765,0.036201,0.17822,0.70234,1.9998
0.2,1.9,0.73563,1.7764,0.60049,0.79682,2.4863,2.7836,3.3753,0.038986,0.17458,0.6977,1.9998
0.2,1.9,0.73552,1.7774,0.60161,0.79756,2.4879,2.7827,3.3741,0.041935,0.17108,0.69329,1.9998
0.2,1.9,0.73541,1.7784,0.60269,0.79827,2.4895,2.7818,3.373,0.045052,0.16773,0.68911,1.9998
0.2,1.9,0.73537,1.7794,0.60382,0.79887,2.4913,2.7809,3.3719,0.04833,0.16456,0.6848,1.9999
0.2,1.9,0.73527,1.7802,0.60481,0.7995,2.4932,2.7801,3.371,0.051894,0.1616,0.68126,1.9999
0.2,1.9,0.73516,1.781,0.6058,0.80014,2.4952,2.7793,3.37,0.055471,0.15866,0.67773,1.9999
0.2,1.9,0.73506,1.7818,0.60682,0.79783,2.4971,2.7785,3.3691,0.059056,0.15573,0.67414,2
0.2,1.9,0.73486,1.7824,0.6077,0.79705,2.4991,2.7777,3.3683,0.062727,0.15281,0.67117,1.9997
0.2,1.9,0.73473,1.7832,0.6087,0.79772,2.501,2.7769,3.3674,0.066346,0.14991,0.6677,1.9997
0.2,1.9,0.73463,1.784,0.60974,0.79836,2.503,2.7761,3.3664,0.069967,0.14701,0.66414,1.9998
0.2,1.9,0.7345,1.7848,0.61075,0.79904,2.5049,2.7753,3.3655,0.073617,0.14412,0.66072,1.9998
0.2,1.9,0.73406,1.785,0.61133,0.80012,2.507,2.7745,3.3651,0.077506,0.1413,0.65905,1.9988
0.2,1.9,0.73422,1.7863,0.61279,0.80041,2.5089,2.7738,3.3637,0.080962,0.1384,0.65393,1.9997
0.2,1.9,0.73414,1.7871,0.61391,0.80103,2.5109,2.773,3.3627,0.084618,0.13555,0.65024,1.9999
0.2,1.9,0.73399,1.7879,0.61494,0.80173,2.5129,2.7722,3.3619,0.088335,0.13273,0.64691,1.9999
0.2,1.9,0.73384,1.7886,0.61598,0.80243,2.5149,2.7714,3.361,0.092067,0.12992,0.64358,1.9999
