a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.3849,2.0895,0.66043,0.76813,1.5359,1.7378,2.361,0.32724,0.018835,0.7844,1.9397
1,0.9,1.3792,2.0909,0.6608,0.77039,1.5429,1.7368,2.363,0.33714,0.015578,0.79132,1.933
1,0.9,1.3734,2.0923,0.66136,0.77542,1.5501,1.7359,2.365,0.34744,0.012661,0.79842,1.9263
1,0.9,1.3673,2.0937,0.66183,0.77805,1.5576,1.7352,2.3672,0.35811,0.010181,0.80607,1.9193
1,0.9,1.3605,2.0946,0.66053,0.78053,1.5655,1.7346,2.3696,0.36919,0.0081559,0.8143,1.9099
1,0.9,1.4817,1.9704,0.53624,0.68776,1.3392,1.8968,2.3656,0.048284,0.55408,0.80027,2
1,0.9,1.4818,1.9722,0.538,0.68474,1.3407,1.8931,2.3644,0.050349,0.54175,0.79606,1.9998
1,0.9,1.4822,1.9746,0.53967,0.68577,1.3423,1.8896,2.3629,0.052633,0.52982,0.79116,2
1,0.9,1.4822,1.9767,0.54137,0.68296,1.344,1.886,2.3619,0.055012,0.51783,0.7875,1.9998
1,0.9,1.4823,1.979,0.54308,0.6841,1.3457,1.8825,2.3607,0.05741,0.50595,0.78331,1.9998
1,0.9,1.4819,1.9805,0.54481,0.68544,1.3475,1.8789,2.3602,0.05999,0.49397,0.78158,1.9991
1,0.9,1.4819,1.9827,0.54655,0.68663,1.3492,1.8755,2.359,0.062491,0.48221,0.77753,1.9991
1,0.9,1.4827,1.9858,0.54835,0.68764,1.3509,1.872,2.3571,0.064862,0.47064,0.7707,2
1,0.9,1.4827,1.9881,0.55015,0.68505,1.3527,1.8685,2.356,0.067454,0.45897,0.7668,2
1,0.9,1.482,1.9896,0.55193,0.68651,1.3547,1.8651,2.3555,0.070253,0.4473,0.76523,1.9993
1,0.9,1.4819,1.9918,0.55377,0.68784,1.3566,1.8616,2.3544,0.072952,0.43577,0.76146,1.9993
1,0.9,1.4824,1.9947,0.5557,0.68903,1.3584,1.8582,2.3527,0.075536,0.42432,0.75552,2
1,0.9,1.4822,1.997,0.55759,0.69042,1.3604,1.8549,2.3517,0.078339,0.41289,0.75192,2
1,0.9,1.482,1.9992,0.5595,0.68811,1.3624,1.8515,2.3507,0.081198,0.40152,0.7484,2
1,0.9,1.4817,2.0013,0.56143,0.6896,1.3645,1.8481,2.3498,0.08414,0.39023,0.74531,1.9998
1,0.9,1.4815,2.0036,0.56342,0.69108,1.3666,1.8448,2.3487,0.087081,0.37898,0.74159,2
1,0.9,1.4812,2.0058,0.56541,0.69263,1.3687,1.8415,2.3478,0.090116,0.36782,0.73831,2
1,0.9,1.4808,2.008,0.56743,0.69421,1.3709,1.8382,2.3469,0.093213,0.35672,0.73513,2
1,0.9,1.4804,2.0102,0.56947,0.69219,1.3731,1.8349,2.346,0.096378,0.3457,0.73204,2
1,0.9,1.4799,2.0125,0.57155,0.69387,1.3754,1.8316,2.3451,0.099607,0.33476,0.72905,2
1,0.9,1.4794,2.0147,0.57366,0.69559,1.3777,1.8284,2.3443,0.10291,0.3239,0.72616,2
1,0.9,1.4788,2.0169,0.57579,0.69735,1.3801,1.8252,2.3435,0.10628,0.31311,0.72337,2
1,0.9,1.4782,2.0192,0.57795,0.69915,1.3825,1.822,2.3427,0.10973,0.30242,0.72069,2
1,0.9,1.4776,2.0214,0.58015,0.701,1.385,1.8189,2.342,0.11326,0.29182,0.71803,2
1,0.9,1.4769,2.0237,0.58237,0.69939,1.3876,1.8158,2.3413,0.11688,0.28132,0.7156,2
1,0.9,1.4754,2.0253,0.58435,0.70152,1.3904,1.8127,2.3413,0.12085,0.27116,0.71567,1.999
1,0.9,1.4746,2.0277,0.5866,0.70355,1.3931,1.8097,2.3407,0.12467,0.26089,0.7135,1.999
1,0.9,1.4743,2.0306,0.58912,0.70549,1.3957,1.8066,2.3395,0.12836,0.25051,0.70956,1.9998
1,0.9,1.4735,2.0331,0.59151,0.70418,1.3985,1.8036,2.3389,0.13231,0.24038,0.70728,1.9999
1,0.9,1.4724,2.0354,0.59384,0.70639,1.4014,1.8006,2.3385,0.13642,0.23044,0.70584,1.9998
1,0.9,1.4715,2.0379,0.59632,0.70862,1.4043,1.7977,2.3379,0.14055,0.22051,0.70383,1.9999
1,0.9,1.4704,2.0403,0.59881,0.71093,1.4073,1.7948,2.3374,0.14481,0.21073,0.70222,2
1,0.9,1.4691,2.0425,0.60125,0.71001,1.4104,1.7919,2.3372,0.14922,0.20114,0.7013,1.9998
1,0.9,1.4678,2.0449,0.60382,0.71246,1.4135,1.7891,2.3368,0.1537,0.19161,0.70008,1.9997
1,0.9,1.4667,2.0474,0.60653,0.71495,1.4167,1.7863,2.3364,0.15824,0.18214,0.69858,2
1,0.9,1.4653,2.0498,0.6092,0.71431,1.4201,1.7835,2.3362,0.16295,0.17289,0.69778,1.9999
1,0.9,1.4637,2.052,0.61184,0.717,1.4235,1.7808,2.3361,0.16783,0.16382,0.69743,1.9997
1,0.9,1.4623,2.0546,0.61474,0.71657,1.427,1.7781,2.3358,0.17275,0.15478,0.69653,1.9999
1,0.9,1.4606,2.057,0.61761,0.71943,1.4306,1.7755,2.3357,0.17785,0.14596,0.69622,1.9999
1,0.9,1.4588,2.0592,0.62043,0.72238,1.4343,1.773,2.3358,0.18314,0.13738,0.69647,1.9997
1,0.9,1.4569,2.0617,0.62343,0.72233,1.4381,1.7705,2.3358,0.18856,0.12891,0.69659,1.9996
1,0.9,1.455,2.0641,0.62652,0.72549,1.442,1.768,2.3359,0.19414,0.12064,0.69695,1.9996
1,0.9,1.4531,2.0666,0.62987,0.72573,1.4461,1.7656,2.336,0.19987,0.11249,0.69719,1.9999
1,0.9,1.4508,2.0689,0.63288,0.72912,1.4503,1.7633,2.3364,0.20588,0.10475,0.69859,1.9994
1,0.9,1.4488,2.0716,0.63661,0.72973,1.4546,1.761,2.3366,0.212,0.097031,0.69922,2
1,0.9,1.4464,2.074,0.64012,0.73339,1.4592,1.7588,2.337,0.21842,0.0897,0.70078,2
1,0.9,1.4438,2.0765,0.6438,0.73723,1.4639,1.7567,2.3376,0.2251,0.082664,0.70269,2
1,0.9,1.4408,2.0787,0.64691,0.7383,1.4688,1.7548,2.3384,0.2321,0.076074,0.70549,1.9989
1,0.9,1.4381,2.0813,0.65133,0.73977,1.4739,1.7529,2.3391,0.23939,0.06967,0.70794,1.9996
1,0.9,1.4348,2.0837,0.65506,0.74417,1.4794,1.7511,2.3401,0.24712,0.063834,0.71139,1.9989
1,0.9,1.4305,2.0857,0.65651,0.74567,1.4851,1.7495,2.3412,0.25521,0.058403,0.71532,1.9947
1,0.9,1.426,2.0877,0.65765,0.74993,1.4909,1.7479,2.3424,0.26345,0.053141,0.71946,1.9899
1,0.9,1.4209,2.0892,0.65742,0.75129,1.4968,1.7464,2.3437,0.2718,0.048082,0.72411,1.9831
1,0.9,1.4161,2.0911,0.65807,0.75298,1.5029,1.745,2.345,0.28045,0.043201,0.72849,1.9775
1,0.9,1.4108,2.0927,0.65757,0.75717,1.5091,1.7436,2.3464,0.28921,0.03853,0.73339,1.9702
1,0.9,1.4058,2.0943,0.65834,0.75897,1.5153,1.7423,2.3479,0.29807,0.034066,0.73879,1.9646
1,0.9,1.4007,2.0962,0.6592,0.7616,1.5218,1.741,2.3494,0.30731,0.029833,0.74398,1.9589
1,0.9,1.395,2.0974,0.65836,0.76531,1.5284,1.7398,2.3511,0.31659,0.025862,0.75001,1.9509
1,0.9,1.3896,2.099,0.65913,0.76748,1.5351,1.7387,2.3529,0.32619,0.022154,0.75611,1.9449
1,0.9,1.3842,2.1006,0.65996,0.76989,1.5421,1.7377,2.3548,0.33607,0.018765,0.76262,1.9388
1,0.9,1.3784,2.1021,0.66043,0.77477,1.5493,1.7368,2.3568,0.34626,0.015732,0.76957,1.9321
1,0.9,1.3719,2.1031,0.65926,0.77701,1.5567,1.736,2.3589,0.35681,0.013094,0.77702,1.9231
1,0.9,1.3659,2.1047,0.66013,0.77991,1.5645,1.7354,2.3611,0.36788,0.010897,0.78479,1.9164
1,0.9,1.482,1.9817,0.53432,0.69079,1.3455,1.8967,2.3594,0.05716,0.55377,0.77869,1.9998
1,0.9,1.4823,1.9833,0.53621,0.68767,1.3467,1.893,2.3579,0.058846,0.5411,0.77347,1.9998
1,0.9,1.4825,1.9851,0.53807,0.68861,1.348,1.8892,2.3564,0.060708,0.52864,0.76849,1.9998
1,0.9,1.4821,1.9862,0.53992,0.68586,1.3495,1.8855,2.3558,0.06283,0.51607,0.76618,1.9992
1,0.9,1.4828,1.9892,0.54164,0.68684,1.3511,1.8821,2.3539,0.065089,0.50444,0.75948,1.9998
1,0.9,1.4829,1.9915,0.54339,0.68415,1.3528,1.8785,2.3527,0.067501,0.49257,0.75531,1.9998
1,0.9,1.4829,1.9937,0.54516,0.68536,1.3545,1.875,2.3515,0.069957,0.48075,0.75122,1.9998
1,0.9,1.4831,1.9961,0.54697,0.68656,1.3563,1.8715,2.3502,0.072436,0.46901,0.74671,2
1,0.9,1.4831,1.9984,0.54878,0.68783,1.3581,1.8681,2.3491,0.074994,0.45731,0.74276,2
1,0.9,1.483,2.0006,0.55062,0.68913,1.3599,1.8646,2.3479,0.077604,0.44566,0.73888,2
1,0.9,1.483,2.0029,0.55248,0.6867,1.3618,1.8611,2.3468,0.080262,0.43408,0.73499,2
1,0.9,1.4827,2.005,0.55436,0.68811,1.3637,1.8577,2.3459,0.08301,0.42254,0.73171,1.9999
1,0.9,1.4827,2.0074,0.55629,0.68949,1.3656,1.8543,2.3447,0.085758,0.41109,0.72771,2
1,0.9,1.4825,2.0096,0.55823,0.69094,1.3676,1.8509,2.3437,0.088589,0.39969,0.72415,2
1,0.9,1.4822,2.0119,0.56019,0.69242,1.3697,1.8476,2.3427,0.091481,0.38836,0.72067,2
1,0.9,1.482,2.0142,0.56218,0.69155,1.3718,1.8442,2.3417,0.094424,0.3771,0.71717,2
1,0.9,1.4816,2.0164,0.56419,0.69185,1.3739,1.8409,2.3408,0.097445,0.36591,0.71398,2
1,0.9,1.4812,2.0186,0.56623,0.69346,1.3761,1.8376,2.3399,0.10052,0.3548,0.71076,2
1,0.9,1.4808,2.0208,0.56829,0.6951,1.3783,1.8343,2.339,0.10367,0.34376,0.70765,2
1,0.9,1.4803,2.0231,0.57038,0.69679,1.3805,1.8311,2.3381,0.10688,0.3328,0.70464,2
1,0.9,1.4799,2.0254,0.57251,0.69806,1.3829,1.8278,2.3373,0.11016,0.32192,0.70163,2
1,0.9,1.4793,2.0276,0.57465,0.69676,1.3852,1.8246,2.3365,0.11354,0.31113,0.69892,2
1,0.9,1.4786,2.0299,0.57683,0.6986,1.3877,1.8214,2.3357,0.11699,0.30043,0.69624,2
1,0.9,1.478,2.0322,0.57904,0.70048,1.3902,1.8183,2.335,0.12053,0.28984,0.69369,2
1,0.9,1.4773,2.0346,0.58126,0.70242,1.3927,1.8152,2.3343,0.12417,0.27937,0.69129,2
1,0.9,1.4765,2.037,0.58352,0.70441,1.3953,1.8121,2.3336,0.12789,0.26898,0.689,2
1,0.9,1.4757,2.0394,0.58581,0.70303,1.398,1.809,2.333,0.1317,0.25869,0.68683,1.9999
1,0.9,1.4748,2.0417,0.58815,0.70513,1.4008,1.806,2.3324,0.13559,0.2485,0.68478,1.9999
1,0.9,1.4739,2.0441,0.59052,0.70729,1.4036,1.803,2.3319,0.13958,0.23841,0.68286,1.9999
1,0.9,1.4729,2.0465,0.59294,0.70617,1.4065,1.8,2.3314,0.14366,0.22843,0.68107,1.9999
1,0.9,1.4717,2.0488,0.59534,0.70847,1.4094,1.7971,2.331,0.14786,0.2186,0.67978,1.9998
1,0.9,1.4707,2.0513,0.5979,0.7108,1.4124,1.7942,2.3305,0.1521,0.20879,0.67791,1.9999
1,0.9,1.4695,2.0537,0.60047,0.70995,1.4155,1.7913,2.33,0.15647,0.19914,0.67646,2
1,0.9,1.4683,2.0561,0.60306,0.71244,1.4187,1.7885,2.3297,0.16097,0.18963,0.67536,1.9999
1,0.9,1.4669,2.0585,0.60572,0.71499,1.4219,1.7857,2.3294,0.16557,0.18025,0.67432,1.9999
1,0.9,1.4655,2.0609,0.60844,0.71445,1.4252,1.783,2.3292,0.1703,0.171,0.67344,1.9999
1,0.9,1.4633,2.0626,0.61064,0.71725,1.4288,1.7804,2.3296,0.17538,0.16225,0.67502,1.9986
1,0.9,1.4623,2.0656,0.61395,0.71999,1.4322,1.7776,2.3289,0.18018,0.15301,0.67266,1.9997
1,0.9,1.4608,2.0682,0.61699,0.71977,1.4358,1.775,2.3287,0.18527,0.14415,0.67193,2
1,0.9,1.4589,2.0705,0.61978,0.72278,1.4396,1.7725,2.3289,0.19061,0.13564,0.67243,1.9996
1,0.9,1.4572,2.0731,0.62305,0.72474,1.4434,1.7699,2.3288,0.196,0.12711,0.67202,2
1,0.9,1.4551,2.0753,0.62594,0.72604,1.4474,1.7675,2.329,0.20169,0.11899,0.67303,1.9995
1,0.9,1.4532,2.078,0.6294,0.72936,1.4514,1.7651,2.3291,0.20745,0.11088,0.67322,1.9999
1,0.9,1.4509,2.0803,0.63251,0.72986,1.4557,1.7628,2.3295,0.2135,0.10318,0.67458,1.9995
1,0.9,1.4487,2.0829,0.63617,0.73345,1.4601,1.7606,2.3298,0.21971,0.095568,0.6755,1.9999
1,0.9,1.4452,2.0844,0.63793,0.73414,1.4648,1.7585,2.3309,0.22635,0.088787,0.67936,1.9968
1,0.9,1.4437,2.0878,0.6434,0.7382,1.4694,1.7563,2.3308,0.23293,0.08135,0.67915,1.9998
1,0.9,1.4406,2.0901,0.64659,0.7394,1.4744,1.7544,2.3316,0.24,0.074817,0.68197,1.9988
1,0.9,1.4379,2.0928,0.65107,0.74373,1.4796,1.7525,2.3323,0.24735,0.068485,0.68451,1.9995
1,0.9,1.4342,2.0949,0.65367,0.74524,1.485,1.7508,2.3334,0.25508,0.062721,0.68828,1.9971
1,0.9,1.4287,2.0958,0.65207,0.74618,1.4906,1.7492,2.335,0.26303,0.057523,0.69377,1.9884
1,0.9,1.4252,2.0988,0.65593,0.75105,1.4967,1.7477,2.3357,0.27163,0.052205,0.69633,1.9877
1,0.9,1.4206,2.1006,0.65706,0.75271,1.5026,1.7462,2.3371,0.28006,0.047243,0.70111,1.9827
1,0.9,1.4158,2.1026,0.65807,0.75713,1.5088,1.7448,2.3384,0.28882,0.042475,0.70563,1.9776
1,0.9,1.4104,2.104,0.65753,0.75867,1.515,1.7434,2.3399,0.2976,0.037932,0.71094,1.9701
1,0.9,1.4054,2.1057,0.65826,0.76059,1.5214,1.7421,2.3415,0.30666,0.033605,0.71626,1.9644
1,0.9,1.4002,2.1075,0.6591,0.76524,1.528,1.7409,2.343,0.31604,0.02953,0.72166,1.9586
1,0.9,1.3944,2.1087,0.6582,0.76702,1.5346,1.7398,2.3448,0.32547,0.025735,0.7279,1.9505
1,0.9,1.389,2.1104,0.65889,0.76934,1.5416,1.7388,2.3466,0.33537,0.022235,0.73403,1.9442
1,0.9,1.3828,2.1115,0.65786,0.77385,1.5486,1.7378,2.3486,0.34534,0.019067,0.74105,1.9356
1,0.9,1.377,2.1129,0.65851,0.77638,1.556,1.737,2.3506,0.35572,0.016264,0.7483,1.9291
1,0.9,1.3709,2.1142,0.65888,0.77905,1.5636,1.7363,2.3529,0.36652,0.013918,0.75612,1.9219
1,0.9,1.4826,1.9945,0.53207,0.69397,1.3524,1.897,2.3532,0.066911,0.55474,0.75728,2
1,0.9,1.4827,1.9955,0.53416,0.69477,1.3532,1.893,2.3517,0.06817,0.5414,0.75205,1.9999
1,0.9,1.4824,1.9957,0.53636,0.69173,1.3542,1.8889,2.3508,0.069483,0.5276,0.74898,1.9992
1,0.9,1.4825,1.9974,0.53826,0.69269,1.3554,1.8852,2.3494,0.071282,0.51518,0.74378,1.9992
1,0.9,1.4833,2.0003,0.54001,0.69357,1.3569,1.8818,2.3471,0.073316,0.50361,0.73599,2
1,0.9,1.4833,2.002,0.54194,0.69077,1.3583,1.8781,2.3459,0.075363,0.49126,0.73166,1.9999
1,0.9,1.4835,2.0042,0.5438,0.68808,1.3599,1.8746,2.3445,0.077612,0.47927,0.72691,2
1,0.9,1.483,2.0058,0.54559,0.68571,1.3617,1.871,2.344,0.080208,0.46733,0.72509,1.9993
1,0.9,1.4834,2.0086,0.54745,0.68687,1.3634,1.8676,2.3423,0.082627,0.45571,0.71918,1.9999
1,0.9,1.4835,2.011,0.54932,0.68816,1.3652,1.8641,2.3411,0.085186,0.44405,0.7149,2
1,0.9,1.4834,2.0133,0.5512,0.68951,1.3671,1.8607,2.34,0.08782,0.43243,0.71106,2
1,0.9,1.4833,2.0156,0.5531,0.69089,1.369,1.8572,2.3389,0.090512,0.42087,0.7073,2
1,0.9,1.4831,2.0179,0.55503,0.6923,1.3709,1.8538,2.3378,0.093254,0.40938,0.70353,2
1,0.9,1.4829,2.0201,0.55699,0.69012,1.3729,1.8504,2.3368,0.096067,0.39796,0.70002,2
1,0.9,1.4827,2.0224,0.55897,0.69162,1.3749,1.847,2.3358,0.098934,0.3866,0.69651,2
1,0.9,1.4823,2.0245,0.56096,0.69318,1.377,1.8437,2.3349,0.10189,0.37532,0.69345,1.9998
1,0.9,1.482,2.0269,0.56301,0.69473,1.3791,1.8404,2.3339,0.10486,0.36411,0.68976,2
1,0.9,1.4817,2.0292,0.56507,0.69634,1.3813,1.837,2.3329,0.10792,0.35298,0.68642,2
1,0.9,1.4812,2.0315,0.56716,0.69446,1.3835,1.8338,2.332,0.11106,0.34192,0.6834,2
1,0.9,1.4808,2.0338,0.56927,0.69617,1.3857,1.8305,2.3312,0.11426,0.33095,0.68037,2
1,0.9,1.4802,2.0361,0.57141,0.69793,1.3881,1.8273,2.3303,0.11754,0.32006,0.67745,2
1,0.9,1.4797,2.0384,0.57357,0.69973,1.3904,1.8241,2.3295,0.12091,0.30927,0.67464,2
1,0.9,1.4791,2.0407,0.57577,0.70158,1.3929,1.8209,2.3287,0.12436,0.29858,0.67197,2
1,0.9,1.4784,2.0431,0.57798,0.70005,1.3954,1.8177,2.328,0.12792,0.28801,0.66944,2
1,0.9,1.4777,2.0455,0.58022,0.70202,1.3979,1.8146,2.3273,0.13155,0.27752,0.66702,2
1,0.9,1.4769,2.0479,0.58251,0.70404,1.4006,1.8115,2.3267,0.13527,0.26713,0.66473,2
1,0.9,1.4761,2.0503,0.58483,0.7061,1.4032,1.8085,2.326,0.13908,0.25684,0.66256,2
1,0.9,1.4745,2.052,0.5869,0.70502,1.4061,1.8055,2.3261,0.1432,0.24688,0.66277,1.999
1,0.9,1.4742,2.0551,0.5896,0.70708,1.4088,1.8025,2.3249,0.14696,0.23656,0.65859,1.9999
1,0.9,1.4732,2.0575,0.59204,0.70932,1.4117,1.7995,2.3244,0.15104,0.22658,0.65681,1.9999
1,0.9,1.4721,2.0599,0.59453,0.70837,1.4146,1.7966,2.3239,0.15522,0.21672,0.65517,1.9999
1,0.9,1.471,2.0624,0.59707,0.71075,1.4176,1.7937,2.3235,0.1595,0.20697,0.65367,1.9999
1,0.9,1.4697,2.0647,0.59959,0.71321,1.4208,1.7908,2.3232,0.16393,0.19739,0.65269,1.9998
1,0.9,1.4684,2.0671,0.60222,0.71255,1.4239,1.788,2.3229,0.16843,0.18789,0.65152,1.9997
1,0.9,1.4672,2.0696,0.60499,0.71513,1.4272,1.7852,2.3225,0.17302,0.17848,0.65015,1.9999
1,0.9,1.4657,2.0721,0.60775,0.7178,1.4305,1.7825,2.3222,0.17777,0.16926,0.64932,1.9999
1,0.9,1.4641,2.0744,0.61043,0.71748,1.434,1.7798,2.3222,0.1827,0.16026,0.64916,1.9996
1,0.9,1.4625,2.0768,0.6133,0.72032,1.4375,1.7771,2.3221,0.18772,0.15135,0.64872,1.9996
1,0.9,1.461,2.0795,0.61642,0.72324,1.4411,1.7745,2.3218,0.19283,0.14251,0.64792,2
1,0.9,1.459,2.0817,0.61925,0.72327,1.4449,1.772,2.322,0.19821,0.13404,0.64848,1.9996
1,0.9,1.4572,2.0842,0.62238,0.72641,1.4488,1.7695,2.322,0.20369,0.12565,0.64859,1.9996
1,0.9,1.4552,2.0867,0.62554,0.72672,1.4528,1.7671,2.3222,0.20937,0.11748,0.64909,1.9996
1,0.9,1.4532,2.0893,0.62899,0.73009,1.4569,1.7647,2.3223,0.2152,0.10946,0.6495,1.9999
1,0.9,1.451,2.0918,0.63237,0.73073,1.4612,1.7624,2.3226,0.22128,0.10174,0.65056,1.9999
1,0.9,1.4486,2.0942,0.63586,0.73437,1.4656,1.7602,2.323,0.22758,0.094283,0.65195,1.9998
1,0.9,1.4459,2.0966,0.63913,0.73532,1.4703,1.7581,2.3236,0.23416,0.087185,0.65405,1.9993
1,0.9,1.4433,2.099,0.64276,0.73926,1.4751,1.756,2.3242,0.24097,0.08031,0.65616,1.9991
1,0.9,1.4404,2.1015,0.64647,0.74064,1.4801,1.7541,2.3249,0.24809,0.073779,0.65872,1.9988
1,0.9,1.4376,2.1042,0.65093,0.74504,1.4853,1.7522,2.3257,0.25554,0.067562,0.66142,1.9994
1,0.9,1.4336,2.1062,0.65267,0.74651,1.4909,1.7506,2.3268,0.26338,0.06192,0.66533,1.9958
1,0.9,1.4299,2.1086,0.65583,0.75103,1.4966,1.7489,2.3279,0.27154,0.056489,0.66901,1.9941
1,0.9,1.4247,2.11,0.65514,0.75233,1.5025,1.7474,2.3292,0.27989,0.051445,0.67368,1.9866
1,0.9,1.4197,2.1118,0.65534,0.75398,1.5086,1.746,2.3305,0.2886,0.04662,0.67813,1.9804
1,0.9,1.4149,2.1137,0.65636,0.75839,1.5148,1.7446,2.3319,0.2974,0.041991,0.68308,1.9752
1,0.9,1.41,2.1153,0.65737,0.7603,1.5211,1.7433,2.3335,0.3063,0.037588,0.68856,1.9698
1,0.9,1.4044,2.1167,0.6565,0.76198,1.5276,1.7421,2.3351,0.31551,0.033425,0.69409,1.9618
1,0.9,1.3991,2.1185,0.65731,0.76665,1.5343,1.7409,2.3367,0.32504,0.029517,0.69969,1.956
1,0.9,1.3933,2.1196,0.65636,0.76848,1.5411,1.7399,2.3386,0.33462,0.025899,0.70616,1.9477
1,0.9,1.3879,2.1213,0.65762,0.77099,1.5481,1.7389,2.3405,0.34458,0.022605,0.71279,1.9422
1,0.9,1.382,2.1226,0.65767,0.77578,1.5554,1.738,2.3425,0.35488,0.019698,0.71991,1.9348
1,0.9,1.376,2.124,0.65818,0.77841,1.5629,1.7373,2.3447,0.36552,0.017169,0.72749,1.9279
1,0.9,1.4834,2.0096,0.53401,0.69883,1.3612,1.8895,2.3442,0.079477,0.52934,0.72585,1.9999
1,0.9,1.4836,2.0109,0.53607,0.69576,1.3622,1.8856,2.3425,0.080892,0.51643,0.72007,1.9999
1,0.9,1.4833,2.0113,0.5383,0.69672,1.3632,1.8816,2.3415,0.082253,0.50282,0.71656,1.9994
1,0.9,1.4838,2.0138,0.54016,0.69765,1.3645,1.8781,2.3395,0.084186,0.49101,0.7095,1.9999
1,0.9,1.4834,2.0146,0.54226,0.69494,1.3658,1.8742,2.3387,0.086023,0.47809,0.70649,1.9994
1,0.9,1.4839,2.0172,0.54416,0.69598,1.3673,1.8707,2.3368,0.088159,0.46634,0.69992,1.9999
1,0.9,1.4839,2.0191,0.54613,0.6934,1.3689,1.8672,2.3355,0.090405,0.4543,0.69551,1.9999
1,0.9,1.4838,2.0213,0.54805,0.68971,1.3707,1.8636,2.3343,0.092856,0.44249,0.69138,1.9999
1,0.9,1.4837,2.0236,0.54995,0.68866,1.3725,1.8602,2.3332,0.095465,0.43084,0.6875,1.9999
1,0.9,1.4836,2.0259,0.55187,0.69007,1.3744,1.8567,2.3321,0.098132,0.41926,0.6837,1.9999
1,0.9,1.4835,2.0283,0.55383,0.69148,1.3763,1.8533,2.3309,0.10083,0.40776,0.67963,2
1,0.9,1.4833,2.0306,0.5558,0.69295,1.3782,1.8499,2.3299,0.10362,0.39631,0.676,2
1,0.9,1.4831,2.0329,0.5578,0.69445,1.3802,1.8465,2.3289,0.10646,0.38493,0.67237,2
1,0.9,1.4828,2.0352,0.55983,0.69246,1.3823,1.8432,2.3279,0.10938,0.37363,0.66902,2
1,0.9,1.4824,2.0374,0.56186,0.69408,1.3844,1.8398,2.327,0.11239,0.3624,0.66602,1.9998
1,0.9,1.4821,2.0398,0.56396,0.6957,1.3866,1.8365,2.326,0.11541,0.35125,0.66242,2
1,0.9,1.4816,2.0421,0.56607,0.69738,1.3888,1.8332,2.3251,0.11854,0.34019,0.65927,2
1,0.9,1.4812,2.0445,0.56821,0.6991,1.391,1.83,2.3242,0.12173,0.32921,0.65612,2
1,0.9,1.4805,2.0467,0.57034,0.69745,1.3933,1.8268,2.3235,0.12504,0.31834,0.65367,1.9998
1,0.9,1.4801,2.0491,0.57255,0.69926,1.3957,1.8235,2.3226,0.12838,0.30753,0.65051,2
1,0.9,1.4788,2.0508,0.57455,0.70128,1.3983,1.8204,2.3225,0.13205,0.29699,0.65012,1.9991
1,0.9,1.4788,2.054,0.57699,0.70308,1.4006,1.8172,2.3211,0.1354,0.28628,0.64532,2
1,0.9,1.4781,2.0564,0.57927,0.7017,1.4032,1.8141,2.3204,0.13902,0.27579,0.64281,2
1,0.9,1.4773,2.0588,0.58157,0.70375,1.4058,1.811,2.3197,0.14275,0.2654,0.6406,2
1,0.9,1.4764,2.0612,0.58392,0.70585,1.4085,1.808,2.3191,0.14655,0.2551,0.63842,2
1,0.9,1.4755,2.0637,0.58631,0.708,1.4112,1.8049,2.3185,0.15044,0.24491,0.63637,1.9999
1,0.9,1.4746,2.0661,0.58874,0.70695,1.4141,1.8019,2.318,0.15443,0.23483,0.63446,1.9999
1,0.9,1.4734,2.0684,0.59114,0.70925,1.417,1.799,2.3176,0.15856,0.22491,0.63316,1.9997
1,0.9,1.4723,2.0708,0.59368,0.71158,1.4199,1.7961,2.3171,0.16274,0.21504,0.63142,1.9998
1,0.9,1.4711,2.0733,0.59622,0.71082,1.423,1.7932,2.3167,0.16705,0.20532,0.63006,1.9997
1,0.9,1.4699,2.0757,0.59884,0.7133,1.4261,1.7903,2.3163,0.17146,0.19571,0.62874,1.9997
1,0.9,1.4688,2.0783,0.6016,0.71583,1.4292,1.7875,2.3159,0.17594,0.18618,0.62712,1.9999
1,0.9,1.4672,2.0806,0.60423,0.71538,1.4325,1.7847,2.3157,0.18063,0.17691,0.62662,1.9997
1,0.9,1.4658,2.0831,0.60701,0.71809,1.4359,1.782,2.3155,0.1854,0.16772,0.62583,1.9997
1,0.9,1.4644,2.0857,0.60998,0.72088,1.4393,1.7793,2.3152,0.19027,0.15861,0.62476,1.9999
1,0.9,1.4628,2.0882,0.6129,0.72075,1.4429,1.7767,2.3151,0.19533,0.14974,0.62437,1.9999
1,0.9,1.4609,2.0905,0.61577,0.72373,1.4466,1.7741,2.3151,0.20057,0.1411,0.62455,1.9997
1,0.9,1.4591,2.093,0.61883,0.72388,1.4504,1.7716,2.3152,0.20594,0.13259,0.62461,1.9997
1,0.9,1.4572,2.0955,0.62196,0.72706,1.4543,1.7691,2.3152,0.21148,0.12427,0.62492,1.9996
1,0.9,1.4553,2.0981,0.6254,0.73037,1.4583,1.7666,2.3153,0.21717,0.11607,0.62501,2
1,0.9,1.4523,2.0997,0.62755,0.73085,1.4626,1.7644,2.3162,0.22327,0.10863,0.6282,1.9978
1,0.9,1.4509,2.1031,0.6321,0.73449,1.4668,1.762,2.3159,0.22925,0.10057,0.62715,1.9999
1,0.9,1.4484,2.1054,0.63539,0.73537,1.4713,1.7599,2.3164,0.23564,0.09326,0.62898,1.9994
