a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.95603,1.8315,0.63376,0.77909,1.9877,2.2238,2.8381,0.18739,0.068721,0.75457,1.9987
0.6,1.3,0.95509,1.8317,0.63557,0.78082,1.9906,2.2228,2.8382,0.19249,0.064798,0.75522,1.998
0.6,1.3,0.95453,1.8319,0.63875,0.78228,1.9936,2.2219,2.8383,0.19767,0.060951,0.7556,1.9992
0.6,1.3,0.95292,1.8319,0.63857,0.78458,1.9966,2.221,2.8387,0.20303,0.057281,0.75693,1.9958
0.6,1.3,0.95174,1.832,0.63989,0.78249,1.9998,2.2201,2.8389,0.20847,0.053686,0.75778,1.9944
0.6,1.3,0.95037,1.832,0.64077,0.78462,2.0029,2.2192,2.8393,0.21394,0.050131,0.7593,1.9922
0.6,1.3,0.94869,1.832,0.64051,0.78703,2.0061,2.2183,2.8396,0.21951,0.046668,0.76066,1.9886
0.6,1.3,0.94728,1.8321,0.64135,0.78926,2.0093,2.2175,2.8399,0.22521,0.043332,0.76191,1.9864
0.6,1.3,0.94564,1.832,0.64145,0.79166,2.0126,2.2167,2.8403,0.23094,0.040026,0.76351,1.9831
0.6,1.3,0.94406,1.8319,0.64195,0.79001,2.016,2.2159,2.8409,0.23674,0.036799,0.76553,1.9803
0.6,1.3,0.94256,1.8319,0.64277,0.79233,2.0194,2.2152,2.8413,0.24269,0.033702,0.76714,1.9779
0.6,1.3,0.94069,1.8316,0.64245,0.79494,2.0228,2.2144,2.8418,0.24868,0.030667,0.76946,1.9739
0.6,1.3,0.93874,1.8315,0.64192,0.79767,2.0263,2.2137,2.8424,0.25483,0.027779,0.77169,1.9696
0.6,1.3,0.93722,1.8313,0.64312,0.80008,2.0299,2.213,2.843,0.26107,0.024981,0.77407,1.9674
0.6,1.3,0.93511,1.831,0.64232,0.80208,2.0336,2.2124,2.8437,0.26749,0.022361,0.77672,1.9626
0.6,1.3,0.9334,1.8308,0.64325,0.80158,2.0373,2.2117,2.8444,0.27404,0.019872,0.77956,1.9599
0.6,1.3,0.93164,1.8305,0.64416,0.80427,2.0412,2.2112,2.8452,0.28076,0.017547,0.78266,1.957
0.6,1.3,0.92956,1.8301,0.64416,0.80723,2.0451,2.2107,2.8461,0.28769,0.015433,0.78609,1.9529
0.6,1.3,0.92729,1.8296,0.64381,0.81042,2.0493,2.2102,2.847,0.29497,0.013638,0.78972,1.9482
0.6,1.3,0.92498,1.829,0.64378,0.81365,2.0536,2.2098,2.8482,0.30246,0.0121,0.7943,1.9436
0.6,1.3,0.97138,1.8093,0.56635,0.75867,1.902,2.2835,2.8504,0.0379,0.31125,0.80298,1.9998
0.6,1.3,0.97139,1.8104,0.56746,0.75928,1.9036,2.282,2.8495,0.040606,0.305,0.79957,2
0.6,1.3,0.97132,1.8113,0.56856,0.75995,1.9052,2.2805,2.8488,0.043368,0.29876,0.79668,2
0.6,1.3,0.97124,1.8122,0.56967,0.75611,1.9068,2.2789,2.848,0.046164,0.29256,0.79384,2
0.6,1.3,0.97107,1.813,0.57077,0.75685,1.9084,2.2774,2.8475,0.049017,0.28638,0.79152,1.9998
0.6,1.3,0.97098,1.814,0.57191,0.75755,1.91,2.2759,2.8468,0.051863,0.28022,0.78876,1.9998
0.6,1.3,0.97087,1.8149,0.57306,0.75826,1.9117,2.2744,2.8461,0.054733,0.27409,0.78603,1.9998
0.6,1.3,0.97083,1.8159,0.57426,0.75894,1.9133,2.2729,2.8453,0.057592,0.26799,0.78287,2
0.6,1.3,0.97035,1.8162,0.57528,0.75991,1.9151,2.2714,2.8452,0.06068,0.26191,0.78249,1.9992
0.6,1.3,0.97051,1.8176,0.5766,0.76046,1.9167,2.2699,2.844,0.063487,0.25585,0.77797,1.9998
0.6,1.3,0.97043,1.8185,0.57784,0.76118,1.9184,2.2684,2.8433,0.066432,0.24982,0.77502,2
0.6,1.3,0.97027,1.8194,0.57907,0.76195,1.9201,2.2669,2.8426,0.069437,0.24382,0.77252,2
0.6,1.3,0.97011,1.8202,0.58031,0.75913,1.9218,2.2655,2.842,0.072468,0.23785,0.77004,2
0.6,1.3,0.96987,1.821,0.58153,0.75915,1.9236,2.264,2.8415,0.075558,0.23192,0.76796,1.9998
0.6,1.3,0.96969,1.8218,0.58281,0.75997,1.9254,2.2625,2.8409,0.078647,0.22601,0.76557,1.9998
0.6,1.3,0.96955,1.8227,0.58413,0.76076,1.9272,2.2611,2.8402,0.081737,0.22011,0.76286,2
0.6,1.3,0.96934,1.8235,0.58544,0.7616,1.929,2.2596,2.8396,0.084891,0.21426,0.76057,2
0.6,1.3,0.96912,1.8243,0.58677,0.76246,1.9308,2.2582,2.839,0.088079,0.20845,0.75832,2
0.6,1.3,0.96888,1.8251,0.58811,0.76333,1.9326,2.2568,2.8385,0.091303,0.20267,0.75613,2
0.6,1.3,0.96864,1.8259,0.58948,0.76422,1.9345,2.2554,2.8379,0.094562,0.19692,0.754,2
0.6,1.3,0.96838,1.8266,0.59087,0.76512,1.9364,2.254,2.8374,0.097861,0.19122,0.75192,2
0.6,1.3,0.96811,1.8274,0.59227,0.76171,1.9383,2.2526,2.8369,0.1012,0.18555,0.7499,2
0.6,1.3,0.96773,1.828,0.59363,0.76271,1.9403,2.2512,2.8365,0.10462,0.17994,0.74842,1.9997
0.6,1.3,0.96743,1.8287,0.59508,0.76367,1.9422,2.2498,2.836,0.10803,0.17435,0.74652,1.9997
0.6,1.3,0.96714,1.8294,0.59657,0.76463,1.9442,2.2484,2.8355,0.11148,0.16879,0.74456,1.9998
0.6,1.3,0.96688,1.8301,0.59812,0.76558,1.9462,2.2471,2.835,0.11495,0.16327,0.74244,1.9999
0.6,1.3,0.96644,1.8307,0.59956,0.76666,1.9482,2.2457,2.8347,0.11855,0.15784,0.74123,1.9997
0.6,1.3,0.96617,1.8315,0.6012,0.76763,1.9503,2.2444,2.8341,0.12211,0.15241,0.73914,1.9999
0.6,1.3,0.96579,1.8321,0.60277,0.76869,1.9524,2.2431,2.8338,0.12576,0.14706,0.7376,1.9999
0.6,1.3,0.96542,1.8327,0.6044,0.76966,1.9545,2.2418,2.8334,0.12946,0.14174,0.73602,2
0.6,1.3,0.96488,1.8331,0.60589,0.7667,1.9567,2.2405,2.8332,0.13328,0.13654,0.73524,1.9997
0.6,1.3,0.96445,1.8337,0.60755,0.76783,1.9589,2.2392,2.8328,0.13709,0.13134,0.73395,1.9997
0.6,1.3,0.96399,1.8343,0.60923,0.76899,1.9611,2.2379,2.8325,0.14098,0.12621,0.73275,1.9996
0.6,1.3,0.96352,1.8348,0.61095,0.77017,1.9634,2.2367,2.8322,0.14492,0.12115,0.73165,1.9996
0.6,1.3,0.96302,1.8353,0.61269,0.77138,1.9657,2.2355,2.832,0.14894,0.11615,0.73067,1.9996
0.6,1.3,0.9625,1.8358,0.61448,0.77262,1.968,2.2343,2.8318,0.15303,0.11122,0.72978,1.9996
0.6,1.3,0.96207,1.8363,0.61649,0.77381,1.9704,2.2331,2.8314,0.15714,0.10633,0.72853,1.9999
0.6,1.3,0.96154,1.8368,0.61842,0.77508,1.9728,2.2319,2.8313,0.16137,0.10155,0.72777,2
0.6,1.3,0.96092,1.8372,0.62029,0.77229,1.9753,2.2307,2.8311,0.16571,0.096865,0.72736,1.9999
0.6,1.3,0.96019,1.8375,0.62203,0.77374,1.9778,2.2296,2.8311,0.17016,0.092299,0.72733,1.9995
0.6,1.3,0.95954,1.8378,0.62401,0.77515,1.9804,2.2285,2.8311,0.17467,0.087786,0.72708,1.9995
0.6,1.3,0.9588,1.8381,0.62591,0.77665,1.983,2.2274,2.8311,0.1793,0.083399,0.72712,1.9992
0.6,1.3,0.95806,1.8384,0.62791,0.77817,1.9858,2.2263,2.8311,0.18402,0.0791,0.7272,1.9991
0.6,1.3,0.95751,1.8388,0.63054,0.77956,1.9885,2.2253,2.831,0.1888,0.074859,0.72697,1.9998
0.6,1.3,0.95672,1.839,0.63274,0.78115,1.9913,2.2243,2.8312,0.19376,0.070792,0.7274,1.9997
0.6,1.3,0.95589,1.8392,0.63496,0.78281,1.9943,2.2233,2.8313,0.19886,0.066864,0.72803,1.9996
0.6,1.3,0.95511,1.8393,0.63758,0.78296,1.9973,2.2224,2.8315,0.20409,0.063067,0.7288,2
0.6,1.3,0.95343,1.8393,0.6372,0.78272,2.0003,2.2215,2.8319,0.20941,0.059369,0.73028,1.9962
0.6,1.3,0.95215,1.8393,0.63824,0.7848,2.0034,2.2206,2.8322,0.21487,0.055791,0.73137,1.9944
0.6,1.3,0.95063,1.8394,0.63852,0.78706,2.0066,2.2197,2.8325,0.22038,0.052268,0.73264,1.9915
0.6,1.3,0.9493,1.8394,0.63962,0.78919,2.0098,2.2189,2.8328,0.22597,0.048826,0.73402,1.9896
0.6,1.3,0.94752,1.8394,0.63909,0.79172,2.0131,2.2181,2.8332,0.23168,0.0455,0.73528,1.9856
0.6,1.3,0.94612,1.8394,0.64015,0.79001,2.0164,2.2173,2.8336,0.23744,0.042221,0.73692,1.9835
0.6,1.3,0.94432,1.8392,0.6398,0.79245,2.0197,2.2165,2.8341,0.24323,0.038986,0.73893,1.9796
0.6,1.3,0.9428,1.8392,0.64068,0.7948,2.0231,2.2157,2.8346,0.24918,0.0359,0.74087,1.9772
0.6,1.3,0.94123,1.8391,0.64142,0.79721,2.0265,2.215,2.8351,0.25521,0.032894,0.74293,1.9746
0.6,1.3,0.93934,1.8389,0.64108,0.79991,2.0301,2.2143,2.8356,0.26141,0.030049,0.74493,1.9705
0.6,1.3,0.93748,1.8387,0.64108,0.80259,2.0337,2.2136,2.8362,0.26771,0.027301,0.74738,1.9668
0.6,1.3,0.93567,1.8385,0.64147,0.80129,2.0373,2.2129,2.837,0.27407,0.02464,0.75027,1.9635
0.6,1.3,0.93368,1.8382,0.64132,0.80409,2.0411,2.2123,2.8377,0.28064,0.022173,0.75315,1.9594
0.6,1.3,0.93177,1.8378,0.64173,0.80689,2.045,2.2117,2.8385,0.2874,0.019887,0.75631,1.9559
0.6,1.3,0.92981,1.8375,0.64218,0.80978,2.049,2.2112,2.8394,0.29437,0.017807,0.75978,1.9524
0.6,1.3,0.92756,1.837,0.64188,0.81293,2.0531,2.2108,2.8404,0.30158,0.01597,0.76363,1.9477
0.6,1.3,0.97167,1.8161,0.56404,0.75626,1.9064,2.2844,2.844,0.045529,0.31456,0.77811,1.9998
0.6,1.3,0.97162,1.8171,0.56514,0.75693,1.908,2.2828,2.8433,0.048229,0.30827,0.77513,1.9998
0.6,1.3,0.97119,1.8174,0.56614,0.75782,1.9096,2.2812,2.8431,0.051088,0.30193,0.77457,1.9991
0.6,1.3,0.97111,1.8184,0.56725,0.7585,1.9112,2.2797,2.8424,0.053859,0.29571,0.77168,1.9991
0.6,1.3,0.97139,1.8199,0.56851,0.75897,1.9127,2.2782,2.8411,0.056513,0.28955,0.76645,1.9998
0.6,1.3,0.9713,1.8209,0.56965,0.75967,1.9143,2.2767,2.8404,0.059328,0.28337,0.76364,1.9998
0.6,1.3,0.9712,1.8218,0.57081,0.76038,1.9159,2.2752,2.8397,0.062167,0.27721,0.76087,1.9998
0.6,1.3,0.97116,1.8228,0.57202,0.76105,1.9176,2.2736,2.8389,0.065002,0.27108,0.75766,2
0.6,1.3,0.97105,1.8237,0.57321,0.76178,1.9192,2.2721,2.8382,0.067892,0.26497,0.75495,2
0.6,1.3,0.97092,1.8246,0.57441,0.7581,1.9209,2.2706,2.8375,0.070808,0.25889,0.75229,2
0.6,1.3,0.97077,1.8255,0.57563,0.75887,1.9226,2.2691,2.8368,0.073751,0.25283,0.7497,2
0.6,1.3,0.97062,1.8264,0.57687,0.75964,1.9243,2.2677,2.8362,0.076721,0.2468,0.74713,2
0.6,1.3,0.97046,1.8272,0.57812,0.76043,1.926,2.2662,2.8355,0.079721,0.24079,0.7446,2
0.6,1.3,0.97023,1.828,0.57936,0.76127,1.9278,2.2647,2.835,0.082779,0.23483,0.74247,1.9998
0.6,1.3,0.97005,1.8288,0.58064,0.76208,1.9295,2.2632,2.8344,0.085841,0.22889,0.74004,1.9998
0.6,1.3,0.96986,1.8296,0.58194,0.76291,1.9313,2.2618,2.8338,0.088936,0.22298,0.73766,1.9998
0.6,1.3,0.96971,1.8306,0.5833,0.76371,1.9331,2.2603,2.8331,0.092036,0.2171,0.73496,2
0.6,1.3,0.9695,1.8314,0.58464,0.76457,1.9349,2.2589,2.8325,0.095198,0.21126,0.73268,2
0.6,1.3,0.96927,1.8321,0.58599,0.76111,1.9367,2.2575,2.8319,0.098393,0.20545,0.73045,2
0.6,1.3,0.96896,1.8328,0.58733,0.76204,1.9386,2.2561,2.8315,0.10165,0.19968,0.72863,1.9998
0.6,1.3,0.96869,1.8336,0.58871,0.76296,1.9404,2.2546,2.831,0.10493,0.19395,0.72662,1.9998
0.6,1.3,0.96844,1.8343,0.59014,0.76388,1.9423,2.2532,2.8304,0.10823,0.18825,0.72444,1.9998
0.6,1.3,0.96782,1.8346,0.5913,0.76504,1.9443,2.2519,2.8304,0.11175,0.18266,0.72435,1.999
0.6,1.3,0.96783,1.8358,0.59302,0.76579,1.9462,2.2505,2.8294,0.11499,0.17699,0.72063,1.9997
0.6,1.3,0.96761,1.8366,0.59459,0.76671,1.9481,2.2491,2.8288,0.11838,0.1714,0.71826,2
0.6,1.3,0.96728,1.8373,0.5961,0.76771,1.9501,2.2477,2.8284,0.12186,0.16588,0.71649,1.9999
0.6,1.3,0.96696,1.838,0.59766,0.76641,1.9522,2.2464,2.8279,0.12538,0.16039,0.71464,2
0.6,1.3,0.96651,1.8385,0.59913,0.76558,1.9542,2.245,2.8276,0.12901,0.15499,0.71347,1.9998
0.6,1.3,0.96611,1.8391,0.60069,0.76665,1.9563,2.2437,2.8272,0.13265,0.14961,0.71201,1.9997
0.6,1.3,0.96581,1.8399,0.60241,0.76768,1.9584,2.2424,2.8267,0.13628,0.14426,0.71004,1.9999
0.6,1.3,0.96532,1.8404,0.60397,0.76884,1.9606,2.2411,2.8265,0.14006,0.13901,0.70899,1.9997
0.6,1.3,0.96489,1.8409,0.60564,0.76997,1.9627,2.2398,2.8261,0.14386,0.13381,0.70767,1.9997
0.6,1.3,0.96441,1.8415,0.60731,0.77115,1.965,2.2386,2.8259,0.14774,0.12867,0.70657,1.9996
0.6,1.3,0.96396,1.842,0.60908,0.77232,1.9672,2.2373,2.8255,0.15166,0.12358,0.70533,1.9997
0.6,1.3,0.96357,1.8427,0.61101,0.77344,1.9695,2.2361,2.8252,0.15561,0.11853,0.70386,2
0.6,1.3,0.96303,1.8431,0.61279,0.77058,1.9718,2.2348,2.825,0.15969,0.11359,0.70304,1.9999
0.6,1.3,0.9624,1.8435,0.6145,0.77191,1.9742,2.2336,2.8249,0.16387,0.10875,0.7026,1.9996
0.6,1.3,0.96183,1.8439,0.61638,0.77323,1.9766,2.2325,2.8247,0.1681,0.10396,0.70193,1.9996
0.6,1.3,0.96073,1.8439,0.61734,0.77493,1.9792,2.2313,2.825,0.17261,0.099423,0.7033,1.9979
0.6,1.3,0.96071,1.8448,0.62046,0.77589,1.9816,2.2302,2.8244,0.17678,0.094614,0.70063,1.9999
0.6,1.3,0.96006,1.8452,0.62249,0.77731,1.9842,2.229,2.8243,0.18128,0.090098,0.70038,1.9999
0.6,1.3,0.95938,1.8455,0.62456,0.77877,1.9868,2.228,2.8243,0.18588,0.085681,0.70027,1.9998
0.6,1.3,0.95868,1.8458,0.62671,0.78027,1.9895,2.2269,2.8243,0.1906,0.081372,0.70032,1.9999
0.6,1.3,0.95796,1.8461,0.62898,0.77774,1.9923,2.2259,2.8243,0.19542,0.077176,0.70049,2
0.6,1.3,0.95692,1.8462,0.63046,0.77953,1.9951,2.2249,2.8245,0.20042,0.073149,0.70136,1.9989
0.6,1.3,0.95586,1.8463,0.63194,0.78137,1.9981,2.2239,2.8247,0.20553,0.069235,0.70213,1.9977
0.6,1.3,0.95501,1.8465,0.63427,0.78307,2.001,2.223,2.8249,0.21071,0.065387,0.7029,1.9977
0.6,1.3,0.95386,1.8466,0.63572,0.78503,2.0041,2.2221,2.8252,0.21607,0.06172,0.70384,1.9964
0.6,1.3,0.95258,1.8468,0.6368,0.78712,2.0073,2.2212,2.8254,0.22156,0.058175,0.70476,1.9946
0.6,1.3,0.95128,1.8468,0.6379,0.78923,2.0104,2.2203,2.8257,0.22708,0.054661,0.70604,1.9927
0.6,1.3,0.94953,1.8468,0.63748,0.79169,2.0136,2.2195,2.8261,0.23272,0.051262,0.70747,1.9889
0.6,1.3,0.94813,1.8468,0.63845,0.78991,2.0169,2.2187,2.8265,0.2384,0.04791,0.70897,1.9868
0.6,1.3,0.9463,1.8467,0.63796,0.79244,2.0202,2.2178,2.827,0.24413,0.044617,0.71095,1.9827
0.6,1.3,0.94486,1.8466,0.63899,0.79472,2.0235,2.2171,2.8274,0.24999,0.041442,0.71275,1.9805
0.6,1.3,0.94299,1.8466,0.63846,0.79736,2.027,2.2163,2.8279,0.25599,0.038398,0.71446,1.9764
0.6,1.3,0.94144,1.8465,0.63939,0.79976,2.0305,2.2156,2.8284,0.26207,0.035442,0.71658,1.9739
0.6,1.3,0.93988,1.8464,0.64037,0.8022,2.034,2.2149,2.829,0.26825,0.032578,0.71888,1.9715
0.6,1.3,0.93785,1.8461,0.63973,0.80265,2.0376,2.2142,2.8296,0.27457,0.029856,0.72129,1.967
0.6,1.3,0.93577,1.8458,0.63912,0.8039,2.0413,2.2136,2.8304,0.28097,0.027238,0.7243,1.9624
0.6,1.3,0.93405,1.8456,0.64001,0.80655,2.0451,2.213,2.8311,0.28758,0.024801,0.72723,1.9596
0.6,1.3,0.93226,1.8453,0.64088,0.80928,2.049,2.2124,2.8319,0.29435,0.02253,0.73041,1.9567
0.6,1.3,0.93012,1.845,0.64066,0.81232,2.053,2.2119,2.8328,0.30138,0.020493,0.73367,1.9523
0.6,1.3,0.97161,1.8223,0.56172,0.7586,1.911,2.2852,2.8384,0.05345,0.31795,0.75591,1.9992
0.6,1.3,0.9719,1.8239,0.56292,0.75905,1.9124,2.2837,2.837,0.056015,0.31173,0.7505,1.9998
0.6,1.3,0.97184,1.8249,0.56404,0.75972,1.914,2.2821,2.8363,0.05871,0.30543,0.74751,1.9998
0.6,1.3,0.97185,1.826,0.56519,0.76035,1.9155,2.2806,2.8354,0.061412,0.29917,0.74408,2
0.6,1.3,0.97177,1.8269,0.56633,0.76104,1.9171,2.279,2.8347,0.06417,0.29293,0.74119,2
0.6,1.3,0.97161,1.8277,0.56746,0.75735,1.9187,2.2775,2.8341,0.066979,0.2867,0.73881,1.9998
0.6,1.3,0.97151,1.8287,0.56863,0.75806,1.9203,2.276,2.8333,0.069784,0.28051,0.73599,1.9998
0.6,1.3,0.97141,1.8296,0.56981,0.75879,1.9219,2.2744,2.8326,0.072614,0.27434,0.7332,1.9998
0.6,1.3,0.97129,1.8305,0.57101,0.75952,1.9236,2.2729,2.8319,0.075472,0.2682,0.73046,1.9998
0.6,1.3,0.97124,1.8315,0.57225,0.76022,1.9252,2.2714,2.8311,0.078326,0.26209,0.72727,2
0.6,1.3,0.97105,1.8323,0.57345,0.76102,1.9269,2.2699,2.8305,0.081261,0.256,0.72497,1.9998
0.6,1.3,0.97091,1.8332,0.5747,0.76179,1.9286,2.2684,2.8299,0.084204,0.24994,0.72236,1.9998
0.6,1.3,0.97082,1.8342,0.576,0.76253,1.9303,2.267,2.8291,0.087146,0.24391,0.71933,2
0.6,1.3,0.97066,1.8351,0.57728,0.76333,1.932,2.2655,2.8285,0.090147,0.23791,0.7168,2
0.6,1.3,0.97046,1.8359,0.57856,0.75982,1.9337,2.264,2.8279,0.09319,0.23194,0.71443,2
0.6,1.3,0.97022,1.8366,0.57984,0.76069,1.9355,2.2625,2.8273,0.096279,0.22601,0.71235,1.9998
0.6,1.3,0.97007,1.8376,0.58121,0.7615,1.9372,2.2611,2.8266,0.09935,0.2201,0.70961,2
0.6,1.3,0.96986,1.8384,0.58257,0.76236,1.939,2.2596,2.826,0.10248,0.21423,0.70728,2
0.6,1.3,0.96963,1.8392,0.58394,0.76323,1.9409,2.2582,2.8255,0.10565,0.20839,0.70501,2
0.6,1.3,0.96933,1.8399,0.58528,0.76416,1.9427,2.2568,2.825,0.10888,0.2026,0.70315,1.9998
0.6,1.3,0.96908,1.8406,0.58669,0.76507,1.9446,2.2554,2.8244,0.11213,0.19684,0.70099,1.9998
0.6,1.3,0.96889,1.8415,0.58819,0.76595,1.9464,2.2539,2.8238,0.11538,0.19111,0.69844,2
0.6,1.3,0.9686,1.8423,0.58963,0.7669,1.9483,2.2525,2.8233,0.11871,0.18543,0.6965,2
0.6,1.3,0.96831,1.843,0.5911,0.76362,1.9503,2.2512,2.8228,0.12208,0.17979,0.69453,1.9999
0.6,1.3,0.968,1.8437,0.59261,0.76461,1.9522,2.2498,2.8223,0.12549,0.1742,0.69262,1.9999
0.6,1.3,0.96758,1.8443,0.59405,0.76567,1.9542,2.2484,2.822,0.12899,0.16867,0.69126,1.9997
0.6,1.3,0.96691,1.8445,0.59526,0.76691,1.9563,2.2471,2.822,0.13265,0.16324,0.69128,1.9989
0.6,1.3,0.96697,1.8457,0.59727,0.76768,1.9582,2.2457,2.821,0.13601,0.15769,0.68734,1.9999
0.6,1.3,0.9666,1.8464,0.59887,0.76875,1.9603,2.2444,2.8206,0.13962,0.15229,0.68573,1.9999
0.6,1.3,0.96621,1.847,0.60051,0.76984,1.9624,2.2431,2.8202,0.14328,0.14695,0.68421,1.9999
0.6,1.3,0.96579,1.8476,0.60217,0.77095,1.9645,2.2418,2.8198,0.147,0.14166,0.68277,1.9999
0.6,1.3,0.96539,1.8482,0.6039,0.77207,1.9667,2.2405,2.8194,0.15078,0.13643,0.68131,2
0.6,1.3,0.96491,1.8488,0.6056,0.76911,1.9689,2.2392,2.8192,0.15463,0.13127,0.68018,1.9999
0.6,1.3,0.96436,1.8492,0.60725,0.77035,1.9712,2.2379,2.819,0.15858,0.12619,0.67939,1.9997
0.6,1.3,0.96384,1.8497,0.60899,0.7716,1.9735,2.2367,2.8187,0.16257,0.12116,0.67846,1.9996
0.6,1.3,0.96332,1.8502,0.61082,0.77285,1.9758,2.2355,2.8185,0.16662,0.1162,0.67752,1.9996
0.6,1.3,0.96289,1.8508,0.61287,0.77406,1.9781,2.2343,2.8182,0.17071,0.11129,0.67623,1.9999
0.6,1.3,0.96232,1.8513,0.61479,0.77538,1.9805,2.2331,2.818,0.17492,0.10648,0.67554,1.9999
0.6,1.3,0.96174,1.8517,0.61676,0.77673,1.983,2.2319,2.8178,0.17922,0.10177,0.67496,1.9999
0.6,1.3,0.96114,1.8521,0.61881,0.77811,1.9855,2.2308,2.8177,0.18361,0.09714,0.67447,2
0.6,1.3,0.96046,1.8525,0.6208,0.77551,1.9881,2.2297,2.8177,0.18811,0.092623,0.6743,1.9999
0.6,1.3,0.95977,1.8528,0.6229,0.77699,1.9907,2.2286,2.8176,0.19271,0.088201,0.67419,1.9998
0.6,1.3,0.95892,1.853,0.62469,0.7786,1.9934,2.2275,2.8177,0.19745,0.083915,0.67459,1.9993
0.6,1.3,0.9583,1.8534,0.62724,0.78008,1.9962,2.2265,2.8177,0.20224,0.079688,0.67447,1.9998
0.6,1.3,0.95749,1.8536,0.62944,0.78171,1.999,2.2255,2.8178,0.2072,0.075625,0.67491,1.9997
0.6,1.3,0.95665,1.8538,0.63172,0.7834,2.002,2.2245,2.818,0.2123,0.071697,0.67556,1.9996
0.6,1.3,0.95575,1.854,0.63401,0.78515,2.005,2.2236,2.8182,0.21755,0.067911,0.67642,1.9994
0.6,1.3,0.95406,1.854,0.63361,0.78753,2.0081,2.2227,2.8185,0.223,0.064334,0.67761,1.9957
0.6,1.3,0.9532,1.8541,0.63628,0.7893,2.0112,2.2218,2.8188,0.22844,0.060741,0.67869,1.9958
0.6,1.3,0.95144,1.854,0.63581,0.78775,2.0143,2.2209,2.8192,0.23394,0.05722,0.68043,1.9919
0.6,1.3,0.94991,1.854,0.63622,0.79005,2.0176,2.2201,2.8196,0.23956,0.053809,0.68187,1.9891
0.6,1.3,0.94827,1.854,0.63634,0.79244,2.0208,2.2193,2.82,0.24528,0.050502,0.68346,1.9859
0.6,1.3,0.94686,1.8541,0.63735,0.79472,2.0242,2.2185,2.8203,0.25113,0.047301,0.68483,1.9837
0.6,1.3,0.94498,1.854,0.63677,0.79733,2.0276,2.2177,2.8208,0.25704,0.044174,0.6867,1.9795
0.6,1.3,0.94348,1.854,0.63777,0.79969,2.031,2.217,2.8213,0.26305,0.041141,0.68864,1.9772
0.6,1.3,0.94162,1.8538,0.63749,0.79984,2.0345,2.2163,2.8219,0.26913,0.038194,0.69085,1.9733
0.6,1.3,0.93995,1.8537,0.63811,0.80362,2.0381,2.2156,2.8225,0.27537,0.035386,0.69321,1.9704
0.6,1.3,0.93789,1.853,0.63766,0.80361,2.0415,2.2149,2.8235,0.2814,0.032487,0.6973,1.9659
0.6,1.3,0.93623,1.8532,0.63839,0.80631,2.0454,2.2143,2.8239,0.28815,0.0301,0.69875,1.9632
0.6,1.3,0.93413,1.8529,0.6379,0.80923,2.0492,2.2137,2.8246,0.29479,0.027703,0.70174,1.9587
0.6,1.3,0.93226,1.8526,0.63853,0.80812,2.0531,2.2131,2.8255,0.30161,0.025477,0.70498,1.9554
0.6,1.3,0.9723,1.8298,0.55965,0.76047,1.9155,2.2861,2.8315,0.06131,0.32174,0.72871,2
0.6,1.3,0.97227,1.8308,0.56077,0.75668,1.917,2.2846,2.8307,0.063942,0.31539,0.72554,2
0.6,1.3,0.97213,1.8317,0.56187,0.7574,1.9185,2.283,2.8301,0.066623,0.30902,0.72307,1.9998
0.6,1.3,0.97206,1.8327,0.56301,0.75808,1.92,2.2814,2.8293,0.069311,0.30271,0.72007,1.9998
0.6,1.3,0.97164,1.833,0.56404,0.75899,1.9217,2.2799,2.8292,0.07214,0.29634,0.7195,1.9991
0.6,1.3,0.97191,1.8346,0.56533,0.75947,1.9232,2.2784,2.8278,0.074784,0.29019,0.71421,1.9998
0.6,1.3,0.97182,1.8355,0.56651,0.76018,1.9248,2.2768,2.8271,0.07756,0.28397,0.71134,1.9998
0.6,1.3,0.97172,1.8365,0.5677,0.76091,1.9264,2.2753,2.8264,0.080361,0.27777,0.70851,1.9998
0.6,1.3,0.97168,1.8375,0.56894,0.7616,1.928,2.2738,2.8255,0.083164,0.27161,0.70524,2
0.6,1.3,0.97156,1.8384,0.57016,0.76234,1.9296,2.2723,2.8248,0.086021,0.26547,0.7025,2
0.6,1.3,0.97144,1.8394,0.57141,0.76309,1.9313,2.2708,2.8241,0.088899,0.25935,0.6997,2
0.6,1.3,0.97129,1.8402,0.57266,0.75954,1.9329,2.2693,2.8235,0.091815,0.25326,0.69713,2
0.6,1.3,0.97114,1.8411,0.57393,0.76033,1.9346,2.2678,2.8228,0.094753,0.2472,0.69451,2
0.6,1.3,0.97098,1.842,0.57522,0.76113,1.9363,2.2663,2.8221,0.097723,0.24116,0.69194,2
0.6,1.3,0.9708,1.8429,0.57653,0.76195,1.938,2.2648,2.8215,0.10073,0.23517,0.68941,2
0.6,1.3,0.97062,1.8437,0.57785,0.76278,1.9398,2.2633,2.8209,0.10376,0.2292,0.68694,2
0.6,1.3,0.97042,1.8446,0.5792,0.76362,1.9415,2.2619,2.8203,0.10683,0.22326,0.68452,2
0.6,1.3,0.97021,1.8454,0.58056,0.76448,1.9433,2.2604,2.8197,0.10994,0.21737,0.68215,2
0.6,1.3,0.96999,1.8462,0.58194,0.76536,1.9451,2.259,2.8191,0.11308,0.2115,0.67983,2
