a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.79518,1.522,0.43148,0.87841,1.9433,2.0075,2.4867,0.15341,0.039691,0.54479,1.8
0.2,1.3,0.79526,1.5229,0.43303,0.87911,1.9446,2.0065,2.4859,0.15737,0.03543,0.54213,1.8
0.2,1.3,0.79527,1.5235,0.43482,0.87985,1.946,2.0056,2.4855,0.16142,0.031503,0.5405,1.7999
0.2,1.3,0.79528,1.5242,0.43678,0.88064,1.9475,2.0047,2.485,0.16576,0.027808,0.53878,1.7999
0.2,1.3,0.79527,1.5248,0.43895,0.88149,1.949,2.004,2.4846,0.17039,0.024432,0.53733,1.7999
0.2,1.3,0.79521,1.5252,0.44136,0.88241,1.9507,2.0033,2.4843,0.1753,0.021458,0.53645,1.7999
0.2,1.3,0.78868,1.4588,0.40956,0.86859,1.8995,2.0822,2.5472,0.024522,0.36077,0.75518,1.8
0.2,1.3,0.78882,1.4606,0.40951,0.86899,1.8999,2.0804,2.5454,0.025702,0.35314,0.74888,1.8
0.2,1.3,0.78895,1.4623,0.40956,0.86971,1.9003,2.0787,2.5438,0.027024,0.34575,0.74322,1.8
0.2,1.3,0.78909,1.464,0.40953,0.87046,1.9008,2.077,2.5421,0.028428,0.3384,0.73725,1.8
0.2,1.3,0.78923,1.4657,0.40952,0.87119,1.9013,2.0753,2.5404,0.029936,0.33118,0.73142,1.8
0.2,1.3,0.78936,1.4673,0.40951,0.8719,1.9019,2.0737,2.5388,0.031544,0.32409,0.72573,1.8
0.2,1.3,0.7895,1.469,0.40943,0.87262,1.9025,2.072,2.5371,0.033235,0.31704,0.71979,1.8
0.2,1.3,0.78963,1.4706,0.40944,0.87329,1.9031,2.0704,2.5355,0.035027,0.31017,0.71437,1.8
0.2,1.3,0.78975,1.472,0.40954,0.87393,1.9037,2.0689,2.5341,0.036905,0.30347,0.70946,1.8
0.2,1.3,0.78989,1.4736,0.40946,0.87461,1.9044,2.0673,2.5325,0.038851,0.29671,0.70378,1.8
0.2,1.3,0.79,1.475,0.4096,0.87032,1.905,2.0658,2.5311,0.040871,0.29021,0.69918,1.8
0.2,1.3,0.79007,1.4759,0.41006,0.87081,1.9057,2.0643,2.5303,0.042936,0.28401,0.69617,1.7998
0.2,1.3,0.79025,1.4779,0.40969,0.87156,1.9065,2.0628,2.5283,0.045088,0.27726,0.68926,1.8
0.2,1.3,0.79037,1.4793,0.40975,0.87217,1.9072,2.0613,2.5269,0.047281,0.27089,0.68443,1.8
0.2,1.3,0.79049,1.4807,0.40981,0.87278,1.908,2.0598,2.5255,0.049526,0.26459,0.67967,1.8
0.2,1.3,0.79061,1.4822,0.40979,0.87339,1.9088,2.0583,2.524,0.051832,0.25829,0.67457,1.8
0.2,1.3,0.79072,1.4834,0.40995,0.87396,1.9096,2.0569,2.5228,0.054152,0.25215,0.67034,1.8
0.2,1.3,0.79085,1.4849,0.40994,0.87456,1.9104,2.0555,2.5214,0.056545,0.24595,0.66536,1.8
0.2,1.3,0.79095,1.4861,0.4101,0.87511,1.9112,2.0541,2.5202,0.058935,0.2399,0.66124,1.8
0.2,1.3,0.79107,1.4875,0.4101,0.8757,1.912,2.0527,2.5188,0.061403,0.2338,0.65636,1.8
0.2,1.3,0.79118,1.4889,0.41016,0.87627,1.9129,2.0512,2.5175,0.063887,0.22777,0.65183,1.8
0.2,1.3,0.79129,1.4901,0.41025,0.87683,1.9137,2.0499,2.5162,0.066393,0.22179,0.64744,1.8
0.2,1.3,0.7914,1.4914,0.41036,0.87263,1.9146,2.0485,2.515,0.068916,0.21585,0.64319,1.8
0.2,1.3,0.79149,1.4926,0.41055,0.87317,1.9154,2.0471,2.5139,0.071437,0.20996,0.63927,1.8
0.2,1.3,0.7916,1.4938,0.41065,0.87372,1.9163,2.0457,2.5127,0.074013,0.20407,0.63498,1.7999
0.2,1.3,0.79171,1.4951,0.41076,0.87428,1.9172,2.0444,2.5114,0.07661,0.1982,0.63073,1.7999
0.2,1.3,0.79182,1.4965,0.41077,0.87485,1.9181,2.043,2.5101,0.079266,0.19232,0.6261,1.8
0.2,1.3,0.79191,1.4976,0.41097,0.87537,1.919,2.0417,2.509,0.081866,0.18655,0.62231,1.7999
0.2,1.3,0.79202,1.4988,0.41109,0.87592,1.9199,2.0403,2.5078,0.084525,0.18075,0.61815,1.7999
0.2,1.3,0.79213,1.5002,0.41113,0.87648,1.9208,2.039,2.5065,0.087246,0.17495,0.6136,1.8
0.2,1.3,0.79224,1.5014,0.41125,0.87702,1.9217,2.0376,2.5053,0.089953,0.1692,0.6094,1.8
0.2,1.3,0.79235,1.5026,0.41144,0.87755,1.9226,2.0363,2.5041,0.092665,0.1635,0.60542,1.8
0.2,1.3,0.79247,1.5038,0.41171,0.87806,1.9236,2.035,2.503,0.095427,0.15783,0.6014,1.8
0.2,1.3,0.7926,1.5051,0.41202,0.87857,1.9245,2.0337,2.5018,0.098231,0.1522,0.59733,1.8
0.2,1.3,0.79274,1.5063,0.4124,0.87447,1.9255,2.0324,2.5007,0.10105,0.14661,0.59339,1.8
0.2,1.3,0.79287,1.5074,0.41282,0.87498,1.9265,2.0311,2.4996,0.10389,0.14104,0.58949,1.8
0.2,1.3,0.79299,1.5085,0.41337,0.87547,1.9274,2.0298,2.4986,0.10669,0.13554,0.58613,1.7999
0.2,1.3,0.79305,1.5092,0.41412,0.87594,1.9283,2.0285,2.4979,0.10937,0.13014,0.58383,1.7998
0.2,1.3,0.79327,1.5108,0.41437,0.87648,1.9294,2.0272,2.4964,0.11251,0.12457,0.5784,1.8
0.2,1.3,0.79342,1.512,0.41493,0.87699,1.9304,2.026,2.4953,0.11546,0.11913,0.57465,1.8
0.2,1.3,0.79358,1.5132,0.41547,0.8775,1.9314,2.0247,2.4941,0.11847,0.11371,0.57063,1.8
0.2,1.3,0.79372,1.5144,0.4161,0.87801,1.9324,2.0235,2.4931,0.12147,0.10834,0.56695,1.8
0.2,1.3,0.79386,1.5155,0.41677,0.87852,1.9335,2.0222,2.492,0.1245,0.103,0.56331,1.8
0.2,1.3,0.794,1.5166,0.41747,0.87904,1.9345,2.021,2.491,0.12756,0.097705,0.55972,1.8
0.2,1.3,0.79414,1.5177,0.41821,0.87956,1.9355,2.0198,2.49,0.13065,0.092448,0.55618,1.8
0.2,1.3,0.79425,1.5187,0.41902,0.88009,1.9366,2.0186,2.4891,0.13372,0.087253,0.55299,1.8
0.2,1.3,0.79441,1.5199,0.41979,0.88062,1.9377,2.0174,2.488,0.13694,0.082059,0.54914,1.8
0.2,1.3,0.79454,1.5209,0.42068,0.87673,1.9388,2.0162,2.487,0.14013,0.07695,0.54586,1.8
0.2,1.3,0.79466,1.522,0.42161,0.87729,1.9399,2.015,2.4861,0.14338,0.071889,0.54254,1.8
0.2,1.3,0.79411,1.5202,0.42371,0.87342,1.9405,2.014,2.4881,0.14524,0.067728,0.54954,1.7988
0.2,1.3,0.79491,1.524,0.42367,0.87844,1.9421,2.0127,2.4842,0.15005,0.061983,0.53616,1.8
0.2,1.3,0.79502,1.525,0.42483,0.87903,1.9433,2.0116,2.4833,0.15349,0.057163,0.53312,1.8
0.2,1.3,0.7951,1.5258,0.42614,0.87965,1.9445,2.0105,2.4826,0.15696,0.052496,0.53064,1.7999
0.2,1.3,0.79523,1.5269,0.4275,0.88028,1.9457,2.0094,2.4817,0.16067,0.047903,0.52749,1.8
0.2,1.3,0.79529,1.5276,0.42908,0.88095,1.947,2.0084,2.4811,0.1644,0.043556,0.52538,1.7999
0.2,1.3,0.7954,1.5286,0.43077,0.88165,1.9484,2.0074,2.4803,0.16844,0.039335,0.52259,1.8
0.2,1.3,0.79544,1.5293,0.43269,0.88239,1.9498,2.0065,2.4798,0.17258,0.035417,0.52068,1.8
0.2,1.3,0.79544,1.5299,0.43482,0.88319,1.9513,2.0057,2.4794,0.17692,0.031814,0.51935,1.7999
0.2,1.3,0.79543,1.5304,0.43715,0.88405,1.9528,2.0049,2.479,0.18158,0.028525,0.5181,1.7999
0.2,1.3,0.78801,1.4674,0.40392,0.87362,1.9023,2.0802,2.5382,0.032906,0.35227,0.72384,1.8
0.2,1.3,0.78815,1.469,0.40391,0.87431,1.9028,2.0785,2.5366,0.034406,0.34505,0.71809,1.8
0.2,1.3,0.7883,1.4707,0.40388,0.87501,1.9034,2.0769,2.5349,0.036018,0.33794,0.71231,1.8
0.2,1.3,0.78844,1.4723,0.40388,0.87567,1.904,2.0753,2.5333,0.037736,0.33098,0.70678,1.8
0.2,1.3,0.78858,1.4739,0.40389,0.87139,1.9046,2.0737,2.5318,0.039552,0.32414,0.70139,1.8
0.2,1.3,0.78872,1.4753,0.40402,0.87199,1.9052,2.0721,2.5304,0.041442,0.31747,0.69662,1.8
0.2,1.3,0.78885,1.4768,0.40405,0.87262,1.9059,2.0706,2.5289,0.043422,0.31084,0.69148,1.8
0.2,1.3,0.78899,1.4783,0.40409,0.87323,1.9066,2.0691,2.5275,0.045479,0.3043,0.68645,1.8
0.2,1.3,0.78912,1.4797,0.40413,0.87382,1.9073,2.0676,2.526,0.047604,0.29785,0.68151,1.8
0.2,1.3,0.78926,1.4812,0.4041,0.87444,1.9081,2.0661,2.5245,0.049816,0.29143,0.67627,1.8
0.2,1.3,0.7894,1.4826,0.40415,0.87502,1.9088,2.0646,2.5232,0.052065,0.28513,0.67151,1.8
0.2,1.3,0.78952,1.484,0.40422,0.87558,1.9096,2.0631,2.5218,0.054364,0.27889,0.66682,1.8
0.2,1.3,0.78965,1.4854,0.40429,0.87614,1.9104,2.0617,2.5205,0.056709,0.27271,0.6622,1.8
0.2,1.3,0.78978,1.4867,0.40436,0.8767,1.9112,2.0603,2.5192,0.059097,0.26658,0.65764,1.8
0.2,1.3,0.78991,1.4881,0.40441,0.87725,1.9121,2.0589,2.5179,0.061533,0.2605,0.65304,1.8
0.2,1.3,0.79003,1.4894,0.40449,0.87493,1.9129,2.0575,2.5166,0.063994,0.25446,0.64858,1.8
0.2,1.3,0.79014,1.4906,0.40469,0.87351,1.9137,2.0561,2.5154,0.066427,0.24849,0.64467,1.8
0.2,1.3,0.79026,1.4919,0.40478,0.87405,1.9146,2.0547,2.5142,0.068942,0.24252,0.6403,1.7999
0.2,1.3,0.79038,1.4932,0.40488,0.87459,1.9154,2.0533,2.5129,0.071485,0.23659,0.63597,1.7999
0.2,1.3,0.79051,1.4945,0.40488,0.87514,1.9163,2.0519,2.5116,0.074106,0.23066,0.63127,1.8
0.2,1.3,0.79063,1.4958,0.40498,0.87567,1.9172,2.0506,2.5104,0.076699,0.22479,0.62701,1.8
0.2,1.3,0.79075,1.4971,0.40508,0.8762,1.9181,2.0492,2.5091,0.079315,0.21894,0.62278,1.8
0.2,1.3,0.79086,1.4983,0.40518,0.87672,1.919,2.0478,2.5079,0.081951,0.21312,0.61858,1.8
0.2,1.3,0.79098,1.4996,0.40529,0.87724,1.9199,2.0465,2.5067,0.084606,0.20733,0.61441,1.8
0.2,1.3,0.79109,1.5008,0.4054,0.87775,1.9208,2.0452,2.5055,0.087279,0.20155,0.61026,1.8
0.2,1.3,0.7912,1.502,0.40551,0.87827,1.9217,2.0438,2.5044,0.08997,0.1958,0.60614,1.8
0.2,1.3,0.79132,1.5033,0.40562,0.87879,1.9226,2.0425,2.5032,0.092694,0.19007,0.60195,1.8
0.2,1.3,0.79145,1.5045,0.40584,0.87928,1.9236,2.0412,2.502,0.09543,0.18437,0.59789,1.8
0.2,1.3,0.79158,1.5056,0.40625,0.8751,1.9245,2.0398,2.501,0.098098,0.17871,0.59437,1.7999
0.2,1.3,0.79173,1.5068,0.4066,0.87557,1.9254,2.0385,2.4998,0.10087,0.17307,0.59037,1.7999
0.2,1.3,0.7918,1.5074,0.40738,0.87598,1.9263,2.0372,2.4993,0.10331,0.16749,0.58845,1.7997
0.2,1.3,0.79195,1.5086,0.4078,0.87645,1.9272,2.0359,2.4981,0.10612,0.1619,0.58451,1.7997
0.2,1.3,0.79214,1.51,0.40817,0.87694,1.9282,2.0346,2.4969,0.10904,0.15632,0.5801,1.7998
0.2,1.3,0.79238,1.5116,0.40839,0.87745,1.9293,2.0333,2.4953,0.1122,0.15074,0.57458,1.8
0.2,1.3,0.79254,1.5128,0.40894,0.87791,1.9302,2.032,2.4942,0.11506,0.14522,0.57084,1.7999
0.2,1.3,0.79272,1.514,0.40948,0.87838,1.9312,2.0308,2.4931,0.11798,0.13973,0.56691,1.8
0.2,1.3,0.7929,1.5152,0.41003,0.87886,1.9323,2.0295,2.4919,0.12096,0.13426,0.56281,1.8
0.2,1.3,0.79307,1.5164,0.41065,0.87932,1.9333,2.0282,2.4908,0.1239,0.12882,0.55905,1.8
0.2,1.3,0.79324,1.5175,0.41131,0.8798,1.9343,2.027,2.4897,0.12686,0.1234,0.55533,1.8
0.2,1.3,0.7934,1.5187,0.41199,0.88027,1.9353,2.0257,2.4887,0.12985,0.11802,0.55163,1.8
0.2,1.3,0.79357,1.5199,0.41269,0.88075,1.9363,2.0245,2.4876,0.13288,0.11266,0.54788,1.8
0.2,1.3,0.79373,1.521,0.41345,0.87676,1.9373,2.0232,2.4866,0.1359,0.10734,0.54435,1.8
0.2,1.3,0.79389,1.5221,0.41424,0.87726,1.9384,2.022,2.4855,0.13896,0.10205,0.54077,1.8
0.2,1.3,0.79403,1.5231,0.4151,0.87776,1.9394,2.0208,2.4846,0.14199,0.096806,0.53754,1.8
0.2,1.3,0.79408,1.5237,0.41615,0.87826,1.9404,2.0196,2.4841,0.14481,0.091645,0.5357,1.7998
0.2,1.3,0.79434,1.5253,0.41688,0.87879,1.9415,2.0184,2.4827,0.14826,0.086431,0.53071,1.7999
0.2,1.3,0.79452,1.5264,0.41779,0.87933,1.9426,2.0172,2.4816,0.15154,0.081305,0.52691,1.8
0.2,1.3,0.79464,1.5274,0.41885,0.87986,1.9437,2.016,2.4807,0.15474,0.076261,0.52391,1.8
0.2,1.3,0.79478,1.5284,0.41994,0.88041,1.9448,2.0148,2.4798,0.15802,0.07128,0.52079,1.7999
0.2,1.3,0.79492,1.5294,0.42112,0.88098,1.946,2.0137,2.4789,0.1614,0.066378,0.51766,1.7999
0.2,1.3,0.79505,1.5304,0.42239,0.88156,1.9472,2.0126,2.478,0.16485,0.061575,0.51464,1.7999
0.2,1.3,0.79521,1.5315,0.42375,0.88217,1.9484,2.0115,2.4771,0.16848,0.056874,0.51134,1.8
0.2,1.3,0.79533,1.5324,0.42527,0.8828,1.9496,2.0104,2.4763,0.17217,0.052333,0.50855,1.8
0.2,1.3,0.79543,1.5333,0.42697,0.88346,1.9509,2.0094,2.4756,0.17597,0.047984,0.50613,1.8
0.2,1.3,0.79536,1.5335,0.42893,0.87987,1.9522,2.0085,2.4755,0.17955,0.043986,0.50594,1.7997
0.2,1.3,0.79558,1.5349,0.43089,0.88491,1.9537,2.0076,2.4744,0.18415,0.039963,0.50194,1.8
0.2,1.3,0.79562,1.5355,0.43315,0.88572,1.9552,2.0067,2.4739,0.1886,0.036395,0.50036,1.8
0.2,1.3,0.78726,1.4754,0.39845,0.87388,1.9057,2.0787,2.5299,0.042898,0.34577,0.69492,1.8
0.2,1.3,0.78741,1.4768,0.39856,0.87447,1.9064,2.0771,2.5285,0.044722,0.33901,0.68997,1.8
0.2,1.3,0.78756,1.4784,0.39858,0.87507,1.907,2.0756,2.527,0.046664,0.33233,0.68478,1.8
0.2,1.3,0.78771,1.4799,0.39853,0.8757,1.9077,2.074,2.5254,0.048729,0.32573,0.67931,1.8
0.2,1.3,0.78786,1.4814,0.39857,0.87627,1.9084,2.0725,2.524,0.050847,0.31927,0.67437,1.8
0.2,1.3,0.788,1.4828,0.39861,0.87684,1.9092,2.0711,2.5226,0.053038,0.3129,0.66952,1.8
0.2,1.3,0.78815,1.4842,0.39867,0.87739,1.9099,2.0696,2.5212,0.055292,0.3066,0.66477,1.8
0.2,1.3,0.78829,1.4856,0.39873,0.87793,1.9107,2.0681,2.5199,0.057603,0.30038,0.6601,1.8
0.2,1.3,0.78843,1.487,0.39878,0.87847,1.9115,2.0667,2.5185,0.059974,0.29421,0.65542,1.8
0.2,1.3,0.78857,1.4883,0.39887,0.87416,1.9123,2.0653,2.5173,0.062367,0.28811,0.65097,1.8
0.2,1.3,0.7887,1.4895,0.39904,0.87466,1.9132,2.0639,2.5161,0.064748,0.28206,0.64689,1.8
0.2,1.3,0.78883,1.4909,0.39913,0.87518,1.914,2.0625,2.5148,0.067222,0.27604,0.64246,1.7999
0.2,1.3,0.78896,1.4922,0.39921,0.8757,1.9148,2.0611,2.5135,0.069728,0.27006,0.63808,1.7999
0.2,1.3,0.7891,1.4935,0.3993,0.87621,1.9157,2.0597,2.5123,0.072265,0.26412,0.63374,1.7999
0.2,1.3,0.78923,1.4947,0.39939,0.87671,1.9166,2.0583,2.5111,0.074829,0.25821,0.62944,1.7999
0.2,1.3,0.78937,1.4961,0.39939,0.87724,1.9175,2.057,2.5097,0.077494,0.25233,0.62477,1.8
0.2,1.3,0.7895,1.4974,0.39949,0.87774,1.9184,2.0556,2.5085,0.080109,0.24649,0.62054,1.8
0.2,1.3,0.78963,1.4987,0.39956,0.87825,1.9193,2.0543,2.5073,0.082765,0.24067,0.61624,1.8
0.2,1.3,0.78975,1.4999,0.39966,0.87874,1.9202,2.0529,2.5061,0.085421,0.23487,0.61207,1.8
0.2,1.3,0.78988,1.5011,0.39979,0.87923,1.9211,2.0516,2.5049,0.088077,0.2291,0.60802,1.8
0.2,1.3,0.79,1.5024,0.39988,0.87972,1.922,2.0502,2.5037,0.090791,0.22335,0.60381,1.8
0.2,1.3,0.79013,1.5036,0.39999,0.87553,1.9229,2.0489,2.5025,0.093498,0.21762,0.59971,1.8
0.2,1.3,0.79025,1.5047,0.40028,0.87598,1.9238,2.0476,2.5015,0.096104,0.21189,0.59613,1.7999
0.2,1.3,0.79041,1.5059,0.40055,0.87644,1.9247,2.0462,2.5003,0.098836,0.20619,0.59207,1.7999
0.2,1.3,0.79058,1.5072,0.40088,0.87689,1.9257,2.0449,2.4991,0.10158,0.20051,0.58804,1.7999
0.2,1.3,0.79075,1.5084,0.40126,0.87732,1.9266,2.0436,2.498,0.10434,0.19485,0.58402,1.7999
0.2,1.3,0.79085,1.509,0.40205,0.87768,1.9274,2.0423,2.4974,0.10665,0.18915,0.58207,1.7997
0.2,1.3,0.79113,1.5108,0.40213,0.87819,1.9285,2.041,2.4957,0.10994,0.18358,0.57595,1.8
0.2,1.3,0.79133,1.5121,0.40257,0.87862,1.9295,2.0397,2.4944,0.11282,0.17798,0.57169,1.8
0.2,1.3,0.79153,1.5133,0.40309,0.87905,1.9304,2.0384,2.4933,0.11564,0.1724,0.56776,1.8
0.2,1.3,0.79172,1.5145,0.40364,0.87947,1.9314,2.0371,2.4922,0.11848,0.16683,0.56385,1.8
0.2,1.3,0.79192,1.5158,0.4042,0.8799,1.9324,2.0358,2.491,0.12135,0.16128,0.55988,1.8
0.2,1.3,0.79211,1.517,0.4048,0.88032,1.9334,2.0345,2.4899,0.12422,0.15575,0.55603,1.8
0.2,1.3,0.79231,1.5181,0.40542,0.88075,1.9343,2.0332,2.4888,0.12711,0.15025,0.55218,1.8
0.2,1.3,0.7925,1.5193,0.40606,0.88007,1.9353,2.0319,2.4877,0.13003,0.14476,0.54835,1.8
0.2,1.3,0.79267,1.5204,0.40679,0.87711,1.9363,2.0307,2.4868,0.13285,0.13929,0.54497,1.8
0.2,1.3,0.79286,1.5216,0.40749,0.87755,1.9373,2.0294,2.4857,0.13579,0.13384,0.54121,1.8
0.2,1.3,0.79305,1.5227,0.40822,0.87801,1.9383,2.0281,2.4846,0.13875,0.12842,0.53748,1.8
0.2,1.3,0.79313,1.5234,0.40917,0.87844,1.9392,2.0269,2.484,0.14135,0.12301,0.53543,1.7998
0.2,1.3,0.79342,1.525,0.40975,0.87893,1.9403,2.0256,2.4825,0.14473,0.11767,0.5301,1.8
0.2,1.3,0.7935,1.5257,0.41076,0.87937,1.9412,2.0244,2.4819,0.14738,0.11232,0.52812,1.7998
0.2,1.3,0.79381,1.5274,0.41139,0.87988,1.9424,2.0232,2.4803,0.15089,0.10704,0.52257,1.8
0.2,1.3,0.79397,1.5284,0.41232,0.88035,1.9434,2.0219,2.4794,0.1539,0.10178,0.51932,1.8
0.2,1.3,0.79416,1.5296,0.41322,0.88085,1.9445,2.0207,2.4783,0.15709,0.096558,0.51551,1.8
0.2,1.3,0.79434,1.5307,0.4142,0.88135,1.9456,2.0195,2.4773,0.16024,0.091381,0.51206,1.8
0.2,1.3,0.79451,1.5318,0.41525,0.88186,1.9467,2.0183,2.4763,0.16344,0.086258,0.50867,1.8
0.2,1.3,0.79467,1.5329,0.41635,0.88238,1.9478,2.0172,2.4754,0.16668,0.081194,0.50535,1.8
0.2,1.3,0.79484,1.5339,0.41754,0.88292,1.9489,2.016,2.4744,0.16999,0.076203,0.50209,1.8
0.2,1.3,0.795,1.535,0.41881,0.88347,1.9501,2.0149,2.4735,0.17338,0.071296,0.49888,1.8
0.2,1.3,0.79515,1.5359,0.4202,0.87974,1.9512,2.0137,2.4726,0.17681,0.066492,0.49593,1.8
0.2,1.3,0.79527,1.5368,0.42174,0.88035,1.9524,2.0127,2.4719,0.1803,0.061825,0.4934,1.7999
0.2,1.3,0.79542,1.5378,0.42338,0.88099,1.9537,2.0116,2.4711,0.18405,0.057295,0.49039,1.8
0.2,1.3,0.79552,1.5386,0.42521,0.88166,1.955,2.0106,2.4704,0.18781,0.052978,0.48825,1.7999
0.2,1.3,0.79565,1.5396,0.42719,0.88239,1.9564,2.0096,2.4697,0.19194,0.048886,0.48567,1.8
0.2,1.3,0.79569,1.5402,0.42939,0.88317,1.9578,2.0088,2.4693,0.19609,0.045086,0.48422,1.7999
0.2,1.3,0.78691,1.4868,0.39342,0.87553,1.912,2.0733,2.5183,0.061452,0.32271,0.65476,1.8
0.2,1.3,0.78706,1.4882,0.3935,0.87604,1.9128,2.0719,2.517,0.063826,0.31657,0.65019,1.8
0.2,1.3,0.78721,1.4895,0.39357,0.87655,1.9137,2.0705,2.5157,0.066248,0.31048,0.64569,1.7999
0.2,1.3,0.7875,1.4922,0.39373,0.87753,1.9154,2.0677,2.5132,0.071212,0.29847,0.63686,1.7999
0.2,1.3,0.78765,1.4935,0.39382,0.87802,1.9162,2.0663,2.5119,0.073746,0.29252,0.63252,1.7999
0.2,1.3,0.78779,1.4947,0.39391,0.8785,1.9171,2.0649,2.5107,0.07631,0.28662,0.62822,1.7999
0.2,1.3,0.78793,1.496,0.394,0.87898,1.918,2.0636,2.5095,0.0789,0.28074,0.62396,1.7999
0.2,1.3,0.78808,1.4974,0.39397,0.87949,1.9189,2.0622,2.5081,0.081644,0.27493,0.61923,1.8
0.2,1.3,0.78822,1.4987,0.39409,0.87996,1.9198,2.0609,2.5069,0.084261,0.26911,0.61514,1.8
0.2,1.3,0.78836,1.4999,0.39416,0.88043,1.9207,2.0595,2.5057,0.086949,0.26333,0.61088,1.8
0.2,1.3,0.7885,1.5012,0.39426,0.8809,1.9216,2.0582,2.5045,0.089631,0.25756,0.60674,1.8
0.2,1.3,0.78863,1.5023,0.3945,0.87661,1.9225,2.0568,2.5035,0.092184,0.25178,0.60313,1.7999
0.2,1.3,0.78876,1.5035,0.39461,0.87708,1.9234,2.0555,2.5023,0.094891,0.24605,0.59904,1.7999
0.2,1.3,0.78891,1.5047,0.39476,0.87753,1.9243,2.0542,2.5011,0.097609,0.24033,0.59496,1.7999
0.2,1.3,0.78928,1.5072,0.39539,0.87836,1.9262,2.0515,2.4988,0.10305,0.22889,0.5868,1.7999
0.2,1.3,0.78948,1.5084,0.39578,0.87876,1.9271,2.0502,2.4976,0.10578,0.22319,0.58273,1.7999
0.2,1.3,0.78969,1.5097,0.39618,0.87916,1.928,2.0489,2.4964,0.10855,0.21751,0.57858,1.8
0.2,1.3,0.78992,1.511,0.39658,0.87957,1.929,2.0475,2.4952,0.11139,0.21186,0.57424,1.8
0.2,1.3,0.79013,1.5123,0.39706,0.87995,1.9299,2.0462,2.494,0.11415,0.2062,0.57022,1.8
0.2,1.3,0.79034,1.5135,0.39757,0.88034,1.9309,2.0449,2.4929,0.11693,0.20055,0.56622,1.8
0.2,1.3,0.79056,1.5148,0.39809,0.88073,1.9318,2.0436,2.4917,0.11974,0.19492,0.56216,1.8
0.2,1.3,0.79078,1.516,0.39865,0.88111,1.9328,2.0423,2.4906,0.12251,0.1893,0.55827,1.8
0.2,1.3,0.791,1.5172,0.39922,0.8815,1.9337,2.041,2.4894,0.12535,0.1837,0.55424,1.8
0.2,1.3,0.79122,1.5184,0.39982,0.87733,1.9347,2.0397,2.4883,0.12817,0.17811,0.55031,1.8
0.2,1.3,0.79144,1.5196,0.40043,0.87773,1.9357,2.0384,2.4872,0.131,0.17254,0.54637,1.8
0.2,1.3,0.79163,1.5207,0.40113,0.87813,1.9366,2.0371,2.4862,0.13374,0.16695,0.54289,1.8
0.2,1.3,0.79185,1.5219,0.40179,0.87853,1.9376,2.0358,2.485,0.1366,0.16141,0.53901,1.8
0.2,1.3,0.79197,1.5226,0.40268,0.87891,1.9384,2.0345,2.4844,0.13902,0.15579,0.5368,1.7998
0.2,1.3,0.79218,1.5238,0.40338,0.87933,1.9394,2.0332,2.4833,0.14192,0.15029,0.53297,1.7998
0.2,1.3,0.79251,1.5256,0.40387,0.87978,1.9405,2.032,2.4816,0.14536,0.14493,0.52721,1.8
0.2,1.3,0.79272,1.5268,0.40463,0.88021,1.9415,2.0307,2.4806,0.14829,0.13947,0.52343,1.8
0.2,1.3,0.79293,1.5279,0.40541,0.88064,1.9425,2.0294,2.4795,0.15123,0.13403,0.51967,1.8
0.2,1.3,0.79313,1.5291,0.40623,0.88107,1.9435,2.0282,2.4784,0.1542,0.12862,0.51595,1.8
0.2,1.3,0.79334,1.5303,0.40707,0.88151,1.9446,2.0269,2.4773,0.15719,0.12324,0.51226,1.8
0.2,1.3,0.79354,1.5314,0.40794,0.88196,1.9456,2.0257,2.4763,0.1602,0.11789,0.5086,1.8
0.2,1.3,0.79374,1.5326,0.40886,0.88242,1.9466,2.0245,2.4752,0.16324,0.11256,0.50498,1.8
0.2,1.3,0.79394,1.5337,0.40982,0.88288,1.9477,2.0232,2.4742,0.16631,0.10728,0.5014,1.8
0.2,1.3,0.79413,1.5348,0.41082,0.879,1.9487,2.022,2.4732,0.1694,0.10204,0.49787,1.8
0.2,1.3,0.79432,1.5359,0.41188,0.87949,1.9498,2.0208,2.4722,0.17254,0.096834,0.49439,1.8
0.2,1.3,0.79449,1.5369,0.41302,0.88,1.9508,2.0196,2.4713,0.17564,0.09168,0.49128,1.8
0.2,1.3,0.7947,1.5381,0.41419,0.88052,1.9519,2.0184,2.4703,0.17894,0.086601,0.48762,1.8
0.2,1.3,0.79473,1.5386,0.41561,0.88104,1.9529,2.0172,2.4699,0.18173,0.081568,0.48636,1.7998
0.2,1.3,0.79503,1.5401,0.41688,0.88161,1.9542,2.0161,2.4685,0.18551,0.07667,0.48153,1.8
0.2,1.3,0.79522,1.5412,0.41836,0.88219,1.9554,2.015,2.4675,0.18904,0.071865,0.47819,1.8
0.2,1.3,0.79523,1.5416,0.42008,0.88279,1.9564,2.0139,2.4673,0.1921,0.067215,0.47737,1.7997
0.2,1.3,0.79538,1.5426,0.42184,0.88344,1.9577,2.0129,2.4665,0.19581,0.062756,0.47475,1.7997
0.2,1.3,0.79564,1.544,0.42371,0.88414,1.9591,2.0119,2.4654,0.20013,0.058472,0.47064,1.7999
0.2,1.3,0.79575,1.5448,0.42583,0.88488,1.9605,2.0109,2.4648,0.20419,0.054423,0.46851,1.7999
