a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.0762,1.4442,0.34543,0.73535,0.69579,0.86373,1.2138,0.24164,0.151,0.471,1.8
0.5,0.4,2.0746,1.45,0.34656,0.73645,0.69908,0.8615,1.2124,0.24912,0.14018,0.46627,1.7998
0.5,0.4,2.0731,1.456,0.34775,0.74066,0.70245,0.85929,1.211,0.25681,0.12941,0.46133,1.7998
0.5,0.4,2.0715,1.462,0.34899,0.74214,0.7059,0.85712,1.2097,0.26468,0.11889,0.45658,1.7998
0.5,0.4,2.0699,1.4683,0.35031,0.74662,0.70947,0.85498,1.2083,0.27281,0.10847,0.45165,1.8
0.5,0.4,2.0678,1.4743,0.35165,0.74846,0.71307,0.85297,1.2072,0.28101,0.098731,0.44779,1.7998
0.5,0.4,2.066,1.4808,0.35309,0.75065,0.71683,0.85095,1.2059,0.28957,0.0889,0.44331,1.8
0.5,0.4,2.0637,1.4871,0.35457,0.75548,0.72066,0.84903,1.2048,0.29829,0.079592,0.43952,1.8
0.5,0.4,2.0612,1.4933,0.35608,0.75796,0.72455,0.84724,1.204,0.30714,0.070857,0.43645,1.7998
0.5,0.4,2.0588,1.5,0.35772,0.76316,0.72864,0.84543,1.2029,0.31648,0.062068,0.43279,1.8
0.5,0.4,2.0561,1.5066,0.3594,0.76616,0.73281,0.84374,1.2021,0.32598,0.053886,0.42988,1.8
0.5,0.4,2.0532,1.5134,0.36117,0.76948,0.73714,0.84214,1.2014,0.33583,0.046105,0.42723,1.8
0.5,0.4,2.05,1.5202,0.36301,0.7731,0.7416,0.84065,1.2007,0.34599,0.038846,0.42503,1.8
0.5,0.4,2.0466,1.5271,0.36494,0.77893,0.7462,0.83928,1.2003,0.35647,0.032174,0.42337,1.8
0.5,0.4,2.0428,1.5338,0.36691,0.78293,0.75089,0.83805,1.2,0.36715,0.026225,0.4225,1.7998
0.5,0.4,2.0381,1.5392,0.36869,0.78646,0.75522,0.8371,1.2004,0.37701,0.021624,0.42389,1.7989
0.5,0.4,2.0347,1.5486,0.37136,0.79242,0.76115,0.83589,1.1996,0.39053,0.0157,0.42103,1.7999
0.5,0.4,2.0301,1.5562,0.37374,0.79768,0.76658,0.83506,1.1997,0.4029,0.011681,0.42142,1.7999
0.5,0.4,2.0746,1.2034,0.31452,0.66868,0.60005,0.99725,1.3089,0.023551,0.79974,0.80697,1.7999
0.5,0.4,2.0755,1.2095,0.3148,0.67172,0.60076,0.99324,1.3056,0.025168,0.78026,0.79517,1.7999
0.5,0.4,2.0765,1.2157,0.31506,0.67473,0.60155,0.98929,1.3022,0.026964,0.76106,0.78332,1.8
0.5,0.4,2.0774,1.2216,0.31551,0.67164,0.60251,0.98545,1.2991,0.029152,0.74239,0.77242,1.7999
0.5,0.4,2.0786,1.2277,0.31614,0.67476,0.60358,0.98168,1.296,0.031582,0.72408,0.76155,1.7999
0.5,0.4,2.0799,1.2338,0.3168,0.67784,0.60476,0.97798,1.293,0.034279,0.70613,0.75064,1.8
0.5,0.4,2.0809,1.2397,0.31754,0.67507,0.60614,0.97442,1.2901,0.037411,0.68883,0.74062,1.8
0.5,0.4,2.0818,1.2454,0.31832,0.67819,0.60766,0.97097,1.2875,0.040891,0.67206,0.73119,1.7999
0.5,0.4,2.0826,1.2512,0.31904,0.68126,0.60928,0.96757,1.2848,0.044577,0.65555,0.72174,1.7999
0.5,0.4,2.0834,1.2568,0.31974,0.67866,0.611,0.96424,1.2822,0.048498,0.63937,0.71254,1.7999
0.5,0.4,2.0841,1.2624,0.32044,0.6817,0.61281,0.96097,1.2796,0.052612,0.62347,0.70356,1.7999
0.5,0.4,2.0849,1.2681,0.32108,0.68469,0.61467,0.95772,1.277,0.056847,0.60767,0.69442,1.8
0.5,0.4,2.0853,1.2735,0.32178,0.68231,0.61664,0.95457,1.2747,0.061334,0.59238,0.68616,1.7999
0.5,0.4,2.0858,1.279,0.32243,0.68532,0.61864,0.95143,1.2723,0.065883,0.5771,0.67767,1.7999
0.5,0.4,2.0864,1.2845,0.32303,0.68828,0.62066,0.94829,1.2698,0.070498,0.56183,0.66894,1.8
0.5,0.4,2.0866,1.2898,0.32368,0.68612,0.62277,0.94523,1.2676,0.0753,0.547,0.66105,1.7999
0.5,0.4,2.0869,1.2953,0.32429,0.68912,0.62489,0.94217,1.2653,0.080134,0.53213,0.65288,1.7999
0.5,0.4,2.0872,1.3007,0.32487,0.6921,0.62705,0.93914,1.263,0.085049,0.51737,0.6448,1.7999
0.5,0.4,2.0874,1.3061,0.32545,0.69012,0.62924,0.93612,1.2607,0.090033,0.50271,0.6368,1.7999
0.5,0.4,2.0876,1.3115,0.32602,0.69311,0.63145,0.93312,1.2585,0.095079,0.48814,0.62887,1.7999
0.5,0.4,2.0879,1.3171,0.32653,0.69605,0.63368,0.93011,1.2561,0.10016,0.47351,0.62064,1.8
0.5,0.4,2.0878,1.3224,0.32711,0.69431,0.63597,0.92718,1.254,0.10536,0.45928,0.61322,1.7999
0.5,0.4,2.0879,1.3278,0.32764,0.69729,0.63826,0.92423,1.2518,0.11059,0.44497,0.60549,1.7999
0.5,0.4,2.0881,1.3333,0.32812,0.70021,0.64057,0.92127,1.2495,0.11584,0.43056,0.59737,1.8
0.5,0.4,2.0879,1.3386,0.32869,0.69869,0.64293,0.9184,1.2475,0.12123,0.41662,0.59024,1.7999
0.5,0.4,2.0881,1.3441,0.32918,0.70165,0.6453,0.91548,1.2453,0.12661,0.40242,0.58236,1.8
0.5,0.4,2.0878,1.3494,0.32973,0.7003,0.64771,0.91264,1.2433,0.13212,0.38863,0.57528,1.7999
0.5,0.4,2.0877,1.3548,0.33025,0.70329,0.65014,0.90978,1.2412,0.13764,0.37474,0.56789,1.7999
0.5,0.4,2.0878,1.3603,0.33073,0.70623,0.65258,0.90691,1.239,0.1432,0.36078,0.56019,1.8
0.5,0.4,2.0875,1.3656,0.33125,0.70506,0.65506,0.90411,1.2371,0.14885,0.34721,0.55328,1.7999
0.5,0.4,2.0873,1.371,0.33174,0.70801,0.65755,0.9013,1.235,0.15453,0.33354,0.54606,1.7999
0.5,0.4,2.0873,1.3764,0.33219,0.70692,0.66005,0.89847,1.2329,0.16023,0.31977,0.53851,1.8
0.5,0.4,2.087,1.3817,0.33269,0.7099,0.66259,0.89571,1.231,0.16601,0.30639,0.53176,1.7999
0.5,0.4,2.087,1.3872,0.33315,0.71282,0.66514,0.89291,1.2288,0.17182,0.29275,0.52425,1.8
0.5,0.4,2.0864,1.3925,0.3338,0.71218,0.66779,0.89024,1.227,0.17787,0.27981,0.51791,1.7999
0.5,0.4,2.086,1.398,0.3345,0.71542,0.6705,0.88758,1.2252,0.18404,0.26685,0.51126,1.7999
0.5,0.4,2.0855,1.4035,0.33526,0.7151,0.67327,0.88495,1.2233,0.19033,0.25408,0.50474,1.7999
0.5,0.4,2.0849,1.4091,0.33607,0.71852,0.67608,0.88235,1.2215,0.19675,0.24148,0.49836,1.7999
0.5,0.4,2.0845,1.4149,0.33691,0.722,0.67896,0.87975,1.2196,0.2033,0.22884,0.49162,1.8
0.5,0.4,2.0835,1.4203,0.33782,0.72211,0.68187,0.87727,1.218,0.20993,0.21679,0.48599,1.7999
0.5,0.4,2.0829,1.4262,0.33876,0.72575,0.68486,0.87475,1.2162,0.21673,0.20454,0.47962,1.8
0.5,0.4,2.0818,1.4318,0.33974,0.72618,0.68788,0.87234,1.2147,0.22362,0.19281,0.47419,1.7998
0.5,0.4,2.0808,1.4376,0.34077,0.72999,0.69097,0.86993,1.2131,0.23066,0.18111,0.46851,1.7998
0.5,0.4,2.0797,1.4434,0.34184,0.73075,0.69412,0.86756,1.2115,0.23783,0.16961,0.46299,1.7998
0.5,0.4,2.0787,1.4494,0.34296,0.73476,0.69735,0.8652,1.2099,0.2452,0.15813,0.45723,1.8
0.5,0.4,2.0772,1.4552,0.34411,0.73584,0.70062,0.86296,1.2085,0.25264,0.14724,0.45245,1.7998
0.5,0.4,2.076,1.4614,0.34533,0.74006,0.704,0.86068,1.2069,0.26035,0.13617,0.44695,1.8
0.5,0.4,2.0742,1.4672,0.34658,0.74149,0.70741,0.85855,1.2057,0.2681,0.12583,0.44267,1.7998
0.5,0.4,2.0728,1.4735,0.3479,0.74324,0.71095,0.85639,1.2043,0.27617,0.11532,0.43766,1.8
0.5,0.4,2.0708,1.4795,0.34925,0.74772,0.71452,0.85436,1.2032,0.2843,0.10547,0.43371,1.7998
0.5,0.4,2.0688,1.4858,0.35066,0.74982,0.7182,0.85236,1.202,0.2927,0.095727,0.42958,1.7998
0.5,0.4,2.0667,1.4921,0.35213,0.75458,0.72198,0.85041,1.2009,0.30131,0.086297,0.4257,1.7998
0.5,0.4,2.0644,1.4985,0.35367,0.75708,0.72587,0.84854,1.1999,0.31016,0.077198,0.42207,1.7998
0.5,0.4,2.062,1.5049,0.35526,0.75984,0.72986,0.84675,1.199,0.31926,0.068472,0.41874,1.7998
0.5,0.4,2.0596,1.5118,0.35696,0.76514,0.73404,0.84498,1.198,0.32877,0.059904,0.41524,1.8
0.5,0.4,2.0559,1.517,0.35848,0.7678,0.73792,0.84356,1.1978,0.33761,0.053006,0.41477,1.7991
0.5,0.4,2.0538,1.5253,0.36052,0.7719,0.74268,0.84182,1.1965,0.34845,0.044519,0.4102,1.8
0.5,0.4,2.0505,1.5322,0.36243,0.77766,0.74723,0.84038,1.196,0.35881,0.037553,0.40823,1.8
0.5,0.4,2.047,1.5392,0.36443,0.78171,0.75193,0.83907,1.1956,0.36953,0.031162,0.40675,1.7999
0.5,0.4,2.0431,1.546,0.36646,0.78592,0.7567,0.83791,1.1954,0.38039,0.025523,0.40612,1.7998
0.5,0.4,2.0392,1.5537,0.36874,0.79089,0.76195,0.8368,1.1951,0.39234,0.020133,0.40506,1.8
0.5,0.4,2.0348,1.5611,0.37106,0.79597,0.76724,0.8359,1.1951,0.4044,0.015781,0.40524,1.8
0.5,0.4,2.0722,1.2166,0.31132,0.67456,0.60209,0.99456,1.3014,0.028196,0.78665,0.78049,1.8
0.5,0.4,2.0731,1.2225,0.3116,0.67125,0.60291,0.99061,1.2982,0.030053,0.76749,0.76927,1.7999
0.5,0.4,2.0742,1.2285,0.31183,0.6741,0.60381,0.98673,1.295,0.032107,0.74864,0.75797,1.7999
0.5,0.4,2.0754,1.2346,0.31202,0.67689,0.60481,0.98292,1.2918,0.034388,0.73012,0.74667,1.8
0.5,0.4,2.0766,1.2405,0.3125,0.67381,0.60599,0.97922,1.2888,0.037068,0.71215,0.736,1.8
0.5,0.4,2.0772,1.2458,0.31353,0.67694,0.60752,0.97581,1.2866,0.040563,0.69556,0.72803,1.7994
0.5,0.4,2.0792,1.252,0.31411,0.67974,0.60889,0.97221,1.2833,0.043693,0.6781,0.71658,1.7999
0.5,0.4,2.0806,1.2578,0.31482,0.67692,0.61051,0.9688,1.2805,0.047375,0.66151,0.70675,1.8
0.5,0.4,2.0815,1.2632,0.31562,0.67985,0.61229,0.96553,1.2781,0.051429,0.6456,0.69807,1.7999
0.5,0.4,2.0824,1.2687,0.31635,0.68272,0.61413,0.96228,1.2756,0.055621,0.62981,0.68918,1.7999
0.5,0.4,2.0835,1.2743,0.31701,0.6801,0.61602,0.95904,1.273,0.05993,0.6141,0.68004,1.8
0.5,0.4,2.0841,1.2796,0.31776,0.68302,0.61801,0.95591,1.2707,0.064467,0.5989,0.67192,1.7999
0.5,0.4,2.0848,1.285,0.31844,0.68588,0.62003,0.95279,1.2683,0.069069,0.58369,0.66349,1.7999
0.5,0.4,2.0856,1.2905,0.31905,0.68349,0.62208,0.94965,1.2658,0.073731,0.56847,0.65474,1.8
0.5,0.4,2.086,1.2957,0.31975,0.68642,0.6242,0.94661,1.2636,0.078551,0.55368,0.64695,1.7999
0.5,0.4,2.0865,1.301,0.32038,0.6893,0.62633,0.94356,1.2613,0.08341,0.53885,0.6388,1.7999
0.5,0.4,2.0871,1.3065,0.32097,0.68715,0.62848,0.9405,1.2589,0.088314,0.52398,0.63038,1.8
0.5,0.4,2.0874,1.3117,0.32161,0.69008,0.63069,0.93751,1.2567,0.093335,0.50947,0.62275,1.7999
0.5,0.4,2.0879,1.3172,0.32217,0.69293,0.63289,0.93449,1.2544,0.098365,0.49478,0.61447,1.8
0.5,0.4,2.0882,1.3226,0.32274,0.69104,0.63514,0.93151,1.2522,0.10349,0.48031,0.60662,1.8
0.5,0.4,2.0883,1.3278,0.32334,0.69398,0.63743,0.92858,1.2501,0.10869,0.46607,0.5992,1.7999
0.5,0.4,2.0887,1.3333,0.32387,0.69683,0.63971,0.9256,1.2478,0.1139,0.45163,0.59111,1.8
0.5,0.4,2.0887,1.3385,0.32445,0.69519,0.64205,0.92271,1.2457,0.11921,0.43756,0.58382,1.7999
0.5,0.4,2.0888,1.3439,0.32501,0.69811,0.6444,0.9198,1.2436,0.12457,0.42344,0.57624,1.7999
0.5,0.4,2.0891,1.3494,0.32552,0.70097,0.64677,0.91688,1.2413,0.12997,0.40922,0.56828,1.8
0.5,0.4,2.0881,1.354,0.32626,0.69973,0.64923,0.9142,1.2399,0.13557,0.39622,0.56315,1.7994
0.5,0.4,2.089,1.3599,0.32664,0.70247,0.65161,0.91119,1.2372,0.14099,0.38157,0.55389,1.7999
0.5,0.4,2.089,1.3653,0.32716,0.70117,0.65406,0.90834,1.2352,0.14657,0.36777,0.54656,1.7999
0.5,0.4,2.089,1.3706,0.32768,0.70408,0.65652,0.90552,1.2331,0.15219,0.35402,0.53928,1.7999
0.5,0.4,2.0892,1.3761,0.32815,0.70692,0.659,0.90266,1.2309,0.15784,0.34015,0.53158,1.8
0.5,0.4,2.0889,1.3813,0.32878,0.70596,0.66156,0.89993,1.229,0.16365,0.32686,0.52498,1.7999
0.5,0.4,2.0887,1.3867,0.32945,0.70906,0.66415,0.89719,1.2271,0.16958,0.31355,0.51804,1.7999
0.5,0.4,2.0886,1.3923,0.33015,0.70838,0.6668,0.89445,1.225,0.17561,0.30024,0.51084,1.8
0.5,0.4,2.0881,1.3976,0.33093,0.71164,0.66949,0.8918,1.2232,0.18173,0.28737,0.5045,1.7999
0.5,0.4,2.0879,1.4033,0.33171,0.71493,0.67223,0.88912,1.2213,0.18796,0.27434,0.49752,1.8
0.5,0.4,2.0873,1.4087,0.33256,0.71466,0.675,0.88653,1.2195,0.19428,0.26177,0.49142,1.7999
0.5,0.4,2.087,1.4144,0.33343,0.71809,0.67783,0.88391,1.2176,0.20072,0.24902,0.48466,1.8
0.5,0.4,2.0864,1.42,0.33434,0.71812,0.6807,0.88135,1.2159,0.20726,0.23659,0.47841,1.8
0.5,0.4,2.0857,1.4257,0.33528,0.7217,0.68362,0.87882,1.2141,0.21391,0.22432,0.47228,1.8
0.5,0.4,2.0848,1.4312,0.33626,0.72203,0.68658,0.87636,1.2125,0.22065,0.21238,0.46668,1.7999
0.5,0.4,2.0839,1.437,0.33728,0.72576,0.68959,0.87391,1.2109,0.22753,0.20045,0.46082,1.7998
0.5,0.4,2.0832,1.4429,0.33834,0.72642,0.69269,0.87146,1.2091,0.23458,0.18853,0.45471,1.8
0.5,0.4,2.082,1.4486,0.33943,0.7303,0.69581,0.86911,1.2077,0.24168,0.17714,0.44955,1.7998
0.5,0.4,2.0811,1.4547,0.34057,0.7313,0.69903,0.86674,1.206,0.24901,0.16562,0.44374,1.8
0.5,0.4,2.0796,1.4604,0.34175,0.73535,0.70227,0.86448,1.2047,0.2564,0.15466,0.43892,1.7998
0.5,0.4,2.0783,1.4664,0.34297,0.73668,0.7056,0.86224,1.2032,0.26399,0.14375,0.43387,1.7998
0.5,0.4,2.0768,1.4725,0.34423,0.74094,0.70901,0.86004,1.2019,0.27175,0.13308,0.429,1.7998
0.5,0.4,2.0752,1.4786,0.34555,0.74262,0.71249,0.8579,1.2005,0.27968,0.12266,0.42434,1.7998
0.5,0.4,2.0737,1.4849,0.34693,0.74715,0.71609,0.85577,1.1992,0.28788,0.11232,0.41946,1.8
0.5,0.4,2.0717,1.491,0.34833,0.74915,0.7197,0.85378,1.1981,0.29611,0.10264,0.41565,1.7998
0.5,0.4,2.0699,1.4976,0.34983,0.75394,0.7235,0.85176,1.1968,0.30477,0.092851,0.41114,1.8
0.5,0.4,2.0677,1.504,0.35136,0.7564,0.72735,0.84986,1.1957,0.31353,0.083607,0.4074,1.8
0.5,0.4,2.0652,1.5101,0.3529,0.75902,0.73124,0.84808,1.1949,0.32238,0.074964,0.40447,1.7998
0.5,0.4,2.0629,1.517,0.35459,0.76424,0.73536,0.84629,1.1939,0.33178,0.06624,0.40085,1.8
0.5,0.4,2.06,1.5233,0.35627,0.76729,0.73947,0.84466,1.1932,0.34115,0.058335,0.39846,1.7998
0.5,0.4,2.0571,1.5301,0.35807,0.77074,0.74379,0.84309,1.1925,0.35099,0.050697,0.39599,1.7998
0.5,0.4,2.0542,1.5374,0.36001,0.77467,0.74838,0.84155,1.1917,0.36145,0.043247,0.39327,1.8
0.5,0.4,2.0508,1.5443,0.36197,0.78051,0.753,0.84019,1.1913,0.37197,0.036635,0.39166,1.8
0.5,0.4,2.0471,1.5511,0.36396,0.78462,0.75768,0.83898,1.1911,0.38263,0.030733,0.39085,1.7998
0.5,0.4,2.0433,1.5586,0.36619,0.78941,0.7628,0.83782,1.1907,0.39428,0.025113,0.38969,1.7999
0.5,0.4,2.0389,1.5652,0.3684,0.79401,0.76764,0.83697,1.191,0.40532,0.020948,0.39062,1.7997
0.5,0.4,2.0693,1.2235,0.30825,0.67113,0.60337,0.99583,1.2974,0.031115,0.79283,0.7663,1.7999
0.5,0.4,2.0707,1.2295,0.30848,0.67387,0.60414,0.99186,1.2941,0.032856,0.77354,0.75464,1.7999
0.5,0.4,2.0719,1.2355,0.3087,0.67658,0.60505,0.98798,1.2909,0.03493,0.75472,0.74337,1.7999
0.5,0.4,2.0733,1.2416,0.30887,0.67326,0.60607,0.98418,1.2877,0.03726,0.73625,0.73206,1.8
0.5,0.4,2.0744,1.2473,0.30923,0.67598,0.60733,0.98055,1.2848,0.040124,0.71858,0.722,1.7999
0.5,0.4,2.0759,1.2531,0.30965,0.67863,0.6087,0.97698,1.2819,0.043241,0.70123,0.71162,1.8
0.5,0.4,2.0772,1.2588,0.31016,0.68127,0.61025,0.97353,1.2792,0.046783,0.68449,0.70193,1.8
0.5,0.4,2.0782,1.2641,0.31081,0.67826,0.61197,0.97021,1.2767,0.050703,0.66838,0.6931,1.7999
0.5,0.4,2.0795,1.2695,0.31154,0.68097,0.61379,0.96695,1.2741,0.054844,0.65252,0.68415,1.7999
0.5,0.4,2.0807,1.2748,0.31229,0.68368,0.61569,0.96375,1.2717,0.059181,0.63694,0.67543,1.7999
0.5,0.4,2.0819,1.2803,0.313,0.6809,0.61764,0.96055,1.2691,0.06361,0.62141,0.66648,1.8
0.5,0.4,2.0827,1.2855,0.31377,0.68367,0.61966,0.95744,1.2668,0.068208,0.60629,0.65838,1.7999
0.5,0.4,2.0838,1.2909,0.31443,0.68637,0.62169,0.9543,1.2644,0.072847,0.59105,0.64965,1.8
0.5,0.4,2.0845,1.296,0.31516,0.68392,0.62378,0.95123,1.2621,0.077606,0.57616,0.64173,1.7999
0.5,0.4,2.0854,1.3014,0.31581,0.68665,0.62588,0.94814,1.2597,0.082388,0.56111,0.63316,1.8
0.5,0.4,2.0861,1.3067,0.31646,0.68942,0.62802,0.94509,1.2574,0.087267,0.5463,0.62504,1.8
0.5,0.4,2.0867,1.312,0.31711,0.68729,0.63019,0.94206,1.2551,0.0922,0.53157,0.61698,1.8
0.5,0.4,2.0871,1.3172,0.31778,0.69003,0.63239,0.93907,1.2529,0.097214,0.51706,0.60936,1.7999
0.5,0.4,2.0878,1.3226,0.31834,0.69277,0.6346,0.93604,1.2506,0.10225,0.50235,0.60099,1.8
0.5,0.4,2.0881,1.3278,0.31899,0.69083,0.63685,0.9331,1.2485,0.10738,0.48803,0.59358,1.7999
0.5,0.4,2.0885,1.3331,0.31958,0.69364,0.63912,0.93014,1.2463,0.11255,0.47364,0.58579,1.7999
0.5,0.4,2.0891,1.3385,0.32011,0.6918,0.64141,0.92716,1.244,0.11777,0.45917,0.57762,1.8
0.5,0.4,2.0892,1.3437,0.32074,0.69468,0.64374,0.92426,1.2419,0.12307,0.44511,0.5704,1.7999
0.5,0.4,2.0896,1.3491,0.32129,0.69748,0.64608,0.92133,1.2397,0.12841,0.43084,0.56244,1.8
0.5,0.4,2.0897,1.3543,0.3219,0.69596,0.64847,0.91847,1.2376,0.13384,0.41694,0.5553,1.7999
0.5,0.4,2.0899,1.3596,0.32246,0.6988,0.65086,0.91559,1.2355,0.13929,0.40296,0.54783,1.7999
0.5,0.4,2.0903,1.365,0.32303,0.70165,0.6533,0.9127,1.2333,0.14484,0.38895,0.54001,1.8
0.5,0.4,2.0901,1.3702,0.32372,0.70043,0.65577,0.90992,1.2314,0.15048,0.37541,0.53322,1.7999
0.5,0.4,2.0902,1.3756,0.32441,0.70344,0.65828,0.90712,1.2293,0.1562,0.36181,0.52605,1.7999
0.5,0.4,2.0904,1.3811,0.32511,0.70245,0.66084,0.90431,1.2272,0.16202,0.34816,0.51851,1.8
0.5,0.4,2.0901,1.3864,0.32587,0.70558,0.66341,0.90159,1.2254,0.16789,0.33496,0.51199,1.7999
0.5,0.4,2.0902,1.392,0.32663,0.70872,0.66604,0.89884,1.2233,0.17387,0.32157,0.50471,1.8
0.5,0.4,2.0898,1.3973,0.32745,0.70811,0.66869,0.89616,1.2215,0.1799,0.30858,0.49829,1.7999
0.5,0.4,2.0896,1.4028,0.32828,0.71137,0.67138,0.89349,1.2196,0.18603,0.29557,0.49158,1.7999
0.5,0.4,2.0895,1.4085,0.32912,0.71102,0.67412,0.8908,1.2176,0.19227,0.28254,0.4846,1.8
0.5,0.4,2.0889,1.4139,0.33002,0.71441,0.67688,0.88821,1.2159,0.19856,0.26994,0.47848,1.7999
0.5,0.4,2.0887,1.4196,0.33093,0.71784,0.67971,0.88558,1.2139,0.20501,0.25715,0.47161,1.8
0.5,0.4,2.0879,1.4251,0.33188,0.71787,0.68255,0.88305,1.2123,0.21149,0.24487,0.46581,1.7999
0.5,0.4,2.0875,1.4309,0.33285,0.72143,0.68547,0.88049,1.2104,0.21814,0.2324,0.45926,1.8
0.5,0.4,2.0867,1.4365,0.33386,0.72176,0.68841,0.87802,1.2088,0.22484,0.22041,0.45363,1.7999
0.5,0.4,2.0861,1.4424,0.33491,0.72548,0.69144,0.87552,1.2071,0.23172,0.20826,0.44733,1.8
0.5,0.4,2.085,1.448,0.33599,0.72611,0.69448,0.87312,1.2055,0.23865,0.19663,0.44198,1.7999
0.5,0.4,2.0843,1.454,0.33711,0.73,0.69762,0.8707,1.2038,0.2458,0.18484,0.43596,1.8
0.5,0.4,2.083,1.4597,0.33826,0.73094,0.70077,0.86838,1.2024,0.25299,0.17358,0.43091,1.7998
0.5,0.4,2.0821,1.4658,0.33946,0.73501,0.70404,0.86604,1.2008,0.26043,0.1622,0.4252,1.8
0.5,0.4,2.0806,1.4716,0.34068,0.73628,0.70732,0.86381,1.1995,0.2679,0.15137,0.42049,1.7998
0.5,0.4,2.0794,1.4779,0.34197,0.74054,0.71072,0.86156,1.1979,0.27566,0.14042,0.41513,1.8
0.5,0.4,2.0777,1.4838,0.34328,0.74215,0.71414,0.85943,1.1967,0.28345,0.13009,0.41081,1.7998
0.5,0.4,2.0763,1.4902,0.34467,0.74664,0.71772,0.85727,1.1953,0.2916,0.11959,0.40573,1.8
0.5,0.4,2.0743,1.4962,0.34606,0.7486,0.72129,0.85526,1.1942,0.29973,0.10984,0.40194,1.7998
0.5,0.4,2.0724,1.5025,0.34752,0.75086,0.72499,0.85327,1.193,0.30816,0.10015,0.39785,1.7998
0.5,0.4,2.0706,1.5091,0.34907,0.75573,0.72884,0.8513,1.1918,0.31693,0.09058,0.39356,1.8
0.5,0.4,2.0684,1.5156,0.35065,0.7584,0.73275,0.84943,1.1908,0.32583,0.081535,0.38998,1.8
0.5,0.4,2.066,1.5222,0.35229,0.76134,0.73677,0.84765,1.1899,0.33499,0.072859,0.38668,1.8
0.5,0.4,2.0635,1.5289,0.35401,0.7666,0.74092,0.84594,1.189,0.34445,0.064541,0.3836,1.8
0.5,0.4,2.0607,1.5356,0.35579,0.77,0.7452,0.84432,1.1883,0.3542,0.0567,0.38096,1.8
0.5,0.4,2.0577,1.5424,0.35764,0.77366,0.7496,0.84281,1.1876,0.36421,0.049363,0.37879,1.8
0.5,0.4,2.0545,1.5495,0.3596,0.77948,0.7542,0.84139,1.1871,0.3747,0.042453,0.3768,1.8
0.5,0.4,2.0507,1.556,0.3616,0.78349,0.75876,0.84019,1.1869,0.38509,0.036634,0.37626,1.7998
0.5,0.4,2.0469,1.5632,0.36382,0.78813,0.76371,0.8391,1.1868,0.39635,0.031342,0.37573,1.7997
0.5,0.4,2.0427,1.5701,0.36616,0.79297,0.76867,0.83822,1.1869,0.40766,0.027039,0.37625,1.7997
0.5,0.4,2.0694,1.2367,0.30556,0.6762,0.60514,0.99295,1.2897,0.03513,0.77883,0.73912,1.8
0.5,0.4,2.0708,1.2428,0.30578,0.67282,0.60611,0.98911,1.2865,0.037349,0.76021,0.728,1.8
0.5,0.4,2.0721,1.2485,0.30611,0.67547,0.60731,0.98544,1.2837,0.040079,0.74234,0.71778,1.7999
0.5,0.4,2.0736,1.2543,0.30645,0.67801,0.60864,0.98184,1.2807,0.043106,0.72486,0.70731,1.8
0.5,0.4,2.075,1.2599,0.30686,0.68052,0.61018,0.97839,1.2779,0.046626,0.70809,0.69759,1.8
0.5,0.4,2.076,1.2651,0.30735,0.67731,0.61191,0.97508,1.2754,0.050555,0.692,0.68878,1.7999
0.5,0.4,2.0773,1.2704,0.30785,0.67979,0.61372,0.97181,1.2729,0.054688,0.67613,0.67983,1.7999
0.5,0.4,2.0786,1.2757,0.30836,0.68223,0.61561,0.96857,1.2703,0.058982,0.66041,0.67073,1.8
0.5,0.4,2.0795,1.2808,0.30894,0.67926,0.61756,0.96542,1.268,0.063438,0.64507,0.66247,1.7999
0.5,0.4,2.0806,1.286,0.30953,0.68179,0.61955,0.96227,1.2656,0.067965,0.62976,0.65395,1.7999
0.5,0.4,2.0818,1.2913,0.31011,0.68431,0.62157,0.95912,1.2631,0.072566,0.61447,0.64518,1.8
0.5,0.4,2.0826,1.2963,0.31076,0.68165,0.62363,0.95604,1.2608,0.077258,0.59948,0.63719,1.7999
0.5,0.4,2.0828,1.3009,0.31155,0.68441,0.62573,0.95306,1.259,0.082046,0.58503,0.63072,1.7994
0.5,0.4,2.0845,1.3067,0.31205,0.68692,0.62782,0.94988,1.2562,0.086809,0.56957,0.62072,1.7999
0.5,0.4,2.0853,1.312,0.31271,0.68454,0.62996,0.94683,1.2539,0.09168,0.55475,0.61259,1.7999
0.5,0.4,2.0852,1.3166,0.31351,0.68738,0.63214,0.94391,1.2521,0.096642,0.54059,0.60634,1.7994
0.5,0.4,2.0869,1.3225,0.31398,0.68992,0.63431,0.94076,1.2492,0.1016,0.52526,0.59617,1.8
0.5,0.4,2.0874,1.3277,0.31465,0.68785,0.63653,0.93779,1.2471,0.10666,0.51082,0.58862,1.7999
0.5,0.4,2.088,1.3329,0.3153,0.6906,0.63878,0.93481,1.2448,0.11177,0.49635,0.58076,1.7999
0.5,0.4,2.0886,1.3382,0.31596,0.69337,0.64106,0.93185,1.2426,0.11696,0.48198,0.57299,1.7999
0.5,0.4,2.0891,1.3435,0.31662,0.69155,0.64336,0.92891,1.2405,0.1222,0.4677,0.56529,1.7999
0.5,0.4,2.0895,1.3488,0.3173,0.69438,0.64569,0.926,1.2383,0.12752,0.45353,0.55766,1.7999
