a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.73823,1.6733,0.61147,0.79558,2.3749,2.5347,3.103,0.23367,0.017773,0.69981,1.9969
0,1.9,0.73723,1.6729,0.61164,0.79755,2.3776,2.5343,3.1031,0.2389,0.016234,0.70027,1.9943
0,1.9,0.7358,1.6723,0.61036,0.8003,2.3804,2.5339,3.1033,0.24426,0.01483,0.70123,1.9893
0,1.9,0.75394,1.6599,0.53885,0.77293,2.2666,2.5825,3.1227,0.023284,0.21338,0.78076,2
0,1.9,0.75387,1.6607,0.54007,0.77349,2.2678,2.5814,3.1218,0.02555,0.20899,0.77705,2
0,1.9,0.75372,1.6613,0.54122,0.77412,2.269,2.5804,3.121,0.02797,0.20473,0.77394,1.9998
0,1.9,0.75371,1.6622,0.54249,0.77459,2.2703,2.5794,3.1201,0.030351,0.20048,0.76994,2
0,1.9,0.7536,1.6629,0.54365,0.7711,2.2716,2.5783,3.1193,0.032911,0.19638,0.76676,2
0,1.9,0.75343,1.6635,0.54474,0.77171,2.273,2.5774,3.1186,0.035619,0.1924,0.76409,1.9998
0,1.9,0.75333,1.6641,0.54587,0.77225,2.2744,2.5764,3.1179,0.038374,0.18848,0.76112,1.9998
0,1.9,0.75323,1.6647,0.547,0.77276,2.2759,2.5755,3.1172,0.041261,0.1847,0.75825,1.9998
0,1.9,0.75317,1.6653,0.54812,0.77319,2.2775,2.5746,3.1165,0.044312,0.18108,0.75544,1.9999
0,1.9,0.753,1.6657,0.54912,0.77374,2.2791,2.5738,3.116,0.047519,0.17759,0.75343,1.9998
0,1.9,0.75289,1.6662,0.55017,0.77423,2.2807,2.5729,3.1155,0.050689,0.17407,0.75108,1.9998
0,1.9,0.75281,1.6668,0.55129,0.77467,2.2824,2.572,3.1148,0.053844,0.17055,0.74843,1.9999
0,1.9,0.7527,1.6672,0.55237,0.77515,2.284,2.5712,3.1142,0.057037,0.16706,0.74604,2
0,1.9,0.75257,1.6677,0.55344,0.77567,2.2857,2.5703,3.1137,0.060259,0.16359,0.74378,2
0,1.9,0.75243,1.6682,0.5545,0.77619,2.2873,2.5695,3.1131,0.063491,0.16014,0.74152,2
0,1.9,0.75228,1.6686,0.55556,0.77671,2.289,2.5686,3.1126,0.066748,0.1567,0.7393,2
0,1.9,0.75212,1.669,0.5566,0.77343,2.2907,2.5678,3.1121,0.070029,0.15329,0.7372,1.9999
0,1.9,0.75191,1.6694,0.5576,0.77404,2.2924,2.567,3.1116,0.073363,0.14992,0.73537,1.9998
0,1.9,0.75181,1.6699,0.55875,0.77452,2.2941,2.5662,3.111,0.076622,0.1465,0.73288,1.9999
0,1.9,0.75159,1.6702,0.55975,0.77515,2.2958,2.5653,3.1106,0.079981,0.14316,0.73109,1.9998
0,1.9,0.7514,1.6706,0.5608,0.77575,2.2975,2.5645,3.1101,0.083326,0.13981,0.7291,1.9997
0,1.9,0.75123,1.671,0.56187,0.77632,2.2993,2.5637,3.1096,0.086666,0.13646,0.72701,1.9997
0,1.9,0.75104,1.6714,0.56296,0.7769,2.301,2.5629,3.1091,0.090031,0.13313,0.72495,1.9997
0,1.9,0.75086,1.6718,0.56405,0.77748,2.3027,2.5621,3.1086,0.093398,0.1298,0.7229,1.9997
0,1.9,0.75075,1.6723,0.56524,0.77798,2.3044,2.5612,3.108,0.096737,0.12646,0.72044,1.9999
0,1.9,0.75055,1.6726,0.56634,0.77858,2.3062,2.5604,3.1075,0.10014,0.12317,0.71844,1.9999
0,1.9,0.75035,1.673,0.56744,0.77919,2.3079,2.5596,3.107,0.10356,0.11989,0.71648,1.9999
0,1.9,0.75016,1.6734,0.56857,0.77979,2.3097,2.5588,3.1065,0.10699,0.11663,0.71442,2
0,1.9,0.74995,1.6737,0.56968,0.78007,2.3115,2.5581,3.106,0.11044,0.11338,0.7125,2
0,1.9,0.74964,1.6739,0.57065,0.77754,2.3133,2.5573,3.1057,0.11398,0.11021,0.71117,1.9997
0,1.9,0.74941,1.6742,0.57177,0.77819,2.3151,2.5565,3.1053,0.11746,0.10699,0.70929,1.9997
0,1.9,0.74918,1.6746,0.57289,0.77885,2.3169,2.5557,3.1048,0.12097,0.10381,0.70746,1.9996
0,1.9,0.74895,1.6749,0.57401,0.77951,2.3187,2.5549,3.1044,0.1245,0.10063,0.70564,1.9996
0,1.9,0.74881,1.6753,0.57529,0.78006,2.3205,2.5541,3.1038,0.12797,0.097418,0.70332,2
0,1.9,0.74849,1.6755,0.5763,0.78084,2.3224,2.5534,3.1035,0.13159,0.094329,0.70199,1.9997
0,1.9,0.7483,1.6759,0.57754,0.78145,2.3242,2.5526,3.103,0.13513,0.09117,0.69992,1.9999
0,1.9,0.74798,1.6761,0.57859,0.78223,2.3261,2.5519,3.1027,0.13878,0.088113,0.69857,1.9997
0,1.9,0.74779,1.6765,0.57985,0.78285,2.3279,2.5511,3.1022,0.14236,0.084996,0.69655,1.9999
0,1.9,0.74753,1.6768,0.58102,0.78355,2.3298,2.5504,3.1017,0.14599,0.081925,0.69484,2
0,1.9,0.74726,1.6771,0.58219,0.78428,2.3317,2.5496,3.1014,0.14966,0.078895,0.69326,2
0,1.9,0.74697,1.6773,0.58333,0.78503,2.3336,2.5489,3.101,0.15336,0.075884,0.69175,1.9999
0,1.9,0.7467,1.6776,0.58454,0.78575,2.3355,2.5481,3.1006,0.15706,0.07288,0.69015,2
0,1.9,0.74641,1.6778,0.58573,0.7865,2.3374,2.5474,3.1002,0.16079,0.069908,0.68864,2
0,1.9,0.74609,1.678,0.58689,0.78386,2.3393,2.5467,3.0999,0.16457,0.066969,0.68729,1.9999
0,1.9,0.7458,1.6783,0.58812,0.78461,2.3413,2.546,3.0995,0.16833,0.064028,0.68576,2
0,1.9,0.7454,1.6784,0.58917,0.78553,2.3433,2.5453,3.0993,0.1722,0.061175,0.68481,1.9996
0,1.9,0.74506,1.6785,0.59034,0.78636,2.3453,2.5446,3.099,0.17605,0.058315,0.68358,1.9995
0,1.9,0.74476,1.6788,0.59163,0.78713,2.3472,2.5439,3.0986,0.17989,0.055448,0.68216,1.9996
0,1.9,0.74451,1.679,0.59305,0.78782,2.3492,2.5432,3.0982,0.18373,0.052583,0.68047,2
0,1.9,0.74417,1.6792,0.59431,0.78865,2.3512,2.5425,3.0979,0.18766,0.049796,0.67927,2
0,1.9,0.74372,1.6792,0.59539,0.78964,2.3533,2.5418,3.0978,0.19169,0.047105,0.67856,1.9996
0,1.9,0.74347,1.6795,0.5969,0.79035,2.3553,2.5412,3.0974,0.19564,0.044343,0.67703,2
0,1.9,0.74309,1.6796,0.5982,0.79123,2.3574,2.5405,3.0972,0.1997,0.041681,0.67603,2
0,1.9,0.74269,1.6797,0.59949,0.79213,2.3595,2.5399,3.0969,0.2038,0.039063,0.67515,1.9999
0,1.9,0.74232,1.6798,0.60089,0.79301,2.3617,2.5392,3.0967,0.20793,0.036474,0.67419,2
0,1.9,0.74189,1.6798,0.60219,0.7907,2.3638,2.5386,3.0965,0.21213,0.033947,0.67347,1.9998
0,1.9,0.74148,1.6798,0.60359,0.79163,2.366,2.538,3.0963,0.21637,0.031463,0.67272,1.9998
0,1.9,0.7409,1.6797,0.60457,0.79285,2.3683,2.5374,3.0963,0.22074,0.029101,0.67256,1.999
0,1.9,0.74044,1.6797,0.60596,0.79385,2.3705,2.5369,3.0962,0.22511,0.026741,0.67202,1.9989
0,1.9,0.74015,1.6798,0.60787,0.79459,2.3728,2.5363,3.0959,0.22947,0.024373,0.67111,1.9997
0,1.9,0.7396,1.6797,0.60918,0.79573,2.3751,2.5358,3.0959,0.23405,0.022213,0.67086,1.9993
0,1.9,0.73862,1.6793,0.60935,0.79765,2.3777,2.5353,3.096,0.23913,0.020541,0.67135,1.9968
0,1.9,0.73723,1.6787,0.60813,0.80032,2.3804,2.535,3.0962,0.24439,0.019033,0.6722,1.992
0,1.9,0.75418,1.6657,0.53628,0.77114,2.2694,2.5832,3.1158,0.028743,0.21616,0.75257,2
0,1.9,0.75404,1.6664,0.53744,0.77176,2.2707,2.5821,3.1151,0.031128,0.21186,0.74949,1.9998
0,1.9,0.75397,1.6671,0.53863,0.7723,2.2719,2.5811,3.1142,0.033544,0.20761,0.746,1.9998
0,1.9,0.75388,1.6678,0.53982,0.77283,2.2732,2.5801,3.1134,0.036057,0.20347,0.74266,1.9998
0,1.9,0.75379,1.6685,0.54098,0.77336,2.2746,2.5791,3.1126,0.038675,0.19942,0.73948,1.9998
0,1.9,0.7537,1.6692,0.54212,0.77388,2.276,2.5781,3.1119,0.041402,0.19548,0.73647,1.9998
0,1.9,0.7536,1.6698,0.54324,0.77439,2.2774,2.5772,3.1112,0.044272,0.19167,0.73367,1.9998
0,1.9,0.75356,1.6704,0.54438,0.77478,2.279,2.5763,3.1105,0.047293,0.18803,0.73072,1.9999
0,1.9,0.75347,1.6709,0.54546,0.77524,2.2806,2.5754,3.1099,0.05041,0.18447,0.72822,2
0,1.9,0.75335,1.6714,0.54651,0.77573,2.2822,2.5746,3.1093,0.053557,0.18093,0.72591,1.9999
0,1.9,0.75324,1.6719,0.54758,0.77622,2.2838,2.5737,3.1087,0.056715,0.1774,0.72354,1.9999
0,1.9,0.75313,1.6724,0.54866,0.77669,2.2855,2.5728,3.1081,0.059867,0.17387,0.72109,2
0,1.9,0.75299,1.6729,0.54972,0.77337,2.2871,2.572,3.1076,0.063064,0.17037,0.71886,1.9999
0,1.9,0.75286,1.6734,0.55079,0.77388,2.2887,2.5711,3.107,0.066253,0.16688,0.71654,1.9999
0,1.9,0.75268,1.6737,0.5518,0.77447,2.2904,2.5703,3.1066,0.069507,0.16343,0.7146,1.9998
0,1.9,0.75252,1.6742,0.55285,0.77502,2.2921,2.5694,3.106,0.072744,0.15997,0.71245,1.9997
0,1.9,0.75245,1.6747,0.55402,0.77546,2.2937,2.5686,3.1054,0.07594,0.1565,0.70976,1.9999
0,1.9,0.75222,1.675,0.555,0.77609,2.2954,2.5678,3.105,0.079257,0.15311,0.70801,1.9997
0,1.9,0.75207,1.6755,0.55609,0.77664,2.2971,2.5669,3.1044,0.082537,0.1497,0.70583,1.9997
0,1.9,0.75191,1.6759,0.55717,0.77719,2.2988,2.5661,3.1039,0.085834,0.1463,0.70367,1.9997
0,1.9,0.75182,1.6764,0.55835,0.77766,2.3005,2.5653,3.1033,0.089089,0.14288,0.70108,1.9999
0,1.9,0.75165,1.6768,0.55944,0.77823,2.3022,2.5644,3.1027,0.092414,0.13952,0.69896,1.9999
0,1.9,0.75147,1.6773,0.56054,0.7788,2.3039,2.5636,3.1022,0.095747,0.13616,0.69684,2
0,1.9,0.75129,1.6776,0.56163,0.77938,2.3057,2.5628,3.1017,0.099108,0.13282,0.6948,1.9999
0,1.9,0.75112,1.678,0.56275,0.77995,2.3074,2.562,3.1012,0.10246,0.12949,0.69266,2
0,1.9,0.75091,1.6784,0.56384,0.77694,2.3091,2.5612,3.1007,0.10586,0.12619,0.69073,1.9999
0,1.9,0.75064,1.6787,0.56484,0.77765,2.3109,2.5604,3.1004,0.10932,0.12294,0.68918,1.9997
0,1.9,0.75043,1.679,0.56596,0.77827,2.3127,2.5596,3.0999,0.11273,0.11966,0.6872,1.9997
0,1.9,0.74994,1.6789,0.56665,0.77927,2.3145,2.5588,3.0998,0.11637,0.11655,0.68695,1.9987
0,1.9,0.75001,1.6797,0.56819,0.77953,2.3162,2.558,3.0989,0.11962,0.11315,0.68333,1.9997
0,1.9,0.74981,1.6801,0.56934,0.78015,2.318,2.5572,3.0984,0.12308,0.10992,0.68133,1.9997
0,1.9,0.74959,1.6804,0.57046,0.78081,2.3198,2.5564,3.098,0.12657,0.10671,0.67946,1.9997
0,1.9,0.74936,1.6808,0.5716,0.78147,2.3216,2.5556,3.0975,0.13008,0.10352,0.67763,1.9997
0,1.9,0.74918,1.6812,0.57283,0.78206,2.3234,2.5549,3.097,0.13357,0.10032,0.67548,1.9999
0,1.9,0.74896,1.6815,0.57399,0.78271,2.3252,2.5541,3.0966,0.13711,0.097163,0.67362,2
0,1.9,0.74871,1.6818,0.57514,0.7834,2.3271,2.5533,3.0961,0.14068,0.094034,0.67188,2
0,1.9,0.74846,1.6821,0.57629,0.7841,2.3289,2.5526,3.0957,0.14427,0.090925,0.67017,2
0,1.9,0.74819,1.6824,0.57742,0.78483,2.3308,2.5518,3.0953,0.14789,0.087839,0.66857,1.9999
0,1.9,0.74794,1.6827,0.57863,0.78367,2.3326,2.5511,3.0949,0.15151,0.084759,0.66681,2
0,1.9,0.74765,1.683,0.57976,0.78283,2.3345,2.5503,3.0945,0.15518,0.08172,0.6653,1.9999
0,1.9,0.74739,1.6833,0.58097,0.78354,2.3364,2.5496,3.0941,0.15884,0.078673,0.66361,2
0,1.9,0.74703,1.6834,0.58201,0.7844,2.3383,2.5488,3.0938,0.16259,0.075714,0.66249,1.9997
0,1.9,0.74674,1.6837,0.58321,0.78515,2.3402,2.5481,3.0935,0.16631,0.072724,0.66097,1.9997
0,1.9,0.7461,1.6834,0.58381,0.78639,2.3423,2.5474,3.0936,0.17029,0.069951,0.6613,1.9983
0,1.9,0.7462,1.6842,0.58576,0.78661,2.3441,2.5467,3.0927,0.17379,0.066797,0.65772,1.9999
0,1.9,0.74582,1.6843,0.58686,0.78749,2.3461,2.546,3.0924,0.17764,0.063927,0.65667,1.9996
0,1.9,0.74558,1.6846,0.58823,0.78818,2.348,2.5452,3.092,0.18142,0.061009,0.65496,1.9999
0,1.9,0.74527,1.6848,0.58952,0.78897,2.35,2.5445,3.0917,0.18527,0.058144,0.65355,2
0,1.9,0.74494,1.685,0.59077,0.78979,2.352,2.5438,3.0914,0.18916,0.05532,0.65231,2
0,1.9,0.7445,1.6851,0.59186,0.79075,2.354,2.5432,3.0912,0.19313,0.052573,0.65152,1.9996
0,1.9,0.74425,1.6853,0.59334,0.79146,2.3561,2.5425,3.0908,0.19703,0.049766,0.64992,2
0,1.9,0.74387,1.6854,0.59461,0.78908,2.3581,2.5418,3.0905,0.20104,0.047056,0.64889,1.9999
0,1.9,0.74341,1.6855,0.59572,0.79009,2.3602,2.5412,3.0904,0.20513,0.044422,0.64823,1.9995
0,1.9,0.74314,1.6857,0.59732,0.79082,2.3623,2.5405,3.09,0.20916,0.041738,0.64683,2
0,1.9,0.74263,1.6856,0.59837,0.79191,2.3645,2.5399,3.0899,0.21335,0.039201,0.64636,1.9994
0,1.9,0.74178,1.6852,0.59866,0.79351,2.3667,2.5393,3.0901,0.21772,0.036821,0.64728,1.9973
0,1.9,0.74194,1.6859,0.60148,0.79358,2.3688,2.5387,3.0894,0.22172,0.034127,0.64438,2
0,1.9,0.74148,1.6858,0.60285,0.79458,2.371,2.5381,3.0893,0.22604,0.031718,0.64382,1.9998
0,1.9,0.74091,1.6857,0.60394,0.79577,2.3733,2.5375,3.0892,0.23046,0.029404,0.64365,1.9991
0,1.9,0.74058,1.6858,0.60579,0.79657,2.3755,2.5369,3.0891,0.23485,0.027064,0.64287,1.9997
0,1.9,0.73988,1.6856,0.60678,0.79798,2.378,2.5365,3.0891,0.23966,0.025126,0.64297,1.9987
0,1.9,0.73866,1.6851,0.60612,0.80033,2.3807,2.5361,3.0892,0.24483,0.023537,0.64357,1.9948
0,1.9,0.75434,1.6713,0.53363,0.77346,2.2725,2.584,3.1093,0.034697,0.21937,0.72566,1.9998
0,1.9,0.75427,1.672,0.53485,0.77398,2.2737,2.5829,3.1084,0.037061,0.21508,0.7221,1.9998
0,1.9,0.75391,1.6722,0.53576,0.77482,2.2751,2.5819,3.1081,0.039753,0.21099,0.72094,1.999
0,1.9,0.75418,1.6736,0.53728,0.77494,2.2763,2.5809,3.1067,0.042055,0.20678,0.71499,2
0,1.9,0.75411,1.6743,0.53845,0.77543,2.2777,2.5799,3.1059,0.044738,0.20279,0.71183,2
0,1.9,0.75402,1.6749,0.53956,0.77593,2.2791,2.579,3.1052,0.047576,0.19896,0.70906,2
0,1.9,0.75393,1.6754,0.54064,0.77638,2.2807,2.5781,3.1046,0.050615,0.19531,0.70651,2
0,1.9,0.75385,1.676,0.54173,0.77682,2.2823,2.5772,3.104,0.053689,0.19171,0.70394,2
0,1.9,0.75374,1.6765,0.54279,0.77346,2.2839,2.5763,3.1034,0.056792,0.18812,0.70157,2
0,1.9,0.75358,1.6769,0.54381,0.774,2.2855,2.5755,3.1029,0.059937,0.18457,0.69947,1.9998
0,1.9,0.75347,1.6774,0.54489,0.77448,2.2871,2.5746,3.1023,0.063056,0.181,0.69705,1.9998
0,1.9,0.75308,1.6775,0.54564,0.77532,2.2888,2.5738,3.1021,0.066379,0.17758,0.69646,1.999
0,1.9,0.75329,1.6785,0.54711,0.77541,2.2903,2.5729,3.101,0.069312,0.1739,0.69193,1.9999
0,1.9,0.75311,1.6789,0.54813,0.77599,2.292,2.572,3.1005,0.072517,0.17041,0.68993,1.9998
0,1.9,0.75304,1.6795,0.54927,0.77643,2.2936,2.5711,3.0999,0.075662,0.16688,0.68725,1.9999
0,1.9,0.75283,1.6798,0.55028,0.77704,2.2953,2.5703,3.0994,0.078911,0.16342,0.6854,1.9997
0,1.9,0.75276,1.6804,0.55145,0.77748,2.2969,2.5694,3.0988,0.082079,0.15992,0.68267,1.9999
0,1.9,0.75263,1.6809,0.55256,0.778,2.2986,2.5686,3.0982,0.085308,0.15646,0.68034,2
0,1.9,0.75247,1.6813,0.55363,0.77856,2.3002,2.5677,3.0977,0.08857,0.15303,0.6782,1.9999
0,1.9,0.75231,1.6817,0.55472,0.7791,2.3019,2.5669,3.0971,0.091842,0.14962,0.67601,1.9999
0,1.9,0.75217,1.6822,0.55584,0.77964,2.3036,2.5661,3.0966,0.095114,0.1462,0.67372,2
0,1.9,0.75198,1.6826,0.55692,0.77658,2.3053,2.5652,3.0961,0.098423,0.14282,0.67168,1.9999
0,1.9,0.75174,1.6828,0.55793,0.77725,2.307,2.5644,3.0957,0.10179,0.13948,0.67,1.9997
0,1.9,0.75156,1.6833,0.55903,0.77783,2.3087,2.5636,3.0952,0.10511,0.13611,0.66788,1.9997
0,1.9,0.75138,1.6836,0.56015,0.77843,2.3105,2.5628,3.0947,0.10846,0.13276,0.66581,1.9997
0,1.9,0.75121,1.6841,0.56128,0.779,2.3122,2.562,3.0941,0.11181,0.12942,0.66363,1.9998
0,1.9,0.75107,1.6845,0.56249,0.77954,2.3139,2.5612,3.0935,0.11515,0.12608,0.66125,1.9999
0,1.9,0.75081,1.6848,0.56352,0.78023,2.3157,2.5604,3.0931,0.11859,0.12281,0.65959,1.9997
0,1.9,0.75067,1.6853,0.56473,0.78078,2.3174,2.5595,3.0926,0.12196,0.11949,0.65726,1.9999
0,1.9,0.75047,1.6857,0.56589,0.78139,2.3192,2.5587,3.0921,0.12539,0.11623,0.65524,2
0,1.9,0.75024,1.686,0.56699,0.78206,2.321,2.558,3.0916,0.12885,0.113,0.6534,1.9999
0,1.9,0.75004,1.6864,0.56815,0.78269,2.3227,2.5572,3.0911,0.13232,0.10977,0.65143,2
0,1.9,0.74979,1.6867,0.56927,0.78337,2.3246,2.5564,3.0907,0.13583,0.10658,0.64967,1.9999
0,1.9,0.74957,1.687,0.57042,0.78403,2.3264,2.5556,3.0903,0.13934,0.10339,0.64781,1.9999
0,1.9,0.74935,1.6874,0.57159,0.78469,2.3282,2.5548,3.0898,0.14286,0.10022,0.64593,2
0,1.9,0.74902,1.6876,0.57262,0.78204,2.33,2.5541,3.0895,0.14647,0.097111,0.64461,1.9997
0,1.9,0.74877,1.6879,0.57378,0.78274,2.3319,2.5533,3.0891,0.15004,0.093978,0.64286,1.9997
0,1.9,0.74858,1.6883,0.57506,0.78336,2.3337,2.5525,3.0886,0.15359,0.090839,0.64082,1.9999
0,1.9,0.74825,1.6885,0.57613,0.78416,2.3356,2.5518,3.0882,0.15726,0.087794,0.63949,1.9997
0,1.9,0.74798,1.6888,0.57731,0.78489,2.3375,2.551,3.0878,0.1609,0.08473,0.63785,1.9997
0,1.9,0.74771,1.6891,0.57851,0.78563,2.3393,2.5503,3.0874,0.16456,0.081688,0.63624,1.9997
0,1.9,0.74743,1.6893,0.57971,0.78638,2.3412,2.5496,3.0871,0.16825,0.078678,0.63469,1.9997
0,1.9,0.74721,1.6897,0.58104,0.78704,2.3431,2.5488,3.0866,0.17192,0.075646,0.63279,1.9999
0,1.9,0.74692,1.6899,0.58228,0.78778,2.345,2.5481,3.0862,0.17565,0.072667,0.63123,2
0,1.9,0.74662,1.6902,0.58352,0.78856,2.347,2.5474,3.0859,0.17941,0.069725,0.62978,2
0,1.9,0.7463,1.6904,0.58472,0.78937,2.3489,2.5467,3.0855,0.18322,0.066817,0.62846,1.9999
0,1.9,0.746,1.6906,0.58601,0.79014,2.3509,2.546,3.0852,0.18702,0.063917,0.627,2
0,1.9,0.74566,1.6908,0.58724,0.7877,2.3529,2.5453,3.0849,0.19087,0.061054,0.62573,1.9999
0,1.9,0.74525,1.6908,0.58836,0.78863,2.3549,2.5446,3.0847,0.1948,0.05826,0.62482,1.9996
0,1.9,0.74453,1.6905,0.58885,0.79001,2.357,2.5439,3.0848,0.19894,0.055647,0.62539,1.998
0,1.9,0.74456,1.6912,0.59093,0.79032,2.3589,2.5432,3.0841,0.20265,0.052687,0.6224,1.9996
0,1.9,0.74419,1.6913,0.59223,0.79119,2.361,2.5425,3.0838,0.20664,0.049956,0.62128,1.9995
0,1.9,0.74382,1.6914,0.59354,0.79208,2.3631,2.5419,3.0835,0.21067,0.047274,0.62024,1.9995
0,1.9,0.74355,1.6916,0.59516,0.79281,2.3651,2.5412,3.0832,0.2147,0.044584,0.61883,2
0,1.9,0.74314,1.6917,0.59649,0.79374,2.3673,2.5406,3.083,0.21884,0.042001,0.618,1.9999
0,1.9,0.74274,1.6918,0.5979,0.79466,2.3694,2.54,3.0828,0.22302,0.039463,0.61718,1.9999
0,1.9,0.74235,1.6918,0.5994,0.79557,2.3716,2.5394,3.0826,0.22727,0.036982,0.61638,2
0,1.9,0.74188,1.6918,0.60077,0.79659,2.3739,2.5388,3.0825,0.23161,0.034594,0.61589,1.9998
0,1.9,0.74147,1.6918,0.60237,0.79751,2.3761,2.5382,3.0823,0.23598,0.03224,0.61528,2
0,1.9,0.7402,1.6911,0.60149,0.79672,2.3785,2.5377,3.0828,0.24067,0.030176,0.61705,1.9958
0,1.9,0.73932,1.6908,0.60175,0.79847,2.381,2.5372,3.0828,0.24546,0.028229,0.61716,1.9936
0,1.9,0.75461,1.677,0.53104,0.7756,2.2758,2.5849,3.1026,0.041006,0.22299,0.69845,2
0,1.9,0.75455,1.6778,0.53226,0.77609,2.277,2.5838,3.1018,0.043409,0.21873,0.69494,2
0,1.9,0.75449,1.6785,0.53345,0.77659,2.2783,2.5828,3.1009,0.045915,0.21458,0.69159,2
0,1.9,0.75444,1.6792,0.53464,0.77705,2.2796,2.5818,3.1002,0.048539,0.21054,0.68833,2
0,1.9,0.75436,1.6798,0.53578,0.77367,2.2811,2.5809,3.0994,0.051309,0.20664,0.68539,2
0,1.9,0.75387,1.6797,0.53644,0.7746,2.2827,2.58,3.0995,0.054519,0.20305,0.68556,1.9988
0,1.9,0.75412,1.6808,0.53788,0.77466,2.2842,2.5791,3.0983,0.057364,0.19931,0.68074,1.9998
0,1.9,0.75403,1.6814,0.53896,0.77512,2.2857,2.5782,3.0977,0.06041,0.19567,0.6782,1.9998
0,1.9,0.75394,1.6819,0.54005,0.77558,2.2873,2.5773,3.0971,0.063472,0.19205,0.67569,1.9998
0,1.9,0.75384,1.6824,0.54114,0.77605,2.2889,2.5764,3.0965,0.066546,0.18844,0.67319,1.9998
0,1.9,0.75374,1.6829,0.54223,0.77653,2.2905,2.5755,3.0959,0.069637,0.18485,0.67073,1.9998
0,1.9,0.75363,1.6834,0.54332,0.77702,2.2921,2.5747,3.0953,0.072737,0.18127,0.66829,1.9998
0,1.9,0.75358,1.6841,0.54449,0.77743,2.2937,2.5738,3.0946,0.075819,0.17768,0.6654,1.9999
0,1.9,0.75346,1.6846,0.54559,0.77793,2.2953,2.5729,3.094,0.078952,0.17413,0.663,1.9999
0,1.9,0.75335,1.6851,0.54671,0.77842,2.2969,2.572,3.0934,0.082095,0.17059,0.66051,2
0,1.9,0.75321,1.6855,0.54778,0.77896,2.2985,2.5712,3.0928,0.085268,0.16707,0.65826,1.9999
0,1.9,0.75308,1.686,0.5489,0.77946,2.3002,2.5703,3.0922,0.088449,0.16357,0.65585,2
0,1.9,0.75293,1.6865,0.54998,0.77636,2.3018,2.5695,3.0917,0.091654,0.16009,0.65364,1.9999
0,1.9,0.75273,1.6868,0.55102,0.77697,2.3035,2.5686,3.0912,0.094912,0.15664,0.65171,1.9998
0,1.9,0.75256,1.6873,0.5521,0.77754,2.3052,2.5678,3.0907,0.09816,0.1532,0.64957,1.9997
0,1.9,0.75248,1.6878,0.5533,0.77801,2.3068,2.5669,3.09,0.10137,0.14973,0.6469,1.9999
0,1.9,0.75224,1.6881,0.55432,0.77867,2.3085,2.5661,3.0896,0.10469,0.14635,0.64516,1.9997
0,1.9,0.75207,1.6885,0.55543,0.77924,2.3102,2.5653,3.0891,0.10797,0.14294,0.64298,1.9997
0,1.9,0.75192,1.689,0.55658,0.7798,2.3119,2.5645,3.0885,0.11127,0.13955,0.64073,1.9998
0,1.9,0.75179,1.6895,0.55777,0.78032,2.3136,2.5636,3.0879,0.11455,0.13615,0.63826,1.9999
0,1.9,0.75161,1.6899,0.5589,0.78091,2.3153,2.5628,3.0874,0.11788,0.13279,0.63616,1.9999
0,1.9,0.75142,1.6903,0.56003,0.78152,2.317,2.562,3.0869,0.12125,0.12946,0.6341,1.9999
0,1.9,0.75122,1.6907,0.56115,0.78213,2.3188,2.5612,3.0864,0.12462,0.12614,0.63206,1.9999
0,1.9,0.75104,1.6911,0.56231,0.78274,2.3205,2.5604,3.0859,0.12801,0.12284,0.62997,2
0,1.9,0.75083,1.6915,0.56345,0.78337,2.3223,2.5596,3.0854,0.13143,0.11956,0.62799,2
0,1.9,0.75062,1.6918,0.56459,0.784,2.3241,2.5588,3.0849,0.13486,0.1163,0.62603,2
0,1.9,0.75039,1.6922,0.56572,0.78123,2.3258,2.558,3.0845,0.13833,0.11307,0.62423,1.9999
0,1.9,0.75016,1.6925,0.56687,0.78189,2.3276,2.5572,3.084,0.14181,0.10985,0.62234,1.9999
0,1.9,0.74957,1.6923,0.56746,0.78304,2.3296,2.5564,3.0841,0.14555,0.10683,0.62263,1.9986
0,1.9,0.74964,1.6931,0.56911,0.78332,2.3313,2.5556,3.0832,0.14886,0.1035,0.619,1.9997
0,1.9,0.7494,1.6934,0.57027,0.78402,2.3331,2.5549,3.0828,0.1524,0.10033,0.6172,1.9997
0,1.9,0.74915,1.6938,0.57145,0.78471,2.3349,2.5541,3.0824,0.15596,0.09719,0.61544,1.9997
0,1.9,0.74895,1.6942,0.57273,0.78534,2.3367,2.5533,3.0819,0.1595,0.094038,0.61337,1.9999
0,1.9,0.7487,1.6945,0.57393,0.78605,2.3386,2.5526,3.0814,0.1631,0.090938,0.61165,1.9999
0,1.9,0.74844,1.6948,0.57515,0.78676,2.3405,2.5518,3.081,0.16671,0.087852,0.60992,2
0,1.9,0.74817,1.6951,0.57636,0.7875,2.3423,2.5511,3.0806,0.17037,0.0848,0.6083,2
0,1.9,0.74788,1.6953,0.57756,0.78826,2.3442,2.5503,3.0803,0.17405,0.081776,0.60678,1.9999
0,1.9,0.74761,1.6956,0.5788,0.78899,2.3461,2.5496,3.0799,0.17773,0.078758,0.60515,2
0,1.9,0.7473,1.6958,0.58001,0.7865,2.348,2.5489,3.0795,0.18147,0.075784,0.60371,1.9999
