a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.89619,2.299,0.84369,0.80527,2.6746,2.8954,3.727,0.25247,0.022752,0.78118,1.9612
1,1.7,0.89443,2.2984,0.84325,0.80608,2.6788,2.8946,3.728,0.25826,0.020545,0.7842,1.9573
1,1.7,0.8929,2.2977,0.84408,0.80842,2.683,2.894,3.729,0.2642,0.018476,0.78713,1.9546
1,1.7,0.89135,2.2971,0.84493,0.81082,2.6874,2.8933,3.73,0.2703,0.016561,0.79001,1.9519
1,1.7,0.88974,2.2963,0.8459,0.81,2.6918,2.8928,3.7312,0.27648,0.014732,0.79362,1.9491
1,1.7,0.88808,2.2956,0.84676,0.8126,2.6964,2.8922,3.7323,0.2829,0.01312,0.79698,1.9461
1,1.7,0.93128,2.2904,0.75289,0.7697,2.5184,2.9728,3.7221,0.034883,0.26161,0.76666,2
1,1.7,0.93109,2.2911,0.75423,0.76684,2.5203,2.9711,3.7216,0.037554,0.25635,0.76519,1.9998
1,1.7,0.93097,2.292,0.75564,0.76748,2.5222,2.9694,3.7209,0.040216,0.25113,0.76317,1.9998
1,1.7,0.93085,2.2929,0.75707,0.76812,2.5241,2.9678,3.7203,0.042902,0.24593,0.76119,1.9998
1,1.7,0.93072,2.2937,0.7585,0.76877,2.5261,2.9661,3.7196,0.045617,0.24077,0.75925,1.9998
1,1.7,0.93059,2.2946,0.75996,0.76942,2.5281,2.9644,3.719,0.048361,0.23563,0.75735,1.9998
1,1.7,0.93052,2.2956,0.76148,0.77003,2.53,2.9628,3.7182,0.051107,0.23052,0.75504,2
1,1.7,0.93037,2.2964,0.76297,0.77071,2.5321,2.9611,3.7176,0.053916,0.22545,0.75324,2
1,1.7,0.93023,2.2972,0.76448,0.77138,2.5341,2.9595,3.717,0.056741,0.22039,0.75136,2
1,1.7,0.92998,2.2979,0.76594,0.76856,2.5362,2.9578,3.7166,0.059635,0.21536,0.75011,1.9998
1,1.7,0.9298,2.2986,0.76748,0.76927,2.5382,2.9562,3.716,0.062522,0.21036,0.74843,1.9998
1,1.7,0.92962,2.2994,0.76904,0.76999,2.5403,2.9546,3.7154,0.065437,0.20539,0.74679,1.9998
1,1.7,0.9291,2.2995,0.77032,0.77095,2.5425,2.953,3.7155,0.068527,0.20046,0.74708,1.9991
1,1.7,0.92919,2.3008,0.77219,0.77148,2.5446,2.9514,3.7144,0.071363,0.19552,0.74377,1.9998
1,1.7,0.92906,2.3017,0.7739,0.77217,2.5467,2.9498,3.7138,0.074326,0.19062,0.74179,2
1,1.7,0.92884,2.3024,0.77554,0.77288,2.5489,2.9482,3.7133,0.077359,0.18576,0.74031,2
1,1.7,0.92862,2.3031,0.77722,0.7737,2.5511,2.9467,3.7128,0.08042,0.18093,0.73883,2
1,1.7,0.92835,2.3038,0.77889,0.771,2.5533,2.9451,3.7123,0.083528,0.17613,0.73757,1.9999
1,1.7,0.92801,2.3042,0.78049,0.77187,2.5556,2.9436,3.7121,0.086702,0.17138,0.73673,1.9997
1,1.7,0.92783,2.305,0.78233,0.77263,2.5578,2.942,3.7115,0.089828,0.16663,0.73501,1.9999
1,1.7,0.92746,2.3055,0.78396,0.77353,2.5602,2.9405,3.7112,0.093077,0.16195,0.73428,1.9997
1,1.7,0.92726,2.3062,0.78587,0.77432,2.5625,2.939,3.7107,0.096276,0.15727,0.73267,1.9999
1,1.7,0.92695,2.3068,0.78767,0.77518,2.5648,2.9375,3.7103,0.099559,0.15265,0.73159,1.9999
1,1.7,0.92664,2.3074,0.78951,0.77606,2.5672,2.936,3.71,0.10288,0.14807,0.73057,1.9999
1,1.7,0.92631,2.3079,0.79137,0.7735,2.5696,2.9345,3.7097,0.10625,0.14353,0.72961,1.9999
1,1.7,0.92587,2.3083,0.7931,0.7745,2.5721,2.9331,3.7095,0.1097,0.13905,0.72919,1.9997
1,1.7,0.92551,2.3088,0.79501,0.77543,2.5746,2.9316,3.7092,0.11315,0.13459,0.72837,1.9996
1,1.7,0.92513,2.3092,0.79695,0.77639,2.5771,2.9302,3.709,0.11666,0.13018,0.72762,1.9996
1,1.7,0.92475,2.3097,0.79892,0.77736,2.5796,2.9288,3.7088,0.12021,0.12582,0.72695,1.9996
1,1.7,0.92446,2.3103,0.80114,0.77827,2.5822,2.9274,3.7084,0.12376,0.12147,0.72587,1.9999
1,1.7,0.92404,2.3107,0.8032,0.77928,2.5848,2.926,3.7082,0.12741,0.11721,0.72536,1.9999
1,1.7,0.92363,2.3111,0.80534,0.77689,2.5875,2.9246,3.7081,0.13111,0.11299,0.72483,2
1,1.7,0.92303,2.3112,0.80713,0.77806,2.5902,2.9233,3.7081,0.13494,0.10887,0.72504,1.9995
1,1.7,0.92259,2.3116,0.80934,0.77912,2.593,2.922,3.708,0.13876,0.10477,0.72468,1.9996
1,1.7,0.92209,2.3118,0.81151,0.78023,2.5958,2.9207,3.708,0.14265,0.10074,0.72452,1.9995
1,1.7,0.92154,2.3121,0.81361,0.7814,2.5986,2.9194,3.708,0.14663,0.096778,0.72458,1.9993
1,1.7,0.92117,2.3124,0.81634,0.78242,2.6015,2.9181,3.7078,0.1506,0.092834,0.72414,1.9999
1,1.7,0.92062,2.3126,0.81866,0.7836,2.6044,2.9168,3.7079,0.1547,0.089001,0.7243,1.9999
1,1.7,0.92005,2.3128,0.82105,0.78146,2.6074,2.9156,3.708,0.15888,0.085243,0.72458,1.9998
1,1.7,0.9186,2.3121,0.82077,0.78341,2.6106,2.9145,3.7088,0.16335,0.081705,0.72715,1.9966
1,1.7,0.91863,2.3128,0.82526,0.78415,2.6136,2.9133,3.7084,0.16753,0.078,0.72588,1.999
1,1.7,0.91795,2.3129,0.82763,0.78549,2.6168,2.9121,3.7086,0.17197,0.074487,0.72655,1.9988
1,1.7,0.91743,2.313,0.83078,0.78671,2.62,2.911,3.7088,0.17649,0.071061,0.72705,1.9994
1,1.7,0.91665,2.3129,0.83305,0.78817,2.6234,2.91,3.7091,0.18113,0.067747,0.72801,1.999
1,1.7,0.9156,2.3128,0.83421,0.78989,2.6268,2.9089,3.7095,0.18587,0.064528,0.72907,1.9973
1,1.7,0.91418,2.3125,0.83392,0.78863,2.6302,2.9079,3.71,0.19063,0.061324,0.7306,1.9942
1,1.7,0.91308,2.3124,0.83499,0.79042,2.6337,2.9068,3.7104,0.19546,0.058188,0.73186,1.9924
1,1.7,0.91197,2.3123,0.83609,0.79224,2.6372,2.9059,3.7108,0.20038,0.055149,0.73295,1.9906
1,1.7,0.9105,2.312,0.83567,0.79438,2.6408,2.9049,3.7113,0.20533,0.052131,0.7344,1.9873
1,1.7,0.90939,2.3118,0.83698,0.79292,2.6444,2.9039,3.7118,0.21034,0.049171,0.73587,1.9857
1,1.7,0.90804,2.3114,0.83738,0.79494,2.6479,2.903,3.7124,0.21535,0.046209,0.73777,1.983
1,1.7,0.90662,2.3111,0.83745,0.79707,2.6516,2.902,3.713,0.22048,0.043367,0.73949,1.98
1,1.7,0.90539,2.3109,0.8385,0.79904,2.6554,2.9011,3.7135,0.2257,0.040609,0.74105,1.978
1,1.7,0.90388,2.3105,0.83832,0.80127,2.6592,2.9003,3.7141,0.23097,0.037894,0.74295,1.9748
1,1.7,0.90252,2.31,0.8391,0.80008,2.663,2.8994,3.7149,0.23627,0.035215,0.74523,1.9723
1,1.7,0.90121,2.3096,0.84014,0.80215,2.6668,2.8986,3.7156,0.24168,0.032641,0.74738,1.9701
1,1.7,0.89967,2.3092,0.84024,0.80444,2.6708,2.8978,3.7164,0.24718,0.030153,0.74965,1.967
1,1.7,0.89816,2.3087,0.84057,0.80672,2.6748,2.897,3.7171,0.25282,0.027793,0.75182,1.964
1,1.7,0.89674,2.3082,0.84157,0.8057,2.6789,2.8962,3.718,0.25851,0.025495,0.7544,1.9616
1,1.7,0.89527,2.3075,0.84259,0.80794,2.6831,2.8955,3.719,0.26428,0.023265,0.75738,1.9591
1,1.7,0.89367,2.307,0.84304,0.81036,2.6874,2.8949,3.7199,0.27024,0.021215,0.76007,1.956
1,1.7,0.8919,2.3062,0.84291,0.81049,2.6917,2.8942,3.721,0.27626,0.019236,0.76342,1.9523
1,1.7,0.89015,2.3054,0.84317,0.81228,2.6961,2.8936,3.7222,0.28247,0.017435,0.76678,1.9488
1,1.7,0.93117,2.298,0.74945,0.76853,2.5239,2.9742,3.7149,0.042584,0.2657,0.74512,1.999
1,1.7,0.93143,2.2997,0.75105,0.76891,2.5257,2.9725,3.7134,0.045068,0.26051,0.74065,1.9998
1,1.7,0.9314,2.3008,0.75251,0.76949,2.5276,2.9708,3.7125,0.04767,0.25527,0.7381,2
1,1.7,0.93128,2.3017,0.75394,0.77012,2.5295,2.9691,3.7118,0.050325,0.25004,0.73607,2
1,1.7,0.93118,2.3026,0.75541,0.77075,2.5314,2.9674,3.7111,0.052998,0.24484,0.73397,2
1,1.7,0.93103,2.3034,0.75686,0.76786,2.5333,2.9657,3.7105,0.055713,0.23967,0.73213,2
1,1.7,0.93082,2.3041,0.75829,0.76857,2.5353,2.9641,3.71,0.058485,0.23452,0.73071,1.9998
1,1.7,0.93067,2.3049,0.75978,0.76925,2.5373,2.9624,3.7094,0.061258,0.22941,0.72885,1.9998
1,1.7,0.93013,2.3049,0.761,0.7702,2.5394,2.9607,3.7096,0.064212,0.2243,0.7294,1.9989
1,1.7,0.93043,2.3067,0.76289,0.77057,2.5413,2.9591,3.708,0.066853,0.21926,0.7248,2
1,1.7,0.93026,2.3075,0.76444,0.77128,2.5434,2.9575,3.7075,0.069707,0.21423,0.72307,2
1,1.7,0.93009,2.3083,0.76602,0.77198,2.5455,2.9558,3.7069,0.072581,0.20922,0.72129,2
1,1.7,0.9299,2.3091,0.76761,0.77271,2.5475,2.9542,3.7063,0.075493,0.20424,0.71964,2
1,1.7,0.9293,2.309,0.76884,0.77022,2.5498,2.9526,3.7066,0.078607,0.19931,0.72038,1.999
1,1.7,0.92947,2.3105,0.77084,0.7707,2.5518,2.951,3.7053,0.081407,0.19436,0.71658,2
1,1.7,0.92925,2.3112,0.77249,0.77147,2.5539,2.9494,3.7048,0.084406,0.18947,0.71507,2
1,1.7,0.92894,2.3118,0.77408,0.77231,2.5561,2.9479,3.7044,0.087479,0.18462,0.71409,1.9997
1,1.7,0.9287,2.3125,0.77577,0.7731,2.5583,2.9463,3.704,0.090545,0.17979,0.71268,1.9997
1,1.7,0.92844,2.3131,0.77748,0.77391,2.5606,2.9447,3.7035,0.093648,0.17499,0.71133,1.9997
1,1.7,0.92827,2.3139,0.77933,0.77467,2.5628,2.9432,3.7029,0.096747,0.17022,0.70956,1.9999
1,1.7,0.92799,2.3146,0.7811,0.7755,2.5651,2.9417,3.7025,0.099923,0.1655,0.70831,1.9999
1,1.7,0.9277,2.3152,0.78289,0.7729,2.5674,2.9401,3.7021,0.10313,0.1608,0.70713,1.9999
1,1.7,0.92731,2.3156,0.78458,0.77383,2.5697,2.9386,3.7019,0.10643,0.15617,0.70647,1.9997
1,1.7,0.927,2.3162,0.78642,0.77472,2.5721,2.9371,3.7015,0.10972,0.15156,0.7054,1.9997
1,1.7,0.92667,2.3167,0.78829,0.77562,2.5745,2.9357,3.7012,0.11305,0.14698,0.7044,1.9997
1,1.7,0.92643,2.3174,0.79034,0.77647,2.5769,2.9342,3.7007,0.11639,0.14244,0.70299,1.9999
1,1.7,0.92608,2.3179,0.79228,0.7774,2.5794,2.9327,3.7004,0.11981,0.13795,0.70213,1.9999
1,1.7,0.92571,2.3184,0.79425,0.77835,2.5819,2.9313,3.7002,0.12329,0.13351,0.70134,1.9999
1,1.7,0.92533,2.3189,0.79625,0.77592,2.5844,2.9299,3.6999,0.12681,0.12912,0.70062,1.9999
1,1.7,0.92482,2.3191,0.79807,0.777,2.587,2.9285,3.6999,0.13043,0.1248,0.70045,1.9996
1,1.7,0.92441,2.3196,0.80013,0.77802,2.5896,2.9271,3.6997,0.13405,0.12051,0.69988,1.9996
1,1.7,0.924,2.32,0.80228,0.77903,2.5922,2.9257,3.6995,0.13772,0.11627,0.69929,1.9997
1,1.7,0.92364,2.3205,0.8046,0.78002,2.5949,2.9243,3.6992,0.14143,0.11207,0.69855,1.9999
1,1.7,0.92318,2.3208,0.8068,0.7811,2.5976,2.923,3.6991,0.14523,0.10795,0.69824,1.9999
1,1.7,0.92269,2.3211,0.80902,0.7822,2.6004,2.9217,3.6991,0.1491,0.10389,0.69804,1.9999
1,1.7,0.92219,2.3214,0.81129,0.77999,2.6032,2.9204,3.699,0.15304,0.099892,0.69795,1.9999
1,1.7,0.9215,2.3214,0.81317,0.78127,2.6061,2.9191,3.6992,0.15709,0.096001,0.69846,1.9993
1,1.7,0.92094,2.3216,0.81544,0.78248,2.6091,2.9179,3.6992,0.16118,0.09215,0.69859,1.9992
1,1.7,0.92036,2.3218,0.81781,0.7837,2.612,2.9166,3.6993,0.16533,0.088363,0.69882,1.9992
1,1.7,0.91979,2.3219,0.82029,0.78493,2.6151,2.9154,3.6994,0.16956,0.08466,0.69908,1.9992
1,1.7,0.91932,2.3221,0.8233,0.78609,2.6182,2.9143,3.6994,0.17385,0.08102,0.69922,1.9998
1,1.7,0.91872,2.3222,0.82602,0.78737,2.6213,2.9131,3.6996,0.17827,0.077491,0.6998,1.9999
1,1.7,0.91798,2.3222,0.82839,0.78548,2.6246,2.912,3.6999,0.1828,0.074065,0.70066,1.9996
1,1.7,0.91716,2.3221,0.83054,0.78698,2.6279,2.9109,3.7003,0.18743,0.070737,0.70163,1.999
1,1.7,0.91591,2.3219,0.83089,0.78887,2.6313,2.9099,3.7007,0.19214,0.067486,0.70301,1.9965
1,1.7,0.91517,2.3219,0.8336,0.79033,2.6347,2.9088,3.701,0.19694,0.064326,0.70393,1.9965
1,1.7,0.91387,2.3217,0.83378,0.79231,2.6382,2.9078,3.7015,0.20178,0.061202,0.70519,1.9938
1,1.7,0.91261,2.3215,0.83429,0.79391,2.6417,2.9068,3.7019,0.20668,0.058139,0.70656,1.9914
1,1.7,0.91112,2.3212,0.83387,0.79311,2.6452,2.9058,3.7025,0.21159,0.055083,0.70826,1.988
1,1.7,0.90996,2.321,0.83495,0.795,2.6489,2.9049,3.7029,0.21663,0.052149,0.70954,1.9861
1,1.7,0.90877,2.3207,0.83606,0.79691,2.6525,2.9039,3.7035,0.22169,0.049244,0.71114,1.9842
1,1.7,0.90729,2.3204,0.83586,0.79908,2.6562,2.903,3.704,0.22682,0.046394,0.71284,1.981
1,1.7,0.90599,2.3201,0.83664,0.79787,2.6599,2.9021,3.7046,0.23202,0.043617,0.71467,1.9787
1,1.7,0.90472,2.3197,0.83775,0.79986,2.6637,2.9012,3.7054,0.23724,0.040861,0.71683,1.9766
1,1.7,0.90311,2.3192,0.83725,0.80218,2.6675,2.9004,3.7061,0.24257,0.038214,0.71886,1.9729
1,1.7,0.90177,2.3189,0.8382,0.80429,2.6714,2.8996,3.7067,0.24805,0.035696,0.72078,1.9707
1,1.7,0.90009,2.3183,0.83767,0.80346,2.6753,2.8987,3.7076,0.25352,0.033182,0.72332,1.9668
1,1.7,0.8987,2.3178,0.83868,0.80563,2.6794,2.898,3.7084,0.25911,0.030782,0.72574,1.9645
1,1.7,0.89716,2.3173,0.83914,0.80794,2.6834,2.8972,3.7092,0.2648,0.028483,0.72831,1.9615
1,1.7,0.89548,2.3167,0.83903,0.81041,2.6876,2.8965,3.7102,0.27062,0.026296,0.73106,1.958
1,1.7,0.89396,2.3161,0.83997,0.80956,2.6919,2.8958,3.7111,0.27655,0.024224,0.73399,1.9553
1,1.7,0.89239,2.3154,0.8409,0.81193,2.6962,2.8952,3.7122,0.28261,0.022279,0.73712,1.9526
1,1.7,0.93195,2.3075,0.74658,0.77029,2.5294,2.9756,3.7058,0.050188,0.2702,0.71798,2
1,1.7,0.93176,2.3083,0.74794,0.7674,2.5312,2.9739,3.7052,0.052782,0.26486,0.71641,1.9998
1,1.7,0.93166,2.3092,0.74937,0.76802,2.5331,2.9722,3.7045,0.055375,0.25958,0.71428,1.9998
1,1.7,0.93155,2.3101,0.75081,0.76866,2.535,2.9705,3.7038,0.057992,0.25431,0.71219,1.9998
1,1.7,0.93143,2.311,0.75227,0.76931,2.5369,2.9688,3.7031,0.060638,0.24908,0.71015,1.9998
1,1.7,0.93131,2.3119,0.75374,0.76996,2.5388,2.9671,3.7024,0.06331,0.24387,0.70814,1.9998
1,1.7,0.93125,2.3129,0.75528,0.77057,2.5407,2.9654,3.7016,0.065989,0.23871,0.70571,2
1,1.7,0.93111,2.3138,0.75679,0.77124,2.5427,2.9637,3.701,0.068729,0.23356,0.70381,2
1,1.7,0.93098,2.3146,0.75832,0.77191,2.5447,2.9621,3.7003,0.071489,0.22845,0.70184,2
1,1.7,0.93081,2.3154,0.75986,0.76911,2.5467,2.9604,3.6997,0.074289,0.22335,0.70011,2
1,1.7,0.93063,2.3162,0.76141,0.76981,2.5487,2.9588,3.6992,0.077109,0.21828,0.69835,2
1,1.7,0.9304,2.3169,0.76294,0.77057,2.5508,2.9571,3.6987,0.079981,0.21324,0.69697,1.9998
1,1.7,0.93027,2.3178,0.7646,0.77126,2.5528,2.9555,3.698,0.082834,0.20823,0.69492,2
1,1.7,0.93001,2.3184,0.76616,0.77204,2.5549,2.9539,3.6976,0.085766,0.20325,0.69362,1.9998
1,1.7,0.92987,2.3193,0.76786,0.77275,2.557,2.9523,3.6969,0.088679,0.19829,0.69167,2
1,1.7,0.92965,2.32,0.76953,0.77352,2.5591,2.9507,3.6964,0.09165,0.19337,0.69011,2
1,1.7,0.92944,2.3208,0.77123,0.77428,2.5613,2.9491,3.6959,0.094646,0.18848,0.68851,2
1,1.7,0.92919,2.3215,0.77292,0.77164,2.5635,2.9475,3.6954,0.097689,0.18362,0.68716,1.9999
1,1.7,0.92894,2.3221,0.77466,0.77244,2.5657,2.946,3.6949,0.10076,0.17879,0.68575,1.9999
1,1.7,0.9286,2.3226,0.77631,0.77333,2.5679,2.9444,3.6946,0.1039,0.17401,0.68488,1.9997
1,1.7,0.92832,2.3233,0.77808,0.77417,2.5702,2.9429,3.6942,0.10704,0.16925,0.68358,1.9997
1,1.7,0.92804,2.3239,0.77988,0.77502,2.5725,2.9413,3.6938,0.11023,0.16454,0.68235,1.9997
1,1.7,0.92783,2.3247,0.78184,0.77582,2.5748,2.9398,3.6932,0.11341,0.15985,0.68071,1.9999
1,1.7,0.92753,2.3253,0.7837,0.7767,2.5771,2.9383,3.6929,0.11667,0.1552,0.6796,1.9999
1,1.7,0.92723,2.3259,0.78563,0.77759,2.5795,2.9368,3.6925,0.11997,0.1506,0.67844,2
1,1.7,0.92677,2.3262,0.78735,0.7752,2.5819,2.9354,3.6923,0.12337,0.14606,0.67805,1.9997
1,1.7,0.92642,2.3267,0.7893,0.77613,2.5844,2.9339,3.692,0.12677,0.14155,0.67714,1.9997
1,1.7,0.92605,2.3272,0.79127,0.77709,2.5868,2.9324,3.6917,0.13021,0.13709,0.6763,1.9996
1,1.7,0.92567,2.3277,0.79327,0.77807,2.5893,2.931,3.6915,0.13371,0.13267,0.67554,1.9996
1,1.7,0.9253,2.3282,0.79536,0.77905,2.5919,2.9296,3.6912,0.13724,0.1283,0.67474,1.9997
1,1.7,0.92498,2.3288,0.79761,0.78,2.5944,2.9282,3.6909,0.14081,0.12396,0.67377,1.9999
1,1.7,0.92457,2.3292,0.79977,0.78102,2.5971,2.9268,3.6907,0.14446,0.1197,0.67318,2
1,1.7,0.9241,2.3295,0.80188,0.77876,2.5997,2.9254,3.6906,0.14818,0.1155,0.67285,1.9999
1,1.7,0.92363,2.3298,0.80408,0.77984,2.6024,2.9241,3.6905,0.15196,0.11135,0.67252,1.9999
1,1.7,0.92302,2.33,0.806,0.78106,2.6052,2.9228,3.6906,0.15585,0.1073,0.67276,1.9995
1,1.7,0.92204,2.3297,0.80705,0.78256,2.6081,2.9215,3.6911,0.15991,0.10336,0.67436,1.9979
1,1.7,0.92212,2.3307,0.81094,0.78326,2.6109,2.9202,3.6903,0.1637,0.0993,0.67213,1.9999
1,1.7,0.92158,2.3309,0.81333,0.78444,2.6138,2.9189,3.6904,0.16775,0.095422,0.6722,1.9999
1,1.7,0.92101,2.3311,0.81577,0.78566,2.6167,2.9177,3.6904,0.17189,0.091622,0.67242,1.9999
1,1.7,0.92023,2.331,0.8176,0.78378,2.6198,2.9165,3.6907,0.17615,0.087929,0.67323,1.9991
1,1.7,0.91962,2.3312,0.82013,0.78506,2.6229,2.9153,3.6908,0.18045,0.084292,0.6736,1.9991
1,1.7,0.91894,2.3312,0.82253,0.78642,2.6261,2.9142,3.691,0.18485,0.080748,0.67421,1.9989
1,1.7,0.91822,2.3312,0.82498,0.78782,2.6293,2.913,3.6913,0.18935,0.077292,0.67496,1.9987
1,1.7,0.91733,2.3312,0.82679,0.78939,2.6326,2.912,3.6916,0.19397,0.073959,0.67591,1.9977
1,1.7,0.9168,2.3312,0.83036,0.79066,2.636,2.9109,3.6919,0.19866,0.070696,0.67664,1.9986
1,1.7,0.91549,2.3311,0.83043,0.78939,2.6394,2.9099,3.6923,0.20346,0.067539,0.6778,1.9958
1,1.7,0.91434,2.3308,0.8315,0.7912,2.6429,2.9089,3.6928,0.20826,0.064369,0.67939,1.9939
1,1.7,0.91307,2.3306,0.83196,0.79315,2.6464,2.9079,3.6932,0.21315,0.061297,0.68075,1.9915
1,1.7,0.91172,2.3304,0.83215,0.79518,2.6499,2.9069,3.6937,0.21811,0.058292,0.68221,1.9887
1,1.7,0.91056,2.3302,0.83325,0.79708,2.6536,2.9059,3.6942,0.22316,0.055368,0.68348,1.9868
1,1.7,0.90914,2.3299,0.8333,0.79602,2.6572,2.905,3.6947,0.22824,0.052475,0.68512,1.9839
1,1.7,0.90779,2.3295,0.83384,0.798,2.6609,2.9041,3.6954,0.23333,0.049593,0.6871,1.9813
1,1.7,0.90649,2.3292,0.83469,0.80002,2.6646,2.9032,3.696,0.23852,0.046809,0.68891,1.979
1,1.7,0.90495,2.3289,0.83434,0.8023,2.6684,2.9023,3.6966,0.24385,0.044154,0.6906,1.9756
1,1.7,0.90363,2.3285,0.83536,0.80437,2.6722,2.9014,3.6972,0.2492,0.041523,0.69266,1.9734
1,1.7,0.90229,2.328,0.83644,0.80324,2.6761,2.9006,3.6981,0.25458,0.03892,0.69507,1.9711
1,1.7,0.9006,2.3275,0.83582,0.80566,2.6801,2.8998,3.6988,0.2601,0.036448,0.69737,1.9673
1,1.7,0.89919,2.3271,0.83677,0.80787,2.6841,2.899,3.6996,0.26576,0.034113,0.69957,1.9649
1,1.7,0.89775,2.3266,0.83774,0.81011,2.6882,2.8983,3.7004,0.27148,0.031831,0.70217,1.9624
1,1.7,0.89594,2.3258,0.83712,0.80946,2.6924,2.8976,3.7015,0.27725,0.029616,0.70519,1.9583
1,1.7,0.89441,2.3252,0.83805,0.81181,2.6966,2.8969,3.7024,0.28319,0.027548,0.70813,1.9556
1,1.7,0.93182,2.315,0.74331,0.76907,2.5351,2.9771,3.6987,0.058216,0.27459,0.697,1.9991
1,1.7,0.93208,2.3168,0.74491,0.76946,2.5369,2.9754,3.6972,0.06067,0.26938,0.69243,1.9998
1,1.7,0.93206,2.3179,0.74639,0.77004,2.5387,2.9736,3.6963,0.063212,0.26409,0.68978,2
1,1.7,0.93195,2.3188,0.74784,0.77067,2.5406,2.9719,3.6956,0.065797,0.25879,0.68765,2
1,1.7,0.93186,2.3198,0.74932,0.7713,2.5425,2.9702,3.6948,0.068403,0.25353,0.68544,2
1,1.7,0.93165,2.3205,0.75075,0.7685,2.5444,2.9685,3.6943,0.071067,0.24827,0.68396,1.9998
1,1.7,0.93152,2.3214,0.75225,0.76917,2.5463,2.9668,3.6936,0.073733,0.24305,0.68195,1.9998
1,1.7,0.93138,2.3222,0.75376,0.76984,2.5482,2.9651,3.693,0.076433,0.23787,0.67999,1.9998
1,1.7,0.93096,2.3225,0.75508,0.77071,2.5502,2.9635,3.6929,0.079257,0.23267,0.67985,1.9992
1,1.7,0.9311,2.324,0.75686,0.7712,2.5522,2.9618,3.6917,0.081922,0.2276,0.67608,1.9998
1,1.7,0.93094,2.3248,0.75843,0.77191,2.5542,2.9602,3.6911,0.084711,0.2225,0.67426,1.9998
1,1.7,0.93083,2.3257,0.76008,0.77258,2.5562,2.9585,3.6903,0.087507,0.21744,0.67209,2
1,1.7,0.93066,2.3266,0.7617,0.7733,2.5582,2.9569,3.6897,0.09035,0.2124,0.67028,2
1,1.7,0.93047,2.3273,0.76333,0.77059,2.5603,2.9552,3.6892,0.093223,0.20738,0.66858,2
1,1.7,0.93025,2.3281,0.76498,0.77135,2.5624,2.9536,3.6886,0.096134,0.2024,0.667,2
1,1.7,0.92998,2.3287,0.76658,0.77216,2.5645,2.952,3.6882,0.099093,0.19744,0.66578,1.9998
1,1.7,0.92982,2.3295,0.76835,0.7729,2.5666,2.9504,3.6876,0.10204,0.19252,0.66387,2
1,1.7,0.92958,2.3303,0.77007,0.77369,2.5688,2.9488,3.6871,0.10505,0.18763,0.66237,1.9999
1,1.7,0.92928,2.3308,0.77174,0.77454,2.571,2.9473,3.6867,0.10811,0.18278,0.66127,1.9998
1,1.7,0.929,2.3315,0.77348,0.77538,2.5732,2.9457,3.6863,0.11119,0.17796,0.66,1.9997
1,1.7,0.92884,2.3323,0.7754,0.77614,2.5754,2.9441,3.6856,0.11427,0.17317,0.6581,2
1,1.7,0.92854,2.3329,0.7772,0.77362,2.5776,2.9426,3.6852,0.11743,0.16842,0.65691,1.9999
1,1.7,0.92816,2.3334,0.77893,0.77455,2.58,2.9411,3.685,0.12065,0.16372,0.65616,1.9997
1,1.7,0.92785,2.334,0.78079,0.77544,2.5823,2.9396,3.6846,0.12389,0.15905,0.65501,1.9997
1,1.7,0.92753,2.3346,0.78269,0.77634,2.5846,2.9381,3.6842,0.12716,0.15442,0.65392,1.9997
1,1.7,0.92729,2.3353,0.78477,0.7772,2.587,2.9366,3.6837,0.13045,0.14983,0.65243,1.9999
1,1.7,0.92695,2.3358,0.78673,0.77813,2.5894,2.9351,3.6834,0.13382,0.14529,0.65148,1.9999
1,1.7,0.92658,2.3364,0.78873,0.77909,2.5919,2.9336,3.6831,0.13724,0.1408,0.6506,1.9999
1,1.7,0.92623,2.3369,0.7908,0.77671,2.5944,2.9322,3.6828,0.1407,0.13635,0.64971,2
1,1.7,0.92571,2.3371,0.79264,0.7778,2.5969,2.9308,3.6828,0.14426,0.13198,0.64955,1.9996
1,1.7,0.9253,2.3376,0.79473,0.77882,2.5995,2.9294,3.6825,0.14784,0.12763,0.64891,1.9996
1,1.7,0.92487,2.338,0.79685,0.77987,2.6021,2.928,3.6824,0.15147,0.12335,0.64836,1.9996
1,1.7,0.92442,2.3384,0.79901,0.78094,2.6047,2.9266,3.6822,0.15516,0.11912,0.6479,1.9996
1,1.7,0.92407,2.3389,0.80148,0.78195,2.6074,2.9253,3.6819,0.15887,0.11493,0.64706,1.9999
1,1.7,0.9236,2.3392,0.80375,0.78306,2.6101,2.9239,3.6818,0.16269,0.11083,0.64677,1.9999
1,1.7,0.92312,2.3395,0.80613,0.78418,2.6129,2.9226,3.6817,0.16657,0.10678,0.64651,2
1,1.7,0.92243,2.3396,0.80801,0.78219,2.6158,2.9213,3.6819,0.17059,0.10285,0.64705,1.9994
1,1.7,0.92191,2.3398,0.81047,0.78338,2.6187,2.9201,3.6819,0.17462,0.098948,0.64699,1.9995
1,1.7,0.92074,2.3394,0.81111,0.78506,2.6218,2.9189,3.6826,0.17888,0.095217,0.649,1.9973
1,1.7,0.92072,2.3402,0.8153,0.78589,2.6247,2.9176,3.6821,0.18293,0.091388,0.64748,1.9993
