a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.69037,1.6125,0.46302,0.90699,2.3657,2.4504,2.9605,0.096732,0.11795,0.60947,1.8
0.1,1.7,0.69048,1.6135,0.46329,0.90729,2.3665,2.4495,2.9595,0.099244,0.11408,0.60586,1.8
0.1,1.7,0.69059,1.6144,0.46358,0.9076,2.3673,2.4486,2.9584,0.10177,0.11023,0.60226,1.8
0.1,1.7,0.69071,1.6154,0.46388,0.9079,2.3681,2.4477,2.9574,0.10431,0.10639,0.59868,1.8
0.1,1.7,0.6908,1.6162,0.46427,0.90818,2.3689,2.4468,2.9565,0.10677,0.10253,0.59554,1.8
0.1,1.7,0.69092,1.6172,0.46461,0.90847,2.3698,2.4459,2.9555,0.10933,0.098718,0.59199,1.8
0.1,1.7,0.69104,1.6181,0.46504,0.90874,2.3706,2.445,2.9545,0.11191,0.094932,0.58848,1.8
0.1,1.7,0.69119,1.6192,0.46547,0.90901,2.3715,2.4441,2.9534,0.11461,0.091205,0.58458,1.8
0.1,1.7,0.69134,1.6201,0.46606,0.90925,2.3723,2.4432,2.9525,0.11723,0.087467,0.58114,1.8
0.1,1.7,0.69149,1.621,0.46672,0.90947,2.3732,2.4424,2.9515,0.11988,0.083757,0.57772,1.8
0.1,1.7,0.69166,1.622,0.46745,0.90968,2.374,2.4415,2.9505,0.12258,0.080086,0.57425,1.8
0.1,1.7,0.69183,1.6229,0.46828,0.90987,2.3749,2.4407,2.9496,0.12528,0.076442,0.57094,1.8
0.1,1.7,0.692,1.6238,0.46924,0.90619,2.3758,2.4398,2.9487,0.12801,0.072836,0.56775,1.8
0.1,1.7,0.69218,1.6246,0.47037,0.90635,2.3767,2.439,2.9478,0.13073,0.069273,0.56487,1.8
0.1,1.7,0.69241,1.6255,0.47163,0.90649,2.3776,2.4382,2.9469,0.13368,0.065843,0.56146,1.8
0.1,1.7,0.69265,1.6264,0.47332,0.90681,2.3786,2.4374,2.9461,0.13669,0.06255,0.55858,1.8
0.1,1.7,0.69287,1.6271,0.47512,0.90665,2.3795,2.4367,2.9454,0.13967,0.059323,0.55628,1.7999
0.1,1.7,0.6931,1.6278,0.47695,0.90675,2.3806,2.4359,2.9447,0.14284,0.056222,0.55365,1.7999
0.1,1.7,0.69332,1.6286,0.47884,0.90687,2.3816,2.4352,2.9439,0.14613,0.053231,0.55105,1.8
0.1,1.7,0.69354,1.6293,0.48079,0.90701,2.3827,2.4346,2.9432,0.14956,0.050365,0.54839,1.8
0.1,1.7,0.69372,1.6299,0.48289,0.90715,2.3838,2.4339,2.9426,0.15297,0.047613,0.54655,1.8
0.1,1.7,0.6938,1.63,0.48518,0.90731,2.3849,2.4333,2.9426,0.15623,0.044988,0.54631,1.7998
0.1,1.7,0.69405,1.631,0.48731,0.90752,2.3862,2.4327,2.9416,0.16032,0.042584,0.54282,1.8
0.1,1.7,0.69419,1.6315,0.48973,0.90773,2.3874,2.4322,2.9412,0.16426,0.04037,0.54135,1.8
0.1,1.7,0.68768,1.5946,0.45587,0.90669,2.353,2.4729,2.9794,0.057196,0.21436,0.67623,1.8
0.1,1.7,0.68783,1.5968,0.45577,0.90755,2.3543,2.4709,2.977,0.061322,0.20559,0.66776,1.8
0.1,1.7,0.68791,1.5978,0.45585,0.90792,2.355,2.4699,2.9759,0.063389,0.20126,0.66398,1.8
0.1,1.7,0.68801,1.599,0.45577,0.90835,2.3557,2.4689,2.9747,0.065621,0.19701,0.65943,1.8
0.1,1.7,0.6881,1.6,0.45581,0.90873,2.3564,2.4679,2.9735,0.067829,0.19279,0.65536,1.8
0.1,1.7,0.6882,1.6011,0.45585,0.9091,2.3571,2.4669,2.9723,0.070091,0.18861,0.65124,1.8
0.1,1.7,0.6883,1.6021,0.45595,0.90945,2.3579,2.4659,2.9712,0.072351,0.18446,0.64736,1.8
0.1,1.7,0.6884,1.6032,0.45603,0.90981,2.3586,2.465,2.9701,0.074678,0.18037,0.64334,1.8
0.1,1.7,0.6885,1.6042,0.45614,0.9061,2.3594,2.464,2.969,0.07702,0.1763,0.63946,1.8
0.1,1.7,0.68856,1.6046,0.45681,0.90624,2.3599,2.463,2.9686,0.07883,0.17204,0.63819,1.7998
0.1,1.7,0.6887,1.6061,0.45652,0.90671,2.3609,2.4621,2.967,0.081644,0.16818,0.63231,1.8
0.1,1.7,0.68882,1.6072,0.45658,0.90706,2.3617,2.4612,2.9657,0.084159,0.16423,0.62801,1.8
0.1,1.7,0.68892,1.6081,0.45687,0.90735,2.3624,2.4602,2.9648,0.086457,0.1602,0.62476,1.8
0.1,1.7,0.68903,1.6091,0.45706,0.90765,2.3632,2.4593,2.9638,0.08889,0.15624,0.62103,1.8
0.1,1.7,0.6891,1.6096,0.45768,0.90783,2.3638,2.4584,2.9633,0.090835,0.15208,0.6194,1.7998
0.1,1.7,0.68927,1.6112,0.4574,0.90828,2.3648,2.4575,2.9615,0.093905,0.14842,0.61321,1.8
0.1,1.7,0.68939,1.6121,0.45764,0.90858,2.3656,2.4566,2.9605,0.096383,0.14451,0.60954,1.8
0.1,1.7,0.68949,1.613,0.45797,0.90884,2.3664,2.4557,2.9596,0.098767,0.14057,0.60631,1.8
0.1,1.7,0.68961,1.614,0.45823,0.90913,2.3672,2.4547,2.9586,0.10127,0.13669,0.60268,1.8
0.1,1.7,0.68974,1.615,0.45842,0.90944,2.368,2.4539,2.9574,0.10389,0.13287,0.59864,1.8
0.1,1.7,0.68986,1.616,0.45871,0.90972,2.3688,2.453,2.9564,0.10641,0.12901,0.59504,1.8
0.1,1.7,0.68998,1.617,0.45901,0.91,2.3696,2.4521,2.9554,0.10895,0.12517,0.59145,1.8
0.1,1.7,0.6901,1.6179,0.45933,0.91027,2.3705,2.4512,2.9544,0.11149,0.12134,0.58788,1.8
0.1,1.7,0.69022,1.6189,0.45966,0.91055,2.3713,2.4503,2.9534,0.11404,0.11752,0.58432,1.8
0.1,1.7,0.69035,1.6198,0.45999,0.91082,2.3721,2.4494,2.9523,0.11663,0.11372,0.5807,1.8
0.1,1.7,0.69048,1.6208,0.46034,0.91109,2.3729,2.4485,2.9513,0.1192,0.10992,0.57717,1.8
0.1,1.7,0.6906,1.6217,0.46072,0.90744,2.3738,2.4476,2.9503,0.12178,0.10613,0.57365,1.8
0.1,1.7,0.69074,1.6227,0.46121,0.90769,2.3746,2.4467,2.9493,0.12437,0.10235,0.57015,1.8
0.1,1.7,0.69088,1.6235,0.46185,0.9079,2.3754,2.4458,2.9485,0.12687,0.098534,0.56707,1.8
0.1,1.7,0.69104,1.6244,0.46251,0.90811,2.3762,2.4449,2.9475,0.12946,0.094776,0.56371,1.8
0.1,1.7,0.69123,1.6255,0.46317,0.90832,2.3771,2.4441,2.9464,0.1322,0.091101,0.55986,1.8
0.1,1.7,0.69141,1.6264,0.464,0.9085,2.378,2.4432,2.9455,0.13486,0.0874,0.55646,1.8
0.1,1.7,0.69161,1.6274,0.46492,0.90866,2.3789,2.4424,2.9445,0.13757,0.083742,0.55301,1.8
0.1,1.7,0.69181,1.6282,0.46608,0.90878,2.3797,2.4415,2.9437,0.14019,0.080077,0.55012,1.8
0.1,1.7,0.69206,1.6292,0.46744,0.90887,2.3806,2.4407,2.9427,0.14306,0.076569,0.5466,1.8
0.1,1.7,0.69231,1.63,0.46913,0.90892,2.3815,2.4399,2.9419,0.14583,0.073084,0.54396,1.7999
0.1,1.7,0.69257,1.6308,0.47085,0.90898,2.3825,2.4391,2.9411,0.14878,0.069722,0.54099,1.7999
0.1,1.7,0.69283,1.6317,0.47262,0.90905,2.3834,2.4383,2.9402,0.15183,0.066456,0.53803,1.8
0.1,1.7,0.69307,1.6325,0.47448,0.90914,2.3844,2.4376,2.9395,0.15493,0.063276,0.5353,1.8
0.1,1.7,0.6933,1.6332,0.47641,0.90924,2.3855,2.4369,2.9387,0.15813,0.060202,0.53271,1.8
0.1,1.7,0.69354,1.634,0.47841,0.90936,2.3866,2.4362,2.9379,0.16151,0.05727,0.52993,1.8
0.1,1.7,0.69372,1.6346,0.48055,0.90949,2.3876,2.4355,2.9374,0.16484,0.054431,0.52802,1.8
0.1,1.7,0.69338,1.6326,0.48353,0.90219,2.3881,2.4348,2.9398,0.16617,0.05147,0.53639,1.799
0.1,1.7,0.69409,1.6358,0.48511,0.90982,2.39,2.4343,2.9363,0.17208,0.049271,0.52411,1.8
0.1,1.7,0.68809,1.6095,0.45223,0.90964,2.364,2.4648,2.963,0.091545,0.17951,0.61825,1.8
0.1,1.7,0.68948,1.6203,0.45504,0.90867,2.3729,2.4548,2.9515,0.11918,0.13687,0.57784,1.8
0.1,1.7,0.68962,1.6212,0.45538,0.90893,2.3738,2.4539,2.9505,0.12173,0.13305,0.57428,1.8
0.1,1.7,0.68975,1.6222,0.45571,0.90919,2.3746,2.453,2.9495,0.12431,0.12924,0.57064,1.8
0.1,1.7,0.68988,1.6231,0.45609,0.90943,2.3754,2.4521,2.9485,0.12684,0.12542,0.56718,1.8
0.1,1.7,0.69002,1.6241,0.45647,0.90969,2.3762,2.4512,2.9475,0.12941,0.12161,0.56365,1.8
0.1,1.7,0.69015,1.625,0.45686,0.90994,2.3771,2.4503,2.9465,0.13199,0.11782,0.56012,1.8
0.1,1.7,0.6903,1.626,0.4573,0.91018,2.3779,2.4495,2.9455,0.13457,0.11403,0.55661,1.8
0.1,1.7,0.69045,1.627,0.45785,0.91039,2.3787,2.4486,2.9445,0.13715,0.11024,0.5531,1.8
0.1,1.7,0.69063,1.6279,0.45848,0.91058,2.3796,2.4477,2.9435,0.13974,0.10646,0.5496,1.8
0.1,1.7,0.6908,1.6288,0.45926,0.91075,2.3804,2.4468,2.9426,0.14225,0.10265,0.54643,1.8
0.1,1.7,0.69101,1.6299,0.46002,0.91092,2.3812,2.4459,2.9415,0.14498,0.098959,0.54256,1.8
0.1,1.7,0.69122,1.6308,0.46098,0.91105,2.3821,2.4451,2.9406,0.14759,0.095216,0.5392,1.8
0.1,1.7,0.69145,1.6317,0.46211,0.91116,2.3829,2.4442,2.9396,0.15025,0.091515,0.5358,1.8
0.1,1.7,0.69172,1.6327,0.46358,0.91119,2.3838,2.4433,2.9387,0.15295,0.087871,0.53247,1.8
0.1,1.7,0.692,1.6336,0.46517,0.91123,2.3847,2.4425,2.9377,0.15571,0.084289,0.52922,1.8
0.1,1.7,0.69226,1.6345,0.46684,0.91126,2.3856,2.4417,2.9369,0.15844,0.080735,0.52638,1.8
0.1,1.7,0.69254,1.6354,0.46851,0.91133,2.3865,2.4409,2.936,0.16141,0.077333,0.52297,1.8
0.1,1.7,0.6928,1.6363,0.47028,0.91139,2.3875,2.4401,2.9351,0.16436,0.073973,0.52001,1.8
0.1,1.7,0.69306,1.6371,0.47215,0.91146,2.3885,2.4393,2.9343,0.16739,0.07071,0.51718,1.8
0.1,1.7,0.6933,1.6379,0.4741,0.91155,2.3895,2.4386,2.9335,0.17053,0.067557,0.51441,1.8
0.1,1.7,0.69353,1.6387,0.47616,0.90795,2.3905,2.4379,2.9328,0.17374,0.064511,0.51193,1.8
0.1,1.7,0.69373,1.6393,0.47835,0.90808,2.3915,2.4372,2.9323,0.177,0.061584,0.50991,1.8
0.1,1.7,0.69394,1.6399,0.48062,0.90823,2.3927,2.4365,2.9316,0.18047,0.058838,0.50774,1.8
0.1,1.7,0.69037,1.6321,0.45533,0.91319,2.3838,2.4496,2.9388,0.15294,0.11481,0.5329,1.8
0.1,1.7,0.69058,1.6331,0.45616,0.91332,2.3846,2.4487,2.9378,0.15551,0.111,0.52938,1.8
0.1,1.7,0.69081,1.6341,0.45712,0.91343,2.3855,2.4479,2.9368,0.15808,0.1072,0.52586,1.8
0.1,1.7,0.69106,1.6351,0.45829,0.9135,2.3863,2.447,2.9358,0.16067,0.10342,0.52232,1.8
0.1,1.7,0.69136,1.6361,0.45983,0.90969,2.3871,2.4461,2.9348,0.16324,0.09964,0.51894,1.8
0.1,1.7,0.69164,1.6369,0.46144,0.9097,2.3879,2.4452,2.934,0.16576,0.095865,0.51596,1.7999
0.1,1.7,0.69194,1.6379,0.46306,0.90974,2.3888,2.4444,2.933,0.16849,0.092236,0.51252,1.8
0.1,1.7,0.69222,1.6389,0.46475,0.90978,2.3897,2.4435,2.9321,0.17126,0.088657,0.50927,1.8
0.1,1.7,0.6925,1.6398,0.46649,0.90983,2.3906,2.4427,2.9312,0.17408,0.085151,0.50612,1.8
0.1,1.7,0.69269,1.6402,0.46847,0.90987,2.3914,2.4418,2.9308,0.17648,0.081517,0.50478,1.7998
0.1,1.7,0.69303,1.6415,0.47019,0.90998,2.3925,2.4411,2.9295,0.17994,0.07839,0.50014,1.8
0.1,1.7,0.69329,1.6423,0.47214,0.91007,2.3935,2.4404,2.9287,0.18299,0.075152,0.49733,1.8
0.1,1.7,0.69354,1.6432,0.47416,0.91019,2.3945,2.4396,2.9278,0.18624,0.072059,0.49435,1.8
0.1,1.7,0.69376,1.6438,0.47635,0.91031,2.3955,2.4389,2.9272,0.18941,0.069038,0.49219,1.8
0.1,1.7,0.69099,1.6393,0.45621,0.91196,2.3905,2.4489,2.9311,0.17388,0.11182,0.50595,1.8
0.1,1.7,0.6912,1.6398,0.45795,0.91193,2.3911,2.448,2.9307,0.17575,0.10762,0.50439,1.7998
0.1,1.7,0.69159,1.6412,0.45937,0.91197,2.3922,2.4471,2.9292,0.17892,0.10416,0.49921,1.8
0.1,1.7,0.69189,1.6422,0.46103,0.91199,2.393,2.4463,2.9283,0.18157,0.10045,0.49579,1.8
0.1,1.7,0.69219,1.6432,0.46275,0.91202,2.3939,2.4454,2.9273,0.18427,0.096806,0.49245,1.8
0.1,1.7,0.69248,1.6441,0.46453,0.91206,2.3948,2.4446,2.9264,0.18703,0.093231,0.48921,1.8
0.1,1.7,0.69277,1.645,0.46638,0.91211,2.3957,2.4438,2.9255,0.18987,0.089738,0.48608,1.8
0.1,1.7,0.69304,1.6459,0.46831,0.91218,2.3966,2.443,2.9246,0.19278,0.086335,0.48306,1.8
0.1,1.7,0.6933,1.6468,0.47032,0.91226,2.3976,2.4422,2.9238,0.19578,0.083032,0.48017,1.8
0.1,1.7,0.69358,1.6477,0.4724,0.91237,2.3986,2.4415,2.9229,0.199,0.079895,0.47701,1.8
0.1,1.7,0.69134,1.6446,0.45632,0.91406,2.3957,2.45,2.9255,0.18978,0.11652,0.48594,1.8
0.1,1.7,0.69163,1.6456,0.45781,0.91409,2.3965,2.4491,2.9245,0.19232,0.11269,0.48246,1.8
0.1,1.7,0.69192,1.6466,0.45936,0.91413,2.3973,2.4483,2.9235,0.19492,0.10893,0.479,1.8
0.1,1.7,0.69221,1.6476,0.46097,0.91418,2.3982,2.4474,2.9225,0.19758,0.10523,0.47557,1.8
0.1,1.7,0.6925,1.6485,0.46271,0.91423,2.399,2.4465,2.9216,0.20028,0.10158,0.47226,1.8
0.1,1.7,0.69279,1.6495,0.46457,0.91428,2.3999,2.4457,2.9207,0.20306,0.098016,0.46902,1.8
0.1,1.7,0.69255,1.6476,0.46746,0.90691,2.3998,2.4445,2.9228,0.20264,0.093058,0.47654,1.799
0.1,1.7,0.69335,1.6513,0.46857,0.91442,2.4018,2.4441,2.9189,0.20887,0.091177,0.46284,1.8
0.1,1.7,0.692,1.6508,0.45833,0.91243,2.4016,2.4502,2.919,0.20818,0.11743,0.46303,1.8
0.1,1.7,0.69228,1.6518,0.45993,0.9125,2.4024,2.4494,2.918,0.2108,0.11369,0.45958,1.8
0.1,1.7,0.69247,1.6523,0.46167,0.91257,2.4031,2.4484,2.9175,0.21289,0.1097,0.4579,1.7998
0.1,1.7,0.69274,1.6532,0.4634,0.91266,2.404,2.4476,2.9166,0.21563,0.1061,0.45462,1.7998
0.1,1.7,0.69301,1.6542,0.46522,0.91276,2.4049,2.4468,2.9157,0.21843,0.10258,0.45144,1.7998
0.1,1.7,0.69121,1.652,0.45281,0.91425,2.4035,2.455,2.9175,0.21412,0.13772,0.45777,1.8
0.1,1.7,0.69211,1.6551,0.45743,0.91439,2.4059,2.4523,2.9144,0.22165,0.12611,0.44689,1.8
0.1,1.7,0.6923,1.6556,0.45913,0.91446,2.4066,2.4513,2.9139,0.22364,0.122,0.4451,1.7998
0.1,1.7,0.69258,1.6566,0.46082,0.91454,2.4074,2.4505,2.9129,0.2263,0.11831,0.4417,1.7998
0.1,1.7,0.69296,1.658,0.4625,0.91465,2.4085,2.4497,2.9115,0.22962,0.11501,0.43669,1.8
0.1,1.7,0.69135,1.6563,0.45188,0.91618,2.4079,2.4571,2.9129,0.2279,0.14669,0.4416,1.8
0.1,1.7,0.69196,1.6584,0.45498,0.91627,2.4095,2.4553,2.9108,0.23281,0.13883,0.4342,1.8
0.1,1.7,0.69224,1.6593,0.45662,0.91633,2.4103,2.4543,2.9099,0.23522,0.13491,0.43092,1.8
0.1,1.7,0.69255,1.6604,0.45828,0.9164,2.4112,2.4535,2.9088,0.23792,0.13119,0.42706,1.8
0.1,1.7,0.69284,1.6614,0.46001,0.91649,2.412,2.4526,2.9078,0.24056,0.12746,0.42362,1.8
0.1,1.7,0.69178,1.6616,0.4526,0.91811,2.4131,2.4583,2.9074,0.24406,0.15171,0.42211,1.8
0.1,1.7,0.6921,1.6627,0.45422,0.91816,2.4139,2.4573,2.9063,0.24655,0.1478,0.4183,1.8
0.1,1.7,0.6924,1.6637,0.45589,0.91822,2.4147,2.4564,2.9053,0.24904,0.14391,0.41467,1.8
0.1,1.7,0.69269,1.6647,0.45761,0.9147,2.4155,2.4555,2.9043,0.25157,0.14007,0.41118,1.8
0.1,1.7,0.69181,1.6652,0.45195,0.91635,2.4173,2.4603,2.9035,0.25706,0.16026,0.40846,1.7998
0.1,1.7,0.69212,1.6663,0.45362,0.91641,2.4181,2.4593,2.9024,0.25948,0.1563,0.4047,1.7998
0.1,1.7,0.69243,1.6674,0.45533,0.91649,2.4189,2.4584,2.9014,0.26196,0.15239,0.40102,1.7998
0.1,1.7,0.69129,1.6671,0.44798,0.91811,2.4203,2.4643,2.9013,0.26625,0.17753,0.40072,1.7998
0.1,1.7,0.69171,1.6687,0.44954,0.91815,2.4212,2.4634,2.8997,0.2692,0.17386,0.39521,1.7999
0.1,1.7,0.69205,1.6699,0.45121,0.9182,2.422,2.4625,2.8986,0.27159,0.16982,0.39123,1.8
0.1,1.7,0.69236,1.6709,0.45295,0.91827,2.4227,2.4616,2.8976,0.27393,0.16578,0.38752,1.7999
0.1,1.7,0.6912,1.6707,0.44558,0.91991,2.4243,2.4676,2.8975,0.27883,0.19156,0.3874,1.8
0.1,1.7,0.69155,1.6718,0.4472,0.91994,2.425,2.4666,2.8964,0.28106,0.18736,0.38336,1.8
0.1,1.7,0.69189,1.673,0.44888,0.91998,2.4258,2.4656,2.8952,0.28332,0.1832,0.37936,1.8
0.1,1.7,0.6922,1.6741,0.45063,0.92003,2.4265,2.4646,2.8942,0.2855,0.17901,0.37575,1.8
0.1,1.7,0.69134,1.6747,0.44493,0.91813,2.4288,2.4697,2.8933,0.29273,0.2008,0.37243,1.8
0.1,1.7,0.6917,1.676,0.44658,0.91817,2.4295,2.4688,2.892,0.29506,0.19666,0.36803,1.8
0.1,1.7,0.69203,1.6771,0.44833,0.91822,2.4302,2.4678,2.891,0.29716,0.19238,0.3643,1.8
0.1,1.7,0.69114,1.6777,0.44268,0.91989,2.4326,2.4729,2.8901,0.30465,0.21447,0.36137,1.8
0.1,1.7,0.6915,1.6789,0.44435,0.91991,2.4333,2.4719,2.889,0.30678,0.21015,0.35716,1.8
0.1,1.7,0.69187,1.6802,0.44606,0.91996,2.4341,2.471,2.8877,0.30908,0.20597,0.35271,1.8
0.1,1.7,0.69095,1.6807,0.44041,0.92523,2.4366,2.4762,2.887,0.31698,0.22854,0.35039,1.8
0.1,1.7,0.69133,1.6819,0.44211,0.92344,2.4372,2.4752,2.8857,0.31895,0.22403,0.34582,1.8
0.1,1.7,0.69169,1.6831,0.44385,0.92167,2.4379,2.4741,2.8845,0.32099,0.21962,0.34159,1.8
0.1,1.7,0.6911,1.685,0.43971,0.93429,2.4414,2.4787,2.8831,0.33203,0.23905,0.33662,1.8
0.1,1.7,0.69147,1.6861,0.44154,0.93059,2.4419,2.4775,2.8818,0.3335,0.23404,0.33206,1.8
0.1,1.7,0.69083,1.6881,0.43716,0.93994,2.446,2.4825,2.8811,0.34606,0.25523,0.3295,1.7999
0.1,1.7,0.69124,1.6893,0.43901,0.93981,2.4464,2.4813,2.8796,0.34749,0.2501,0.32423,1.7999
0.1,1.7,0.69053,1.6914,0.43438,0.94572,2.4509,2.4866,2.8795,0.36141,0.27287,0.32377,1.7999
0.1,1.7,0.69096,1.6927,0.43626,0.94554,2.4513,2.4853,2.8779,0.36264,0.26751,0.31817,1.7999
0.1,1.7,0.69066,1.6961,0.4332,0.95143,2.4567,2.4898,2.8765,0.37936,0.28669,0.31327,1.8
0.1,1.7,0.69026,1.6991,0.43024,0.95355,2.4619,2.4942,2.8757,0.39559,0.30535,0.31032,1.7999
0.1,1.7,0.68982,1.7024,0.42669,0.95802,2.468,2.4993,2.8751,0.41464,0.32732,0.30837,1.8
0.1,1.7,0.68936,1.7053,0.42343,0.96188,2.4739,2.5042,2.8748,0.43286,0.34825,0.30742,1.8
0.1,1.7,0.69481,1.7198,0.45335,0.95554,2.4758,2.4887,2.853,0.4388,0.28201,0.23023,1.7999
0.1,1.7,0.69121,1.7326,0.53476,0.94965,2.5198,2.5424,2.8367,0.57532,0.51164,0.17304,1.8
0.1,1.7,0.69117,1.736,0.53469,0.9547,2.5234,2.5455,2.8334,0.58674,0.52472,0.16124,1.8
0.1,1.7,0.69112,1.7393,0.53468,0.96146,2.5272,2.5487,2.8302,0.59856,0.53827,0.15012,1.8
0.1,1.7,0.69105,1.7427,0.53475,0.96621,2.5312,2.552,2.8272,0.61083,0.55235,0.13946,1.8
0.1,1.7,0.69087,1.7454,0.53465,0.9703,2.5349,2.555,2.8248,0.62229,0.56534,0.13102,1.7997
0.1,1.7,0.69036,1.7463,0.5338,0.96689,2.5375,2.5571,2.8241,0.63051,0.57412,0.12841,1.7983
0.1,1.7,0.68986,1.7492,0.54002,0.97796,2.5439,2.5642,2.8215,0.6504,0.60457,0.11941,1.8
0.1,1.7,0.69059,1.7519,0.53624,0.9804,2.544,2.5626,2.8195,0.65049,0.59789,0.11227,1.8
0.1,1.7,0.68911,1.7536,0.54212,0.98313,2.5527,2.5715,2.8179,0.67752,0.63579,0.10656,1.7996
0.1,1.7,0.69001,1.757,0.53859,0.98754,2.5533,2.5704,2.8154,0.67949,0.63121,0.097906,1.8
0.1,1.7,0.6897,1.7596,0.53979,0.9915,2.558,2.5744,2.8135,0.69419,0.64811,0.091023,1.8
0.1,1.7,0.68938,1.7621,0.54101,0.99472,2.5628,2.5783,2.8116,0.709,0.66514,0.084316,1.8
0.1,1.7,0.68905,1.7647,0.54224,0.99797,2.5676,2.5824,2.8097,0.72395,0.68232,0.077809,1.8
0.1,1.7,0.68871,1.7672,0.54351,0.99989,2.5725,2.5864,2.808,0.73911,0.69976,0.071473,1.8
0.1,1.7,0.68575,1.7881,0.5532,0.99997,2.6131,2.6216,2.7996,0.86536,0.85027,0.041945,1.8
0.1,1.7,0.69271,1.8401,0.50613,0.99801,2.6565,2.6567,2.7877,1,1,0,1.7955
