a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.7036,1.4841,0.36602,0.75019,0.87213,1.0276,1.4143,0.20902,0.11905,0.48734,1.7999
0.5,0.5,1.7027,1.4884,0.36729,0.75349,0.87506,1.0256,1.413,0.21555,0.10993,0.48297,1.7999
0.5,0.5,1.7018,1.4927,0.36862,0.75353,0.87806,1.0235,1.4118,0.22222,0.10099,0.47878,1.7999
0.5,0.5,1.7008,1.4971,0.37001,0.75703,0.88113,1.0216,1.4106,0.22905,0.09226,0.47477,1.7999
0.5,0.5,1.6998,1.5016,0.37147,0.75744,0.88429,1.0196,1.4094,0.2361,0.083608,0.47054,1.8
0.5,0.5,1.6984,1.5059,0.37296,0.76113,0.88748,1.0178,1.4084,0.2432,0.075485,0.46735,1.7998
0.5,0.5,1.6972,1.5105,0.37457,0.76501,0.89084,1.0159,1.4073,0.25067,0.067312,0.46348,1.8
0.5,0.5,1.6955,1.5147,0.37621,0.76589,0.8942,1.0142,1.4065,0.25815,0.059783,0.46088,1.7998
0.5,0.5,1.6941,1.5195,0.37797,0.77006,0.89775,1.0125,1.4055,0.26606,0.052191,0.45751,1.8
0.5,0.5,1.6922,1.5238,0.37977,0.77138,0.90133,1.0109,1.4049,0.27402,0.045271,0.45538,1.7999
0.5,0.5,1.6903,1.5285,0.38172,0.77586,0.90511,1.0094,1.4042,0.28244,0.038455,0.45283,1.8
0.5,0.5,1.6875,1.532,0.38354,0.77737,0.90868,1.0081,1.4042,0.2904,0.032947,0.45312,1.7993
0.5,0.5,1.6858,1.5378,0.3859,0.77995,0.91303,1.0066,1.4032,0.30009,0.026366,0.44952,1.8
0.5,0.5,1.6832,1.5425,0.38819,0.78507,0.91725,1.0054,1.4029,0.30947,0.021113,0.44858,1.8
0.5,0.5,1.6803,1.547,0.39058,0.78782,0.92158,1.0044,1.4029,0.31912,0.016579,0.44853,1.7998
0.5,0.5,1.6772,1.552,0.39325,0.79364,0.92631,1.0035,1.4028,0.32965,0.012486,0.44835,1.8
0.5,0.5,1.6926,1.2922,0.3317,0.7009,0.78364,1.1548,1.5037,0.01199,0.68002,0.79134,1.7999
0.5,0.5,1.6939,1.2974,0.33232,0.70325,0.78415,1.1511,1.5006,0.013146,0.66364,0.78058,1.7999
0.5,0.5,1.6952,1.3027,0.33291,0.70556,0.7848,1.1475,1.4974,0.014574,0.64761,0.76989,1.8
0.5,0.5,1.6963,1.3079,0.33352,0.70785,0.78562,1.144,1.4945,0.016399,0.63212,0.75986,1.8
0.5,0.5,1.6973,1.3127,0.33419,0.70442,0.78663,1.1406,1.4918,0.018652,0.61724,0.75074,1.7999
0.5,0.5,1.6983,1.3175,0.3348,0.70667,0.78774,1.1373,1.4891,0.021124,0.60263,0.74155,1.7999
0.5,0.5,1.6992,1.3222,0.3354,0.70887,0.78898,1.1341,1.4865,0.023885,0.58842,0.73271,1.7999
0.5,0.5,1.7002,1.3269,0.33594,0.71101,0.7903,1.1309,1.4839,0.026837,0.5744,0.72374,1.8
0.5,0.5,1.7009,1.3313,0.33658,0.70769,0.79179,1.1278,1.4815,0.03015,0.56098,0.7159,1.7999
0.5,0.5,1.7016,1.3356,0.33716,0.70982,0.79334,1.1248,1.4792,0.033588,0.54768,0.70786,1.7999
0.5,0.5,1.7024,1.3401,0.33769,0.7119,0.79493,1.1218,1.4768,0.037145,0.53447,0.69965,1.8
0.5,0.5,1.7031,1.3444,0.33825,0.7087,0.79662,1.1189,1.4745,0.04089,0.52157,0.69197,1.8
0.5,0.5,1.7036,1.3485,0.33886,0.71083,0.79836,1.116,1.4724,0.044778,0.50894,0.68478,1.7999
0.5,0.5,1.7041,1.3527,0.33941,0.71292,0.80013,1.1132,1.4702,0.048722,0.49631,0.67734,1.7999
0.5,0.5,1.7048,1.357,0.33991,0.71498,0.80193,1.1103,1.4679,0.052715,0.48367,0.66963,1.8
0.5,0.5,1.7053,1.3611,0.34044,0.71197,0.80377,1.1075,1.4658,0.056815,0.47125,0.66237,1.8
0.5,0.5,1.7056,1.3651,0.34102,0.7141,0.80565,1.1047,1.4638,0.060999,0.45903,0.65554,1.7999
0.5,0.5,1.7061,1.3693,0.34154,0.7162,0.80754,1.1019,1.4617,0.06521,0.44677,0.64842,1.7999
0.5,0.5,1.7066,1.3735,0.34201,0.71826,0.80944,1.0991,1.4595,0.069448,0.43445,0.64098,1.8
0.5,0.5,1.707,1.3776,0.34252,0.71548,0.81138,1.0964,1.4574,0.073758,0.42231,0.63397,1.8
0.5,0.5,1.7072,1.3816,0.34306,0.71763,0.81334,1.0937,1.4555,0.078132,0.41035,0.62738,1.7999
0.5,0.5,1.7076,1.3857,0.34356,0.71974,0.81532,1.091,1.4535,0.082525,0.39833,0.62047,1.7999
0.5,0.5,1.708,1.3899,0.34399,0.72181,0.8173,1.0882,1.4513,0.08694,0.38625,0.61323,1.8
0.5,0.5,1.7082,1.3939,0.34451,0.71927,0.81932,1.0855,1.4494,0.091431,0.37445,0.60679,1.7999
0.5,0.5,1.7084,1.398,0.34498,0.7214,0.82134,1.0829,1.4475,0.095938,0.36258,0.60001,1.7999
0.5,0.5,1.7088,1.4022,0.3454,0.72349,0.82337,1.0801,1.4454,0.10047,0.35065,0.59291,1.8
0.5,0.5,1.709,1.4064,0.34587,0.7211,0.82544,1.0775,1.4434,0.10507,0.3389,0.58624,1.8
0.5,0.5,1.7091,1.4103,0.34639,0.7233,0.82753,1.0749,1.4416,0.10972,0.32733,0.57999,1.7999
0.5,0.5,1.7093,1.4144,0.34688,0.72547,0.82963,1.0722,1.4396,0.1144,0.3157,0.57343,1.7999
0.5,0.5,1.7096,1.4187,0.34743,0.72768,0.83178,1.0696,1.4376,0.11918,0.30409,0.56655,1.8
0.5,0.5,1.7095,1.4227,0.34811,0.72568,0.83397,1.067,1.4359,0.12407,0.29286,0.56067,1.7999
0.5,0.5,1.7096,1.4268,0.34879,0.72804,0.8362,1.0645,1.434,0.12902,0.28159,0.55443,1.7999
0.5,0.5,1.7098,1.4311,0.34949,0.73041,0.83846,1.0619,1.4321,0.13405,0.27031,0.5479,1.8
0.5,0.5,1.7097,1.4351,0.35027,0.7287,0.84075,1.0595,1.4305,0.13915,0.25938,0.54222,1.7999
0.5,0.5,1.709,1.4386,0.35116,0.73127,0.84305,1.0571,1.4293,0.14427,0.24901,0.53817,1.7994
0.5,0.5,1.7097,1.4436,0.35187,0.73369,0.84545,1.0545,1.4269,0.14961,0.23746,0.52999,1.8
0.5,0.5,1.7095,1.4476,0.35274,0.73227,0.84785,1.0521,1.4253,0.15495,0.22685,0.52461,1.7999
0.5,0.5,1.7093,1.4518,0.35364,0.7349,0.85028,1.0497,1.4236,0.16038,0.21623,0.51893,1.7999
0.5,0.5,1.7092,1.4561,0.35455,0.73755,0.85277,1.0473,1.4218,0.16592,0.20562,0.51297,1.8
0.5,0.5,1.7089,1.4601,0.35552,0.73645,0.85528,1.0449,1.4204,0.17151,0.19537,0.50791,1.7999
0.5,0.5,1.7085,1.4643,0.35651,0.73922,0.85784,1.0426,1.4188,0.17721,0.18511,0.50255,1.7999
0.5,0.5,1.7083,1.4687,0.35753,0.74205,0.86046,1.0403,1.4171,0.18304,0.17487,0.49692,1.8
0.5,0.5,1.7077,1.4728,0.35861,0.74128,0.8631,1.0381,1.4157,0.18891,0.16501,0.4922,1.7999
0.5,0.5,1.7073,1.477,0.35972,0.74424,0.86579,1.0358,1.4143,0.19491,0.15516,0.4872,1.7999
0.5,0.5,1.7068,1.4814,0.36086,0.74727,0.86856,1.0336,1.4127,0.20106,0.14533,0.48193,1.8
0.5,0.5,1.7061,1.4855,0.36206,0.74686,0.87133,1.0315,1.4114,0.20724,0.13592,0.47761,1.7999
0.5,0.5,1.7054,1.4898,0.3633,0.75005,0.87418,1.0293,1.4101,0.21359,0.12654,0.47302,1.7999
0.5,0.5,1.7047,1.4943,0.36458,0.74996,0.87712,1.0272,1.4087,0.22012,0.1172,0.46818,1.8
0.5,0.5,1.7037,1.4984,0.36591,0.75331,0.88006,1.0252,1.4075,0.22667,0.10831,0.46432,1.7999
0.5,0.5,1.7029,1.503,0.36731,0.75677,0.88312,1.0232,1.4062,0.23349,0.099349,0.45981,1.8
0.5,0.5,1.7017,1.5072,0.36874,0.7571,0.8862,1.0212,1.4052,0.24034,0.090875,0.45632,1.7999
0.5,0.5,1.7007,1.5117,0.37027,0.76078,0.88941,1.0193,1.404,0.2475,0.082359,0.4522,1.8
0.5,0.5,1.6994,1.5162,0.37184,0.76151,0.89268,1.0175,1.4029,0.25478,0.074232,0.44872,1.8
0.5,0.5,1.6979,1.5204,0.37347,0.76538,0.896,1.0157,1.4021,0.26216,0.066522,0.4459,1.7998
0.5,0.5,1.6964,1.525,0.37519,0.76651,0.89946,1.014,1.4012,0.26987,0.058917,0.4428,1.7999
0.5,0.5,1.6947,1.5295,0.37698,0.7707,0.90301,1.0123,1.4004,0.27778,0.051662,0.44009,1.7999
0.5,0.5,1.6929,1.5341,0.37887,0.77227,0.90669,1.0108,1.3997,0.28596,0.044759,0.43769,1.7999
0.5,0.5,1.691,1.5388,0.38088,0.77685,0.91053,1.0093,1.399,0.29451,0.038122,0.43529,1.8
0.5,0.5,1.6888,1.5435,0.38299,0.77896,0.91449,1.0079,1.3985,0.30332,0.032067,0.43364,1.8
0.5,0.5,1.6864,1.5482,0.38523,0.78395,0.91862,1.0066,1.3981,0.31253,0.026463,0.43231,1.8
0.5,0.5,1.6831,1.5515,0.38726,0.78603,0.92241,1.0057,1.3986,0.32096,0.022252,0.43399,1.7992
0.5,0.5,1.6808,1.5578,0.39011,0.79216,0.92742,1.0045,1.3979,0.33211,0.017083,0.43146,1.8
0.5,0.5,1.6918,1.3047,0.328,0.70587,0.78538,1.1523,1.4956,0.015867,0.66862,0.7638,1.8
0.5,0.5,1.693,1.3099,0.3284,0.70806,0.78606,1.1486,1.4926,0.017381,0.65271,0.7534,1.8
0.5,0.5,1.6941,1.3148,0.32894,0.70448,0.78693,1.1452,1.4898,0.019319,0.6374,0.74392,1.7999
0.5,0.5,1.6953,1.3198,0.32954,0.70664,0.78792,1.1418,1.487,0.02154,0.62246,0.73443,1.7999
0.5,0.5,1.6964,1.3245,0.33017,0.70876,0.78908,1.1385,1.4843,0.024123,0.608,0.72538,1.7999
0.5,0.5,1.6976,1.3293,0.33073,0.70527,0.79037,1.1353,1.4817,0.026988,0.59388,0.71636,1.8
0.5,0.5,1.6984,1.3336,0.3314,0.70733,0.79183,1.1322,1.4793,0.030226,0.58035,0.70839,1.7999
0.5,0.5,1.6994,1.338,0.332,0.70934,0.79337,1.1292,1.477,0.033655,0.56704,0.70034,1.7999
0.5,0.5,1.7003,1.3424,0.33255,0.7113,0.79498,1.1262,1.4746,0.037242,0.55387,0.69215,1.8
0.5,0.5,1.7011,1.3466,0.33315,0.70795,0.79667,1.1233,1.4723,0.041008,0.541,0.68449,1.8
0.5,0.5,1.7018,1.3506,0.33378,0.70996,0.79842,1.1204,1.4702,0.0449,0.52837,0.67733,1.7999
0.5,0.5,1.7025,1.3548,0.33436,0.71194,0.8002,1.1176,1.468,0.04886,0.51577,0.66991,1.7999
0.5,0.5,1.7033,1.359,0.33488,0.71389,0.802,1.1147,1.4657,0.052882,0.50317,0.66221,1.8
0.5,0.5,1.7039,1.363,0.33549,0.71078,0.80385,1.1119,1.4637,0.056998,0.49086,0.65532,1.7999
0.5,0.5,1.7045,1.3671,0.33605,0.71278,0.80571,1.1091,1.4616,0.061147,0.4785,0.64812,1.7999
0.5,0.5,1.7051,1.3711,0.3366,0.71479,0.8076,1.1064,1.4595,0.065348,0.46623,0.64098,1.7999
0.5,0.5,1.7057,1.3753,0.33709,0.71676,0.80951,1.1036,1.4573,0.06959,0.45391,0.63353,1.8
0.5,0.5,1.7061,1.3793,0.33767,0.71389,0.81144,1.1008,1.4554,0.07389,0.44185,0.62687,1.7999
0.5,0.5,1.7066,1.3833,0.3382,0.71592,0.81338,1.0981,1.4533,0.078215,0.42974,0.61988,1.7999
0.5,0.5,1.707,1.3874,0.33871,0.71796,0.81534,1.0953,1.4513,0.082584,0.41769,0.61294,1.7999
0.5,0.5,1.7076,1.3916,0.33916,0.71995,0.81732,1.0926,1.4491,0.086987,0.40556,0.60558,1.8
0.5,0.5,1.7073,1.3949,0.33996,0.71747,0.81933,1.09,1.4478,0.091466,0.39427,0.60106,1.7995
0.5,0.5,1.7077,1.399,0.34045,0.71953,0.82134,1.0873,1.4458,0.095938,0.38237,0.59427,1.7995
0.5,0.5,1.7086,1.4037,0.34082,0.72151,0.82339,1.0845,1.4432,0.10049,0.37006,0.58571,1.7999
0.5,0.5,1.7091,1.408,0.34139,0.72362,0.82547,1.0819,1.4412,0.10513,0.35823,0.57861,1.8
0.5,0.5,1.7092,1.4119,0.34207,0.72131,0.82757,1.0793,1.4394,0.1098,0.34672,0.57251,1.7999
0.5,0.5,1.7095,1.416,0.34274,0.72353,0.8297,1.0766,1.4375,0.11454,0.33517,0.56601,1.7999
0.5,0.5,1.7099,1.4203,0.34341,0.72577,0.83186,1.074,1.4355,0.11936,0.32361,0.55921,1.8
0.5,0.5,1.71,1.4243,0.34416,0.72372,0.83404,1.0715,1.4337,0.12421,0.31233,0.55324,1.7999
0.5,0.5,1.7102,1.4284,0.34491,0.72604,0.83625,1.0689,1.4318,0.12913,0.30102,0.54696,1.7999
0.5,0.5,1.7105,1.4327,0.34565,0.72838,0.8385,1.0663,1.4299,0.13415,0.28971,0.54039,1.8
0.5,0.5,1.7104,1.4367,0.34647,0.7266,0.84077,1.0638,1.4282,0.13919,0.2787,0.53465,1.7999
0.5,0.5,1.7099,1.4401,0.34738,0.7291,0.84302,1.0614,1.427,0.1442,0.26819,0.53054,1.7994
0.5,0.5,1.7105,1.4449,0.34813,0.7315,0.84541,1.0589,1.4247,0.14952,0.25674,0.52267,1.7999
0.5,0.5,1.7107,1.4492,0.34898,0.72998,0.84779,1.0564,1.4229,0.15483,0.24582,0.51643,1.8
0.5,0.5,1.7105,1.4532,0.3499,0.73255,0.85018,1.054,1.4213,0.16015,0.2352,0.51105,1.7999
0.5,0.5,1.7104,1.4574,0.35083,0.73514,0.85262,1.0516,1.4196,0.16558,0.22458,0.50538,1.7999
0.5,0.5,1.7102,1.4616,0.35178,0.73393,0.8551,1.0492,1.418,0.1711,0.21408,0.4998,1.7999
0.5,0.5,1.71,1.4657,0.35277,0.73663,0.85761,1.0468,1.4164,0.17669,0.20367,0.49431,1.7999
0.5,0.5,1.7098,1.4699,0.35379,0.73938,0.86016,1.0445,1.4148,0.18237,0.19339,0.48893,1.7999
0.5,0.5,1.7096,1.4743,0.35483,0.7385,0.86277,1.0422,1.4131,0.18818,0.18312,0.48327,1.8
0.5,0.5,1.7091,1.4784,0.35593,0.74137,0.86538,1.0399,1.4117,0.194,0.1732,0.4785,1.7999
0.5,0.5,1.7088,1.4828,0.35705,0.74431,0.86808,1.0376,1.4101,0.2,0.16318,0.47306,1.8
0.5,0.5,1.7082,1.4869,0.35821,0.74378,0.87078,1.0354,1.4088,0.20602,0.15354,0.46854,1.7999
0.5,0.5,1.7076,1.4911,0.35942,0.74686,0.87356,1.0333,1.4074,0.21219,0.14392,0.46374,1.7999
0.5,0.5,1.7071,1.4956,0.36066,0.74994,0.87641,1.0311,1.4059,0.21854,0.13434,0.45868,1.8
0.5,0.5,1.7063,1.4997,0.36195,0.74986,0.87926,1.029,1.4047,0.22489,0.12517,0.45458,1.7999
0.5,0.5,1.7055,1.5041,0.36329,0.75317,0.8822,1.0269,1.4034,0.23143,0.11605,0.45022,1.7999
0.5,0.5,1.7046,1.5084,0.36468,0.75336,0.8852,1.0249,1.4022,0.23812,0.10714,0.44605,1.7999
0.5,0.5,1.7038,1.513,0.36614,0.7569,0.88831,1.0229,1.4008,0.24504,0.098251,0.44153,1.8
0.5,0.5,1.7027,1.5174,0.36764,0.7605,0.89146,1.021,1.3997,0.25205,0.089764,0.43775,1.8
0.5,0.5,1.7015,1.5218,0.3692,0.76116,0.89467,1.0191,1.3987,0.25921,0.081524,0.43422,1.8
0.5,0.5,1.7002,1.5263,0.37083,0.765,0.89798,1.0173,1.3977,0.26658,0.073521,0.43085,1.8
0.5,0.5,1.6987,1.5306,0.37251,0.76602,0.90135,1.0156,1.3969,0.27407,0.0659,0.42804,1.7999
0.5,0.5,1.6972,1.5353,0.3743,0.77017,0.90488,1.0139,1.3959,0.28194,0.058351,0.42483,1.8
0.5,0.5,1.6954,1.5397,0.37613,0.77161,0.90845,1.0123,1.3953,0.28988,0.051367,0.4226,1.7999
0.5,0.5,1.6936,1.5445,0.37811,0.77609,0.91223,1.0107,1.3945,0.29829,0.044531,0.42002,1.8
0.5,0.5,1.6915,1.5489,0.38014,0.77802,0.91604,1.0093,1.3941,0.30679,0.038342,0.41849,1.7999
0.5,0.5,1.6893,1.5538,0.38234,0.78293,0.92012,1.008,1.3935,0.31587,0.032371,0.41666,1.8
0.5,0.5,1.6862,1.5572,0.38434,0.78492,0.92383,1.0069,1.3939,0.32412,0.027782,0.41795,1.7992
0.5,0.5,1.6839,1.5631,0.387,0.78829,0.92857,1.0057,1.3932,0.33468,0.022416,0.41562,1.7998
0.5,0.5,1.6903,1.3123,0.32473,0.70302,0.78676,1.1535,1.4909,0.018937,0.67408,0.74763,1.8
0.5,0.5,1.6914,1.3172,0.32513,0.70516,0.78756,1.15,1.488,0.020718,0.65855,0.73796,1.7999
0.5,0.5,1.6926,1.3223,0.32549,0.70722,0.78846,1.1465,1.4851,0.022742,0.64332,0.72795,1.8
0.5,0.5,1.6938,1.3271,0.32591,0.70922,0.78957,1.1432,1.4824,0.025207,0.62868,0.71868,1.8
0.5,0.5,1.6949,1.3317,0.32638,0.70559,0.79085,1.14,1.4798,0.028062,0.61459,0.70994,1.8
0.5,0.5,1.6953,1.3353,0.32707,0.70756,0.79236,1.137,1.478,0.03141,0.60149,0.70384,1.7995
0.5,0.5,1.6968,1.3402,0.32742,0.70936,0.79386,1.1339,1.4751,0.034763,0.58781,0.69407,1.7999
0.5,0.5,1.6978,1.3445,0.32791,0.71118,0.79551,1.131,1.4727,0.038429,0.57474,0.68594,1.8
0.5,0.5,1.6986,1.3485,0.32848,0.70766,0.79722,1.1281,1.4706,0.042234,0.562,0.6787,1.7999
0.5,0.5,1.6995,1.3526,0.32904,0.70951,0.79897,1.1252,1.4684,0.046128,0.54931,0.6712,1.7999
0.5,0.5,1.7005,1.3568,0.32956,0.71134,0.80076,1.1223,1.4661,0.050112,0.53663,0.66336,1.8
0.5,0.5,1.7013,1.3608,0.33014,0.7132,0.80257,1.1195,1.464,0.054152,0.52415,0.6561,1.8
0.5,0.5,1.702,1.3647,0.33075,0.70994,0.8044,1.1167,1.4619,0.058229,0.51179,0.64919,1.7999
0.5,0.5,1.7027,1.3688,0.33134,0.71185,0.80626,1.1139,1.4598,0.062359,0.49942,0.64197,1.7999
0.5,0.5,1.7029,1.3722,0.33211,0.71386,0.8081,1.1112,1.4582,0.066469,0.48748,0.63665,1.7995
0.5,0.5,1.7043,1.377,0.33247,0.71567,0.81004,1.1083,1.4555,0.070786,0.47477,0.62724,1.8
0.5,0.5,1.7048,1.3809,0.33312,0.7127,0.81195,1.1055,1.4535,0.07503,0.46267,0.62064,1.7999
0.5,0.5,1.7049,1.3843,0.3339,0.71477,0.81385,1.1029,1.452,0.079251,0.45091,0.61547,1.7995
0.5,0.5,1.7055,1.3883,0.33451,0.71677,0.81579,1.1001,1.45,0.083582,0.43883,0.60854,1.7995
0.5,0.5,1.7067,1.3932,0.33492,0.71866,0.81782,1.0973,1.4472,0.088104,0.42633,0.59929,1.8
0.5,0.5,1.7071,1.3971,0.33559,0.71597,0.8198,1.0946,1.4454,0.092519,0.41447,0.59289,1.7999
0.5,0.5,1.7076,1.4012,0.33624,0.71804,0.82182,1.0919,1.4434,0.097006,0.40258,0.58609,1.7999
0.5,0.5,1.7081,1.4053,0.33689,0.72013,0.82386,1.0892,1.4414,0.10155,0.39076,0.57936,1.7999
0.5,0.5,1.7087,1.4096,0.33753,0.71766,0.82594,1.0866,1.4393,0.10617,0.37891,0.57224,1.8
0.5,0.5,1.709,1.4135,0.33825,0.71983,0.828,1.0839,1.4375,0.11077,0.36731,0.56606,1.7999
0.5,0.5,1.7088,1.4169,0.33908,0.72208,0.83005,1.0814,1.4361,0.11534,0.35612,0.56139,1.7995
0.5,0.5,1.7099,1.4219,0.33966,0.72419,0.83226,1.0787,1.4335,0.12025,0.34405,0.55255,1.8
0.5,0.5,1.7094,1.4251,0.34055,0.72213,0.83434,1.0762,1.4323,0.12489,0.33313,0.5485,1.7995
0.5,0.5,1.7097,1.4292,0.34131,0.7244,0.83652,1.0736,1.4304,0.12974,0.32176,0.54216,1.7994
0.5,0.5,1.7106,1.434,0.342,0.72662,0.8388,1.0709,1.428,0.13482,0.31002,0.53399,1.7999
0.5,0.5,1.7108,1.4381,0.34281,0.72475,0.84105,1.0684,1.4262,0.13982,0.29882,0.5278,1.7999
0.5,0.5,1.711,1.4422,0.34364,0.72712,0.84332,1.0659,1.4244,0.14488,0.2877,0.52168,1.7999
0.5,0.5,1.7111,1.4464,0.34449,0.72952,0.84562,1.0634,1.4226,0.15,0.27667,0.51564,1.7999
0.5,0.5,1.7114,1.4507,0.34535,0.73193,0.84798,1.0609,1.4207,0.15525,0.26562,0.50921,1.8
0.5,0.5,1.7113,1.4546,0.34627,0.73041,0.85032,1.0584,1.4192,0.16046,0.25489,0.50381,1.7999
0.5,0.5,1.7113,1.4588,0.34719,0.73293,0.85272,1.056,1.4174,0.16579,0.24413,0.49801,1.7999
0.5,0.5,1.7114,1.4631,0.34813,0.73548,0.85517,1.0536,1.4156,0.17125,0.23336,0.49184,1.8
0.5,0.5,1.7112,1.4671,0.34912,0.73426,0.8576,1.0512,1.4141,0.17668,0.22293,0.48669,1.7999
0.5,0.5,1.711,1.4713,0.35013,0.73692,0.8601,1.0488,1.4125,0.18223,0.21248,0.48116,1.7999
0.5,0.5,1.711,1.4757,0.35116,0.73963,0.86266,1.0464,1.4107,0.18793,0.20201,0.47524,1.8
0.5,0.5,1.7106,1.4797,0.35224,0.73873,0.8652,1.0442,1.4093,0.19359,0.19192,0.4704,1.7999
0.5,0.5,1.7103,1.4839,0.35334,0.74157,0.86781,1.0419,1.4078,0.19941,0.18181,0.46518,1.7999
0.5,0.5,1.7101,1.4883,0.35447,0.74094,0.87049,1.0396,1.4062,0.20537,0.17173,0.45968,1.8
0.5,0.5,1.7095,1.4924,0.35565,0.7439,0.87316,1.0374,1.4048,0.21132,0.162,0.45508,1.7999
0.5,0.5,1.709,1.4967,0.35686,0.74693,0.87591,1.0352,1.4034,0.21743,0.15231,0.45022,1.7999
0.5,0.5,1.7085,1.501,0.35811,0.74667,0.87871,1.033,1.402,0.22366,0.14277,0.44549,1.7999
0.5,0.5,1.7078,1.5053,0.35941,0.74986,0.88155,1.0309,1.4006,0.23,0.13339,0.44091,1.7999
0.5,0.5,1.7073,1.5098,0.36075,0.75314,0.8845,1.0288,1.3992,0.23656,0.12403,0.43598,1.8
0.5,0.5,1.7063,1.514,0.36213,0.75328,0.88743,1.0267,1.3981,0.24309,0.11516,0.4322,1.7999
0.5,0.5,1.7055,1.5186,0.36358,0.75675,0.8905,1.0247,1.3968,0.24992,0.1062,0.42769,1.8
0.5,0.5,1.7045,1.523,0.36508,0.75724,0.89361,1.0228,1.3956,0.25683,0.097585,0.42378,1.8
0.5,0.5,1.7034,1.5274,0.36663,0.7609,0.89678,1.0209,1.3945,0.26391,0.08919,0.42006,1.8
0.5,0.5,1.7021,1.5317,0.36822,0.76172,0.90001,1.019,1.3936,0.2711,0.081147,0.41688,1.7999
0.5,0.5,1.7009,1.5364,0.36992,0.76566,0.9034,1.0172,1.3925,0.27863,0.073155,0.41329,1.8
0.5,0.5,1.6995,1.5409,0.37166,0.7669,0.90684,1.0155,1.3916,0.2863,0.065559,0.41027,1.8
0.5,0.5,1.6972,1.5444,0.37335,0.77081,0.91011,1.014,1.3914,0.29359,0.058966,0.40963,1.7994
0.5,0.5,1.6961,1.5501,0.37541,0.77279,0.91406,1.0123,1.3901,0.30236,0.051348,0.40511,1.8
0.5,0.5,1.694,1.5545,0.37739,0.77725,0.91778,1.0108,1.3896,0.31065,0.044957,0.40348,1.7998
0.5,0.5,1.6919,1.5592,0.3795,0.77944,0.9217,1.0094,1.3891,0.31939,0.038844,0.40178,1.7998
0.5,0.5,1.6896,1.5639,0.38173,0.78436,0.92578,1.0082,1.3888,0.32847,0.033199,0.4005,1.7998
0.5,0.5,1.687,1.5687,0.38411,0.78717,0.93006,1.007,1.3885,0.33799,0.028055,0.39958,1.7998
0.5,0.5,1.6899,1.3247,0.32211,0.70812,0.78925,1.1514,1.4835,0.02448,0.66495,0.72269,1.7999
0.5,0.5,1.6912,1.3297,0.32246,0.70443,0.79032,1.1481,1.4807,0.026878,0.65021,0.71304,1.8
0.5,0.5,1.6923,1.334,0.32292,0.70629,0.79165,1.1449,1.4783,0.029831,0.6363,0.70483,1.7999
0.5,0.5,1.6933,1.3383,0.32338,0.70806,0.79315,1.1419,1.4759,0.033181,0.62289,0.69671,1.7999
0.5,0.5,1.6945,1.3425,0.32381,0.70977,0.79479,1.1389,1.4735,0.036829,0.6098,0.68856,1.8
0.5,0.5,1.6955,1.3466,0.32429,0.70608,0.7965,1.136,1.4712,0.040632,0.59696,0.68085,1.8
0.5,0.5,1.6964,1.3505,0.32484,0.70782,0.79823,1.1331,1.4692,0.044475,0.5843,0.67377,1.7999
0.5,0.5,1.6973,1.3545,0.32537,0.70956,0.79999,1.1303,1.467,0.048406,0.57165,0.66631,1.7999
0.5,0.5,1.6983,1.3585,0.3259,0.71131,0.80178,1.1274,1.4648,0.052391,0.55908,0.65892,1.7999
0.5,0.5,1.6993,1.3626,0.32641,0.71306,0.80361,1.1246,1.4625,0.05646,0.54651,0.65112,1.8
0.5,0.5,1.7001,1.3665,0.32702,0.70968,0.80542,1.1217,1.4605,0.060482,0.5341,0.64427,1.7999
0.5,0.5,1.7004,1.3698,0.32775,0.71156,0.80719,1.119,1.4589,0.064431,0.52195,0.63884,1.7995
0.5,0.5,1.7018,1.3745,0.32819,0.71333,0.80911,1.1161,1.4562,0.068719,0.50932,0.6298,1.7999
0.5,0.5,1.7027,1.3787,0.32874,0.71516,0.81101,1.1133,1.454,0.072939,0.49694,0.62218,1.8
0.5,0.5,1.7033,1.3825,0.32939,0.71208,0.81288,1.1106,1.452,0.077107,0.48474,0.6155,1.7999
0.5,0.5,1.7041,1.3865,0.33002,0.71399,0.81479,1.1078,1.4499,0.081354,0.47252,0.60841,1.7999
0.5,0.5,1.7048,1.3906,0.33065,0.71592,0.81672,1.105,1.4479,0.085646,0.46036,0.60138,1.7999
0.5,0.5,1.7056,1.3948,0.33125,0.71784,0.81869,1.1023,1.4457,0.090029,0.4482,0.59395,1.8
0.5,0.5,1.7055,1.398,0.33207,0.71513,0.82056,1.0996,1.4443,0.094204,0.43655,0.58934,1.7995
0.5,0.5,1.7067,1.4027,0.3326,0.71707,0.82262,1.0968,1.4417,0.098797,0.42426,0.58062,1.7999
0.5,0.5,1.7073,1.4068,0.33328,0.7191,0.82464,1.0941,1.4397,0.10328,0.41236,0.57381,1.7999
0.5,0.5,1.708,1.411,0.33394,0.71655,0.82669,1.0914,1.4376,0.10784,0.40046,0.56668,1.8
0.5,0.5,1.7084,1.415,0.33467,0.71865,0.82872,1.0888,1.4358,0.11237,0.38874,0.56035,1.7999
0.5,0.5,1.7089,1.419,0.33539,0.72076,0.8308,1.0861,1.4338,0.117,0.37703,0.55372,1.7999
