a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,3.7284,0.72223,0.092965,0.79581,0.19372,0.34618,0.44241,0.26216,0.34768,0.3702,1.4
0.1,0.1,3.7317,0.74483,0.09242,0.8006,0.19959,0.34251,0.43798,0.29173,0.32491,0.34888,1.4
0.1,0.1,3.7333,0.75606,0.092132,0.8032,0.20252,0.3407,0.4358,0.30645,0.31363,0.33835,1.4
0.1,0.1,3.735,0.7674,0.091831,0.80602,0.20546,0.33887,0.43359,0.32127,0.30228,0.32771,1.4
0.1,0.1,3.7365,0.77853,0.091493,0.80075,0.20836,0.3371,0.43156,0.33586,0.29133,0.31793,1.3999
0.1,0.1,3.7386,0.79018,0.091188,0.81605,0.21135,0.33519,0.42915,0.35096,0.27944,0.3063,1.4
0.1,0.1,3.7398,0.80117,0.090875,0.81884,0.21423,0.33344,0.42706,0.36541,0.26856,0.29624,1.3999
0.1,0.1,3.7421,0.81293,0.090501,0.82211,0.21724,0.33153,0.42473,0.38059,0.25673,0.28502,1.4
0.1,0.1,3.7438,0.82432,0.090136,0.82532,0.22018,0.3297,0.42253,0.3954,0.24539,0.27441,1.4
0.1,0.1,3.7472,0.84719,0.089367,0.835,0.22608,0.32605,0.41812,0.42512,0.22271,0.25316,1.4
0.1,0.1,3.7484,0.85827,0.088995,0.83554,0.22897,0.32432,0.41606,0.43965,0.21194,0.2432,1.3999
0.1,0.1,3.7549,0.90462,0.087218,0.8528,0.24092,0.317,0.4072,0.4998,0.16655,0.20053,1.4
0.1,0.1,3.7563,0.91625,0.086736,0.85669,0.24392,0.31519,0.40501,0.51495,0.15531,0.18995,1.4
0.1,0.1,3.7575,0.92784,0.08624,0.86226,0.24693,0.3134,0.40284,0.53008,0.14415,0.17948,1.4
0.1,0.1,3.7585,0.93937,0.085742,0.86609,0.24993,0.31163,0.40071,0.54519,0.1332,0.16922,1.4
0.1,0.1,3.7596,0.95108,0.085212,0.87006,0.25298,0.30984,0.39854,0.56053,0.1221,0.15877,1.4
0.1,0.1,3.761,1.0214,0.081705,0.89579,0.27159,0.29945,0.38593,0.65425,0.057585,0.097983,1.4
0.1,0.1,3.6659,0.42763,0.10008,0.64121,0.14625,0.42657,0.53523,0.023157,0.84673,0.81761,1.4
0.1,0.1,3.6688,0.43477,0.099657,0.63662,0.14662,0.42315,0.5313,0.024991,0.82547,0.79865,1.4
0.1,0.1,3.6742,0.44918,0.099135,0.72537,0.14752,0.41639,0.52354,0.02953,0.78356,0.76127,1.4
0.1,0.1,3.6762,0.45604,0.09925,0.70082,0.14806,0.41309,0.51973,0.03227,0.76305,0.74292,1.4
0.1,0.1,3.6802,0.46523,0.09824,0.74789,0.14865,0.4098,0.51595,0.035211,0.74264,0.72467,1.4
0.1,0.1,3.6828,0.47324,0.097979,0.75101,0.14931,0.40657,0.51222,0.038564,0.72254,0.70669,1.4
0.1,0.1,3.6855,0.48171,0.097643,0.64958,0.15006,0.40338,0.50854,0.04231,0.70274,0.68895,1.4
0.1,0.1,3.688,0.49026,0.09739,0.65476,0.15088,0.40023,0.50491,0.046435,0.68323,0.67146,1.4
0.1,0.1,3.6905,0.49896,0.097162,0.76254,0.15177,0.39714,0.50133,0.050933,0.664,0.65421,1.4
0.1,0.1,3.6929,0.50798,0.096914,0.7653,0.15275,0.39409,0.49781,0.055864,0.64511,0.63724,1.4
0.1,0.1,3.6972,0.52645,0.096568,0.68446,0.15498,0.38817,0.49095,0.067075,0.60834,0.60416,1.4
0.1,0.1,3.6983,0.53541,0.096695,0.74971,0.15624,0.3853,0.48761,0.073411,0.59051,0.5881,1.4
0.1,0.1,3.701,0.5457,0.096301,0.70607,0.15758,0.38248,0.48434,0.080196,0.57303,0.5723,1.4
0.1,0.1,3.7027,0.55584,0.096076,0.71265,0.15905,0.37975,0.48116,0.087608,0.55605,0.55702,1.3999
0.1,0.1,3.7046,0.56584,0.096002,0.73646,0.16058,0.37704,0.47799,0.095312,0.53925,0.54172,1.4
0.1,0.1,3.7088,0.58722,0.095465,0.7449,0.16402,0.37186,0.47194,0.1126,0.50712,0.51254,1.4
0.1,0.1,3.7103,0.59813,0.095231,0.75522,0.16593,0.36942,0.46909,0.12225,0.49197,0.49882,1.3999
0.1,0.1,3.7123,0.60918,0.094964,0.75584,0.16793,0.36702,0.46626,0.1323,0.47701,0.48516,1.3999
0.1,0.1,3.7167,0.63171,0.09444,0.76663,0.17227,0.36237,0.46076,0.15417,0.44819,0.45864,1.4
0.1,0.1,3.7185,0.64301,0.09418,0.76791,0.17462,0.36017,0.45815,0.16596,0.43454,0.44608,1.4
0.1,0.1,3.7199,0.65424,0.093948,0.76951,0.17707,0.3581,0.45571,0.17833,0.42169,0.43431,1.3999
0.1,0.1,3.7255,0.68852,0.093187,0.78234,0.18506,0.35203,0.44843,0.21854,0.38399,0.39923,1.4
0.1,0.1,3.727,0.6998,0.092943,0.78447,0.18787,0.35014,0.44617,0.23271,0.37228,0.38832,1.4
0.1,0.1,3.7287,0.71111,0.092687,0.78679,0.19075,0.34827,0.44392,0.24719,0.36067,0.37748,1.4
0.1,0.1,3.7335,0.74494,0.091888,0.79968,0.19953,0.34276,0.43727,0.2914,0.32643,0.34542,1.4
0.1,0.1,3.7352,0.75626,0.0916,0.80237,0.20247,0.34093,0.43506,0.30621,0.31506,0.33477,1.4
0.1,0.1,3.737,0.76763,0.091291,0.80522,0.20541,0.33908,0.43282,0.32104,0.30358,0.324,1.4
0.1,0.1,3.7415,0.8013,0.090346,0.81809,0.21417,0.33367,0.42632,0.36512,0.26998,0.29266,1.3999
0.1,0.1,3.7436,0.81303,0.089968,0.82138,0.21718,0.33176,0.42399,0.38028,0.25813,0.28144,1.4
0.1,0.1,3.7469,0.83586,0.089226,0.82803,0.22308,0.3281,0.41958,0.41,0.23545,0.26018,1.4
0.1,0.1,3.7485,0.8473,0.088837,0.83438,0.22604,0.32628,0.41738,0.42489,0.22415,0.24959,1.4
0.1,0.1,3.75,0.85872,0.088434,0.83776,0.22899,0.32447,0.41519,0.43977,0.21287,0.23902,1.4
0.1,0.1,3.7515,0.87019,0.088016,0.84126,0.23196,0.32265,0.413,0.45471,0.2016,0.22846,1.4
0.1,0.1,3.7577,0.92778,0.085706,0.86183,0.2469,0.31367,0.40215,0.52994,0.14584,0.17618,1.4
0.1,0.1,3.7587,0.93945,0.085188,0.86575,0.24994,0.31188,0.39998,0.54526,0.13472,0.16569,1.4
0.1,0.1,3.7593,0.95098,0.084666,0.86969,0.25297,0.31012,0.39786,0.56048,0.12383,0.15549,1.4
0.1,0.1,3.7596,0.96219,0.08416,0.87356,0.25593,0.30844,0.39585,0.5754,0.11341,0.14582,1.3999
0.1,0.1,3.7603,0.97429,0.083562,0.87786,0.2591,0.30662,0.39361,0.59136,0.10208,0.13503,1.4
0.1,0.1,3.7606,0.98597,0.082982,0.88204,0.26218,0.30488,0.3915,0.60689,0.091269,0.12485,1.4
0.1,0.1,3.7605,0.99766,0.08239,0.88629,0.2653,0.30317,0.38943,0.62259,0.080672,0.11486,1.4
0.1,0.1,3.7534,1.0696,0.07872,0.91384,0.28498,0.29306,0.37766,0.72166,0.017883,0.058125,1.3998
0.1,0.1,3.6716,0.44169,0.099208,0.67964,0.147,0.41999,0.52667,0.02693,0.8059,0.77634,1.4
0.1,0.1,3.6745,0.4494,0.098747,0.65691,0.14748,0.41663,0.52281,0.029335,0.78504,0.75773,1.4
0.1,0.1,3.6771,0.45669,0.098627,0.67508,0.14801,0.41332,0.51899,0.031991,0.76445,0.73932,1.4
0.1,0.1,3.6799,0.46464,0.098278,0.71655,0.1486,0.41003,0.51521,0.03499,0.74408,0.72111,1.4
0.1,0.1,3.6878,0.48961,0.097426,0.73227,0.15082,0.40045,0.50416,0.04613,0.6846,0.66785,1.4
0.1,0.1,3.6903,0.49833,0.097184,0.73451,0.1517,0.39735,0.50058,0.050599,0.66536,0.65058,1.4
0.1,0.1,3.695,0.51653,0.096723,0.70468,0.15374,0.39132,0.49359,0.060861,0.62787,0.61689,1.4
0.1,0.1,3.6975,0.52627,0.096353,0.70097,0.1549,0.38838,0.49019,0.066693,0.60965,0.6005,1.4
0.1,0.1,3.6994,0.53568,0.096244,0.724,0.15614,0.3855,0.48684,0.072941,0.59176,0.58438,1.4
0.1,0.1,3.7019,0.54575,0.095953,0.72298,0.15749,0.38268,0.48356,0.079716,0.57428,0.56858,1.4
0.1,0.1,3.7041,0.5559,0.095708,0.73366,0.15893,0.37993,0.48036,0.086996,0.55717,0.55312,1.4
0.1,0.1,3.7062,0.56631,0.095442,0.74412,0.16049,0.37725,0.47724,0.094838,0.54053,0.53808,1.4
0.1,0.1,3.7079,0.57691,0.09519,0.74389,0.16218,0.37466,0.47422,0.10334,0.52446,0.52355,1.3999
0.1,0.1,3.7106,0.58774,0.094893,0.74401,0.16393,0.37207,0.47117,0.11215,0.50838,0.50883,1.4
0.1,0.1,3.7126,0.59864,0.094649,0.75421,0.16582,0.3696,0.46827,0.12169,0.49305,0.49486,1.4
0.1,0.1,3.7146,0.60973,0.094386,0.75489,0.16784,0.36719,0.46543,0.13183,0.47808,0.48118,1.4
0.1,0.1,3.7166,0.62089,0.094122,0.76468,0.16996,0.36486,0.46269,0.14252,0.46362,0.46795,1.4
0.1,0.1,3.718,0.63205,0.093892,0.76568,0.17221,0.36264,0.46008,0.15384,0.44983,0.45537,1.3999
0.1,0.1,3.7199,0.6433,0.093634,0.76694,0.17455,0.36044,0.45748,0.16563,0.43621,0.44285,1.3999
0.1,0.1,3.7222,0.65482,0.093376,0.76865,0.17703,0.35828,0.45488,0.17812,0.42277,0.43032,1.4
0.1,0.1,3.724,0.66617,0.093127,0.77773,0.1796,0.35622,0.45242,0.19108,0.40997,0.41847,1.4
0.1,0.1,3.7256,0.67753,0.092888,0.77948,0.18228,0.35422,0.45003,0.20453,0.39757,0.40696,1.4
0.1,0.1,3.7321,0.7227,0.091887,0.79397,0.19365,0.34666,0.44094,0.2618,0.35064,0.36316,1.4
0.1,0.1,3.7337,0.734,0.091628,0.79636,0.19659,0.34482,0.43873,0.27659,0.33924,0.35247,1.4
0.1,0.1,3.7349,0.74493,0.091324,0.8089,0.19945,0.34308,0.43669,0.29101,0.32841,0.34263,1.3999
0.1,0.1,3.7368,0.75648,0.091067,0.80157,0.20244,0.34117,0.43433,0.30607,0.31656,0.33126,1.4
0.1,0.1,3.7385,0.76784,0.090756,0.80445,0.20539,0.33932,0.43209,0.3209,0.30506,0.32046,1.4
0.1,0.1,3.7463,0.82452,0.08908,0.82399,0.22009,0.33019,0.42108,0.39492,0.24838,0.26741,1.4
0.1,0.1,3.748,0.83598,0.088694,0.82742,0.22305,0.32835,0.41886,0.40984,0.23697,0.25669,1.4
0.1,0.1,3.7522,0.87032,0.087483,0.84075,0.23195,0.3229,0.41227,0.45464,0.20313,0.22497,1.4
0.1,0.1,3.7534,0.88169,0.087051,0.84434,0.2349,0.3211,0.41011,0.46953,0.192,0.21456,1.4
0.1,0.1,3.7547,0.89321,0.086605,0.8481,0.23789,0.3193,0.40794,0.48459,0.18082,0.20408,1.4
0.1,0.1,3.7558,0.90472,0.086138,0.85193,0.24089,0.31751,0.40577,0.49966,0.16967,0.19361,1.4
0.1,0.1,3.7577,0.92791,0.085156,0.86148,0.24693,0.31392,0.40143,0.53011,0.14743,0.1727,1.4
0.1,0.1,3.7584,0.93951,0.08464,0.86542,0.24997,0.31215,0.39928,0.54541,0.1364,0.16233,1.4
0.1,0.1,3.7584,1.0095,0.08119,0.89123,0.26861,0.30178,0.38669,0.63926,0.07203,0.10167,1.4
0.1,0.1,3.7574,1.0213,0.080554,0.89551,0.2718,0.30011,0.38467,0.65533,0.061687,0.091901,1.4
0.1,0.1,3.7544,1.0449,0.079221,0.90427,0.2783,0.29684,0.38067,0.68805,0.041354,0.072631,1.4
0.1,0.1,3.7524,1.0564,0.07855,0.90862,0.28154,0.29527,0.37876,0.70436,0.031625,0.063449,1.4
0.1,0.1,3.7499,1.0679,0.077843,0.91448,0.28479,0.29376,0.37693,0.72072,0.022265,0.054621,1.4
0.1,0.1,3.7484,1.0756,0.077438,0.91829,0.28695,0.29273,0.37585,0.73158,0.015845,0.049399,1.4
0.1,0.1,3.6687,0.4353,0.098883,0.66918,0.14659,0.42365,0.52986,0.024867,0.82858,0.79173,1.4
0.1,0.1,3.6717,0.44233,0.098624,0.67934,0.14699,0.42024,0.52595,0.026882,0.80746,0.77288,1.4
0.1,0.1,3.6746,0.44964,0.098361,0.68955,0.14746,0.41688,0.52208,0.029202,0.78658,0.75424,1.4
0.1,0.1,3.6769,0.45735,0.098092,0.70006,0.14802,0.41354,0.51826,0.032049,0.76582,0.73583,1.3999
0.1,0.1,3.6801,0.46498,0.097847,0.69383,0.14858,0.41027,0.51448,0.034847,0.74553,0.71758,1.4
0.1,0.1,3.6856,0.48138,0.097264,0.71453,0.14996,0.40383,0.50706,0.041834,0.70555,0.68181,1.4
0.1,0.1,3.6878,0.48998,0.097014,0.69581,0.1508,0.40068,0.50343,0.046057,0.68599,0.66435,1.3999
0.1,0.1,3.6908,0.49867,0.096738,0.72044,0.15165,0.39758,0.49984,0.050343,0.66674,0.64701,1.4
0.1,0.1,3.6934,0.50764,0.096482,0.71693,0.15262,0.39452,0.4963,0.055185,0.64779,0.62997,1.4
0.1,0.1,3.6986,0.52742,0.095548,0.68862,0.15488,0.38862,0.48947,0.066596,0.61112,0.59706,1.3999
0.1,0.1,3.703,0.54626,0.095405,0.73386,0.15742,0.3829,0.48281,0.079367,0.57562,0.56495,1.4
0.1,0.1,3.7054,0.55648,0.095128,0.73286,0.15886,0.38014,0.4796,0.086633,0.5585,0.54946,1.4
0.1,0.1,3.7078,0.56693,0.094836,0.73249,0.16041,0.37745,0.47646,0.094456,0.54181,0.53434,1.4
0.1,0.1,3.7099,0.57751,0.094601,0.74299,0.16209,0.37484,0.4734,0.10287,0.52557,0.51959,1.4
0.1,0.1,3.712,0.58828,0.094326,0.75316,0.16387,0.37229,0.47043,0.11185,0.50978,0.50525,1.4
0.1,0.1,3.7141,0.5992,0.094075,0.75337,0.16576,0.36981,0.46751,0.12138,0.49438,0.4912,1.4
0.1,0.1,3.7162,0.61026,0.093819,0.75405,0.16778,0.36741,0.46468,0.13154,0.47947,0.47758,1.4
0.1,0.1,3.7182,0.6214,0.093551,0.76379,0.1699,0.36507,0.46193,0.14224,0.46497,0.46429,1.4
0.1,0.1,3.7201,0.63265,0.093317,0.76482,0.17216,0.36282,0.45926,0.1536,0.45099,0.45145,1.4
0.1,0.1,3.7237,0.65523,0.092822,0.76779,0.177,0.35853,0.45417,0.17797,0.42432,0.42688,1.4
0.1,0.1,3.7254,0.66656,0.092582,0.77685,0.17958,0.35648,0.45172,0.19096,0.41159,0.41509,1.4
0.1,0.1,3.7287,0.68918,0.092105,0.78058,0.18502,0.35255,0.44701,0.21834,0.38719,0.3924,1.4
0.1,0.1,3.7303,0.70044,0.091853,0.78271,0.18784,0.35064,0.44473,0.23256,0.37538,0.38139,1.4
0.1,0.1,3.732,0.7118,0.091607,0.79097,0.19075,0.34877,0.44246,0.24718,0.36374,0.37047,1.4
0.1,0.1,3.7336,0.72302,0.091351,0.79315,0.19365,0.34692,0.44023,0.26183,0.35225,0.35972,1.4
0.1,0.1,3.7352,0.73428,0.091093,0.79556,0.19659,0.34508,0.43802,0.27659,0.34085,0.34905,1.4
0.1,0.1,3.7366,0.74545,0.09082,0.79807,0.1995,0.34326,0.43583,0.29126,0.32953,0.33848,1.4
0.1,0.1,3.7378,0.75642,0.090554,0.80065,0.20237,0.34149,0.43372,0.30572,0.31855,0.32832,1.3999
0.1,0.1,3.7414,0.7794,0.089918,0.81091,0.20832,0.33774,0.42916,0.33566,0.29527,0.30637,1.4
0.1,0.1,3.7428,0.79064,0.089601,0.81379,0.21124,0.33592,0.42698,0.35038,0.28399,0.29584,1.4
0.1,0.1,3.7443,0.80197,0.089263,0.81685,0.21418,0.33409,0.42477,0.36519,0.27263,0.2852,1.4
0.1,0.1,3.7458,0.81333,0.088914,0.82005,0.21713,0.33227,0.42257,0.38003,0.26129,0.27458,1.4
0.1,0.1,3.7473,0.82469,0.088549,0.82338,0.22008,0.33044,0.42036,0.39488,0.24996,0.26396,1.4
0.1,0.1,3.7514,0.85899,0.087372,0.83667,0.22897,0.32497,0.41376,0.43968,0.21602,0.23213,1.4
0.1,0.1,3.7527,0.87045,0.086949,0.84025,0.23195,0.32316,0.41157,0.45467,0.20476,0.22157,1.4
0.1,0.1,3.7538,0.88183,0.086521,0.84389,0.23492,0.32137,0.40942,0.4696,0.19367,0.21119,1.4
0.1,0.1,3.7548,0.89332,0.08607,0.84768,0.23791,0.31958,0.40724,0.48468,0.18251,0.20072,1.4
0.1,0.1,3.7559,0.9049,0.085596,0.85158,0.24093,0.31777,0.40506,0.49988,0.1713,0.19017,1.4
0.1,0.1,3.7573,0.9279,0.08462,0.8611,0.24696,0.31423,0.40077,0.53023,0.1493,0.16953,1.4
0.1,0.1,3.7579,0.9396,0.084098,0.86511,0.25003,0.31244,0.39861,0.5457,0.13823,0.1591,1.4
0.1,0.1,3.7584,0.9627,0.083023,0.87323,0.25615,0.30896,0.3944,0.5765,0.11663,0.1388,1.4
0.1,0.1,3.7586,0.97433,0.082456,0.87742,0.25923,0.30722,0.39228,0.59202,0.1058,0.12861,1.4
0.1,0.1,3.7579,0.98599,0.081867,0.88169,0.26238,0.30553,0.39023,0.60788,0.095293,0.11869,1.4
0.1,0.1,3.7564,1.0096,0.080625,0.8911,0.26876,0.30213,0.38608,0.63999,0.07419,0.098717,1.4
0.1,0.1,3.7536,1.033,0.07932,0.8998,0.27521,0.29884,0.38207,0.6725,0.05376,0.079378,1.4
0.1,0.1,3.6681,0.43599,0.098297,0.66914,0.14662,0.42392,0.52917,0.025015,0.8303,0.7884,1.4
0.1,0.1,3.6704,0.44375,0.097748,0.71509,0.14708,0.4205,0.52528,0.027336,0.80907,0.76965,1.3999
0.1,0.1,3.6774,0.45787,0.097516,0.68307,0.14798,0.41381,0.51755,0.031849,0.76755,0.73239,1.4
0.1,0.1,3.6798,0.46589,0.097195,0.70983,0.1486,0.41051,0.51377,0.034987,0.74703,0.71418,1.3999
0.1,0.1,3.6859,0.48203,0.096676,0.71406,0.14994,0.40407,0.50633,0.041722,0.70708,0.67832,1.4
0.1,0.1,3.6966,0.51761,0.095628,0.71377,0.15364,0.39177,0.4921,0.060333,0.63066,0.60972,1.4
0.1,0.1,3.7011,0.5365,0.095151,0.72237,0.156,0.38603,0.48556,0.072246,0.59503,0.57822,1.3999
0.1,0.1,3.7041,0.54688,0.094821,0.73314,0.15736,0.38312,0.48206,0.079095,0.57702,0.56134,1.4
0.1,0.1,3.7105,0.57809,0.094035,0.74233,0.16207,0.3751,0.47271,0.10277,0.52718,0.51628,1.3999
0.1,0.1,3.7132,0.58888,0.093753,0.75239,0.16382,0.37252,0.46968,0.11162,0.5112,0.50166,1.4
0.1,0.1,3.7154,0.59977,0.0935,0.75258,0.16572,0.37005,0.46677,0.12118,0.49583,0.48764,1.4
0.1,0.1,3.7195,0.62195,0.092987,0.76299,0.16988,0.36532,0.4612,0.14212,0.46648,0.46079,1.4
0.1,0.1,3.7213,0.63315,0.092756,0.76402,0.17214,0.36308,0.45855,0.1535,0.45257,0.44803,1.4
0.1,0.1,3.7251,0.65575,0.092261,0.76701,0.177,0.35877,0.45344,0.17797,0.42585,0.42337,1.4
0.1,0.1,3.7267,0.66702,0.092033,0.77605,0.17959,0.35674,0.45102,0.191,0.41323,0.4117,1.4
0.1,0.1,3.7283,0.67829,0.09179,0.77777,0.18226,0.35475,0.44863,0.20447,0.40086,0.40022,1.4
0.1,0.1,3.73,0.68959,0.091562,0.77979,0.18504,0.35282,0.44632,0.21844,0.38887,0.38905,1.4
0.1,0.1,3.7333,0.71215,0.09107,0.79017,0.19077,0.34904,0.44177,0.24731,0.36545,0.36714,1.4
0.1,0.1,3.7348,0.72336,0.090819,0.79238,0.19368,0.34719,0.43954,0.26197,0.35397,0.3564,1.4
0.1,0.1,3.7358,0.73419,0.090583,0.79458,0.19653,0.34544,0.43745,0.27629,0.34305,0.34632,1.3999
0.1,0.1,3.7378,0.74576,0.090291,0.79734,0.19952,0.34353,0.43513,0.29136,0.33122,0.33514,1.4
0.1,0.1,3.7393,0.75701,0.090001,0.80009,0.20245,0.34169,0.43291,0.3061,0.31981,0.32445,1.4
0.1,0.1,3.7408,0.7683,0.089704,0.80303,0.20538,0.33986,0.4307,0.32089,0.30842,0.31379,1.4
0.1,0.1,3.7419,0.77923,0.089419,0.80592,0.20825,0.33809,0.42861,0.3353,0.29742,0.30371,1.3999
0.1,0.1,3.7452,0.80218,0.088732,0.81621,0.21419,0.33436,0.42407,0.36524,0.27428,0.28182,1.4
0.1,0.1,3.7462,0.81322,0.088409,0.81931,0.21708,0.3326,0.42197,0.37978,0.26337,0.27171,1.3999
0.1,0.1,3.7479,0.82489,0.088018,0.82281,0.22009,0.33071,0.41966,0.39495,0.25162,0.26059,1.4
0.1,0.1,3.7494,0.83637,0.087638,0.82931,0.22307,0.32887,0.41744,0.40995,0.24024,0.24989,1.4
0.1,0.1,3.7518,0.85917,0.086843,0.83618,0.229,0.32525,0.41307,0.43982,0.21773,0.2288,1.4
0.1,0.1,3.7538,0.88199,0.08599,0.84347,0.23496,0.32166,0.40873,0.4698,0.19543,0.2079,1.4
0.1,0.1,3.7548,0.89345,0.085534,0.84728,0.23795,0.31986,0.40656,0.48488,0.18428,0.19744,1.4
0.1,0.1,3.7562,0.91648,0.084582,0.85686,0.24399,0.3163,0.40225,0.51528,0.16217,0.17667,1.4
0.1,0.1,3.7569,0.95069,0.083068,0.86866,0.25305,0.31111,0.396,0.56091,0.12994,0.14651,1.3999
0.1,0.1,3.7568,0.97441,0.081903,0.87725,0.25937,0.30758,0.39168,0.59273,0.10801,0.1257,1.4
0.1,0.1,3.7554,0.9979,0.080691,0.88598,0.26573,0.30416,0.38752,0.62473,0.086824,0.10566,1.4
0.1,0.1,3.7596,0.98304,0.082365,0.88139,0.26148,0.30571,0.39109,0.60334,0.09641,0.12288,1.4
0.1,0.1,3.7508,1.032,0.078838,0.89934,0.27514,0.29937,0.38173,0.67215,0.057068,0.077748,1.4
0.1,0.1,3.7486,1.0431,0.078205,0.90356,0.27827,0.29784,0.3799,0.6879,0.047605,0.068902,1.4
0.1,0.1,3.7453,1.0568,0.077303,0.91055,0.28215,0.29607,0.37763,0.70746,0.036574,0.057967,1.4
0.1,0.1,3.6701,0.44391,0.097371,0.66235,0.14708,0.42081,0.52459,0.027294,0.81099,0.76634,1.4
0.1,0.1,3.6768,0.45858,0.096927,0.68296,0.14801,0.41409,0.51686,0.031988,0.76927,0.72906,1.4
0.1,0.1,3.6799,0.46634,0.096668,0.69324,0.14858,0.4108,0.51306,0.034856,0.7488,0.71076,1.4
0.1,0.1,3.6823,0.4748,0.096241,0.67355,0.14928,0.40754,0.50934,0.038378,0.72858,0.69281,1.3999
0.1,0.1,3.6858,0.48264,0.09613,0.69868,0.14994,0.40433,0.50563,0.041725,0.70869,0.67493,1.4
0.1,0.1,3.6911,0.50008,0.095571,0.71964,0.15164,0.39807,0.4984,0.050293,0.6698,0.64011,1.3999
0.1,0.1,3.6942,0.50897,0.095308,0.7159,0.15257,0.39501,0.49485,0.054938,0.65081,0.62298,1.4
0.1,0.1,3.697,0.51828,0.095038,0.71324,0.15361,0.39201,0.49137,0.060209,0.6322,0.60621,1.4
0.1,0.1,3.6996,0.52779,0.094777,0.72381,0.15476,0.38907,0.48796,0.065968,0.61393,0.58978,1.4
0.1,0.1,3.7017,0.53759,0.094496,0.72214,0.15603,0.3862,0.48465,0.072362,0.5961,0.5738,1.3999
0.1,0.1,3.7118,0.57874,0.093445,0.74159,0.16202,0.37531,0.47194,0.10254,0.52853,0.51254,1.4
0.1,0.1,3.714,0.58951,0.093179,0.7517,0.16381,0.37277,0.46896,0.11154,0.51274,0.49818,1.4
0.1,0.1,3.7178,0.61135,0.092693,0.75259,0.16775,0.36794,0.46331,0.13139,0.48278,0.47093,1.3999
0.1,0.1,3.7203,0.62252,0.092427,0.76228,0.16988,0.36559,0.46051,0.14213,0.46815,0.45745,1.4
0.1,0.1,3.7223,0.63374,0.09219,0.76329,0.17215,0.36333,0.45783,0.15353,0.45413,0.44455,1.4
0.1,0.1,3.7241,0.64496,0.091953,0.76463,0.17453,0.36116,0.45527,0.16552,0.44069,0.43219,1.4
0.1,0.1,3.726,0.65627,0.091703,0.76628,0.17702,0.35905,0.45274,0.17808,0.42754,0.42002,1.4
0.1,0.1,3.7277,0.66756,0.09148,0.77532,0.17962,0.35701,0.45031,0.19119,0.4149,0.40831,1.4
0.1,0.1,3.7289,0.67854,0.091261,0.77692,0.18227,0.35509,0.44804,0.20451,0.40296,0.39734,1.3999
0.1,0.1,3.7305,0.68977,0.091034,0.77891,0.18504,0.35316,0.44573,0.21844,0.39102,0.38622,1.3999
0.1,0.1,3.7341,0.71245,0.090536,0.78938,0.1908,0.34935,0.44112,0.24748,0.36734,0.364,1.4
0.1,0.1,3.7357,0.72373,0.090287,0.79166,0.19373,0.34748,0.43887,0.26222,0.35577,0.35314,1.4
0.1,0.1,3.7372,0.73485,0.090028,0.79403,0.19663,0.34565,0.43667,0.27683,0.34441,0.34254,1.4
0.1,0.1,3.7382,0.74576,0.089781,0.79648,0.19949,0.34388,0.43456,0.29124,0.33342,0.33237,1.3999
0.1,0.1,3.7401,0.75732,0.089468,0.79942,0.20248,0.34197,0.43223,0.30629,0.32156,0.32115,1.4
0.1,0.1,3.743,0.77986,0.088864,0.80953,0.20835,0.3383,0.4278,0.33583,0.29877,0.29981,1.4
0.1,0.1,3.7444,0.79116,0.088546,0.81252,0.21129,0.33647,0.4256,0.35063,0.28741,0.28917,1.4
0.1,0.1,3.7454,0.80213,0.08823,0.81548,0.21417,0.33471,0.42349,0.36511,0.27646,0.27903,1.3999
0.1,0.1,3.7016,0.53726,0.09485,0.88336,0.15604,0.38601,0.49753,0.072414,0.59492,0.63588,1.4
0.1,0.1,3.7484,0.82514,0.087493,0.82229,0.22014,0.33099,0.41898,0.39517,0.2534,0.25731,1.4
0.1,0.1,3.7496,0.83658,0.087111,0.82877,0.22311,0.32916,0.41677,0.41014,0.24203,0.24663,1.4
0.1,0.1,3.7508,0.84798,0.086719,0.83219,0.22608,0.32735,0.41457,0.4251,0.23074,0.23605,1.4
0.1,0.1,3.7518,0.8593,0.086318,0.83568,0.22904,0.32555,0.41242,0.43999,0.21962,0.22565,1.4
0.1,0.1,3.7537,0.88217,0.085458,0.84308,0.23502,0.32195,0.40807,0.4701,0.19728,0.20469,1.4
0.1,0.1,3.7555,0.91664,0.084048,0.85655,0.24408,0.31661,0.40161,0.51573,0.16412,0.17354,1.4
0.1,0.1,3.7561,0.93985,0.083014,0.86458,0.25022,0.31308,0.39732,0.54666,0.14218,0.15287,1.4
0.1,0.1,3.7551,0.97452,0.081356,0.87711,0.25952,0.30793,0.39108,0.59349,0.11021,0.12279,1.4
0.1,0.1,3.7542,0.98616,0.080763,0.88143,0.26268,0.30624,0.38902,0.60939,0.099709,0.11287,1.4
0.1,0.1,3.7531,0.998,0.080132,0.88659,0.26591,0.30454,0.38693,0.62566,0.089138,0.10283,1.4
0.1,0.1,3.7449,1.0444,0.077508,0.90481,0.27889,0.29811,0.37911,0.69104,0.049262,0.065098,1.4
0.1,0.1,3.743,1.0571,0.076957,0.91124,0.28242,0.29627,0.37733,0.70878,0.037842,0.056558,1.4
