a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.78283,1.8567,0.67678,0.7813,2.4705,2.8091,3.4599,0.15693,0.16165,0.53424,2.0523
0.4,1.8,0.78141,1.8573,0.67774,0.78443,2.4761,2.807,3.4588,0.16528,0.15403,0.5315,2.049
0.4,1.8,0.77966,1.8576,0.67765,0.78362,2.4816,2.8049,3.458,0.17352,0.14652,0.5293,2.0442
0.4,1.8,0.77852,1.8583,0.67982,0.78626,2.4873,2.8028,3.457,0.18192,0.13908,0.52696,2.0423
0.4,1.8,0.77654,1.8585,0.67902,0.79027,2.493,2.8008,3.4562,0.19042,0.13177,0.52473,2.0365
0.4,1.8,0.77506,1.859,0.68012,0.78913,2.4987,2.7987,3.4553,0.199,0.12455,0.5226,2.0332
0.4,1.8,0.77355,1.8589,0.68128,0.79219,2.5042,2.7968,3.455,0.20714,0.11752,0.52177,2.0298
0.4,1.8,0.772,1.8593,0.68227,0.79122,2.5101,2.7949,3.4543,0.21591,0.11057,0.51988,2.0262
0.4,1.8,0.77028,1.86,0.68268,0.79503,2.5165,2.7929,3.453,0.22546,0.10364,0.51668,2.0219
0.4,1.8,0.76873,1.8601,0.68395,0.7983,2.5224,2.791,3.4524,0.23427,0.096903,0.51528,2.0185
0.4,1.8,0.76672,1.8602,0.68351,0.80239,2.5285,2.7892,3.4518,0.24336,0.090264,0.51362,2.0129
0.4,1.8,0.76535,1.8605,0.68574,0.80124,2.5347,2.7874,3.4511,0.25264,0.083748,0.51193,2.0105
0.4,1.8,0.76342,1.8605,0.68586,0.80515,2.5409,2.7856,3.4507,0.26177,0.077365,0.5108,2.0055
0.4,1.8,0.76182,1.8606,0.68749,0.80863,2.5472,2.7839,3.4501,0.27128,0.071127,0.50938,2.0023
0.4,1.8,0.75999,1.8606,0.68832,0.80826,2.5536,2.7822,3.4497,0.28076,0.065019,0.50829,1.998
0.4,1.8,0.7581,1.8605,0.68911,0.81218,2.5601,2.7805,3.4493,0.29039,0.059082,0.50737,1.9935
0.4,1.8,0.75616,1.8603,0.68985,0.81618,2.5666,2.7789,3.449,0.30015,0.05332,0.50661,1.9889
0.4,1.8,0.75429,1.8596,0.69095,0.81569,2.5727,2.7774,3.4494,0.30915,0.047814,0.50749,1.9847
0.4,1.8,0.75214,1.8596,0.69129,0.82027,2.5799,2.7758,3.4488,0.31992,0.042346,0.50591,1.9793
0.4,1.8,0.75001,1.8592,0.69187,0.8205,2.5868,2.7744,3.4487,0.33017,0.037186,0.50573,1.9742
0.4,1.8,0.74836,1.8585,0.69461,0.82381,2.5932,2.7731,3.4492,0.33978,0.032328,0.50697,1.9715
0.4,1.8,0.74596,1.8582,0.69469,0.8289,2.6009,2.7717,3.4488,0.35122,0.027571,0.50604,1.9655
0.4,1.8,0.74357,1.8576,0.69505,0.8297,2.6084,2.7705,3.4489,0.36234,0.023167,0.50626,1.9596
0.4,1.8,0.74136,1.8567,0.6964,0.83418,2.6157,2.7694,3.4494,0.37323,0.019135,0.50746,1.9548
0.4,1.8,0.73892,1.8558,0.69723,0.83506,2.6233,2.7684,3.4499,0.38466,0.015471,0.50871,1.9491
0.4,1.8,0.7365,1.8548,0.69883,0.84003,2.6315,2.7675,3.4504,0.39681,0.012254,0.51003,1.944
0.4,1.8,0.85411,1.7993,0.75805,0.6878,2.37,2.9418,3.5607,0.0072189,0.63815,0.79041,2.3494
0.4,1.8,0.85267,1.802,0.75552,0.69127,2.3707,2.9372,3.5564,0.0082733,0.62171,0.77953,2.341
0.4,1.8,0.85121,1.8046,0.75299,0.69477,2.3715,2.9327,3.5522,0.0094645,0.60543,0.7688,2.3326
0.4,1.8,0.84973,1.8073,0.75044,0.69335,2.3724,2.9282,3.548,0.010788,0.58932,0.75822,2.3242
0.4,1.8,0.84821,1.8098,0.74789,0.69692,2.3734,2.9238,3.5439,0.012238,0.57336,0.7478,2.3158
0.4,1.8,0.84675,1.8128,0.74511,0.70057,2.3745,2.9195,3.5393,0.013931,0.55798,0.73617,2.3074
0.4,1.8,0.84517,1.8152,0.74254,0.70418,2.3757,2.9151,3.5355,0.015651,0.5423,0.7263,2.299
0.4,1.8,0.84359,1.8178,0.73991,0.70367,2.377,2.9108,3.5315,0.017548,0.52692,0.71613,2.2905
0.4,1.8,0.84192,1.8202,0.73808,0.70682,2.3783,2.9066,3.5276,0.019574,0.51165,0.70637,2.2829
0.4,1.8,0.84026,1.8226,0.73564,0.71059,2.3798,2.9024,3.5239,0.021754,0.49657,0.69678,2.2746
0.4,1.8,0.83858,1.8249,0.73303,0.71431,2.3813,2.8982,3.5202,0.024087,0.48168,0.68738,2.2661
0.4,1.8,0.83687,1.8271,0.73042,0.71333,2.383,2.8941,3.5165,0.026572,0.46698,0.67814,2.2577
0.4,1.8,0.83512,1.8294,0.72863,0.71725,2.3848,2.8901,3.513,0.029218,0.45247,0.6691,2.2501
0.4,1.8,0.83335,1.8316,0.72601,0.72112,2.3867,2.8861,3.5095,0.032032,0.43817,0.66025,2.2416
0.4,1.8,0.83155,1.8337,0.72425,0.72033,2.3887,2.8822,3.5062,0.03498,0.42403,0.65183,2.234
0.4,1.8,0.8297,1.8354,0.72177,0.72419,2.3907,2.8783,3.5032,0.03802,0.40998,0.64427,2.2255
0.4,1.8,0.82789,1.8377,0.71881,0.7271,2.393,2.8745,3.4995,0.041469,0.3965,0.63487,2.2169
0.4,1.8,0.82602,1.8397,0.71692,0.72759,2.3954,2.8708,3.4963,0.044962,0.38303,0.62681,2.2092
0.4,1.8,0.82413,1.8416,0.71498,0.73167,2.3978,2.8671,3.4932,0.048637,0.36979,0.61896,2.2015
0.4,1.8,0.82219,1.8433,0.71236,0.73108,2.4004,2.8634,3.4903,0.052469,0.35675,0.61152,2.1931
0.4,1.8,0.82029,1.8452,0.7107,0.73521,2.4031,2.8599,3.4873,0.056533,0.34398,0.60391,2.1857
0.4,1.8,0.8183,1.8469,0.70815,0.73937,2.406,2.8564,3.4845,0.060771,0.33143,0.59672,2.1774
0.4,1.8,0.81631,1.8484,0.7061,0.73891,2.4089,2.8529,3.4818,0.065162,0.31909,0.59,2.1696
0.4,1.8,0.81429,1.85,0.70393,0.74312,2.412,2.8496,3.4792,0.069788,0.30702,0.58327,2.1617
0.4,1.8,0.81226,1.8514,0.70178,0.74736,2.4153,2.8463,3.4766,0.074616,0.2952,0.57677,2.1538
0.4,1.8,0.81026,1.8529,0.70017,0.74699,2.4186,2.8431,3.4742,0.079651,0.28364,0.57051,2.1466
0.4,1.8,0.80814,1.8542,0.69761,0.75131,2.4222,2.8399,3.4718,0.084894,0.27233,0.5645,2.1383
0.4,1.8,0.80602,1.8555,0.6953,0.75159,2.4259,2.8368,3.4694,0.090421,0.26131,0.55849,2.1303
0.4,1.8,0.80386,1.8567,0.69297,0.75552,2.4297,2.8338,3.4673,0.096111,0.25055,0.55299,2.1223
0.4,1.8,0.80186,1.8578,0.69181,0.75969,2.4337,2.8309,3.4652,0.10203,0.24006,0.54776,2.1157
0.4,1.8,0.79964,1.8588,0.68928,0.75966,2.4378,2.8281,3.4633,0.10819,0.22987,0.54279,2.1075
0.4,1.8,0.79752,1.8597,0.68752,0.76395,2.4421,2.8253,3.4614,0.11458,0.21997,0.53812,2.1003
0.4,1.8,0.79525,1.8604,0.68504,0.7684,2.4465,2.8227,3.4598,0.12115,0.21037,0.53401,2.0922
0.4,1.8,0.79309,1.8612,0.6832,0.76827,2.4511,2.8201,3.4582,0.12805,0.20111,0.52993,2.0849
0.4,1.8,0.79077,1.8617,0.68067,0.7728,2.4559,2.8176,3.4567,0.13523,0.19218,0.52618,2.0768
0.4,1.8,0.78834,1.8622,0.67773,0.77312,2.461,2.8152,3.4553,0.14283,0.18365,0.52251,2.0683
0.4,1.8,0.7857,1.8623,0.67418,0.77804,2.4663,2.813,3.4542,0.1506,0.17556,0.51977,2.059
0.4,1.8,0.78427,1.8625,0.67517,0.77825,2.4714,2.8108,3.4536,0.15824,0.16782,0.51828,2.0557
0.4,1.8,0.78277,1.8631,0.67584,0.77982,2.4769,2.8087,3.4526,0.16642,0.16013,0.51569,2.0519
0.4,1.8,0.78095,1.8639,0.67539,0.78369,2.4828,2.8065,3.4512,0.17524,0.15255,0.51207,2.0468
0.4,1.8,0.77968,1.8641,0.67714,0.78487,2.488,2.8045,3.4507,0.18304,0.14506,0.51082,2.0443
0.4,1.8,0.77794,1.8649,0.67711,0.78588,2.4941,2.8024,3.4492,0.19213,0.13766,0.50715,2.0396
0.4,1.8,0.77651,1.8654,0.67839,0.78899,2.4998,2.8004,3.4484,0.20065,0.13036,0.50493,2.0365
0.4,1.8,0.77491,1.8658,0.67911,0.79239,2.5056,2.7984,3.4476,0.20928,0.1232,0.50286,2.0326
0.4,1.8,0.77343,1.8657,0.68043,0.7911,2.511,2.7964,3.4473,0.21731,0.11621,0.50229,2.0293
0.4,1.8,0.77146,1.8663,0.67988,0.79529,2.5174,2.7945,3.446,0.22683,0.10924,0.49903,2.0238
0.4,1.8,0.77023,1.8662,0.68237,0.79484,2.5229,2.7926,3.4459,0.23501,0.10247,0.49868,2.0219
0.4,1.8,0.76803,1.8666,0.68113,0.79821,2.5293,2.7907,3.4448,0.24461,0.095721,0.49584,2.0154
0.4,1.8,0.76689,1.8666,0.68425,0.80072,2.535,2.7889,3.4447,0.25307,0.089185,0.4955,2.0141
0.4,1.8,0.76464,1.8669,0.68306,0.80536,2.5416,2.7871,3.4436,0.26289,0.082665,0.49288,2.0075
0.4,1.8,0.76327,1.8672,0.68558,0.80433,2.548,2.7853,3.443,0.27237,0.076347,0.49131,2.0053
0.4,1.8,0.76141,1.8671,0.68626,0.80811,2.5542,2.7836,3.4427,0.28162,0.070164,0.49044,2.0009
0.4,1.8,0.75914,1.8668,0.68539,0.81263,2.5606,2.7819,3.4423,0.29117,0.064149,0.48944,1.9944
0.4,1.8,0.75767,1.8668,0.68806,0.81173,2.5671,2.7803,3.442,0.30081,0.058297,0.48867,1.9922
0.4,1.8,0.75566,1.8662,0.68852,0.81567,2.5732,2.7787,3.4422,0.30992,0.052658,0.48914,1.9872
0.4,1.8,0.75361,1.8663,0.68924,0.82008,2.5804,2.7772,3.4415,0.32066,0.04711,0.48741,1.9823
0.4,1.8,0.75164,1.8655,0.69028,0.81985,2.5866,2.7757,3.4419,0.32998,0.041903,0.48838,1.9778
0.4,1.8,0.74935,1.8654,0.69045,0.82459,2.5941,2.7743,3.4414,0.34108,0.036782,0.48712,1.972
0.4,1.8,0.74746,1.8651,0.69262,0.8287,2.6013,2.773,3.4413,0.35185,0.03196,0.48694,1.9685
0.4,1.8,0.74507,1.8643,0.69269,0.82942,2.6084,2.7717,3.4416,0.36237,0.027447,0.48768,1.9624
0.4,1.8,0.74269,1.8635,0.69327,0.83402,2.6158,2.7705,3.4419,0.37339,0.023243,0.4884,1.9567
0.4,1.8,0.74026,1.8626,0.69397,0.83509,2.6233,2.7695,3.4423,0.38468,0.019405,0.48949,1.951
0.4,1.8,0.73783,1.8616,0.69515,0.84001,2.6311,2.7685,3.4429,0.39629,0.015978,0.49096,1.9456
0.4,1.8,0.85387,1.8084,0.75248,0.69195,2.3716,2.9389,3.5489,0.0095331,0.62747,0.76055,2.3423
0.4,1.8,0.85232,1.8107,0.75016,0.6905,2.3724,2.9342,3.5452,0.010678,0.61084,0.75099,2.3338
0.4,1.8,0.85083,1.8133,0.74762,0.69401,2.3733,2.9297,3.541,0.012026,0.59476,0.74044,2.3255
0.4,1.8,0.84931,1.8159,0.74507,0.69757,2.3742,2.9253,3.5369,0.013505,0.57884,0.73005,2.317
0.4,1.8,0.84784,1.8188,0.74226,0.70119,2.3754,2.921,3.5325,0.015219,0.56344,0.71868,2.3086
0.4,1.8,0.84626,1.8213,0.73969,0.70482,2.3766,2.9167,3.5285,0.016987,0.54786,0.70862,2.3002
0.4,1.8,0.84466,1.8238,0.73718,0.70363,2.3779,2.9124,3.5246,0.018895,0.53245,0.69872,2.2919
0.4,1.8,0.84299,1.8262,0.73544,0.70746,2.3792,2.9081,3.5208,0.020949,0.51722,0.68899,2.2843
0.4,1.8,0.84127,1.8282,0.73308,0.70632,2.3807,2.9039,3.5175,0.023052,0.50189,0.68061,2.2759
0.4,1.8,0.83966,1.831,0.7302,0.71014,2.3823,2.8998,3.5132,0.025537,0.48739,0.66982,2.2674
0.4,1.8,0.83792,1.8332,0.72849,0.71402,2.384,2.8957,3.5097,0.028026,0.47266,0.66087,2.2599
0.4,1.8,0.83618,1.8354,0.72584,0.71785,2.3858,2.8917,3.5062,0.030702,0.4582,0.65186,2.2514
0.4,1.8,0.83443,1.8376,0.72318,0.71698,2.3877,2.8877,3.5026,0.033564,0.44398,0.6428,2.2429
0.4,1.8,0.83263,1.8398,0.72132,0.7209,2.3897,2.8838,3.4992,0.036566,0.42991,0.63417,2.2353
0.4,1.8,0.8308,1.8418,0.71869,0.72485,2.3918,2.8799,3.496,0.039707,0.41601,0.62598,2.2268
0.4,1.8,0.82896,1.8438,0.7168,0.72416,2.3941,2.8761,3.4928,0.043051,0.40236,0.61775,2.2191
0.4,1.8,0.82708,1.8458,0.71401,0.72818,2.3965,2.8724,3.4895,0.046599,0.38897,0.60948,2.2105
0.4,1.8,0.82519,1.8476,0.71213,0.73209,2.3989,2.8687,3.4865,0.050266,0.37572,0.60191,2.2029
0.4,1.8,0.82328,1.8495,0.71015,0.73165,2.4015,2.8651,3.4835,0.054146,0.36273,0.59431,2.1951
0.4,1.8,0.82132,1.8512,0.70756,0.73576,2.4042,2.8615,3.4806,0.058206,0.34997,0.58692,2.1868
0.4,1.8,0.81939,1.853,0.70575,0.73906,2.4071,2.8581,3.4777,0.062505,0.33748,0.5795,2.1793
0.4,1.8,0.81736,1.8545,0.70316,0.73948,2.4101,2.8546,3.4751,0.066914,0.32517,0.57281,2.1709
0.4,1.8,0.8154,1.8561,0.70159,0.74363,2.4132,2.8513,3.4724,0.071564,0.31313,0.56611,2.1637
0.4,1.8,0.81332,1.8576,0.69887,0.74337,2.4165,2.848,3.4698,0.076464,0.30136,0.55938,2.1552
0.4,1.8,0.81129,1.859,0.69705,0.74755,2.4199,2.8448,3.4674,0.081466,0.28979,0.5534,2.1477
0.4,1.8,0.80928,1.8603,0.69544,0.75174,2.4234,2.8416,3.4651,0.086731,0.27851,0.54741,2.1405
0.4,1.8,0.80711,1.8615,0.69275,0.75159,2.4271,2.8386,3.4628,0.092212,0.26749,0.54167,2.1321
0.4,1.8,0.80504,1.8628,0.69093,0.75588,2.4309,2.8356,3.4606,0.097984,0.25677,0.53594,2.1248
0.4,1.8,0.80284,1.8638,0.68848,0.75591,2.4349,2.8327,3.4586,0.10385,0.2463,0.53099,2.1166
0.4,1.8,0.80078,1.8649,0.68691,0.76001,2.439,2.8298,3.4567,0.11004,0.23612,0.52598,2.1096
0.4,1.8,0.79855,1.8658,0.68446,0.76446,2.4434,2.8271,3.4547,0.1165,0.22625,0.52112,2.1016
0.4,1.8,0.79648,1.8667,0.68296,0.76423,2.4478,2.8244,3.453,0.12317,0.21668,0.51676,2.0947
0.4,1.8,0.79416,1.8672,0.68033,0.76871,2.4524,2.8218,3.4515,0.13,0.20742,0.51297,2.0865
0.4,1.8,0.79189,1.8678,0.67799,0.77316,2.4573,2.8194,3.45,0.13722,0.19853,0.50918,2.0787
0.4,1.8,0.78947,1.8678,0.6752,0.77325,2.462,2.817,3.4492,0.14428,0.19001,0.50694,2.0703
0.4,1.8,0.78702,1.8685,0.67218,0.77805,2.4676,2.8147,3.4476,0.15264,0.18198,0.50291,2.0619
0.4,1.8,0.78562,1.8691,0.67315,0.7811,2.4731,2.8126,3.4465,0.16074,0.17418,0.50021,2.0586
0.4,1.8,0.78399,1.8696,0.67333,0.78016,2.4785,2.8104,3.4455,0.16889,0.16643,0.49757,2.0542
0.4,1.8,0.78244,1.8703,0.6739,0.78349,2.4841,2.8083,3.4444,0.17726,0.15879,0.49476,2.0503
0.4,1.8,0.78089,1.8703,0.67464,0.78227,2.4893,2.8062,3.444,0.18488,0.15123,0.49373,2.0465
0.4,1.8,0.77936,1.8712,0.67539,0.7857,2.4953,2.8041,3.4426,0.19381,0.14378,0.49022,2.0428
0.4,1.8,0.77786,1.8717,0.67635,0.78899,2.501,2.802,3.4416,0.20237,0.1364,0.48771,2.0393
0.4,1.8,0.77632,1.8721,0.67735,0.79227,2.5068,2.8,3.4407,0.21095,0.12918,0.48557,2.0357
0.4,1.8,0.77463,1.8719,0.67783,0.79133,2.5121,2.7981,3.4405,0.2189,0.12208,0.48492,2.0314
0.4,1.8,0.77316,1.8728,0.6792,0.79473,2.5185,2.7961,3.4392,0.22838,0.11507,0.4816,2.0283
0.4,1.8,0.77147,1.8726,0.67988,0.79385,2.5239,2.7942,3.439,0.23649,0.10821,0.48118,2.0241
0.4,1.8,0.76946,1.873,0.67935,0.79808,2.5303,2.7923,3.4379,0.24605,0.10141,0.47828,2.0185
0.4,1.8,0.76819,1.8734,0.68192,0.80098,2.5364,2.7904,3.4372,0.25508,0.094748,0.47667,2.0166
0.4,1.8,0.76603,1.8734,0.68108,0.80531,2.5426,2.7886,3.4366,0.26434,0.088207,0.47496,2.0104
0.4,1.8,0.76452,1.8735,0.68299,0.80441,2.5487,2.7868,3.4361,0.27346,0.081825,0.47383,2.0075
0.4,1.8,0.7626,1.8731,0.68331,0.80813,2.5545,2.7851,3.4361,0.28211,0.075597,0.47381,2.0026
0.4,1.8,0.7606,1.8734,0.68359,0.80833,2.5613,2.7834,3.4353,0.29226,0.069464,0.4716,1.9976
0.4,1.8,0.75901,1.8734,0.68572,0.81176,2.5678,2.7817,3.4349,0.30191,0.063512,0.47059,1.9947
0.4,1.8,0.75691,1.8731,0.68584,0.81601,2.5743,2.7801,3.4346,0.31161,0.057731,0.46989,1.9893
0.4,1.8,0.75492,1.873,0.6867,0.81849,2.5811,2.7786,3.4342,0.32172,0.052146,0.469,1.9846
0.4,1.8,0.75301,1.8726,0.68805,0.82004,2.5877,2.7771,3.4342,0.33163,0.04677,0.46884,1.9805
0.4,1.8,0.75085,1.8721,0.68855,0.82417,2.5946,2.7756,3.4341,0.34182,0.041607,0.46874,1.9752
0.4,1.8,0.74862,1.8717,0.68914,0.82496,2.6017,2.7743,3.434,0.35249,0.036671,0.46845,1.9698
0.4,1.8,0.74633,1.871,0.68958,0.82954,2.6087,2.773,3.4343,0.3629,0.032033,0.46908,1.9642
0.4,1.8,0.74394,1.8702,0.68994,0.83052,2.6161,2.7718,3.4345,0.37381,0.027696,0.46968,1.9584
0.4,1.8,0.74169,1.8694,0.69139,0.835,2.6235,2.7706,3.4349,0.38498,0.023686,0.47059,1.9535
0.4,1.8,0.73916,1.8684,0.69196,0.84001,2.6313,2.7696,3.4354,0.39646,0.020077,0.47189,1.9475
0.4,1.8,0.85342,1.8168,0.7474,0.69117,2.3732,2.9358,3.5382,0.012005,0.61639,0.73331,2.3351
0.4,1.8,0.852,1.8198,0.74461,0.69471,2.3742,2.9314,3.5336,0.013476,0.60073,0.72167,2.3268
0.4,1.8,0.85048,1.8223,0.74205,0.69825,2.3752,2.927,3.5296,0.01499,0.58484,0.71131,2.3184
0.4,1.8,0.84893,1.8249,0.73947,0.70181,2.3764,2.9226,3.5256,0.016646,0.56912,0.70112,2.3099
0.4,1.8,0.84733,1.8275,0.73747,0.70073,2.3776,2.9183,3.5215,0.018467,0.55365,0.69086,2.3022
0.4,1.8,0.84574,1.8299,0.73453,0.70431,2.3789,2.914,3.5176,0.020405,0.53827,0.68099,2.2934
0.4,1.8,0.84407,1.8323,0.73265,0.70809,2.3803,2.9098,3.5139,0.022468,0.52301,0.67153,2.2856
0.4,1.8,0.84235,1.8343,0.73028,0.70696,2.3817,2.9055,3.5106,0.02459,0.5077,0.66318,2.2772
0.4,1.8,0.84072,1.837,0.72741,0.71076,2.3834,2.9014,3.5065,0.02709,0.49319,0.65267,2.2687
0.4,1.8,0.839,1.8394,0.72563,0.71466,2.3851,2.8974,3.5028,0.029657,0.47861,0.64327,2.2612
0.4,1.8,0.83725,1.8415,0.72302,0.71372,2.3869,2.8933,3.4994,0.032336,0.46413,0.63453,2.2527
0.4,1.8,0.83548,1.8436,0.72035,0.71757,2.3888,2.8894,3.4959,0.035198,0.44989,0.62574,2.2442
0.4,1.8,0.83368,1.8458,0.71854,0.72153,2.3908,2.8855,3.4925,0.038228,0.43586,0.61715,2.2366
0.4,1.8,0.83187,1.8479,0.71594,0.72079,2.393,2.8816,3.4891,0.041458,0.42209,0.60851,2.2282
0.4,1.8,0.83003,1.8499,0.71391,0.72477,2.3953,2.8778,3.4859,0.044821,0.40846,0.6003,2.2204
0.4,1.8,0.82815,1.8518,0.71164,0.72877,2.3976,2.8741,3.4828,0.048346,0.39504,0.59249,2.2123
0.4,1.8,0.82624,1.8537,0.70925,0.72818,2.4001,2.8704,3.4798,0.052072,0.38186,0.58471,2.2042
0.4,1.8,0.82435,1.8556,0.70744,0.73226,2.4028,2.8668,3.4767,0.056002,0.36893,0.57695,2.1967
0.4,1.8,0.8224,1.8573,0.70526,0.73633,2.4055,2.8633,3.4739,0.060056,0.35617,0.56984,2.1887
0.4,1.8,0.82043,1.859,0.70291,0.73586,2.4084,2.8598,3.4711,0.06433,0.34367,0.56269,2.1806
0.4,1.8,0.81847,1.8606,0.70105,0.74,2.4114,2.8564,3.4684,0.068806,0.33142,0.55578,2.1731
0.4,1.8,0.81641,1.8622,0.69828,0.74424,2.4145,2.853,3.4657,0.073529,0.31944,0.54886,2.1646
0.4,1.8,0.81442,1.8636,0.69668,0.74383,2.4178,2.8498,3.4632,0.07835,0.30764,0.54266,2.1573
0.4,1.8,0.81243,1.8652,0.69496,0.74802,2.4212,2.8466,3.4607,0.083482,0.29615,0.53619,2.1501
0.4,1.8,0.81033,1.8664,0.69261,0.74777,2.4247,2.8434,3.4584,0.088712,0.28487,0.53048,2.142
0.4,1.8,0.8082,1.8677,0.69015,0.7521,2.4285,2.8404,3.4561,0.094274,0.27389,0.52451,2.1339
0.4,1.8,0.8061,1.8689,0.68814,0.75637,2.4323,2.8374,3.4539,0.1,0.26318,0.51906,2.1263
0.4,1.8,0.80399,1.87,0.68622,0.75619,2.4363,2.8345,3.4519,0.10596,0.25274,0.51387,2.1189
0.4,1.8,0.8018,1.871,0.68391,0.76055,2.4404,2.8316,3.4499,0.11215,0.24258,0.50895,2.111
0.4,1.8,0.79979,1.872,0.6826,0.76465,2.4448,2.8289,3.4481,0.11859,0.23273,0.5043,2.1043
0.4,1.8,0.79749,1.8726,0.67993,0.76473,2.4492,2.8262,3.4465,0.1252,0.22317,0.50017,2.096
0.4,1.8,0.79529,1.8734,0.67781,0.76909,2.4539,2.8237,3.4448,0.13221,0.21396,0.49593,2.0885
0.4,1.8,0.79307,1.8736,0.67577,0.76888,2.4584,2.8212,3.4439,0.13893,0.20506,0.49355,2.081
0.4,1.8,0.79057,1.8743,0.67239,0.77376,2.4638,2.8188,3.4422,0.14692,0.19663,0.48913,2.0721
0.4,1.8,0.78833,1.8746,0.67022,0.77807,2.4691,2.8166,3.441,0.15484,0.18861,0.48624,2.0647
0.4,1.8,0.78701,1.8753,0.67148,0.77665,2.4745,2.8144,3.44,0.16286,0.18075,0.48356,2.0618
0.4,1.8,0.7853,1.8759,0.67131,0.78022,2.48,2.8122,3.4388,0.1711,0.17295,0.48058,2.057
0.4,1.8,0.784,1.8765,0.67282,0.78313,2.4855,2.8101,3.4378,0.17929,0.16525,0.47799,2.0543
0.4,1.8,0.78223,1.877,0.67264,0.78246,2.491,2.808,3.4368,0.18754,0.15762,0.47547,2.0494
0.4,1.8,0.78082,1.8775,0.67388,0.78556,2.4966,2.8059,3.4358,0.19588,0.15011,0.47304,2.0462
0.4,1.8,0.77926,1.878,0.67467,0.78887,2.5023,2.8038,3.4349,0.20429,0.14268,0.47071,2.0425
0.4,1.8,0.7778,1.878,0.67599,0.7876,2.5075,2.8018,3.4346,0.21209,0.13538,0.46988,2.0392
0.4,1.8,0.77584,1.8786,0.67535,0.79171,2.5137,2.7998,3.4333,0.22127,0.12816,0.46658,2.0336
0.4,1.8,0.77424,1.879,0.67623,0.79513,2.5196,2.7978,3.4324,0.2301,0.12111,0.46438,2.0298
0.4,1.8,0.77266,1.8788,0.67727,0.7941,2.525,2.7959,3.4322,0.23814,0.11417,0.46389,2.0262
0.4,1.8,0.77086,1.8795,0.67758,0.79802,2.5315,2.7939,3.431,0.24778,0.10732,0.46071,2.0216
0.4,1.8,0.7694,1.8798,0.6794,0.80121,2.5375,2.7921,3.4303,0.25679,0.10058,0.45897,2.0187
0.4,1.8,0.76747,1.8798,0.67942,0.80097,2.5435,2.7902,3.4298,0.26572,0.093995,0.45771,2.0136
0.4,1.8,0.76569,1.88,0.6802,0.80471,2.5498,2.7884,3.4291,0.27504,0.087516,0.45606,2.0094
0.4,1.8,0.7639,1.8799,0.68108,0.8084,2.5559,2.7867,3.4287,0.28415,0.081181,0.45505,2.0052
0.4,1.8,0.76204,1.8799,0.68184,0.80816,2.5622,2.7849,3.4283,0.29358,0.075011,0.45391,2.0007
0.4,1.8,0.76022,1.8798,0.68292,0.81199,2.5686,2.7833,3.4279,0.30316,0.068976,0.45282,1.9966
0.4,1.8,0.75814,1.8797,0.68313,0.81623,2.5752,2.7816,3.4274,0.31299,0.063104,0.45173,1.9913
0.4,1.8,0.75618,1.8795,0.68401,0.81623,2.5818,2.7801,3.4272,0.32284,0.057443,0.45107,1.9867
0.4,1.8,0.7546,1.8788,0.68661,0.8194,2.5879,2.7785,3.4276,0.33182,0.052016,0.45209,1.9841
0.4,1.8,0.75232,1.8788,0.68672,0.8242,2.5952,2.7771,3.427,0.34277,0.046702,0.45061,1.9783
0.4,1.8,0.74998,1.8783,0.68663,0.82488,2.6022,2.7757,3.427,0.35312,0.041672,0.45055,1.9722
0.4,1.8,0.74776,1.8777,0.68738,0.8294,2.6093,2.7743,3.4271,0.36369,0.036913,0.45075,1.967
0.4,1.8,0.74534,1.877,0.68756,0.83026,2.6165,2.7731,3.4272,0.37449,0.032445,0.45123,1.961
0.4,1.8,0.74321,1.8762,0.68943,0.83466,2.6239,2.7719,3.4275,0.38554,0.028297,0.45201,1.9566
0.4,1.8,0.74058,1.8752,0.68937,0.83957,2.6315,2.7709,3.428,0.39688,0.024521,0.45315,1.9499
0.4,1.8,0.853,1.8254,0.74213,0.69535,2.3752,2.9329,3.5272,0.01486,0.60608,0.70529,2.3281
0.4,1.8,0.85148,1.828,0.73955,0.69405,2.3762,2.9285,3.5231,0.01641,0.59025,0.69499,2.3197
0.4,1.8,0.85,1.8309,0.73673,0.69769,2.3774,2.9242,3.5187,0.018194,0.57494,0.68368,2.3112
0.4,1.8,0.84842,1.8334,0.73417,0.70127,2.3786,2.9199,3.5148,0.020019,0.55943,0.6737,2.3028
0.4,1.8,0.84676,1.836,0.73252,0.70505,2.3799,2.9156,3.5109,0.02199,0.5441,0.66387,2.2954
0.4,1.8,0.84513,1.8384,0.7299,0.70488,2.3814,2.9114,3.5071,0.024108,0.52895,0.6542,2.2869
0.4,1.8,0.84347,1.8407,0.72728,0.70766,2.3829,2.9072,3.5034,0.026371,0.51398,0.64472,2.2785
0.4,1.8,0.84177,1.843,0.72488,0.71143,2.3845,2.9031,3.4997,0.028789,0.4992,0.63541,2.2702
0.4,1.8,0.84005,1.8454,0.72292,0.71516,2.3862,2.8991,3.4961,0.031362,0.48461,0.62629,2.2625
0.4,1.8,0.83831,1.8476,0.72039,0.71436,2.3881,2.895,3.4926,0.034091,0.47021,0.61734,2.2542
0.4,1.8,0.83653,1.8498,0.71846,0.71827,2.39,2.8911,3.4892,0.036991,0.45602,0.6086,2.2465
