a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.77714,1.6279,0.5863,0.76845,2.1997,2.4216,2.9634,0.30128,0.073865,0.46762,2.0478
0,1.8,0.77549,1.6285,0.58765,0.77204,2.2055,2.42,2.9623,0.31068,0.066664,0.46468,2.0447
0,1.8,0.77342,1.6287,0.58773,0.77288,2.2111,2.4184,2.9615,0.3199,0.059691,0.4625,2.0391
0,1.8,0.7716,1.6286,0.58882,0.77653,2.2166,2.4169,2.961,0.32885,0.053054,0.46134,2.0352
0,1.8,0.76965,1.6292,0.58976,0.78077,2.2229,2.4153,2.9598,0.33914,0.046307,0.45807,2.0309
0,1.8,0.76775,1.6295,0.59109,0.78471,2.229,2.4139,2.959,0.3492,0.039897,0.45582,2.027
0,1.8,0.76578,1.6295,0.59224,0.78561,2.2351,2.4125,2.9584,0.35905,0.033718,0.45428,2.0228
0,1.8,0.76353,1.6295,0.59269,0.7902,2.2413,2.4111,2.9579,0.36922,0.027791,0.4528,2.0172
0,1.8,0.76178,1.6292,0.59494,0.7908,2.2471,2.4099,2.9578,0.37884,0.022251,0.45268,2.0147
0,1.8,0.75915,1.6289,0.59438,0.79583,2.2536,2.4086,2.9575,0.38933,0.016922,0.45174,2.0071
0,1.8,0.75493,1.6283,0.58954,0.80498,2.2613,2.4077,2.9571,0.40193,0.012846,0.45075,1.9913
0,1.8,0.86489,1.5532,0.61503,0.6561,2.0206,2.5613,3.0859,0.0081673,0.68769,0.79642,2.3513
0,1.8,0.86351,1.5562,0.6125,0.65975,2.0214,2.5574,3.0812,0.0095245,0.6708,0.78391,2.3429
0,1.8,0.86194,1.5586,0.61035,0.66337,2.0223,2.5535,3.0774,0.010906,0.65344,0.77367,2.3342
0,1.8,0.86045,1.5615,0.6078,0.6672,2.0233,2.5497,3.0728,0.012574,0.63691,0.7615,2.3256
0,1.8,0.85893,1.5644,0.60661,0.67101,2.0244,2.5459,3.0687,0.014345,0.62031,0.75034,2.3189
0,1.8,0.85732,1.567,0.60491,0.6672,2.0255,2.5422,3.0647,0.01624,0.6038,0.73977,2.3112
0,1.8,0.85565,1.5694,0.60252,0.67098,2.0268,2.5385,3.0608,0.018301,0.58753,0.72916,2.3023
0,1.8,0.85395,1.5719,0.60012,0.67484,2.0281,2.5348,3.0569,0.020522,0.57146,0.71872,2.2934
0,1.8,0.85234,1.5745,0.59932,0.67108,2.0296,2.5312,3.0531,0.022909,0.55561,0.70847,2.2872
0,1.8,0.8506,1.5768,0.59714,0.67506,2.0311,2.5277,3.0493,0.025445,0.53995,0.69838,2.2786
0,1.8,0.84894,1.5793,0.59613,0.67896,2.0328,2.5241,3.0456,0.028156,0.5245,0.68849,2.272
0,1.8,0.84714,1.5816,0.59408,0.67574,2.0346,2.5207,3.042,0.031029,0.50926,0.67878,2.2636
0,1.8,0.84545,1.584,0.59291,0.67966,2.0364,2.5173,3.0384,0.034083,0.49426,0.66902,2.2568
0,1.8,0.84358,1.5861,0.59092,0.68374,2.0384,2.5139,3.035,0.037281,0.47943,0.65992,2.2484
0,1.8,0.8419,1.5884,0.5902,0.68103,2.0404,2.5106,3.0316,0.040657,0.46483,0.65077,2.2423
0,1.8,0.83999,1.5905,0.58809,0.68523,2.0426,2.5073,3.0282,0.04424,0.45048,0.64159,2.2338
0,1.8,0.83817,1.5926,0.58676,0.6893,2.0449,2.5041,3.0249,0.047983,0.43634,0.63284,2.2265
0,1.8,0.83641,1.5947,0.5859,0.68717,2.0473,2.5009,3.0218,0.051872,0.4224,0.62446,2.2201
0,1.8,0.83458,1.5967,0.58469,0.69122,2.0498,2.4978,3.0187,0.055961,0.4087,0.61616,2.2131
0,1.8,0.83281,1.5986,0.58386,0.69518,2.0524,2.4947,3.0157,0.060249,0.39526,0.60802,2.2068
0,1.8,0.83097,1.6006,0.58265,0.69368,2.0552,2.4917,3.0126,0.064749,0.38205,0.59985,2.1998
0,1.8,0.82907,1.6024,0.58138,0.69779,2.058,2.4888,3.0098,0.069423,0.36909,0.59213,2.1927
0,1.8,0.82715,1.604,0.58009,0.7019,2.061,2.4859,3.007,0.074243,0.35635,0.58486,2.1854
0,1.8,0.82518,1.6057,0.57861,0.70092,2.0641,2.483,3.0043,0.079301,0.34388,0.57758,2.178
0,1.8,0.82351,1.6074,0.57847,0.70466,2.0673,2.4803,3.0017,0.084572,0.33168,0.57053,2.1729
0,1.8,0.82143,1.609,0.57664,0.70904,2.0707,2.4775,2.9991,0.090094,0.31974,0.56347,2.1648
0,1.8,0.81936,1.6103,0.57501,0.70848,2.0741,2.4749,2.9967,0.095748,0.30807,0.55707,2.157
0,1.8,0.81778,1.612,0.57515,0.71207,2.0778,2.4723,2.9943,0.10175,0.29671,0.55053,2.1525
0,1.8,0.81583,1.6133,0.57397,0.71616,2.0816,2.4698,2.992,0.10793,0.28568,0.54456,2.1456
0,1.8,0.81395,1.6144,0.57307,0.71551,2.0855,2.4674,2.99,0.11435,0.27503,0.53912,2.1393
0,1.8,0.81186,1.6155,0.57146,0.71979,2.0896,2.465,2.988,0.12109,0.26466,0.53362,2.1317
0,1.8,0.80991,1.6166,0.57032,0.72381,2.0939,2.4627,2.986,0.12808,0.25464,0.52849,2.125
0,1.8,0.80747,1.6173,0.56777,0.72426,2.0984,2.4606,2.9843,0.1354,0.24504,0.52373,2.1157
0,1.8,0.80565,1.6182,0.56698,0.72801,2.1031,2.4585,2.9827,0.1431,0.23592,0.51938,2.1098
0,1.8,0.80449,1.6193,0.56805,0.73062,2.1078,2.4564,2.9811,0.15087,0.22691,0.5152,2.1074
0,1.8,0.80309,1.62,0.56858,0.72944,2.1124,2.4544,2.9799,0.15832,0.21805,0.51204,2.1039
0,1.8,0.80174,1.6213,0.56913,0.73258,2.1174,2.4524,2.978,0.16664,0.20912,0.5069,2.1006
0,1.8,0.8005,1.6224,0.57012,0.73542,2.1224,2.4504,2.9764,0.17473,0.20032,0.50258,2.098
0,1.8,0.7994,1.6233,0.57158,0.73794,2.1272,2.4484,2.975,0.18266,0.19164,0.49888,2.0963
0,1.8,0.79794,1.6242,0.57206,0.73718,2.1322,2.4464,2.9736,0.19076,0.18302,0.49497,2.0926
0,1.8,0.79675,1.6252,0.5734,0.7399,2.1372,2.4445,2.9721,0.19891,0.17445,0.49111,2.0905
0,1.8,0.79562,1.6262,0.57497,0.74252,2.1422,2.4426,2.9707,0.2071,0.16594,0.4873,2.0888
0,1.8,0.79369,1.6269,0.57431,0.7465,2.1473,2.4406,2.9692,0.21549,0.15752,0.48331,2.0828
0,1.8,0.79247,1.6274,0.57587,0.74533,2.152,2.4388,2.9683,0.22325,0.14928,0.48096,2.0808
0,1.8,0.79116,1.6286,0.57714,0.74842,2.1574,2.4369,2.9666,0.23207,0.14092,0.47632,2.0784
0,1.8,0.78974,1.6295,0.57822,0.75157,2.1627,2.435,2.9652,0.24065,0.13273,0.47252,2.0755
0,1.8,0.78838,1.6303,0.57956,0.75459,2.1679,2.4332,2.9639,0.24916,0.12462,0.46907,2.073
0,1.8,0.78659,1.6309,0.5797,0.75474,2.1732,2.4313,2.9627,0.25779,0.11666,0.46574,2.0682
0,1.8,0.78496,1.6314,0.58044,0.75818,2.1784,2.4295,2.9615,0.26636,0.10877,0.46267,2.0644
0,1.8,0.78334,1.6321,0.58132,0.76169,2.1838,2.4278,2.9603,0.27525,0.10099,0.45929,2.0608
0,1.8,0.78187,1.6323,0.58277,0.76122,2.1889,2.4261,2.9596,0.28348,0.093482,0.45761,2.0581
0,1.8,0.78023,1.6329,0.58385,0.76471,2.1943,2.4244,2.9586,0.29242,0.085973,0.45469,2.0546
0,1.8,0.77843,1.6338,0.58452,0.76873,2.2003,2.4226,2.957,0.30217,0.078436,0.45048,2.0504
0,1.8,0.77677,1.6338,0.58576,0.7687,2.2055,2.421,2.9565,0.31067,0.071377,0.4492,2.047
0,1.8,0.77483,1.6345,0.58632,0.77291,2.2115,2.4194,2.9552,0.32056,0.064188,0.44556,2.0423
0,1.8,0.77289,1.6348,0.58705,0.77696,2.2174,2.4178,2.9543,0.3301,0.057337,0.44314,2.0377
0,1.8,0.77085,1.635,0.58756,0.78119,2.2232,2.4163,2.9534,0.33974,0.050665,0.44094,2.0327
0,1.8,0.76879,1.6352,0.58825,0.78218,2.2293,2.4149,2.9527,0.34957,0.044242,0.43897,2.0278
0,1.8,0.76714,1.6354,0.59056,0.78574,2.2353,2.4134,2.952,0.35953,0.037978,0.43713,2.0256
0,1.8,0.76482,1.6355,0.5908,0.79049,2.2416,2.4121,2.9513,0.36984,0.031946,0.43528,2.0196
0,1.8,0.76269,1.6354,0.59187,0.79489,2.248,2.4108,2.9508,0.3802,0.02619,0.43389,2.0149
0,1.8,0.76029,1.6352,0.59211,0.79831,2.2543,2.4095,2.9505,0.39054,0.020779,0.43311,2.0087
0,1.8,0.75632,1.6344,0.58761,0.80423,2.2614,2.4086,2.9505,0.40208,0.016565,0.43304,1.9939
0,1.8,0.86455,1.561,0.60964,0.66032,2.022,2.5585,3.0754,0.010505,0.67545,0.76845,2.3431
0,1.8,0.86302,1.5637,0.60729,0.66403,2.0229,2.5546,3.0712,0.011965,0.65845,0.75718,2.3344
0,1.8,0.86155,1.5668,0.60521,0.66787,2.0239,2.5509,3.0666,0.013672,0.642,0.74482,2.3266
0,1.8,0.85999,1.5695,0.60423,0.66394,2.025,2.5471,3.0626,0.015423,0.6253,0.73409,2.3201
0,1.8,0.85835,1.5721,0.60184,0.6678,2.0262,2.5433,3.0586,0.017345,0.60886,0.72332,2.3113
0,1.8,0.85666,1.5745,0.59945,0.67173,2.0275,2.5396,3.0547,0.019427,0.59262,0.71273,2.3023
0,1.8,0.8551,1.5773,0.59892,0.66784,2.0288,2.536,3.0508,0.021663,0.57657,0.70231,2.2967
0,1.8,0.85329,1.5793,0.5967,0.67175,2.0302,2.5323,3.0474,0.023967,0.5605,0.69316,2.2877
0,1.8,0.8517,1.5822,0.5953,0.67573,2.0319,2.5288,3.0432,0.026633,0.54513,0.68179,2.2808
0,1.8,0.84994,1.5845,0.59347,0.67246,2.0335,2.5253,3.0396,0.029335,0.52966,0.67213,2.2728
0,1.8,0.84816,1.5868,0.59172,0.67644,2.0353,2.5218,3.0359,0.032221,0.51444,0.66243,2.2649
0,1.8,0.84645,1.5893,0.59041,0.68041,2.0372,2.5184,3.0323,0.035291,0.49946,0.65269,2.2578
0,1.8,0.84469,1.5915,0.58921,0.67776,2.0391,2.5151,3.0289,0.0385,0.48464,0.6436,2.2508
0,1.8,0.84285,1.5936,0.58745,0.68184,2.0412,2.5117,3.0255,0.041891,0.47006,0.63447,2.2428
0,1.8,0.84108,1.5958,0.58632,0.68583,2.0434,2.5085,3.0222,0.045463,0.4557,0.62553,2.236
0,1.8,0.83933,1.5977,0.58563,0.68362,2.0456,2.5052,3.0193,0.049112,0.44149,0.61766,2.2297
0,1.8,0.83757,1.6001,0.5844,0.6877,2.0481,2.5021,3.0158,0.053139,0.42767,0.60826,2.2229
0,1.8,0.83568,1.602,0.5829,0.69181,2.0506,2.499,3.0127,0.057255,0.41401,0.59993,2.2153
0,1.8,0.83392,1.604,0.58209,0.69017,2.0532,2.4959,3.0096,0.061557,0.40058,0.59181,2.209
0,1.8,0.83195,1.6058,0.58034,0.6944,2.056,2.4929,3.0067,0.066033,0.38737,0.58387,2.201
0,1.8,0.83,1.6076,0.5788,0.6986,2.0588,2.49,3.0037,0.070759,0.37444,0.57594,2.1935
0,1.8,0.8283,1.6095,0.5784,0.69725,2.0618,2.4871,3.0009,0.075635,0.36173,0.56845,2.1879
0,1.8,0.8263,1.6111,0.57679,0.70149,2.0649,2.4843,2.9982,0.080709,0.34928,0.56118,2.1802
0,1.8,0.82442,1.6128,0.5758,0.70553,2.0682,2.4815,2.9956,0.085999,0.3371,0.55415,2.1736
0,1.8,0.82255,1.6143,0.57487,0.70468,2.0715,2.4788,2.9932,0.091438,0.32517,0.54759,2.167
0,1.8,0.82062,1.6157,0.57371,0.70878,2.075,2.4761,2.9907,0.097145,0.31352,0.54103,2.1601
0,1.8,0.81885,1.6173,0.57314,0.71265,2.0786,2.4735,2.9883,0.10315,0.30217,0.53448,2.1544
0,1.8,0.81683,1.6185,0.57172,0.71225,2.0824,2.471,2.9861,0.10929,0.29115,0.52872,2.1471
0,1.8,0.81508,1.6198,0.57124,0.71599,2.0864,2.4686,2.984,0.11577,0.28049,0.52303,2.1415
0,1.8,0.81293,1.6209,0.56938,0.72036,2.0905,2.4663,2.982,0.12254,0.27016,0.51756,2.1335
0,1.8,0.81075,1.6215,0.56763,0.72026,2.0946,2.464,2.9805,0.12921,0.26023,0.51352,2.1255
0,1.8,0.80842,1.6226,0.56531,0.725,2.0993,2.4618,2.9783,0.13692,0.25064,0.50775,2.1168
0,1.8,0.80704,1.6233,0.56582,0.72786,2.1037,2.4598,2.9771,0.14421,0.24159,0.5045,2.1133
0,1.8,0.8054,1.6247,0.56545,0.7315,2.1088,2.4577,2.975,0.15249,0.23248,0.49894,2.1084
0,1.8,0.80431,1.6254,0.56685,0.72975,2.1133,2.4557,2.9739,0.15978,0.22356,0.49599,2.1065
0,1.8,0.80337,1.6265,0.56862,0.73207,2.1181,2.4536,2.9724,0.16766,0.21467,0.49185,2.1054
0,1.8,0.80174,1.6278,0.56841,0.7357,2.1232,2.4516,2.9704,0.17612,0.20575,0.48646,2.1006
0,1.8,0.80045,1.6287,0.56932,0.73609,2.1281,2.4496,2.969,0.18401,0.19702,0.48271,2.0978
0,1.8,0.79938,1.6299,0.57092,0.73717,2.1331,2.4476,2.9674,0.1922,0.18834,0.47849,2.0963
0,1.8,0.79776,1.6307,0.57101,0.74061,2.138,2.4457,2.966,0.20032,0.17973,0.4746,2.0918
0,1.8,0.79645,1.6316,0.57205,0.74354,2.143,2.4437,2.9645,0.20848,0.17119,0.47076,2.0891
0,1.8,0.79521,1.6321,0.57348,0.74239,2.1477,2.4418,2.9636,0.21616,0.16285,0.46833,2.0869
0,1.8,0.79363,1.6333,0.57382,0.74594,2.1531,2.4399,2.9618,0.22491,0.15436,0.4635,2.0828
0,1.8,0.79267,1.6343,0.57618,0.74828,2.1582,2.438,2.9605,0.23327,0.14606,0.45987,2.0824
0,1.8,0.79083,1.6349,0.57599,0.7521,2.1633,2.4362,2.9592,0.24169,0.13785,0.45632,2.0771
0,1.8,0.78948,1.6357,0.57736,0.75149,2.1685,2.4343,2.9579,0.25014,0.12971,0.45291,2.0746
0,1.8,0.7878,1.6364,0.57784,0.75506,2.1737,2.4325,2.9566,0.25875,0.12169,0.44946,2.0704
0,1.8,0.78621,1.6372,0.57866,0.75851,2.1791,2.4307,2.9553,0.26749,0.11373,0.44593,2.0668
0,1.8,0.78488,1.6374,0.58049,0.75779,2.1841,2.4289,2.9546,0.27561,0.10606,0.44411,2.0649
0,1.8,0.78305,1.6384,0.58076,0.76185,2.1898,2.4271,2.9529,0.28507,0.098223,0.43964,2.0601
0,1.8,0.78155,1.639,0.58229,0.76511,2.1953,2.4254,2.9518,0.29401,0.090662,0.43666,2.0575
0,1.8,0.77961,1.6395,0.5825,0.76913,2.2008,2.4237,2.9508,0.30306,0.083235,0.4338,2.0523
0,1.8,0.77794,1.6399,0.58374,0.76932,2.2064,2.4221,2.9498,0.31212,0.075986,0.4313,2.049
0,1.8,0.77567,1.6401,0.58307,0.77392,2.212,2.4205,2.9489,0.32137,0.06888,0.42879,2.0421
0,1.8,0.77409,1.6405,0.58499,0.77735,2.2178,2.4189,2.948,0.33086,0.061969,0.42632,2.0397
0,1.8,0.772,1.6404,0.58521,0.7782,2.2233,2.4174,2.9476,0.33977,0.055385,0.42529,2.0342
0,1.8,0.77014,1.641,0.58671,0.78229,2.2296,2.4159,2.9464,0.3502,0.048771,0.42212,2.0306
0,1.8,0.76804,1.6412,0.58743,0.78668,2.2358,2.4144,2.9456,0.3603,0.042422,0.41993,2.0256
0,1.8,0.76585,1.6411,0.58798,0.78797,2.2419,2.4131,2.9451,0.37023,0.036397,0.41858,2.0203
0,1.8,0.76379,1.6411,0.58929,0.7923,2.2482,2.4118,2.9446,0.38052,0.030574,0.41714,2.016
0,1.8,0.76156,1.6411,0.59019,0.79686,2.2546,2.4105,2.9441,0.39111,0.025031,0.41586,2.0109
0,1.8,0.75814,1.64,0.58684,0.80322,2.2606,2.4095,2.9446,0.40091,0.020671,0.41714,1.9986
0,1.8,0.86414,1.5691,0.60404,0.66475,2.0237,2.5559,3.0647,0.013188,0.66389,0.73974,2.3346
0,1.8,0.86263,1.5721,0.60355,0.66085,2.0247,2.552,3.0606,0.01482,0.64708,0.72865,2.329
0,1.8,0.86096,1.5743,0.60138,0.6646,2.0257,2.5482,3.0569,0.016515,0.63015,0.71878,2.3202
0,1.8,0.85935,1.5772,0.59879,0.66854,2.0269,2.5445,3.0525,0.018536,0.61403,0.70697,2.3113
0,1.8,0.85778,1.5799,0.59798,0.66536,2.0282,2.5408,3.0486,0.020633,0.59781,0.6964,2.3051
0,1.8,0.85607,1.5824,0.59586,0.66862,2.0296,2.5372,3.0447,0.022878,0.58178,0.68599,2.2967
0,1.8,0.85434,1.5849,0.59375,0.67261,2.0311,2.5336,3.0408,0.025313,0.56601,0.67555,2.2882
0,1.8,0.85265,1.587,0.59308,0.66911,2.0326,2.53,3.0376,0.027767,0.55012,0.66682,2.2819
0,1.8,0.85086,1.5896,0.5904,0.67327,2.0343,2.5265,3.0335,0.030595,0.53492,0.65586,2.2727
0,1.8,0.84922,1.5921,0.58979,0.67712,2.0361,2.523,3.0299,0.033496,0.51972,0.64618,2.2668
0,1.8,0.84732,1.5943,0.58734,0.68125,2.0379,2.5196,3.0263,0.036568,0.50473,0.63668,2.2577
0,1.8,0.84564,1.5967,0.58658,0.67857,2.0399,2.5163,3.0229,0.039803,0.48995,0.62738,2.2515
0,1.8,0.84395,1.599,0.58583,0.68246,2.042,2.513,3.0195,0.04322,0.4754,0.61827,2.2453
0,1.8,0.84201,1.601,0.58366,0.68664,2.0442,2.5097,3.0162,0.046802,0.46106,0.60935,2.2366
0,1.8,0.84019,1.6031,0.58235,0.68466,2.0465,2.5065,3.0129,0.050564,0.44695,0.60062,2.2294
0,1.8,0.83841,1.6049,0.58159,0.68852,2.0488,2.5033,3.0101,0.054388,0.43298,0.59297,2.223
0,1.8,0.83657,1.6072,0.58012,0.69268,2.0514,2.5002,3.0066,0.058636,0.41942,0.58379,2.2157
0,1.8,0.83478,1.6092,0.57921,0.6911,2.0541,2.4972,3.0036,0.062951,0.40601,0.57568,2.2092
0,1.8,0.83293,1.6111,0.57804,0.69514,2.0568,2.4942,3.0007,0.067445,0.39282,0.56777,2.2023
0,1.8,0.83102,1.6129,0.57671,0.69926,2.0597,2.4912,2.9978,0.072146,0.3799,0.56009,2.1951
0,1.8,0.82914,1.6146,0.57561,0.69816,2.0627,2.4883,2.995,0.077039,0.36722,0.55262,2.1883
0,1.8,0.82725,1.6163,0.57446,0.70222,2.0658,2.4855,2.9923,0.082124,0.35478,0.54537,2.1814
0,1.8,0.82538,1.618,0.57344,0.70145,2.069,2.4828,2.9897,0.087444,0.34263,0.5383,2.1747
0,1.8,0.82348,1.6195,0.57241,0.70548,2.0724,2.48,2.9872,0.092934,0.33073,0.53158,2.168
0,1.8,0.82158,1.621,0.57138,0.70952,2.0759,2.4774,2.9848,0.09866,0.3191,0.52504,2.1614
0,1.8,0.81956,1.6225,0.5699,0.71378,2.0796,2.4748,2.9823,0.10469,0.30777,0.51845,2.154
0,1.8,0.81779,1.6238,0.56938,0.713,2.0833,2.4723,2.9802,0.11083,0.29675,0.51268,2.1483
0,1.8,0.81591,1.6251,0.56844,0.71695,2.0873,2.4699,2.978,0.11733,0.2861,0.507,2.1419
0,1.8,0.81407,1.6259,0.56773,0.71634,2.0912,2.4676,2.9764,0.12378,0.27586,0.50269,2.1359
0,1.8,0.81187,1.6268,0.56578,0.72073,2.0955,2.4653,2.9746,0.1308,0.26593,0.49764,2.1277
0,1.8,0.80945,1.6279,0.56315,0.7256,2.1003,2.4631,2.9724,0.1386,0.25644,0.49195,2.1184
0,1.8,0.8083,1.629,0.56418,0.72824,2.105,2.4611,2.9708,0.1463,0.2473,0.48759,2.1161
0,1.8,0.80683,1.6297,0.56447,0.72715,2.1095,2.459,2.9696,0.1536,0.23827,0.48437,2.1121
0,1.8,0.80568,1.6313,0.56549,0.73,2.1146,2.4569,2.9675,0.1619,0.22917,0.47879,2.1098
0,1.8,0.80444,1.6323,0.56644,0.73277,2.1193,2.4549,2.966,0.16966,0.22023,0.47481,2.1071
0,1.8,0.80306,1.6329,0.56713,0.73199,2.1238,2.4529,2.9649,0.17711,0.21142,0.47178,2.1038
0,1.8,0.8017,1.6343,0.5677,0.73493,2.129,2.4509,2.9629,0.1856,0.20253,0.46639,2.1005
0,1.8,0.80033,1.6353,0.56847,0.73793,2.134,2.4489,2.9614,0.19364,0.19383,0.46242,2.0973
0,1.8,0.79897,1.6362,0.56929,0.74093,2.1389,2.4469,2.96,0.20173,0.18518,0.45849,2.0943
0,1.8,0.79786,1.6371,0.5709,0.74346,2.1438,2.445,2.9586,0.20974,0.17662,0.45489,2.0926
0,1.8,0.79645,1.6381,0.57177,0.74287,2.1489,2.443,2.9571,0.21807,0.16812,0.45083,2.0895
0,1.8,0.79463,1.6388,0.57144,0.74662,2.1539,2.4411,2.9558,0.22623,0.15969,0.44729,2.0841
0,1.8,0.79349,1.6398,0.57325,0.7493,2.159,2.4392,2.9544,0.23465,0.15134,0.44342,2.0826
0,1.8,0.79205,1.6405,0.57426,0.74882,2.1641,2.4374,2.9531,0.24292,0.14311,0.44012,2.0795
0,1.8,0.79067,1.6413,0.57553,0.75186,2.1692,2.4355,2.9518,0.25136,0.13492,0.43659,2.0769
0,1.8,0.78916,1.6421,0.57653,0.75518,2.1745,2.4337,2.9504,0.26005,0.12685,0.4329,2.0736
0,1.8,0.78728,1.6427,0.57642,0.75909,2.1798,2.4318,2.9492,0.26867,0.11887,0.42955,2.0683
0,1.8,0.78592,1.6435,0.57812,0.75866,2.1851,2.4301,2.948,0.27738,0.11103,0.42633,2.0662
0,1.8,0.78395,1.6439,0.57794,0.76269,2.1904,2.4283,2.9469,0.28607,0.1033,0.42341,2.0605
0,1.8,0.78264,1.6446,0.58009,0.76562,2.1959,2.4266,2.9458,0.29497,0.095704,0.4204,2.059
0,1.8,0.78064,1.6451,0.58006,0.76645,2.2015,2.4249,2.9446,0.30409,0.088202,0.41727,2.0535
0,1.8,0.779,1.6455,0.58137,0.76992,2.207,2.4232,2.9437,0.31308,0.08092,0.41481,2.0502
0,1.8,0.77694,1.6459,0.58143,0.77422,2.2127,2.4216,2.9426,0.32248,0.073718,0.41188,2.0447
0,1.8,0.77515,1.6463,0.5826,0.778,2.2185,2.42,2.9417,0.33191,0.066761,0.40942,2.0409
0,1.8,0.77318,1.6465,0.58331,0.7788,2.2242,2.4185,2.941,0.34128,0.06002,0.40745,2.0362
0,1.8,0.77121,1.6467,0.58429,0.78291,2.2302,2.417,2.9402,0.35108,0.053481,0.4053,2.0318
0,1.8,0.76927,1.6469,0.58551,0.78693,2.2362,2.4155,2.9395,0.3609,0.047123,0.40345,2.0277
0,1.8,0.76698,1.6469,0.58572,0.78847,2.2423,2.4141,2.9388,0.37097,0.041003,0.40174,2.0218
0,1.8,0.76506,1.647,0.58755,0.79252,2.2486,2.4128,2.9383,0.38123,0.035136,0.40025,2.0184
0,1.8,0.76272,1.6469,0.58802,0.79727,2.255,2.4115,2.9378,0.3917,0.029545,0.39901,2.0126
0,1.8,0.759,1.6462,0.58395,0.80446,2.2618,2.4105,2.9377,0.40278,0.024865,0.39862,1.9989
0,1.8,0.86359,1.5768,0.60072,0.66151,2.0254,2.5531,3.0549,0.015973,0.65199,0.7134,2.3291
0,1.8,0.862,1.5797,0.59814,0.66541,2.0265,2.5494,3.0505,0.017853,0.6357,0.70144,2.3202
0,1.8,0.8604,1.5825,0.59649,0.66926,2.0277,2.5457,3.0464,0.019823,0.61936,0.69049,2.3127
0,1.8,0.85871,1.5847,0.59544,0.6654,2.0289,2.542,3.0429,0.021821,0.60281,0.68122,2.3057
0,1.8,0.85708,1.5876,0.59349,0.66936,2.0304,2.5384,3.0387,0.024179,0.58709,0.66976,2.2978
0,1.8,0.85542,1.5902,0.59221,0.67325,2.0319,2.5348,3.0349,0.026603,0.57128,0.65955,2.2908
0,1.8,0.85361,1.5925,0.58982,0.67005,2.0334,2.5312,3.0311,0.029194,0.55568,0.64953,2.2818
0,1.8,0.852,1.595,0.58924,0.67386,2.0351,2.5277,3.0275,0.031938,0.54028,0.63968,2.2759
0,1.8,0.8501,1.5972,0.58673,0.678,2.0369,2.5243,3.0239,0.034859,0.52511,0.63002,2.2667
0,1.8,0.84842,1.5993,0.58629,0.67517,2.0387,2.5208,3.0208,0.03782,0.50995,0.62166,2.2608
0,1.8,0.84658,1.6019,0.58404,0.67939,2.0408,2.5175,3.0169,0.041199,0.49538,0.61126,2.2522
0,1.8,0.84479,1.6041,0.58274,0.68339,2.0429,2.5142,3.0135,0.044637,0.48086,0.60211,2.2451
0,1.8,0.84308,1.6064,0.58188,0.6813,2.0451,2.511,3.0101,0.048255,0.46656,0.59303,2.2388
0,1.8,0.84128,1.6085,0.58068,0.68531,2.0474,2.5077,3.0068,0.05204,0.45247,0.58433,2.2318
0,1.8,0.83956,1.6106,0.58003,0.68916,2.0498,2.5046,3.0038,0.055972,0.43859,0.57606,2.2257
0,1.8,0.83742,1.6124,0.57727,0.68806,2.0523,2.5015,3.0007,0.060109,0.42495,0.56775,2.2159
0,1.8,0.83557,1.6143,0.57614,0.69211,2.055,2.4984,2.9977,0.064445,0.41156,0.55967,2.2091
0,1.8,0.83401,1.6164,0.57634,0.69573,2.0577,2.4954,2.9947,0.068962,0.39841,0.55178,2.2046
0,1.8,0.83178,1.618,0.57362,0.69516,2.0606,2.4925,2.9919,0.073676,0.3855,0.54412,2.1948
0,1.8,0.8301,1.6199,0.57333,0.69893,2.0636,2.4896,2.9891,0.078586,0.37284,0.53667,2.1895
0,1.8,0.82826,1.6216,0.5724,0.7029,2.0667,2.4868,2.9864,0.083691,0.36043,0.52944,2.183
0,1.8,0.82628,1.6233,0.57095,0.70231,2.07,2.484,2.9837,0.089069,0.34831,0.52221,2.1756
0,1.8,0.82436,1.6247,0.56986,0.70635,2.0734,2.4813,2.9813,0.094543,0.33643,0.51569,2.1688
0,1.8,0.82236,1.6262,0.56846,0.71053,2.0769,2.4787,2.9788,0.10028,0.32482,0.50917,2.1615
0,1.8,0.82065,1.6278,0.5681,0.70977,2.0806,2.4761,2.9764,0.10633,0.31352,0.50266,2.1561
0,1.8,0.81879,1.6291,0.56725,0.71368,2.0844,2.4736,2.9743,0.1125,0.30252,0.49686,2.1498
0,1.8,0.8167,1.6303,0.56564,0.71793,2.0883,2.4712,2.9721,0.119,0.29188,0.49118,2.1422
0,1.8,0.81477,1.6314,0.56453,0.71763,2.0925,2.4689,2.9702,0.12579,0.28163,0.48591,2.1356
0,1.8,0.81287,1.6324,0.56349,0.72152,2.0968,2.4666,2.9683,0.13288,0.27176,0.48091,2.1292
0,1.8,0.81061,1.6333,0.5614,0.72599,2.1015,2.4645,2.9665,0.14051,0.2624,0.47609,2.1208
0,1.8,0.8096,1.6345,0.56279,0.72841,2.1062,2.4624,2.9649,0.14816,0.2532,0.47169,2.1192
0,1.8,0.80823,1.6356,0.56326,0.72734,2.1109,2.4603,2.9633,0.15587,0.24408,0.46734,2.1157
0,1.8,0.8066,1.6364,0.56308,0.73072,2.1155,2.4583,2.9618,0.1635,0.23502,0.46331,2.1109
