a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,0.95217,2.075,0.63478,0.83847,2.2127,2.3504,3.05,0.11789,0.070153,0.66914,1.8
0.9,1.3,0.95209,2.0759,0.63648,0.83586,2.2144,2.349,3.0495,0.12096,0.066163,0.66773,1.8
0.9,1.3,0.95177,2.0761,0.63833,0.83678,2.216,2.3476,3.0497,0.12402,0.0624,0.66843,1.7997
0.9,1.3,0.95191,2.0778,0.64,0.83763,2.2178,2.3462,3.0485,0.12729,0.058373,0.665,1.8
0.9,1.3,0.95179,2.0787,0.64184,0.83856,2.2195,2.3448,3.0481,0.13055,0.054593,0.6638,1.8
0.9,1.3,0.95165,2.0796,0.64373,0.83951,2.2213,2.3435,3.0477,0.13389,0.050898,0.66271,1.8
0.9,1.3,0.95145,2.0803,0.6457,0.8405,2.2232,2.3422,3.0475,0.1373,0.047323,0.66209,1.7999
0.9,1.3,0.95131,2.0812,0.6477,0.84151,2.2251,2.3409,3.047,0.14081,0.043784,0.66092,1.8
0.9,1.3,0.9511,2.0819,0.64979,0.84256,2.227,2.3396,3.0468,0.14441,0.040379,0.66024,1.8
0.9,1.3,0.95062,2.0818,0.652,0.84032,2.229,2.3385,3.0474,0.14805,0.037308,0.66185,1.7996
0.9,1.3,0.95036,2.0825,0.65423,0.84145,2.231,2.3374,3.0472,0.15186,0.034152,0.66151,1.7996
0.9,1.3,0.95028,2.0838,0.65653,0.8426,2.2331,2.3362,3.0466,0.15584,0.030946,0.65956,1.7999
0.9,1.3,0.94974,2.0837,0.65897,0.84386,2.2353,2.3353,3.0472,0.15985,0.028273,0.66142,1.7996
0.9,1.3,0.94959,2.0848,0.6615,0.84511,2.2376,2.3342,3.0467,0.16414,0.02539,0.65994,1.7999
0.9,1.3,0.94918,2.0853,0.66416,0.84646,2.24,2.3333,3.0469,0.16853,0.022894,0.66051,1.7999
0.9,1.3,0.94871,2.0856,0.66696,0.84788,2.2424,2.3325,3.0473,0.17312,0.020636,0.66152,1.7999
0.9,1.3,0.94825,2.086,0.66994,0.84938,2.245,2.3317,3.0475,0.17796,0.018568,0.66229,1.8
0.9,1.3,0.94541,2.0216,0.57988,0.83056,2.1596,2.4349,3.0875,0.019087,0.3032,0.77455,1.8
0.9,1.3,0.94569,2.0234,0.58064,0.83099,2.1604,2.4328,3.0861,0.020687,0.29753,0.77071,1.8
0.9,1.3,0.94596,2.025,0.58141,0.83139,2.1614,2.4308,3.0848,0.022453,0.29205,0.76717,1.8
0.9,1.3,0.94623,2.0266,0.58218,0.82792,2.1624,2.4289,3.0836,0.0243,0.28665,0.76364,1.8
0.9,1.3,0.94645,2.0279,0.58304,0.82831,2.1634,2.4269,3.0826,0.026144,0.28129,0.76078,1.7999
0.9,1.3,0.94674,2.0296,0.58377,0.82871,2.1644,2.425,3.0812,0.028105,0.27599,0.75693,1.8
0.9,1.3,0.94696,2.0309,0.58463,0.82911,2.1655,2.4231,3.0802,0.030014,0.2707,0.75407,1.7999
0.9,1.3,0.9472,2.0324,0.58545,0.82951,2.1665,2.4212,3.079,0.031984,0.26545,0.75082,1.7999
0.9,1.3,0.94745,2.0339,0.58627,0.82991,2.1676,2.4193,3.0779,0.033975,0.26023,0.74761,1.7999
0.9,1.3,0.94768,2.0354,0.58711,0.83031,2.1687,2.4174,3.0768,0.035985,0.25502,0.74443,1.7999
0.9,1.3,0.94791,2.0368,0.58796,0.83072,2.1698,2.4155,3.0756,0.038014,0.24984,0.74128,1.7999
0.9,1.3,0.94813,2.0382,0.58883,0.83114,2.1709,2.4137,3.0746,0.04005,0.24467,0.73827,1.7999
0.9,1.3,0.94839,2.0398,0.58965,0.83156,2.172,2.4118,3.0733,0.042159,0.23954,0.73473,1.8
0.9,1.3,0.94862,2.0413,0.59052,0.83198,2.1731,2.4099,3.0722,0.044248,0.23441,0.73157,1.8
0.9,1.3,0.94879,2.0425,0.59148,0.82866,2.1742,2.4081,3.0713,0.046288,0.22929,0.72905,1.7999
0.9,1.3,0.949,2.0439,0.59239,0.8291,2.1753,2.4062,3.0702,0.048397,0.2242,0.72602,1.7999
0.9,1.3,0.94921,2.0453,0.59331,0.82955,2.1765,2.4044,3.0691,0.050523,0.21912,0.72302,1.7999
0.9,1.3,0.94941,2.0467,0.59424,0.83,2.1776,2.4026,3.0681,0.052665,0.21407,0.72005,1.7999
0.9,1.3,0.94961,2.0481,0.59519,0.83046,2.1788,2.4007,3.067,0.054823,0.20903,0.7171,1.7999
0.9,1.3,0.9498,2.0495,0.59615,0.83092,2.18,2.3989,3.066,0.056998,0.20401,0.71418,1.7999
0.9,1.3,0.94999,2.0509,0.59712,0.8314,2.1812,2.3971,3.065,0.059189,0.19901,0.71128,1.7999
0.9,1.3,0.95021,2.0524,0.59806,0.83187,2.1824,2.3953,3.0638,0.061442,0.19404,0.70797,1.8
0.9,1.3,0.95039,2.0538,0.59907,0.83236,2.1836,2.3935,3.0628,0.063668,0.18908,0.70513,1.8
0.9,1.3,0.95057,2.0552,0.60008,0.83285,2.1848,2.3917,3.0617,0.065922,0.18414,0.70221,1.8
0.9,1.3,0.95073,2.0565,0.60113,0.82969,2.186,2.3899,3.0608,0.068173,0.17922,0.69953,1.8
0.9,1.3,0.95085,2.0576,0.60223,0.83021,2.1872,2.3882,3.06,0.07041,0.17431,0.69721,1.7999
0.9,1.3,0.95105,2.0591,0.60326,0.83073,2.1884,2.3864,3.0588,0.072749,0.16944,0.69404,1.8
0.9,1.3,0.95115,2.0603,0.60439,0.83127,2.1897,2.3846,3.058,0.075027,0.16458,0.69178,1.7999
0.9,1.3,0.95134,2.0617,0.60546,0.8318,2.191,2.3829,3.0569,0.077407,0.15975,0.68868,1.8
0.9,1.3,0.95144,2.0629,0.60662,0.83236,2.1922,2.3811,3.0561,0.079739,0.15494,0.68638,1.7999
0.9,1.3,0.95161,2.0643,0.60773,0.83291,2.1935,2.3794,3.0551,0.082152,0.15016,0.68346,1.8
0.9,1.3,0.95173,2.0656,0.6089,0.83348,2.1948,2.3777,3.0541,0.084559,0.14541,0.6809,1.8
0.9,1.3,0.95185,2.0669,0.61009,0.83406,2.1961,2.376,3.0533,0.086991,0.14068,0.67838,1.8
0.9,1.3,0.95197,2.0682,0.6113,0.83465,2.1974,2.3743,3.0523,0.089457,0.13598,0.6758,1.8
0.9,1.3,0.95206,2.0694,0.61255,0.83169,2.1988,2.3726,3.0515,0.09193,0.13131,0.67346,1.8
0.9,1.3,0.95215,2.0706,0.61381,0.83231,2.2001,2.3709,3.0506,0.094439,0.12667,0.67107,1.8
0.9,1.3,0.9522,2.0717,0.61513,0.83295,2.2015,2.3692,3.0499,0.096953,0.12207,0.66905,1.7999
0.9,1.3,0.95228,2.0729,0.61645,0.8336,2.2029,2.3676,3.0491,0.099525,0.1175,0.66675,1.7999
0.9,1.3,0.95216,2.0734,0.61795,0.83429,2.2042,2.366,3.0489,0.102,0.11301,0.66628,1.7997
0.9,1.3,0.95244,2.0754,0.61917,0.83493,2.2057,2.3643,3.0474,0.1048,0.10848,0.66199,1.8
0.9,1.3,0.95245,2.0764,0.62062,0.83562,2.2071,2.3627,3.0468,0.10745,0.10404,0.6602,1.7999
0.9,1.3,0.95252,2.0777,0.62205,0.83632,2.2086,2.3611,3.0459,0.1102,0.099636,0.6578,1.8
0.9,1.3,0.95256,2.0788,0.62353,0.83704,2.2101,2.3595,3.0452,0.11296,0.095278,0.65571,1.8
0.9,1.3,0.95256,2.0799,0.62506,0.83431,2.2116,2.358,3.0445,0.11576,0.09097,0.65386,1.8
0.9,1.3,0.95256,2.081,0.62662,0.83508,2.2131,2.3564,3.0439,0.1186,0.086712,0.65199,1.8
0.9,1.3,0.95255,2.0821,0.62822,0.83586,2.2147,2.3549,3.0432,0.12149,0.082505,0.6502,1.8
0.9,1.3,0.95249,2.083,0.62988,0.83667,2.2162,2.3534,3.0427,0.12441,0.078372,0.64881,1.7999
0.9,1.3,0.95248,2.0841,0.63155,0.83749,2.2179,2.3519,3.042,0.12742,0.074268,0.64685,1.8
0.9,1.3,0.95239,2.085,0.63329,0.83834,2.2195,2.3505,3.0416,0.13046,0.070262,0.64564,1.7999
0.9,1.3,0.95232,2.086,0.63506,0.83922,2.2212,2.349,3.0411,0.13357,0.066309,0.6442,1.7999
0.9,1.3,0.95227,2.0871,0.63687,0.84011,2.2229,2.3476,3.0405,0.13676,0.062405,0.64249,1.8
0.9,1.3,0.95217,2.088,0.63874,0.84103,2.2246,2.3462,3.04,0.14001,0.058596,0.64119,1.8
0.9,1.3,0.95203,2.0889,0.64068,0.8386,2.2264,2.3449,3.0396,0.14332,0.05488,0.64013,1.8
0.9,1.3,0.95188,2.0897,0.64268,0.8396,2.2282,2.3436,3.0393,0.14672,0.051255,0.63916,1.8
0.9,1.3,0.95166,2.0904,0.64476,0.84063,2.2301,2.3423,3.0391,0.1502,0.047752,0.63865,1.7999
0.9,1.3,0.95126,2.0905,0.64693,0.84173,2.232,2.3411,3.0395,0.15369,0.044477,0.63973,1.7996
0.9,1.3,0.95124,2.0919,0.6491,0.84279,2.234,2.3399,3.0387,0.15746,0.041031,0.6374,1.7999
0.9,1.3,0.95098,2.0926,0.6514,0.84394,2.2361,2.3387,3.0385,0.16127,0.037868,0.63705,1.7999
0.9,1.3,0.95074,2.0933,0.65379,0.84512,2.2382,2.3376,3.0384,0.16522,0.034816,0.63656,1.8
0.9,1.3,0.95042,2.0939,0.65628,0.84637,2.2404,2.3366,3.0384,0.16929,0.031953,0.63661,1.8
0.9,1.3,0.95005,2.0944,0.65889,0.84768,2.2427,2.3356,3.0385,0.17353,0.029278,0.63694,1.8
0.9,1.3,0.94964,2.0949,0.66163,0.84905,2.245,2.3347,3.0387,0.17795,0.026809,0.63756,1.8
0.9,1.3,0.94892,2.0944,0.66446,0.84725,2.2475,2.334,3.0398,0.18243,0.024785,0.64067,1.7996
0.9,1.3,0.94511,2.0305,0.57579,0.82989,2.1649,2.4365,3.0799,0.028899,0.30765,0.75315,1.7999
0.9,1.3,0.94539,2.032,0.57657,0.83024,2.1659,2.4345,3.0787,0.030816,0.30234,0.74983,1.7999
0.9,1.3,0.94567,2.0335,0.57736,0.83059,2.1669,2.4326,3.0775,0.03275,0.29705,0.74653,1.7999
0.9,1.3,0.94594,2.035,0.57815,0.83094,2.168,2.4307,3.0763,0.034699,0.29177,0.74325,1.7999
0.9,1.3,0.94621,2.0365,0.57896,0.8313,2.169,2.4288,3.0752,0.036662,0.28651,0.74,1.7999
0.9,1.3,0.94651,2.0381,0.57971,0.83167,2.1701,2.4269,3.0739,0.038705,0.28131,0.73632,1.8
0.9,1.3,0.94677,2.0396,0.58054,0.83203,2.1712,2.425,3.0727,0.040695,0.27608,0.73311,1.8
0.9,1.3,0.94703,2.0411,0.58136,0.82862,2.1723,2.4231,3.0716,0.042712,0.27087,0.72983,1.8
0.9,1.3,0.94724,2.0423,0.58228,0.829,2.1733,2.4212,3.0706,0.044645,0.26563,0.72718,1.7999
0.9,1.3,0.94749,2.0438,0.58314,0.82939,2.1744,2.4194,3.0695,0.04667,0.26044,0.72402,1.7999
0.9,1.3,0.94773,2.0452,0.58401,0.82978,2.1755,2.4175,3.0684,0.048708,0.25526,0.72088,1.7999
0.9,1.3,0.94779,2.0458,0.58517,0.83019,2.1764,2.4156,3.068,0.050439,0.24994,0.71994,1.7997
0.9,1.3,0.94821,2.0481,0.58578,0.83059,2.1777,2.4138,3.0662,0.052822,0.24496,0.71466,1.7999
0.9,1.3,0.94845,2.0495,0.58668,0.831,2.1788,2.4119,3.0651,0.054899,0.23983,0.71158,1.7999
0.9,1.3,0.94868,2.051,0.5876,0.83142,2.18,2.41,3.064,0.056989,0.23471,0.70852,1.7999
0.9,1.3,0.94894,2.0525,0.58847,0.83184,2.1811,2.4082,3.0627,0.059156,0.22965,0.70505,1.8
0.9,1.3,0.94916,2.054,0.58942,0.83227,2.1823,2.4064,3.0617,0.061273,0.22456,0.70204,1.8
0.9,1.3,0.94938,2.0554,0.59037,0.8327,2.1834,2.4045,3.0606,0.063404,0.21949,0.69905,1.8
0.9,1.3,0.94959,2.0568,0.59134,0.82946,2.1846,2.4027,3.0595,0.065549,0.21444,0.69607,1.8
0.9,1.3,0.94979,2.0582,0.59232,0.82992,2.1857,2.4009,3.0585,0.067706,0.2094,0.69312,1.8
0.9,1.3,0.95,2.0595,0.59332,0.83038,2.1869,2.3991,3.0575,0.069879,0.20438,0.6902,1.8
0.9,1.3,0.95016,2.0608,0.59437,0.83085,2.1881,2.3972,3.0565,0.072025,0.19936,0.68763,1.7999
0.9,1.3,0.95035,2.0622,0.5954,0.83133,2.1892,2.3954,3.0555,0.074231,0.19438,0.68475,1.7999
0.9,1.3,0.95057,2.0637,0.59641,0.83181,2.1905,2.3936,3.0544,0.076496,0.18943,0.68158,1.8
0.9,1.3,0.95075,2.065,0.59747,0.83231,2.1917,2.3918,3.0534,0.078736,0.18448,0.67876,1.8
0.9,1.3,0.95092,2.0664,0.59855,0.83281,2.1929,2.3901,3.0524,0.080994,0.17956,0.67596,1.8
0.9,1.3,0.95109,2.0677,0.59965,0.83332,2.1941,2.3883,3.0514,0.083271,0.17466,0.6732,1.8
0.9,1.3,0.95126,2.069,0.60076,0.83384,2.1953,2.3865,3.0504,0.085568,0.16978,0.67047,1.8
0.9,1.3,0.95141,2.0704,0.6019,0.83078,2.1966,2.3848,3.0495,0.087884,0.16492,0.66777,1.8
0.9,1.3,0.95156,2.0717,0.60305,0.83133,2.1978,2.383,3.0485,0.090219,0.16008,0.6651,1.8
0.9,1.3,0.95171,2.073,0.60423,0.83188,2.1991,2.3813,3.0476,0.092575,0.15527,0.66246,1.8
0.9,1.3,0.95163,2.0735,0.60561,0.83248,2.2003,2.3795,3.0474,0.094724,0.15043,0.66196,1.7997
0.9,1.3,0.95197,2.0756,0.60664,0.83303,2.2017,2.3778,3.0458,0.097359,0.14572,0.6573,1.8
0.9,1.3,0.95206,2.0767,0.60791,0.83362,2.203,2.3761,3.045,0.099753,0.14099,0.65511,1.7999
0.9,1.3,0.95221,2.0781,0.60915,0.83421,2.2043,2.3744,3.044,0.10224,0.13629,0.6523,1.8
0.9,1.3,0.95231,2.0793,0.61044,0.83482,2.2056,2.3727,3.0431,0.10473,0.13163,0.64986,1.8
0.9,1.3,0.95241,2.0806,0.61175,0.83545,2.207,2.371,3.0423,0.10724,0.12699,0.64747,1.8
0.9,1.3,0.95251,2.0819,0.61309,0.83608,2.2084,2.3694,3.0414,0.10979,0.12239,0.64502,1.8
0.9,1.3,0.95254,2.0829,0.6145,0.83325,2.2097,2.3677,3.0407,0.11233,0.11783,0.64317,1.7999
0.9,1.3,0.95265,2.0842,0.61588,0.83392,2.2112,2.3661,3.0398,0.11497,0.1133,0.6406,1.8
0.9,1.3,0.95271,2.0854,0.61734,0.83461,2.2126,2.3644,3.039,0.11761,0.10882,0.63842,1.8
0.9,1.3,0.95276,2.0866,0.61882,0.83532,2.214,2.3628,3.0383,0.1203,0.10438,0.63631,1.8
0.9,1.3,0.95279,2.0877,0.62034,0.83604,2.2155,2.3612,3.0375,0.12303,0.099994,0.63426,1.8
0.9,1.3,0.95282,2.0888,0.6219,0.83678,2.217,2.3597,3.0368,0.1258,0.095652,0.63227,1.8
0.9,1.3,0.95283,2.0899,0.62349,0.83754,2.2185,2.3581,3.0362,0.12862,0.09136,0.63036,1.8
0.9,1.3,0.95283,2.091,0.62512,0.83832,2.22,2.3566,3.0355,0.13148,0.087123,0.62852,1.8
0.9,1.3,0.95282,2.0921,0.62678,0.83912,2.2216,2.3551,3.0349,0.1344,0.08294,0.62667,1.8
0.9,1.3,0.95279,2.0931,0.6285,0.83655,2.2232,2.3536,3.0343,0.13736,0.07882,0.62508,1.8
0.9,1.3,0.95274,2.0942,0.63027,0.8374,2.2248,2.3521,3.0337,0.14038,0.074764,0.62349,1.8
0.9,1.3,0.95244,2.0943,0.63217,0.83832,2.2264,2.3507,3.0339,0.14331,0.070864,0.62412,1.7997
0.9,1.3,0.9526,2.0961,0.63394,0.83919,2.2282,2.3492,3.0327,0.14661,0.066866,0.62062,1.8
0.9,1.3,0.9525,2.0971,0.63586,0.84012,2.2299,2.3479,3.0322,0.14983,0.063035,0.61934,1.8
0.9,1.3,0.95238,2.098,0.63784,0.84108,2.2317,2.3465,3.0318,0.15313,0.05929,0.61819,1.8
0.9,1.3,0.95223,2.0988,0.63988,0.84208,2.2335,2.3452,3.0315,0.15651,0.05564,0.61716,1.8
0.9,1.3,0.95207,2.0997,0.64199,0.84311,2.2354,2.3439,3.0312,0.15998,0.052096,0.61629,1.8
0.9,1.3,0.95188,2.1005,0.64417,0.84418,2.2373,2.3426,3.0309,0.16356,0.048662,0.61554,1.8
0.9,1.3,0.95167,2.1013,0.64643,0.84529,2.2393,2.3414,3.0307,0.16724,0.045347,0.6149,1.8
0.9,1.3,0.95137,2.1018,0.64879,0.84316,2.2413,2.3403,3.0307,0.17101,0.042207,0.615,1.7999
0.9,1.3,0.95108,2.1025,0.65124,0.84438,2.2434,2.3392,3.0306,0.17495,0.039192,0.61485,1.7999
0.9,1.3,0.9508,2.1032,0.6538,0.84565,2.2456,2.3382,3.0306,0.17906,0.036321,0.61461,1.8
0.9,1.3,0.95044,2.1037,0.65648,0.84698,2.2479,2.3372,3.0307,0.18332,0.033665,0.61496,1.8
0.9,1.3,0.95003,2.1042,0.65931,0.84839,2.2503,2.3363,3.0309,0.18776,0.031225,0.61562,1.8
0.9,1.3,0.94486,2.0388,0.57183,0.83279,2.1711,2.4387,3.0728,0.04041,0.31395,0.73323,1.8
0.9,1.3,0.94514,2.0402,0.57263,0.82931,2.1721,2.4368,3.0716,0.042324,0.30864,0.73001,1.8
0.9,1.3,0.94539,2.0416,0.5735,0.82964,2.1731,2.4349,3.0706,0.044174,0.3033,0.72715,1.7999
0.9,1.3,0.94568,2.043,0.57431,0.82998,2.1741,2.433,3.0694,0.046123,0.29802,0.72388,1.7999
0.9,1.3,0.94578,2.0437,0.57543,0.83032,2.1749,2.431,3.0691,0.047651,0.29246,0.72279,1.7997
0.9,1.3,0.94623,2.046,0.57596,0.83067,2.1762,2.4292,3.0671,0.050052,0.28751,0.71736,1.7999
0.9,1.3,0.94651,2.0475,0.57681,0.83103,2.1773,2.4273,3.066,0.052031,0.28226,0.71413,1.7999
0.9,1.3,0.94678,2.049,0.57766,0.83139,2.1784,2.4254,3.0648,0.054021,0.27704,0.71091,1.7999
0.9,1.3,0.94704,2.0504,0.57852,0.83176,2.1794,2.4235,3.0637,0.056021,0.27182,0.70771,1.7999
0.9,1.3,0.94734,2.0521,0.57934,0.83213,2.1806,2.4216,3.0624,0.058116,0.26667,0.7041,1.8
0.9,1.3,0.9476,2.0535,0.58023,0.83251,2.1817,2.4197,3.0613,0.060137,0.26148,0.70093,1.8
0.9,1.3,0.94786,2.055,0.58111,0.83289,2.1828,2.4179,3.0601,0.062186,0.25631,0.69769,1.8
0.9,1.3,0.94811,2.0564,0.58203,0.82957,2.1839,2.416,3.059,0.064212,0.25113,0.69465,1.8
0.9,1.3,0.94835,2.0579,0.58296,0.82997,2.185,2.4141,3.0579,0.066264,0.24597,0.69153,1.8
0.9,1.3,0.9486,2.0593,0.58389,0.83038,2.1861,2.4123,3.0568,0.068329,0.24082,0.68844,1.8
0.9,1.3,0.94865,2.0599,0.58509,0.83081,2.187,2.4103,3.0565,0.070044,0.23548,0.68744,1.7997
0.9,1.3,0.94903,2.062,0.58586,0.83122,2.1883,2.4085,3.0548,0.072421,0.23054,0.68274,1.7999
0.9,1.3,0.94926,2.0634,0.58683,0.83165,2.1894,2.4067,3.0537,0.074526,0.22544,0.67971,1.7999
0.9,1.3,0.94952,2.065,0.58777,0.83208,2.1906,2.4049,3.0525,0.076719,0.2204,0.67626,1.8
0.9,1.3,0.94971,2.0663,0.58881,0.83253,2.1917,2.403,3.0515,0.078797,0.2153,0.6736,1.7999
0.9,1.3,0.94996,2.0678,0.58979,0.83298,2.1929,2.4012,3.0504,0.080999,0.21028,0.6703,1.8
0.9,1.3,0.95017,2.0692,0.59083,0.83344,2.194,2.3994,3.0493,0.083161,0.20525,0.66736,1.8
0.9,1.3,0.95038,2.0706,0.59187,0.83029,2.1952,2.3976,3.0483,0.085357,0.20024,0.66434,1.8
0.9,1.3,0.95057,2.072,0.59294,0.83077,2.1964,2.3957,3.0473,0.087532,0.19523,0.66155,1.8
0.9,1.3,0.95076,2.0734,0.59403,0.83126,2.1976,2.3939,3.0462,0.089741,0.19025,0.65868,1.8
0.9,1.3,0.95092,2.0746,0.59516,0.83176,2.1988,2.3921,3.0453,0.091918,0.18527,0.65617,1.7999
0.9,1.3,0.95113,2.0761,0.59625,0.83227,2.2,2.3904,3.0442,0.094213,0.18035,0.65302,1.8
0.9,1.3,0.95131,2.0774,0.59739,0.83278,2.2012,2.3886,3.0432,0.096478,0.17544,0.65024,1.8
0.9,1.3,0.95144,2.0787,0.59858,0.83331,2.2024,2.3868,3.0424,0.098715,0.17052,0.64782,1.7999
0.9,1.3,0.95164,2.0801,0.59972,0.83385,2.2037,2.385,3.0413,0.10107,0.16567,0.64478,1.8
0.9,1.3,0.95179,2.0814,0.60092,0.83439,2.2049,2.3833,3.0403,0.1034,0.16083,0.64209,1.8
0.9,1.3,0.95194,2.0828,0.60214,0.83495,2.2062,2.3815,3.0394,0.10575,0.15601,0.63945,1.8
0.9,1.3,0.95209,2.0841,0.60337,0.832,2.2075,2.3798,3.0384,0.10813,0.15122,0.63675,1.8
0.9,1.3,0.95222,2.0854,0.60465,0.83259,2.2088,2.3781,3.0376,0.11052,0.14645,0.63427,1.8
0.9,1.3,0.95235,2.0866,0.60594,0.83319,2.2101,2.3764,3.0367,0.11294,0.14171,0.63173,1.8
0.9,1.3,0.95225,2.0871,0.60741,0.83383,2.2112,2.3746,3.0365,0.11513,0.13694,0.63134,1.7997
0.9,1.3,0.95257,2.0892,0.60859,0.83442,2.2127,2.373,3.0349,0.11787,0.13233,0.6268,1.8
0.9,1.3,0.95267,2.0904,0.60996,0.83506,2.2141,2.3713,3.034,0.12038,0.12769,0.6244,1.8
0.9,1.3,0.95273,2.0915,0.61139,0.83572,2.2154,2.3696,3.0333,0.12288,0.12308,0.62239,1.7999
0.9,1.3,0.95284,2.0929,0.6128,0.83638,2.2168,2.368,3.0324,0.1255,0.11853,0.61977,1.8
0.9,1.3,0.95292,2.0941,0.61426,0.83707,2.2182,2.3663,3.0316,0.12811,0.11401,0.61754,1.8
0.9,1.3,0.95298,2.0953,0.61577,0.83777,2.2197,2.3647,3.0308,0.13076,0.10953,0.61537,1.8
0.9,1.3,0.95302,2.0964,0.61732,0.83507,2.2211,2.3631,3.0301,0.13346,0.10511,0.61326,1.8
0.9,1.3,0.95306,2.0976,0.6189,0.83582,2.2226,2.3615,3.0294,0.13619,0.10073,0.61123,1.8
0.9,1.3,0.95308,2.0987,0.62053,0.83658,2.2241,2.3599,3.0287,0.13898,0.096396,0.60926,1.8
0.9,1.3,0.95309,2.0998,0.62219,0.83736,2.2256,2.3584,3.028,0.14181,0.092121,0.60737,1.8
0.9,1.3,0.95309,2.1009,0.62389,0.83817,2.2271,2.3569,3.0273,0.14469,0.087905,0.60556,1.8
0.9,1.3,0.95303,2.1019,0.62566,0.83901,2.2287,2.3554,3.0268,0.14759,0.083755,0.60417,1.7999
0.9,1.3,0.95304,2.1031,0.62743,0.83985,2.2303,2.3539,3.0261,0.15063,0.07966,0.60212,1.8
0.9,1.3,0.95294,2.1039,0.62929,0.84074,2.232,2.3524,3.0257,0.15364,0.075652,0.60101,1.7999
0.9,1.3,0.95292,2.1051,0.63118,0.84164,2.2337,2.351,3.0251,0.15681,0.071704,0.59916,1.8
0.9,1.3,0.95281,2.106,0.63314,0.83926,2.2354,2.3496,3.0246,0.16,0.06785,0.59794,1.8
0.9,1.3,0.9527,2.107,0.63516,0.84023,2.2371,2.3482,3.0242,0.16327,0.064081,0.59675,1.8
0.9,1.3,0.95232,2.107,0.63729,0.84128,2.2389,2.3469,3.0246,0.16646,0.060495,0.59782,1.7997
0.9,1.3,0.95237,2.1086,0.6394,0.8423,2.2408,2.3456,3.0236,0.17006,0.056863,0.59514,1.7999
0.9,1.3,0.95198,2.1087,0.64165,0.84341,2.2426,2.3444,3.024,0.17348,0.053513,0.59621,1.7996
0.9,1.3,0.95176,2.1095,0.64395,0.84455,2.2446,2.3432,3.0238,0.17716,0.050217,0.59566,1.7996
0.9,1.3,0.95176,2.1111,0.64634,0.8457,2.2468,2.342,3.0229,0.18116,0.046949,0.59319,1.8
0.9,1.3,0.95148,2.1118,0.64885,0.84693,2.2489,2.3409,3.0229,0.1851,0.043943,0.59306,1.8
0.9,1.3,0.95116,2.1124,0.65148,0.84823,2.2511,2.3399,3.0229,0.1892,0.04111,0.59317,1.8
0.9,1.3,0.9508,2.113,0.65425,0.84959,2.2534,2.339,3.0231,0.19347,0.038474,0.59355,1.8
0.9,1.3,0.94604,2.054,0.57227,0.83338,2.1827,2.4317,3.0603,0.062142,0.29446,0.69828,1.8
0.9,1.3,0.94632,2.0554,0.57314,0.82999,2.1838,2.4298,3.0592,0.064066,0.28916,0.69511,1.8
0.9,1.3,0.9466,2.0569,0.57401,0.83034,2.1848,2.4279,3.058,0.066024,0.2839,0.69184,1.8
0.9,1.3,0.94688,2.0584,0.57489,0.8307,2.1859,2.426,3.0569,0.067991,0.27864,0.68859,1.8
0.9,1.3,0.94716,2.0599,0.57579,0.83107,2.187,2.4241,3.0557,0.069969,0.2734,0.68536,1.8
0.9,1.3,0.94743,2.0614,0.57669,0.83144,2.188,2.4222,3.0546,0.071958,0.26817,0.68214,1.8
0.9,1.3,0.9477,2.0628,0.57761,0.83181,2.1891,2.4203,3.0535,0.073957,0.26295,0.67894,1.8
0.9,1.3,0.94822,2.0658,0.57947,0.83259,2.1913,2.4165,3.0512,0.07799,0.25256,0.67259,1.8
0.9,1.3,0.94847,2.0672,0.58043,0.83299,2.1924,2.4146,3.0501,0.080024,0.24738,0.66945,1.8
0.9,1.3,0.94873,2.0687,0.58139,0.83339,2.1935,2.4128,3.049,0.082075,0.24222,0.6663,1.8
0.9,1.3,0.94898,2.0702,0.58236,0.8338,2.1946,2.4109,3.0478,0.084152,0.23708,0.66311,1.8
0.9,1.3,0.94921,2.0716,0.58337,0.83059,2.1957,2.409,3.0468,0.0862,0.23192,0.66013,1.8
0.9,1.3,0.94945,2.073,0.58438,0.83102,2.1968,2.4072,3.0457,0.088283,0.2268,0.65706,1.8
0.9,1.3,0.94968,2.0745,0.5854,0.83146,2.1979,2.4053,3.0446,0.09038,0.22169,0.65402,1.8
0.9,1.3,0.94991,2.0759,0.58644,0.83191,2.1991,2.4035,3.0435,0.092492,0.2166,0.65099,1.8
0.9,1.3,0.95013,2.0773,0.5875,0.83236,2.2002,2.4016,3.0424,0.094619,0.21153,0.648,1.8
0.9,1.3,0.95015,2.0779,0.58878,0.83284,2.2012,2.3997,3.0421,0.096385,0.20625,0.64711,1.7997
0.9,1.3,0.95056,2.0801,0.58966,0.8333,2.2025,2.398,3.0403,0.098921,0.20144,0.64207,1.8
0.9,1.3,0.95078,2.0816,0.59075,0.83378,2.2037,2.3962,3.0393,0.10111,0.19643,0.63907,1.8
0.9,1.3,0.95098,2.0829,0.59187,0.83426,2.2049,2.3944,3.0382,0.10331,0.19143,0.63617,1.8
0.9,1.3,0.95117,2.0843,0.59301,0.83476,2.2061,2.3926,3.0372,0.10552,0.18646,0.63331,1.8
0.9,1.3,0.95135,2.0857,0.59418,0.83174,2.2073,2.3908,3.0362,0.10774,0.18149,0.63056,1.8
