a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.68584,1.6166,0.46321,0.91007,2.3853,2.4646,2.9554,0.12644,0.090662,0.57476,1.8
0,1.8,0.68599,1.6176,0.46383,0.91032,2.3862,2.4638,2.9543,0.12937,0.087199,0.57106,1.8
0,1.8,0.68615,1.6186,0.46449,0.91057,2.3871,2.4631,2.9533,0.13231,0.083758,0.56738,1.8
0,1.8,0.68631,1.6196,0.46517,0.91082,2.3881,2.4624,2.9522,0.1353,0.080352,0.56364,1.8
0,1.8,0.68647,1.6206,0.46595,0.91105,2.389,2.4617,2.9512,0.13827,0.076955,0.56011,1.8
0,1.8,0.68663,1.6215,0.46677,0.91128,2.3899,2.461,2.9502,0.14129,0.073594,0.55656,1.8
0,1.8,0.6868,1.6225,0.46765,0.91151,2.3909,2.4603,2.9492,0.14436,0.070281,0.55294,1.8
0,1.8,0.68697,1.6234,0.46862,0.91173,2.3918,2.4596,2.9483,0.14742,0.066989,0.54955,1.8
0,1.8,0.68714,1.6243,0.46968,0.91194,2.3928,2.4589,2.9473,0.15054,0.063753,0.54616,1.8
0,1.8,0.68733,1.6253,0.47081,0.91214,2.3938,2.4582,2.9463,0.15374,0.060582,0.54274,1.8
0,1.8,0.68751,1.6261,0.47208,0.91233,2.3948,2.4576,2.9454,0.15698,0.057479,0.53947,1.8
0,1.8,0.6877,1.627,0.47352,0.91251,2.3958,2.4569,2.9445,0.1603,0.054468,0.53636,1.8
0,1.8,0.68791,1.6278,0.47523,0.91267,2.3969,2.4563,2.9437,0.16376,0.05161,0.53343,1.8
0,1.8,0.68812,1.6286,0.47728,0.90934,2.398,2.4558,2.943,0.16738,0.048955,0.53085,1.8
0,1.8,0.68822,1.6287,0.4796,0.90948,2.399,2.4552,2.9429,0.17068,0.046342,0.53044,1.7998
0,1.8,0.6884,1.6294,0.48184,0.90967,2.4002,2.4548,2.9422,0.17459,0.044013,0.52819,1.7998
0,1.8,0.68868,1.6305,0.48408,0.9099,2.4016,2.4543,2.9411,0.17912,0.041952,0.52412,1.8
0,1.8,0.68232,1.5937,0.4528,0.91207,2.3674,2.4864,2.9798,0.068367,0.19475,0.66143,1.8
0,1.8,0.6824,1.5947,0.45285,0.90869,2.3681,2.4856,2.9787,0.070653,0.19063,0.65742,1.8
0,1.8,0.68257,1.5971,0.45269,0.90957,2.3696,2.4839,2.9761,0.07566,0.18267,0.64814,1.8
0,1.8,0.68266,1.5981,0.45279,0.90994,2.3704,2.4831,2.975,0.078111,0.17873,0.64428,1.8
0,1.8,0.68275,1.5991,0.45283,0.91033,2.3712,2.4822,2.9738,0.080685,0.17487,0.64007,1.8
0,1.8,0.68286,1.6003,0.45283,0.91074,2.372,2.4815,2.9725,0.083369,0.17108,0.6356,1.8
0,1.8,0.68296,1.6014,0.45291,0.9111,2.3728,2.4807,2.9714,0.086011,0.16729,0.63149,1.8
0,1.8,0.68306,1.6024,0.45302,0.91146,2.3737,2.4799,2.9702,0.088679,0.16354,0.62741,1.8
0,1.8,0.68317,1.6035,0.45314,0.91181,2.3745,2.4791,2.9691,0.091369,0.15981,0.62336,1.8
0,1.8,0.68328,1.6045,0.4533,0.91214,2.3753,2.4783,2.9679,0.094077,0.1561,0.61934,1.8
0,1.8,0.68339,1.6056,0.45347,0.91247,2.3762,2.4775,2.9668,0.096804,0.15241,0.61534,1.8
0,1.8,0.68351,1.6066,0.45364,0.9128,2.377,2.4768,2.9657,0.099569,0.14875,0.61129,1.8
0,1.8,0.68363,1.6076,0.45387,0.91311,2.3779,2.476,2.9646,0.1023,0.14508,0.60742,1.8
0,1.8,0.68375,1.6087,0.45409,0.91342,2.3787,2.4752,2.9634,0.1051,0.14145,0.60339,1.8
0,1.8,0.68388,1.6097,0.45436,0.91001,2.3796,2.4745,2.9623,0.10788,0.13782,0.59947,1.8
0,1.8,0.684,1.6107,0.45466,0.9103,2.3804,2.4737,2.9613,0.11064,0.13419,0.59566,1.8
0,1.8,0.68414,1.6118,0.45496,0.9106,2.3813,2.4729,2.9601,0.11346,0.13059,0.59169,1.8
0,1.8,0.68427,1.6128,0.45532,0.91087,2.3822,2.4722,2.9591,0.11625,0.12698,0.5879,1.8
0,1.8,0.68441,1.6138,0.45568,0.91115,2.3831,2.4714,2.958,0.11907,0.1234,0.58405,1.8
0,1.8,0.68455,1.6148,0.45608,0.91142,2.3839,2.4707,2.9569,0.1219,0.11983,0.5802,1.8
0,1.8,0.68469,1.6158,0.45651,0.91169,2.3848,2.4699,2.9558,0.12474,0.11627,0.57637,1.8
0,1.8,0.68484,1.6168,0.45696,0.91195,2.3857,2.4692,2.9548,0.12759,0.11272,0.57256,1.8
0,1.8,0.68499,1.6179,0.45745,0.9122,2.3866,2.4684,2.9537,0.13045,0.10918,0.56876,1.8
0,1.8,0.68515,1.6189,0.45798,0.91244,2.3875,2.4677,2.9526,0.13332,0.10566,0.56498,1.8
0,1.8,0.68531,1.6199,0.45855,0.91268,2.3883,2.467,2.9516,0.1362,0.10214,0.56121,1.8
0,1.8,0.68547,1.6209,0.45915,0.91291,2.3892,2.4662,2.9505,0.13909,0.098646,0.55746,1.8
0,1.8,0.68564,1.6219,0.45979,0.91314,2.3901,2.4655,2.9494,0.14203,0.095178,0.55365,1.8
0,1.8,0.68581,1.6229,0.46048,0.91336,2.3911,2.4648,2.9484,0.14496,0.091715,0.54993,1.8
0,1.8,0.68599,1.6239,0.46123,0.91358,2.392,2.4641,2.9473,0.1479,0.08827,0.54624,1.8
0,1.8,0.68616,1.6249,0.46205,0.91378,2.3929,2.4633,2.9463,0.15085,0.084845,0.54261,1.8
0,1.8,0.68646,1.6263,0.46422,0.91055,2.3945,2.4619,2.9449,0.15627,0.077805,0.53749,1.7998
0,1.8,0.68673,1.6278,0.4649,0.91081,2.3957,2.4612,2.9433,0.15988,0.074746,0.53188,1.8
0,1.8,0.68693,1.6287,0.46604,0.91099,2.3966,2.4605,2.9423,0.16295,0.071449,0.52846,1.8
0,1.8,0.68713,1.6297,0.46731,0.91117,2.3976,2.4598,2.9414,0.16607,0.068216,0.52508,1.8
0,1.8,0.68733,1.6305,0.46877,0.91132,2.3985,2.4592,2.9405,0.16918,0.065025,0.52208,1.8
0,1.8,0.68757,1.6314,0.47051,0.91144,2.3996,2.4585,2.9396,0.17249,0.062006,0.51895,1.8
0,1.8,0.68784,1.6323,0.47248,0.91155,2.4007,2.4579,2.9387,0.17604,0.059178,0.51561,1.8
0,1.8,0.68808,1.6331,0.47458,0.91167,2.4018,2.4574,2.9379,0.1796,0.056432,0.51283,1.8
0,1.8,0.6883,1.6338,0.4768,0.91181,2.4029,2.4568,2.9372,0.18326,0.053826,0.51032,1.8
0,1.8,0.68849,1.6344,0.47916,0.91197,2.404,2.4563,2.9366,0.18701,0.051375,0.50827,1.8
0,1.8,0.68191,1.6012,0.44801,0.91313,2.3735,2.4855,2.9711,0.088024,0.19033,0.63044,1.8
0,1.8,0.68268,1.6084,0.44897,0.91164,2.3793,2.4801,2.9633,0.10696,0.16442,0.60301,1.8
0,1.8,0.68407,1.6188,0.45194,0.9144,2.388,2.4725,2.9523,0.13515,0.1285,0.56378,1.8
0,1.8,0.68423,1.6198,0.4524,0.91463,2.3889,2.4718,2.9512,0.13799,0.12493,0.55995,1.8
0,1.8,0.68439,1.6209,0.45288,0.91486,2.3898,2.471,2.9501,0.14083,0.12138,0.55612,1.8
0,1.8,0.68456,1.6219,0.4534,0.91509,2.3907,2.4703,2.949,0.14368,0.11783,0.55231,1.8
0,1.8,0.68473,1.6229,0.45394,0.91531,2.3915,2.4695,2.9479,0.14656,0.1143,0.54842,1.8
0,1.8,0.6849,1.6239,0.45455,0.9119,2.3924,2.4688,2.9469,0.14939,0.11075,0.54471,1.8
0,1.8,0.68508,1.6249,0.45519,0.91211,2.3933,2.468,2.9458,0.15226,0.10722,0.54092,1.8
0,1.8,0.68526,1.626,0.45588,0.91232,2.3942,2.4673,2.9448,0.15514,0.1037,0.53714,1.8
0,1.8,0.68545,1.627,0.45662,0.91252,2.3951,2.4666,2.9437,0.15803,0.1002,0.53339,1.8
0,1.8,0.68563,1.6279,0.45749,0.91269,2.3959,2.4658,2.9428,0.16079,0.096628,0.53007,1.8
0,1.8,0.68583,1.6289,0.45835,0.91287,2.3968,2.4651,2.9417,0.16371,0.093158,0.52635,1.8
0,1.8,0.68604,1.63,0.45921,0.91306,2.3978,2.4644,2.9406,0.16679,0.089784,0.52224,1.8
0,1.8,0.68624,1.6309,0.46028,0.91322,2.3987,2.4636,2.9396,0.16964,0.086304,0.5189,1.8
0,1.8,0.68647,1.632,0.46134,0.91338,2.3996,2.4629,2.9385,0.17273,0.082964,0.51497,1.8
0,1.8,0.6867,1.633,0.46258,0.91352,2.4006,2.4622,2.9375,0.17575,0.079611,0.51141,1.8
0,1.8,0.68694,1.6339,0.46399,0.91365,2.4015,2.4615,2.9365,0.17882,0.076316,0.50792,1.8
0,1.8,0.6872,1.6348,0.46578,0.91372,2.4025,2.4609,2.9357,0.18189,0.073073,0.50488,1.8
0,1.8,0.68749,1.6358,0.4677,0.91379,2.4035,2.4602,2.9347,0.18523,0.070029,0.50134,1.8
0,1.8,0.68776,1.6367,0.46973,0.91387,2.4045,2.4596,2.9338,0.18858,0.067049,0.49825,1.8
0,1.8,0.68801,1.6375,0.47188,0.91397,2.4056,2.459,2.933,0.19204,0.064196,0.49533,1.8
0,1.8,0.68826,1.6383,0.47413,0.91409,2.4067,2.4584,2.9322,0.19563,0.061485,0.4926,1.8
0,1.8,0.68396,1.6247,0.44911,0.91403,2.394,2.4729,2.9457,0.15452,0.13055,0.54035,1.8
0,1.8,0.68414,1.6258,0.44967,0.91424,2.3949,2.4722,2.9446,0.15735,0.12697,0.5365,1.8
0,1.8,0.68471,1.6289,0.45158,0.91481,2.3975,2.4699,2.9413,0.16584,0.11626,0.52498,1.8
0,1.8,0.68491,1.6299,0.4523,0.91499,2.3984,2.4692,2.9403,0.16869,0.11271,0.52116,1.8
0,1.8,0.68511,1.631,0.45308,0.91516,2.3993,2.4684,2.9392,0.17154,0.10916,0.51734,1.8
0,1.8,0.68532,1.632,0.45391,0.91533,2.4001,2.4677,2.9381,0.1744,0.10562,0.51354,1.8
0,1.8,0.68554,1.633,0.4548,0.91548,2.401,2.467,2.937,0.17727,0.1021,0.50976,1.8
0,1.8,0.68576,1.6341,0.45577,0.91563,2.4019,2.4662,2.936,0.18016,0.098588,0.506,1.8
0,1.8,0.68599,1.6351,0.45681,0.91577,2.4028,2.4655,2.9349,0.18309,0.095115,0.50217,1.8
0,1.8,0.68623,1.6361,0.45799,0.91589,2.4037,2.4648,2.9339,0.18599,0.091636,0.49853,1.8
0,1.8,0.68648,1.6372,0.45931,0.916,2.4046,2.464,2.9328,0.18897,0.088218,0.49478,1.8
0,1.8,0.68677,1.6382,0.46099,0.91605,2.4056,2.4633,2.9318,0.19196,0.084835,0.4912,1.8
0,1.8,0.68708,1.6392,0.4629,0.91607,2.4065,2.4626,2.9308,0.19503,0.081538,0.48771,1.8
0,1.8,0.68738,1.6401,0.46489,0.91611,2.4075,2.462,2.9299,0.19819,0.07834,0.48433,1.8
0,1.8,0.68767,1.641,0.467,0.91273,2.4085,2.4613,2.929,0.20144,0.075246,0.48112,1.8
0,1.8,0.68794,1.6419,0.46921,0.91282,2.4095,2.4607,2.9281,0.20477,0.072266,0.47814,1.8
0,1.8,0.68533,1.6371,0.45198,0.91789,2.4053,2.4689,2.9326,0.191,0.11129,0.49387,1.8
0,1.8,0.68557,1.6381,0.45303,0.91448,2.4061,2.4681,2.9315,0.19379,0.10769,0.49013,1.8
0,1.8,0.68582,1.6392,0.45416,0.91459,2.407,2.4674,2.9304,0.19667,0.10416,0.48623,1.8
0,1.8,0.68608,1.6402,0.45546,0.91469,2.4079,2.4666,2.9294,0.1995,0.1006,0.48251,1.8
0,1.8,0.68637,1.6412,0.45706,0.91474,2.4088,2.4659,2.9284,0.20226,0.097015,0.47905,1.8
0,1.8,0.68667,1.6422,0.45874,0.91479,2.4097,2.4652,2.9273,0.20519,0.093557,0.47535,1.8
0,1.8,0.68688,1.6428,0.46064,0.91483,2.4104,2.4644,2.9268,0.20759,0.08984,0.47343,1.7998
0,1.8,0.68728,1.6443,0.46233,0.91493,2.4116,2.4638,2.9252,0.21134,0.086914,0.46791,1.8
0,1.8,0.68755,1.6452,0.46434,0.915,2.4125,2.4631,2.9244,0.21438,0.083638,0.46483,1.8
0,1.8,0.68542,1.642,0.45077,0.91672,2.4104,2.4701,2.9272,0.20743,0.11689,0.47495,1.8
0,1.8,0.6857,1.6431,0.45207,0.91679,2.4112,2.4693,2.9261,0.21022,0.11326,0.47102,1.8
0,1.8,0.68602,1.6442,0.4536,0.91683,2.4121,2.4685,2.925,0.21304,0.10966,0.467,1.8
0,1.8,0.68633,1.6453,0.45521,0.91687,2.413,2.4678,2.9239,0.21586,0.10608,0.46315,1.8
0,1.8,0.68663,1.6463,0.45688,0.91692,2.4138,2.4671,2.9229,0.2187,0.10254,0.45947,1.8
0,1.8,0.68694,1.6474,0.45861,0.91699,2.4148,2.4663,2.9218,0.22167,0.099106,0.45567,1.8
0,1.8,0.68725,1.6485,0.4604,0.91707,2.4157,2.4656,2.9207,0.22481,0.095805,0.45166,1.8
0,1.8,0.68541,1.6461,0.44898,0.91883,2.4147,2.4721,2.9227,0.22154,0.12643,0.45897,1.8
0,1.8,0.68572,1.6472,0.45046,0.91886,2.4155,2.4713,2.9216,0.22422,0.1227,0.455,1.8
0,1.8,0.68604,1.6484,0.45199,0.91889,2.4164,2.4705,2.9205,0.22699,0.11904,0.45094,1.8
0,1.8,0.68635,1.6494,0.45359,0.91894,2.4172,2.4697,2.9194,0.22973,0.11538,0.44713,1.8
0,1.8,0.68666,1.6505,0.45525,0.91899,2.4181,2.469,2.9183,0.23256,0.11181,0.44328,1.8
0,1.8,0.68696,1.6516,0.45697,0.91905,2.419,2.4683,2.9172,0.23544,0.10831,0.43952,1.8
0,1.8,0.68597,1.6519,0.45076,0.91453,2.4204,2.4724,2.9167,0.24007,0.12792,0.4376,1.7998
0,1.8,0.68639,1.6535,0.45226,0.91748,2.4215,2.4717,2.915,0.24358,0.12474,0.43159,1.8
0,1.8,0.6867,1.6546,0.4539,0.91755,2.4224,2.471,2.9139,0.24641,0.12115,0.42761,1.8
0,1.8,0.6858,1.6552,0.448,0.91928,2.4241,2.4753,2.913,0.25203,0.14159,0.42461,1.8
0,1.8,0.68614,1.6564,0.44953,0.91934,2.425,2.4745,2.9118,0.25483,0.13792,0.42021,1.8
0,1.8,0.68646,1.6576,0.45113,0.91941,2.4258,2.4737,2.9107,0.25754,0.13421,0.41619,1.8
0,1.8,0.68556,1.658,0.44547,0.92111,2.4277,2.4781,2.91,0.26359,0.15512,0.4137,1.8
0,1.8,0.68591,1.6593,0.447,0.92115,2.4285,2.4773,2.9087,0.26631,0.15136,0.40918,1.8
0,1.8,0.68624,1.6604,0.44858,0.92121,2.4294,2.4765,2.9075,0.26894,0.14756,0.40501,1.8
0,1.8,0.68533,1.6609,0.44296,0.92291,2.4314,2.481,2.9068,0.27553,0.16901,0.40267,1.8
0,1.8,0.68567,1.6621,0.44449,0.92294,2.4322,2.4802,2.9056,0.27804,0.16507,0.39835,1.8
0,1.8,0.68601,1.6633,0.44607,0.92298,2.433,2.4794,2.9044,0.28057,0.16117,0.3941,1.8
0,1.8,0.68506,1.6635,0.44049,0.92126,2.4351,2.4839,2.9039,0.2874,0.18292,0.39237,1.8
0,1.8,0.68541,1.6648,0.44202,0.92129,2.4358,2.4831,2.9027,0.28983,0.17889,0.38794,1.8
0,1.8,0.68565,1.6655,0.44368,0.92132,2.4363,2.4821,2.902,0.29138,0.17425,0.38553,1.7998
0,1.8,0.68478,1.6661,0.43809,0.92304,2.4387,2.4869,2.9011,0.29928,0.19688,0.38245,1.8
0,1.8,0.68505,1.6669,0.43968,0.92305,2.4392,2.4859,2.9003,0.30085,0.19218,0.37957,1.7998
0,1.8,0.6855,1.6686,0.44118,0.92308,2.4402,2.4852,2.8986,0.30405,0.18872,0.37345,1.8
0,1.8,0.68453,1.6688,0.43572,0.9248,2.4425,2.4899,2.8982,0.31157,0.21119,0.37205,1.8
0,1.8,0.68491,1.6701,0.43723,0.92481,2.4433,2.489,2.8969,0.31391,0.20705,0.36738,1.8
0,1.8,0.68526,1.6713,0.4388,0.92482,2.4439,2.4881,2.8957,0.31606,0.20277,0.3632,1.8
0,1.8,0.68462,1.6727,0.43487,0.93002,2.4471,2.4921,2.8943,0.32624,0.22153,0.35833,1.8
0,1.8,0.68502,1.6741,0.43644,0.92998,2.4478,2.4912,2.8929,0.32851,0.21727,0.35308,1.8
0,1.8,0.68435,1.6756,0.43232,0.93538,2.4513,2.4954,2.892,0.34006,0.23759,0.35017,1.8
0,1.8,0.68473,1.6768,0.43397,0.93528,2.4518,2.4944,2.8906,0.34168,0.23269,0.34516,1.8
0,1.8,0.68434,1.6791,0.43155,0.94061,2.4558,2.4976,2.8891,0.35447,0.24786,0.33988,1.7998
0,1.8,0.68367,1.6815,0.42685,0.94996,2.4608,2.5029,2.889,0.37058,0.27309,0.33922,1.8
0,1.8,0.6841,1.6829,0.42849,0.94976,2.4612,2.5018,2.8873,0.37211,0.26803,0.33346,1.8
0,1.8,0.6837,1.6857,0.42563,0.95188,2.4662,2.5058,2.8865,0.38817,0.28672,0.33037,1.7999
0,1.8,0.68328,1.6887,0.42246,0.95764,2.4718,2.5101,2.8858,0.40624,0.30765,0.3279,1.8
0,1.8,0.68282,1.6913,0.41955,0.95977,2.477,2.5143,2.8854,0.42323,0.32731,0.32672,1.7999
0,1.8,0.68237,1.6941,0.41658,0.96197,2.4827,2.5188,2.8851,0.44156,0.3486,0.32563,1.7999
0,1.8,0.68199,1.697,0.41393,0.96408,2.4883,2.5232,2.8847,0.45969,0.3697,0.32417,1.7999
0,1.8,0.68156,1.6987,0.41211,0.96583,2.4924,2.5264,2.8845,0.473,0.38513,0.32355,1.7996
0,1.8,0.68099,1.7058,0.40668,0.97378,2.505,2.5363,2.8836,0.51366,0.4322,0.32011,1.7999
0,1.8,0.68065,1.7089,0.4043,0.97585,2.5106,2.5408,2.8833,0.532,0.4534,0.31924,1.7999
0,1.8,0.68847,1.7297,0.39955,0.98007,2.5124,2.5453,2.8812,0.53778,0.47479,0.31155,1.7971
0,1.8,0.68926,1.7301,0.39963,0.97231,2.5102,2.5443,2.8815,0.53044,0.47003,0.31267,1.7987
0,1.8,0.68775,1.7305,0.39975,0.96184,2.5162,2.5467,2.8804,0.5501,0.48162,0.30903,1.7954
0,1.8,0.68614,1.7287,0.39938,0.97899,2.5195,2.5485,2.88,0.56065,0.49005,0.30753,1.7926
0,1.8,0.68788,1.737,0.40114,0.98823,2.5251,2.5496,2.8754,0.57895,0.49529,0.29109,1.794
0,1.8,0.68575,1.7177,0.53306,0.95001,2.5217,2.5498,2.8503,0.56784,0.49654,0.20225,1.8
0,1.8,0.6864,1.7309,0.39985,0.98086,2.5217,2.5491,2.8786,0.56771,0.49279,0.30258,1.7925
0,1.8,0.68729,1.7346,0.40063,0.98048,2.5238,2.5494,2.8766,0.57459,0.49425,0.29543,1.7934
0,1.8,0.68796,1.7374,0.40122,0.97603,2.5255,2.5497,2.8752,0.57999,0.49569,0.29038,1.794
0,1.8,0.68487,1.7308,0.53641,0.96073,2.5394,2.5654,2.837,0.6251,0.57041,0.15488,1.8
0,1.8,0.68751,1.8255,0.50157,0.99799,2.6552,2.6556,2.7933,1,1,0,1.7953
