a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.1469,1.1719,0.2586,0.65002,0.5463,0.85357,1.0634,0.13441,0.46972,0.49432,1.9995
0.3,0.4,2.1473,1.1806,0.2586,0.65044,0.55014,0.85138,1.0591,0.14355,0.45612,0.47297,1.9999
0.3,0.4,2.1473,1.1848,0.2586,0.65179,0.55205,0.85034,1.057,0.14811,0.44967,0.46288,1.9999
0.3,0.4,2.1472,1.189,0.2586,0.65394,0.55396,0.84933,1.055,0.15266,0.44338,0.45286,1.9999
0.3,0.4,2.149,1.1866,0.24778,0.66939,0.55217,0.86601,1.0541,0.14839,0.54702,0.44825,1.9998
0.3,0.4,2.1472,1.2112,0.2586,0.67541,0.56412,0.84436,1.0451,0.17689,0.41251,0.40374,1.9999
0.3,0.4,2.1471,1.2161,0.2586,0.68163,0.56641,0.84334,1.0432,0.18235,0.40615,0.39438,1.9999
0.3,0.4,2.1333,1.2114,0.2586,0.67234,0.56788,0.84273,1.0475,0.18585,0.40236,0.41591,1.9879
0.3,0.4,2.1467,1.2315,0.2586,0.69745,0.57369,0.84027,1.0379,0.19969,0.38706,0.36824,1.9996
0.3,0.4,2.1467,1.2371,0.2586,0.70124,0.57628,0.83925,1.0362,0.20587,0.38074,0.35956,1.9996
0.3,0.4,2.1398,1.2523,0.2586,0.71502,0.58524,0.83573,1.0326,0.22721,0.35886,0.34191,1.9937
0.3,0.4,2.1229,1.3549,0.27585,0.784,0.63821,0.80636,1.0102,0.35346,0.17637,0.23111,1.9997
0.3,0.4,2.1024,1.4056,0.28578,0.81882,0.66854,0.79767,1.0047,0.42574,0.12236,0.20359,1.9999
0.3,0.4,2.0977,1.4135,0.28753,0.82279,0.67383,0.79661,1.0042,0.43833,0.11577,0.20143,1.9992
0.3,0.4,2.0824,1.4233,0.2929,0.83231,0.6835,0.79333,1.0057,0.46139,0.095415,0.20891,1.9963
0.3,0.4,2.0769,1.4217,0.29528,0.8334,0.68456,0.79192,1.0074,0.46391,0.086628,0.21736,1.996
0.3,0.4,2.1469,1.1505,0.2586,0.6442,0.53714,0.85955,1.0738,0.11258,0.50689,0.54598,1.9995
0.3,0.4,2.1469,1.1634,0.2586,0.65045,0.54253,0.85585,1.0675,0.12544,0.48387,0.51473,1.9995
0.3,0.4,2.1453,1.175,0.2586,0.65222,0.54814,0.85259,1.0622,0.13881,0.46362,0.48834,1.9981
0.3,0.4,2.1453,1.1793,0.2586,0.64966,0.55007,0.8515,1.0601,0.14339,0.45686,0.4782,1.9981
0.3,0.4,2.1453,1.1835,0.2586,0.65207,0.55198,0.85045,1.0581,0.14794,0.45032,0.46808,1.9982
0.3,0.4,2.1452,1.1877,0.2586,0.65405,0.55389,0.84942,1.056,0.15251,0.44393,0.458,1.9982
0.3,0.4,2.1472,1.1933,0.2586,0.65609,0.55589,0.84834,1.053,0.15727,0.43719,0.4428,1.9999
0.3,0.4,2.1472,1.2019,0.2586,0.66411,0.55982,0.84638,1.049,0.16664,0.42507,0.42293,1.9999
0.3,0.4,2.145,1.214,0.2586,0.67831,0.566,0.84351,1.0443,0.18136,0.4072,0.4001,1.9981
0.3,0.4,2.1471,1.2213,0.25859,0.68728,0.5688,0.84231,1.0413,0.18804,0.39973,0.3852,1.9999
0.3,0.4,2.147,1.232,0.2586,0.69825,0.57381,0.84023,1.0377,0.19998,0.38681,0.36726,1.9999
0.3,0.4,2.1327,1.2245,0.2586,0.68672,0.57416,0.83994,1.0425,0.20081,0.38504,0.391,1.9875
0.3,0.4,2.1364,1.2771,0.2586,0.73226,0.59779,0.83143,1.0265,0.25711,0.33212,0.31179,1.991
0.3,0.4,2.1435,1.2872,0.26116,0.74029,0.6005,0.82813,1.0229,0.26358,0.31164,0.29393,1.9991
0.3,0.4,2.1423,1.294,0.26224,0.74412,0.60399,0.82595,1.0213,0.27191,0.29806,0.28609,1.9991
0.3,0.4,2.0938,1.4279,0.28874,0.83272,0.68198,0.79649,1.0026,0.45777,0.11503,0.19325,1.9987
0.3,0.4,2.091,1.428,0.29004,0.83239,0.6829,0.79565,1.0032,0.45996,0.10983,0.19632,1.9987
0.3,0.4,2.1469,1.1634,0.2586,0.65,0.54253,0.85585,1.0675,0.12544,0.48387,0.51473,1.9995
0.3,0.4,2.1439,1.1721,0.23911,0.67024,0.54669,0.88471,1.0627,0.13535,0.66321,0.49099,1.9994
0.3,0.4,2.1453,1.1835,0.2586,0.65185,0.55197,0.85045,1.0581,0.14794,0.45033,0.46807,1.9982
0.3,0.4,2.1472,1.2112,0.2586,0.67538,0.56412,0.84437,1.0451,0.17689,0.41252,0.40373,1.9999
0.3,0.4,2.1471,1.2265,0.2586,0.69138,0.57126,0.84127,1.0395,0.1939,0.39326,0.37616,1.9999
0.3,0.4,2.1277,1.2599,0.2586,0.71837,0.59214,0.83288,1.032,0.24366,0.34115,0.33917,1.9833
0.3,0.4,2.1463,1.2872,0.2586,0.74203,0.59972,0.83147,1.0231,0.26173,0.33238,0.29515,1.9995
0.3,0.4,2.1464,1.2951,0.25864,0.74571,0.60338,0.83045,1.0214,0.27045,0.32606,0.28646,1.9998
0.3,0.4,2.1447,1.301,0.25973,0.74934,0.60662,0.82824,1.0201,0.27817,0.3123,0.27984,1.9991
0.3,0.4,2.1205,1.3317,0.2586,0.77101,0.62798,0.82294,1.0165,0.32908,0.27942,0.26242,1.9778
0.3,0.4,2.1368,1.3455,0.26692,0.7785,0.62966,0.81587,1.0109,0.33309,0.23547,0.2343,1.9999
0.3,0.4,2.1135,1.3872,0.27565,0.80335,0.65634,0.80441,1.0054,0.39666,0.16428,0.20724,1.9922
0.3,0.4,2.1143,1.4084,0.27938,0.81662,0.66613,0.8026,1.0021,0.41999,0.15298,0.19094,1.9995
0.3,0.4,2.1102,1.417,0.28135,0.82228,0.67147,0.80132,1.0013,0.43272,0.14503,0.18714,1.9995
0.3,0.4,2.1058,1.4251,0.28338,0.828,0.67677,0.80018,1.0008,0.44534,0.13796,0.18433,1.9994
0.3,0.4,2.1017,1.4251,0.28422,0.82717,0.67806,0.79922,1.0013,0.44842,0.13199,0.18704,1.9972
0.3,0.4,2.0983,1.433,0.28677,0.83181,0.6829,0.79825,1.0009,0.45997,0.12596,0.185,1.9992
0.3,0.4,2.091,1.428,0.29003,0.83242,0.68295,0.79565,1.0032,0.46007,0.10984,0.19629,1.9986
0.3,0.4,2.0879,1.4278,0.29121,0.83283,0.68383,0.79486,1.0039,0.46219,0.10488,0.19969,1.9981
0.3,0.4,2.1469,1.1676,0.2586,0.648,0.54441,0.85469,1.0654,0.12991,0.4767,0.5045,1.9995
0.3,0.4,2.1453,1.175,0.2586,0.65186,0.54814,0.85259,1.0622,0.13881,0.46361,0.48832,1.9981
0.3,0.4,2.1453,1.1835,0.2586,0.65185,0.55197,0.85045,1.0581,0.14793,0.45033,0.46807,1.9982
0.3,0.4,2.1453,1.192,0.2586,0.65608,0.55582,0.84841,1.054,0.1571,0.43767,0.44792,1.9982
0.3,0.4,2.1452,1.2048,0.2586,0.66733,0.56168,0.8455,1.0481,0.17107,0.41959,0.4186,1.9981
0.3,0.4,2.1357,1.2031,0.2586,0.66159,0.5634,0.84482,1.0507,0.17517,0.41532,0.43165,1.99
0.3,0.4,2.1471,1.2161,0.2586,0.68163,0.56641,0.84334,1.0432,0.18235,0.40614,0.39438,1.9999
0.3,0.4,2.1448,1.24,0.2586,0.70325,0.57814,0.8385,1.0355,0.2103,0.37605,0.35646,1.998
0.3,0.4,2.1337,1.2387,0.2586,0.70189,0.58054,0.83733,1.0375,0.21601,0.36882,0.36615,1.9884
0.3,0.4,2.1512,1.2705,0.25075,0.73332,0.5906,0.84475,1.029,0.23999,0.41491,0.32419,1.9999
0.3,0.4,2.1444,1.2694,0.2586,0.72804,0.59198,0.83366,1.0275,0.24327,0.346,0.3167,1.9978
0.3,0.4,2.1313,1.2592,0.2586,0.7182,0.59079,0.83347,1.0318,0.24043,0.34485,0.33781,1.9865
0.3,0.4,2.1306,1.265,0.2586,0.72396,0.59372,0.83244,1.0303,0.24744,0.3384,0.33044,1.9859
0.3,0.4,2.1456,1.3242,0.25932,0.76554,0.61715,0.82644,1.0156,0.30327,0.30116,0.25757,1.9998
0.3,0.4,2.1168,1.3005,0.2586,0.74897,0.61439,0.82566,1.0232,0.29668,0.29628,0.29563,1.9744
0.3,0.4,2.1323,1.3393,0.2586,0.77528,0.62813,0.82402,1.0141,0.32943,0.28613,0.25059,1.9879
0.3,0.4,2.1308,1.3835,0.27021,0.80081,0.64926,0.81087,1.0046,0.3798,0.20441,0.20331,1.9997
0.3,0.4,2.1216,1.4074,0.27537,0.81546,0.66334,0.80607,1.0014,0.41334,0.17455,0.18769,1.9997
0.3,0.4,2.1179,1.4155,0.27728,0.82076,0.66835,0.80465,1.0006,0.4253,0.16573,0.18335,1.9996
0.3,0.4,2.1033,1.4161,0.27967,0.8213,0.67324,0.80132,1.002,0.43694,0.14503,0.19023,1.9905
0.3,0.4,2.0973,1.4302,0.28596,0.83084,0.68192,0.79827,1.0012,0.45762,0.1261,0.18672,1.9967
0.3,0.4,2.1453,1.1877,0.2586,0.65404,0.55389,0.84942,1.056,0.1525,0.44395,0.45798,1.9982
0.3,0.4,2.1359,1.2031,0.2586,0.66166,0.56335,0.84484,1.0507,0.17505,0.41545,0.43147,1.9901
0.3,0.4,2.1358,1.2071,0.2586,0.66739,0.56525,0.84393,1.0489,0.17957,0.4098,0.4225,1.99
0.3,0.4,2.135,1.2243,0.2586,0.68741,0.57346,0.84024,1.0422,0.19915,0.38691,0.38947,1.9894
0.3,0.4,2.147,1.2434,0.2586,0.70836,0.57913,0.83818,1.0342,0.21266,0.3741,0.34994,1.9999
0.3,0.4,2.1447,1.2514,0.2586,0.71333,0.58349,0.83653,1.0322,0.22304,0.3638,0.34,1.998
0.3,0.4,2.1339,1.2433,0.2586,0.70525,0.58261,0.83654,1.036,0.22095,0.36386,0.359,1.9886
0.3,0.4,2.1444,1.2757,0.2586,0.73354,0.59487,0.83276,1.026,0.25018,0.34044,0.30917,1.9979
0.3,0.4,2.1467,1.2881,0.2586,0.74297,0.60005,0.83141,1.0229,0.26252,0.33199,0.29391,1.9999
0.3,0.4,2.1439,1.3093,0.2586,0.75683,0.6107,0.82848,1.0187,0.28789,0.31382,0.27338,1.9976
0.3,0.4,2.1461,1.3387,0.25784,0.77426,0.62377,0.82697,1.0134,0.31905,0.30441,0.24706,1.9992
0.3,0.4,2.1456,1.3474,0.25905,0.77919,0.62798,0.82492,1.0116,0.32908,0.29167,0.23797,1.9998
0.3,0.4,2.1442,1.3546,0.26037,0.783,0.63174,0.82285,1.0101,0.33804,0.2788,0.23062,1.9998
0.3,0.4,2.1043,1.4356,0.28278,0.83131,0.6822,0.80114,0.99927,0.45828,0.14392,0.17692,1.9975
0.3,0.4,2.103,1.4361,0.28453,0.83323,0.68287,0.80012,0.99957,0.45988,0.13762,0.1784,1.9994
0.3,0.4,2.098,1.4343,0.28692,0.83292,0.68366,0.79825,1.0008,0.46177,0.12598,0.18432,1.9992
0.3,0.4,2.1452,1.1962,0.2586,0.65403,0.55775,0.84743,1.052,0.16169,0.43157,0.43789,1.9982
0.3,0.4,2.136,1.2031,0.2586,0.66169,0.56331,0.84485,1.0506,0.17496,0.41555,0.43134,1.9902
0.3,0.4,2.1451,1.214,0.2586,0.67828,0.56598,0.84352,1.0443,0.18132,0.40724,0.40006,1.9981
0.3,0.4,2.145,1.224,0.2586,0.68954,0.57065,0.84149,1.0407,0.19244,0.39467,0.38206,1.9981
0.3,0.4,2.1355,1.2198,0.2586,0.68303,0.57125,0.8412,1.0438,0.19386,0.39285,0.39726,1.9898
0.3,0.4,2.1353,1.2243,0.2586,0.68802,0.57337,0.84028,1.0422,0.19893,0.38716,0.38931,1.9897
0.3,0.4,2.1347,1.2383,0.2586,0.70137,0.58011,0.83752,1.0375,0.21498,0.36997,0.36611,1.9892
0.3,0.4,2.1447,1.2574,0.2586,0.71921,0.58627,0.83556,1.0306,0.22967,0.35778,0.33198,1.998
0.3,0.4,2.1446,1.2633,0.2586,0.7234,0.58907,0.83461,1.029,0.23635,0.35189,0.32421,1.9979
0.3,0.4,2.1326,1.2746,0.2586,0.73158,0.59766,0.83126,1.0276,0.25681,0.33109,0.31697,1.9877
0.3,0.4,2.1438,1.3228,0.2586,0.76355,0.61707,0.82709,1.0162,0.30306,0.30516,0.26062,1.9976
0.3,0.4,2.1485,1.3484,0.2551,0.77929,0.62761,0.82984,1.0127,0.32819,0.32225,0.24363,1.9993
0.3,0.4,2.1456,1.3538,0.2586,0.78304,0.63094,0.82503,1.0107,0.33613,0.2924,0.23355,1.9995
0.3,0.4,2.1468,1.3643,0.25769,0.78831,0.63551,0.82569,1.0093,0.34703,0.29646,0.22674,1.9998
0.3,0.4,2.1453,1.3714,0.25912,0.79281,0.63925,0.82361,1.0078,0.35594,0.28354,0.21935,1.9998
0.3,0.4,2.1371,1.4004,0.26551,0.80801,0.65528,0.81581,1.0023,0.39413,0.23512,0.19217,1.9998
0.3,0.4,2.1338,1.4054,0.26709,0.81065,0.65867,0.81405,1.0015,0.40221,0.22412,0.18819,1.9989
0.3,0.4,2.1109,1.4454,0.28037,0.83479,0.68472,0.80426,0.99705,0.46429,0.16335,0.16593,1.9996
0.3,0.4,2.1081,1.4414,0.28091,0.83493,0.68375,0.80319,0.99788,0.46199,0.15667,0.17002,1.9979
0.3,0.4,2.103,1.4361,0.28453,0.83323,0.68287,0.80012,0.99957,0.45988,0.13762,0.1784,1.9994
0.3,0.4,2.1452,1.2093,0.2586,0.67385,0.56379,0.84451,1.0462,0.17609,0.41343,0.40917,1.9982
0.3,0.4,2.136,1.207,0.2586,0.66727,0.56514,0.84397,1.0489,0.17932,0.41008,0.42246,1.9903
0.3,0.4,2.136,1.2113,0.2586,0.67362,0.56711,0.84305,1.0471,0.18402,0.40434,0.41354,1.9902
0.3,0.4,2.145,1.224,0.2586,0.68938,0.57064,0.8415,1.0407,0.19242,0.39468,0.3821,1.9981
0.3,0.4,2.1449,1.2292,0.2586,0.69341,0.57306,0.8405,1.039,0.19819,0.38847,0.37341,1.998
0.3,0.4,2.1355,1.2243,0.2586,0.68813,0.57331,0.84031,1.0421,0.19879,0.38732,0.38918,1.9898
0.3,0.4,2.1342,1.2529,0.2586,0.71297,0.58706,0.83489,1.0331,0.23156,0.35367,0.34461,1.9889
0.3,0.4,2.1342,1.2585,0.2586,0.71921,0.58969,0.83396,1.0316,0.23782,0.34787,0.33686,1.9889
0.3,0.4,2.1339,1.2638,0.2586,0.72255,0.59225,0.83308,1.0302,0.24393,0.34237,0.32989,1.9887
0.3,0.4,2.1334,1.2744,0.2586,0.73167,0.59735,0.8314,1.0275,0.25607,0.33195,0.31675,1.9884
0.3,0.4,2.1436,1.3372,0.2586,0.77276,0.62382,0.82584,1.0136,0.31917,0.29739,0.24794,1.9976
0.3,0.4,2.1272,1.3257,0.2586,0.76544,0.62324,0.82442,1.0171,0.31779,0.2886,0.26507,1.9834
0.3,0.4,2.1454,1.3782,0.2586,0.79661,0.64242,0.82398,1.007,0.36349,0.28583,0.21521,1.9995
0.3,0.4,2.1462,1.3887,0.25806,0.80013,0.64704,0.8245,1.0057,0.3745,0.2891,0.20867,1.9998
0.3,0.4,2.1163,1.4494,0.27664,0.83594,0.68489,0.80767,0.99595,0.46471,0.18451,0.16046,1.9983
0.3,0.4,2.1119,1.4506,0.27973,0.83763,0.68686,0.80538,0.99622,0.4694,0.17029,0.1618,1.9996
0.3,0.4,2.1107,1.4462,0.28048,0.83551,0.68519,0.80427,0.99696,0.46543,0.16336,0.16551,1.9996
0.3,0.4,2.109,1.4433,0.28142,0.83547,0.68435,0.80318,0.9976,0.46342,0.15662,0.16865,1.9995
0.3,0.4,2.1065,1.4426,0.28268,0.83569,0.68485,0.80214,0.99805,0.46461,0.15016,0.17086,1.9995
0.3,0.4,2.1361,1.207,0.2586,0.66721,0.56511,0.84399,1.0489,0.17924,0.41017,0.4225,1.9903
0.3,0.4,2.1361,1.2113,0.2586,0.67365,0.56709,0.84306,1.047,0.18395,0.40442,0.41345,1.9903
0.3,0.4,2.1357,1.2197,0.2586,0.68281,0.57113,0.84125,1.0438,0.19358,0.39317,0.39721,1.99
0.3,0.4,2.1351,1.2383,0.2586,0.70121,0.57997,0.83758,1.0374,0.21466,0.37035,0.3658,1.9896
0.3,0.4,2.1349,1.2431,0.2586,0.70532,0.58226,0.83669,1.036,0.22012,0.36482,0.35857,1.9895
0.3,0.4,2.1345,1.2585,0.2586,0.71938,0.58961,0.834,1.0315,0.23762,0.34814,0.33663,1.9892
0.3,0.4,2.134,1.2688,0.2586,0.72599,0.59457,0.83231,1.0289,0.24944,0.33762,0.3235,1.9888
0.3,0.4,2.1464,1.3168,0.2586,0.76044,0.61349,0.82808,1.0171,0.29455,0.31133,0.26507,1.9999
0.3,0.4,2.1463,1.3243,0.2586,0.76575,0.61702,0.82735,1.0157,0.30296,0.30678,0.25818,1.9999
0.3,0.4,2.1439,1.3227,0.2586,0.76344,0.61696,0.82712,1.0162,0.30281,0.30538,0.26069,1.9978
0.3,0.4,2.1318,1.3081,0.2586,0.75501,0.6136,0.82687,1.0201,0.2948,0.30383,0.28012,1.9872
0.3,0.4,2.146,1.3555,0.2586,0.78342,0.63161,0.825,1.0104,0.33773,0.29218,0.23208,1.9999
0.3,0.4,2.1306,1.3183,0.2586,0.76052,0.61876,0.82562,1.0182,0.3071,0.29606,0.27057,1.9863
0.3,0.4,2.13,1.3252,0.2586,0.76511,0.62215,0.82488,1.0169,0.31518,0.29147,0.26434,1.9858
0.3,0.4,2.1294,1.3325,0.2586,0.77047,0.62577,0.82415,1.0156,0.32381,0.28691,0.25784,1.9854
0.3,0.4,2.143,1.3773,0.2586,0.79626,0.64273,0.82365,1.0073,0.36422,0.28379,0.21663,1.9974
0.3,0.4,2.1418,1.4173,0.2609,0.81691,0.66172,0.82134,1.0011,0.40948,0.26947,0.18578,1.9991
0.3,0.4,2.1392,1.424,0.26285,0.82113,0.66569,0.81943,0.99972,0.41894,0.25759,0.17915,1.999
0.3,0.4,2.1245,1.4349,0.2691,0.82662,0.67542,0.81276,0.99784,0.44214,0.21615,0.16986,1.9941
0.3,0.4,2.1189,1.4578,0.27503,0.83936,0.68799,0.81006,0.9947,0.4721,0.19935,0.1543,1.9984
0.3,0.4,2.1163,1.4618,0.27719,0.84213,0.69072,0.80886,0.99435,0.47859,0.19189,0.15255,1.9996
0.3,0.4,2.1131,1.4512,0.27823,0.83859,0.68678,0.80651,0.99597,0.4692,0.1773,0.16059,1.9981
0.3,0.4,2.1362,1.207,0.2586,0.66718,0.56509,0.844,1.0489,0.17919,0.41023,0.42245,1.9904
0.3,0.4,2.1362,1.2113,0.2586,0.67368,0.56706,0.84307,1.047,0.1839,0.40447,0.41337,1.9904
0.3,0.4,2.1358,1.2197,0.2586,0.6829,0.57108,0.84127,1.0438,0.19347,0.39329,0.39728,1.9901
0.3,0.4,2.1357,1.2242,0.2586,0.68818,0.57324,0.84034,1.0421,0.19861,0.38752,0.38901,1.99
0.3,0.4,2.1351,1.2432,0.2586,0.70559,0.58228,0.83668,1.0359,0.22017,0.36479,0.35819,1.9896
0.3,0.4,2.1347,1.2529,0.2586,0.71299,0.5869,0.83497,1.0331,0.23118,0.35411,0.34438,1.9893
0.3,0.4,2.1347,1.2585,0.2586,0.71939,0.58953,0.83404,1.0315,0.23743,0.34835,0.33654,1.9894
0.3,0.4,2.1345,1.2636,0.2586,0.72229,0.59201,0.83318,1.0301,0.24334,0.34304,0.32979,1.9892
0.3,0.4,2.1439,1.3304,0.2586,0.76935,0.62057,0.82643,1.0148,0.31141,0.30105,0.25376,1.9978
0.3,0.4,2.1313,1.3247,0.2586,0.7653,0.62154,0.82512,1.0169,0.31373,0.29293,0.26418,1.987
0.3,0.4,2.1393,1.4432,0.26317,0.82854,0.67462,0.82045,0.99724,0.44024,0.26393,0.16689,1.9998
0.3,0.4,2.1283,1.4638,0.27023,0.84067,0.68777,0.8153,0.9938,0.47157,0.23191,0.14985,1.9998
0.3,0.4,2.1213,1.4671,0.27356,0.84187,0.69161,0.81253,0.99347,0.48073,0.21471,0.14821,1.9985
0.3,0.4,2.1173,1.4669,0.27656,0.84481,0.69282,0.81006,0.99363,0.48361,0.19938,0.14902,1.9997
0.3,0.4,2.1162,1.4619,0.27721,0.84225,0.6908,0.80886,0.99433,0.47879,0.1919,0.15248,1.9996
0.3,0.4,2.1139,1.4571,0.27771,0.83977,0.68928,0.80766,0.99512,0.47517,0.18447,0.15638,1.9982
0.3,0.4,2.113,1.4557,0.27909,0.84033,0.68894,0.80652,0.99542,0.47435,0.17735,0.15785,1.9996
0.3,0.4,2.1359,1.2197,0.2586,0.68267,0.57106,0.84128,1.0438,0.19342,0.39335,0.39722,1.9902
0.3,0.4,2.1358,1.2242,0.2586,0.6882,0.57321,0.84035,1.0421,0.19855,0.38759,0.38895,1.9901
0.3,0.4,2.1354,1.2383,0.2586,0.7011,0.57989,0.83762,1.0374,0.21447,0.37058,0.36566,1.9898
0.3,0.4,2.1348,1.2528,0.2586,0.71296,0.58682,0.835,1.0331,0.23098,0.35433,0.34443,1.9895
0.3,0.4,2.1347,1.2635,0.2586,0.72218,0.5919,0.83322,1.0302,0.2431,0.34329,0.32986,1.9894
0.3,0.4,2.132,1.3243,0.2586,0.76506,0.62115,0.82526,1.0169,0.3128,0.29377,0.26425,1.9875
0.3,0.4,2.1433,1.3692,0.2586,0.79104,0.63882,0.82395,1.0085,0.35492,0.28569,0.22258,1.9976
0.3,0.4,2.1432,1.3776,0.2586,0.79663,0.64277,0.82367,1.0072,0.36433,0.28394,0.2164,1.9976
0.3,0.4,2.1427,1.4035,0.2586,0.80961,0.65503,0.82346,1.0037,0.39354,0.28262,0.19862,1.9975
0.3,0.4,2.1279,1.3693,0.2586,0.79018,0.64349,0.8217,1.0096,0.36603,0.27171,0.22792,1.9844
0.3,0.4,2.1268,1.3767,0.2586,0.79576,0.64728,0.82134,1.0085,0.37508,0.26946,0.22261,1.9836
0.3,0.4,2.1416,1.4535,0.26126,0.83554,0.6787,0.82342,0.99657,0.44995,0.28236,0.16353,1.9998
0.3,0.4,2.119,1.4776,0.2754,0.84781,0.6973,0.81254,0.99225,0.49428,0.21479,0.14214,1.9997
0.3,0.4,2.1167,1.4652,0.27611,0.84302,0.69221,0.81005,0.99391,0.48215,0.1993,0.15036,1.9983
0.3,0.4,2.1154,1.4607,0.27683,0.84089,0.6905,0.80885,0.99455,0.47808,0.19184,0.15354,1.9982
0.3,0.4,2.1355,1.2382,0.2586,0.7011,0.57981,0.83765,1.0374,0.21429,0.37078,0.36579,1.9899
0.3,0.4,2.1353,1.243,0.2586,0.70527,0.58211,0.83675,1.0359,0.21976,0.36523,0.35848,1.9898
0.3,0.4,2.1348,1.2634,0.2586,0.72209,0.59183,0.83326,1.0302,0.24292,0.34348,0.3299,1.9895
0.3,0.4,2.1345,1.274,0.2586,0.73113,0.59684,0.83162,1.0275,0.25485,0.33329,0.31669,1.9893
0.3,0.4,2.1325,1.3244,0.2586,0.76531,0.62107,0.82531,1.0168,0.31262,0.29412,0.26392,1.9879
0.3,0.4,2.1323,1.3311,0.2586,0.76969,0.62427,0.82469,1.0156,0.32024,0.29025,0.25782,1.9878
0.3,0.4,2.129,1.3803,0.2586,0.79822,0.64833,0.82156,1.0078,0.37758,0.27081,0.21914,1.9854
0.3,0.4,2.1401,1.4679,0.26162,0.84368,0.68592,0.82437,0.99493,0.46715,0.28828,0.15542,1.9991
0.3,0.4,2.1359,1.4389,0.25861,0.8299,0.67367,0.82417,0.9996,0.43797,0.28702,0.17854,1.9919
0.3,0.4,2.12,1.4824,0.27476,0.85015,0.69926,0.81382,0.99165,0.49894,0.2227,0.13917,1.9997
0.3,0.4,2.1183,1.4763,0.27504,0.84655,0.69691,0.81252,0.99247,0.49335,0.21463,0.14324,1.9984
0.3,0.4,2.1178,1.4698,0.27541,0.84526,0.69402,0.81127,0.99327,0.48646,0.20688,0.14719,1.9984
0.3,0.4,2.135,1.2527,0.2586,0.71287,0.58674,0.83504,1.0331,0.2308,0.35454,0.34437,1.9896
0.3,0.4,2.1347,1.2685,0.2586,0.72656,0.59423,0.83246,1.0289,0.24864,0.33853,0.32341,1.9894
0.3,0.4,2.1347,1.274,0.25858,0.73154,0.59681,0.83165,1.0275,0.25478,0.33353,0.31651,1.9895
0.3,0.4,2.1306,1.3711,0.2586,0.79141,0.64351,0.82203,1.0091,0.36609,0.27376,0.22554,1.9868
0.3,0.4,2.1306,1.4943,0.2676,0.85218,0.70133,0.82193,0.99069,0.50389,0.27313,0.13444,1.9989
0.3,0.4,2.1242,1.4974,0.27138,0.85549,0.70492,0.81904,0.99003,0.51244,0.25518,0.13115,1.9987
0.3,0.4,2.1351,1.2527,0.25859,0.71293,0.58672,0.83505,1.0331,0.23074,0.35464,0.34432,1.9897
0.3,0.4,2.1349,1.2633,0.2586,0.72197,0.59172,0.8333,1.0302,0.24265,0.34376,0.32998,1.9896
0.3,0.4,2.1328,1.3307,0.2586,0.76928,0.6239,0.82481,1.0156,0.31936,0.29098,0.258,1.9883
0.3,0.4,2.1325,1.3351,0.2586,0.77103,0.62606,0.82439,1.0149,0.3245,0.28842,0.25425,1.988
0.3,0.4,2.1312,1.3715,0.2586,0.79184,0.64354,0.8221,1.009,0.36616,0.27416,0.22503,1.9872
0.3,0.4,2.1306,1.3818,0.2586,0.79805,0.64854,0.82175,1.0075,0.37807,0.272,0.21753,1.9868
0.3,0.4,2.1272,1.5129,0.27005,0.86022,0.71122,0.82321,0.98839,0.52746,0.28106,0.12305,1.9997
0.3,0.4,2.1249,1.5092,0.2708,0.86035,0.71028,0.82175,0.98877,0.52521,0.27199,0.12495,1.9987
0.3,0.4,2.1212,1.4979,0.27308,0.85511,0.70619,0.81769,0.98992,0.51548,0.24679,0.13064,1.9986
0.3,0.4,2.1352,1.2527,0.2586,0.71288,0.58669,0.83506,1.0331,0.23068,0.35468,0.34432,1.9898
0.3,0.4,2.1348,1.268,0.2586,0.72598,0.59396,0.83255,1.029,0.24799,0.3391,0.324,1.9895
0.3,0.4,2.1348,1.2739,0.2586,0.73142,0.5967,0.83168,1.0275,0.25454,0.33367,0.31657,1.9896
0.3,0.4,2.1338,1.3074,0.2586,0.7548,0.61274,0.82722,1.02,0.29275,0.306,0.2798,1.9889
0.3,0.4,2.1328,1.3229,0.25897,0.76394,0.62025,0.82508,1.017,0.31065,0.2927,0.26475,1.9885
0.3,0.4,2.1327,1.3348,0.2586,0.77083,0.6259,0.82444,1.0149,0.32411,0.2887,0.2544,1.9882
0.3,0.4,2.1312,1.3805,0.2586,0.7973,0.64778,0.82186,1.0076,0.37626,0.27268,0.21823,1.9873
0.3,0.4,2.1233,1.5126,0.27161,0.86234,0.71238,0.82175,0.98838,0.53022,0.27198,0.12298,1.9987
0.3,0.4,2.1225,1.5082,0.27216,0.86032,0.71058,0.82039,0.98883,0.52592,0.26354,0.12524,1.9986
0.3,0.4,2.1221,1.5024,0.27244,0.8571,0.70798,0.81904,0.98945,0.51973,0.25515,0.12829,1.9986
0.3,0.4,2.1349,1.2738,0.2586,0.73139,0.59665,0.83169,1.0275,0.25441,0.33379,0.31665,1.9896
0.3,0.4,2.1331,1.3302,0.2586,0.76896,0.62358,0.82489,1.0157,0.31858,0.29152,0.25835,1.9885
0.3,0.4,2.1328,1.3347,0.2586,0.77072,0.62579,0.82447,1.0149,0.32387,0.28889,0.25446,1.9883
0.3,0.4,2.1318,1.3744,0.2586,0.79462,0.64474,0.82209,1.0085,0.36901,0.27412,0.22251,1.9878
