a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3236,1.8866,0.60932,0.75021,1.4618,1.7092,2.2713,0.21308,0.06262,0.7225,1.9908
0.8,0.9,1.3207,1.8878,0.6088,0.74959,1.4653,1.7083,2.2716,0.21895,0.059013,0.72354,1.9861
0.8,0.9,1.3184,1.8893,0.60992,0.75244,1.4688,1.7074,2.2718,0.22492,0.055482,0.7244,1.984
0.8,0.9,1.3155,1.8907,0.6093,0.75267,1.4725,1.7066,2.272,0.23103,0.052058,0.72513,1.9792
0.8,0.9,1.3131,1.8921,0.61043,0.75484,1.4761,1.7057,2.2724,0.23708,0.048671,0.72648,1.977
0.8,0.9,1.3101,1.8934,0.60976,0.75765,1.4798,1.7049,2.2726,0.24331,0.045402,0.72744,1.972
0.8,0.9,1.3076,1.8948,0.61085,0.75741,1.4835,1.7041,2.273,0.24957,0.042214,0.72878,1.9697
0.8,0.9,1.3043,1.8958,0.60956,0.76016,1.4872,1.7033,2.2735,0.25584,0.039093,0.73054,1.9637
0.8,0.9,1.3015,1.8972,0.60988,0.76315,1.4911,1.7026,2.2738,0.26232,0.036116,0.73191,1.9601
0.8,0.9,1.2988,1.8984,0.61062,0.76298,1.4949,1.7018,2.2744,0.26873,0.033174,0.73393,1.9571
0.8,0.9,1.2956,1.8994,0.60995,0.76591,1.4989,1.7011,2.2749,0.27532,0.030399,0.7359,1.9519
0.8,0.9,1.2929,1.9007,0.61092,0.76592,1.5028,1.7005,2.2755,0.282,0.027719,0.738,1.949
0.8,0.9,1.2898,1.9019,0.61091,0.76901,1.5069,1.6998,2.276,0.28882,0.025157,0.74,1.9448
0.8,0.9,1.2867,1.9029,0.61113,0.77212,1.511,1.6992,2.2768,0.29565,0.022729,0.74276,1.9407
0.8,0.9,1.2833,1.9038,0.61057,0.77212,1.5152,1.6986,2.2775,0.30265,0.020445,0.74545,1.9355
0.8,0.9,1.2803,1.9049,0.61125,0.7754,1.5194,1.6981,2.2783,0.30974,0.01828,0.74831,1.9319
0.8,0.9,1.2768,1.9058,0.61088,0.77556,1.5237,1.6976,2.2791,0.31699,0.016294,0.75143,1.9268
0.8,0.9,1.2735,1.9067,0.61127,0.77891,1.5281,1.6971,2.28,0.32438,0.01448,0.75481,1.9227
0.8,0.9,1.2703,1.9077,0.612,0.78241,1.5326,1.6967,2.2809,0.332,0.012871,0.75817,1.919
0.8,0.9,1.2664,1.9082,0.61115,0.78269,1.5372,1.6964,2.2821,0.33961,0.01142,0.7624,1.9129
0.8,0.9,1.263,1.909,0.61185,0.78628,1.5419,1.6961,2.2832,0.34748,0.010196,0.76664,1.9089
0.8,0.9,1.3648,1.8146,0.54685,0.70411,1.3582,1.7708,2.2904,0.03941,0.3081,0.79318,2
0.8,0.9,1.3645,1.8165,0.54791,0.70131,1.3602,1.7691,2.2894,0.042654,0.30125,0.78928,2
0.8,0.9,1.3634,1.8176,0.54878,0.70282,1.3622,1.7675,2.2891,0.046069,0.29471,0.78833,1.9989
0.8,0.9,1.3636,1.8203,0.55007,0.70407,1.3641,1.7657,2.2874,0.049223,0.28766,0.78185,1.9998
0.8,0.9,1.3632,1.8223,0.55119,0.70546,1.3661,1.764,2.2863,0.052536,0.28089,0.77796,1.9998
0.8,0.9,1.3628,1.8243,0.55232,0.70687,1.368,1.7623,2.2853,0.055877,0.27416,0.77411,1.9998
0.8,0.9,1.3625,1.8264,0.55353,0.70826,1.37,1.7606,2.2841,0.059212,0.26739,0.76969,2
0.8,0.9,1.362,1.8283,0.55469,0.70568,1.3721,1.7589,2.2831,0.062613,0.26073,0.76604,2
0.8,0.9,1.3615,1.8303,0.55587,0.70716,1.3741,1.7573,2.2821,0.066044,0.25411,0.76239,1.9999
0.8,0.9,1.3609,1.8322,0.55703,0.70867,1.3762,1.7556,2.2812,0.069532,0.24757,0.75915,1.9998
0.8,0.9,1.3604,1.8341,0.55824,0.71019,1.3783,1.754,2.2803,0.073035,0.24103,0.7556,1.9998
0.8,0.9,1.3593,1.8355,0.55923,0.71183,1.3805,1.7524,2.2799,0.076688,0.23477,0.75415,1.9989
0.8,0.9,1.3593,1.8381,0.56071,0.71328,1.3825,1.7507,2.2784,0.080156,0.2281,0.7487,1.9998
0.8,0.9,1.3587,1.8401,0.56196,0.71487,1.3847,1.7491,2.2775,0.083783,0.22171,0.74537,1.9998
0.8,0.9,1.3582,1.8422,0.56328,0.71646,1.3869,1.7475,2.2765,0.087436,0.21534,0.74174,1.9999
0.8,0.9,1.3576,1.8443,0.56456,0.7181,1.3891,1.746,2.2757,0.091167,0.20908,0.73859,1.9999
0.8,0.9,1.3569,1.8463,0.56585,0.71977,1.3913,1.7444,2.2748,0.094943,0.20287,0.7355,2
0.8,0.9,1.3562,1.8483,0.56711,0.7176,1.3936,1.7429,2.2741,0.098781,0.19676,0.73291,1.9997
0.8,0.9,1.3549,1.8497,0.5681,0.71942,1.396,1.7414,2.2739,0.10275,0.1909,0.73203,1.9987
0.8,0.9,1.3547,1.8524,0.5698,0.72107,1.3982,1.7398,2.2726,0.10653,0.18459,0.72714,1.9997
0.8,0.9,1.3541,1.8545,0.57127,0.72283,1.4006,1.7383,2.2717,0.11046,0.17855,0.72397,1.9999
0.8,0.9,1.3533,1.8566,0.57269,0.72086,1.403,1.7368,2.271,0.11445,0.1726,0.72128,1.9999
0.8,0.9,1.3519,1.8578,0.57361,0.72279,1.4054,1.7354,2.2709,0.11862,0.16703,0.72113,1.9985
0.8,0.9,1.3516,1.8605,0.5755,0.72458,1.4078,1.7339,2.2697,0.1226,0.16094,0.71659,1.9997
0.8,0.9,1.3507,1.8625,0.577,0.72648,1.4103,1.7324,2.269,0.12674,0.15518,0.71417,1.9997
0.8,0.9,1.3498,1.8645,0.57851,0.72473,1.4128,1.731,2.2684,0.13094,0.14949,0.71186,1.9997
0.8,0.9,1.3489,1.8665,0.58007,0.7267,1.4153,1.7296,2.2678,0.1352,0.14387,0.70965,1.9996
0.8,0.9,1.3479,1.8684,0.58165,0.7287,1.4179,1.7282,2.2673,0.13951,0.13832,0.70754,1.9996
0.8,0.9,1.347,1.8706,0.5834,0.73074,1.4205,1.7268,2.2666,0.14387,0.13279,0.70515,1.9999
0.8,0.9,1.3459,1.8724,0.58491,0.72924,1.4232,1.7255,2.2662,0.14834,0.12746,0.70368,1.9996
0.8,0.9,1.3441,1.8736,0.58579,0.7314,1.4259,1.7242,2.2663,0.15295,0.12244,0.70397,1.9978
0.8,0.9,1.3437,1.8763,0.5883,0.73353,1.4286,1.7229,2.2653,0.15744,0.11694,0.70032,1.9995
0.8,0.9,1.3426,1.8783,0.59026,0.73223,1.4314,1.7215,2.2648,0.16208,0.11175,0.69843,1.9999
0.8,0.9,1.3413,1.8801,0.59184,0.7345,1.4342,1.7203,2.2645,0.16685,0.10679,0.69751,1.9994
0.8,0.9,1.34,1.882,0.59367,0.73681,1.4371,1.7191,2.2642,0.17168,0.10186,0.69632,1.9994
0.8,0.9,1.3389,1.884,0.59584,0.73918,1.44,1.7178,2.2638,0.17659,0.097,0.6949,1.9998
0.8,0.9,1.3373,1.8857,0.59747,0.73817,1.443,1.7167,2.2637,0.18161,0.092351,0.69444,1.9992
0.8,0.9,1.3359,1.8875,0.59937,0.74065,1.4461,1.7155,2.2635,0.18676,0.087809,0.69381,1.999
0.8,0.9,1.3346,1.8895,0.6018,0.74321,1.4492,1.7144,2.2633,0.19199,0.08333,0.69298,1.9996
0.8,0.9,1.3327,1.8911,0.60311,0.74245,1.4524,1.7134,2.2634,0.19737,0.079119,0.69313,1.9982
0.8,0.9,1.3309,1.8928,0.60489,0.74511,1.4557,1.7123,2.2633,0.20285,0.074989,0.69311,1.9976
0.8,0.9,1.329,1.8945,0.60635,0.74772,1.459,1.7113,2.2634,0.20844,0.070993,0.69328,1.9963
0.8,0.9,1.3269,1.8961,0.60746,0.74724,1.4624,1.7103,2.2635,0.21413,0.067116,0.69363,1.9944
0.8,0.9,1.3242,1.8975,0.60729,0.7499,1.4659,1.7094,2.2636,0.21995,0.063395,0.69421,1.9904
0.8,0.9,1.3217,1.8989,0.60746,0.74978,1.4694,1.7085,2.2638,0.22582,0.059743,0.69488,1.987
0.8,0.9,1.3191,1.9004,0.60781,0.7522,1.473,1.7076,2.264,0.23189,0.056265,0.69551,1.9837
0.8,0.9,1.3164,1.9017,0.60786,0.75496,1.4766,1.7068,2.2644,0.2379,0.052831,0.69681,1.9798
0.8,0.9,1.3138,1.9031,0.60836,0.75468,1.4802,1.7059,2.2647,0.24406,0.049524,0.698,1.9767
0.8,0.9,1.3111,1.9044,0.60858,0.75749,1.4839,1.7051,2.265,0.25026,0.046275,0.69927,1.973
0.8,0.9,1.3083,1.9057,0.60881,0.76038,1.4877,1.7043,2.2654,0.25657,0.043145,0.70072,1.9693
0.8,0.9,1.3057,1.9071,0.60965,0.76026,1.4915,1.7036,2.2657,0.26299,0.040096,0.70197,1.9666
0.8,0.9,1.3026,1.9082,0.6092,0.76312,1.4953,1.7028,2.2663,0.26939,0.037144,0.70399,1.9617
0.8,0.9,1.2995,1.9093,0.6086,0.766,1.4992,1.7021,2.2668,0.27594,0.034312,0.70587,1.9567
0.8,0.9,1.2967,1.9105,0.60944,0.76599,1.5032,1.7014,2.2673,0.28255,0.031554,0.70786,1.9537
0.8,0.9,1.2934,1.9115,0.60881,0.76895,1.5072,1.7008,2.2679,0.2893,0.028963,0.7101,1.9485
0.8,0.9,1.2906,1.9127,0.60977,0.76908,1.5112,1.7001,2.2686,0.2961,0.026461,0.71256,1.9456
0.8,0.9,1.2874,1.9138,0.60958,0.77216,1.5154,1.6996,2.2693,0.30305,0.024101,0.71504,1.9409
0.8,0.9,1.2843,1.9148,0.60991,0.77536,1.5196,1.699,2.27,0.31012,0.021901,0.71785,1.9369
0.8,0.9,1.2807,1.9156,0.60911,0.77545,1.5239,1.6985,2.2709,0.31731,0.019852,0.72088,1.9312
0.8,0.9,1.2776,1.9167,0.60991,0.77884,1.5283,1.698,2.2717,0.32469,0.017959,0.72384,1.9278
0.8,0.9,1.2744,1.9176,0.61046,0.77922,1.5327,1.6976,2.2727,0.33207,0.016208,0.72761,1.9238
0.8,0.9,1.2706,1.9183,0.60987,0.78251,1.5372,1.6972,2.2737,0.33968,0.014674,0.7314,1.9182
0.8,0.9,1.2669,1.9191,0.6095,0.78594,1.5419,1.6969,2.2747,0.34757,0.013388,0.73525,1.9128
0.8,0.9,1.3646,1.8238,0.5443,0.70297,1.3627,1.7712,2.2837,0.046888,0.30966,0.76851,1.9989
0.8,0.9,1.3648,1.8265,0.54555,0.70419,1.3645,1.7694,2.282,0.050002,0.30257,0.76192,1.9998
0.8,0.9,1.3644,1.8285,0.54665,0.70554,1.3665,1.7677,2.2809,0.053249,0.29572,0.75791,1.9998
0.8,0.9,1.3642,1.8306,0.5478,0.70689,1.3684,1.766,2.2797,0.056506,0.28887,0.75345,2
0.8,0.9,1.3638,1.8327,0.54894,0.70802,1.3704,1.7643,2.2786,0.059807,0.28208,0.74942,2
0.8,0.9,1.3633,1.8345,0.55004,0.70568,1.3724,1.7626,2.2777,0.063167,0.27539,0.74619,1.9998
0.8,0.9,1.3628,1.8365,0.5512,0.70712,1.3744,1.7609,2.2767,0.066529,0.26868,0.74239,1.9998
0.8,0.9,1.362,1.8379,0.5522,0.70866,1.3765,1.7593,2.2762,0.070011,0.26219,0.74055,1.999
0.8,0.9,1.3619,1.8405,0.55357,0.71004,1.3785,1.7576,2.2746,0.073351,0.25538,0.73484,1.9998
0.8,0.9,1.3615,1.8425,0.55478,0.71153,1.3805,1.7559,2.2737,0.076817,0.2488,0.73122,1.9998
0.8,0.9,1.3609,1.8446,0.556,0.71305,1.3826,1.7543,2.2727,0.08032,0.24226,0.72767,1.9998
0.8,0.9,1.3605,1.8467,0.55728,0.71457,1.3847,1.7527,2.2716,0.083844,0.23573,0.72378,2
0.8,0.9,1.36,1.8488,0.55854,0.71523,1.3869,1.751,2.2707,0.087428,0.22929,0.72028,2
0.8,0.9,1.3594,1.8508,0.55979,0.71772,1.389,1.7494,2.2698,0.09107,0.22292,0.71707,2
0.8,0.9,1.3588,1.8529,0.56106,0.71546,1.3912,1.7479,2.269,0.094758,0.21661,0.71386,1.9999
0.8,0.9,1.3576,1.8542,0.56201,0.71721,1.3935,1.7464,2.2688,0.098594,0.2106,0.71312,1.9988
0.8,0.9,1.3576,1.857,0.56367,0.71878,1.3957,1.7447,2.2673,0.10225,0.20412,0.70762,1.9999
0.8,0.9,1.3568,1.859,0.56494,0.7205,1.398,1.7432,2.2666,0.10607,0.19799,0.70499,1.9998
0.8,0.9,1.3562,1.8612,0.56636,0.71842,1.4002,1.7416,2.2657,0.1099,0.19183,0.70166,1.9999
0.8,0.9,1.3554,1.8631,0.56768,0.72019,1.4026,1.7401,2.265,0.11381,0.18581,0.69918,1.9997
0.8,0.9,1.3546,1.8651,0.56909,0.72197,1.4049,1.7386,2.2642,0.11774,0.1798,0.6964,1.9997
0.8,0.9,1.3539,1.8672,0.57052,0.72378,1.4073,1.7371,2.2635,0.12172,0.17384,0.6937,1.9997
0.8,0.9,1.3532,1.8694,0.57208,0.72192,1.4097,1.7356,2.2627,0.12574,0.16789,0.69061,2
0.8,0.9,1.3522,1.8712,0.57346,0.72381,1.4121,1.7342,2.2621,0.12984,0.16211,0.68857,1.9997
0.8,0.9,1.3514,1.8733,0.57498,0.72572,1.4146,1.7327,2.2615,0.13397,0.15634,0.68614,1.9997
0.8,0.9,1.3505,1.8753,0.57652,0.72766,1.4171,1.7313,2.2608,0.13817,0.15065,0.68383,1.9997
0.8,0.9,1.3496,1.8773,0.57809,0.72604,1.4196,1.7299,2.2602,0.14242,0.14503,0.68161,1.9997
0.8,0.9,1.3486,1.8793,0.57969,0.72806,1.4222,1.7285,2.2597,0.14673,0.13947,0.6795,1.9996
0.8,0.9,1.3476,1.8812,0.58133,0.73011,1.4248,1.7271,2.2591,0.15111,0.134,0.6775,1.9996
0.8,0.9,1.3467,1.8833,0.58314,0.73219,1.4275,1.7258,2.2585,0.15553,0.12854,0.67522,1.9999
0.8,0.9,1.3455,1.8852,0.58469,0.73083,1.4302,1.7244,2.2581,0.16007,0.1233,0.67388,1.9996
0.8,0.9,1.3443,1.8871,0.58644,0.733,1.4329,1.7231,2.2577,0.16465,0.11807,0.67225,1.9995
0.8,0.9,1.3432,1.889,0.58822,0.73523,1.4357,1.7218,2.2573,0.16931,0.11295,0.67077,1.9995
0.8,0.9,1.3421,1.8911,0.5903,0.7375,1.4385,1.7206,2.2568,0.17404,0.10785,0.66895,2
0.8,0.9,1.3407,1.8929,0.59189,0.73641,1.4414,1.7194,2.2566,0.1789,0.10301,0.66827,1.9994
0.8,0.9,1.3386,1.894,0.59254,0.73875,1.4444,1.7182,2.2569,0.18389,0.098483,0.66927,1.997
0.8,0.9,1.338,1.8966,0.59568,0.74122,1.4473,1.717,2.2561,0.18886,0.093533,0.66644,1.9992
0.8,0.9,1.3365,1.8984,0.59765,0.74038,1.4504,1.7158,2.256,0.19399,0.088973,0.66578,1.999
0.8,0.9,1.3352,1.9004,0.60011,0.74297,1.4535,1.7147,2.2557,0.19922,0.084491,0.66494,1.9997
0.8,0.9,1.3337,1.9023,0.60228,0.74559,1.4567,1.7136,2.2557,0.20457,0.080202,0.66467,1.9997
0.8,0.9,1.3316,1.9038,0.6033,0.74495,1.46,1.7126,2.2558,0.21006,0.076129,0.66505,1.9977
0.8,0.9,1.3297,1.9054,0.60473,0.74763,1.4633,1.7116,2.2558,0.21565,0.07213,0.66522,1.9964
0.8,0.9,1.3282,1.9074,0.6076,0.75053,1.4667,1.7106,2.2558,0.2214,0.068276,0.66528,1.9973
0.8,0.9,1.3254,1.9086,0.60706,0.74993,1.4702,1.7097,2.2561,0.22716,0.064538,0.66615,1.9927
0.8,0.9,1.3219,1.9092,0.60493,0.75228,1.4735,1.7088,2.2567,0.23281,0.060868,0.66837,1.9855
0.8,0.9,1.3203,1.9116,0.60757,0.75536,1.4773,1.7079,2.2564,0.23907,0.057372,0.6674,1.986
0.8,0.9,1.3176,1.9128,0.60751,0.75497,1.4808,1.707,2.2567,0.24505,0.053905,0.66866,1.982
0.8,0.9,1.3144,1.914,0.60637,0.75764,1.4845,1.7062,2.2571,0.25125,0.050639,0.6699,1.9763
0.8,0.9,1.312,1.9154,0.60747,0.7575,1.4882,1.7054,2.2574,0.2575,0.047446,0.67125,1.974
0.8,0.9,1.3089,1.9166,0.60682,0.76028,1.492,1.7046,2.2578,0.26384,0.044365,0.67277,1.969
0.8,0.9,1.3064,1.9179,0.60788,0.76329,1.4958,1.7039,2.2583,0.27026,0.041376,0.67442,1.9664
0.8,0.9,1.3033,1.9191,0.60763,0.76313,1.4997,1.7032,2.2588,0.27676,0.038477,0.67621,1.962
0.8,0.9,1.3005,1.9203,0.60823,0.76616,1.5037,1.7025,2.2593,0.28336,0.035714,0.67819,1.9586
0.8,0.9,1.2978,1.9217,0.6092,0.7693,1.5077,1.7018,2.2598,0.29012,0.033061,0.68002,1.9558
0.8,0.9,1.2944,1.9225,0.60831,0.76917,1.5117,1.7012,2.2605,0.29683,0.030503,0.68262,1.9502
0.8,0.9,1.2911,1.9235,0.60773,0.77216,1.5158,1.7006,2.2612,0.30374,0.028111,0.68515,1.945
0.8,0.9,1.2882,1.9246,0.60866,0.77242,1.52,1.7,2.2619,0.31074,0.025827,0.68784,1.9419
0.8,0.9,1.285,1.9256,0.60866,0.77557,1.5242,1.6995,2.2627,0.31787,0.023693,0.69075,1.9374
0.8,0.9,1.2816,1.9265,0.60873,0.77587,1.5286,1.699,2.2636,0.32513,0.021737,0.69391,1.9329
0.8,0.9,1.278,1.9273,0.60787,0.77899,1.533,1.6985,2.2645,0.33254,0.019955,0.69734,1.927
0.8,0.9,1.2747,1.9282,0.60868,0.78242,1.5375,1.6981,2.2655,0.34009,0.018335,0.701,1.9234
0.8,0.9,1.2714,1.9292,0.60941,0.78306,1.5421,1.6978,2.2665,0.34789,0.016941,0.70469,1.9195
0.8,0.9,1.3656,1.8346,0.54217,0.7057,1.3671,1.7716,2.2757,0.054371,0.31105,0.73859,1.9998
0.8,0.9,1.3654,1.8368,0.5433,0.70701,1.3691,1.7698,2.2744,0.057564,0.30411,0.73391,2
0.8,0.9,1.3649,1.8387,0.54437,0.70436,1.371,1.7681,2.2735,0.060821,0.2973,0.73049,1.9998
0.8,0.9,1.3645,1.8407,0.5455,0.70573,1.3729,1.7664,2.2724,0.064085,0.29047,0.72651,1.9998
0.8,0.9,1.3642,1.8427,0.54664,0.70713,1.3749,1.7647,2.2713,0.067379,0.28368,0.72258,1.9998
0.8,0.9,1.3639,1.8449,0.54784,0.70852,1.3769,1.763,2.2701,0.070683,0.27688,0.7182,2
0.8,0.9,1.3633,1.8468,0.54896,0.70998,1.3789,1.7613,2.2692,0.074059,0.27021,0.7149,1.9998
0.8,0.9,1.363,1.849,0.5502,0.7114,1.3809,1.7596,2.2681,0.077431,0.26349,0.71061,2
0.8,0.9,1.3626,1.851,0.55141,0.70896,1.3829,1.758,2.2671,0.080852,0.25685,0.70684,2
0.8,0.9,1.3621,1.8531,0.55262,0.71047,1.385,1.7563,2.2661,0.084314,0.25027,0.70331,2
0.8,0.9,1.3615,1.855,0.55381,0.71201,1.3871,1.7547,2.2652,0.087829,0.24376,0.70013,1.9998
0.8,0.9,1.361,1.8571,0.55505,0.71356,1.3892,1.753,2.2643,0.091375,0.23727,0.69666,1.9998
0.8,0.9,1.3599,1.8585,0.55606,0.71522,1.3914,1.7515,2.2639,0.095052,0.23105,0.69531,1.9989
0.8,0.9,1.3594,1.8606,0.55732,0.71682,1.3936,1.7499,2.263,0.098689,0.22468,0.692,1.9989
0.8,0.9,1.3593,1.8633,0.55886,0.71836,1.3957,1.7482,2.2616,0.10229,0.21815,0.68671,1.9998
0.8,0.9,1.3588,1.8656,0.56024,0.71999,1.3979,1.7467,2.2606,0.10598,0.21182,0.68306,2
0.8,0.9,1.3581,1.8676,0.56156,0.71789,1.4002,1.7451,2.2598,0.10974,0.20559,0.68004,1.9999
0.8,0.9,1.3574,1.8696,0.56286,0.71961,1.4024,1.7436,2.2591,0.11354,0.19945,0.67738,1.9998
0.8,0.9,1.3567,1.8717,0.56424,0.72134,1.4047,1.742,2.2583,0.11738,0.19332,0.67443,1.9997
0.8,0.9,1.3561,1.8739,0.56571,0.72308,1.407,1.7405,2.2574,0.12125,0.1872,0.67115,1.9999
0.8,0.9,1.3554,1.8759,0.56714,0.72118,1.4094,1.739,2.2567,0.12517,0.18117,0.66837,1.9999
0.8,0.9,1.3545,1.8779,0.56852,0.72301,1.4117,1.7375,2.256,0.12916,0.17526,0.66604,1.9997
0.8,0.9,1.3537,1.8799,0.57,0.72486,1.4141,1.736,2.2553,0.13319,0.16935,0.66342,1.9997
0.8,0.9,1.353,1.8821,0.5716,0.72672,1.4166,1.7345,2.2545,0.13725,0.16347,0.66048,1.9999
0.8,0.9,1.3521,1.8841,0.57313,0.72504,1.419,1.7331,2.2539,0.14138,0.1577,0.65808,1.9999
0.8,0.9,1.3512,1.8861,0.57471,0.727,1.4215,1.7316,2.2532,0.14557,0.152,0.65575,1.9999
0.8,0.9,1.3502,1.888,0.57621,0.72899,1.4241,1.7302,2.2527,0.14984,0.14641,0.65391,1.9997
0.8,0.9,1.3493,1.8901,0.57795,0.731,1.4266,1.7288,2.2521,0.15414,0.14082,0.65143,1.9999
0.8,0.9,1.3482,1.892,0.5795,0.72957,1.4292,1.7275,2.2516,0.15853,0.13539,0.64981,1.9996
0.8,0.9,1.3466,1.8933,0.58052,0.7317,1.4319,1.7262,2.2517,0.16305,0.13026,0.64998,1.9981
0.8,0.9,1.3461,1.8959,0.58292,0.73382,1.4346,1.7248,2.2507,0.16749,0.12469,0.64619,1.9996
0.8,0.9,1.345,1.8979,0.58469,0.7326,1.4373,1.7235,2.2502,0.17207,0.11947,0.64457,1.9996
0.8,0.9,1.3438,1.8998,0.58649,0.73484,1.4401,1.7222,2.2498,0.17675,0.11435,0.6431,1.9995
0.8,0.9,1.3426,1.9018,0.58833,0.73712,1.4429,1.7209,2.2495,0.18149,0.10933,0.64176,1.9995
0.8,0.9,1.3415,1.9039,0.5905,0.73947,1.4458,1.7197,2.249,0.18632,0.10435,0.64011,2
0.8,0.9,1.3392,1.9048,0.59088,0.73846,1.4488,1.7186,2.2494,0.19131,0.099877,0.64159,1.997
0.8,0.9,1.3386,1.9075,0.59406,0.74097,1.4517,1.7173,2.2486,0.19629,0.094938,0.63876,1.9992
0.8,0.9,1.3374,1.9095,0.59645,0.7435,1.4548,1.7162,2.2484,0.20141,0.090319,0.6377,1.9998
0.8,0.9,1.3355,1.9111,0.59777,0.74278,1.4579,1.7151,2.2484,0.20668,0.08599,0.63781,1.9985
0.8,0.9,1.334,1.9129,0.59995,0.74542,1.4611,1.714,2.2483,0.21202,0.08168,0.63742,1.9985
0.8,0.9,1.3326,1.9149,0.60276,0.74818,1.4644,1.713,2.2482,0.21751,0.077506,0.63701,1.9994
0.8,0.9,1.3294,1.9155,0.60108,0.74733,1.4677,1.712,2.2488,0.22299,0.07367,0.63934,1.993
0.8,0.9,1.328,1.9179,0.60403,0.7503,1.4712,1.711,2.2485,0.22886,0.069773,0.63806,1.9941
0.8,0.9,1.3259,1.9196,0.60516,0.75307,1.4747,1.7101,2.2485,0.23472,0.06604,0.6383,1.9922
0.8,0.9,1.3237,1.921,0.60636,0.75274,1.4781,1.7092,2.2488,0.24055,0.062386,0.6393,1.9902
0.8,0.9,1.3208,1.9223,0.60573,0.75535,1.4817,1.7083,2.249,0.24652,0.058856,0.64015,1.9855
0.8,0.9,1.3185,1.9239,0.60684,0.75519,1.4853,1.7074,2.2492,0.25264,0.055441,0.64087,1.9834
0.8,0.9,1.3156,1.925,0.60624,0.75782,1.4889,1.7066,2.2496,0.25869,0.052078,0.64238,1.9785
0.8,0.9,1.3131,1.9265,0.60735,0.76075,1.4927,1.7058,2.25,0.26493,0.048875,0.64372,1.9762
0.8,0.9,1.3101,1.9276,0.60666,0.7605,1.4965,1.705,2.2504,0.27131,0.045809,0.64515,1.9712
0.8,0.9,1.3071,1.9288,0.60654,0.76337,1.5003,1.7043,2.2509,0.2778,0.042911,0.64694,1.9669
0.8,0.9,1.3043,1.9301,0.60703,0.76634,1.5042,1.7036,2.2514,0.28435,0.040078,0.64882,1.9634
0.8,0.9,1.301,1.9311,0.60631,0.76622,1.5082,1.7029,2.2519,0.291,0.037376,0.6509,1.9582
0.8,0.9,1.2983,1.9323,0.60732,0.76935,1.5122,1.7022,2.2525,0.29776,0.034795,0.65315,1.9553
0.8,0.9,1.2954,1.9335,0.60803,0.76955,1.5163,1.7016,2.2532,0.30461,0.032324,0.65556,1.952
0.8,0.9,1.2921,1.9344,0.60752,0.77253,1.5205,1.701,2.2539,0.31158,0.030005,0.65819,1.9469
0.8,0.9,1.2886,1.9353,0.60671,0.77552,1.5247,1.7005,2.2547,0.31867,0.027841,0.66106,1.9412
0.8,0.9,1.2856,1.9358,0.60782,0.77577,1.5287,1.7,2.2559,0.32543,0.025678,0.66554,1.9381
0.8,0.9,1.2824,1.9373,0.60814,0.7792,1.5334,1.6995,2.2564,0.3332,0.023924,0.66739,1.934
0.8,0.9,1.2788,1.9382,0.60755,0.77961,1.5379,1.6991,2.2573,0.34079,0.022265,0.67066,1.9285
0.8,0.9,1.275,1.9387,0.60667,0.7827,1.5424,1.6987,2.2584,0.34835,0.02076,0.67483,1.9225
0.8,0.9,1.3661,1.8449,0.53996,0.7045,1.3718,1.772,2.2682,0.062181,0.3129,0.71111,2
0.8,0.9,1.3651,1.846,0.54088,0.70597,1.3738,1.7703,2.2679,0.06545,0.30617,0.71004,1.9989
0.8,0.9,1.3653,1.8488,0.54217,0.70722,1.3756,1.7686,2.2661,0.06861,0.29914,0.70346,1.9998
0.8,0.9,1.365,1.8509,0.5433,0.70859,1.3776,1.7669,2.2651,0.071861,0.29229,0.69946,1.9998
0.8,0.9,1.3647,1.8531,0.54449,0.70996,1.3795,1.7651,2.2639,0.07513,0.28545,0.695,2
0.8,0.9,1.3642,1.855,0.54562,0.70748,1.3815,1.7634,2.2629,0.078457,0.27872,0.69162,1.9998
0.8,0.9,1.3638,1.8571,0.5468,0.70892,1.3835,1.7618,2.2619,0.0818,0.27199,0.68778,1.9998
0.8,0.9,1.3634,1.8591,0.548,0.71038,1.3855,1.7601,2.2609,0.085179,0.2653,0.684,1.9998
0.8,0.9,1.3624,1.8604,0.54899,0.71196,1.3876,1.7585,2.2606,0.088669,0.25885,0.68283,1.9988
0.8,0.9,1.3625,1.8633,0.55044,0.71336,1.3896,1.7568,2.2589,0.09205,0.25206,0.67666,1.9998
0.8,0.9,1.362,1.8654,0.55169,0.71489,1.3917,1.7551,2.2579,0.095549,0.24552,0.67298,1.9998
0.8,0.9,1.3615,1.8675,0.55293,0.71645,1.3938,1.7535,2.257,0.099106,0.23905,0.66964,1.9997
0.8,0.9,1.3611,1.8698,0.55426,0.718,1.3959,1.7519,2.2559,0.10268,0.23256,0.66563,2
0.8,0.9,1.3604,1.8717,0.55548,0.71584,1.3981,1.7503,2.2552,0.10632,0.22623,0.6629,1.9997
0.8,0.9,1.3598,1.8739,0.55681,0.71747,1.4003,1.7487,2.2543,0.10997,0.21987,0.6595,1.9998
0.8,0.9,1.3593,1.8761,0.55819,0.71911,1.4025,1.7471,2.2533,0.11366,0.21354,0.65592,1.9999
0.8,0.9,1.3587,1.8782,0.55955,0.72078,1.4047,1.7455,2.2524,0.1174,0.20729,0.65276,2
