a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.90114,1.9808,0.71176,0.78835,2.2877,2.5361,3.2287,0.17536,0.064528,0.75999,1.9966
0.7,1.5,0.9002,1.9807,0.71291,0.78999,2.2906,2.5352,3.2289,0.1801,0.061363,0.76073,1.9953
0.7,1.5,0.89931,1.9807,0.71431,0.7916,2.2935,2.5343,3.2291,0.18491,0.058269,0.76138,1.9942
0.7,1.5,0.89826,1.9807,0.71519,0.79336,2.2965,2.5335,3.2293,0.18975,0.0552,0.76232,1.9925
0.7,1.5,0.89713,1.9805,0.71586,0.79134,2.2995,2.5327,3.2297,0.19464,0.052177,0.76347,1.9905
0.7,1.5,0.89558,1.9803,0.71497,0.79357,2.3025,2.5318,3.2301,0.19954,0.049163,0.76495,1.9866
0.7,1.5,0.89442,1.9801,0.71561,0.79547,2.3056,2.531,3.2304,0.20455,0.04626,0.76612,1.9845
0.7,1.5,0.89336,1.98,0.7167,0.79728,2.3087,2.5302,3.2307,0.20963,0.04342,0.76719,1.9829
0.7,1.5,0.89227,1.9798,0.71782,0.79912,2.3118,2.5295,3.2311,0.21475,0.040619,0.7686,1.9812
0.7,1.5,0.89078,1.9796,0.71739,0.79752,2.315,2.5287,3.2315,0.21992,0.037873,0.77011,1.9778
0.7,1.5,0.88956,1.9793,0.71819,0.79949,2.3182,2.528,3.2321,0.22514,0.035163,0.77199,1.9757
0.7,1.5,0.88804,1.979,0.7178,0.80177,2.3214,2.5272,3.2326,0.23044,0.032544,0.7737,1.9722
0.7,1.5,0.88692,1.9787,0.71913,0.80369,2.3248,2.5265,3.233,0.23588,0.030049,0.77531,1.9706
0.7,1.5,0.88548,1.9784,0.71928,0.80592,2.3281,2.5259,3.2336,0.24135,0.027582,0.77727,1.9676
0.7,1.5,0.88407,1.978,0.71971,0.80432,2.3315,2.5252,3.2342,0.24692,0.025216,0.77941,1.9649
0.7,1.5,0.88242,1.9775,0.71926,0.80677,2.335,2.5246,3.2349,0.25255,0.022909,0.78191,1.9611
0.7,1.5,0.88109,1.9772,0.7202,0.80894,2.3385,2.524,3.2355,0.25833,0.020739,0.78405,1.9589
0.7,1.5,0.87937,1.9767,0.71972,0.8115,2.3422,2.5234,3.2362,0.26423,0.018686,0.78667,1.955
0.7,1.5,0.87794,1.9761,0.72075,0.80999,2.3458,2.5229,3.2371,0.27021,0.016715,0.7897,1.9526
0.7,1.5,0.87647,1.9755,0.72174,0.81232,2.3496,2.5224,3.2379,0.27635,0.014894,0.79269,1.9501
0.7,1.5,0.87474,1.9748,0.72178,0.81494,2.3534,2.5219,3.2389,0.28264,0.013222,0.79601,1.9465
0.7,1.5,0.9159,1.9676,0.64434,0.77156,2.2008,2.5893,3.2349,0.033732,0.2573,0.78183,2
0.7,1.5,0.91581,1.9684,0.64549,0.77217,2.2024,2.5879,3.2342,0.036419,0.25217,0.77954,2
0.7,1.5,0.91572,1.9693,0.64667,0.77278,2.2041,2.5865,3.2335,0.039124,0.24706,0.77719,2
0.7,1.5,0.91552,1.9699,0.6478,0.76929,2.2058,2.5851,3.2331,0.041896,0.24196,0.77554,1.9998
0.7,1.5,0.9154,1.9707,0.64899,0.76993,2.2075,2.5837,3.2325,0.044654,0.2369,0.77336,1.9998
0.7,1.5,0.91528,1.9714,0.6502,0.77058,2.2092,2.5823,3.2319,0.047443,0.23186,0.77122,1.9998
0.7,1.5,0.91514,1.9722,0.65142,0.77124,2.2109,2.5809,3.2313,0.050265,0.22686,0.76913,1.9998
0.7,1.5,0.915,1.9729,0.65265,0.7719,2.2127,2.5796,3.2307,0.053117,0.22188,0.76709,1.9998
0.7,1.5,0.91488,1.9737,0.65391,0.77256,2.2144,2.5782,3.2301,0.055984,0.21693,0.76497,1.9998
0.7,1.5,0.91479,1.9745,0.65522,0.77319,2.2162,2.5768,3.2294,0.058852,0.212,0.76255,2
0.7,1.5,0.91455,1.9751,0.65645,0.77394,2.218,2.5755,3.229,0.061817,0.2071,0.76109,1.9998
0.7,1.5,0.91446,1.9759,0.6578,0.77459,2.2198,2.5741,3.2283,0.064734,0.20222,0.75873,2
0.7,1.5,0.91426,1.9766,0.6591,0.77121,2.2216,2.5728,3.2278,0.067726,0.19737,0.75698,2
0.7,1.5,0.91399,1.9771,0.66036,0.772,2.2235,2.5715,3.2275,0.070778,0.19256,0.75569,1.9998
0.7,1.5,0.91387,1.9779,0.66178,0.77268,2.2254,2.5701,3.2268,0.073776,0.18775,0.75346,2
0.7,1.5,0.91366,1.9785,0.66314,0.77344,2.2272,2.5688,3.2263,0.076847,0.18298,0.75175,1.9999
0.7,1.5,0.91336,1.979,0.66445,0.77427,2.2292,2.5675,3.226,0.079993,0.17826,0.75057,1.9997
0.7,1.5,0.91313,1.9796,0.66585,0.77505,2.2311,2.5662,3.2255,0.083128,0.17356,0.74896,1.9997
0.7,1.5,0.91289,1.9802,0.66726,0.77584,2.233,2.5649,3.2251,0.086297,0.16889,0.74741,1.9997
0.7,1.5,0.91272,1.981,0.6688,0.77658,2.235,2.5636,3.2245,0.089458,0.16423,0.74543,1.9999
0.7,1.5,0.91248,1.9816,0.67028,0.77739,2.237,2.5624,3.2241,0.092688,0.15963,0.74389,2
0.7,1.5,0.91219,1.9821,0.67175,0.7742,2.239,2.5611,3.2237,0.095975,0.15506,0.74259,1.9999
0.7,1.5,0.91182,1.9825,0.67315,0.77512,2.241,2.5598,3.2235,0.099336,0.15055,0.74174,1.9997
0.7,1.5,0.91152,1.983,0.67467,0.77599,2.2431,2.5586,3.2231,0.10269,0.14605,0.74046,1.9997
0.7,1.5,0.91121,1.9835,0.67622,0.77687,2.2452,2.5574,3.2228,0.10609,0.1416,0.73926,1.9997
0.7,1.5,0.91089,1.984,0.6778,0.77777,2.2473,2.5562,3.2225,0.10952,0.13719,0.73811,1.9997
0.7,1.5,0.91065,1.9846,0.67954,0.77861,2.2494,2.5549,3.222,0.11296,0.1328,0.73656,1.9999
0.7,1.5,0.9102,1.9849,0.68102,0.77962,2.2516,2.5537,3.2219,0.11654,0.1285,0.73604,1.9996
0.7,1.5,0.90994,1.9855,0.68284,0.78049,2.2537,2.5526,3.2215,0.12007,0.12419,0.73463,1.9999
0.7,1.5,0.90959,1.9859,0.68456,0.77961,2.256,2.5514,3.2212,0.12369,0.11996,0.73369,2
0.7,1.5,0.90909,1.9862,0.68609,0.77856,2.2583,2.5502,3.2211,0.12742,0.11581,0.73337,1.9996
0.7,1.5,0.90865,1.9865,0.68778,0.7796,2.2606,2.5491,3.221,0.13117,0.11169,0.7328,1.9995
0.7,1.5,0.90822,1.9868,0.68953,0.78064,2.2629,2.548,3.2208,0.13497,0.10762,0.7322,1.9995
0.7,1.5,0.90777,1.9871,0.69133,0.7817,2.2652,2.5469,3.2207,0.13882,0.1036,0.73169,1.9995
0.7,1.5,0.90747,1.9876,0.69352,0.78264,2.2676,2.5458,3.2204,0.14267,0.099609,0.73071,2
0.7,1.5,0.90696,1.9878,0.69534,0.78377,2.2701,2.5447,3.2203,0.14667,0.095724,0.73049,1.9999
0.7,1.5,0.90647,1.988,0.69728,0.78489,2.2725,2.5436,3.2203,0.15072,0.091903,0.73027,1.9999
0.7,1.5,0.90598,1.9883,0.69933,0.78601,2.2751,2.5426,3.2202,0.15484,0.088143,0.73009,2
0.7,1.5,0.90541,1.9884,0.70125,0.78334,2.2776,2.5416,3.2202,0.15905,0.08447,0.73021,1.9998
0.7,1.5,0.90467,1.9884,0.70278,0.78471,2.2803,2.5406,3.2204,0.16337,0.080892,0.73072,1.9991
0.7,1.5,0.90396,1.9885,0.70444,0.78608,2.283,2.5396,3.2205,0.16776,0.07739,0.73113,1.9986
0.7,1.5,0.90336,1.9886,0.70657,0.78734,2.2857,2.5387,3.2206,0.17218,0.073922,0.73149,1.9986
0.7,1.5,0.90269,1.9887,0.70856,0.7887,2.2885,2.5377,3.2207,0.17673,0.070579,0.73195,1.9983
0.7,1.5,0.9019,1.9886,0.71029,0.79017,2.2913,2.5368,3.2209,0.18137,0.067317,0.73264,1.9977
0.7,1.5,0.90119,1.9887,0.71234,0.7916,2.2942,2.536,3.2211,0.18612,0.064165,0.73319,1.9974
0.7,1.5,0.90005,1.9886,0.71286,0.78962,2.2972,2.5351,3.2213,0.1909,0.061045,0.73413,1.9953
0.7,1.5,0.89867,1.9884,0.71252,0.79165,2.3001,2.5342,3.2217,0.19571,0.057936,0.73546,1.9921
0.7,1.5,0.89712,1.9879,0.71178,0.79381,2.303,2.5334,3.2224,0.20045,0.054759,0.73777,1.9882
0.7,1.5,0.8966,1.9882,0.71462,0.79518,2.3062,2.5326,3.2223,0.20557,0.051979,0.73733,1.9889
0.7,1.5,0.89521,1.9881,0.71436,0.7973,2.3092,2.5318,3.2226,0.21057,0.049069,0.73858,1.9858
0.7,1.5,0.89409,1.9879,0.7153,0.79915,2.3123,2.531,3.223,0.21562,0.046197,0.7399,1.984
0.7,1.5,0.89266,1.9876,0.71509,0.7975,2.3155,2.5302,3.2235,0.2207,0.043361,0.74158,1.9807
0.7,1.5,0.89113,1.987,0.7148,0.79967,2.3185,2.5294,3.2242,0.2257,0.040441,0.74438,1.9772
0.7,1.5,0.89002,1.9871,0.71575,0.80164,2.3218,2.5287,3.2243,0.23112,0.037934,0.74471,1.9755
0.7,1.5,0.88885,1.9869,0.71681,0.8036,2.3251,2.528,3.2248,0.23647,0.035355,0.7462,1.9737
0.7,1.5,0.88728,1.9866,0.71632,0.80594,2.3284,2.5273,3.2253,0.24186,0.032815,0.74804,1.97
0.7,1.5,0.88605,1.9862,0.71739,0.80419,2.3318,2.5266,3.2258,0.24735,0.030362,0.75,1.968
0.7,1.5,0.88443,1.9858,0.71695,0.80658,2.3352,2.526,3.2265,0.25287,0.027951,0.75236,1.9643
0.7,1.5,0.88312,1.9854,0.71796,0.8087,2.3387,2.5253,3.2271,0.25853,0.025669,0.75461,1.9622
0.7,1.5,0.88172,1.985,0.71868,0.81095,2.3422,2.5247,3.2278,0.26433,0.023522,0.75677,1.9597
0.7,1.5,0.88004,1.9844,0.71843,0.80973,2.3458,2.5242,3.2286,0.27016,0.02141,0.7596,1.956
0.7,1.5,0.87838,1.9839,0.71836,0.8122,2.3495,2.5236,3.2293,0.27616,0.019457,0.76238,1.9524
0.7,1.5,0.87679,1.9833,0.71884,0.81466,2.3532,2.5231,3.2302,0.28231,0.017643,0.76538,1.9494
0.7,1.5,0.91616,1.9748,0.6415,0.76946,2.2054,2.5905,3.2279,0.04123,0.26148,0.7573,1.9998
0.7,1.5,0.91607,1.9756,0.64266,0.77007,2.207,2.5891,3.2272,0.043884,0.25632,0.75496,1.9998
0.7,1.5,0.91597,1.9764,0.64384,0.7707,2.2087,2.5877,3.2266,0.04656,0.25117,0.75265,1.9998
0.7,1.5,0.91587,1.9772,0.64502,0.77133,2.2103,2.5862,3.2259,0.049261,0.24605,0.75037,1.9998
0.7,1.5,0.91576,1.978,0.64622,0.77196,2.212,2.5848,3.2253,0.051989,0.24096,0.74814,1.9998
0.7,1.5,0.91571,1.9789,0.64748,0.77256,2.2137,2.5834,3.2246,0.054714,0.2359,0.74548,2
0.7,1.5,0.9156,1.9797,0.64872,0.7732,2.2154,2.582,3.2239,0.057491,0.23086,0.74322,2
0.7,1.5,0.91545,1.9804,0.64995,0.77387,2.2171,2.5807,3.2234,0.060319,0.22585,0.74125,2
0.7,1.5,0.91531,1.9812,0.65121,0.77043,2.2188,2.5793,3.2228,0.063165,0.22087,0.7392,2
0.7,1.5,0.91516,1.9819,0.65248,0.77112,2.2206,2.5779,3.2222,0.066033,0.21591,0.73718,2
0.7,1.5,0.915,1.9826,0.65377,0.77181,2.2224,2.5765,3.2217,0.068927,0.21097,0.73521,2
0.7,1.5,0.91483,1.9833,0.65507,0.77252,2.2242,2.5752,3.2211,0.071849,0.20606,0.73328,2
0.7,1.5,0.91458,1.9839,0.65633,0.77329,2.226,2.5738,3.2207,0.074836,0.20119,0.73186,1.9998
0.7,1.5,0.91441,1.9846,0.65768,0.774,2.2278,2.5725,3.2201,0.077806,0.19633,0.7299,1.9998
0.7,1.5,0.91422,1.9853,0.65904,0.77475,2.2297,2.5712,3.2196,0.080815,0.19151,0.7281,1.9998
0.7,1.5,0.91407,1.986,0.66047,0.77545,2.2315,2.5698,3.219,0.08383,0.18671,0.72599,2
0.7,1.5,0.91386,1.9867,0.66186,0.77622,2.2334,2.5685,3.2186,0.086902,0.18194,0.72429,1.9999
0.7,1.5,0.91363,1.9873,0.66327,0.77407,2.2353,2.5672,3.2181,0.090008,0.17721,0.72264,1.9999
0.7,1.5,0.91331,1.9878,0.66462,0.77382,2.2373,2.5659,3.2178,0.093188,0.17252,0.72151,1.9997
0.7,1.5,0.91307,1.9884,0.66607,0.77462,2.2392,2.5646,3.2173,0.09636,0.16786,0.71996,1.9997
0.7,1.5,0.91281,1.9889,0.66754,0.77545,2.2412,2.5633,3.2169,0.09957,0.16322,0.71847,1.9997
0.7,1.5,0.91254,1.9895,0.66903,0.77628,2.2432,2.5621,3.2165,0.10282,0.15863,0.71703,1.9997
0.7,1.5,0.91226,1.9901,0.67055,0.77713,2.2452,2.5608,3.2161,0.1061,0.15407,0.71565,1.9997
0.7,1.5,0.91206,1.9907,0.67221,0.77793,2.2472,2.5596,3.2156,0.10939,0.14953,0.71386,1.9999
0.7,1.5,0.91175,1.9912,0.67377,0.77881,2.2493,2.5583,3.2152,0.11275,0.14505,0.71261,1.9999
0.7,1.5,0.91134,1.9916,0.67522,0.77978,2.2514,2.5571,3.215,0.11621,0.14063,0.71191,1.9997
0.7,1.5,0.91111,1.9922,0.67699,0.77665,2.2535,2.5559,3.2146,0.11962,0.13621,0.71029,1.9999
0.7,1.5,0.91069,1.9926,0.67851,0.77765,2.2556,2.5547,3.2144,0.12316,0.13188,0.70962,1.9997
0.7,1.5,0.91033,1.993,0.68018,0.77861,2.2578,2.5535,3.2141,0.12671,0.12757,0.70865,1.9997
0.7,1.5,0.90995,1.9934,0.68188,0.77958,2.26,2.5523,3.2139,0.13031,0.12331,0.70775,1.9997
0.7,1.5,0.90953,1.9938,0.68355,0.7806,2.2623,2.5512,3.2137,0.13398,0.11912,0.70706,1.9996
0.7,1.5,0.90915,1.9942,0.68535,0.78159,2.2645,2.55,3.2134,0.13767,0.11496,0.70621,1.9996
0.7,1.5,0.90882,1.9946,0.68731,0.78256,2.2668,2.5489,3.2132,0.14141,0.11084,0.70522,1.9999
0.7,1.5,0.90826,1.9948,0.6889,0.78371,2.2692,2.5478,3.2131,0.14528,0.10683,0.70514,1.9995
0.7,1.5,0.90795,1.9953,0.69108,0.78466,2.2716,2.5467,3.2128,0.14912,0.10282,0.70411,2
0.7,1.5,0.90744,1.9955,0.69291,0.78192,2.274,2.5456,3.2128,0.15308,0.09891,0.70387,1.9999
0.7,1.5,0.90629,1.9951,0.6933,0.7836,2.2766,2.5445,3.2133,0.15733,0.095207,0.70586,1.9976
0.7,1.5,0.90575,1.9953,0.69514,0.78478,2.2791,2.5435,3.2133,0.16141,0.091411,0.70569,1.9974
0.7,1.5,0.90576,1.9961,0.6985,0.78551,2.2816,2.5424,3.2128,0.16543,0.08761,0.70385,1.9993
0.7,1.5,0.90512,1.9962,0.7003,0.78681,2.2842,2.5415,3.2128,0.16971,0.084002,0.70409,1.999
0.7,1.5,0.90475,1.9965,0.70303,0.78787,2.2868,2.5405,3.2128,0.174,0.08042,0.70384,1.9998
0.7,1.5,0.90413,1.9965,0.70517,0.78916,2.2895,2.5395,3.2129,0.17845,0.07697,0.70423,1.9997
0.7,1.5,0.90353,1.9966,0.70752,0.79045,2.2923,2.5386,3.213,0.18298,0.07361,0.7047,1.9999
0.7,1.5,0.90234,1.9964,0.70781,0.78847,2.2952,2.5377,3.2133,0.18763,0.070349,0.70588,1.9975
0.7,1.5,0.90132,1.9964,0.70869,0.79019,2.2981,2.5368,3.2136,0.19234,0.06716,0.70669,1.9958
0.7,1.5,0.90044,1.9963,0.71024,0.79178,2.301,2.5359,3.2138,0.19712,0.064028,0.70749,1.9949
0.7,1.5,0.89944,1.9962,0.71141,0.79348,2.304,2.5351,3.2141,0.20195,0.060954,0.70848,1.9934
0.7,1.5,0.89821,1.9962,0.71162,0.79545,2.307,2.5343,3.2143,0.20687,0.057968,0.70931,1.9909
0.7,1.5,0.89701,1.996,0.7121,0.79737,2.31,2.5334,3.2146,0.21183,0.055012,0.71047,1.9886
0.7,1.5,0.8957,1.9958,0.71225,0.79559,2.3131,2.5326,3.2151,0.21678,0.052047,0.71195,1.9859
0.7,1.5,0.89449,1.9956,0.71284,0.79754,2.3162,2.5318,3.2154,0.22184,0.04919,0.71329,1.9836
0.7,1.5,0.8932,1.9955,0.71314,0.79959,2.3193,2.5311,3.2158,0.22699,0.046418,0.71446,1.9811
0.7,1.5,0.89188,1.9952,0.71349,0.80164,2.3225,2.5303,3.2163,0.23214,0.043648,0.71624,1.9784
0.7,1.5,0.89069,1.995,0.71436,0.80362,2.3257,2.5296,3.2167,0.23742,0.040999,0.71759,1.9764
0.7,1.5,0.88918,1.9947,0.71406,0.80213,2.329,2.5288,3.2172,0.24275,0.038403,0.71934,1.973
0.7,1.5,0.88796,1.9943,0.71518,0.8041,2.3323,2.5281,3.2178,0.2481,0.035825,0.72144,1.9711
0.7,1.5,0.88636,1.9939,0.71466,0.80649,2.3356,2.5275,3.2183,0.25358,0.03337,0.72341,1.9674
0.7,1.5,0.88509,1.9936,0.71567,0.80859,2.3391,2.5268,3.2188,0.25919,0.031043,0.72528,1.9653
0.7,1.5,0.88376,1.9932,0.71665,0.81073,2.3425,2.5262,3.2195,0.26485,0.028754,0.72754,1.9631
0.7,1.5,0.88207,1.9928,0.71614,0.80953,2.3461,2.5256,3.2202,0.27062,0.02658,0.72995,1.9592
0.7,1.5,0.88067,1.9922,0.71719,0.81172,2.3497,2.525,3.221,0.27646,0.024481,0.73281,1.9569
0.7,1.5,0.87888,1.9916,0.71658,0.81436,2.3533,2.5245,3.2218,0.28247,0.022531,0.73559,1.9528
0.7,1.5,0.91648,1.982,0.63877,0.77151,2.2101,2.5917,3.2209,0.048901,0.26587,0.7326,1.9998
0.7,1.5,0.91646,1.983,0.63997,0.77207,2.2117,2.5903,3.2201,0.0515,0.26069,0.72973,2
0.7,1.5,0.91639,1.9839,0.64116,0.77267,2.2133,2.5889,3.2194,0.054141,0.25552,0.72726,2
0.7,1.5,0.91627,1.9846,0.64235,0.77331,2.215,2.5874,3.2188,0.056817,0.25037,0.72506,2
0.7,1.5,0.91618,1.9855,0.64357,0.76982,2.2166,2.586,3.2181,0.059506,0.24524,0.72268,2
0.7,1.5,0.91598,1.9861,0.64474,0.77053,2.2183,2.5846,3.2176,0.062257,0.24012,0.72101,1.9998
0.7,1.5,0.91586,1.9869,0.64598,0.77118,2.22,2.5832,3.217,0.065005,0.23505,0.71881,1.9998
0.7,1.5,0.91573,1.9876,0.64723,0.77185,2.2217,2.5818,3.2164,0.06779,0.23001,0.71667,1.9998
0.7,1.5,0.91522,1.9877,0.64824,0.77278,2.2235,2.5804,3.2165,0.07075,0.22496,0.71695,1.9989
0.7,1.5,0.91545,1.9891,0.64977,0.7732,2.2251,2.579,3.2152,0.073442,0.22001,0.71251,1.9998
0.7,1.5,0.91529,1.9899,0.65107,0.7739,2.2269,2.5777,3.2146,0.076309,0.21505,0.71049,1.9998
0.7,1.5,0.9152,1.9907,0.65244,0.77454,2.2287,2.5763,3.214,0.079171,0.21011,0.70804,2
0.7,1.5,0.91504,1.9914,0.65377,0.77526,2.2305,2.5749,3.2134,0.08209,0.2052,0.70608,2
0.7,1.5,0.91487,1.9922,0.65513,0.77597,2.2323,2.5736,3.2128,0.085035,0.20032,0.70412,2
0.7,1.5,0.9146,1.9927,0.65643,0.77273,2.2341,2.5723,3.2124,0.088046,0.19547,0.70272,1.9998
0.7,1.5,0.91446,1.9935,0.65787,0.77344,2.2359,2.5709,3.2118,0.091028,0.19064,0.70056,2
0.7,1.5,0.91425,1.9941,0.65928,0.77421,2.2378,2.5696,3.2113,0.094068,0.18585,0.69881,2
0.7,1.5,0.91403,1.9948,0.66071,0.77499,2.2397,2.5683,3.2109,0.097143,0.18108,0.69711,1.9999
0.7,1.5,0.9138,1.9954,0.66215,0.77578,2.2416,2.567,3.2104,0.10025,0.17635,0.69546,1.9999
0.7,1.5,0.91348,1.9959,0.66352,0.77665,2.2435,2.5657,3.2101,0.10343,0.17166,0.69434,1.9997
0.7,1.5,0.91331,1.9966,0.6651,0.7774,2.2455,2.5644,3.2095,0.10657,0.167,0.69233,1.9999
0.7,1.5,0.91305,1.9972,0.66661,0.77824,2.2474,2.5631,3.2091,0.10979,0.16237,0.69085,1.9999
0.7,1.5,0.91279,1.9978,0.66817,0.77907,2.2494,2.5618,3.2087,0.11304,0.15778,0.68934,2
0.7,1.5,0.91248,1.9983,0.6697,0.77599,2.2515,2.5606,3.2083,0.11635,0.15324,0.68807,1.9999
0.7,1.5,0.91209,1.9987,0.67116,0.77694,2.2535,2.5593,3.2081,0.11972,0.14874,0.68725,1.9997
0.7,1.5,0.9118,1.9992,0.67279,0.77783,2.2556,2.5581,3.2077,0.1231,0.14427,0.6859,1.9997
0.7,1.5,0.91147,1.9997,0.67442,0.77875,2.2577,2.5569,3.2074,0.12652,0.13984,0.68474,1.9997
0.7,1.5,0.9111,2.0001,0.67603,0.77971,2.2598,2.5557,3.2071,0.13001,0.13547,0.68377,1.9996
0.7,1.5,0.91085,2.0007,0.67787,0.78058,2.262,2.5545,3.2067,0.13349,0.13112,0.68228,1.9999
0.7,1.5,0.9105,2.0012,0.67963,0.78154,2.2642,2.5533,3.2064,0.13706,0.12684,0.68126,2
0.7,1.5,0.91009,2.0016,0.68134,0.78255,2.2664,2.5521,3.2062,0.1407,0.12261,0.6805,1.9999
0.7,1.5,0.90971,2.002,0.68316,0.77966,2.2686,2.551,3.2059,0.14437,0.11843,0.67964,2
0.7,1.5,0.90916,2.0022,0.68471,0.78081,2.271,2.5498,3.2059,0.14817,0.11434,0.67953,1.9995
0.7,1.5,0.90874,2.0025,0.68659,0.78185,2.2733,2.5487,3.2057,0.15196,0.11027,0.67883,1.9996
0.7,1.5,0.90825,2.0028,0.68839,0.78297,2.2757,2.5476,3.2056,0.15584,0.10628,0.67846,1.9995
0.7,1.5,0.90777,2.0031,0.69027,0.78409,2.2781,2.5465,3.2055,0.15978,0.10234,0.67808,1.9994
0.7,1.5,0.90741,2.0035,0.69253,0.78512,2.2805,2.5454,3.2053,0.16373,0.098441,0.67732,1.9999
0.7,1.5,0.90689,2.0037,0.69454,0.78628,2.283,2.5444,3.2052,0.16782,0.094647,0.67716,1.9999
0.7,1.5,0.90623,2.0038,0.69623,0.78758,2.2856,2.5434,3.2053,0.17201,0.090944,0.67747,1.9994
0.7,1.5,0.90583,2.0041,0.69877,0.78847,2.2882,2.5424,3.2052,0.17621,0.087273,0.67711,2
0.7,1.5,0.9052,2.0042,0.70075,0.78616,2.2908,2.5414,3.2053,0.18054,0.083721,0.67742,1.9997
0.7,1.5,0.90432,2.0041,0.70202,0.78769,2.2936,2.5404,3.2055,0.185,0.080278,0.67824,1.9986
0.7,1.5,0.90363,2.0042,0.704,0.78907,2.2963,2.5395,3.2056,0.1895,0.076879,0.67871,1.9983
0.7,1.5,0.90287,2.0042,0.70583,0.79053,2.2992,2.5386,3.2058,0.19411,0.073593,0.67926,1.9978
0.7,1.5,0.902,2.0042,0.70739,0.79209,2.302,2.5377,3.206,0.1988,0.070379,0.68013,1.9968
0.7,1.5,0.90119,2.0042,0.70921,0.79364,2.305,2.5368,3.2062,0.20361,0.067292,0.68069,1.9962
0.7,1.5,0.90018,2.0042,0.71038,0.79537,2.308,2.536,3.2065,0.20847,0.06424,0.68163,1.9948
0.7,1.5,0.89877,2.0039,0.70997,0.7937,2.3109,2.5351,3.2069,0.21332,0.061176,0.68303,1.9914
0.7,1.5,0.89734,2.0037,0.70951,0.79583,2.314,2.5343,3.2072,0.21827,0.058217,0.6842,1.9881
0.7,1.5,0.89627,2.0036,0.71067,0.79764,2.317,2.5335,3.2076,0.22327,0.055299,0.68544,1.9865
0.7,1.5,0.89481,2.0034,0.7102,0.79982,2.3201,2.5327,3.2079,0.22834,0.052451,0.68679,1.983
0.7,1.5,0.89395,2.0033,0.71238,0.80147,2.3233,2.532,3.2083,0.2335,0.04969,0.68798,1.9826
0.7,1.5,0.89251,2.003,0.7122,0.79992,2.3265,2.5312,3.2087,0.23869,0.046957,0.68949,1.9794
0.7,1.5,0.89102,2.0027,0.71194,0.80213,2.3297,2.5305,3.2093,0.24389,0.044239,0.69147,1.976
0.7,1.5,0.88977,2.0024,0.71276,0.80416,2.3329,2.5297,3.2097,0.24922,0.041642,0.69312,1.9738
0.7,1.5,0.88824,2.0021,0.71244,0.80648,2.3363,2.5291,3.2102,0.25468,0.039168,0.69477,1.9704
0.7,1.5,0.88699,2.0018,0.71351,0.80853,2.3397,2.5284,3.2108,0.26017,0.036716,0.69676,1.9684
0.7,1.5,0.88542,2.0014,0.71329,0.80722,2.3431,2.5277,3.2114,0.26575,0.034357,0.69889,1.9649
0.7,1.5,0.88401,2.0009,0.71401,0.80938,2.3465,2.5271,3.2121,0.27138,0.032057,0.70141,1.9624
0.7,1.5,0.88266,2.0005,0.71503,0.81157,2.3501,2.5265,3.2128,0.27715,0.029884,0.70383,1.9601
0.7,1.5,0.88091,1.9999,0.71447,0.81414,2.3537,2.5259,3.2135,0.28304,0.027824,0.70644,1.9561
0.7,1.5,0.91685,1.9894,0.63613,0.76938,2.2149,2.593,3.2139,0.056748,0.27046,0.70772,2
0.7,1.5,0.9167,1.9901,0.63728,0.77004,2.2165,2.5915,3.2133,0.059354,0.26521,0.70575,1.9998
0.7,1.5,0.91662,1.9909,0.63847,0.77066,2.2181,2.5901,3.2126,0.061966,0.26,0.70334,1.9998
0.7,1.5,0.91652,1.9918,0.63967,0.77128,2.2197,2.5887,3.212,0.0646,0.25482,0.70097,1.9998
0.7,1.5,0.91607,1.9919,0.6407,0.77216,2.2214,2.5872,3.212,0.067368,0.24957,0.70102,1.999
0.7,1.5,0.91631,1.9934,0.64212,0.77256,2.223,2.5858,3.2106,0.069947,0.24453,0.69634,1.9998
0.7,1.5,0.9162,1.9942,0.64337,0.77322,2.2247,2.5844,3.21,0.072663,0.23942,0.69409,1.9998
0.7,1.5,0.91607,1.995,0.64462,0.77388,2.2264,2.583,3.2094,0.075408,0.23434,0.69189,1.9998
0.7,1.5,0.91601,1.9959,0.64594,0.7745,2.228,2.5816,3.2086,0.078165,0.22931,0.68926,2
0.7,1.5,0.91589,1.9967,0.64725,0.77517,2.2298,2.5802,3.208,0.080969,0.2243,0.68705,2
0.7,1.5,0.91572,1.9974,0.64855,0.77183,2.2315,2.5788,3.2075,0.083809,0.2193,0.68509,2
0.7,1.5,0.91556,1.9981,0.64987,0.77254,2.2333,2.5775,3.2069,0.086669,0.21433,0.68306,2
0.7,1.5,0.9154,1.9988,0.65121,0.77325,2.235,2.5761,3.2063,0.089556,0.20939,0.68108,2
0.7,1.5,0.91522,1.9995,0.65257,0.77398,2.2368,2.5748,3.2058,0.092476,0.20448,0.67914,2
0.7,1.5,0.91503,2.0002,0.65395,0.77472,2.2386,2.5734,3.2052,0.095425,0.1996,0.67725,2
0.7,1.5,0.91484,2.0009,0.65535,0.77547,2.2405,2.5721,3.2047,0.098403,0.19474,0.6754,2
0.7,1.5,0.91463,2.0016,0.65676,0.77624,2.2423,2.5707,3.2042,0.10142,0.18992,0.67361,2
0.7,1.5,0.91442,2.0022,0.6582,0.77701,2.2442,2.5694,3.2037,0.10446,0.18513,0.67184,2
