a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.50157,1.3841,0.57075,1,2.9764,3.0561,3.3127,0.38443,0.39248,0.59687,1.4
0.5,1.3,0.5016,1.3854,0.56993,1,2.977,3.0561,3.3116,0.39008,0.39875,0.5915,1.4
0.5,1.3,0.50163,1.3868,0.5691,1,2.9776,3.0562,3.3105,0.39573,0.40503,0.58612,1.4
0.5,1.3,0.50166,1.3882,0.56828,1,2.9782,3.0562,3.3093,0.40138,0.41132,0.58077,1.4
0.5,1.3,0.50169,1.3895,0.56746,1,2.9788,3.0563,3.3082,0.40704,0.4176,0.5754,1.4
0.5,1.3,0.50173,1.3909,0.56665,1,2.9794,3.0564,3.3071,0.41271,0.4239,0.57006,1.4
0.5,1.3,0.50177,1.3923,0.56584,1,2.98,3.0564,3.306,0.41838,0.4302,0.56472,1.4
0.5,1.3,0.50297,1.4208,0.55068,1,2.9922,3.0575,3.2836,0.53249,0.55688,0.4588,1.4
0.5,1.3,0.50306,1.4223,0.55003,0.99998,2.9928,3.0575,3.2825,0.5382,0.56323,0.45369,1.4
0.5,1.3,0.50314,1.4237,0.54928,1,2.9934,3.0576,3.2814,0.54397,0.56962,0.44829,1.4
0.5,1.3,0.50323,1.4252,0.54859,1,2.994,3.0576,3.2803,0.5497,0.57599,0.44304,1.4
0.5,1.3,0.50333,1.4267,0.5479,1,2.9946,3.0577,3.2792,0.55544,0.58235,0.43778,1.4
0.5,1.3,0.50342,1.4282,0.54722,1,2.9952,3.0578,3.2781,0.56118,0.58872,0.43254,1.4
0.5,1.3,0.50353,1.4297,0.5466,0.99998,2.9958,3.0578,3.277,0.5669,0.59507,0.42743,1.4
0.5,1.3,0.5014,1.3688,0.58064,0.9999,2.9696,3.0555,3.3258,0.32041,0.31973,0.65896,1.3999
0.5,1.3,0.50141,1.3701,0.57977,0.9999,2.9702,3.0555,3.3247,0.32601,0.32595,0.65352,1.3999
0.5,1.3,0.50141,1.3715,0.5787,1,2.9708,3.0556,3.3234,0.33169,0.33224,0.64737,1.4
0.5,1.3,0.50142,1.3728,0.57783,1,2.9714,3.0556,3.3222,0.33729,0.33846,0.64193,1.4
0.5,1.3,0.50143,1.3742,0.57697,1,2.972,3.0557,3.3211,0.3429,0.3447,0.63651,1.4
0.5,1.3,0.50144,1.3755,0.57612,1,2.9726,3.0557,3.3199,0.34851,0.35093,0.63109,1.4
0.5,1.3,0.50146,1.3768,0.5753,0.99998,2.9732,3.0558,3.3188,0.35411,0.35717,0.62582,1.4
0.5,1.3,0.50148,1.3782,0.57441,1,2.9738,3.0558,3.3177,0.35975,0.36343,0.62027,1.4
0.5,1.3,0.5015,1.3795,0.57357,1,2.9744,3.0559,3.3165,0.36538,0.36969,0.61488,1.4
0.5,1.3,0.50152,1.3809,0.57272,1,2.975,3.0559,3.3154,0.37102,0.37595,0.60948,1.4
0.5,1.3,0.50154,1.3822,0.57189,1,2.9756,3.056,3.3143,0.37665,0.38221,0.6041,1.4
0.5,1.3,0.50157,1.3836,0.57105,1,2.9762,3.056,3.3131,0.38229,0.38848,0.59872,1.4
0.5,1.3,0.50159,1.385,0.57022,1,2.9768,3.0561,3.312,0.38794,0.39475,0.59334,1.4
0.5,1.3,0.50165,1.3877,0.56857,1,2.978,3.0562,3.3097,0.39925,0.40732,0.58262,1.4
0.5,1.3,0.50169,1.3891,0.56776,1,2.9786,3.0563,3.3086,0.4049,0.4136,0.57726,1.4
0.5,1.3,0.50172,1.3904,0.56694,1,2.9792,3.0563,3.3075,0.41057,0.41989,0.57191,1.4
0.5,1.3,0.50176,1.3918,0.56613,1,2.9798,3.0564,3.3063,0.41623,0.42618,0.56655,1.4
0.5,1.3,0.5018,1.3932,0.56533,1,2.9804,3.0564,3.3052,0.42191,0.43248,0.56122,1.4
0.5,1.3,0.50184,1.3946,0.56453,1,2.981,3.0565,3.3041,0.42758,0.43879,0.55589,1.4
0.5,1.3,0.50188,1.396,0.56373,1,2.9816,3.0565,3.303,0.43326,0.44509,0.55056,1.4
0.5,1.3,0.50303,1.4218,0.55023,1,2.9925,3.0575,3.2829,0.53606,0.55922,0.45536,1.4
0.5,1.3,0.50312,1.4232,0.54953,1,2.9931,3.0576,3.2818,0.54179,0.56558,0.4501,1.4
0.5,1.3,0.5033,1.4262,0.54815,1,2.9944,3.0577,3.2796,0.55327,0.57832,0.4396,1.4
0.5,1.3,0.50339,1.4277,0.54747,1,2.995,3.0577,3.2785,0.55901,0.58469,0.43435,1.4
0.5,1.3,0.50359,1.4307,0.54613,1,2.9962,3.0578,3.2762,0.57049,0.59743,0.42385,1.4
0.5,1.3,0.5037,1.4322,0.54547,1,2.9968,3.0579,3.2751,0.57623,0.6038,0.41863,1.4
0.5,1.3,0.5038,1.4337,0.54486,0.99998,2.9974,3.0579,3.2741,0.58196,0.61016,0.41351,1.4
0.5,1.3,0.50142,1.3724,0.57814,1,2.9711,3.0556,3.3226,0.33517,0.33448,0.64381,1.4
0.5,1.3,0.50143,1.3737,0.57728,1,2.9717,3.0556,3.3215,0.34078,0.34071,0.63838,1.4
0.5,1.3,0.50144,1.375,0.57642,1,2.9723,3.0557,3.3203,0.34639,0.34695,0.63297,1.4
0.5,1.3,0.50146,1.3764,0.57557,1,2.9729,3.0557,3.3192,0.35201,0.35319,0.62755,1.4
0.5,1.3,0.50148,1.3777,0.57472,1,2.9735,3.0558,3.3181,0.35762,0.35944,0.62214,1.4
0.5,1.3,0.50149,1.3791,0.57387,1,2.9741,3.0559,3.3169,0.36326,0.3657,0.61674,1.4
0.5,1.3,0.50152,1.3804,0.57303,1,2.9747,3.0559,3.3158,0.36888,0.37195,0.61135,1.4
0.5,1.3,0.50154,1.3818,0.57219,1,2.9753,3.056,3.3146,0.37452,0.37821,0.60596,1.4
0.5,1.3,0.50156,1.3831,0.57135,1,2.9759,3.056,3.3135,0.38016,0.38448,0.60058,1.4
0.5,1.3,0.50159,1.3845,0.57052,1,2.9765,3.0561,3.3124,0.3858,0.39075,0.5952,1.4
0.5,1.3,0.50162,1.3858,0.56969,1,2.9771,3.0561,3.3112,0.39145,0.39702,0.58982,1.4
0.5,1.3,0.50165,1.3872,0.56887,1,2.9777,3.0562,3.3101,0.3971,0.4033,0.58445,1.4
0.5,1.3,0.50168,1.3886,0.56805,1,2.9783,3.0562,3.309,0.40276,0.40959,0.5791,1.4
0.5,1.3,0.50171,1.39,0.56724,1,2.9789,3.0563,3.3079,0.40842,0.41588,0.57375,1.4
0.5,1.3,0.50175,1.3913,0.56643,1,2.9795,3.0563,3.3067,0.41409,0.42217,0.56839,1.4
0.5,1.3,0.50179,1.3927,0.56562,1,2.9801,3.0564,3.3056,0.41976,0.42847,0.56306,1.4
0.5,1.3,0.50183,1.3941,0.56482,1,2.9808,3.0564,3.3045,0.42543,0.43477,0.55772,1.4
0.5,1.3,0.50187,1.3955,0.56402,1,2.9814,3.0565,3.3034,0.43111,0.44108,0.55239,1.4
0.5,1.3,0.50191,1.3969,0.56323,1,2.982,3.0566,3.3022,0.43679,0.44739,0.54707,1.4
0.5,1.3,0.50196,1.3983,0.56244,1,2.9826,3.0566,3.3011,0.44248,0.4537,0.54173,1.4
0.5,1.3,0.50201,1.3997,0.56165,1,2.9832,3.0567,3.3,0.44817,0.46002,0.53642,1.4
0.5,1.3,0.50301,1.4212,0.55049,1,2.9923,3.0575,3.2833,0.53389,0.55518,0.45717,1.4
0.5,1.3,0.50309,1.4227,0.54979,1,2.9929,3.0575,3.2822,0.53962,0.56154,0.45191,1.4
0.5,1.3,0.50327,1.4257,0.5484,1,2.9941,3.0576,3.2799,0.5511,0.57428,0.4414,1.4
0.5,1.3,0.50337,1.4272,0.54772,1,2.9947,3.0577,3.2788,0.55684,0.58065,0.43615,1.4
0.5,1.3,0.50346,1.4287,0.54704,1,2.9954,3.0577,3.2777,0.56258,0.58702,0.43091,1.4
0.5,1.3,0.50356,1.4302,0.54637,1,2.996,3.0578,3.2766,0.56833,0.5934,0.42566,1.4
0.5,1.3,0.50366,1.4317,0.54571,1,2.9966,3.0579,3.2755,0.57406,0.59976,0.42044,1.4
0.5,1.3,0.50377,1.4332,0.5451,0.99998,2.9972,3.0579,3.2744,0.57978,0.60612,0.41531,1.4
0.5,1.3,0.50388,1.4347,0.54439,1,2.9978,3.058,3.2733,0.58556,0.61252,0.40992,1.4
0.5,1.3,0.50399,1.4362,0.54375,1,2.9984,3.058,3.2722,0.5913,0.6189,0.40468,1.4
0.5,1.3,0.50146,1.3759,0.57588,1,2.9727,3.0557,3.3196,0.34988,0.3492,0.62942,1.4
0.5,1.3,0.50148,1.3772,0.57503,1,2.9733,3.0558,3.3185,0.3555,0.35545,0.62401,1.4
0.5,1.3,0.5015,1.3786,0.57439,0.9999,2.9739,3.0558,3.3175,0.36102,0.36161,0.61931,1.3999
0.5,1.3,0.50151,1.3799,0.57333,1,2.9745,3.0559,3.3162,0.36675,0.36795,0.6132,1.4
0.5,1.3,0.50153,1.3813,0.57249,1,2.9751,3.0559,3.315,0.37238,0.37421,0.60781,1.4
0.5,1.3,0.50156,1.3826,0.57165,1,2.9757,3.056,3.3139,0.37802,0.38047,0.60242,1.4
0.5,1.3,0.50158,1.384,0.57082,1,2.9763,3.056,3.3128,0.38366,0.38675,0.59705,1.4
0.5,1.3,0.50161,1.3854,0.56999,1,2.9769,3.0561,3.3116,0.38931,0.39302,0.59168,1.4
0.5,1.3,0.50164,1.3867,0.56917,1,2.9775,3.0561,3.3105,0.39496,0.3993,0.58631,1.4
0.5,1.3,0.50167,1.3881,0.56835,1,2.9781,3.0562,3.3094,0.40062,0.40558,0.58095,1.4
0.5,1.3,0.50171,1.3895,0.56753,1,2.9787,3.0562,3.3082,0.40628,0.41187,0.57559,1.4
0.5,1.3,0.50174,1.3909,0.56672,1,2.9793,3.0563,3.3071,0.41194,0.41816,0.57025,1.4
0.5,1.3,0.50178,1.3922,0.56591,1,2.9799,3.0564,3.306,0.41762,0.42446,0.56491,1.4
0.5,1.3,0.50182,1.3936,0.56511,1,2.9805,3.0564,3.3049,0.42329,0.43076,0.55957,1.4
0.5,1.3,0.50186,1.395,0.56431,1,2.9811,3.0565,3.3037,0.42897,0.43707,0.55423,1.4
0.5,1.3,0.5019,1.3964,0.56351,1,2.9817,3.0565,3.3026,0.43464,0.44337,0.5489,1.4
0.5,1.3,0.50195,1.3978,0.56272,1,2.9823,3.0566,3.3015,0.44033,0.44969,0.54358,1.4
0.5,1.3,0.50199,1.3992,0.56194,1,2.9829,3.0566,3.3004,0.44602,0.45601,0.53826,1.4
0.5,1.3,0.50204,1.4006,0.56116,1,2.9835,3.0567,3.2993,0.45171,0.46232,0.53294,1.4
0.5,1.3,0.5021,1.402,0.56038,1,2.9842,3.0567,3.2981,0.45741,0.46865,0.52763,1.4
0.5,1.3,0.50215,1.4034,0.55961,1,2.9848,3.0568,3.297,0.4631,0.47498,0.52233,1.4
0.5,1.3,0.50298,1.4207,0.55075,1,2.9921,3.0574,3.2837,0.53171,0.55114,0.459,1.4
0.5,1.3,0.50307,1.4222,0.55004,1,2.9927,3.0575,3.2825,0.53746,0.55751,0.45372,1.4
0.5,1.3,0.50324,1.4252,0.54865,1,2.9939,3.0576,3.2803,0.54893,0.57025,0.44321,1.4
0.5,1.3,0.50334,1.4266,0.54798,1,2.9945,3.0577,3.2792,0.55466,0.57661,0.43799,1.4
0.5,1.3,0.50343,1.4281,0.54729,1,2.9951,3.0577,3.2781,0.56041,0.58298,0.43271,1.4
0.5,1.3,0.50353,1.4296,0.54661,1,2.9957,3.0578,3.277,0.56615,0.58935,0.42746,1.4
0.5,1.3,0.50363,1.4311,0.54595,1,2.9963,3.0578,3.2759,0.57189,0.59573,0.42222,1.4
0.5,1.3,0.50374,1.4326,0.54528,1,2.997,3.0579,3.2748,0.57764,0.60211,0.41698,1.4
0.5,1.3,0.50384,1.4342,0.54463,1,2.9976,3.0579,3.2737,0.58338,0.60848,0.41173,1.4
0.5,1.3,0.50395,1.4357,0.54398,1,2.9982,3.058,3.2726,0.58913,0.61485,0.40648,1.4
0.5,1.3,0.50406,1.4372,0.54334,1,2.9988,3.058,3.2715,0.59488,0.62123,0.40124,1.4
0.5,1.3,0.50418,1.4387,0.54271,1,2.9994,3.0581,3.2704,0.60062,0.62761,0.396,1.4
0.5,1.3,0.50151,1.3795,0.57364,1,2.9743,3.0558,3.3166,0.36462,0.36396,0.61507,1.4
0.5,1.3,0.50153,1.3808,0.57279,1,2.9749,3.0559,3.3154,0.37025,0.37022,0.60968,1.4
0.5,1.3,0.50156,1.3821,0.57217,0.9999,2.9755,3.0559,3.3144,0.37579,0.3764,0.60499,1.3999
0.5,1.3,0.50158,1.3835,0.57112,1,2.9761,3.056,3.3132,0.38153,0.38275,0.59891,1.4
0.5,1.3,0.50161,1.3849,0.57029,1,2.9767,3.0561,3.312,0.38718,0.38902,0.59353,1.4
0.5,1.3,0.50163,1.3863,0.56947,1,2.9773,3.0561,3.3109,0.39283,0.3953,0.58817,1.4
0.5,1.3,0.50167,1.3876,0.56864,1,2.9779,3.0562,3.3098,0.39848,0.40158,0.5828,1.4
0.5,1.3,0.5017,1.389,0.56783,1,2.9785,3.0562,3.3086,0.40414,0.40786,0.57744,1.4
0.5,1.3,0.50177,1.3917,0.5662,1,2.9797,3.0563,3.3064,0.41547,0.42045,0.56674,1.4
0.5,1.3,0.50181,1.3931,0.5654,1,2.9803,3.0564,3.3053,0.42114,0.42675,0.5614,1.4
0.5,1.3,0.50185,1.3945,0.5646,1,2.9809,3.0564,3.3041,0.42682,0.43305,0.55606,1.4
0.5,1.3,0.50189,1.3959,0.5638,1,2.9815,3.0565,3.303,0.43249,0.43936,0.55074,1.4
0.5,1.3,0.50194,1.3973,0.56301,1,2.9821,3.0565,3.3019,0.43818,0.44567,0.54542,1.4
0.5,1.3,0.50198,1.3987,0.56222,1,2.9827,3.0566,3.3008,0.44386,0.45199,0.54008,1.4
0.5,1.3,0.50208,1.4015,0.56066,1,2.9839,3.0567,3.2985,0.45525,0.46463,0.52947,1.4
0.5,1.3,0.50214,1.4029,0.55989,1,2.9845,3.0568,3.2974,0.46095,0.47096,0.52416,1.4
0.5,1.3,0.50219,1.4043,0.55912,1,2.9851,3.0568,3.2963,0.46665,0.47729,0.51886,1.4
0.5,1.3,0.50225,1.4058,0.55835,1,2.9857,3.0569,3.2952,0.47236,0.48362,0.51356,1.4
0.5,1.3,0.50231,1.4072,0.5576,1,2.9864,3.0569,3.294,0.47806,0.48996,0.50826,1.4
0.5,1.3,0.50304,1.4217,0.5503,1,2.9925,3.0575,3.2829,0.53529,0.55348,0.45554,1.4
0.5,1.3,0.50313,1.4232,0.5496,1,2.9931,3.0575,3.2818,0.54102,0.55984,0.45027,1.4
0.5,1.3,0.50322,1.4246,0.54895,0.99998,2.9937,3.0576,3.2807,0.54673,0.56618,0.44516,1.4
0.5,1.3,0.5034,1.4276,0.54753,1,2.9949,3.0577,3.2785,0.55824,0.57895,0.43452,1.4
0.5,1.3,0.5035,1.4291,0.54686,1,2.9955,3.0577,3.2774,0.56398,0.58532,0.42927,1.4
0.5,1.3,0.5037,1.4321,0.54553,1,2.9967,3.0578,3.2752,0.57546,0.59806,0.41878,1.4
0.5,1.3,0.50381,1.4336,0.54487,1,2.9973,3.0579,3.2741,0.58121,0.60444,0.41353,1.4
0.5,1.3,0.50392,1.4351,0.54422,1,2.998,3.0579,3.273,0.58696,0.61082,0.40829,1.4
0.5,1.3,0.50403,1.4367,0.54357,1,2.9986,3.058,3.2719,0.5927,0.61719,0.40305,1.4
0.5,1.3,0.50414,1.4382,0.54294,1,2.9992,3.0581,3.2708,0.59845,0.62357,0.39781,1.4
0.5,1.3,0.50426,1.4397,0.54231,1,2.9998,3.0581,3.2697,0.6042,0.62995,0.39257,1.4
0.5,1.3,0.50158,1.3831,0.57142,1,2.9758,3.056,3.3136,0.37939,0.37875,0.60076,1.4
0.5,1.3,0.5016,1.3844,0.57059,1,2.9764,3.056,3.3124,0.38504,0.38501,0.59538,1.4
0.5,1.3,0.50163,1.3858,0.56976,1,2.977,3.0561,3.3113,0.39069,0.39129,0.59001,1.4
0.5,1.3,0.50166,1.3871,0.56894,1,2.9777,3.0561,3.3102,0.39633,0.39757,0.58464,1.4
0.5,1.3,0.50169,1.3885,0.56812,1,2.9783,3.0562,3.309,0.40199,0.40386,0.57928,1.4
0.5,1.3,0.50173,1.3899,0.5673,1,2.9789,3.0562,3.3079,0.40766,0.41015,0.57393,1.4
0.5,1.3,0.50176,1.3913,0.56649,1,2.9795,3.0563,3.3068,0.41332,0.41644,0.56858,1.4
0.5,1.3,0.5018,1.3926,0.56569,1,2.9801,3.0563,3.3056,0.41899,0.42274,0.56324,1.4
0.5,1.3,0.50184,1.394,0.56489,1,2.9807,3.0564,3.3045,0.42466,0.42904,0.5579,1.4
0.5,1.3,0.50188,1.3954,0.56409,1,2.9813,3.0564,3.3034,0.43034,0.43534,0.55256,1.4
0.5,1.3,0.50192,1.3968,0.56329,1,2.9819,3.0565,3.3023,0.43603,0.44165,0.54725,1.4
0.5,1.3,0.50197,1.3982,0.56251,1,2.9825,3.0566,3.3011,0.44171,0.44797,0.54192,1.4
0.5,1.3,0.50202,1.3996,0.56172,1,2.9831,3.0566,3.3,0.4474,0.45429,0.53661,1.4
0.5,1.3,0.50207,1.401,0.56094,1,2.9837,3.0567,3.2989,0.45309,0.46061,0.53129,1.4
0.5,1.3,0.50212,1.4024,0.56016,1,2.9843,3.0567,3.2978,0.45879,0.46693,0.52598,1.4
0.5,1.3,0.50218,1.4038,0.5594,1,2.9849,3.0568,3.2967,0.46449,0.47326,0.52068,1.4
0.5,1.3,0.50223,1.4053,0.55863,1,2.9855,3.0568,3.2955,0.47019,0.47959,0.51538,1.4
0.5,1.3,0.50235,1.4081,0.55712,1,2.9867,3.0569,3.2933,0.48161,0.49227,0.5048,1.4
0.5,1.3,0.50242,1.4095,0.55636,1,2.9873,3.057,3.2922,0.48732,0.49861,0.49951,1.4
0.5,1.3,0.50248,1.411,0.55562,1,2.988,3.057,3.2911,0.49304,0.50496,0.49423,1.4
0.5,1.3,0.50301,1.4212,0.55055,1,2.9922,3.0574,3.2833,0.53312,0.54944,0.45734,1.4
0.5,1.3,0.5031,1.4226,0.54985,1,2.9928,3.0575,3.2822,0.53885,0.55581,0.45208,1.4
0.5,1.3,0.50319,1.4241,0.54915,1,2.9934,3.0575,3.2811,0.54459,0.56218,0.44683,1.4
0.5,1.3,0.50328,1.4256,0.54846,1,2.9941,3.0576,3.28,0.55033,0.56854,0.44158,1.4
0.5,1.3,0.50337,1.4271,0.54778,1,2.9947,3.0576,3.2789,0.55606,0.57491,0.43632,1.4
0.5,1.3,0.50347,1.4286,0.5471,1,2.9953,3.0577,3.2778,0.56181,0.58128,0.43108,1.4
0.5,1.3,0.50357,1.4301,0.54644,1,2.9959,3.0577,3.2767,0.56755,0.58765,0.42586,1.4
0.5,1.3,0.50367,1.4316,0.54577,1,2.9965,3.0578,3.2756,0.57329,0.59403,0.42058,1.4
0.5,1.3,0.50378,1.4331,0.54511,1,2.9971,3.0579,3.2745,0.57903,0.6004,0.41534,1.4
0.5,1.3,0.50388,1.4346,0.54446,1,2.9977,3.0579,3.2734,0.58478,0.60677,0.41012,1.4
0.5,1.3,0.50399,1.4361,0.54381,1,2.9983,3.058,3.2722,0.59053,0.61315,0.40486,1.4
0.5,1.3,0.50411,1.4377,0.54317,1,2.9989,3.058,3.2711,0.59627,0.61953,0.39961,1.4
0.5,1.3,0.50422,1.4392,0.54254,1,2.9996,3.0581,3.27,0.60202,0.6259,0.39437,1.4
0.5,1.3,0.50434,1.4407,0.54191,1,3.0002,3.0581,3.2689,0.60777,0.63228,0.38913,1.4
0.5,1.3,0.50447,1.4423,0.54134,0.99998,3.0008,3.0582,3.2679,0.61349,0.63864,0.38403,1.4
0.5,1.3,0.50459,1.4438,0.54069,1,3.0014,3.0582,3.2667,0.61925,0.64503,0.37867,1.4
0.5,1.3,0.50165,1.3867,0.56924,1,2.9774,3.0561,3.3105,0.3942,0.39357,0.5865,1.4
0.5,1.3,0.50168,1.388,0.56842,1,2.978,3.0561,3.3094,0.39986,0.39985,0.58114,1.4
0.5,1.3,0.50172,1.3894,0.5676,1,2.9786,3.0562,3.3083,0.40551,0.40614,0.57577,1.4
0.5,1.3,0.50175,1.3908,0.56679,1,2.9792,3.0563,3.3072,0.41118,0.41243,0.57043,1.4
0.5,1.3,0.50179,1.3922,0.56598,1,2.9798,3.0563,3.306,0.41685,0.41873,0.56508,1.4
0.5,1.3,0.50184,1.3935,0.5654,0.9999,2.9804,3.0564,3.3051,0.42242,0.42494,0.56045,1.3999
0.5,1.3,0.50187,1.3949,0.56437,1,2.981,3.0564,3.3038,0.4282,0.43134,0.55441,1.4
0.5,1.3,0.50191,1.3963,0.56358,1,2.9816,3.0565,3.3027,0.43388,0.43764,0.54908,1.4
0.5,1.3,0.50201,1.3991,0.562,1,2.9829,3.0566,3.3004,0.44525,0.45027,0.53844,1.4
0.5,1.3,0.50206,1.4005,0.56122,1,2.9835,3.0566,3.2993,0.45094,0.45659,0.53313,1.4
0.5,1.3,0.50211,1.4019,0.56044,1,2.9841,3.0567,3.2982,0.45664,0.46292,0.52781,1.4
0.5,1.3,0.50216,1.4034,0.55967,1,2.9847,3.0567,3.2971,0.46233,0.46924,0.52251,1.4
0.5,1.3,0.50222,1.4048,0.55891,1,2.9853,3.0568,3.2959,0.46804,0.47557,0.51721,1.4
0.5,1.3,0.50228,1.4062,0.55815,1,2.9859,3.0568,3.2948,0.47374,0.48191,0.51192,1.4
0.5,1.3,0.50234,1.4076,0.55739,1,2.9865,3.0569,3.2937,0.47945,0.48824,0.50662,1.4
0.5,1.3,0.5024,1.409,0.55664,1,2.9871,3.057,3.2926,0.48516,0.49458,0.50133,1.4
0.5,1.3,0.50247,1.4105,0.55589,1,2.9877,3.057,3.2915,0.49088,0.50093,0.49605,1.4
0.5,1.3,0.50253,1.4119,0.55515,1,2.9883,3.0571,3.2904,0.49659,0.50727,0.49077,1.4
0.5,1.3,0.5026,1.4134,0.55441,1,2.9889,3.0571,3.2892,0.50231,0.51362,0.48549,1.4
0.5,1.3,0.50268,1.4148,0.55368,1,2.9895,3.0572,3.2881,0.50804,0.51998,0.48022,1.4
0.5,1.3,0.50299,1.4207,0.55081,1,2.992,3.0574,3.2837,0.53095,0.5454,0.45915,1.4
0.5,1.3,0.50308,1.4221,0.5501,1,2.9926,3.0574,3.2826,0.53668,0.55177,0.45389,1.4
0.5,1.3,0.50316,1.4236,0.54941,1,2.9932,3.0575,3.2815,0.54242,0.55814,0.44864,1.4
0.5,1.3,0.50325,1.4251,0.54872,1,2.9938,3.0576,3.2804,0.54816,0.5645,0.44339,1.4
0.5,1.3,0.50335,1.4266,0.54803,1,2.9944,3.0576,3.2793,0.5539,0.57088,0.43814,1.4
0.5,1.3,0.50344,1.4281,0.54735,1,2.995,3.0577,3.2782,0.55964,0.57724,0.43288,1.4
0.5,1.3,0.50354,1.4296,0.54667,1,2.9957,3.0577,3.277,0.56538,0.58361,0.42763,1.4
0.5,1.3,0.50364,1.4311,0.54601,1,2.9963,3.0578,3.2759,0.57112,0.58999,0.42239,1.4
0.5,1.3,0.50374,1.4326,0.54535,1,2.9969,3.0578,3.2748,0.57687,0.59637,0.41715,1.4
0.5,1.3,0.50385,1.4341,0.54469,1,2.9975,3.0579,3.2737,0.58261,0.60274,0.4119,1.4
0.5,1.3,0.50396,1.4356,0.54404,1,2.9981,3.0579,3.2726,0.58835,0.60911,0.40665,1.4
0.5,1.3,0.50407,1.4371,0.5434,1,2.9987,3.058,3.2715,0.5941,0.61549,0.40142,1.4
0.5,1.3,0.50431,1.4402,0.54215,1,2.9999,3.0581,3.2693,0.60559,0.62824,0.39096,1.4
0.5,1.3,0.50443,1.4417,0.54152,1,3.0006,3.0581,3.2682,0.61134,0.63462,0.38569,1.4
0.5,1.3,0.50455,1.4433,0.5409,1,3.0012,3.0582,3.2671,0.61709,0.641,0.38046,1.4
0.5,1.3,0.50468,1.4448,0.54029,1,3.0018,3.0583,3.266,0.62283,0.64737,0.37521,1.4
0.5,1.3,0.50481,1.4464,0.53969,1,3.0024,3.0583,3.2649,0.62858,0.65375,0.36996,1.4
0.5,1.3,0.50174,1.3903,0.56708,1,2.979,3.0562,3.3075,0.40904,0.40842,0.57228,1.4
0.5,1.3,0.50178,1.3917,0.56627,1,2.9796,3.0563,3.3064,0.4147,0.41471,0.56692,1.4
0.5,1.3,0.50182,1.3931,0.56546,1,2.9802,3.0563,3.3053,0.42037,0.42101,0.56158,1.4
0.5,1.3,0.50186,1.3945,0.56466,1,2.9808,3.0564,3.3042,0.42605,0.42732,0.55624,1.4
0.5,1.3,0.5019,1.3958,0.56387,1,2.9814,3.0564,3.303,0.43173,0.43362,0.55092,1.4
0.5,1.3,0.50195,1.3972,0.56308,1,2.982,3.0565,3.3019,0.43741,0.43994,0.5456,1.4
0.5,1.3,0.50199,1.3986,0.56229,1,2.9826,3.0565,3.3008,0.4431,0.44625,0.54027,1.4
0.5,1.3,0.50204,1.4,0.56151,1,2.9832,3.0566,3.2997,0.44879,0.45257,0.53496,1.4
0.5,1.3,0.50209,1.4014,0.56073,1,2.9838,3.0566,3.2986,0.45448,0.45889,0.52965,1.4
0.5,1.3,0.50215,1.4029,0.55995,1,2.9845,3.0567,3.2974,0.46018,0.46522,0.52434,1.4
0.5,1.3,0.50226,1.4057,0.55842,1,2.9857,3.0568,3.2952,0.47159,0.47788,0.51374,1.4
0.5,1.3,0.50232,1.4071,0.55766,1,2.9863,3.0569,3.2941,0.4773,0.48422,0.50845,1.4
0.5,1.3,0.50238,1.4085,0.55691,1,2.9869,3.0569,3.293,0.48301,0.49056,0.50316,1.4
0.5,1.3,0.50245,1.41,0.55616,1,2.9875,3.057,3.2919,0.48871,0.4969,0.49787,1.4
0.5,1.3,0.50251,1.4114,0.55541,1,2.9881,3.057,3.2907,0.49443,0.50325,0.49258,1.4
0.5,1.3,0.50258,1.4129,0.55468,1,2.9887,3.0571,3.2896,0.50015,0.50959,0.48731,1.4
0.5,1.3,0.50265,1.4143,0.55394,1,2.9893,3.0571,3.2885,0.50587,0.51594,0.48203,1.4
0.5,1.3,0.50273,1.4158,0.55322,1,2.9899,3.0572,3.2874,0.5116,0.5223,0.47677,1.4
0.5,1.3,0.50281,1.4172,0.55249,1,2.9905,3.0572,3.2863,0.51732,0.52865,0.4715,1.4
0.5,1.3,0.50288,1.4187,0.55178,1,2.9911,3.0573,3.2852,0.52305,0.53501,0.46623,1.4
0.5,1.3,0.50314,1.4231,0.54966,1,2.993,3.0575,3.2819,0.54025,0.5541,0.45045,1.4
0.5,1.3,0.50323,1.4246,0.54897,1,2.9936,3.0575,3.2807,0.54598,0.56047,0.4452,1.4
0.5,1.3,0.50332,1.4261,0.54828,1,2.9942,3.0576,3.2796,0.55173,0.56684,0.43994,1.4
0.5,1.3,0.50341,1.4275,0.5476,1,2.9948,3.0576,3.2785,0.55747,0.57321,0.43469,1.4
0.5,1.3,0.50351,1.429,0.54692,1,2.9954,3.0577,3.2774,0.56321,0.57958,0.42945,1.4
0.5,1.3,0.50361,1.4305,0.54625,1,2.996,3.0577,3.2763,0.56895,0.58595,0.4242,1.4
0.5,1.3,0.50371,1.432,0.54559,1,2.9966,3.0578,3.2752,0.57469,0.59232,0.41895,1.4
0.5,1.3,0.50382,1.4336,0.54493,1,2.9973,3.0578,3.2741,0.58044,0.5987,0.4137,1.4
0.5,1.3,0.50393,1.4351,0.54428,1,2.9979,3.0579,3.273,0.58618,0.60508,0.40846,1.4
