a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.1094,1.641,0.54783,0.70388,1.5413,1.9702,2.4556,0.2233,0.20943,0.5003,2.1476
0.5,1.1,1.1057,1.6434,0.54898,0.70452,1.5488,1.9657,2.4543,0.2339,0.19753,0.49688,2.1407
0.5,1.1,1.1021,1.645,0.55022,0.70953,1.5555,1.9614,2.4538,0.24341,0.1866,0.49534,2.1343
0.5,1.1,1.0979,1.6478,0.55099,0.71094,1.5637,1.9567,2.4522,0.25506,0.1744,0.49108,2.1263
0.5,1.1,1.0939,1.65,0.55197,0.71671,1.5713,1.9523,2.4512,0.26583,0.16302,0.48836,2.1189
0.5,1.1,1.0898,1.6522,0.55291,0.71785,1.579,1.948,2.4502,0.27677,0.1518,0.48581,2.1113
0.5,1.1,1.086,1.6536,0.5541,0.72314,1.5859,1.944,2.4499,0.28666,0.14153,0.48491,2.1045
0.5,1.1,1.0814,1.6562,0.55471,0.72517,1.5945,1.9396,2.4486,0.29883,0.13,0.4815,2.0957
0.5,1.1,1.0773,1.6577,0.55573,0.72621,1.6018,1.9357,2.4483,0.30923,0.11996,0.48067,2.0884
0.5,1.1,1.0729,1.6597,0.55647,0.73259,1.6099,1.9317,2.4477,0.32076,0.10948,0.47887,2.08
0.5,1.1,1.0679,1.6623,0.55683,0.73563,1.6191,1.9274,2.4466,0.33376,0.098437,0.47595,2.0704
0.5,1.1,1.0632,1.6644,0.55766,0.74212,1.6278,1.9235,2.446,0.34607,0.088211,0.47432,2.0617
0.5,1.1,1.0588,1.6661,0.55946,0.74404,1.6362,1.9198,2.4457,0.35801,0.078611,0.47356,2.0549
0.5,1.1,1.0536,1.6682,0.55977,0.75141,1.6453,1.916,2.4452,0.37099,0.068847,0.47238,2.045
0.5,1.1,1.0493,1.669,0.56059,0.75294,1.6527,1.9129,2.4457,0.38158,0.060864,0.47371,2.0371
0.5,1.1,1.0432,1.6716,0.56036,0.76165,1.6634,1.9091,2.4451,0.39674,0.050979,0.47205,2.0252
0.5,1.1,1.0381,1.6734,0.56184,0.76583,1.673,1.9059,2.4452,0.4103,0.042564,0.47237,2.0168
0.5,1.1,1.0338,1.6738,0.56268,0.77057,1.6802,1.9034,2.4463,0.42053,0.036283,0.47526,2.0093
0.5,1.1,1.0284,1.6749,0.56278,0.77369,1.6893,1.9008,2.447,0.43349,0.029393,0.47708,1.9992
0.5,1.1,1.0214,1.6775,0.56325,0.77974,1.702,1.8977,2.4471,0.45162,0.021377,0.47745,1.9865
0.5,1.1,1.0159,1.6779,0.56334,0.78717,1.711,1.8957,2.4484,0.46439,0.016215,0.48088,1.9763
0.5,1.1,1.018,1.6727,0.56485,0.78228,1.705,1.8963,2.4522,0.45583,0.017786,0.49113,1.9813
0.5,1.1,1.0147,1.6715,0.56474,0.78608,1.7095,1.8952,2.4541,0.46218,0.014948,0.49638,1.9749
0.5,1.1,1.014,1.6682,0.56481,0.78548,1.7085,1.895,2.457,0.46075,0.014516,0.50415,1.9734
0.5,1.1,1.2607,1.5129,0.62367,0.59435,1.3882,2.2197,2.5665,0.0057364,0.85602,0.79948,2.6563
0.5,1.1,1.2579,1.5172,0.62124,0.59495,1.389,2.2116,2.5619,0.0068992,0.83504,0.78689,2.6407
0.5,1.1,1.2553,1.5218,0.61858,0.60282,1.39,2.2038,2.5568,0.0082535,0.81471,0.77329,2.6254
0.5,1.1,1.2524,1.526,0.61585,0.60125,1.391,2.1958,2.5522,0.0097304,0.79404,0.76096,2.6094
0.5,1.1,1.2496,1.53,0.61277,0.60536,1.3922,2.1879,2.5478,0.011356,0.77342,0.74909,2.5928
0.5,1.1,1.2465,1.5343,0.61027,0.60812,1.3934,2.18,2.5434,0.01317,0.75308,0.73715,2.5773
0.5,1.1,1.2434,1.5385,0.60775,0.60855,1.3948,2.1722,2.5391,0.015154,0.73291,0.7254,2.5617
0.5,1.1,1.2402,1.5427,0.6051,0.61314,1.3964,2.1645,2.5347,0.017338,0.71299,0.71364,2.5461
0.5,1.1,1.2371,1.5466,0.60178,0.61166,1.398,2.1569,2.5306,0.019688,0.69314,0.70247,2.5292
0.5,1.1,1.2338,1.5507,0.5992,0.6164,1.3998,2.1493,2.5264,0.02224,0.67354,0.6913,2.5137
0.5,1.1,1.2303,1.5548,0.59659,0.6212,1.4018,2.1418,2.5224,0.025002,0.65414,0.68035,2.4981
0.5,1.1,1.2269,1.5589,0.59395,0.62035,1.4039,2.1344,2.5184,0.02797,0.63496,0.66961,2.4825
0.5,1.1,1.2233,1.5629,0.59127,0.62523,1.4061,2.1271,2.5145,0.031156,0.61599,0.65908,2.4669
0.5,1.1,1.2196,1.5669,0.58855,0.62498,1.4085,2.1199,2.5106,0.034578,0.59727,0.64875,2.4513
0.5,1.1,1.2159,1.5709,0.58577,0.6296,1.4111,2.1127,2.5069,0.038237,0.57877,0.63854,2.4357
0.5,1.1,1.2121,1.5748,0.58299,0.63472,1.4138,2.1057,2.5032,0.042128,0.5605,0.62874,2.42
0.5,1.1,1.2082,1.5787,0.5807,0.63442,1.4167,2.0987,2.4997,0.046274,0.54249,0.61921,2.4052
0.5,1.1,1.2042,1.5826,0.578,0.63969,1.4198,2.0919,2.4962,0.050675,0.52473,0.60994,2.3898
0.5,1.1,1.2001,1.5863,0.57507,0.63947,1.4231,2.0852,2.4929,0.055346,0.50725,0.60095,2.3741
0.5,1.1,1.196,1.59,0.57245,0.64491,1.4266,2.0785,2.4897,0.060302,0.49005,0.59224,2.3589
0.5,1.1,1.1917,1.5936,0.56994,0.64492,1.4303,2.072,2.4867,0.065508,0.47315,0.58407,2.3676
0.5,1.1,1.1874,1.5971,0.56725,0.65048,1.4342,2.0656,2.4837,0.07104,0.45654,0.57597,2.3526
0.5,1.1,1.1829,1.6007,0.56408,0.65073,1.4383,2.0593,2.4807,0.076943,0.44022,0.56796,2.3369
0.5,1.1,1.1785,1.604,0.56167,0.65641,1.4426,2.0531,2.478,0.083073,0.42428,0.56077,2.3226
0.5,1.1,1.1739,1.6074,0.55903,0.65684,1.4472,2.0471,2.4754,0.089595,0.40866,0.55369,2.3079
0.5,1.1,1.1693,1.6106,0.55646,0.66267,1.4521,2.0412,2.4729,0.096467,0.3934,0.54698,2.2935
0.5,1.1,1.1644,1.6137,0.55319,0.66335,1.4572,2.0355,2.4706,0.10371,0.37851,0.54065,2.2778
0.5,1.1,1.1596,1.6168,0.5504,0.66939,1.4626,2.0299,2.4683,0.11145,0.36395,0.53447,2.2631
0.5,1.1,1.1546,1.6192,0.54738,0.66997,1.4679,2.0246,2.4667,0.11901,0.35027,0.53024,2.2481
0.5,1.1,1.149,1.6224,0.54329,0.67674,1.4743,2.0192,2.4644,0.12811,0.33631,0.52402,2.231
0.5,1.1,1.1439,1.6249,0.54057,0.67764,1.4807,2.0142,2.4628,0.13711,0.32335,0.51981,2.2169
0.5,1.1,1.1406,1.6274,0.5416,0.68252,1.4873,2.0093,2.4613,0.14646,0.31055,0.51563,2.2103
0.5,1.1,1.1368,1.6299,0.54169,0.6826,1.4939,2.0044,2.4598,0.15585,0.29786,0.5116,2.2019
0.5,1.1,1.1335,1.6319,0.54283,0.68728,1.5001,1.9997,2.4587,0.16478,0.28571,0.5087,2.1956
0.5,1.1,1.1295,1.6343,0.54284,0.68757,1.5069,1.9949,2.4573,0.17442,0.27323,0.50485,2.1869
0.5,1.1,1.1259,1.6372,0.54362,0.69304,1.5143,1.9899,2.4555,0.18488,0.26045,0.50009,2.1795
0.5,1.1,1.1223,1.6397,0.54469,0.69323,1.5214,1.9852,2.4541,0.19498,0.24809,0.4962,2.1728
0.5,1.1,1.1188,1.6421,0.54596,0.69838,1.5285,1.9805,2.4528,0.20502,0.23598,0.49273,2.1664
0.5,1.1,1.1151,1.6444,0.54674,0.69882,1.5356,1.9758,2.4515,0.21514,0.22395,0.48935,2.159
0.5,1.1,1.1109,1.6467,0.54677,0.70453,1.5428,1.9713,2.4503,0.2254,0.21205,0.4861,2.1501
0.5,1.1,1.1074,1.649,0.54842,0.70494,1.5501,1.9667,2.4492,0.23575,0.20025,0.48295,2.1442
0.5,1.1,1.1036,1.6506,0.54921,0.71008,1.5568,1.9625,2.4486,0.24524,0.18927,0.48136,2.137
0.5,1.1,1.0995,1.6533,0.55002,0.7114,1.5648,1.9578,2.4471,0.25669,0.17716,0.47728,2.129
0.5,1.1,1.0954,1.6556,0.551,0.71724,1.5725,1.9533,2.446,0.26759,0.16563,0.4743,2.1215
0.5,1.1,1.0913,1.6578,0.5519,0.7184,1.5802,1.949,2.445,0.2785,0.15438,0.47172,2.1138
0.5,1.1,1.0872,1.6598,0.55285,0.72426,1.5878,1.9448,2.4442,0.28929,0.14345,0.4696,2.1062
0.5,1.1,1.0831,1.662,0.55423,0.72571,1.5959,1.9405,2.4433,0.30075,0.13234,0.46702,2.0991
0.5,1.1,1.0784,1.6641,0.55431,0.72756,1.6039,1.9363,2.4425,0.31216,0.12158,0.46495,2.0897
0.5,1.1,1.074,1.6662,0.55511,0.73396,1.612,1.9323,2.4418,0.32375,0.11103,0.46309,2.0813
0.5,1.1,1.0698,1.6674,0.55611,0.73508,1.6193,1.9286,2.4418,0.33403,0.10163,0.46303,2.074
0.5,1.1,1.0647,1.6702,0.55672,0.74263,1.6288,1.9244,2.4407,0.3476,0.090585,0.46002,2.0644
0.5,1.1,1.0602,1.6721,0.55835,0.7448,1.6375,1.9206,2.4402,0.35988,0.080726,0.45887,2.057
0.5,1.1,1.0554,1.6738,0.55884,0.75158,1.646,1.917,2.4401,0.37201,0.07139,0.45838,2.0478
0.5,1.1,1.0502,1.6757,0.55914,0.75452,1.655,1.9134,2.4399,0.38482,0.062152,0.45785,2.038
0.5,1.1,1.0448,1.6775,0.55934,0.76203,1.6643,1.91,2.4398,0.39797,0.053275,0.4577,2.0278
0.5,1.1,1.0396,1.6792,0.56018,0.76696,1.6737,1.9067,2.4399,0.41141,0.044848,0.45801,2.0185
0.5,1.1,1.0341,1.681,0.56087,0.77307,1.6835,1.9037,2.4402,0.42528,0.03693,0.45884,2.0087
0.5,1.1,1.0282,1.6825,0.5607,0.77693,1.6935,1.9008,2.4407,0.43948,0.029546,0.46022,1.9974
0.5,1.1,1.0249,1.6817,0.56193,0.77687,1.6987,1.8992,2.4425,0.44688,0.025361,0.46506,1.9922
0.5,1.1,1.019,1.6832,0.56296,0.78551,1.7094,1.8968,2.4433,0.46212,0.019025,0.46703,1.982
0.5,1.1,1.0164,1.6813,0.56327,0.78402,1.7124,1.8959,2.4455,0.46632,0.016657,0.47315,1.9774
0.5,1.1,1.0159,1.6779,0.56335,0.78718,1.7111,1.8957,2.4484,0.46442,0.016191,0.48097,1.9763
0.5,1.1,1.0151,1.675,0.56453,0.78719,1.711,1.8953,2.4512,0.46441,0.01522,0.48836,1.9756
0.5,1.1,1.2593,1.523,0.61905,0.59975,1.3896,2.2124,2.5559,0.0076706,0.83705,0.77082,2.6412
0.5,1.1,1.2568,1.5271,0.61567,0.59765,1.3905,2.2044,2.5512,0.0090303,0.81633,0.75822,2.6242
0.5,1.1,1.2538,1.5313,0.61325,0.60205,1.3916,2.1964,2.5468,0.010527,0.7956,0.74617,2.6087
0.5,1.1,1.2508,1.5356,0.61076,0.60649,1.3928,2.1885,2.5423,0.012205,0.77512,0.73409,2.5932
0.5,1.1,1.248,1.5397,0.60731,0.6047,1.3941,2.1807,2.5378,0.014067,0.75489,0.722,2.5761
0.5,1.1,1.2448,1.5438,0.60484,0.60926,1.3955,2.1729,2.5335,0.016077,0.73468,0.71048,2.5606
0.5,1.1,1.2416,1.548,0.60229,0.61389,1.397,2.1652,2.5293,0.01829,0.71474,0.69896,2.545
0.5,1.1,1.2383,1.5521,0.59972,0.61278,1.3987,2.1576,2.5251,0.02069,0.69499,0.68764,2.5295
0.5,1.1,1.2349,1.5563,0.59713,0.61731,1.4006,2.15,2.5209,0.023285,0.67542,0.67652,2.514
0.5,1.1,1.2315,1.5604,0.59449,0.61828,1.4025,2.1426,2.5169,0.026092,0.65608,0.6656,2.4984
0.5,1.1,1.228,1.5645,0.59179,0.62142,1.4047,2.1352,2.5128,0.029119,0.63698,0.65469,2.4828
0.5,1.1,1.2244,1.5685,0.5891,0.62632,1.4069,2.1279,2.509,0.032355,0.61806,0.64422,2.4672
0.5,1.1,1.2207,1.5724,0.58642,0.62563,1.4094,2.1207,2.5052,0.035801,0.59934,0.6342,2.4515
0.5,1.1,1.217,1.5764,0.58365,0.63066,1.412,2.1136,2.5015,0.039492,0.58087,0.6242,2.4359
0.5,1.1,1.2132,1.5803,0.58085,0.63025,1.4147,2.1065,2.4979,0.043432,0.56266,0.61446,2.4202
0.5,1.1,1.2093,1.5842,0.57824,0.63543,1.4177,2.0996,2.4943,0.04765,0.54472,0.60476,2.405
0.5,1.1,1.2052,1.588,0.57582,0.63896,1.4208,2.0928,2.491,0.052076,0.52701,0.59577,2.3901
0.5,1.1,1.2012,1.5919,0.57345,0.64062,1.4242,2.086,2.4876,0.056824,0.50957,0.5866,2.3754
0.5,1.1,1.197,1.5956,0.57048,0.646,1.4277,2.0794,2.4844,0.061837,0.49243,0.57796,2.3596
0.5,1.1,1.1927,1.5992,0.5674,0.64599,1.4314,2.0729,2.4813,0.067139,0.47557,0.56961,2.3436
0.5,1.1,1.1884,1.6028,0.56512,0.65158,1.4354,2.0665,2.4783,0.072741,0.45902,0.56158,2.3529
0.5,1.1,1.1841,1.6062,0.56258,0.65176,1.4395,2.0603,2.4755,0.078602,0.44281,0.5541,2.3383
0.5,1.1,1.1795,1.6095,0.55951,0.65746,1.4439,2.0542,2.4728,0.084845,0.42691,0.54673,2.3227
0.5,1.1,1.1749,1.6129,0.55693,0.65788,1.4485,2.0482,2.4702,0.091433,0.41136,0.53972,2.3082
0.5,1.1,1.1703,1.6161,0.55424,0.66371,1.4534,2.0423,2.4678,0.098378,0.39616,0.53308,2.2936
0.5,1.1,1.1654,1.6193,0.55102,0.66444,1.4586,2.0366,2.4653,0.10578,0.38129,0.52658,2.278
0.5,1.1,1.1605,1.6222,0.54822,0.67036,1.464,2.031,2.4633,0.11342,0.36695,0.521,2.2634
0.5,1.1,1.1554,1.625,0.54486,0.67128,1.4697,2.0256,2.4613,0.12159,0.35299,0.51563,2.2477
0.5,1.1,1.1497,1.6277,0.54056,0.67787,1.4759,2.0204,2.4595,0.13029,0.33952,0.51071,2.2303
0.5,1.1,1.1453,1.6303,0.53934,0.67833,1.4824,2.0154,2.4578,0.13956,0.32646,0.50614,2.2192
0.5,1.1,1.1421,1.6328,0.54069,0.68304,1.4889,2.0105,2.4563,0.14876,0.3137,0.50213,2.2133
0.5,1.1,1.1382,1.6353,0.54044,0.68325,1.4954,2.0056,2.4548,0.15811,0.30097,0.49806,2.2041
0.5,1.1,1.1349,1.6378,0.54174,0.68814,1.5021,2.0007,2.4533,0.16762,0.28834,0.49406,2.198
0.5,1.1,1.1309,1.6403,0.54171,0.68847,1.5089,1.9959,2.4518,0.17724,0.2758,0.49015,2.1892
0.5,1.1,1.1273,1.6428,0.54264,0.69367,1.5159,1.991,2.4503,0.18719,0.26331,0.48613,2.1822
0.5,1.1,1.1238,1.6452,0.54358,0.69384,1.5229,1.9863,2.449,0.19707,0.25103,0.48249,2.1753
0.5,1.1,1.1204,1.6475,0.54513,0.69883,1.5298,1.9816,2.4478,0.20694,0.23898,0.4792,2.1695
0.5,1.1,1.1164,1.6499,0.54547,0.69948,1.537,1.9769,2.4464,0.21716,0.22682,0.47556,2.1612
0.5,1.1,1.1127,1.6522,0.54639,0.7049,1.5442,1.9723,2.4452,0.22738,0.21488,0.47227,2.1539
0.5,1.1,1.1091,1.6544,0.5478,0.70531,1.5514,1.9678,2.4441,0.23754,0.20315,0.46931,2.1476
0.5,1.1,1.1051,1.6561,0.54824,0.70584,1.5581,1.9635,2.4434,0.24716,0.19203,0.46747,2.1396
0.5,1.1,1.101,1.659,0.54914,0.71202,1.5663,1.9588,2.4418,0.25873,0.17977,0.46312,2.1318
0.5,1.1,1.0968,1.6613,0.54974,0.71316,1.5738,1.9544,2.4408,0.26944,0.16832,0.46034,2.1236
0.5,1.1,1.0928,1.6634,0.55094,0.71897,1.5815,1.95,2.4398,0.28031,0.15704,0.45772,2.1164
0.5,1.1,1.0887,1.6655,0.55187,0.72019,1.5891,1.9458,2.439,0.29114,0.14603,0.45549,2.1088
0.5,1.1,1.0844,1.6677,0.55265,0.72643,1.5971,1.9415,2.438,0.3025,0.13493,0.45295,2.1006
0.5,1.1,1.08,1.6698,0.55342,0.7281,1.6051,1.9373,2.4373,0.31387,0.12415,0.45085,2.0924
0.5,1.1,1.0759,1.6711,0.55447,0.73343,1.6122,1.9336,2.4371,0.32401,0.11445,0.45051,2.0851
0.5,1.1,1.0709,1.6738,0.55482,0.73639,1.6213,1.9293,2.436,0.33697,0.10334,0.44752,2.0754
0.5,1.1,1.0664,1.6758,0.55581,0.74296,1.6297,1.9254,2.4355,0.34886,0.093261,0.44617,2.0672
0.5,1.1,1.0618,1.6779,0.55738,0.74535,1.6386,1.9215,2.435,0.36147,0.083161,0.44464,2.0595
0.5,1.1,1.0569,1.6796,0.55787,0.75216,1.6471,1.9179,2.4348,0.37356,0.073793,0.44411,2.0503
0.5,1.1,1.0517,1.6815,0.55816,0.75504,1.6561,1.9143,2.4346,0.38634,0.064515,0.44355,2.0405
0.5,1.1,1.0464,1.6833,0.55834,0.76251,1.6653,1.9109,2.4345,0.39945,0.055601,0.44336,2.0303
0.5,1.1,1.041,1.6851,0.55866,0.76579,1.6747,1.9076,2.4346,0.41283,0.047152,0.44364,2.0202
0.5,1.1,1.0358,1.6869,0.55987,0.77352,1.6845,1.9046,2.4349,0.42665,0.039178,0.44441,2.0113
0.5,1.1,1.0299,1.6885,0.55969,0.77738,1.6944,1.9017,2.4354,0.44082,0.031717,0.4457,1.9999
0.5,1.1,1.0247,1.6896,0.56118,0.78063,1.7038,1.8992,2.4362,0.45417,0.025318,0.44803,1.9915
0.5,1.1,1.0224,1.6876,0.56161,0.77863,1.7064,1.8982,2.4386,0.4578,0.022732,0.45437,1.9874
0.5,1.1,1.0177,1.6876,0.56205,0.78475,1.7139,1.8965,2.4399,0.4684,0.018234,0.45806,1.9792
0.5,1.1,1.0187,1.6832,0.56289,0.78165,1.7099,1.8967,2.4433,0.46275,0.018775,0.46725,1.9814
0.5,1.1,1.0164,1.6813,0.56327,0.78533,1.7124,1.8959,2.4455,0.46628,0.01667,0.47315,1.9774
0.5,1.1,1.2578,1.5322,0.61395,0.59882,1.3911,2.2049,2.5461,0.0098183,0.81753,0.74438,2.6245
0.5,1.1,1.255,1.5369,0.61125,0.60322,1.3922,2.1971,2.5411,0.011425,0.79741,0.73102,2.6091
0.5,1.1,1.2521,1.5411,0.60857,0.6017,1.3934,2.1892,2.5367,0.013137,0.77696,0.71898,2.5933
0.5,1.1,1.2492,1.5451,0.60536,0.60583,1.3947,2.1814,2.5324,0.015016,0.75663,0.70732,2.5765
0.5,1.1,1.2459,1.549,0.60302,0.61038,1.3961,2.1735,2.5284,0.017022,0.73622,0.69665,2.5609
0.5,1.1,1.2426,1.5532,0.60046,0.6092,1.3977,2.1658,2.5241,0.01927,0.71634,0.68518,2.5454
0.5,1.1,1.2395,1.5578,0.59765,0.61389,1.3995,2.1584,2.5195,0.021785,0.69697,0.67268,2.5298
0.5,1.1,1.2362,1.5618,0.59455,0.61842,1.4014,2.1508,2.5154,0.024426,0.67745,0.6616,2.5135
0.5,1.1,1.2327,1.566,0.59239,0.61768,1.4034,2.1434,2.5114,0.027278,0.65815,0.65073,2.4987
0.5,1.1,1.2291,1.57,0.58975,0.6225,1.4055,2.136,2.5075,0.030321,0.63901,0.64029,2.4831
0.5,1.1,1.2255,1.574,0.58704,0.62186,1.4078,2.1287,2.5036,0.0336,0.62013,0.62987,2.4675
0.5,1.1,1.2219,1.578,0.5843,0.62672,1.4103,2.1215,2.4999,0.037108,0.60149,0.61968,2.4518
0.5,1.1,1.2181,1.5819,0.58152,0.63174,1.4129,2.1144,2.4962,0.040853,0.58309,0.60974,2.4362
0.5,1.1,1.2142,1.5859,0.57923,0.63138,1.4157,2.1074,2.4926,0.044835,0.56492,0.60004,2.4215
0.5,1.1,1.2103,1.5899,0.57648,0.63657,1.4187,2.1005,2.489,0.049111,0.54702,0.5904,2.406
0.5,1.1,1.2063,1.5936,0.57363,0.63628,1.4219,2.0937,2.4857,0.053589,0.52937,0.58146,2.3903
0.5,1.1,1.2022,1.5973,0.57118,0.64164,1.4252,2.087,2.4824,0.058361,0.512,0.57258,2.3754
0.5,1.1,1.198,1.6011,0.56824,0.64163,1.4288,2.0804,2.4791,0.063463,0.4949,0.56376,2.3598
0.5,1.1,1.1938,1.6048,0.56578,0.6471,1.4326,2.0739,2.4761,0.068822,0.47811,0.55548,2.345
0.5,1.1,1.1895,1.6082,0.56324,0.64724,1.4366,2.0676,2.4732,0.074441,0.46164,0.54774,2.3535
0.5,1.1,1.185,1.6117,0.56025,0.65284,1.4408,2.0613,2.4703,0.080422,0.44546,0.54003,2.3381
0.5,1.1,1.1805,1.6152,0.55733,0.65712,1.4452,2.0552,2.4676,0.086776,0.42959,0.53255,2.3229
0.5,1.1,1.1759,1.6184,0.5547,0.65894,1.4499,2.0492,2.4651,0.093367,0.41414,0.52585,2.3083
0.5,1.1,1.1712,1.6216,0.55199,0.66123,1.4548,2.0434,2.4626,0.10039,0.39903,0.51929,2.2936
0.5,1.1,1.1664,1.6246,0.54898,0.6654,1.46,2.0377,2.4604,0.10779,0.38429,0.51312,2.2785
0.5,1.1,1.1614,1.6276,0.54593,0.66619,1.4655,2.0322,2.4582,0.1156,0.36998,0.50738,2.2634
0.5,1.1,1.1563,1.6299,0.54258,0.6721,1.471,2.027,2.4566,0.1234,0.35644,0.50311,2.2479
0.5,1.1,1.1502,1.6331,0.53753,0.67404,1.4777,2.0217,2.4544,0.13282,0.34271,0.49712,2.2289
0.5,1.1,1.1469,1.6356,0.53849,0.6788,1.484,2.0167,2.4529,0.14185,0.32979,0.49295,2.2222
0.5,1.1,1.1436,1.6383,0.53967,0.67857,1.4906,2.0117,2.4512,0.15128,0.31682,0.48844,2.2159
0.5,1.1,1.1399,1.6403,0.53974,0.68345,1.4967,2.0069,2.4502,0.15984,0.30456,0.48565,2.2076
0.5,1.1,1.1366,1.6428,0.54105,0.68328,1.5033,2.0021,2.4487,0.1693,0.2919,0.48161,2.2015
0.5,1.1,1.1323,1.6458,0.54053,0.68913,1.5105,1.997,2.4468,0.17953,0.27887,0.47653,2.1915
0.5,1.1,1.1289,1.6482,0.54179,0.68916,1.5174,1.9922,2.4454,0.18925,0.26645,0.47274,2.1852
0.5,1.1,1.1254,1.6507,0.54299,0.69428,1.5244,1.9875,2.4439,0.19923,0.25405,0.46885,2.1787
0.5,1.1,1.1219,1.6531,0.5442,0.69455,1.5314,1.9828,2.4426,0.2092,0.24186,0.46531,2.1722
0.5,1.1,1.1178,1.6554,0.54421,0.70015,1.5385,1.9781,2.4413,0.21925,0.22976,0.46184,2.1633
0.5,1.1,1.1142,1.6578,0.54553,0.70061,1.5457,1.9735,2.4401,0.22945,0.21778,0.45851,2.1568
0.5,1.1,1.1105,1.6601,0.54679,0.706,1.5529,1.9689,2.4389,0.23972,0.20591,0.4553,2.1501
0.5,1.1,1.1064,1.6624,0.54708,0.70698,1.5602,1.9644,2.4378,0.25014,0.19418,0.45222,2.1415
0.5,1.1,1.1025,1.6646,0.54811,0.71262,1.5677,1.9599,2.4367,0.26068,0.18257,0.44926,2.1342
0.5,1.1,1.0982,1.6669,0.54852,0.71382,1.5752,1.9555,2.4356,0.27136,0.1711,0.44645,2.1258
0.5,1.1,1.0943,1.6691,0.55001,0.71957,1.5828,1.9511,2.4346,0.28225,0.15975,0.44374,2.1191
0.5,1.1,1.0905,1.6705,0.55121,0.72019,1.5897,1.9471,2.4343,0.29198,0.1494,0.44279,2.1123
0.5,1.1,1.0859,1.6734,0.55173,0.727,1.5984,1.9425,2.4329,0.30434,0.1376,0.43895,2.1032
0.5,1.1,1.0815,1.6755,0.5525,0.72869,1.6064,1.9384,2.4321,0.31568,0.1268,0.43684,2.0949
0.5,1.1,1.077,1.6776,0.55321,0.73507,1.6145,1.9343,2.4314,0.32721,0.11619,0.43491,2.0864
0.5,1.1,1.0725,1.6795,0.55392,0.73691,1.6225,1.9303,2.4308,0.33862,0.10598,0.43353,2.078
0.5,1.1,1.0678,1.6815,0.55448,0.73915,1.6309,1.9264,2.4303,0.35057,0.095819,0.43206,2.0691
0.5,1.1,1.0632,1.6835,0.55587,0.74582,1.6395,1.9226,2.4299,0.36275,0.08591,0.43085,2.0613
0.5,1.1,1.0582,1.6856,0.55655,0.74866,1.6486,1.9188,2.4294,0.37565,0.07605,0.42957,2.052
0.5,1.1,1.0533,1.6873,0.55723,0.75558,1.6572,1.9153,2.4293,0.38795,0.066984,0.42935,2.043
0.5,1.1,1.048,1.6892,0.5574,0.75907,1.6664,1.9118,2.4292,0.40102,0.058042,0.42913,2.0328
0.5,1.1,1.0423,1.6914,0.55756,0.76676,1.6764,1.9084,2.4291,0.41515,0.049199,0.4289,2.0221
0.5,1.1,1.0373,1.6929,0.55893,0.76972,1.6855,1.9055,2.4296,0.42815,0.04152,0.43008,2.0138
0.5,1.1,1.0315,1.6944,0.55874,0.77363,1.6954,1.9026,2.43,0.44225,0.034012,0.43133,2.0025
0.5,1.1,1.0262,1.6956,0.56021,0.78118,1.7049,1.9,2.4308,0.45574,0.027448,0.4335,1.9939
0.5,1.1,1.0216,1.6957,0.56069,0.78312,1.7124,1.8981,2.4322,0.46634,0.022552,0.43725,1.9856
0.5,1.1,1.019,1.6939,0.56091,0.78568,1.7154,1.8971,2.4344,0.47056,0.019974,0.44315,1.981
0.5,1.1,1.0186,1.6905,0.5609,0.78476,1.7139,1.8969,2.4372,0.46852,0.019384,0.45073,1.9799
0.5,1.1,1.0177,1.6876,0.56205,0.78489,1.7139,1.8965,2.4399,0.4684,0.018234,0.45807,1.9792
0.5,1.1,1.2565,1.5422,0.60841,0.60388,1.3929,2.1978,2.5357,0.01237,0.79914,0.71633,2.608
0.5,1.1,1.2533,1.5461,0.6061,0.60248,1.3941,2.1898,2.5316,0.014062,0.77837,0.70532,2.5924
0.5,1.1,1.2503,1.5507,0.6034,0.60698,1.3955,2.1821,2.5269,0.016045,0.7585,0.69252,2.5769
0.5,1.1,1.2471,1.5549,0.60085,0.61153,1.3969,2.1744,2.5226,0.018154,0.73846,0.68089,2.5613
0.5,1.1,1.2439,1.5591,0.59827,0.61035,1.3986,2.1667,2.5183,0.020445,0.71859,0.66945,2.5458
0.5,1.1,1.2406,1.5633,0.59564,0.61501,1.4003,2.1591,2.5141,0.022947,0.69898,0.65801,2.5302
0.5,1.1,1.2373,1.5675,0.59279,0.61566,1.4022,2.1516,2.51,0.025637,0.67952,0.64692,2.5143
0.5,1.1,1.2339,1.5715,0.58981,0.6186,1.4042,2.1442,2.506,0.028526,0.66024,0.63615,2.4981
0.5,1.1,1.2302,1.5752,0.5879,0.61798,1.4064,2.1367,2.5025,0.031527,0.64097,0.62681,2.4835
0.5,1.1,1.2266,1.5792,0.58518,0.6228,1.4087,2.1295,2.4987,0.034837,0.62216,0.61644,2.4679
0.5,1.1,1.223,1.5836,0.58221,0.6278,1.4113,2.1224,2.4945,0.038495,0.60373,0.60524,2.4522
0.5,1.1,1.2192,1.5876,0.57969,0.62737,1.414,2.1153,2.4908,0.042318,0.5854,0.59514,2.437
0.5,1.1,1.2153,1.5914,0.57693,0.63242,1.4168,2.1083,2.4873,0.046328,0.56726,0.58571,2.4214
