a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.782,1.347,0.32742,0.75524,0.75761,0.95686,1.2093,0.47956,0.050493,0.27128,2.0698
0.3,0.5,1.7789,1.3476,0.32925,0.75584,0.75941,0.95588,1.2103,0.48267,0.048217,0.27493,2.0699
0.3,0.5,1.7775,1.3451,0.32982,0.7543,0.75879,0.95562,1.2116,0.4816,0.047626,0.28013,2.0693
0.3,0.5,1.7761,1.3426,0.33038,0.75117,0.75819,0.95538,1.2129,0.48056,0.047074,0.2854,2.0687
0.3,0.5,2.2982,1.0328,0.3309,0.51042,0.49448,1.2303,1.2895,0.025443,0.68311,0.59028,2.8861
0.3,0.5,2.2881,1.0389,0.32872,0.51693,0.49645,1.2219,1.2861,0.028844,0.66365,0.57668,2.8551
0.3,0.5,2.2776,1.0449,0.32639,0.51499,0.4986,1.2135,1.2828,0.032552,0.64434,0.56355,2.8236
0.3,0.5,2.2668,1.0511,0.32394,0.52174,0.50097,1.2054,1.2795,0.036635,0.62546,0.55058,2.7918
0.3,0.5,2.2556,1.0573,0.32168,0.5204,0.50355,1.1974,1.2764,0.041087,0.60688,0.53793,2.7612
0.3,0.5,2.2442,1.0637,0.31964,0.52759,0.50637,1.1895,1.2733,0.045954,0.58866,0.52564,2.7319
0.3,0.5,2.2319,1.0701,0.31673,0.52672,0.50946,1.1818,1.2702,0.051294,0.57083,0.51357,2.6989
0.3,0.5,2.2198,1.0765,0.31465,0.5342,0.51282,1.1742,1.2674,0.057095,0.55339,0.50227,2.67
0.3,0.5,2.2072,1.0832,0.31207,0.53395,0.51658,1.167,1.2647,0.063577,0.53654,0.49138,2.6396
0.3,0.5,2.194,1.0902,0.30925,0.54186,0.52082,1.16,1.2621,0.070895,0.5204,0.48123,2.6087
0.3,0.5,2.1836,1.0963,0.30906,0.5414,0.52533,1.1532,1.2597,0.078683,0.50462,0.47145,2.5903
0.3,0.5,2.1738,1.1022,0.30938,0.5486,0.5299,1.1464,1.2572,0.086573,0.48892,0.46175,2.5742
0.3,0.5,2.1646,1.108,0.31034,0.55574,0.53457,1.1396,1.2548,0.094624,0.47336,0.4522,2.5611
0.3,0.5,2.1547,1.1141,0.31076,0.55565,0.53932,1.133,1.2525,0.10282,0.45792,0.44277,2.5454
0.3,0.5,2.1443,1.1204,0.31086,0.56318,0.54415,1.1263,1.2501,0.11116,0.4426,0.43346,2.5284
0.3,0.5,2.1336,1.1268,0.31069,0.5636,0.54906,1.1198,1.2478,0.11964,0.42739,0.42427,2.5104
0.3,0.5,2.1242,1.133,0.31188,0.57109,0.5541,1.1133,1.2455,0.12833,0.41238,0.41527,2.4983
0.3,0.5,2.1143,1.1393,0.31268,0.57177,0.55921,1.1068,1.2433,0.13715,0.39746,0.40638,2.4844
0.3,0.5,2.1036,1.146,0.31287,0.57972,0.56443,1.1004,1.241,0.14617,0.38256,0.39736,2.468
0.3,0.5,2.0939,1.1524,0.31405,0.58082,0.56969,1.094,1.2389,0.15524,0.36785,0.38868,2.4557
0.3,0.5,2.0835,1.1591,0.31478,0.5889,0.57505,1.0877,1.2367,0.16448,0.35329,0.38015,2.4415
0.3,0.5,2.073,1.1659,0.31537,0.59049,0.58042,1.0815,1.2347,0.17376,0.33891,0.37195,2.4269
0.3,0.5,2.0619,1.173,0.31543,0.5988,0.58593,1.0753,1.2326,0.18327,0.32458,0.36365,2.4102
0.3,0.5,2.0524,1.1801,0.31739,0.6027,0.59162,1.0692,1.2305,0.19309,0.31032,0.3553,2.401
0.3,0.5,2.0413,1.1869,0.31744,0.60919,0.59705,1.0633,1.2288,0.20247,0.29682,0.34848,2.3847
0.3,0.5,2.0296,1.1952,0.31721,0.61823,0.60317,1.0572,1.2266,0.21303,0.28257,0.33975,2.367
0.3,0.5,2.0202,1.2025,0.319,0.62366,0.60888,1.0515,1.2249,0.22288,0.26945,0.3332,2.358
0.3,0.5,2.0087,1.2113,0.31937,0.63113,0.61537,1.0454,1.2228,0.23407,0.25542,0.32461,2.3424
0.3,0.5,1.9975,1.2192,0.31968,0.63906,0.62151,1.0397,1.221,0.24468,0.2422,0.31756,2.3274
0.3,0.5,1.9879,1.2268,0.32172,0.64617,0.6275,1.0343,1.2195,0.25501,0.22968,0.3116,2.3192
0.3,0.5,1.9761,1.235,0.3215,0.65126,0.63395,1.0287,1.2178,0.26614,0.2168,0.30479,2.3021
0.3,0.5,1.9655,1.2435,0.32292,0.66069,0.64052,1.0233,1.2161,0.27748,0.20411,0.29817,2.2912
0.3,0.5,1.9538,1.252,0.3231,0.66893,0.64729,1.0179,1.2145,0.28916,0.19174,0.29188,2.2758
0.3,0.5,1.9425,1.2605,0.32372,0.67509,0.65419,1.0127,1.213,0.30108,0.17958,0.2858,2.2621
0.3,0.5,1.9308,1.2702,0.32474,0.68422,0.6622,1.0073,1.2113,0.3149,0.16708,0.27885,2.2491
0.3,0.5,1.9193,1.2778,0.32425,0.69271,0.66977,1.0026,1.2101,0.32796,0.15621,0.27419,2.2327
0.3,0.5,1.9085,1.286,0.32526,0.6989,0.67769,0.99791,1.2089,0.34163,0.14546,0.26956,2.2212
0.3,0.5,1.8975,1.2921,0.32428,0.70415,0.68448,0.99385,1.2082,0.35336,0.13608,0.26672,2.2045
0.3,0.5,1.8857,1.3024,0.32576,0.71453,0.69397,0.98888,1.2067,0.36973,0.12458,0.26095,2.1931
0.3,0.5,1.8737,1.3105,0.32523,0.72062,0.70231,0.98454,1.2058,0.38413,0.11454,0.25705,2.1767
0.3,0.5,1.8616,1.3187,0.32485,0.72817,0.7109,0.98032,1.2049,0.39894,0.10476,0.25342,2.1607
0.3,0.5,1.8527,1.324,0.32546,0.73275,0.71702,0.97715,1.2046,0.40951,0.097426,0.25257,2.151
0.3,0.5,1.8411,1.332,0.32567,0.73956,0.72555,0.97325,1.2039,0.42422,0.088418,0.24971,2.1373
0.3,0.5,1.8299,1.339,0.32546,0.74572,0.73351,0.96974,1.2034,0.43797,0.080283,0.24769,2.1233
0.3,0.5,1.8192,1.3461,0.32594,0.75197,0.74148,0.96636,1.203,0.45173,0.072476,0.24601,2.1116
0.3,0.5,1.8032,1.3588,0.32604,0.76382,0.75454,0.96166,1.2017,0.47427,0.061604,0.24104,2.093
0.3,0.5,1.8026,1.3534,0.32586,0.75885,0.75198,0.96177,1.2034,0.46985,0.061863,0.24744,2.0917
0.3,0.5,1.799,1.354,0.3274,0.76039,0.75394,0.96059,1.2042,0.47322,0.059132,0.25061,2.0906
0.3,0.5,1.7915,1.3563,0.3271,0.76223,0.7583,0.95874,1.2046,0.48074,0.054836,0.25231,2.0811
0.3,0.5,1.7848,1.3583,0.32684,0.7646,0.76215,0.95711,1.205,0.4874,0.051064,0.25413,2.0726
0.3,0.5,1.7832,1.3554,0.32749,0.76221,0.76139,0.95675,1.2064,0.48609,0.050245,0.2595,2.0719
0.3,0.5,1.7944,1.3393,0.32871,0.74639,0.74855,0.95994,1.2101,0.46393,0.05763,0.2742,2.0868
0.3,0.5,1.7803,1.3501,0.32867,0.75819,0.76005,0.95615,1.209,0.48378,0.048852,0.26973,2.0706
0.3,0.5,1.7789,1.3475,0.32922,0.75596,0.75935,0.95589,1.2103,0.48257,0.048258,0.27495,2.0699
0.3,0.5,2.29,1.0421,0.3282,0.5178,0.49683,1.2227,1.2836,0.029497,0.6654,0.56676,2.8575
0.3,0.5,2.2795,1.0481,0.32543,0.51568,0.499,1.2143,1.2803,0.033233,0.64611,0.55365,2.824
0.3,0.5,2.2687,1.0543,0.32339,0.52256,0.50138,1.2062,1.2771,0.037352,0.62726,0.54072,2.7941
0.3,0.5,2.2575,1.0606,0.32095,0.52116,0.50398,1.1981,1.2739,0.04184,0.60871,0.5281,2.7627
0.3,0.5,2.2459,1.0669,0.31862,0.52828,0.50683,1.1903,1.2708,0.046755,0.59053,0.51585,2.732
0.3,0.5,2.2342,1.0731,0.31673,0.52745,0.50991,1.1826,1.2681,0.052076,0.57266,0.50485,2.7035
0.3,0.5,2.2224,1.0802,0.31443,0.53501,0.51346,1.1752,1.265,0.058189,0.55552,0.49274,2.6745
0.3,0.5,2.2093,1.0874,0.31109,0.5349,0.51735,1.168,1.2623,0.064905,0.53886,0.48206,2.6411
0.3,0.5,2.1984,1.0937,0.31019,0.54224,0.5217,1.161,1.2598,0.072408,0.52287,0.47205,2.6192
0.3,0.5,2.188,1.0998,0.30999,0.54181,0.52618,1.1542,1.2573,0.080141,0.50703,0.46222,2.6006
0.3,0.5,2.1776,1.106,0.3098,0.54913,0.53072,1.1474,1.2549,0.087978,0.49129,0.45248,2.5822
0.3,0.5,2.1682,1.1118,0.31058,0.55628,0.53534,1.1406,1.2525,0.095954,0.47567,0.44286,2.5681
0.3,0.5,2.1588,1.1177,0.31159,0.55609,0.54006,1.1339,1.2501,0.1041,0.46019,0.43339,2.5548
0.3,0.5,2.1486,1.1239,0.31194,0.56356,0.54486,1.1273,1.2477,0.11239,0.44483,0.42403,2.5388
0.3,0.5,2.138,1.1304,0.31183,0.56401,0.54975,1.1207,1.2454,0.12083,0.42959,0.41481,2.521
0.3,0.5,2.1287,1.1365,0.31308,0.57145,0.55474,1.1142,1.2431,0.12943,0.41449,0.40573,2.509
0.3,0.5,2.1177,1.1432,0.31296,0.57838,0.55988,1.1077,1.2408,0.1383,0.39949,0.3966,2.4911
0.3,0.5,2.1079,1.1489,0.31384,0.57977,0.56474,1.1015,1.239,0.1467,0.38507,0.38909,2.4777
0.3,0.5,2.0969,1.1565,0.31388,0.58815,0.57026,1.0949,1.2364,0.15623,0.36988,0.37905,2.4605
0.3,0.5,2.0875,1.1629,0.31563,0.58942,0.5756,1.0886,1.2343,0.16544,0.35528,0.37049,2.4504
0.3,0.5,2.0764,1.17,0.31568,0.59764,0.58102,1.0823,1.2322,0.17479,0.34081,0.36205,2.4334
0.3,0.5,2.0658,1.177,0.31619,0.60439,0.58647,1.0762,1.2301,0.1842,0.32656,0.35398,2.4186
0.3,0.5,2.0555,1.1842,0.3172,0.60781,0.59208,1.0701,1.2281,0.19388,0.31237,0.34583,2.4057
0.3,0.5,2.0445,1.1917,0.31758,0.61636,0.59782,1.064,1.2261,0.20378,0.29838,0.33788,2.3903
0.3,0.5,2.0335,1.1997,0.31787,0.62511,0.60375,1.058,1.2241,0.21402,0.28444,0.32986,2.3749
0.3,0.5,2.0235,1.2076,0.31926,0.62927,0.60968,1.0521,1.2222,0.22425,0.27095,0.32256,2.364
0.3,0.5,2.0125,1.215,0.3194,0.63616,0.61548,1.0465,1.2206,0.23427,0.25797,0.31612,2.3485
0.3,0.5,2.0004,1.224,0.31895,0.64548,0.62205,1.0406,1.2185,0.2456,0.24418,0.30788,2.3302
0.3,0.5,1.9905,1.2316,0.32059,0.64955,0.62801,1.0352,1.2171,0.2559,0.23166,0.30193,2.3205
0.3,0.5,1.9788,1.2411,0.32107,0.65815,0.63499,1.0293,1.215,0.26793,0.21809,0.29384,2.3055
0.3,0.5,1.9681,1.2495,0.3222,0.66738,0.64153,1.0239,1.2134,0.27923,0.20551,0.28743,2.2936
0.3,0.5,1.9574,1.2572,0.32295,0.67287,0.64784,1.0188,1.2121,0.29012,0.1938,0.28229,2.2809
0.3,0.5,1.9453,1.2666,0.32293,0.68119,0.65544,1.0133,1.2103,0.30323,0.18113,0.27523,2.2645
0.3,0.5,1.9354,1.2734,0.32375,0.68825,0.66195,1.0089,1.2094,0.31446,0.17082,0.27147,2.2533
0.3,0.5,1.9238,1.2812,0.32316,0.69425,0.66964,1.0041,1.2082,0.32775,0.15987,0.26663,2.2365
0.3,0.5,1.9134,1.2893,0.3244,0.70092,0.6774,0.99953,1.207,0.34113,0.1492,0.26208,2.226
0.3,0.5,1.9016,1.2971,0.32372,0.7091,0.68534,0.99499,1.2059,0.35483,0.13871,0.2577,2.209
0.3,0.5,1.8911,1.3054,0.32484,0.71712,0.69332,0.99062,1.2049,0.36861,0.12859,0.25371,2.1982
0.3,0.5,1.8791,1.3133,0.32403,0.72181,0.70152,0.98631,1.204,0.38276,0.11864,0.24989,2.1811
0.3,0.5,1.8661,1.3241,0.32464,0.73293,0.7118,0.98143,1.2026,0.4005,0.10733,0.24435,2.1665
0.3,0.5,1.8548,1.3326,0.32524,0.74071,0.72046,0.97733,1.2017,0.41544,0.097854,0.24102,2.1538
0.3,0.5,1.8456,1.3371,0.32511,0.7438,0.72627,0.97439,1.2017,0.42547,0.09106,0.2407,2.1421
0.3,0.5,1.8309,1.3492,0.32531,0.75439,0.73819,0.96956,1.2003,0.44605,0.079884,0.23537,2.1249
0.3,0.5,1.8239,1.351,0.32522,0.75566,0.74193,0.96756,1.2008,0.45251,0.075239,0.23711,2.1161
0.3,0.5,1.8153,1.3548,0.32509,0.75975,0.74735,0.96515,1.2009,0.46186,0.069665,0.23757,2.1056
0.3,0.5,1.8059,1.3593,0.32481,0.7634,0.7536,0.96255,1.2009,0.47265,0.063657,0.23762,2.0938
0.3,0.5,1.7982,1.364,0.32593,0.76845,0.75936,0.96027,1.201,0.48258,0.05839,0.238,2.0871
0.3,0.5,1.7992,1.3579,0.32657,0.76288,0.75582,0.96062,1.2027,0.47648,0.0592,0.24491,2.0893
0.3,0.5,1.7948,1.3576,0.32675,0.76285,0.75751,0.95954,1.2036,0.47938,0.056698,0.24831,2.0844
0.3,0.5,1.7905,1.3572,0.32694,0.76304,0.75919,0.95847,1.2044,0.4823,0.054227,0.25173,2.0795
0.3,0.5,1.7862,1.3568,0.32711,0.76313,0.76085,0.95744,1.2053,0.48515,0.051842,0.25524,2.0747
0.3,0.5,1.7833,1.3556,0.32745,0.76221,0.76144,0.95677,1.2063,0.48617,0.050293,0.25917,2.0719
0.3,0.5,1.7818,1.3529,0.32804,0.75995,0.76076,0.95646,1.2076,0.485,0.049575,0.26426,2.0713
0.3,0.5,2.2813,1.0513,0.3245,0.51637,0.4994,1.2151,1.2778,0.033936,0.6479,0.54378,2.8245
0.3,0.5,2.2706,1.0576,0.32268,0.52331,0.50181,1.207,1.2746,0.038096,0.62916,0.53075,2.7957
0.3,0.5,2.2595,1.0639,0.3206,0.52204,0.50445,1.199,1.2714,0.042647,0.61059,0.51831,2.766
0.3,0.5,2.2482,1.0706,0.31836,0.52776,0.50738,1.1912,1.2684,0.047709,0.59253,0.50619,2.7361
0.3,0.5,2.2366,1.0774,0.3161,0.52848,0.51062,1.1835,1.2655,0.053291,0.57491,0.49452,2.7066
0.3,0.5,2.2246,1.0844,0.31352,0.53598,0.51422,1.1762,1.2627,0.059508,0.55784,0.48341,2.6763
0.3,0.5,2.2116,1.092,0.31,0.53597,0.51828,1.1691,1.26,0.066513,0.54143,0.47298,2.6427
0.3,0.5,2.2024,1.097,0.31091,0.54257,0.52246,1.1622,1.2578,0.073727,0.52556,0.46394,2.6287
0.3,0.5,2.1923,1.1036,0.31082,0.54268,0.52709,1.1553,1.255,0.081716,0.50955,0.4531,2.6106
0.3,0.5,2.1821,1.1097,0.3108,0.54962,0.5316,1.1485,1.2526,0.089501,0.49377,0.44331,2.5928
0.3,0.5,2.1719,1.1159,0.31094,0.5569,0.53619,1.1417,1.2502,0.09743,0.4781,0.43365,2.5758
0.3,0.5,2.1625,1.1219,0.31187,0.55681,0.54092,1.135,1.2477,0.10558,0.46252,0.42392,2.5622
0.3,0.5,2.1522,1.1275,0.31209,0.56395,0.54544,1.1284,1.2457,0.11339,0.44742,0.41577,2.5455
0.3,0.5,2.142,1.1344,0.31253,0.57173,0.55051,1.1217,1.2431,0.12214,0.43189,0.40547,2.5299
0.3,0.5,2.1315,1.141,0.31257,0.57232,0.55551,1.1151,1.2407,0.13077,0.41668,0.39612,2.5127
0.3,0.5,2.1223,1.1469,0.31423,0.57977,0.56053,1.1087,1.2385,0.13942,0.40176,0.38737,2.5022
0.3,0.5,2.1114,1.1538,0.31416,0.58397,0.56567,1.1023,1.2363,0.1483,0.38689,0.37853,2.4846
0.3,0.5,2.1012,1.1598,0.3148,0.58832,0.57063,1.096,1.2344,0.15685,0.3725,0.37089,2.4701
0.3,0.5,2.0908,1.1672,0.31556,0.59667,0.57618,1.0896,1.2319,0.16644,0.35749,0.36118,2.4559
0.3,0.5,2.0799,1.1745,0.31574,0.60189,0.58166,1.0833,1.2298,0.17589,0.34293,0.35252,2.4394
0.3,0.5,2.0697,1.1815,0.3169,0.60662,0.58715,1.0771,1.2277,0.18537,0.32857,0.34419,2.4269
0.3,0.5,2.0589,1.1888,0.3172,0.61484,0.59268,1.0709,1.2257,0.19491,0.31444,0.33624,2.4113
0.3,0.5,2.0481,1.1964,0.31772,0.62187,0.59842,1.0649,1.2237,0.20482,0.30045,0.3283,2.3965
0.3,0.5,2.0367,1.2044,0.31755,0.62822,0.60428,1.0589,1.2217,0.21493,0.28663,0.32053,2.3794
0.3,0.5,2.0264,1.2125,0.31852,0.63444,0.61027,1.053,1.2198,0.22527,0.27301,0.31296,2.3668
0.3,0.5,2.016,1.2208,0.31973,0.64337,0.6164,1.0472,1.218,0.23586,0.25958,0.30559,2.355
0.3,0.5,2.0044,1.2294,0.31946,0.65085,0.62273,1.0414,1.2161,0.24678,0.24617,0.29812,2.3378
0.3,0.5,1.9946,1.2369,0.32115,0.65491,0.62861,1.0361,1.2146,0.25693,0.23374,0.29236,2.3283
0.3,0.5,1.9826,1.2463,0.32103,0.66449,0.63554,1.0303,1.2127,0.26888,0.22032,0.28451,2.3112
0.3,0.5,1.9716,1.2553,0.32188,0.67382,0.64228,1.0247,1.211,0.28052,0.20754,0.27772,2.2982
0.3,0.5,1.961,1.2638,0.3232,0.68103,0.64912,1.0195,1.2095,0.29232,0.19545,0.27181,2.2871
0.3,0.5,1.9502,1.2707,0.32293,0.68522,0.65553,1.0148,1.2084,0.30339,0.18456,0.26748,2.2717
0.3,0.5,1.94,1.2787,0.32406,0.69391,0.66293,1.0101,1.2072,0.31616,0.17356,0.26258,2.2609
0.3,0.5,1.9275,1.2882,0.32344,0.70196,0.67174,1.0048,1.2056,0.33136,0.16152,0.25621,2.2428
0.3,0.5,1.9169,1.2965,0.3244,0.70709,0.67964,1.0002,1.2044,0.345,0.15074,0.25156,2.2312
0.3,0.5,1.905,1.3046,0.32372,0.71576,0.68771,0.99562,1.2033,0.35892,0.14017,0.24712,2.2141
0.3,0.5,1.8932,1.3128,0.32316,0.72123,0.69592,0.99118,1.2022,0.37309,0.1299,0.24298,2.1976
0.3,0.5,1.884,1.3189,0.32418,0.72682,0.70246,0.98753,1.2017,0.38437,0.12144,0.24105,2.1883
0.3,0.5,1.8707,1.3298,0.32422,0.73775,0.71281,0.98261,1.2003,0.40224,0.11007,0.23545,2.1718
0.3,0.5,1.8608,1.3346,0.32347,0.74007,0.71891,0.97939,1.2001,0.41278,0.10262,0.23449,2.1576
0.3,0.5,1.8468,1.3463,0.32394,0.75102,0.73026,0.97454,1.1987,0.43236,0.091388,0.22907,2.1417
0.3,0.5,1.84,1.3493,0.3249,0.75368,0.73457,0.9722,1.199,0.4398,0.085986,0.23009,2.1354
0.3,0.5,1.8291,1.3552,0.32415,0.75871,0.74185,0.96903,1.1987,0.45237,0.078645,0.22884,2.1205
0.3,0.5,1.8217,1.3596,0.32554,0.76294,0.74723,0.96657,1.1988,0.46165,0.072959,0.22918,2.1147
0.3,0.5,1.8125,1.3635,0.32503,0.76631,0.75302,0.96409,1.1988,0.47165,0.067213,0.22948,2.1025
0.3,0.5,1.8063,1.3647,0.32496,0.76621,0.75626,0.96243,1.1994,0.47722,0.063378,0.2316,2.0949
0.3,0.5,1.8045,1.3619,0.3256,0.7656,0.75558,0.96195,1.2006,0.47606,0.06227,0.2363,2.0939
0.3,0.5,1.8011,1.3606,0.32596,0.76484,0.75637,0.96109,1.2015,0.47742,0.060273,0.24017,2.0904
0.3,0.5,1.7967,1.3601,0.32618,0.76481,0.75796,0.96,1.2024,0.48017,0.057768,0.24355,2.0856
0.3,0.5,1.7912,1.3607,0.32618,0.76472,0.76062,0.95865,1.2031,0.48475,0.054626,0.24635,2.0791
0.3,0.5,1.7878,1.3595,0.32652,0.76509,0.76147,0.95782,1.2041,0.48622,0.052713,0.2503,2.0756
0.3,0.5,1.7847,1.3581,0.32688,0.76314,0.7621,0.95708,1.2051,0.48732,0.051012,0.25446,2.0726
0.3,0.5,2.2725,1.0611,0.32221,0.51603,0.50231,1.2078,1.2721,0.03895,0.631,0.52114,2.7984
0.3,0.5,2.2617,1.0678,0.32033,0.52309,0.50503,1.1998,1.269,0.043654,0.61264,0.5087,2.77
0.3,0.5,2.2505,1.0746,0.31792,0.52224,0.50805,1.1921,1.266,0.048858,0.5947,0.49671,2.7398
0.3,0.5,2.2391,1.0817,0.31549,0.52953,0.51139,1.1845,1.2631,0.054619,0.57723,0.48519,2.7099
0.3,0.5,2.2271,1.0892,0.31254,0.53711,0.51516,1.1772,1.2603,0.061129,0.56036,0.47407,2.6786
0.3,0.5,2.2159,1.0959,0.31093,0.53659,0.51932,1.1702,1.2578,0.068316,0.54414,0.46406,2.6534
0.3,0.5,2.2059,1.1019,0.31085,0.54364,0.52365,1.1633,1.2553,0.075776,0.52808,0.45399,2.6353
0.3,0.5,2.1962,1.1078,0.31136,0.55066,0.52807,1.1564,1.2528,0.083405,0.51217,0.44407,2.6196
0.3,0.5,2.1864,1.1137,0.31184,0.55022,0.53256,1.1496,1.2503,0.091151,0.49635,0.43425,2.6038
0.3,0.5,2.1762,1.1199,0.31182,0.55752,0.53712,1.1428,1.2479,0.099034,0.48065,0.42455,2.586
0.3,0.5,2.1662,1.1261,0.31221,0.56481,0.54177,1.1361,1.2455,0.10706,0.46506,0.41497,2.5701
0.3,0.5,2.1563,1.1322,0.31286,0.56489,0.54652,1.1294,1.2431,0.11525,0.44962,0.40554,2.5551
0.3,0.5,2.1461,1.138,0.31324,0.5721,0.55113,1.1229,1.241,0.12321,0.43457,0.39728,2.539
0.3,0.5,2.1355,1.1453,0.31318,0.58004,0.55628,1.1162,1.2385,0.1321,0.41913,0.38707,2.5214
0.3,0.5,2.1257,1.1516,0.3142,0.58058,0.56131,1.1097,1.2362,0.14077,0.40409,0.37806,2.5082
0.3,0.5,2.1155,1.1582,0.31489,0.58835,0.56643,1.1033,1.234,0.14962,0.3892,0.36919,2.4936
0.3,0.5,2.1051,1.165,0.31544,0.59621,0.57163,1.0969,1.2318,0.1586,0.37441,0.36043,2.4785
0.3,0.5,2.0943,1.1721,0.31548,0.59747,0.57691,1.0905,1.2296,0.1677,0.35974,0.35178,2.4616
0.3,0.5,2.0844,1.1789,0.317,0.60556,0.58231,1.0843,1.2275,0.17702,0.34525,0.34332,2.4503
0.3,0.5,2.0736,1.1855,0.31713,0.61266,0.58749,1.0783,1.2257,0.18596,0.33133,0.33615,2.4341
0.3,0.5,2.0625,1.1939,0.31725,0.62025,0.5934,1.0719,1.2233,0.19616,0.31664,0.32676,2.4175
0.3,0.5,2.0517,1.2015,0.31786,0.62414,0.5991,1.0658,1.2213,0.206,0.30264,0.31884,2.4031
0.3,0.5,2.0404,1.2096,0.31764,0.63269,0.60496,1.0599,1.2193,0.2161,0.28881,0.31106,2.3857
0.3,0.5,2.0298,1.2179,0.31824,0.6414,0.61097,1.054,1.2174,0.22649,0.27516,0.30343,2.3717
0.3,0.5,2.0189,1.2265,0.31882,0.64933,0.61718,1.0481,1.2155,0.23721,0.26166,0.29589,2.3576
0.3,0.5,2.0085,1.235,0.31997,0.65432,0.62343,1.0424,1.2137,0.24799,0.24839,0.28868,2.3456
0.3,0.5,1.9981,1.2426,0.32078,0.66152,0.6293,1.037,1.2123,0.25812,0.23596,0.28294,2.333
0.3,0.5,1.9864,1.2524,0.32097,0.6712,0.63636,1.0312,1.2103,0.2703,0.22248,0.27493,2.3171
0.3,0.5,1.9763,1.2598,0.32207,0.67389,0.64247,1.0262,1.209,0.28085,0.2108,0.26992,2.3059
0.3,0.5,1.9647,1.2697,0.32255,0.68344,0.6502,1.0206,1.2072,0.29419,0.19792,0.26255,2.2912
0.3,0.5,1.9537,1.2775,0.32241,0.69178,0.65747,1.0157,1.2059,0.30674,0.18661,0.25743,2.2759
0.3,0.5,1.9439,1.2841,0.32289,0.69669,0.66402,1.0113,1.205,0.31804,0.17647,0.25385,2.2638
0.3,0.5,1.9376,1.2842,0.32341,0.6969,0.66629,1.0089,1.2056,0.32195,0.17085,0.25654,2.2564
0.3,0.5,1.9221,1.3003,0.32349,0.71104,0.67949,1.002,1.2026,0.34474,0.15482,0.24443,2.2364
0.3,0.5,1.909,1.3103,0.32252,0.72031,0.68886,0.99688,1.2011,0.3609,0.14308,0.23839,2.217
0.3,0.5,1.8984,1.3189,0.32364,0.72645,0.69704,0.99243,1.2,0.37503,0.13279,0.23424,2.2061
0.3,0.5,1.8883,1.3245,0.32317,0.7316,0.70348,0.98881,1.1996,0.38614,0.1244,0.23238,2.192
0.3,0.5,1.8779,1.3328,0.32425,0.73789,0.71153,0.98472,1.1987,0.40003,0.11496,0.22905,2.1814
0.3,0.5,1.8658,1.3405,0.32336,0.7439,0.71987,0.98068,1.1979,0.41443,0.10561,0.22584,2.1642
0.3,0.5,1.8555,1.3482,0.32434,0.75239,0.72783,0.97696,1.1973,0.42816,0.096992,0.22334,2.1537
0.3,0.5,1.8441,1.3549,0.32358,0.7563,0.73561,0.97343,1.1968,0.44159,0.088819,0.22129,2.138
0.3,0.5,1.8287,1.3676,0.32368,0.76822,0.74833,0.96859,1.1954,0.46354,0.077629,0.21597,2.1199
0.3,0.5,1.8218,1.3694,0.32355,0.76929,0.75215,0.96665,1.1958,0.47013,0.073152,0.21747,2.1111
0.3,0.5,1.8146,1.3729,0.32462,0.77326,0.75708,0.96444,1.196,0.47865,0.068029,0.21836,2.1047
0.3,0.5,1.8133,1.3674,0.32421,0.76731,0.75465,0.96433,1.1975,0.47446,0.067779,0.22427,2.102
0.3,0.5,1.8079,1.3678,0.32428,0.76993,0.75714,0.96287,1.1982,0.47875,0.064394,0.22681,2.0956
0.3,0.5,1.8044,1.3687,0.3262,0.77202,0.75919,0.96164,1.1988,0.48228,0.061547,0.22947,2.0955
0.3,0.5,1.8034,1.3628,0.32544,0.76639,0.75647,0.96169,1.2004,0.4776,0.061673,0.23573,2.0923
0.3,0.5,1.7965,1.3648,0.32519,0.76809,0.76045,0.95996,1.2008,0.48446,0.057676,0.23732,2.0836
0.3,0.5,1.7944,1.3621,0.32581,0.7666,0.75997,0.95943,1.2021,0.48363,0.056433,0.24229,2.0822
0.3,0.5,1.79,1.3617,0.326,0.76593,0.76162,0.95836,1.2029,0.48648,0.053957,0.24571,2.0773
0.3,0.5,2.264,1.0721,0.31957,0.52419,0.50572,1.2008,1.2666,0.044832,0.61483,0.49924,2.7724
0.3,0.5,2.253,1.0791,0.31729,0.52338,0.50883,1.1931,1.2637,0.050197,0.59703,0.48739,2.743
0.3,0.5,2.2417,1.0864,0.31472,0.53069,0.51229,1.1856,1.2608,0.056167,0.57974,0.47606,2.7129
0.3,0.5,2.2295,1.0945,0.31115,0.53059,0.51625,1.1784,1.2581,0.063003,0.56314,0.46526,2.6794
0.3,0.5,2.2199,1.1001,0.31153,0.53741,0.52044,1.1714,1.2556,0.070233,0.54695,0.45523,2.6629
0.3,0.5,2.2101,1.1055,0.31188,0.54412,0.52455,1.1645,1.2533,0.077335,0.53095,0.44607,2.6462
0.3,0.5,2.2005,1.1119,0.31223,0.55137,0.52912,1.1576,1.2505,0.085216,0.51488,0.43515,2.6301
0.3,0.5,2.1905,1.118,0.31247,0.55103,0.53359,1.1507,1.2481,0.092931,0.49904,0.4253,2.6132
0.3,0.5,2.1805,1.1242,0.31279,0.55825,0.53813,1.1439,1.2456,0.10077,0.4833,0.41557,2.5967
