a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,2.0331,1.6347,0.48311,0.63351,0.81903,1.331,1.6143,0.28014,0.1925,0.35605,2.283
0.7,0.6,2.019,1.6441,0.48453,0.6396,0.82818,1.323,1.6137,0.29188,0.18042,0.35427,2.2672
0.7,0.6,2.0049,1.6536,0.48605,0.64593,0.83755,1.3151,1.6132,0.30388,0.16855,0.35275,2.2518
0.7,0.6,1.9906,1.6631,0.4877,0.649,0.84714,1.3074,1.6128,0.31617,0.15696,0.35155,2.2367
0.7,0.6,1.9758,1.6725,0.48851,0.65561,0.85694,1.2999,1.6125,0.32873,0.14562,0.35066,2.2196
0.7,0.6,1.9613,1.682,0.48993,0.66252,0.867,1.2925,1.6123,0.34162,0.13456,0.35009,2.2041
0.7,0.6,1.9462,1.6914,0.49062,0.6662,0.87734,1.2854,1.6123,0.35488,0.12385,0.34992,2.1869
0.7,0.6,1.9319,1.7009,0.49257,0.67365,0.88796,1.2785,1.6123,0.36848,0.11349,0.35018,2.1729
0.7,0.6,1.9175,1.7103,0.49444,0.68111,0.89888,1.2719,1.6126,0.38247,0.10357,0.35093,2.1589
0.7,0.6,1.9021,1.72,0.49543,0.68598,0.91078,1.2653,1.6129,0.39773,0.093659,0.35175,2.1424
0.7,0.6,1.8903,1.7252,0.49565,0.69026,0.91899,1.2606,1.6141,0.40825,0.086589,0.35549,2.1288
0.7,0.6,1.8756,1.7334,0.49587,0.69696,0.9301,1.255,1.6149,0.42249,0.078119,0.35772,2.1123
0.7,0.6,1.8582,1.7465,0.49878,0.70575,0.94561,1.248,1.6151,0.44236,0.067678,0.35834,2.0972
0.7,0.6,1.849,1.7484,0.49813,0.71,0.9511,1.2451,1.617,0.4494,0.063253,0.36401,2.0857
0.7,0.6,1.8264,1.7647,0.49927,0.71921,0.97105,1.2375,1.6172,0.47496,0.051775,0.36445,2.0624
0.7,0.6,1.8188,1.7659,0.49943,0.72303,0.97573,1.2352,1.6192,0.48096,0.048333,0.37037,2.0543
0.7,0.6,1.8238,1.7566,0.5009,0.72031,0.96872,1.2366,1.6225,0.47198,0.05047,0.38004,2.0616
0.7,0.6,1.8157,1.7588,0.50121,0.72275,0.97421,1.2341,1.6243,0.47901,0.046738,0.38531,2.0531
0.7,0.6,1.8157,1.7522,0.50058,0.72004,0.97089,1.2344,1.6272,0.47475,0.047126,0.39395,2.0519
0.7,0.6,1.8112,1.7518,0.50158,0.72221,0.97324,1.233,1.6293,0.47777,0.045007,0.40012,2.0483
0.7,0.6,1.8072,1.7497,0.50166,0.72319,0.97437,1.2319,1.6317,0.47922,0.043424,0.40706,2.044
0.7,0.6,1.8108,1.7417,0.5033,0.72194,0.96883,1.2329,1.6348,0.47212,0.044901,0.41637,2.0501
0.7,0.6,2.4346,1.4028,0.48582,0.50828,0.62855,1.6359,1.6655,0.036042,0.65101,0.50655,2.9538
0.7,0.6,2.4227,1.4107,0.48365,0.51494,0.63159,1.6234,1.662,0.039938,0.63214,0.49638,2.9218
0.7,0.6,2.4104,1.4187,0.4811,0.51554,0.6349,1.611,1.6588,0.044175,0.61348,0.48679,2.8887
0.7,0.6,2.3978,1.4266,0.47847,0.5223,0.63847,1.5987,1.6557,0.048747,0.59508,0.47781,2.8557
0.7,0.6,2.3849,1.4348,0.47571,0.52325,0.64239,1.5868,1.6527,0.053774,0.57714,0.46899,2.8227
0.7,0.6,2.3715,1.4425,0.47292,0.53011,0.6465,1.575,1.6502,0.059047,0.55939,0.46161,2.7897
0.7,0.6,2.358,1.4519,0.46923,0.53156,0.65132,1.5637,1.6473,0.065225,0.54246,0.45294,2.7554
0.7,0.6,2.3444,1.4602,0.46659,0.53879,0.65648,1.5527,1.6448,0.071828,0.52589,0.44583,2.7244
0.7,0.6,2.3316,1.4667,0.46672,0.54008,0.66184,1.5418,1.6425,0.078699,0.50953,0.43898,2.7021
0.7,0.6,2.3186,1.4725,0.46686,0.54704,0.66711,1.5311,1.6406,0.085449,0.49335,0.43329,2.6796
0.7,0.6,2.3059,1.48,0.467,0.54888,0.67299,1.5204,1.638,0.092993,0.47731,0.42583,2.6579
0.7,0.6,2.2927,1.4861,0.46712,0.55602,0.67853,1.5099,1.6363,0.10009,0.4615,0.42055,2.6358
0.7,0.6,2.2797,1.4937,0.46747,0.55818,0.68473,1.4994,1.6339,0.10804,0.44573,0.41348,2.6149
0.7,0.6,2.2667,1.5006,0.46799,0.56575,0.69082,1.4891,1.6319,0.11584,0.43019,0.40759,2.5946
0.7,0.6,2.2531,1.5079,0.46772,0.56803,0.69709,1.4789,1.6299,0.12387,0.41485,0.40194,2.5719
0.7,0.6,2.2397,1.5152,0.46786,0.57263,0.7035,1.4688,1.6281,0.1321,0.39968,0.39649,2.5508
0.7,0.6,2.2262,1.5226,0.468,0.57837,0.71011,1.4588,1.6263,0.14056,0.38472,0.3913,2.5297
0.7,0.6,2.2125,1.5294,0.46783,0.5808,0.71657,1.4492,1.625,0.14884,0.37021,0.38738,2.5082
0.7,0.6,2.1992,1.5376,0.46877,0.58404,0.72379,1.4393,1.623,0.15809,0.35535,0.38161,2.4898
0.7,0.6,2.186,1.5451,0.46981,0.58722,0.73086,1.4297,1.6215,0.16716,0.34092,0.37703,2.4719
0.7,0.6,2.1728,1.5529,0.47079,0.59064,0.73809,1.4202,1.62,0.17642,0.32665,0.37266,2.4541
0.7,0.6,2.159,1.561,0.47127,0.5943,0.74548,1.4109,1.6186,0.18589,0.31257,0.36851,2.4348
0.7,0.6,2.1455,1.5692,0.47209,0.59815,0.75303,1.4016,1.6172,0.19557,0.29867,0.36457,2.4168
0.7,0.6,2.1315,1.5777,0.47253,0.60072,0.76075,1.3925,1.616,0.20546,0.28495,0.36085,2.3977
0.7,0.6,2.1184,1.5863,0.47412,0.60672,0.76865,1.3835,1.6148,0.21558,0.27144,0.35737,2.3822
0.7,0.6,2.1044,1.5955,0.47467,0.61145,0.77685,1.3746,1.6136,0.22609,0.25801,0.35386,2.3637
0.7,0.6,2.0916,1.6045,0.4767,0.61632,0.78501,1.366,1.6127,0.23655,0.24505,0.35118,2.3498
0.7,0.6,2.0771,1.6138,0.47686,0.62141,0.79357,1.3573,1.6116,0.24752,0.23199,0.34812,2.3304
0.7,0.6,2.064,1.6229,0.47894,0.62266,0.80204,1.3489,1.6109,0.25838,0.21941,0.34588,2.3166
0.7,0.6,2.0504,1.6322,0.48054,0.62834,0.8108,1.3406,1.6101,0.2696,0.20686,0.34355,2.3014
0.7,0.6,2.0361,1.6415,0.48152,0.63413,0.81977,1.3324,1.6094,0.28109,0.19455,0.3415,2.2845
0.7,0.6,2.0227,1.651,0.48392,0.64041,0.8289,1.3243,1.6088,0.2928,0.18244,0.33969,2.2714
0.7,0.6,2.008,1.6604,0.48452,0.64329,0.83826,1.3165,1.6083,0.30479,0.17058,0.33817,2.2535
0.7,0.6,1.994,1.67,0.48649,0.64963,0.84784,1.3087,1.6078,0.31706,0.15897,0.33695,2.2393
0.7,0.6,1.98,1.6796,0.4887,0.65659,0.85764,1.3012,1.6075,0.32962,0.14762,0.33605,2.2257
0.7,0.6,1.9647,1.6889,0.48877,0.66291,0.86771,1.2939,1.6073,0.34253,0.13658,0.3355,2.2068
0.7,0.6,1.9505,1.6985,0.49082,0.66869,0.87806,1.2867,1.6073,0.35579,0.12589,0.33536,2.193
0.7,0.6,1.9352,1.7075,0.49083,0.67442,0.8887,1.2799,1.6074,0.36942,0.1156,0.33569,2.1744
0.7,0.6,1.9211,1.7166,0.49266,0.68105,0.89969,1.2734,1.6077,0.38351,0.10578,0.33655,2.1606
0.7,0.6,1.9088,1.7231,0.49369,0.68472,0.90873,1.268,1.6087,0.39509,0.097747,0.33936,2.1477
0.7,0.6,1.8943,1.7317,0.49446,0.69054,0.91988,1.2621,1.6092,0.40939,0.088756,0.34109,2.132
0.7,0.6,1.8762,1.7448,0.49616,0.70117,0.93529,1.2547,1.6092,0.42913,0.077736,0.34099,2.1139
0.7,0.6,1.862,1.753,0.49714,0.70636,0.94657,1.2494,1.6102,0.44359,0.069726,0.34384,2.0992
0.7,0.6,1.8534,1.755,0.49736,0.7077,0.95195,1.2465,1.6121,0.45048,0.065334,0.34952,2.0898
0.7,0.6,1.8341,1.7679,0.49806,0.7188,0.96841,1.2399,1.6126,0.47158,0.055475,0.35094,2.0694
0.7,0.6,1.8324,1.7642,0.49899,0.71755,0.96758,1.2393,1.6153,0.47052,0.054579,0.35879,2.0688
0.7,0.6,1.8285,1.7626,0.49959,0.71772,0.96901,1.2381,1.6176,0.47235,0.052674,0.36556,2.0651
0.7,0.6,1.8235,1.7618,0.50008,0.71981,0.97129,1.2365,1.6198,0.47527,0.050381,0.37212,2.0603
0.7,0.6,1.8173,1.7624,0.50032,0.72289,0.97497,1.2346,1.6217,0.47999,0.047531,0.37778,2.0537
0.7,0.6,1.8157,1.7588,0.50121,0.72275,0.97421,1.2341,1.6243,0.47901,0.046738,0.38531,2.0531
0.7,0.6,1.8146,1.7541,0.50161,0.72163,0.97254,1.2339,1.6271,0.47688,0.046343,0.39347,2.0522
0.7,0.6,1.81,1.7532,0.50202,0.72351,0.97461,1.2325,1.6292,0.47953,0.044381,0.39968,2.0478
0.7,0.6,2.4262,1.4199,0.48229,0.51702,0.633,1.6252,1.6574,0.041738,0.63488,0.4829,2.9256
0.7,0.6,2.414,1.4281,0.47957,0.5176,0.63642,1.6129,1.6542,0.046119,0.61636,0.47347,2.8923
0.7,0.6,2.4017,1.4363,0.47707,0.52437,0.64014,1.6008,1.6512,0.050893,0.59819,0.46445,2.8601
0.7,0.6,2.3889,1.4448,0.47401,0.52528,0.64421,1.589,1.6483,0.056103,0.58039,0.45596,2.8265
0.7,0.6,2.3756,1.4528,0.47096,0.53208,0.6485,1.5773,1.6459,0.061604,0.5629,0.44881,2.7931
0.7,0.6,2.3627,1.4622,0.4679,0.53347,0.65363,1.5663,1.643,0.068184,0.54627,0.44049,2.7613
0.7,0.6,2.3499,1.4676,0.46824,0.54016,0.65855,1.5552,1.6409,0.074486,0.52959,0.43431,2.7389
0.7,0.6,2.3374,1.4748,0.46845,0.54352,0.66408,1.5443,1.6382,0.081574,0.51326,0.42641,2.717
0.7,0.6,2.3244,1.4809,0.46824,0.54856,0.66926,1.5335,1.6363,0.08821,0.49694,0.42061,2.6933
0.7,0.6,2.3117,1.4882,0.46856,0.556,0.67508,1.5228,1.6337,0.095666,0.48086,0.41307,2.672
0.7,0.6,2.2986,1.4952,0.46867,0.55775,0.68083,1.5121,1.6315,0.10304,0.46488,0.4065,2.6499
0.7,0.6,2.2858,1.5016,0.46947,0.56507,0.68666,1.5017,1.6294,0.1105,0.44911,0.4005,2.6299
0.7,0.6,2.2721,1.5083,0.46883,0.56687,0.69241,1.4913,1.6278,0.11787,0.4336,0.39554,2.6057
0.7,0.6,2.2591,1.5161,0.46945,0.57132,0.6989,1.481,1.6254,0.12619,0.41801,0.38856,2.5858
0.7,0.6,2.2457,1.5232,0.46965,0.57708,0.70519,1.4709,1.6236,0.13426,0.40278,0.3832,2.5645
0.7,0.6,2.2319,1.5307,0.46933,0.57962,0.7117,1.4608,1.6217,0.14259,0.38771,0.37787,2.542
0.7,0.6,2.2188,1.5371,0.47009,0.58308,0.71809,1.4511,1.6204,0.15078,0.3731,0.37386,2.5229
0.7,0.6,2.2052,1.5453,0.47066,0.59034,0.72521,1.4412,1.6184,0.15991,0.35816,0.36796,2.5032
0.7,0.6,2.1919,1.5528,0.47159,0.59343,0.73221,1.4315,1.6168,0.16889,0.34364,0.3633,2.4847
0.7,0.6,2.178,1.5608,0.47168,0.59672,0.73935,1.422,1.6153,0.17804,0.32928,0.35881,2.464
0.7,0.6,2.1644,1.5689,0.47259,0.60039,0.74677,1.4125,1.6137,0.18754,0.31503,0.3543,2.4457
0.7,0.6,2.1508,1.5768,0.47329,0.60469,0.75414,1.4033,1.6125,0.19699,0.30113,0.35052,2.4272
0.7,0.6,2.1367,1.5852,0.47349,0.61046,0.7618,1.3941,1.6112,0.20681,0.28735,0.34673,2.4072
0.7,0.6,2.1229,1.594,0.47446,0.61563,0.76974,1.385,1.6099,0.21698,0.27364,0.34287,2.3896
0.7,0.6,2.109,1.6027,0.47489,0.62106,0.77768,1.3762,1.6088,0.22715,0.26042,0.33988,2.3709
0.7,0.6,2.096,1.6121,0.47707,0.62447,0.78607,1.3674,1.6077,0.23791,0.24713,0.33651,2.357
0.7,0.6,2.0823,1.621,0.47808,0.62864,0.79432,1.3589,1.6069,0.24848,0.23434,0.33406,2.3401
0.7,0.6,2.0681,1.6302,0.47881,0.6332,0.80289,1.3504,1.606,0.25946,0.22159,0.33149,2.3224
0.7,0.6,2.0543,1.6395,0.4801,0.63794,0.81164,1.342,1.6052,0.27067,0.20903,0.32914,2.3062
0.7,0.6,2.0404,1.6489,0.48162,0.64294,0.82058,1.3338,1.6045,0.28213,0.19669,0.32706,2.2907
0.7,0.6,2.0268,1.6584,0.48377,0.6489,0.8297,1.3258,1.6039,0.29382,0.18456,0.32523,2.2769
0.7,0.6,2.0121,1.6678,0.48433,0.65477,0.83905,1.3179,1.6033,0.30581,0.1727,0.32371,2.2589
0.7,0.6,1.9983,1.6774,0.48663,0.6607,0.84862,1.3101,1.6029,0.31807,0.16108,0.32248,2.2455
0.7,0.6,1.9838,1.6869,0.48783,0.66634,0.85843,1.3026,1.6026,0.33063,0.14975,0.32158,2.2293
0.7,0.6,1.9691,1.6965,0.4889,0.67224,0.86858,1.2952,1.6024,0.34365,0.13867,0.32098,2.2128
0.7,0.6,1.9553,1.7037,0.4891,0.67584,0.87758,1.2889,1.6029,0.35518,0.12908,0.3223,2.1963
0.7,0.6,1.9401,1.7145,0.49095,0.68378,0.8896,1.2815,1.6026,0.37058,0.11797,0.3215,2.1809
0.7,0.6,1.9276,1.7211,0.49201,0.68735,0.89862,1.2759,1.6034,0.38214,0.10951,0.32388,2.1676
0.7,0.6,1.9106,1.7325,0.49263,0.69531,0.91211,1.2685,1.6033,0.39942,0.098522,0.3235,2.1486
0.7,0.6,1.8957,1.7415,0.49349,0.70135,0.92371,1.2624,1.6038,0.41429,0.089303,0.3251,2.1326
0.7,0.6,1.88,1.7513,0.49427,0.70786,0.93625,1.2562,1.6044,0.43036,0.080019,0.32672,2.1157
0.7,0.6,1.8715,1.7544,0.49607,0.70942,0.9423,1.2528,1.6061,0.43811,0.07487,0.33191,2.1086
0.7,0.6,1.8516,1.7682,0.49683,0.71939,0.95925,1.2457,1.6063,0.45984,0.064126,0.33253,2.0874
0.7,0.6,1.8479,1.766,0.49757,0.71677,0.96017,1.2444,1.6088,0.46102,0.062177,0.33971,2.0843
0.7,0.6,1.8368,1.7702,0.49738,0.71892,0.96801,1.2408,1.6104,0.47107,0.056863,0.34442,2.0715
0.7,0.6,1.8322,1.7706,0.4997,0.71921,0.97094,1.239,1.6125,0.47482,0.054156,0.35069,2.0699
0.7,0.6,1.8281,1.768,0.49881,0.71946,0.97172,1.238,1.6149,0.47582,0.052562,0.35764,2.0638
0.7,0.6,1.8193,1.7713,0.49959,0.72493,0.97815,1.2352,1.6166,0.48406,0.048371,0.36264,2.0552
0.7,0.6,1.8191,1.7653,0.49955,0.72274,0.97529,1.2353,1.6194,0.4804,0.048452,0.37103,2.0547
0.7,0.6,1.8172,1.7624,0.50033,0.72289,0.97496,1.2346,1.6217,0.47997,0.047523,0.37787,2.0537
0.7,0.6,1.8156,1.7588,0.50121,0.72275,0.97421,1.2341,1.6243,0.47902,0.046737,0.38531,2.0531
0.7,0.6,2.4181,1.4384,0.47862,0.52,0.63827,1.6151,1.6497,0.048496,0.6197,0.46021,2.8986
0.7,0.6,2.4059,1.4473,0.4754,0.52664,0.64218,1.6031,1.6467,0.053501,0.60171,0.45142,2.8647
0.7,0.6,2.393,1.4553,0.47207,0.52733,0.64625,1.5913,1.6443,0.058719,0.58387,0.44425,2.8301
0.7,0.6,2.3805,1.4634,0.46993,0.5341,0.65097,1.58,1.6417,0.064771,0.56692,0.43663,2.8004
0.7,0.6,2.3683,1.4708,0.46963,0.53533,0.65616,1.5689,1.6389,0.071421,0.55031,0.42831,2.7768
0.7,0.6,2.3554,1.4766,0.46943,0.54197,0.661,1.5578,1.6368,0.077625,0.53351,0.42203,2.7526
0.7,0.6,2.3428,1.4829,0.46982,0.5489,0.66622,1.5468,1.6344,0.084318,0.51705,0.41501,2.7306
0.7,0.6,2.3302,1.4904,0.46985,0.55051,0.67182,1.536,1.6317,0.091491,0.50077,0.40719,2.7083
0.7,0.6,2.3174,1.4972,0.47009,0.55769,0.67736,1.5252,1.6294,0.098591,0.48457,0.40033,2.6863
0.7,0.6,2.3045,1.5036,0.47066,0.55937,0.68297,1.5146,1.6272,0.10578,0.46854,0.39404,2.6652
0.7,0.6,2.2913,1.511,0.47019,0.56674,0.68879,1.504,1.625,0.11324,0.45264,0.38756,2.6415
0.7,0.6,2.2782,1.5166,0.47104,0.56842,0.69442,1.4936,1.6234,0.12045,0.43705,0.38269,2.6214
0.7,0.6,2.2646,1.5253,0.47023,0.57632,0.70084,1.4832,1.621,0.12868,0.4214,0.3756,2.5971
0.7,0.6,2.2514,1.532,0.47091,0.57858,0.70705,1.473,1.6191,0.13664,0.40607,0.37014,2.577
0.7,0.6,2.2378,1.5395,0.47088,0.58634,0.71347,1.463,1.6173,0.14487,0.39091,0.36469,2.5552
0.7,0.6,2.2242,1.546,0.47095,0.58862,0.71976,1.4532,1.6159,0.15292,0.37617,0.36055,2.5338
0.7,0.6,2.2106,1.5546,0.47127,0.59278,0.72691,1.4431,1.6137,0.16209,0.36111,0.3543,2.5132
0.7,0.6,2.1971,1.562,0.47215,0.59994,0.73383,1.4334,1.6121,0.17095,0.3465,0.34953,2.4944
0.7,0.6,2.1837,1.5694,0.47318,0.60307,0.74084,1.4239,1.6106,0.17994,0.33212,0.34516,2.4761
0.7,0.6,2.1701,1.5774,0.47408,0.60659,0.74815,1.4144,1.6091,0.18932,0.3178,0.3406,2.4577
0.7,0.6,2.1559,1.5854,0.47395,0.61322,0.75548,1.4051,1.6078,0.1987,0.30383,0.33676,2.4365
0.7,0.6,2.1424,1.5938,0.47526,0.61887,0.76317,1.3958,1.6064,0.20856,0.28987,0.33259,2.4194
0.7,0.6,2.1284,1.6023,0.4756,0.6228,0.77086,1.3868,1.6052,0.21842,0.2763,0.32916,2.4
0.7,0.6,2.1138,1.6112,0.47513,0.62698,0.77887,1.3779,1.6041,0.22868,0.26291,0.32583,2.3786
0.7,0.6,2.1008,1.6192,0.4766,0.63099,0.78653,1.3694,1.6034,0.2385,0.25023,0.32389,2.3632
0.7,0.6,2.0869,1.6294,0.47814,0.63674,0.7954,1.3605,1.6021,0.24986,0.23677,0.31997,2.347
0.7,0.6,2.0736,1.6386,0.48023,0.6415,0.80393,1.352,1.6012,0.2608,0.22398,0.31734,2.3329
0.7,0.6,2.0592,1.6479,0.48082,0.64679,0.81266,1.3436,1.6004,0.27198,0.2114,0.31498,2.3147
0.7,0.6,2.0449,1.6572,0.48159,0.65194,0.82157,1.3354,1.5997,0.2834,0.19903,0.31286,2.2971
0.7,0.6,2.0305,1.6666,0.48245,0.65747,0.83068,1.3273,1.599,0.29508,0.18689,0.31101,2.2798
0.7,0.6,2.0174,1.6748,0.48447,0.66268,0.83923,1.3199,1.5989,0.30603,0.17571,0.31065,2.2665
0.7,0.6,2.0035,1.6842,0.48628,0.66831,0.84869,1.3122,1.5985,0.31816,0.16415,0.30945,2.2519
0.7,0.6,1.9877,1.6951,0.48675,0.67545,0.85946,1.3041,1.5978,0.33196,0.152,0.30727,2.2328
0.7,0.6,1.9734,1.7045,0.48838,0.68093,0.86957,1.2968,1.5976,0.34492,0.14104,0.30681,2.2178
0.7,0.6,1.9606,1.7111,0.4892,0.68429,0.87836,1.2907,1.5982,0.35618,0.13183,0.30847,2.2034
0.7,0.6,1.9467,1.7199,0.49063,0.68938,0.88894,1.284,1.5984,0.36974,0.12181,0.30904,2.1888
0.7,0.6,1.9322,1.7284,0.4912,0.69539,0.89976,1.2775,1.5987,0.38361,0.11206,0.30993,2.1722
0.7,0.6,1.9173,1.7367,0.49104,0.7004,0.91064,1.2713,1.5991,0.39754,0.10272,0.31125,2.1543
0.7,0.6,1.9037,1.7453,0.49286,0.70595,0.92153,1.2654,1.5997,0.4115,0.093817,0.31301,2.1413
0.7,0.6,1.8898,1.7536,0.49398,0.71137,0.93246,1.2598,1.6004,0.42551,0.085311,0.31517,2.1268
0.7,0.6,1.876,1.761,0.49428,0.71614,0.94292,1.2546,1.6014,0.43892,0.077497,0.31792,2.1114
0.7,0.6,1.8638,1.7679,0.49601,0.72046,0.95274,1.2499,1.6025,0.45149,0.070423,0.32128,2.1002
0.7,0.6,1.8515,1.7731,0.49577,0.72356,0.96154,1.2458,1.6039,0.46278,0.064236,0.32531,2.0859
0.7,0.6,1.837,1.782,0.49701,0.72963,0.97368,1.2408,1.6049,0.47834,0.056823,0.32827,2.0717
0.7,0.6,1.8358,1.7772,0.49764,0.72558,0.97206,1.2404,1.6076,0.47626,0.056157,0.33619,2.071
0.7,0.6,1.8337,1.7743,0.49889,0.7227,0.97183,1.2396,1.61,0.47597,0.054964,0.34332,2.0705
0.7,0.6,1.8295,1.7729,0.49945,0.7211,0.97349,1.2382,1.6123,0.47809,0.052921,0.34999,2.0665
0.7,0.6,1.8202,1.7758,0.49932,0.72381,0.97987,1.2355,1.614,0.48626,0.048758,0.35501,2.056
0.7,0.6,1.8186,1.7724,0.50018,0.72366,0.9791,1.2349,1.6165,0.48528,0.047939,0.36231,2.0554
0.7,0.6,1.8187,1.7657,0.4995,0.72301,0.97567,1.2351,1.6194,0.48088,0.048274,0.37093,2.0542
0.7,0.6,2.4106,1.4596,0.47305,0.52322,0.64462,1.6058,1.6426,0.05664,0.60567,0.43914,2.8683
0.7,0.6,2.398,1.4669,0.47076,0.52962,0.64894,1.5941,1.6403,0.062174,0.58815,0.43238,2.8371
0.7,0.6,2.3858,1.4727,0.47133,0.53619,0.6537,1.5828,1.6377,0.068273,0.57116,0.42474,2.8152
0.7,0.6,2.3738,1.4801,0.47129,0.53829,0.65884,1.5717,1.6348,0.074859,0.55452,0.41634,2.7923
0.7,0.6,2.3609,1.4858,0.47123,0.54397,0.66361,1.5605,1.6327,0.080975,0.53763,0.40998,2.7681
0.7,0.6,2.3487,1.493,0.47151,0.55105,0.669,1.5496,1.6299,0.087878,0.52119,0.40193,2.7464
0.7,0.6,2.3359,1.4998,0.47144,0.55247,0.67431,1.5387,1.6276,0.094682,0.50477,0.39496,2.7231
0.7,0.6,2.3228,1.5058,0.47127,0.55929,0.67947,1.5278,1.6256,0.1013,0.48843,0.38917,2.6993
0.7,0.6,2.3101,1.5132,0.47193,0.56671,0.68531,1.5171,1.623,0.10878,0.47237,0.38162,2.6788
0.7,0.6,2.2971,1.5199,0.47225,0.5685,0.69102,1.5065,1.6209,0.1161,0.45642,0.37524,2.657
0.7,0.6,2.2838,1.5273,0.47186,0.57589,0.69689,1.496,1.6188,0.12362,0.44063,0.36906,2.6335
0.7,0.6,2.2705,1.5334,0.47211,0.5777,0.70262,1.4857,1.6171,0.13096,0.4251,0.3641,2.6117
0.7,0.6,2.2574,1.5412,0.47299,0.58556,0.70908,1.4754,1.6148,0.13924,0.40956,0.3573,2.5922
0.7,0.6,2.2437,1.5489,0.47248,0.588,0.71543,1.4652,1.6129,0.14738,0.39432,0.35177,2.5687
0.7,0.6,2.2302,1.5553,0.47267,0.59542,0.7216,1.4553,1.6114,0.15529,0.37945,0.34748,2.5476
0.7,0.6,2.2165,1.5628,0.4728,0.59813,0.72829,1.4455,1.6097,0.16385,0.36462,0.34244,2.5263
0.7,0.6,2.2029,1.5713,0.47341,0.6044,0.73548,1.4355,1.6077,0.17307,0.34968,0.33648,2.5065
0.7,0.6,2.1891,1.579,0.47388,0.60956,0.74247,1.4259,1.6061,0.18203,0.3352,0.33189,2.4864
0.7,0.6,2.1755,1.5868,0.47455,0.61286,0.74963,1.4164,1.6046,0.19121,0.32087,0.32744,2.4672
0.7,0.6,2.1617,1.5939,0.47491,0.61827,0.7566,1.4072,1.6035,0.20014,0.30708,0.32427,2.4474
0.7,0.6,2.148,1.6021,0.47571,0.62448,0.76409,1.398,1.6022,0.20974,0.29318,0.3203,2.429
0.7,0.6,2.1336,1.6119,0.47625,0.62897,0.77236,1.3886,1.6005,0.22033,0.27901,0.31528,2.4094
0.7,0.6,2.1198,1.6195,0.47629,0.63301,0.77971,1.38,1.5998,0.22975,0.26611,0.31323,2.3898
0.7,0.6,2.1057,1.6299,0.47738,0.64206,0.78847,1.3708,1.5983,0.24099,0.25232,0.30874,2.3721
0.7,0.6,2.0916,1.6388,0.47791,0.64644,0.7967,1.3622,1.5973,0.25153,0.23939,0.30606,2.3537
0.7,0.6,2.0779,1.6467,0.47853,0.65048,0.80459,1.354,1.5968,0.26164,0.2271,0.30456,2.3361
0.7,0.6,2.0642,1.6572,0.48105,0.6563,0.81386,1.3453,1.5956,0.27352,0.21397,0.30105,2.3223
0.7,0.6,2.0503,1.6652,0.48156,0.66061,0.82205,1.3375,1.5953,0.28402,0.20219,0.30004,2.3048
0.7,0.6,2.0356,1.676,0.48302,0.66685,0.8319,1.329,1.5943,0.29663,0.18938,0.29696,2.2881
0.7,0.6,2.021,1.6856,0.48411,0.67256,0.84139,1.321,1.5936,0.3088,0.17734,0.29517,2.2712
0.7,0.6,2.0122,1.6853,0.48542,0.66892,0.84526,1.3164,1.5959,0.31376,0.17049,0.30176,2.2618
0.7,0.6,1.9925,1.704,0.48664,0.68372,0.86063,1.3058,1.593,0.33345,0.15461,0.29337,2.2393
0.7,0.6,1.9794,1.7105,0.48699,0.68658,0.86931,1.2995,1.5935,0.34459,0.14504,0.29467,2.2234
0.7,0.6,1.9642,1.7215,0.48895,0.69356,0.8815,1.2918,1.593,0.36021,0.13347,0.29338,2.208
0.7,0.6,1.9513,1.7277,0.4892,0.69702,0.8903,1.2859,1.5937,0.37148,0.12461,0.29539,2.1925
0.7,0.6,1.9367,1.736,0.48953,0.7019,0.901,1.2794,1.594,0.38519,0.11491,0.2963,2.1754
0.7,0.6,1.9229,1.7447,0.49108,0.70818,0.91182,1.2732,1.5945,0.39905,0.10554,0.29757,2.1614
0.7,0.6,1.9058,1.757,0.49245,0.71628,0.92609,1.2659,1.5944,0.41734,0.094552,0.29735,2.1436
0.7,0.6,1.8946,1.761,0.49266,0.7176,0.93349,1.2616,1.5958,0.42683,0.088054,0.30138,2.1308
0.7,0.6,1.8818,1.7686,0.49444,0.72326,0.94376,1.2564,1.5967,0.44,0.080254,0.30411,2.1188
0.7,0.6,1.8682,1.775,0.49414,0.72666,0.9537,1.2516,1.5978,0.45273,0.073025,0.30734,2.1027
0.7,0.6,1.8494,1.7884,0.49569,0.73621,0.97014,1.2449,1.5982,0.47379,0.063029,0.3086,2.0841
0.7,0.6,1.8497,1.7816,0.4963,0.73095,0.9667,1.245,1.601,0.46939,0.063083,0.31687,2.0851
0.7,0.6,1.837,1.789,0.49774,0.73591,0.97723,1.2407,1.6022,0.48289,0.056585,0.32029,2.0731
0.7,0.6,1.8339,1.7853,0.4975,0.73239,0.97705,1.2398,1.6046,0.48266,0.055236,0.32739,2.069
0.7,0.6,1.8348,1.7784,0.49793,0.72646,0.97318,1.24,1.6075,0.47769,0.055614,0.33588,2.0704
0.7,0.6,1.83,1.7773,0.49845,0.72485,0.97526,1.2385,1.6097,0.48036,0.053323,0.3424,2.0657
0.7,0.6,1.8252,1.7763,0.49894,0.72329,0.97737,1.237,1.6119,0.48306,0.051074,0.34896,2.0611
