a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.2543,2.1836,0.69528,0.74771,1.7743,2.0675,2.6563,0.45407,0.048888,0.3672,2.0244
1,1.1,1.2474,2.1856,0.69595,0.75186,1.7848,2.0637,2.6582,0.46494,0.042981,0.37108,2.014
1,1.1,1.2434,2.1851,0.69763,0.75293,1.7905,2.0613,2.6607,0.47085,0.039307,0.37651,2.0088
1,1.1,1.2413,2.182,0.69849,0.75402,1.792,2.0601,2.6638,0.47231,0.03741,0.38313,2.006
1,1.1,1.2388,2.1788,0.69753,0.755,1.7934,2.0589,2.6669,0.47376,0.035535,0.38977,2.001
1,1.1,1.2376,2.1752,0.69872,0.7552,1.7935,2.058,2.6701,0.47385,0.034209,0.39664,1.9998
1,1.1,1.2371,2.1702,0.69866,0.75687,1.7914,2.0577,2.6737,0.47176,0.033657,0.40423,1.9986
1,1.1,1.5603,1.9528,0.71404,0.57049,1.3704,2.4682,2.7336,0.037398,0.66836,0.53222,2.6855
1,1.1,1.5548,1.9597,0.71102,0.5759,1.3738,2.4561,2.729,0.04094,0.64973,0.52238,2.6652
1,1.1,1.5494,1.9665,0.70748,0.57685,1.3775,2.4442,2.7245,0.04474,0.63134,0.51281,2.6442
1,1.1,1.5437,1.9734,0.70441,0.58241,1.3815,2.4325,2.7201,0.048813,0.6132,0.50346,2.6241
1,1.1,1.5379,1.9794,0.70153,0.58351,1.3855,2.4209,2.7163,0.052982,0.59516,0.49536,2.6041
1,1.1,1.5321,1.9871,0.69776,0.58929,1.3902,2.4096,2.7118,0.05783,0.57772,0.48561,2.5836
1,1.1,1.5261,1.9936,0.69493,0.59068,1.3949,2.3983,2.708,0.062717,0.56036,0.47748,2.5642
1,1.1,1.5201,2.0002,0.69156,0.59644,1.4,2.3873,2.7042,0.067971,0.54332,0.46945,2.5442
1,1.1,1.5139,2.0069,0.68796,0.59797,1.4055,2.3765,2.7006,0.073556,0.52659,0.46178,2.5241
1,1.1,1.5076,2.0134,0.68428,0.60384,1.4112,2.3659,2.6972,0.079497,0.5102,0.4545,2.5039
1,1.1,1.5011,2.02,0.68028,0.60554,1.4173,2.3555,2.694,0.085816,0.49416,0.44761,2.4835
1,1.1,1.4945,2.0266,0.67588,0.6116,1.4239,2.3454,2.691,0.092592,0.47852,0.44113,2.4626
1,1.1,1.4875,2.0331,0.67102,0.61355,1.4309,2.3356,2.6882,0.099822,0.46333,0.43532,2.4411
1,1.1,1.4814,2.0379,0.67038,0.61932,1.4384,2.326,2.6855,0.10755,0.44845,0.42949,2.4267
1,1.1,1.4754,2.0409,0.67078,0.62044,1.4452,2.3166,2.6836,0.11461,0.43392,0.42532,2.4138
1,1.1,1.4693,2.046,0.67103,0.62644,1.4534,2.307,2.6806,0.12301,0.41909,0.419,2.4009
1,1.1,1.463,2.0496,0.67054,0.62791,1.4606,2.2978,2.6787,0.13043,0.40484,0.41493,2.3868
1,1.1,1.4569,2.0546,0.67104,0.63403,1.469,2.2883,2.6759,0.13914,0.39023,0.4089,2.3743
1,1.1,1.4506,2.0582,0.67074,0.63563,1.4765,2.2793,2.6741,0.14682,0.37628,0.40515,2.3606
1,1.1,1.4444,2.0625,0.67089,0.63761,1.4846,2.2702,2.6719,0.15525,0.36221,0.4005,2.3476
1,1.1,1.4381,2.0668,0.67121,0.64366,1.4929,2.2612,2.6698,0.16381,0.34829,0.39602,2.335
1,1.1,1.4318,2.0712,0.67148,0.64581,1.5014,2.2523,2.6678,0.17255,0.33452,0.3917,2.3223
1,1.1,1.4251,2.0767,0.67108,0.64995,1.5107,2.2432,2.6654,0.18209,0.32049,0.38645,2.3085
1,1.1,1.4187,2.0813,0.67128,0.65491,1.5196,2.2344,2.6634,0.19131,0.30694,0.38229,2.2957
1,1.1,1.4119,2.0859,0.67065,0.65749,1.5286,2.2258,2.6617,0.20061,0.29364,0.37855,2.2817
1,1.1,1.4057,2.0892,0.67119,0.65955,1.537,2.2177,2.6606,0.20924,0.2811,0.37636,2.2699
1,1.1,1.3991,2.0947,0.67181,0.66266,1.547,2.209,2.6585,0.2196,0.26764,0.37184,2.2578
1,1.1,1.3924,2.0994,0.6718,0.66555,1.5565,2.2007,2.657,0.22942,0.25484,0.36866,2.2449
1,1.1,1.3856,2.1043,0.67164,0.66508,1.5664,2.1925,2.6555,0.23958,0.2421,0.36545,2.2317
1,1.1,1.3791,2.1092,0.67235,0.66826,1.5763,2.1844,2.6542,0.24979,0.22965,0.36268,2.2201
1,1.1,1.3729,2.114,0.67428,0.67149,1.5863,2.1765,2.653,0.26017,0.21736,0.36008,2.2104
1,1.1,1.3663,2.1189,0.67543,0.67495,1.5965,2.1686,2.6519,0.2707,0.20521,0.35765,2.1993
1,1.1,1.3601,2.1237,0.67785,0.67848,1.6069,2.1609,2.6508,0.28141,0.19323,0.35541,2.1903
1,1.1,1.3533,2.1286,0.6788,0.68565,1.6175,2.1532,2.6499,0.2923,0.18141,0.35336,2.1788
1,1.1,1.3464,2.1335,0.67966,0.68966,1.6282,2.1457,2.649,0.30339,0.16978,0.35152,2.1672
1,1.1,1.3395,2.1385,0.68072,0.69376,1.6392,2.1383,2.6483,0.3147,0.15835,0.34991,2.1558
1,1.1,1.3327,2.1432,0.68191,0.69784,1.6501,2.1312,2.6478,0.32592,0.14736,0.34889,2.1447
1,1.1,1.3256,2.1484,0.68294,0.70443,1.6615,2.1241,2.6473,0.3377,0.13643,0.34784,2.1333
1,1.1,1.3183,2.1537,0.68383,0.70704,1.6733,2.1172,2.6469,0.34984,0.12567,0.34697,2.1214
1,1.1,1.3109,2.1588,0.68465,0.7119,1.6852,2.1104,2.6466,0.36214,0.11521,0.34646,2.1094
1,1.1,1.3037,2.1643,0.68716,0.71717,1.6977,2.1037,2.6464,0.37506,0.1048,0.34597,2.0995
1,1.1,1.2962,2.1688,0.68789,0.7221,1.7097,2.0975,2.6466,0.3874,0.09516,0.34644,2.0875
1,1.1,1.2884,2.1743,0.68988,0.72798,1.723,2.091,2.6467,0.40116,0.085218,0.34649,2.0762
1,1.1,1.2806,2.1787,0.69053,0.73035,1.7356,2.0852,2.6472,0.41413,0.076197,0.34761,2.0637
1,1.1,1.2724,2.1839,0.69243,0.73679,1.7496,2.0792,2.6476,0.42861,0.06696,0.34851,2.0519
1,1.1,1.2642,2.1878,0.69263,0.74242,1.7625,2.074,2.6486,0.44189,0.058881,0.35062,2.0388
1,1.1,1.2562,2.192,0.69446,0.74736,1.776,2.069,2.6497,0.45587,0.051105,0.35301,2.0273
1,1.1,1.2495,2.1939,0.69508,0.74988,1.7863,2.0652,2.6515,0.4665,0.045247,0.35692,2.017
1,1.1,1.2448,2.1938,0.69652,0.75427,1.793,2.0625,2.6539,0.4734,0.041162,0.36207,2.0107
1,1.1,1.2435,2.19,0.69698,0.7543,1.7928,2.0617,2.6572,0.47323,0.039823,0.36902,2.0088
1,1.1,1.2411,2.187,0.69669,0.75541,1.7944,2.0604,2.6603,0.47487,0.037835,0.37557,2.0044
1,1.1,1.2396,2.183,0.69614,0.75533,1.7942,2.0596,2.6635,0.47459,0.036585,0.38258,2.0013
1,1.1,1.2386,2.179,0.69743,0.75526,1.7938,2.0588,2.6669,0.4742,0.035376,0.38967,2.0005
1,1.1,1.5566,1.9706,0.70897,0.57362,1.3761,2.4578,2.7225,0.043269,0.65227,0.5086,2.6674
1,1.1,1.5511,1.9776,0.70587,0.57908,1.3799,2.446,2.7181,0.0472,0.63401,0.49917,2.6472
1,1.1,1.5455,1.9846,0.70282,0.58026,1.384,2.4343,2.7138,0.051415,0.616,0.48997,2.6274
1,1.1,1.5398,1.9916,0.6995,0.5858,1.3883,2.4228,2.7097,0.055903,0.59825,0.48113,2.6072
1,1.1,1.534,1.9985,0.69624,0.5871,1.393,2.4115,2.7057,0.06068,0.58077,0.47267,2.5872
1,1.1,1.5281,2.0053,0.69279,0.59275,1.3979,2.4004,2.7019,0.065778,0.56359,0.46448,2.5671
1,1.1,1.5221,2.0121,0.68945,0.59421,1.4032,2.3895,2.6982,0.071208,0.54672,0.45664,2.5473
1,1.1,1.516,2.0188,0.686,0.59996,1.4088,2.3788,2.6947,0.076981,0.53017,0.44918,2.5276
1,1.1,1.5098,2.0256,0.68192,0.60156,1.4147,2.3683,2.6914,0.083139,0.51398,0.44212,2.507
1,1.1,1.5034,2.0324,0.67746,0.60746,1.4211,2.3581,2.6883,0.089708,0.49818,0.43552,2.4861
1,1.1,1.4968,2.0395,0.67281,0.60932,1.4281,2.3482,2.6854,0.096939,0.48285,0.4292,2.4651
1,1.1,1.4907,2.0427,0.67245,0.61455,1.4346,2.3385,2.6832,0.10365,0.46789,0.42462,2.4508
1,1.1,1.4848,2.0478,0.6727,0.62037,1.4424,2.3288,2.6801,0.11169,0.45282,0.41795,2.4378
1,1.1,1.4788,2.0518,0.67309,0.62183,1.4498,2.3192,2.6775,0.11931,0.43797,0.41243,2.4249
1,1.1,1.4726,2.0561,0.67296,0.62755,1.4573,2.3097,2.675,0.12707,0.42325,0.40706,2.4112
1,1.1,1.4664,2.0606,0.67263,0.62928,1.465,2.3002,2.6726,0.13497,0.40865,0.40183,2.3972
1,1.1,1.4602,2.0647,0.67289,0.63509,1.4728,2.2909,2.6702,0.14299,0.39418,0.39673,2.3842
1,1.1,1.454,2.0689,0.67311,0.63695,1.4807,2.2816,2.6679,0.15117,0.37985,0.39181,2.3711
1,1.1,1.4477,2.0732,0.67334,0.6429,1.4888,2.2724,2.6656,0.1595,0.36566,0.38704,2.3581
1,1.1,1.4412,2.0776,0.67305,0.64499,1.497,2.2633,2.6635,0.16797,0.3516,0.38242,2.3444
1,1.1,1.4348,2.0821,0.67275,0.65115,1.5053,2.2543,2.6614,0.17661,0.3377,0.37798,2.3306
1,1.1,1.4282,2.0866,0.67264,0.65349,1.514,2.2454,2.6593,0.18553,0.32388,0.37351,2.3171
1,1.1,1.4218,2.0907,0.67297,0.65576,1.5226,2.2366,2.6575,0.19437,0.31036,0.36963,2.3045
1,1.1,1.4151,2.0953,0.67247,0.66208,1.5314,2.228,2.6557,0.20354,0.29695,0.36575,2.2906
1,1.1,1.4086,2.0996,0.67269,0.66469,1.5405,2.2194,2.6539,0.21289,0.28371,0.36207,2.2778
1,1.1,1.4019,2.1041,0.67263,0.6674,1.5497,2.2109,2.6523,0.22241,0.27063,0.35857,2.2646
1,1.1,1.3955,2.1083,0.67381,0.67012,1.5591,2.2026,2.6508,0.23211,0.25771,0.35526,2.2534
1,1.1,1.389,2.1128,0.67469,0.67303,1.5687,2.1943,2.6493,0.24198,0.24496,0.35213,2.2418
1,1.1,1.3824,2.1164,0.67478,0.67316,1.5776,2.1866,2.6485,0.25121,0.23295,0.35038,2.2293
1,1.1,1.3757,2.122,0.67608,0.67575,1.5884,2.1782,2.6466,0.26228,0.21997,0.34647,2.218
1,1.1,1.3687,2.1269,0.676,0.67793,1.5985,2.1703,2.6455,0.27273,0.20776,0.34396,2.2049
1,1.1,1.3622,2.1308,0.67653,0.6788,1.6079,2.163,2.645,0.28245,0.19642,0.34291,2.1934
1,1.1,1.355,2.1369,0.67752,0.68331,1.6196,2.1548,2.6433,0.29445,0.18379,0.33938,2.1813
1,1.1,1.3481,2.1418,0.67842,0.68731,1.6303,2.1473,2.6425,0.30553,0.17214,0.33753,2.1696
1,1.1,1.3413,2.1468,0.67972,0.69292,1.6412,2.1398,2.6417,0.31682,0.1607,0.3359,2.1586
1,1.1,1.3345,2.1516,0.68098,0.69883,1.6521,2.1327,2.6412,0.32803,0.14969,0.33485,2.1476
1,1.1,1.3272,2.1571,0.68192,0.70352,1.6638,2.1255,2.6405,0.34014,0.13851,0.33345,2.1357
1,1.1,1.3201,2.1619,0.68292,0.70796,1.6752,2.1187,2.6403,0.35181,0.12803,0.33299,2.1244
1,1.1,1.3126,2.1675,0.68395,0.71308,1.6875,2.1118,2.6399,0.36452,0.11731,0.33212,2.1123
1,1.1,1.3054,2.1726,0.68575,0.71814,1.6997,2.1052,2.6398,0.37711,0.10708,0.33188,2.1016
1,1.1,1.2979,2.1773,0.68693,0.72013,1.7118,2.0989,2.64,0.38958,0.097357,0.33224,2.0901
1,1.1,1.2913,2.1804,0.68798,0.72402,1.7221,2.0935,2.6409,0.40021,0.089057,0.33426,2.0798
1,1.1,1.284,2.185,0.69036,0.72941,1.7345,2.0877,2.6414,0.41306,0.080022,0.33524,2.0698
1,1.1,1.276,2.1893,0.69068,0.7349,1.7472,2.0821,2.642,0.42614,0.071346,0.33661,2.0568
1,1.1,1.2688,2.1932,0.69296,0.74017,1.7594,2.077,2.643,0.43868,0.063468,0.3387,2.047
1,1.1,1.2611,2.1965,0.69325,0.74245,1.7715,2.0722,2.6442,0.45116,0.056121,0.34132,2.0347
1,1.1,1.2489,2.2051,0.6949,0.7539,1.7931,2.0654,2.6442,0.47351,0.045527,0.34135,2.0167
1,1.1,1.2462,2.2027,0.69545,0.75287,1.7956,2.0638,2.6472,0.47606,0.043066,0.34768,2.0126
1,1.1,1.2458,2.1977,0.69524,0.75434,1.7935,2.0633,2.6507,0.47387,0.042423,0.35507,2.0114
1,1.1,1.2441,2.1945,0.69622,0.75504,1.7942,2.0622,2.6538,0.47465,0.040711,0.36175,2.0094
1,1.1,1.2428,2.1909,0.69735,0.75535,1.7944,2.0613,2.657,0.47486,0.039226,0.36864,2.008
1,1.1,1.2433,2.1848,0.69771,0.75292,1.7905,2.0613,2.6609,0.47081,0.039243,0.37693,2.0088
1,1.1,1.553,1.9897,0.70395,0.57709,1.3827,2.4479,2.7119,0.050035,0.63702,0.48586,2.6503
1,1.1,1.5474,1.9967,0.70105,0.58259,1.3869,2.4364,2.7077,0.054395,0.61915,0.47688,2.6308
1,1.1,1.5419,2.004,0.69735,0.58379,1.3914,2.425,2.7036,0.059054,0.60156,0.46822,2.6102
1,1.1,1.536,2.01,0.69448,0.58918,1.3959,2.4137,2.7002,0.063742,0.58409,0.46079,2.5906
1,1.1,1.5303,2.0181,0.69044,0.59495,1.4013,2.4028,2.696,0.069309,0.56725,0.45191,2.5702
1,1.1,1.5244,2.025,0.68701,0.59638,1.4068,2.392,2.6924,0.074944,0.55056,0.44429,2.5505
1,1.1,1.5184,2.0319,0.68326,0.60206,1.4126,2.3814,2.6891,0.080957,0.53424,0.43708,2.5305
1,1.1,1.5121,2.038,0.67894,0.60338,1.4184,2.3711,2.6864,0.086923,0.5183,0.43129,2.5096
1,1.1,1.5059,2.0445,0.67519,0.60907,1.4251,2.3612,2.6835,0.093784,0.50289,0.4251,2.4901
1,1.1,1.5,2.05,0.67468,0.61481,1.4325,2.3513,2.6802,0.1015,0.48758,0.4181,2.4758
1,1.1,1.494,2.0531,0.67475,0.61586,1.4391,2.3415,2.6779,0.10822,0.4725,0.41323,2.462
1,1.1,1.488,2.0572,0.67506,0.62134,1.4462,2.3318,2.6752,0.11561,0.45748,0.40748,2.4489
1,1.1,1.482,2.0625,0.67503,0.62316,1.4541,2.3221,2.6721,0.12373,0.44244,0.40085,2.4354
1,1.1,1.4758,2.0658,0.67474,0.62854,1.4609,2.3126,2.67,0.1308,0.42779,0.39641,2.4212
1,1.1,1.4696,2.0711,0.67472,0.63457,1.4691,2.303,2.667,0.13918,0.41294,0.39004,2.4077
1,1.1,1.4634,2.0744,0.67459,0.63601,1.4762,2.2937,2.6651,0.14651,0.3986,0.38591,2.394
1,1.1,1.4571,2.0799,0.67452,0.64226,1.4847,2.2842,2.6622,0.1553,0.38392,0.37962,2.3804
1,1.1,1.4508,2.0841,0.67458,0.64419,1.4927,2.275,2.6599,0.16352,0.36961,0.37472,2.367
1,1.1,1.4444,2.0881,0.67476,0.65012,1.5007,2.2659,2.6578,0.17178,0.35552,0.37021,2.3538
1,1.1,1.438,2.0926,0.67487,0.65231,1.509,2.2568,2.6555,0.18043,0.34145,0.36544,2.3405
1,1.1,1.4316,2.0965,0.67529,0.65445,1.5173,2.2478,2.6536,0.18899,0.32766,0.36126,2.3278
1,1.1,1.4249,2.1011,0.67458,0.66073,1.5259,2.239,2.6516,0.19784,0.31395,0.35705,2.3134
1,1.1,1.4184,2.1052,0.67502,0.66313,1.5347,2.2302,2.6497,0.20688,0.30043,0.35304,2.3007
1,1.1,1.4116,2.11,0.67425,0.66677,1.5438,2.2215,2.6478,0.21627,0.287,0.34901,2.2862
1,1.1,1.4051,2.1141,0.67494,0.67224,1.5529,2.213,2.6461,0.22571,0.27379,0.34535,2.274
1,1.1,1.3985,2.1181,0.67551,0.67486,1.562,2.2046,2.6446,0.2351,0.26087,0.34218,2.2618
1,1.1,1.3918,2.1225,0.67583,0.67775,1.5715,2.1963,2.6431,0.24486,0.24801,0.33892,2.2491
1,1.1,1.3851,2.1259,0.67571,0.68032,1.5803,2.1885,2.6422,0.25394,0.23587,0.33705,2.2361
1,1.1,1.3782,2.1314,0.67667,0.68398,1.5909,2.18,2.6403,0.26492,0.2228,0.33302,2.224
1,1.1,1.3717,2.1348,0.67721,0.68569,1.6001,2.1724,2.6397,0.27433,0.2111,0.33159,2.2122
1,1.1,1.3645,2.1405,0.67811,0.68771,1.6112,2.1642,2.638,0.28579,0.19835,0.32796,2.1999
1,1.1,1.3575,2.1451,0.67816,0.69096,1.6215,2.1565,2.637,0.29647,0.18646,0.32585,2.1869
1,1.1,1.3505,2.15,0.67925,0.69265,1.6322,2.1489,2.636,0.30752,0.17471,0.32384,2.1754
1,1.1,1.3431,2.1552,0.67893,0.69481,1.6434,2.1414,2.6351,0.31903,0.16304,0.32186,2.1616
1,1.1,1.3362,2.1599,0.6801,0.69659,1.6542,2.1343,2.6347,0.33016,0.15205,0.32086,2.1505
1,1.1,1.3291,2.1651,0.68113,0.70429,1.6656,2.1272,2.6341,0.34191,0.14108,0.31977,2.139
1,1.1,1.3219,2.1704,0.68202,0.70873,1.6773,2.1202,2.6337,0.35401,0.13031,0.31888,2.1271
1,1.1,1.3144,2.1758,0.68318,0.71092,1.6895,2.1133,2.6334,0.36662,0.11964,0.31809,2.1153
1,1.1,1.3073,2.181,0.6854,0.71604,1.7017,2.1067,2.6332,0.3792,0.1094,0.31784,2.1051
1,1.1,1.2995,2.186,0.68596,0.72135,1.7142,2.1002,2.6333,0.39206,0.099437,0.3179,2.0924
1,1.1,1.292,2.1911,0.68835,0.72693,1.7269,2.094,2.6335,0.40524,0.089776,0.3183,2.0821
1,1.1,1.2858,2.1934,0.68951,0.73037,1.7365,2.0892,2.6348,0.41505,0.082339,0.32118,2.0726
1,1.1,1.2778,2.1977,0.68982,0.73299,1.7492,2.0835,2.6354,0.42817,0.073639,0.32253,2.0596
1,1.1,1.2706,2.2016,0.69212,0.73826,1.7613,2.0784,2.6364,0.44066,0.065764,0.32462,2.0498
1,1.1,1.2588,2.2098,0.69235,0.74865,1.7815,2.0714,2.6362,0.46151,0.054914,0.32419,2.0309
1,1.1,1.2526,2.2113,0.69315,0.75217,1.791,2.0678,2.6382,0.47134,0.04936,0.32836,2.0215
1,1.1,1.2476,2.2115,0.69442,0.75429,1.7983,2.065,2.6405,0.47881,0.045041,0.33325,2.0146
1,1.1,1.2502,2.2037,0.69554,0.75059,1.7908,2.0659,2.6448,0.47113,0.046325,0.34247,2.0192
1,1.1,1.2462,2.2027,0.69545,0.75287,1.7956,2.0638,2.6472,0.47607,0.04307,0.34765,2.0126
1,1.1,1.2454,2.1981,0.69511,0.75479,1.7941,2.0632,2.6506,0.47456,0.042176,0.35488,2.0107
1,1.1,1.2441,2.1945,0.69622,0.75498,1.7943,2.0622,2.6538,0.47469,0.040691,0.36177,2.0093
1,1.1,1.5496,2.0099,0.69882,0.585,1.3902,2.4387,2.7018,0.057802,0.6227,0.46425,2.634
1,1.1,1.544,2.017,0.69572,0.58623,1.3949,2.4274,2.6978,0.062649,0.60528,0.45579,2.6145
1,1.1,1.5384,2.0243,0.69214,0.59171,1.3999,2.4163,2.694,0.067819,0.58817,0.44768,2.5944
1,1.1,1.5326,2.0305,0.68863,0.59283,1.4049,2.4054,2.6908,0.072974,0.57123,0.44086,2.5743
1,1.1,1.5268,2.0375,0.68506,0.59836,1.4105,2.3948,2.6874,0.078808,0.55483,0.43354,2.5546
1,1.1,1.5209,2.0464,0.67976,0.60425,1.4171,2.3845,2.6837,0.08556,0.53891,0.42573,2.5329
1,1.1,1.515,2.0523,0.67737,0.60558,1.4237,2.3744,2.6808,0.092369,0.52333,0.41937,2.5155
1,1.1,1.509,2.0559,0.67659,0.61069,1.4299,2.3644,2.6783,0.098763,0.50787,0.41413,2.5002
1,1.1,1.5032,2.0611,0.67681,0.61632,1.4373,2.3545,2.675,0.10642,0.49252,0.40706,2.487
1,1.1,1.4973,2.0651,0.67718,0.61762,1.4443,2.3446,2.6722,0.11362,0.47728,0.40109,2.4738
1,1.1,1.4911,2.0686,0.67657,0.62287,1.4508,2.3349,2.67,0.12035,0.46223,0.39627,2.459
1,1.1,1.4851,2.0739,0.67649,0.62873,1.4586,2.3251,2.6668,0.12839,0.44715,0.38955,2.4453
1,1.1,1.479,2.077,0.67654,0.62998,1.4654,2.3156,2.6647,0.13535,0.43238,0.38499,2.4316
1,1.1,1.4728,2.0823,0.67666,0.63596,1.4734,2.3059,2.6617,0.14366,0.41748,0.37854,2.4182
1,1.1,1.4667,2.0864,0.6769,0.63769,1.481,2.2965,2.6592,0.1515,0.40284,0.37325,2.4049
1,1.1,1.4604,2.0897,0.67657,0.64319,1.4881,2.2872,2.6573,0.15884,0.38853,0.36916,2.3907
1,1.1,1.454,2.0949,0.67666,0.64814,1.4966,2.2778,2.6544,0.1676,0.37394,0.36312,2.3773
1,1.1,1.4477,2.0992,0.67697,0.65146,1.5047,2.2685,2.6521,0.17599,0.35964,0.35808,2.3642
1,1.1,1.4413,2.1033,0.67699,0.65398,1.5128,2.2594,2.65,0.18429,0.34559,0.35362,2.3507
1,1.1,1.4347,2.1078,0.67633,0.65966,1.5211,2.2504,2.6479,0.19286,0.33163,0.34911,2.3361
1,1.1,1.4282,2.111,0.67615,0.66158,1.5289,2.2417,2.6464,0.2009,0.31819,0.3459,2.3225
1,1.1,1.4215,2.1161,0.67656,0.6682,1.5382,2.2327,2.6439,0.21052,0.30419,0.34065,2.3095
1,1.1,1.415,2.1194,0.67635,0.67028,1.5463,2.2242,2.6426,0.21886,0.29114,0.33783,2.296
1,1.1,1.4083,2.1236,0.67638,0.67287,1.5553,2.2156,2.6409,0.22815,0.27788,0.3341,2.2828
1,1.1,1.4016,2.1278,0.67637,0.67859,1.5645,2.2072,2.6392,0.23759,0.26479,0.33057,2.2694
1,1.1,1.3948,2.132,0.67661,0.68217,1.5738,2.1988,2.6376,0.24721,0.25186,0.32722,2.2564
1,1.1,1.3881,2.1361,0.67754,0.68508,1.5833,2.1906,2.6362,0.257,0.2391,0.32406,2.2445
1,1.1,1.3814,2.1403,0.67823,0.68815,1.5929,2.1824,2.6348,0.26698,0.22652,0.3211,2.2323
1,1.1,1.3743,2.1458,0.67904,0.69197,1.6037,2.174,2.6329,0.27811,0.21352,0.31716,2.2198
1,1.1,1.3673,2.1502,0.67943,0.69541,1.6138,2.1661,2.6317,0.28853,0.20128,0.31462,2.207
1,1.1,1.3602,2.1547,0.67972,0.69898,1.6241,2.1583,2.6307,0.2991,0.18929,0.3124,2.1942
1,1.1,1.3531,2.1595,0.68046,0.7029,1.6349,2.1506,2.6296,0.31023,0.17731,0.31006,2.1818
1,1.1,1.346,2.164,0.68106,0.70381,1.6455,2.1432,2.6289,0.32116,0.16586,0.30848,2.1696
1,1.1,1.3386,2.1688,0.68113,0.70751,1.6565,2.1359,2.6281,0.33253,0.15452,0.30697,2.1564
1,1.1,1.3309,2.1737,0.68023,0.71123,1.6677,2.1287,2.6276,0.34412,0.14353,0.30587,2.1419
1,1.1,1.3237,2.1787,0.68137,0.71292,1.6793,2.1218,2.6272,0.35607,0.13276,0.30501,2.1304
1,1.1,1.3166,2.1843,0.6839,0.71388,1.6916,2.1148,2.6268,0.36875,0.122,0.30409,2.1204
1,1.1,1.3093,2.189,0.6847,0.71675,1.7033,2.1084,2.6269,0.38083,0.11204,0.3042,2.1085
1,1.1,1.3012,2.1944,0.68515,0.72236,1.7162,2.1017,2.6267,0.39418,0.10178,0.30388,2.0952
1,1.1,1.2948,2.1972,0.6863,0.72307,1.7261,2.0965,2.6278,0.40435,0.093709,0.30619,2.0853
1,1.1,1.2876,2.2018,0.68871,0.72847,1.7385,2.0907,2.6282,0.41713,0.084669,0.30715,2.0754
1,1.1,1.2796,2.2061,0.68904,0.7339,1.7511,2.0851,2.6289,0.43016,0.076003,0.30852,2.0624
1,1.1,1.2696,2.2131,0.69012,0.74241,1.7683,2.0784,2.6288,0.44789,0.065768,0.30838,2.047
1,1.1,1.2617,2.2172,0.69203,0.74572,1.7817,2.0734,2.6299,0.46168,0.058018,0.31078,2.0357
1,1.1,1.2584,2.2151,0.69242,0.74801,1.785,2.0714,2.6328,0.46511,0.054878,0.31695,2.0307
1,1.1,1.249,2.2203,0.69345,0.75571,1.801,2.0663,2.6338,0.48163,0.047058,0.319,2.0165
1,1.1,1.2485,2.2155,0.69348,0.7546,1.7991,2.0658,2.6372,0.47963,0.046239,0.32634,2.0154
1,1.1,1.2476,2.2115,0.69443,0.75428,1.7983,2.065,2.6405,0.47881,0.045026,0.33333,2.0145
1,1.1,1.2472,2.2063,0.69428,0.75294,1.796,2.0646,2.6441,0.47648,0.044296,0.34114,2.0133
1,1.1,1.246,2.2028,0.69536,0.75314,1.796,2.0637,2.6472,0.47645,0.042925,0.34759,2.0122
1,1.1,1.5463,2.0302,0.6935,0.58852,1.3985,2.43,2.6927,0.066416,0.60926,0.44481,2.618
1,1.1,1.5409,2.0388,0.6896,0.59415,1.4041,2.4192,2.6886,0.072185,0.59261,0.43607,2.5982
1,1.1,1.5353,2.0462,0.68586,0.59544,1.4098,2.4085,2.6851,0.077991,0.57609,0.42864,2.5783
1,1.1,1.5295,2.0531,0.68099,0.60068,1.4153,2.398,2.6823,0.083693,0.55987,0.42264,2.5566
1,1.1,1.5237,2.0583,0.67957,0.60594,1.4217,2.3879,2.6793,0.090333,0.54419,0.41614,2.5407
1,1.1,1.5179,2.0629,0.67916,0.6071,1.4283,2.3778,2.6763,0.097116,0.52859,0.40974,2.5262
1,1.1,1.5121,2.0669,0.67947,0.61234,1.435,2.3678,2.6733,0.104,0.51309,0.40345,2.5127
1,1.1,1.5062,2.0716,0.67878,0.61772,1.4417,2.3578,2.6704,0.111,0.4977,0.39728,2.4979
1,1.1,1.5004,2.0768,0.67916,0.62338,1.4492,2.3479,2.6671,0.11872,0.4824,0.39025,2.4848
1,1.1,1.4944,2.0812,0.67887,0.6248,1.4563,2.3381,2.6644,0.12596,0.4672,0.38432,2.4706
1,1.1,1.4883,2.0844,0.67872,0.63001,1.4628,2.3284,2.6621,0.1327,0.45217,0.37953,2.4563
1,1.1,1.4822,2.0898,0.67904,0.63594,1.4708,2.3186,2.6589,0.14093,0.43712,0.37268,2.4432
1,1.1,1.4761,2.0938,0.67896,0.63751,1.478,2.309,2.6564,0.14842,0.42228,0.36733,2.4293
1,1.1,1.4698,2.0984,0.67857,0.6433,1.4856,2.2995,2.6538,0.15629,0.40752,0.36176,2.415
1,1.1,1.4636,2.1023,0.67889,0.6451,1.4932,2.2901,2.6514,0.16405,0.39295,0.35671,2.4017
1,1.1,1.4572,2.1054,0.67863,0.65053,1.5003,2.2808,2.6495,0.1714,0.37868,0.35267,2.3875
1,1.1,1.4508,2.111,0.67835,0.65389,1.5089,2.2714,2.6467,0.18024,0.36413,0.34667,2.3735
1,1.1,1.4444,2.1153,0.67848,0.65895,1.5171,2.2622,2.6444,0.18869,0.34988,0.34169,2.36
