a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.73211,2.1777,0.74106,0.92532,3.0151,3.1247,3.5931,0.57173,0.36556,0.13989,2.0446
0.4,2,0.73344,2.186,0.74795,0.93118,3.0214,3.1335,3.5928,0.58134,0.39553,0.13922,2.055
0.4,2,0.73125,2.182,0.7449,0.93062,3.0236,3.1303,3.5911,0.5847,0.38481,0.13505,2.0456
0.4,2,0.73235,2.1896,0.75216,0.93486,3.0301,3.1392,3.5909,0.59445,0.41502,0.13459,2.0557
0.4,2,0.72989,2.1862,0.74907,0.93508,3.0337,3.1367,3.5888,0.59999,0.40638,0.12923,2.0455
0.4,2,0.72898,2.1908,0.7518,0.94257,3.0423,3.1424,3.5869,0.613,0.42576,0.12449,2.0456
0.4,2,0.72782,2.1944,0.75501,0.94639,3.0509,3.1481,3.5849,0.62604,0.44518,0.1198,2.0453
0.4,2,0.72648,2.1974,0.75837,0.95279,3.0595,3.1538,3.5831,0.6391,0.46463,0.11512,2.0446
0.4,2,0.72515,2.2008,0.76112,0.95848,3.0684,3.1596,3.5811,0.65257,0.48455,0.11027,2.0435
0.4,2,0.72368,2.2031,0.76425,0.96258,3.0767,3.1652,3.5793,0.66521,0.50351,0.10577,2.0422
0.4,2,0.72216,2.2056,0.76696,0.96683,3.0853,3.1709,3.5774,0.67827,0.52296,0.10109,2.0405
0.4,2,0.72076,2.209,0.76887,0.97107,3.0942,3.1768,3.5754,0.69171,0.54289,0.096238,2.0385
0.4,2,0.71884,2.2096,0.77215,0.97571,3.1025,3.1823,3.5736,0.70433,0.56179,0.091685,2.036
0.4,2,0.71712,2.2116,0.77424,0.98427,3.1113,3.1882,3.5716,0.71768,0.58165,0.086751,2.0331
0.4,2,0.71529,2.2129,0.77634,0.98891,3.1198,3.1938,3.5696,0.73061,0.60097,0.081941,2.0299
0.4,2,0.71326,2.2133,0.77858,0.99082,3.128,3.1993,3.5677,0.74314,0.6197,0.077233,2.0261
0.4,2,0.71113,2.2137,0.78038,0.99725,3.1367,3.2051,3.5656,0.7563,0.6394,0.072116,2.0217
0.4,2,0.70883,2.2132,0.78197,0.99981,3.1451,3.2108,3.5636,0.76908,0.65857,0.06702,2.0165
0.4,2,0.70602,2.2107,0.78355,0.99804,3.1533,3.2162,3.5616,0.7814,0.67699,0.062137,2.0096
0.4,2,0.70108,2.2007,0.78514,0.99964,3.1614,3.2217,3.5592,0.79382,0.69589,0.056193,1.996
0.4,2,0.69889,2.2009,0.78234,1,3.1694,3.2271,3.5568,0.80594,0.71434,0.050329,1.9873
0.4,2,0.69646,2.2001,0.77958,0.99909,3.1773,3.2324,3.5547,0.81794,0.73234,0.045067,1.978
0.4,2,0.69454,2.2011,0.77638,0.99931,3.1856,3.238,3.5525,0.83046,0.7512,0.039816,1.97
0.4,2,0.69186,2.1997,0.77351,0.99988,3.1942,3.2438,3.5505,0.84356,0.77092,0.03468,1.9601
0.4,2,0.68958,2.203,0.78088,1,3.2093,3.2585,3.5499,0.8664,0.82113,0.033242,1.9605
0.4,2,0.68709,2.1984,0.76731,0.99991,3.2117,3.2554,3.5469,0.87013,0.81038,0.025923,1.9422
0.4,2,0.68464,2.1971,0.76463,0.99962,3.2206,3.2612,3.5455,0.88366,0.83024,0.022539,1.9335
0.4,2,0.68312,2.1993,0.7617,0.99993,3.2302,3.2675,3.5441,0.89823,0.85156,0.018931,1.9275
0.4,2,0.68201,2.2027,0.75852,0.99993,3.2396,3.2736,3.5428,0.91248,0.87236,0.015706,1.9225
0.4,2,0.67985,2.2025,0.75481,0.99972,3.2488,3.2795,3.5416,0.92645,0.89268,0.012808,1.9142
0.4,2,0.6787,2.2059,0.75072,0.99975,3.2584,3.2857,3.5404,0.94092,0.9138,0.0098515,1.9087
0.4,2,0.67686,2.2058,0.74653,0.99884,3.2664,3.2909,3.5397,0.95307,0.93142,0.0081414,1.9011
0.4,2,0.67521,2.2089,0.74001,0.99979,3.2777,3.2983,3.5382,0.97026,0.95645,0.0043977,1.8929
0.4,2,0.67293,2.2087,0.7329,0.9998,3.2875,3.3046,3.5372,0.98514,0.9781,0.0019912,1.8828
0.4,2,0.6711,2.21,0.72475,0.99982,3.2973,3.3111,3.5364,1,1,0,1.8737
