a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.1404,1.3913,0.2722,0.71405,0.15221,0.29136,0.55004,0.55389,0.099751,0.70637,1.9995
0.5,0.1,9.0017,1.401,0.27672,0.7175,0.15564,0.28975,0.55143,0.57579,0.090254,0.7125,1.9949
0.5,0.1,8.8577,1.4099,0.28077,0.72199,0.15917,0.28827,0.55303,0.5984,0.081573,0.71956,1.9867
0.5,0.1,8.7042,1.4175,0.28424,0.72745,0.16285,0.28681,0.55469,0.62194,0.073002,0.72684,1.9738
0.5,0.1,8.5464,1.4217,0.28522,0.73068,0.16636,0.28545,0.55645,0.64432,0.065048,0.73461,1.949
0.5,0.1,8.4055,1.4307,0.29052,0.74094,0.17021,0.28397,0.55809,0.66894,0.056312,0.74185,1.9457
0.5,0.1,8.2679,1.4384,0.29419,0.75045,0.17397,0.28273,0.56005,0.693,0.049034,0.75045,1.9356
0.5,0.1,8.1183,1.4408,0.29502,0.75496,0.17747,0.2816,0.56208,0.7154,0.042416,0.75942,1.9114
0.5,0.1,7.974,1.448,0.2988,0.77027,0.1816,0.28028,0.564,0.74175,0.034645,0.76787,1.9001
0.5,0.1,7.9302,1.4531,0.30155,0.77813,0.18324,0.27982,0.56621,0.75227,0.031939,0.77761,1.9028
0.5,0.1,7.9327,1.4529,0.30139,0.76971,0.18315,0.27984,0.56849,0.75168,0.032085,0.78766,1.9027
0.5,0.1,7.9266,1.4535,0.30177,0.76537,0.18337,0.27978,0.5707,0.75311,0.031731,0.7974,1.903
0.5,0.1,7.9268,1.4535,0.30177,0.75988,0.18337,0.27978,0.57295,0.75308,0.031738,0.80729,1.903
0.5,0.1,7.9257,1.4536,0.30183,0.75526,0.18341,0.27977,0.57519,0.75334,0.031675,0.81718,1.9031
0.5,0.1,7.927,1.4535,0.30175,0.75056,0.18336,0.27978,0.57746,0.75303,0.031749,0.82719,1.903
0.5,0.1,7.9233,1.4539,0.30199,0.74728,0.1835,0.27975,0.57968,0.75395,0.031524,0.83694,1.9033
0.5,0.1,9.9993,0.54351,0.23001,0.53659,0.06632,0.42226,0.57056,0.0047819,0.86852,0.79678,1.9563
0.5,0.1,9.9999,0.55005,0.23096,0.54503,0.066487,0.41816,0.56794,0.0058493,0.84443,0.78525,1.9593
0.5,0.1,10,0.55694,0.23199,0.5398,0.066696,0.41406,0.56539,0.0071856,0.82034,0.77399,1.9626
0.5,0.1,9.9993,0.56415,0.23317,0.54928,0.066955,0.40995,0.56291,0.0088412,0.79618,0.76307,1.9664
0.5,0.1,9.9999,0.5717,0.23437,0.5589,0.067244,0.40593,0.56045,0.010691,0.7726,0.75221,1.9706
0.5,0.1,9.9999,0.5797,0.23572,0.55622,0.067591,0.40193,0.55806,0.012908,0.74909,0.74171,1.9755
0.5,0.1,9.9993,0.58818,0.23723,0.5672,0.068001,0.39795,0.55577,0.015534,0.72573,0.73161,1.981
0.5,0.1,10,0.59715,0.23883,0.56667,0.068461,0.39406,0.55351,0.018472,0.7029,0.72166,1.9872
0.5,0.1,9.9995,0.60673,0.24065,0.57906,0.069002,0.39019,0.55138,0.021933,0.68016,0.71225,1.9944
0.5,0.1,10,0.61789,0.24196,0.61536,0.069603,0.3864,0.54929,0.025774,0.65791,0.70308,2
0.5,0.1,10,0.63253,0.24187,0.65666,0.070308,0.38268,0.54735,0.030282,0.63603,0.69451,2
0.5,0.1,10,0.64783,0.24178,0.51138,0.071091,0.37901,0.5455,0.035287,0.6145,0.68637,2
0.5,0.1,10,0.66377,0.24169,0.50328,0.071954,0.37541,0.54375,0.040806,0.59333,0.67866,2
0.5,0.1,10,0.68032,0.2416,0.72614,0.072902,0.37187,0.54211,0.046862,0.57255,0.67141,2
0.5,0.1,10,0.69748,0.24151,0.74348,0.073938,0.3684,0.54057,0.053485,0.55217,0.66463,2
0.5,0.1,10,0.71521,0.24142,0.75897,0.075066,0.365,0.53914,0.060698,0.53222,0.65836,2
0.5,0.1,10,0.73354,0.24133,0.49689,0.076292,0.36168,0.53784,0.068539,0.51271,0.65261,2
0.5,0.1,10,0.75245,0.24124,0.78644,0.077622,0.35844,0.53666,0.077042,0.49367,0.64743,2
0.5,0.1,10,0.77189,0.24115,0.50282,0.079057,0.35528,0.53561,0.086214,0.47511,0.64281,2
0.5,0.1,10,0.79188,0.24107,0.50718,0.080602,0.3522,0.5347,0.096094,0.45705,0.63879,2
0.5,0.1,10,0.81249,0.24098,0.51223,0.082269,0.34922,0.53394,0.10675,0.43954,0.63542,2
0.5,0.1,10,0.83381,0.24089,0.51785,0.084068,0.34634,0.53334,0.11825,0.42264,0.63277,2
0.5,0.1,10,0.8558,0.24081,0.52395,0.086002,0.34357,0.5329,0.13061,0.40636,0.63085,2
0.5,0.1,10,0.87827,0.24072,0.53046,0.088055,0.34089,0.53261,0.14374,0.39061,0.62958,2
0.5,0.1,10,0.9011,0.24064,0.53735,0.090212,0.33829,0.53245,0.15753,0.37534,0.62886,2
0.5,0.1,10,0.92428,0.24056,0.54466,0.092461,0.33576,0.5324,0.1719,0.36049,0.62864,2
0.5,0.1,10,0.94792,0.24048,0.55249,0.094797,0.3333,0.53246,0.18684,0.34603,0.6289,2
0.5,0.1,10,0.97204,0.24041,0.561,0.097204,0.33089,0.5326,0.20223,0.3319,0.62954,2
0.5,0.1,9.9997,0.99654,0.24035,0.57028,0.099657,0.32852,0.5328,0.21791,0.31798,0.63043,2
0.5,0.1,9.9999,1.0212,0.24027,0.58018,0.10212,0.32616,0.53302,0.23369,0.30412,0.63139,2
0.5,0.1,10,1.0459,0.2402,0.59063,0.10459,0.3238,0.53324,0.24945,0.29025,0.63234,2
0.5,0.1,10,1.0705,0.24013,0.60169,0.10705,0.32144,0.53345,0.26519,0.27637,0.63327,2
0.5,0.1,9.919,1.0872,0.24315,0.6099,0.10961,0.31915,0.53379,0.28155,0.26294,0.63476,2
0.5,0.1,9.8118,1.1013,0.24716,0.61761,0.11225,0.31692,0.53421,0.29839,0.24983,0.6366,2
0.5,0.1,9.736,1.1191,0.24997,0.6261,0.11495,0.31474,0.53472,0.31568,0.23707,0.63887,2
0.5,0.1,9.6368,1.1345,0.2537,0.6346,0.11773,0.31263,0.53532,0.33346,0.22463,0.6415,2
0.5,0.1,9.5658,1.1535,0.25636,0.64306,0.12058,0.31056,0.53601,0.35168,0.21251,0.64454,2
0.5,0.1,9.5184,1.1754,0.25807,0.65103,0.12349,0.30856,0.5368,0.3703,0.20077,0.64803,1.9998
0.5,0.1,9.4798,1.1988,0.25949,0.65886,0.12646,0.30659,0.53763,0.38928,0.18919,0.65169,1.9998
0.5,0.1,9.4489,1.2234,0.26064,0.66663,0.12948,0.30465,0.53851,0.40858,0.17778,0.65555,1.9999
0.5,0.1,9.4238,1.249,0.26155,0.67445,0.13254,0.30274,0.53944,0.42811,0.16659,0.65967,2
0.5,0.1,9.4074,1.2758,0.26213,0.68272,0.13562,0.30086,0.54042,0.44782,0.15553,0.66396,2
0.5,0.1,9.4088,1.3052,0.26201,0.69147,0.13872,0.29899,0.54141,0.46764,0.14455,0.66834,2
0.5,0.1,9.374,1.359,0.26324,0.70678,0.14498,0.2953,0.54347,0.50766,0.12287,0.67744,2
0.5,0.1,9.2936,1.3766,0.2662,0.71203,0.14813,0.29349,0.54457,0.52779,0.11225,0.68225,1.9994
0.5,0.1,9.1676,1.3881,0.27121,0.71592,0.15142,0.29175,0.54577,0.54883,0.10205,0.68754,1.9998
0.5,0.1,9.0353,1.3989,0.27563,0.71965,0.15483,0.29012,0.54714,0.57063,0.092458,0.69357,1.996
0.5,0.1,8.8979,1.4091,0.28058,0.72525,0.15836,0.28859,0.54867,0.59323,0.08347,0.70031,1.9933
0.5,0.1,8.7467,1.4154,0.28328,0.73005,0.16182,0.28721,0.55039,0.61536,0.075386,0.70791,1.9774
0.5,0.1,8.5908,1.4229,0.28682,0.73743,0.16563,0.28573,0.55203,0.63969,0.066643,0.71511,1.9641
0.5,0.1,8.435,1.4279,0.28884,0.74345,0.16929,0.28431,0.55373,0.66306,0.058311,0.72261,1.944
0.5,0.1,8.3704,1.4336,0.29184,0.74846,0.17127,0.2836,0.55592,0.67573,0.054166,0.73225,1.9447
0.5,0.1,8.134,1.4401,0.29465,0.7632,0.17705,0.28174,0.55758,0.71271,0.043231,0.73958,1.9128
0.5,0.1,7.9921,1.446,0.29791,0.78058,0.18093,0.28048,0.55953,0.7375,0.035818,0.74819,1.8999
0.5,0.1,7.9354,1.4525,0.30122,0.80204,0.18305,0.27987,0.56174,0.75102,0.03225,0.7579,1.9025
0.5,0.1,7.9529,1.4505,0.30012,0.77748,0.18238,0.28005,0.56403,0.74678,0.03333,0.76799,1.9014
0.5,0.1,7.9269,1.4535,0.30176,0.77949,0.18336,0.27978,0.5662,0.75306,0.031744,0.77758,1.903
0.5,0.1,7.9276,1.4535,0.30171,0.77132,0.18334,0.27979,0.56849,0.75293,0.031775,0.78765,1.903
0.5,0.1,7.9265,1.4535,0.30178,0.76541,0.18338,0.27978,0.5707,0.75314,0.031722,0.7974,1.9031
0.5,0.1,7.9267,1.4535,0.30177,0.75982,0.18337,0.27978,0.57298,0.75309,0.031735,0.80744,1.903
0.5,0.1,7.9264,1.4536,0.30179,0.75513,0.18338,0.27978,0.57518,0.75317,0.031715,0.81715,1.9031
0.5,0.1,9.9993,0.55435,0.22859,0.54532,0.066509,0.41914,0.56467,0.0059903,0.85017,0.77084,1.952
0.5,0.1,9.9994,0.56119,0.22957,0.53986,0.066712,0.41502,0.56212,0.0072928,0.82601,0.75957,1.9549
0.5,0.1,9.9993,0.56832,0.23062,0.54887,0.066955,0.41094,0.5596,0.0088428,0.80205,0.7485,1.9581
0.5,0.1,9.9999,0.5758,0.23171,0.5581,0.067234,0.40692,0.55713,0.010627,0.77843,0.73758,1.9617
0.5,0.1,9.9999,0.58368,0.23295,0.55499,0.067568,0.40291,0.55473,0.012764,0.75486,0.72701,1.9659
0.5,0.1,9.9993,0.59203,0.23434,0.56549,0.067965,0.39892,0.55242,0.015301,0.73143,0.71684,1.9707
0.5,0.1,9.9999,0.60083,0.23581,0.56441,0.068408,0.39502,0.55014,0.018132,0.7085,0.7068,1.976
0.5,0.1,9.9993,0.61017,0.23748,0.57616,0.068929,0.39113,0.54798,0.021462,0.68567,0.6973,1.9823
0.5,0.1,9.9999,0.62005,0.23923,0.57733,0.069503,0.38732,0.54586,0.025131,0.66331,0.68797,1.9892
0.5,0.1,10,0.63056,0.24116,0.59036,0.070156,0.38354,0.54386,0.02931,0.64109,0.67914,1.9971
0.5,0.1,10,0.64419,0.2418,0.64022,0.0709,0.37986,0.54196,0.034066,0.6195,0.67076,2
0.5,0.1,10,0.65997,0.24172,0.67381,0.071745,0.37624,0.54019,0.039465,0.59826,0.66295,2
0.5,0.1,10,0.67639,0.24163,0.69869,0.072672,0.37269,0.53852,0.045395,0.57738,0.65559,2
0.5,0.1,10,0.69341,0.24153,0.71946,0.073687,0.3692,0.53695,0.051882,0.55691,0.6487,2
0.5,0.1,10,0.71102,0.24144,0.73769,0.074794,0.36579,0.5355,0.058957,0.53685,0.64231,2
0.5,0.1,10,0.7292,0.24135,0.75383,0.075996,0.36245,0.53417,0.066645,0.51723,0.63644,2
0.5,0.1,10,0.74798,0.24126,0.76868,0.077302,0.35919,0.53296,0.074995,0.49809,0.63112,2
0.5,0.1,10,0.76729,0.24117,0.51262,0.078711,0.35601,0.53188,0.084004,0.47941,0.62636,2
0.5,0.1,10,0.78715,0.24109,0.51597,0.08023,0.35291,0.53094,0.093714,0.46123,0.6222,2
0.5,0.1,10,0.8076,0.241,0.52016,0.081867,0.34991,0.53014,0.10418,0.44359,0.61867,2
0.5,0.1,10,0.82875,0.24091,0.52505,0.083634,0.34701,0.5295,0.11548,0.42655,0.61585,2
0.5,0.1,10,0.8506,0.24083,0.5305,0.085538,0.34421,0.52902,0.12765,0.41012,0.61377,2
0.5,0.1,10,0.87298,0.24074,0.53642,0.087565,0.34151,0.5287,0.1406,0.39426,0.61235,2
0.5,0.1,9.9999,0.89572,0.24066,0.54275,0.089699,0.33889,0.52851,0.15425,0.37888,0.61151,2
0.5,0.1,10,0.91882,0.24058,0.54948,0.091926,0.33634,0.52844,0.16849,0.36393,0.61118,2
0.5,0.1,10,0.94233,0.2405,0.5567,0.094243,0.33387,0.52847,0.1833,0.34938,0.61133,2
0.5,0.1,10,0.96635,0.24043,0.56453,0.096636,0.33145,0.5286,0.1986,0.33519,0.61189,2
0.5,0.1,9.9985,0.99067,0.2404,0.57316,0.099082,0.32908,0.52879,0.21423,0.32124,0.61275,2
0.5,0.1,10,1.0155,0.24028,0.58247,0.10155,0.32671,0.52901,0.22999,0.30736,0.61369,2
0.5,0.1,10,1.0401,0.24021,0.59236,0.10401,0.32435,0.52922,0.24576,0.2935,0.61464,2
0.5,0.1,10,1.0648,0.24015,0.60285,0.10648,0.32199,0.52943,0.2615,0.27962,0.61558,2
0.5,0.1,9.9436,1.0839,0.24222,0.61191,0.109,0.31968,0.52973,0.27767,0.26605,0.6169,2
0.5,0.1,9.8362,1.0979,0.24625,0.61976,0.11162,0.31744,0.53013,0.29441,0.25288,0.61866,2
0.5,0.1,9.747,1.1142,0.24958,0.62829,0.11431,0.31525,0.53062,0.3116,0.24003,0.62082,2
0.5,0.1,9.6508,1.1298,0.25315,0.63703,0.11707,0.31313,0.53123,0.32924,0.22757,0.62348,1.9999
0.5,0.1,9.5921,1.1501,0.25535,0.64547,0.1199,0.31104,0.53187,0.34736,0.21532,0.62633,2
0.5,0.1,9.544,1.1721,0.25714,0.65351,0.12281,0.30902,0.53262,0.36592,0.20344,0.62963,2
0.5,0.1,9.5047,1.1954,0.25857,0.66124,0.12577,0.30704,0.53345,0.38483,0.19183,0.63327,2
0.5,0.1,9.4725,1.2197,0.2597,0.66877,0.12877,0.30511,0.53435,0.40401,0.18049,0.63723,1.9997
0.5,0.1,9.4471,1.2453,0.26066,0.67647,0.13182,0.30319,0.53526,0.42351,0.1692,0.64123,1.9999
0.5,0.1,9.4252,1.2713,0.26137,0.6843,0.13488,0.30131,0.53624,0.44312,0.15817,0.64556,1.9996
0.5,0.1,9.4097,1.2984,0.26199,0.69254,0.13799,0.29943,0.53721,0.46297,0.1471,0.64982,2
0.5,0.1,9.3937,1.3255,0.26245,0.70037,0.1411,0.29759,0.53825,0.48288,0.13632,0.65444,1.9996
0.5,0.1,9.3834,1.3534,0.26286,0.70813,0.14424,0.29573,0.53926,0.50292,0.1254,0.65888,1.9999
0.5,0.1,9.3245,1.3744,0.26512,0.7141,0.14739,0.2939,0.54032,0.52309,0.11466,0.66354,2
0.5,0.1,9.1967,1.3855,0.27009,0.71789,0.15065,0.29215,0.54151,0.5439,0.10439,0.66877,2
0.5,0.1,9.0559,1.3947,0.27382,0.72128,0.15401,0.29051,0.54286,0.56538,0.094743,0.67472,1.9915
0.5,0.1,8.9304,1.4066,0.27934,0.72766,0.15751,0.28893,0.54432,0.58775,0.085491,0.68115,1.9937
0.5,0.1,8.7756,1.4141,0.28262,0.73373,0.16114,0.28748,0.54597,0.61101,0.076966,0.68844,1.9798
0.5,0.1,8.6256,1.4212,0.28603,0.74124,0.16477,0.28606,0.54766,0.63418,0.068596,0.69588,1.9671
0.5,0.1,8.4653,1.4258,0.28713,0.74603,0.16843,0.28463,0.54936,0.65756,0.060234,0.70335,1.9423
0.5,0.1,8.3371,1.4352,0.2926,0.76147,0.17215,0.28332,0.55119,0.68137,0.052487,0.71145,1.9418
0.5,0.1,8.1867,1.442,0.29606,0.77901,0.17614,0.28204,0.55315,0.70684,0.044969,0.72008,1.9282
0.5,0.1,8.0407,1.444,0.2968,0.78998,0.17959,0.28091,0.55517,0.7289,0.038373,0.72897,1.9044
0.5,0.1,7.976,1.4481,0.29867,0.80935,0.18156,0.28029,0.55729,0.74152,0.034708,0.7383,1.8999
0.5,0.1,7.9579,1.45,0.2998,0.80115,0.1822,0.2801,0.55952,0.74564,0.033625,0.74815,1.9011
0.5,0.1,8.0026,1.4447,0.29701,0.76561,0.18053,0.28062,0.56268,0.73493,0.03663,0.76205,1.8983
0.5,0.1,7.9291,1.4533,0.30162,0.78886,0.18328,0.2798,0.56399,0.75254,0.031872,0.76782,1.9029
0.5,0.1,7.9273,1.4535,0.30173,0.77922,0.18335,0.27979,0.56623,0.75299,0.031761,0.77771,1.903
0.5,0.1,7.9235,1.4539,0.30197,0.77277,0.1835,0.27975,0.56845,0.7539,0.031536,0.7875,1.9032
0.5,0.1,7.819,1.4538,0.30185,0.77297,0.18593,0.27913,0.57072,0.76948,0.0279,0.79749,1.8836
0.5,0.1,9.9999,0.56552,0.22715,0.53991,0.066719,0.41607,0.5588,0.0073357,0.83215,0.74498,1.9477
0.5,0.1,9.9993,0.57265,0.22815,0.54872,0.066961,0.41195,0.5563,0.0088843,0.80795,0.73396,1.9505
0.5,0.1,9.9999,0.58008,0.22915,0.55761,0.067232,0.40792,0.55382,0.010617,0.7843,0.723,1.9536
0.5,0.1,9.9967,0.58806,0.23043,0.55466,0.067599,0.40376,0.55152,0.012959,0.75988,0.71288,1.9572
0.5,0.1,9.9967,0.59625,0.23167,0.56456,0.067975,0.3998,0.54917,0.015366,0.7366,0.70254,1.9612
0.5,0.1,9.9999,0.60472,0.2329,0.56255,0.068366,0.39598,0.54678,0.017867,0.71419,0.692,1.9658
0.5,0.1,9.9993,0.61391,0.23446,0.57379,0.068873,0.39208,0.5446,0.021104,0.69128,0.68241,1.9713
0.5,0.1,9.9999,0.62361,0.2361,0.57445,0.069432,0.38827,0.54247,0.024681,0.66886,0.67301,1.9774
0.5,0.1,9.9994,0.6339,0.23791,0.58693,0.070074,0.38447,0.54046,0.028783,0.64659,0.66415,1.9843
0.5,0.1,9.9993,0.64474,0.2398,0.58973,0.070776,0.38075,0.53851,0.03327,0.62471,0.65557,1.9919
0.5,0.1,10,0.65622,0.24174,0.60489,0.071539,0.37709,0.53663,0.038153,0.6032,0.64727,2
0.5,0.1,10,0.67249,0.24165,0.54948,0.072447,0.37352,0.53493,0.043955,0.58223,0.6398,2
0.5,0.1,10,0.68937,0.24156,0.53572,0.073441,0.37001,0.53334,0.050312,0.56167,0.6328,2
0.5,0.1,9.9998,0.70689,0.24145,0.71276,0.074529,0.36658,0.53187,0.057264,0.54151,0.62631,1.9999
0.5,0.1,10,0.72488,0.24137,0.5245,0.075705,0.36322,0.5305,0.064783,0.52178,0.62029,2
0.5,0.1,10,0.74353,0.24128,0.52323,0.076987,0.35994,0.52927,0.072978,0.50253,0.61484,2
0.5,0.1,10,0.76272,0.24119,0.76414,0.078372,0.35675,0.52816,0.081835,0.48374,0.60996,2
0.5,0.1,9.9998,0.78246,0.2411,0.52585,0.079867,0.35363,0.52719,0.091393,0.46545,0.60567,2
0.5,0.1,10,0.80276,0.24102,0.529,0.081473,0.3506,0.52634,0.10166,0.44767,0.60196,2
0.5,0.1,10,0.82374,0.24093,0.53301,0.083208,0.34768,0.52567,0.11275,0.43048,0.59897,2
0.5,0.1,10,0.84543,0.24085,0.5377,0.08508,0.34486,0.52515,0.12472,0.41391,0.59672,2
0.5,0.1,10,0.8677,0.24076,0.54295,0.08708,0.34213,0.5248,0.1375,0.39792,0.59515,2
0.5,0.1,10,0.89037,0.24068,0.54867,0.08919,0.3395,0.52458,0.15099,0.38244,0.59418,2
0.5,0.1,10,0.91338,0.2406,0.55482,0.091396,0.33693,0.52448,0.1651,0.36739,0.59374,2
0.5,0.1,9.9998,0.93677,0.24053,0.56143,0.093693,0.33444,0.52449,0.17978,0.35276,0.59378,2
0.5,0.1,9.9999,0.96068,0.24045,0.56858,0.09607,0.33201,0.52459,0.19498,0.33849,0.59425,2
0.5,0.1,10,0.98504,0.24037,0.57645,0.098504,0.32963,0.52477,0.21054,0.32448,0.59504,2
0.5,0.1,10,1.0097,0.2403,0.58513,0.10097,0.32727,0.52499,0.2263,0.31061,0.59599,2
0.5,0.1,10,1.0344,0.24023,0.59446,0.10344,0.32491,0.52521,0.24207,0.29675,0.59694,2
0.5,0.1,10,1.059,0.24016,0.60435,0.1059,0.32254,0.52542,0.25782,0.28287,0.59789,2
0.5,0.1,9.9679,1.0805,0.24131,0.61394,0.1084,0.32021,0.52568,0.2738,0.26917,0.59905,2
0.5,0.1,9.8619,1.0947,0.24528,0.62196,0.111,0.31796,0.52607,0.29045,0.25594,0.60075,2
0.5,0.1,9.7616,1.1096,0.24903,0.63066,0.11367,0.31576,0.52654,0.30753,0.24301,0.60282,2
0.5,0.1,9.6773,1.1266,0.25215,0.6395,0.11642,0.31362,0.52712,0.32506,0.23046,0.60536,1.9999
0.5,0.1,9.6178,1.1468,0.25436,0.64792,0.11923,0.31153,0.52777,0.34308,0.21822,0.60823,1.9998
0.5,0.1,9.5692,1.1686,0.25618,0.65599,0.12212,0.30949,0.52847,0.36152,0.20619,0.61134,2
0.5,0.1,9.5292,1.1918,0.25765,0.66366,0.12507,0.3075,0.52928,0.38037,0.19453,0.61491,2
0.5,0.1,9.4966,1.2162,0.25883,0.67113,0.12806,0.30555,0.53015,0.39952,0.18308,0.61874,1.9999
0.5,0.1,9.4702,1.2415,0.25978,0.67859,0.1311,0.30363,0.53107,0.41892,0.17181,0.62278,1.9999
0.5,0.1,9.4404,1.2666,0.26086,0.68607,0.13416,0.30174,0.53202,0.43852,0.16068,0.62697,1.9999
0.5,0.1,9.4206,1.2931,0.26158,0.69396,0.13727,0.29987,0.53301,0.45835,0.14969,0.63134,2
0.5,0.1,9.4169,1.322,0.26166,0.70222,0.14038,0.29801,0.53403,0.47826,0.13878,0.63581,2
0.5,0.1,9.3879,1.3472,0.26273,0.70936,0.1435,0.29616,0.53505,0.49822,0.1279,0.64031,2
0.5,0.1,9.3551,1.372,0.26394,0.71613,0.14665,0.29433,0.5361,0.51836,0.11716,0.64496,2
0.5,0.1,9.2266,1.3829,0.26893,0.71988,0.14988,0.29255,0.53725,0.53898,0.10675,0.65002,2
0.5,0.1,9.103,1.3948,0.27377,0.72423,0.15322,0.29088,0.53855,0.56037,0.096897,0.65574,1.9999
0.5,0.1,8.9666,1.4048,0.27834,0.73042,0.15667,0.28928,0.53997,0.58238,0.087496,0.66199,1.9958
0.5,0.1,8.8115,1.4124,0.28181,0.73715,0.16029,0.28782,0.54162,0.60555,0.078955,0.66925,1.9828
0.5,0.1,8.6597,1.4198,0.28525,0.74542,0.16395,0.28638,0.54329,0.62894,0.070475,0.67661,1.97
0.5,0.1,8.5039,1.4239,0.28618,0.74991,0.16744,0.28502,0.54505,0.65124,0.062523,0.68436,1.9453
0.5,0.1,8.3844,1.4331,0.29152,0.76647,0.17092,0.28371,0.54682,0.67349,0.054835,0.69218,1.946
0.5,0.1,8.2214,1.4406,0.29526,0.79358,0.17522,0.28232,0.54872,0.70101,0.046669,0.70055,1.9313
0.5,0.1,8.0503,1.4421,0.29479,0.81239,0.17914,0.2811,0.55072,0.72603,0.039456,0.70938,1.8983
0.5,0.1,8.0194,1.4446,0.29599,0.81151,0.18014,0.28076,0.55288,0.73242,0.037479,0.7189,1.8974
0.5,0.1,7.9975,1.4468,0.29734,0.81248,0.1809,0.2805,0.55506,0.73732,0.035944,0.7285,1.8987
0.5,0.1,7.9764,1.4482,0.29865,0.8088,0.18157,0.28029,0.55726,0.74157,0.034696,0.73819,1.8999
0.5,0.1,7.964,1.4494,0.2994,0.7945,0.182,0.28016,0.55954,0.74434,0.033968,0.74824,1.9006
0.5,0.1,7.9324,1.4529,0.30141,0.80804,0.18316,0.27984,0.56172,0.75175,0.032069,0.75782,1.9027
0.5,0.1,7.9301,1.4532,0.30156,0.78844,0.18325,0.27981,0.56396,0.75235,0.03192,0.76771,1.9028
0.5,0.1,7.9252,1.4537,0.30186,0.78017,0.18343,0.27977,0.56621,0.75346,0.031644,0.7776,1.9031
0.5,0.1,9.9993,0.57713,0.22576,0.54881,0.066973,0.41296,0.55301,0.00896,0.81388,0.71945,1.9436
0.5,0.1,9.9993,0.58456,0.22671,0.55536,0.067245,0.4089,0.55053,0.0107,0.79005,0.70854,1.9462
0.5,0.1,9.9967,0.59241,0.22788,0.55408,0.067595,0.40476,0.54821,0.012937,0.76571,0.6983,1.9492
0.5,0.1,9.9993,0.60034,0.22888,0.56311,0.067924,0.40089,0.54575,0.015039,0.74299,0.68746,1.9526
0.5,0.1,9.9999,0.60884,0.23011,0.56106,0.068338,0.39696,0.54344,0.017683,0.71994,0.67727,1.9566
0.5,0.1,9.9994,0.61785,0.23153,0.57175,0.068828,0.39305,0.54124,0.020816,0.69695,0.66759,1.9612
0.5,0.1,9.9999,0.62737,0.23305,0.57189,0.069372,0.38922,0.53909,0.024297,0.67446,0.65811,1.9666
0.5,0.1,9.9994,0.63749,0.23478,0.58392,0.070003,0.38542,0.53706,0.028329,0.65214,0.64919,1.9727
0.5,0.1,9.9967,0.64835,0.2367,0.58669,0.070734,0.38164,0.5352,0.033006,0.62995,0.641,1.9796
0.5,0.1,9.9999,0.65939,0.23848,0.59923,0.071449,0.37801,0.53321,0.037577,0.60865,0.63221,1.9871
0.5,0.1,9.9999,0.67114,0.24045,0.60339,0.072272,0.37438,0.53141,0.042838,0.5873,0.62429,1.9951
0.5,0.1,10,0.68537,0.24158,0.57401,0.073201,0.37083,0.52974,0.048772,0.56645,0.61692,2
0.5,0.1,10,0.7027,0.24148,0.68045,0.074264,0.36738,0.52824,0.055571,0.54619,0.6103,2
0.5,0.1,10,0.7206,0.24139,0.54379,0.07542,0.364,0.52685,0.062959,0.52636,0.60417,2
0.5,0.1,10,0.73912,0.2413,0.5389,0.076678,0.36071,0.52558,0.071004,0.507,0.5986,2
0.5,0.1,10,0.75818,0.24122,0.53705,0.078038,0.35749,0.52444,0.079698,0.4881,0.59357,2
0.5,0.1,9.9998,0.77779,0.24112,0.53725,0.079508,0.35435,0.52344,0.089095,0.46969,0.58915,2
0.5,0.1,10,0.79794,0.24104,0.53901,0.081085,0.3513,0.52256,0.099179,0.45178,0.58529,2
0.5,0.1,10,0.81876,0.24095,0.78766,0.08279,0.34835,0.52184,0.11008,0.43445,0.58213,2
0.5,0.1,10,0.84029,0.24087,0.54569,0.08463,0.34551,0.52129,0.12184,0.41774,0.57971,2
0.5,0.1,9.9999,0.86244,0.24078,0.81204,0.086602,0.34276,0.5209,0.13445,0.40162,0.57799,2
0.5,0.1,9.9999,0.88503,0.2407,0.55519,0.088687,0.34011,0.52065,0.14778,0.38603,0.5769,2
0.5,0.1,9.9999,0.90795,0.24062,0.56072,0.090872,0.33753,0.52053,0.16175,0.37088,0.57633,2
0.5,0.1,10,0.93126,0.24054,0.56668,0.093147,0.33502,0.52051,0.17629,0.35615,0.57625,2
0.5,0.1,10,0.95504,0.24046,0.57317,0.095508,0.33258,0.5206,0.19138,0.3418,0.57664,2
0.5,0.1,10,0.9793,0.24039,0.58031,0.09793,0.33018,0.52076,0.20687,0.32774,0.57736,2
0.5,0.1,10,1.0039,0.24031,0.58824,0.10039,0.32782,0.52097,0.2226,0.31385,0.57829,2
0.5,0.1,9.9999,1.0286,0.24025,0.59695,0.10286,0.32546,0.52119,0.23838,0.29999,0.57925,2
0.5,0.1,9.9999,1.0532,0.24018,0.60625,0.10532,0.3231,0.5214,0.25413,0.28612,0.5802,2
0.5,0.1,9.9919,1.0771,0.24042,0.616,0.1078,0.32074,0.52163,0.26995,0.2723,0.5812,2
0.5,0.1,9.8872,1.0914,0.24433,0.62421,0.11039,0.31848,0.52201,0.28652,0.25902,0.58286,2
0.5,0.1,9.7765,1.1052,0.24848,0.63324,0.11304,0.31627,0.52245,0.30349,0.24601,0.58481,2
