a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.84421,2.0779,0.76587,0.76776,2.5655,2.9813,3.7113,0.16594,0.20691,0.53408,2.0691
0.7,1.8,0.84201,2.0785,0.76589,0.77183,2.5725,2.9781,3.7104,0.17498,0.19623,0.53209,2.0635
0.7,1.8,0.8401,2.0785,0.76708,0.77127,2.5788,2.975,3.7103,0.18316,0.18601,0.53186,2.0592
0.7,1.8,0.83814,2.0795,0.76824,0.77523,2.5863,2.9718,3.7091,0.19296,0.17541,0.52912,2.0548
0.7,1.8,0.83598,2.0794,0.76868,0.77508,2.5929,2.9688,3.709,0.20145,0.16546,0.52891,2.0495
0.7,1.8,0.83387,2.0798,0.76947,0.77903,2.6,2.9658,3.7084,0.21075,0.15544,0.52766,2.0446
0.7,1.8,0.83174,2.0801,0.77025,0.77909,2.6073,2.9628,3.7079,0.22021,0.14561,0.52656,2.0396
0.7,1.8,0.82948,2.081,0.77082,0.78352,2.6154,2.9598,3.7068,0.23071,0.1356,0.52411,2.0343
0.7,1.8,0.82734,2.0806,0.77173,0.78339,2.6221,2.9571,3.7071,0.23945,0.12641,0.52472,2.0294
0.7,1.8,0.82492,2.0813,0.77204,0.78806,2.6304,2.9542,3.7061,0.25024,0.11672,0.52255,2.0236
0.7,1.8,0.82298,2.0813,0.77427,0.79181,2.638,2.9514,3.7059,0.26003,0.10762,0.52222,2.02
0.7,1.8,0.82075,2.0808,0.77528,0.79189,2.6451,2.9488,3.7063,0.26922,0.098954,0.52309,2.015
0.7,1.8,0.81833,2.0807,0.7759,0.79258,2.6529,2.9462,3.7062,0.27942,0.090207,0.52288,2.0093
0.7,1.8,0.81597,2.0813,0.77749,0.79725,2.6618,2.9435,3.7055,0.29099,0.081265,0.52125,2.0044
0.7,1.8,0.81365,2.0804,0.77856,0.79759,2.669,2.9411,3.7063,0.30029,0.073391,0.52302,1.9993
0.7,1.8,0.81088,2.0807,0.77898,0.80282,2.6783,2.9386,3.7057,0.31229,0.064945,0.52182,1.9928
0.7,1.8,0.80868,2.0797,0.78109,0.80295,2.6856,2.9364,3.7067,0.32187,0.057634,0.52404,1.9886
0.7,1.8,0.80591,2.0791,0.78153,0.80798,2.6942,2.9342,3.7071,0.33296,0.050205,0.52493,1.9822
0.7,1.8,0.80314,2.079,0.783,0.8133,2.7039,2.9319,3.7071,0.34553,0.042779,0.52481,1.9764
0.7,1.8,0.80041,2.0784,0.78471,0.81472,2.7132,2.9299,3.7076,0.35761,0.036019,0.52596,1.9708
0.7,1.8,0.79773,2.0768,0.78559,0.81559,2.7209,2.9282,3.7093,0.36766,0.030259,0.52955,1.9648
0.7,1.8,0.7945,2.0762,0.78678,0.82172,2.7316,2.9263,3.7097,0.38153,0.02416,0.53046,1.9578
0.7,1.8,0.79132,2.0751,0.78822,0.82756,2.7419,2.9248,3.7107,0.39483,0.018912,0.53282,1.9512
0.7,1.8,0.78858,2.0727,0.78926,0.82484,2.7493,2.9236,3.7132,0.40456,0.014991,0.53829,1.9453
0.7,1.8,0.78452,2.0718,0.79106,0.8362,2.763,2.9223,3.714,0.42227,0.010888,0.54008,1.9368
0.7,1.8,0.93156,2.0002,0.86995,0.66885,2.4431,3.1792,3.8276,0.0071248,0.8654,0.78958,2.4299
0.7,1.8,0.92991,2.0036,0.86714,0.67242,2.4439,3.1727,3.8227,0.0081654,0.84375,0.77878,2.4203
0.7,1.8,0.92839,2.0075,0.86371,0.67595,2.4449,3.1663,3.8172,0.0094257,0.82272,0.76673,2.4105
0.7,1.8,0.92679,2.0107,0.86015,0.67934,2.4459,3.1599,3.8124,0.01073,0.80142,0.75622,2.4002
0.7,1.8,0.92494,2.0134,0.85766,0.67855,2.4469,3.1535,3.8083,0.012069,0.77991,0.74725,2.3906
0.7,1.8,0.92325,2.0171,0.85453,0.68229,2.4482,3.1473,3.8031,0.013716,0.75931,0.73588,2.3809
0.7,1.8,0.92144,2.0203,0.85168,0.68604,2.4495,3.1411,3.7986,0.015426,0.73859,0.72583,2.3712
0.7,1.8,0.9196,2.0235,0.84881,0.68542,2.451,3.1349,3.7941,0.017278,0.71806,0.71595,2.3616
0.7,1.8,0.91774,2.0267,0.84589,0.68924,2.4525,3.1288,3.7895,0.019292,0.69779,0.70599,2.3519
0.7,1.8,0.91583,2.0296,0.84305,0.69308,2.4542,3.1227,3.7853,0.021422,0.67763,0.69662,2.3423
0.7,1.8,0.91396,2.0326,0.8396,0.69249,2.4559,3.1168,3.7809,0.023734,0.65776,0.68707,2.3322
0.7,1.8,0.91193,2.0356,0.8372,0.69655,2.4578,3.1109,3.7767,0.026189,0.63807,0.67788,2.3229
0.7,1.8,0.90992,2.0385,0.83428,0.6996,2.4598,3.105,3.7726,0.028803,0.61861,0.66887,2.3132
0.7,1.8,0.90791,2.0413,0.83094,0.70011,2.462,3.0992,3.7686,0.031579,0.59937,0.66005,2.3032
0.7,1.8,0.90582,2.0441,0.82816,0.70419,2.4642,3.0935,3.7647,0.034526,0.58038,0.65143,2.2936
0.7,1.8,0.90368,2.0467,0.8255,0.70402,2.4666,3.0879,3.761,0.037615,0.56159,0.64324,2.2842
0.7,1.8,0.90154,2.0493,0.82253,0.70814,2.4692,3.0823,3.7572,0.040903,0.54307,0.63501,2.2745
0.7,1.8,0.89935,2.0519,0.81954,0.70806,2.4718,3.0768,3.7536,0.044379,0.52483,0.627,2.2648
0.7,1.8,0.89711,2.0545,0.81715,0.71239,2.4747,3.0714,3.7499,0.048069,0.50685,0.61895,2.2556
0.7,1.8,0.89485,2.0568,0.81429,0.71663,2.4776,3.0661,3.7466,0.051881,0.4891,0.61161,2.246
0.7,1.8,0.89256,2.0593,0.81126,0.71674,2.4808,3.0608,3.7431,0.055958,0.47166,0.604,2.2364
0.7,1.8,0.89021,2.0614,0.80846,0.72107,2.484,3.0557,3.74,0.060161,0.45447,0.59711,2.2268
0.7,1.8,0.88785,2.0638,0.80596,0.72138,2.4875,3.0506,3.7367,0.064645,0.43758,0.58996,2.2177
0.7,1.8,0.88546,2.0659,0.8036,0.72581,2.491,3.0456,3.7337,0.069295,0.42097,0.58329,2.2086
0.7,1.8,0.88301,2.0678,0.80061,0.7261,2.4947,3.0407,3.7309,0.074114,0.40467,0.57713,2.199
0.7,1.8,0.88056,2.0699,0.79832,0.73067,2.4987,3.0359,3.728,0.079247,0.38867,0.57071,2.1901
0.7,1.8,0.87803,2.0716,0.79517,0.73333,2.5028,3.0312,3.7254,0.084515,0.37299,0.565,2.1803
0.7,1.8,0.87554,2.0734,0.79314,0.73565,2.507,3.0266,3.7228,0.090032,0.35763,0.55942,2.1717
0.7,1.8,0.87297,2.0751,0.7904,0.74028,2.5115,3.022,3.7204,0.095802,0.34261,0.55405,2.1624
0.7,1.8,0.87038,2.0766,0.78777,0.74085,2.5161,3.0176,3.7181,0.10181,0.32792,0.54896,2.1532
0.7,1.8,0.86776,2.0781,0.78524,0.74553,2.5209,3.0133,3.7159,0.10807,0.31358,0.54416,2.1442
0.7,1.8,0.86511,2.0795,0.78267,0.74623,2.526,3.0091,3.7137,0.11467,0.29958,0.53938,2.1351
0.7,1.8,0.86241,2.0808,0.77996,0.75099,2.5312,3.005,3.7118,0.12146,0.28596,0.53516,2.126
0.7,1.8,0.85968,2.0818,0.77727,0.75172,2.5366,3.0011,3.7101,0.12844,0.27276,0.53149,2.1168
0.7,1.8,0.85692,2.0827,0.7746,0.75654,2.5423,2.9972,3.7085,0.13578,0.25993,0.52792,2.1078
0.7,1.8,0.85423,2.0831,0.77244,0.75707,2.5478,2.9935,3.7076,0.14294,0.24769,0.52584,2.0993
0.7,1.8,0.8512,2.0842,0.76877,0.76236,2.5543,2.9899,3.7058,0.15138,0.23558,0.52187,2.0892
0.7,1.8,0.84816,2.0847,0.7653,0.76349,2.5607,2.9864,3.7047,0.15969,0.22414,0.51944,2.0793
0.7,1.8,0.8456,2.0852,0.76381,0.76805,2.5675,2.9832,3.7037,0.16852,0.2132,0.51725,2.0719
0.7,1.8,0.84337,2.0856,0.76369,0.76809,2.5742,2.9799,3.7029,0.17726,0.20254,0.51565,2.0661
0.7,1.8,0.84163,2.0863,0.7656,0.77151,2.5811,2.9768,3.7021,0.18621,0.19196,0.51393,2.0626
0.7,1.8,0.83954,2.0863,0.76617,0.77128,2.5875,2.9737,3.702,0.19453,0.18175,0.51353,2.0576
0.7,1.8,0.83711,2.0873,0.76565,0.77589,2.5952,2.9705,3.7006,0.20455,0.17119,0.51062,2.0511
0.7,1.8,0.835,2.0877,0.76644,0.77984,2.6024,2.9675,3.7,0.21383,0.16107,0.50927,2.0462
0.7,1.8,0.83323,2.0881,0.76867,0.77945,2.6096,2.9645,3.6995,0.22325,0.15114,0.50808,2.0429
0.7,1.8,0.83107,2.0883,0.76947,0.78344,2.6169,2.9616,3.6991,0.23261,0.14142,0.50727,2.0379
0.7,1.8,0.82859,2.0885,0.7692,0.78789,2.6244,2.9587,3.6986,0.24242,0.13176,0.50611,2.0316
0.7,1.8,0.82654,2.0886,0.77079,0.78794,2.6318,2.9559,3.6983,0.25202,0.12238,0.50558,2.0273
0.7,1.8,0.82426,2.0887,0.77161,0.79218,2.6394,2.9531,3.6981,0.2619,0.11313,0.50495,2.022
0.7,1.8,0.82188,2.0887,0.77225,0.79271,2.6472,2.9504,3.6978,0.27193,0.10407,0.50448,2.0165
0.7,1.8,0.81975,2.0887,0.77412,0.79679,2.655,2.9477,3.6977,0.2821,0.095216,0.50417,2.0122
0.7,1.8,0.81733,2.0886,0.77498,0.79746,2.6629,2.9451,3.6977,0.29242,0.086577,0.50405,2.0067
0.7,1.8,0.81477,2.0884,0.77552,0.80213,2.671,2.9426,3.6977,0.30292,0.07818,0.50412,2.0008
0.7,1.8,0.81245,2.0881,0.77737,0.80273,2.6793,2.9401,3.6978,0.3136,0.070041,0.50441,1.9961
0.7,1.8,0.80981,2.0877,0.77805,0.80756,2.6876,2.9378,3.6981,0.32439,0.062201,0.50501,1.9901
0.7,1.8,0.80703,2.0871,0.77845,0.80885,2.6961,2.9355,3.6984,0.33548,0.054649,0.50578,1.9836
0.7,1.8,0.80449,2.0866,0.78033,0.81359,2.7048,2.9333,3.6989,0.3468,0.047431,0.50682,1.9785
0.7,1.8,0.80187,2.0858,0.78225,0.81474,2.7138,2.9313,3.6995,0.35838,0.040622,0.50821,1.9733
0.7,1.8,0.79878,2.0849,0.78245,0.82028,2.7229,2.9294,3.7003,0.37026,0.034222,0.50993,1.966
0.7,1.8,0.79591,2.0838,0.78419,0.82186,2.7323,2.9276,3.7013,0.38244,0.028326,0.51208,1.9602
0.7,1.8,0.79287,2.0826,0.78574,0.82377,2.742,2.926,3.7025,0.39504,0.022988,0.51468,1.9538
0.7,1.8,0.78954,2.0813,0.78716,0.82987,2.7526,2.9246,3.7037,0.40876,0.018234,0.51743,1.9468
0.7,1.8,0.78638,2.0794,0.78889,0.8318,2.7623,2.9234,3.7057,0.42131,0.014495,0.52179,1.9403
0.7,1.8,0.93121,2.0113,0.86331,0.67327,2.4449,3.1742,3.8139,0.0094307,0.84869,0.75957,2.4209
0.7,1.8,0.92952,2.0147,0.86048,0.67687,2.4458,3.1677,3.8091,0.010636,0.82726,0.74894,2.4112
0.7,1.8,0.9278,2.018,0.85764,0.67607,2.4469,3.1613,3.8043,0.011979,0.80601,0.73847,2.4016
0.7,1.8,0.9262,2.0213,0.85389,0.67946,2.448,3.155,3.7995,0.013465,0.78502,0.72792,2.3912
0.7,1.8,0.92442,2.0244,0.85096,0.68312,2.4492,3.1487,3.795,0.01505,0.76407,0.71798,2.3814
0.7,1.8,0.92261,2.0276,0.8481,0.68252,2.4506,3.1425,3.7904,0.016793,0.74339,0.70797,2.3718
0.7,1.8,0.92075,2.0307,0.84523,0.68625,2.452,3.1364,3.786,0.01868,0.72291,0.69813,2.3621
0.7,1.8,0.9188,2.0334,0.84264,0.68567,2.4535,3.1302,3.7821,0.020614,0.70236,0.68963,2.3525
0.7,1.8,0.91697,2.0369,0.83946,0.68956,2.4553,3.1242,3.7772,0.022894,0.68257,0.67895,2.3428
0.7,1.8,0.91503,2.04,0.83649,0.69346,2.4571,3.1183,3.7729,0.025247,0.66277,0.66938,2.3331
0.7,1.8,0.91306,2.0429,0.83357,0.69736,2.459,3.1124,3.7687,0.027738,0.64313,0.66023,2.3234
0.7,1.8,0.91103,2.0457,0.83071,0.69701,2.461,3.1065,3.7647,0.030366,0.62368,0.65151,2.3137
0.7,1.8,0.90898,2.0485,0.82777,0.701,2.4632,3.1008,3.7608,0.03318,0.6045,0.64273,2.304
0.7,1.8,0.90689,2.0512,0.82481,0.70082,2.4655,3.0951,3.7568,0.036164,0.58556,0.63415,2.2943
0.7,1.8,0.90478,2.054,0.82188,0.70489,2.468,3.0895,3.7529,0.039342,0.56689,0.62552,2.2847
0.7,1.8,0.90262,2.0567,0.81894,0.70902,2.4705,3.0839,3.7492,0.042675,0.54844,0.61734,2.2751
0.7,1.8,0.9004,2.0592,0.81667,0.70902,2.4732,3.0784,3.7457,0.046151,0.5302,0.60961,2.266
0.7,1.8,0.89818,2.0618,0.81357,0.71324,2.4761,3.073,3.742,0.049881,0.51228,0.6016,2.2562
0.7,1.8,0.89591,2.0642,0.81061,0.7133,2.4791,3.0677,3.7386,0.053769,0.49461,0.59406,2.2466
0.7,1.8,0.8936,2.0666,0.80822,0.71765,2.4822,3.0625,3.7353,0.057849,0.4772,0.58673,2.2374
0.7,1.8,0.89126,2.0689,0.80546,0.72201,2.4855,3.0574,3.732,0.06214,0.46008,0.57958,2.228
0.7,1.8,0.88888,2.0709,0.80281,0.7222,2.4889,3.0523,3.729,0.066564,0.44322,0.57304,2.2187
0.7,1.8,0.88647,2.0731,0.79987,0.72666,2.4926,3.0473,3.7259,0.071303,0.42668,0.56617,2.2091
0.7,1.8,0.88405,2.0752,0.7975,0.72701,2.4964,3.0424,3.723,0.076207,0.41043,0.55979,2.2001
0.7,1.8,0.88158,2.0771,0.79489,0.73152,2.5003,3.0376,3.7202,0.081329,0.39448,0.55367,2.1909
0.7,1.8,0.87909,2.0789,0.79247,0.73192,2.5044,3.0329,3.7177,0.086616,0.37885,0.54807,2.1818
0.7,1.8,0.87655,2.0807,0.7897,0.73653,2.5087,3.0283,3.715,0.092253,0.36354,0.54221,2.1725
0.7,1.8,0.87399,2.0823,0.78717,0.73703,2.5131,3.0238,3.7127,0.097997,0.34858,0.53715,2.1634
0.7,1.8,0.87144,2.0839,0.78491,0.74164,2.5178,3.0194,3.7104,0.10404,0.33394,0.5321,2.1546
0.7,1.8,0.86881,2.0854,0.78222,0.7423,2.5227,3.0151,3.7081,0.11042,0.31964,0.52707,2.1455
0.7,1.8,0.8662,2.0867,0.77994,0.74692,2.5277,3.011,3.7062,0.11689,0.30573,0.52287,2.1367
0.7,1.8,0.86349,2.088,0.77708,0.75055,2.533,3.0069,3.7042,0.12381,0.29215,0.51843,2.1274
0.7,1.8,0.8608,2.089,0.77463,0.75238,2.5384,3.0029,3.7025,0.13083,0.279,0.5148,2.1186
0.7,1.8,0.85801,2.09,0.77174,0.75724,2.5442,2.9991,3.7009,0.1383,0.26621,0.51109,2.1093
0.7,1.8,0.85504,2.0907,0.76814,0.75826,2.5501,2.9954,3.6994,0.14599,0.25387,0.50792,2.0993
0.7,1.8,0.85219,2.0913,0.76533,0.76311,2.5562,2.9918,3.6982,0.15391,0.24203,0.50536,2.0902
0.7,1.8,0.84897,2.0916,0.76116,0.76445,2.5627,2.9884,3.6972,0.1623,0.2307,0.50303,2.0795
0.7,1.8,0.84685,2.0923,0.76136,0.76838,2.5695,2.9851,3.6962,0.17113,0.21975,0.50081,2.0742
0.7,1.8,0.84497,2.0924,0.76254,0.76781,2.5757,2.982,3.696,0.17912,0.20922,0.50036,2.0699
0.7,1.8,0.84287,2.0935,0.76306,0.77191,2.583,2.9787,3.6946,0.18872,0.19837,0.49739,2.0648
0.7,1.8,0.84082,2.094,0.76383,0.77184,2.59,2.9755,3.6939,0.19771,0.18786,0.49572,2.0599
0.7,1.8,0.83875,2.0945,0.76465,0.77573,2.597,2.9724,3.6932,0.20681,0.1775,0.49418,2.0551
0.7,1.8,0.83662,2.095,0.76537,0.77975,2.6042,2.9693,3.6924,0.21617,0.16725,0.49255,2.0501
0.7,1.8,0.83461,2.0948,0.76652,0.77942,2.6107,2.9664,3.6925,0.22456,0.15751,0.49274,2.0456
0.7,1.8,0.8323,2.0957,0.76688,0.7839,2.6187,2.9634,3.6913,0.23499,0.14738,0.49016,2.0399
0.7,1.8,0.83006,2.0958,0.76748,0.78414,2.626,2.9605,3.691,0.24442,0.13775,0.48942,2.0346
0.7,1.8,0.82781,2.0961,0.76829,0.78836,2.6336,2.9576,3.6905,0.25429,0.12819,0.48834,2.0295
0.7,1.8,0.82552,2.0961,0.76903,0.78873,2.641,2.9548,3.6903,0.26396,0.11891,0.48789,2.0241
0.7,1.8,0.82346,2.0962,0.77098,0.79268,2.6487,2.9521,3.69,0.27392,0.10976,0.48734,2.0201
0.7,1.8,0.82106,2.0963,0.77176,0.79336,2.6566,2.9494,3.6898,0.28423,0.10076,0.48671,2.0146
0.7,1.8,0.81861,2.096,0.77241,0.79781,2.6644,2.9468,3.6898,0.29429,0.092085,0.48677,2.0089
0.7,1.8,0.81608,2.096,0.77309,0.8025,2.6726,2.9442,3.6897,0.30493,0.083534,0.48651,2.003
0.7,1.8,0.8138,2.0956,0.77502,0.803,2.6806,2.9417,3.6899,0.31532,0.075353,0.48697,1.9985
0.7,1.8,0.81112,2.0952,0.77548,0.80442,2.6889,2.9393,3.6901,0.32605,0.067413,0.48748,1.9923
0.7,1.8,0.80835,2.0947,0.77587,0.80914,2.6973,2.937,3.6904,0.33705,0.059745,0.48816,1.9858
0.7,1.8,0.80584,2.0941,0.77781,0.81014,2.706,2.9348,3.6909,0.34828,0.052411,0.48911,1.9808
0.7,1.8,0.80322,2.0934,0.7797,0.815,2.7148,2.9327,3.6914,0.35976,0.045457,0.49038,1.9755
0.7,1.8,0.80015,2.0925,0.77989,0.81682,2.7239,2.9308,3.6922,0.37154,0.038921,0.49199,1.9683
0.7,1.8,0.79753,2.0909,0.78144,0.81789,2.7318,2.9291,3.6937,0.38181,0.033212,0.49542,1.9629
0.7,1.8,0.79411,2.0902,0.78234,0.82414,2.7428,2.9273,3.6942,0.39608,0.02733,0.49644,1.9553
0.7,1.8,0.79111,2.0889,0.78483,0.82967,2.7528,2.9258,3.6955,0.40907,0.022435,0.49935,1.9496
0.7,1.8,0.78756,2.0873,0.78587,0.83247,2.7637,2.9246,3.697,0.42313,0.018254,0.50262,1.9418
0.7,1.8,0.9307,2.022,0.85699,0.6777,2.4469,3.1691,3.8009,0.011983,0.83204,0.73106,2.4118
0.7,1.8,0.92897,2.0253,0.85414,0.67691,2.4479,3.1628,3.7962,0.013356,0.81083,0.72062,2.4021
0.7,1.8,0.92724,2.0286,0.85122,0.68057,2.4491,3.1565,3.7914,0.014882,0.7899,0.71011,2.3924
0.7,1.8,0.92557,2.0317,0.84744,0.68003,2.4504,3.1502,3.7869,0.016507,0.769,0.70022,2.382
0.7,1.8,0.92375,2.0349,0.84457,0.68331,2.4517,3.144,3.7824,0.018284,0.74837,0.69026,2.3723
0.7,1.8,0.92182,2.0376,0.84198,0.6828,2.4531,3.1378,3.7784,0.020104,0.72764,0.68163,2.3627
0.7,1.8,0.92001,2.0411,0.8388,0.68663,2.4548,3.1318,3.7735,0.022277,0.70772,0.67082,2.353
0.7,1.8,0.91809,2.0441,0.83591,0.6904,2.4565,3.1258,3.7692,0.024493,0.68771,0.66136,2.3433
0.7,1.8,0.91607,2.0467,0.83329,0.68993,2.4583,3.1197,3.7655,0.026746,0.66765,0.65326,2.3337
0.7,1.8,0.91416,2.0502,0.83001,0.69398,2.4603,3.1139,3.7607,0.029417,0.64838,0.64273,2.3239
0.7,1.8,0.91213,2.0529,0.82713,0.69785,2.4624,3.1081,3.7568,0.032078,0.62897,0.63405,2.3142
0.7,1.8,0.91003,2.0559,0.82487,0.70201,2.4646,3.1024,3.7527,0.034961,0.60989,0.62508,2.3052
0.7,1.8,0.90795,2.0587,0.82176,0.70175,2.4669,3.0967,3.7488,0.03798,0.591,0.61653,2.2954
0.7,1.8,0.90582,2.0613,0.81889,0.70584,2.4694,3.0911,3.745,0.041174,0.57235,0.60819,2.2858
0.7,1.8,0.90366,2.064,0.816,0.70577,2.472,3.0856,3.7413,0.044544,0.55395,0.60006,2.2762
0.7,1.8,0.90145,2.0666,0.81343,0.70995,2.4747,3.0801,3.7377,0.048094,0.5358,0.59212,2.2669
0.7,1.8,0.89922,2.069,0.81027,0.71412,2.4776,3.0747,3.7342,0.051828,0.5179,0.58441,2.257
0.7,1.8,0.89693,2.0714,0.80772,0.7142,2.4806,3.0694,3.7309,0.055713,0.50025,0.57715,2.2477
0.7,1.8,0.89463,2.0738,0.80541,0.71845,2.4837,3.0642,3.7276,0.059831,0.48291,0.56988,2.2387
0.7,1.8,0.89228,2.076,0.80226,0.7187,2.4871,3.0591,3.7244,0.064147,0.46584,0.56283,2.2289
0.7,1.8,0.88991,2.0782,0.79986,0.7231,2.4906,3.054,3.7213,0.068667,0.44906,0.55602,2.2198
0.7,1.8,0.88752,2.0804,0.79732,0.72344,2.4942,3.0491,3.7182,0.073445,0.43257,0.5492,2.2107
0.7,1.8,0.88508,2.0823,0.79465,0.72785,2.498,3.0442,3.7154,0.078333,0.41637,0.54313,2.2014
0.7,1.8,0.88258,2.0842,0.7916,0.72825,2.502,3.0394,3.7127,0.083495,0.40049,0.53706,2.1917
0.7,1.8,0.88007,2.0861,0.7889,0.73278,2.5061,3.0348,3.71,0.088876,0.38491,0.53124,2.1824
0.7,1.8,0.87757,2.088,0.78665,0.73737,2.5105,3.0302,3.7074,0.094556,0.36966,0.52543,2.1737
0.7,1.8,0.87505,2.0895,0.78449,0.73783,2.5149,3.0257,3.7051,0.10033,0.35475,0.52041,2.165
0.7,1.8,0.87244,2.091,0.78164,0.74245,2.5196,3.0213,3.7028,0.10642,0.34017,0.51541,2.1556
0.7,1.8,0.86981,2.092,0.77908,0.74292,2.5243,3.0171,3.7011,0.11244,0.326,0.5117,2.1465
0.7,1.8,0.86711,2.0939,0.77605,0.74784,2.5297,3.0129,3.6985,0.11945,0.31205,0.50601,2.1371
0.7,1.8,0.86447,2.095,0.77378,0.74845,2.5349,3.0088,3.6968,0.12622,0.29858,0.50217,2.1284
0.7,1.8,0.86171,2.0961,0.77083,0.75328,2.5405,3.0049,3.6949,0.13346,0.28544,0.4981,2.1191
0.7,1.8,0.85896,2.0971,0.76822,0.75406,2.5462,3.001,3.6934,0.14089,0.27274,0.49464,2.1102
0.7,1.8,0.85609,2.0978,0.76513,0.75895,2.5522,2.9974,3.692,0.14865,0.26048,0.49152,2.1007
0.7,1.8,0.85322,2.0978,0.76216,0.75964,2.5579,2.9939,3.6913,0.15602,0.24888,0.4902,2.0914
0.7,1.8,0.85038,2.0988,0.75943,0.76462,2.5648,2.9905,3.6898,0.16509,0.23751,0.48682,2.0826
0.7,1.8,0.84817,2.0989,0.75924,0.7645,2.571,2.9872,3.6894,0.17307,0.22673,0.48596,2.0767
0.7,1.8,0.8462,2.0995,0.76008,0.76822,2.5777,2.984,3.6885,0.18182,0.2159,0.48404,2.0721
0.7,1.8,0.84429,2.1007,0.76135,0.77207,2.5851,2.9807,3.6872,0.19138,0.20499,0.48102,2.0679
0.7,1.8,0.84216,2.1007,0.76171,0.77191,2.5914,2.9776,3.6869,0.19958,0.19461,0.48049,2.0625
0.7,1.8,0.83996,2.1018,0.76213,0.7762,2.5991,2.9744,3.6856,0.20951,0.18394,0.47747,2.0572
0.7,1.8,0.83795,2.1022,0.76328,0.7761,2.606,2.9713,3.685,0.21853,0.1737,0.47623,2.0526
0.7,1.8,0.83592,2.1026,0.76449,0.77995,2.6132,2.9682,3.6844,0.2278,0.16358,0.47488,2.0481
0.7,1.8,0.83357,2.1029,0.76449,0.78038,2.6204,2.9653,3.6838,0.23721,0.15366,0.47371,2.0422
0.7,1.8,0.83132,2.1032,0.76511,0.78457,2.6279,2.9623,3.6833,0.24691,0.14386,0.47244,2.0369
0.7,1.8,0.8292,2.1034,0.76641,0.78856,2.6353,2.9594,3.6829,0.25658,0.13428,0.47154,2.0323
0.7,1.8,0.82702,2.1035,0.76759,0.7888,2.6427,2.9566,3.6826,0.26618,0.12491,0.47101,2.0274
0.7,1.8,0.82478,2.1036,0.76875,0.79298,2.6504,2.9538,3.6823,0.27609,0.11568,0.4704,2.0225
0.7,1.8,0.82233,2.1037,0.76928,0.79374,2.6582,2.9511,3.682,0.28632,0.1066,0.46972,2.0167
0.7,1.8,0.82018,2.1035,0.77126,0.79778,2.666,2.9485,3.682,0.29634,0.097844,0.46969,2.0125
0.7,1.8,0.81782,2.1028,0.77213,0.79817,2.6731,2.946,3.6826,0.30562,0.08956,0.47092,2.0071
0.7,1.8,0.8151,2.103,0.77256,0.80331,2.682,2.9434,3.6821,0.31716,0.080949,0.46982,2.0007
0.7,1.8,0.81242,2.1027,0.77299,0.80446,2.6903,2.941,3.6822,0.32789,0.07289,0.47018,1.9944
0.7,1.8,0.80994,2.1024,0.77488,0.80915,2.6989,2.9386,3.6824,0.33914,0.065039,0.47043,1.9894
0.7,1.8,0.80741,2.1011,0.77579,0.8098,2.7063,2.9365,3.6835,0.34867,0.057995,0.47293,1.9838
0.7,1.8,0.80456,2.101,0.77722,0.81527,2.7161,2.9343,3.6834,0.36136,0.050595,0.47279,1.9777
0.7,1.8,0.80147,2.1001,0.77736,0.81714,2.7252,2.9323,3.6841,0.37316,0.043904,0.4742,1.9705
0.7,1.8,0.79872,2.0994,0.77987,0.82235,2.7348,2.9304,3.6847,0.38565,0.03759,0.47569,1.9652
0.7,1.8,0.79569,2.098,0.78083,0.82407,2.7438,2.9287,3.686,0.39736,0.032022,0.47849,1.9586
0.7,1.8,0.79257,2.0966,0.78242,0.82969,2.7536,2.9272,3.6873,0.41004,0.026954,0.48134,1.9521
0.7,1.8,0.7893,2.0949,0.78392,0.83197,2.7636,2.9259,3.6889,0.42306,0.022617,0.48484,1.9452
0.7,1.8,0.93023,2.0326,0.85008,0.67759,2.4491,3.1643,3.788,0.014871,0.8159,0.70268,2.4022
0.7,1.8,0.92839,2.0358,0.84764,0.68136,2.4503,3.158,3.7835,0.016393,0.79486,0.69267,2.3929
0.7,1.8,0.92663,2.0391,0.84462,0.68066,2.4516,3.1518,3.7788,0.018093,0.77416,0.68236,2.3831
0.7,1.8,0.92478,2.0423,0.84198,0.68445,2.453,3.1456,3.7743,0.019913,0.75358,0.67244,2.3737
0.7,1.8,0.92292,2.0454,0.83905,0.68656,2.4545,3.1394,3.7699,0.021851,0.73314,0.66291,2.3639
0.7,1.8,0.92114,2.0485,0.83526,0.68743,2.4561,3.1334,3.7655,0.02398,0.71303,0.65309,2.3535
0.7,1.8,0.91921,2.0515,0.83235,0.69126,2.4579,3.1274,3.7612,0.026238,0.69307,0.64367,2.3438
0.7,1.8,0.91719,2.0546,0.83012,0.69102,2.4597,3.1214,3.757,0.028649,0.67332,0.63443,2.3348
0.7,1.8,0.91519,2.0575,0.82733,0.69496,2.4617,3.1156,3.7528,0.031214,0.65379,0.62536,2.3252
0.7,1.8,0.91315,2.0603,0.82451,0.69885,2.4638,3.1098,3.7489,0.03391,0.63443,0.61672,2.3156
0.7,1.8,0.91109,2.0631,0.82153,0.69862,2.466,3.104,3.745,0.036801,0.61536,0.60804,2.3059
0.7,1.8,0.909,2.0658,0.81852,0.70264,2.4684,3.0984,3.7411,0.03987,0.59654,0.59948,2.2962
