a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,2.1727,1.249,0.35406,0.58579,0.59324,1.1323,1.297,0.17637,0.32221,0.37657,2.4319
0.4,0.5,2.1596,1.2564,0.35419,0.58862,0.59922,1.1252,1.2953,0.18584,0.3082,0.37033,2.4134
0.4,0.5,2.1469,1.2642,0.35463,0.59265,0.60537,1.1182,1.2936,0.19558,0.29423,0.36398,2.3962
0.4,0.5,2.1352,1.2721,0.35626,0.6009,0.61166,1.1113,1.2919,0.20553,0.28047,0.35786,2.3837
0.4,0.5,2.122,1.2803,0.35645,0.60615,0.61811,1.1045,1.2903,0.21573,0.26691,0.35196,2.3659
0.4,0.5,2.1093,1.2887,0.35722,0.6139,0.62474,1.0977,1.2887,0.22623,0.25336,0.34594,2.3502
0.4,0.5,2.0976,1.2971,0.35925,0.61979,0.63145,1.0911,1.2872,0.23684,0.24015,0.34042,2.3391
0.4,0.5,2.0849,1.3046,0.3598,0.62608,0.63781,1.0849,1.2861,0.24691,0.22774,0.33637,2.3234
0.4,0.5,2.0728,1.314,0.36212,0.63335,0.64513,1.0782,1.2844,0.25849,0.21438,0.33021,2.3127
0.4,0.5,2.0599,1.3219,0.3627,0.64064,0.65181,1.0721,1.2833,0.26907,0.20232,0.32638,2.2971
0.4,0.5,2.046,1.3314,0.36331,0.64768,0.6595,1.0656,1.2818,0.28124,0.18931,0.32063,2.2804
0.4,0.5,2.0327,1.3402,0.36427,0.65664,0.66697,1.0595,1.2806,0.29305,0.17716,0.31626,2.2655
0.4,0.5,2.0192,1.3491,0.36501,0.6628,0.6746,1.0536,1.2795,0.30513,0.16526,0.31215,2.2501
0.4,0.5,2.0066,1.3568,0.36584,0.66959,0.68179,1.0482,1.2788,0.31651,0.15447,0.30962,2.2361
0.4,0.5,1.9929,1.3667,0.36721,0.67762,0.6907,1.0422,1.2776,0.3306,0.1426,0.30514,2.2222
0.4,0.5,1.9791,1.3748,0.36697,0.68489,0.69922,1.0369,1.2769,0.34409,0.1321,0.30257,2.2047
0.4,0.5,1.9655,1.3832,0.36712,0.692,0.70796,1.0318,1.2762,0.35793,0.12179,0.30019,2.1884
0.4,0.5,1.9517,1.3917,0.36721,0.69866,0.71701,1.0267,1.2756,0.37224,0.11165,0.29797,2.172
0.4,0.5,1.9379,1.4002,0.36738,0.70614,0.72617,1.0218,1.2751,0.38673,0.10192,0.29621,2.1561
0.4,0.5,1.9275,1.4064,0.36899,0.71125,0.73318,1.018,1.2753,0.39784,0.094272,0.29678,2.1473
0.4,0.5,1.9131,1.4145,0.36832,0.7167,0.74247,1.0134,1.275,0.41254,0.085206,0.2957,2.1292
0.4,0.5,1.9007,1.4224,0.36953,0.72455,0.7513,1.0093,1.2749,0.42651,0.076973,0.29539,2.1175
0.4,0.5,1.8831,1.4349,0.37001,0.7351,0.7644,1.0039,1.2741,0.44724,0.066218,0.29258,2.0986
0.4,0.5,1.8753,1.4367,0.37002,0.7365,0.76847,1.0018,1.2751,0.45368,0.061995,0.29621,2.0898
0.4,0.5,1.8667,1.4412,0.37155,0.73973,0.77438,0.99923,1.2758,0.46302,0.056888,0.29869,2.0831
0.4,0.5,1.8572,1.4445,0.37124,0.74249,0.77997,0.99683,1.2766,0.47187,0.0521,0.30146,2.0719
0.4,0.5,1.8549,1.4422,0.37182,0.74069,0.77987,0.99628,1.2781,0.47172,0.051006,0.30727,2.0703
0.4,0.5,1.8429,1.4476,0.37112,0.74495,0.78753,0.99347,1.2786,0.48383,0.045405,0.30902,2.0558
0.4,0.5,1.8403,1.4455,0.37165,0.74317,0.78769,0.99288,1.2802,0.48409,0.044228,0.31481,2.0538
0.4,0.5,1.8388,1.4427,0.37229,0.74052,0.78703,0.99256,1.2819,0.48304,0.043592,0.321,2.0532
0.4,0.5,1.8372,1.4398,0.37297,0.73743,0.78636,0.99224,1.2837,0.48198,0.042957,0.32764,2.0526
0.4,0.5,1.8358,1.4373,0.37356,0.73518,0.78577,0.99198,1.2853,0.48106,0.042431,0.33356,2.052
0.4,0.5,2.4346,1.1104,0.36711,0.50975,0.50026,1.3047,1.3445,0.029245,0.6662,0.55095,2.9284
0.4,0.5,2.423,1.1169,0.36478,0.5084,0.5025,1.2951,1.3411,0.032792,0.64699,0.53866,2.895
0.4,0.5,2.411,1.1235,0.36266,0.51519,0.50493,1.2855,1.3379,0.036639,0.62788,0.52699,2.8624
0.4,0.5,2.3987,1.1301,0.3605,0.51439,0.50759,1.2761,1.3348,0.040847,0.60915,0.51548,2.8302
0.4,0.5,2.3862,1.137,0.35846,0.52156,0.51051,1.2669,1.3318,0.04547,0.59079,0.50438,2.7989
0.4,0.5,2.3734,1.144,0.35641,0.52129,0.51372,1.2579,1.3289,0.050551,0.57283,0.49369,2.7681
0.4,0.5,2.3602,1.1513,0.3539,0.5287,0.51726,1.2491,1.3261,0.056144,0.55531,0.48349,2.7358
0.4,0.5,2.3464,1.1588,0.35096,0.52888,0.52116,1.2406,1.3235,0.062315,0.53829,0.47384,2.7025
0.4,0.5,2.3322,1.1664,0.34803,0.53666,0.52553,1.2324,1.321,0.069236,0.52193,0.46489,2.6697
0.4,0.5,2.3207,1.1727,0.34827,0.53676,0.53018,1.2243,1.3186,0.07659,0.50584,0.45605,2.6505
0.4,0.5,2.3087,1.1789,0.34833,0.54413,0.53485,1.2163,1.3164,0.083987,0.48993,0.4478,2.6305
0.4,0.5,2.2969,1.1854,0.34854,0.55166,0.53971,1.2084,1.3141,0.091674,0.47411,0.43926,2.6113
0.4,0.5,2.2854,1.1916,0.3492,0.55212,0.54461,1.2006,1.3118,0.099433,0.45843,0.43107,2.594
0.4,0.5,2.2738,1.1979,0.34986,0.55968,0.5496,1.1928,1.3097,0.10733,0.44298,0.42329,2.5768
0.4,0.5,2.2615,1.2046,0.34998,0.56065,0.55474,1.1851,1.3076,0.11545,0.42763,0.41545,2.5574
0.4,0.5,2.2492,1.2115,0.35008,0.56726,0.56003,1.1775,1.3054,0.12383,0.41236,0.40753,2.5382
0.4,0.5,2.2368,1.2182,0.3502,0.56984,0.56536,1.17,1.3035,0.13227,0.39741,0.40029,2.5191
0.4,0.5,2.225,1.225,0.35102,0.57208,0.57085,1.1625,1.3015,0.14095,0.38254,0.39297,2.5029
0.4,0.5,2.2124,1.2321,0.35117,0.57955,0.57642,1.1551,1.2995,0.14976,0.36777,0.38576,2.4842
0.4,0.5,2.1889,1.2461,0.35358,0.58658,0.58789,1.1405,1.2957,0.16792,0.33871,0.37185,2.455
0.4,0.5,2.1763,1.2536,0.35397,0.59234,0.59377,1.1333,1.2939,0.17722,0.32437,0.36511,2.4373
0.4,0.5,2.1635,1.2612,0.35434,0.59628,0.59979,1.1263,1.2921,0.18675,0.31024,0.35859,2.4197
0.4,0.5,2.1506,1.2689,0.35465,0.60387,0.60593,1.1192,1.2904,0.19646,0.29626,0.35223,2.402
0.4,0.5,2.139,1.2769,0.35638,0.6092,0.6122,1.1123,1.2887,0.20638,0.28246,0.34607,2.3898
0.4,0.5,2.1268,1.2845,0.35716,0.61586,0.61833,1.1057,1.2874,0.21609,0.26933,0.34115,2.3746
0.4,0.5,2.1136,1.2929,0.35726,0.61946,0.62487,1.099,1.2858,0.22643,0.25594,0.33542,2.3566
0.4,0.5,2.102,1.3013,0.35934,0.62744,0.63153,1.0924,1.2843,0.23697,0.24275,0.3299,2.3458
0.4,0.5,2.088,1.3106,0.35926,0.63355,0.63871,1.0856,1.2826,0.24834,0.22923,0.32356,2.3267
0.4,0.5,2.0762,1.3185,0.36102,0.64095,0.64525,1.0795,1.2815,0.25869,0.21689,0.31945,2.3152
0.4,0.5,2.0623,1.3281,0.36137,0.64745,0.65279,1.0729,1.2799,0.27061,0.20375,0.31353,2.2976
0.4,0.5,2.0492,1.3369,0.36223,0.65615,0.66006,1.0666,1.2786,0.28212,0.19132,0.30886,2.2826
0.4,0.5,2.036,1.3458,0.36317,0.66204,0.66753,1.0606,1.2774,0.29394,0.1792,0.30452,2.2677
0.4,0.5,2.0227,1.3551,0.36425,0.6703,0.67535,1.0545,1.2762,0.30632,0.16713,0.30012,2.2533
0.4,0.5,2.0098,1.3636,0.36537,0.67704,0.68311,1.0489,1.2753,0.31859,0.15592,0.29686,2.2396
0.4,0.5,1.9966,1.372,0.3658,0.68382,0.69154,1.0434,1.2745,0.33194,0.14502,0.29381,2.2242
0.4,0.5,1.9829,1.3801,0.36552,0.69098,0.70006,1.0382,1.2738,0.34542,0.13454,0.29126,2.2066
0.4,0.5,1.9702,1.3889,0.36701,0.69686,0.70889,1.0329,1.2731,0.3594,0.12414,0.28877,2.1945
0.4,0.5,1.9581,1.3951,0.36678,0.70264,0.7162,1.0286,1.273,0.37096,0.11548,0.28838,2.1792
0.4,0.5,1.9455,1.4037,0.36817,0.70984,0.72503,1.0238,1.2726,0.38493,0.10593,0.28675,2.1673
0.4,0.5,1.9302,1.4151,0.3691,0.71993,0.73627,1.0183,1.2717,0.40272,0.094876,0.2834,2.1513
0.4,0.5,1.9155,1.4234,0.3683,0.72594,0.7458,1.0137,1.2713,0.4178,0.085663,0.2822,2.1324
0.4,0.5,1.901,1.4316,0.36777,0.73267,0.7554,1.0093,1.2711,0.433,0.076904,0.28146,2.1147
0.4,0.5,1.8934,1.4349,0.36946,0.73464,0.76018,1.0067,1.2719,0.44055,0.071852,0.28436,2.1095
0.4,0.5,1.8972,1.4239,0.36943,0.72466,0.7534,1.0083,1.2751,0.42983,0.074914,0.29596,2.1132
0.4,0.5,1.8603,1.4574,0.37051,0.75388,0.78494,0.9973,1.2712,0.47973,0.053039,0.28166,2.0747
0.4,0.5,1.8617,1.4496,0.37,0.74692,0.78043,0.99794,1.2734,0.4726,0.054318,0.28989,2.0748
0.4,0.5,1.8534,1.4539,0.37147,0.75097,0.78624,0.99562,1.2741,0.48179,0.049691,0.29231,2.0686
0.4,0.5,1.8508,1.4505,0.37107,0.74777,0.78561,0.99518,1.2757,0.4808,0.048823,0.2984,2.0647
0.4,0.5,1.8519,1.4445,0.37146,0.74247,0.78218,0.99558,1.2778,0.47536,0.049619,0.30614,2.0664
0.4,0.5,1.8478,1.4436,0.3718,0.74174,0.78354,0.99462,1.2792,0.47752,0.047691,0.31129,2.0623
0.4,0.5,1.8432,1.4431,0.37206,0.74125,0.78532,0.99355,1.2806,0.48034,0.045563,0.31629,2.0576
0.4,0.5,1.8388,1.4427,0.3723,0.74052,0.78703,0.99256,1.2819,0.48304,0.043585,0.32102,2.0532
0.4,0.5,2.4253,1.1213,0.36449,0.50972,0.50304,1.2961,1.338,0.033647,0.64891,0.52704,2.8992
0.4,0.5,2.4136,1.1282,0.3627,0.51664,0.50555,1.2866,1.3347,0.037613,0.63004,0.51513,2.8686
0.4,0.5,2.4014,1.1351,0.36033,0.5158,0.50828,1.2772,1.3317,0.041938,0.61136,0.50392,2.8357
0.4,0.5,2.3891,1.1422,0.35801,0.5229,0.5113,1.2681,1.3287,0.04672,0.59313,0.49296,2.8036
0.4,0.5,2.3765,1.1494,0.35584,0.52262,0.51461,1.2591,1.3258,0.05196,0.57531,0.48243,2.7726
0.4,0.5,2.3631,1.1564,0.35314,0.52984,0.51816,1.2504,1.3234,0.05757,0.55787,0.47341,2.7394
0.4,0.5,2.3492,1.1652,0.34931,0.53032,0.52236,1.2421,1.3205,0.064221,0.54121,0.46305,2.7034
0.4,0.5,2.3373,1.1716,0.34895,0.53758,0.52683,1.2339,1.3181,0.071289,0.52495,0.45422,2.6814
0.4,0.5,2.3256,1.1778,0.34902,0.53767,0.53139,1.2258,1.3158,0.078513,0.50882,0.44553,2.6614
0.4,0.5,2.3139,1.184,0.34933,0.545,0.53605,1.2178,1.3134,0.085888,0.49282,0.43699,2.6422
0.4,0.5,2.302,1.1904,0.34951,0.55245,0.54083,1.2098,1.3112,0.09344,0.47697,0.4286,2.6227
0.4,0.5,2.2903,1.1967,0.35,0.55297,0.54569,1.202,1.3089,0.10113,0.46125,0.42036,2.6046
0.4,0.5,2.2788,1.203,0.35083,0.56051,0.55066,1.1942,1.3067,0.109,0.44567,0.41227,2.5879
0.4,0.5,2.2666,1.2097,0.35097,0.56152,0.55577,1.1864,1.3046,0.11708,0.43025,0.40431,2.5685
0.4,0.5,2.2543,1.2166,0.3511,0.56939,0.561,1.1787,1.3024,0.12537,0.41495,0.39638,2.5492
0.4,0.5,2.2424,1.2232,0.35178,0.57063,0.56629,1.1712,1.3004,0.13374,0.3999,0.389,2.5322
0.4,0.5,2.2297,1.2297,0.35163,0.57839,0.57152,1.1638,1.2986,0.14201,0.38523,0.38256,2.5121
0.4,0.5,2.2179,1.2372,0.35278,0.58044,0.57732,1.1563,1.2964,0.15119,0.37011,0.37418,2.4969
0.4,0.5,2.206,1.244,0.35381,0.58855,0.58289,1.1489,1.2945,0.16001,0.3555,0.36731,2.4816
0.4,0.5,2.1935,1.2513,0.35423,0.59076,0.58866,1.1417,1.2926,0.16913,0.34101,0.36039,2.4638
0.4,0.5,2.1808,1.2588,0.3546,0.5992,0.59451,1.1345,1.2908,0.1784,0.32664,0.35362,2.446
0.4,0.5,2.1686,1.2664,0.35558,0.60186,0.6005,1.1274,1.289,0.18786,0.31245,0.34704,2.4306
0.4,0.5,2.1557,1.2743,0.35592,0.6106,0.60662,1.1203,1.2872,0.19755,0.29845,0.34066,2.4129
0.4,0.5,2.1424,1.2825,0.35564,0.61618,0.61287,1.1134,1.2855,0.20744,0.28463,0.33447,2.3933
0.4,0.5,2.1308,1.2907,0.35761,0.62277,0.6193,1.1066,1.2839,0.21762,0.27106,0.32856,2.3819
0.4,0.5,2.1175,1.2995,0.35763,0.62956,0.62595,1.0998,1.2823,0.22814,0.25753,0.32255,2.3635
0.4,0.5,2.106,1.3079,0.35973,0.6357,0.63255,1.0932,1.2808,0.23859,0.24437,0.31719,2.3527
0.4,0.5,2.0925,1.3166,0.35972,0.6409,0.63936,1.0867,1.2794,0.24936,0.23137,0.31193,2.3344
0.4,0.5,2.0792,1.3254,0.36016,0.64892,0.64633,1.0802,1.278,0.2604,0.21847,0.30671,2.3177
0.4,0.5,2.0665,1.3345,0.36153,0.65528,0.65356,1.0739,1.2766,0.27184,0.20574,0.30162,2.3041
0.4,0.5,2.0528,1.3431,0.36138,0.66278,0.66076,1.0677,1.2754,0.28322,0.19346,0.29719,2.2858
0.4,0.5,2.0403,1.3522,0.36317,0.66842,0.66824,1.0616,1.2742,0.29507,0.18135,0.29286,2.2739
0.4,0.5,2.0273,1.3596,0.36307,0.6754,0.6752,1.0561,1.2735,0.30608,0.17038,0.29018,2.2569
0.4,0.5,2.0154,1.3679,0.36483,0.68085,0.68304,1.0507,1.2727,0.31849,0.15949,0.2871,2.2459
0.4,0.5,2.0019,1.376,0.36453,0.68871,0.69136,1.0453,1.2719,0.33166,0.14871,0.28419,2.2283
0.4,0.5,1.9879,1.3867,0.36589,0.69621,0.70137,1.0393,1.2707,0.34749,0.13686,0.27976,2.2141
0.4,0.5,1.9762,1.3926,0.36587,0.70128,0.70829,1.0349,1.2705,0.35845,0.12807,0.27931,2.1996
0.4,0.5,1.9624,1.4008,0.36562,0.70829,0.71709,1.0299,1.27,0.37237,0.11811,0.27727,2.1824
0.4,0.5,1.9498,1.4093,0.3667,0.7143,0.72585,1.0251,1.2695,0.38624,0.10856,0.27564,2.1697
0.4,0.5,1.9344,1.4208,0.36755,0.72545,0.73721,1.0195,1.2686,0.40421,0.09738,0.27217,2.1534
0.4,0.5,1.9232,1.4258,0.3674,0.72818,0.74387,1.016,1.2689,0.41474,0.090276,0.27325,2.1399
0.4,0.5,1.9111,1.4337,0.36869,0.7337,0.75249,1.0118,1.2688,0.42839,0.082059,0.27293,2.1286
0.4,0.5,1.8932,1.4465,0.36882,0.74472,0.76582,1.0063,1.268,0.44948,0.071082,0.26991,2.1085
0.4,0.5,1.8866,1.4472,0.36938,0.74575,0.7689,1.0045,1.2691,0.45436,0.067359,0.27394,2.1021
0.4,0.5,1.8777,1.4501,0.36921,0.74762,0.77394,1.0021,1.2698,0.46234,0.062529,0.2766,2.0916
0.4,0.5,1.8679,1.4535,0.36893,0.74961,0.77968,0.99954,1.2705,0.47142,0.057507,0.27915,2.08
0.4,0.5,1.8771,1.4381,0.36964,0.73606,0.76839,1.0023,1.2741,0.45355,0.062935,0.29255,2.0911
0.4,0.5,1.8597,1.4519,0.37041,0.74946,0.78244,0.99732,1.2731,0.47578,0.053096,0.28889,2.0735
0.4,0.5,1.8535,1.4538,0.37149,0.75092,0.78617,0.99563,1.2741,0.48168,0.049715,0.29241,2.0686
0.4,0.5,1.8473,1.4525,0.36992,0.74881,0.78799,0.99449,1.2754,0.48457,0.047442,0.29727,2.0587
0.4,0.5,1.8457,1.4495,0.37061,0.74647,0.78724,0.99412,1.2771,0.48338,0.046701,0.30339,2.0581
0.4,0.5,1.8427,1.4475,0.37114,0.7446,0.78761,0.99341,1.2787,0.48396,0.045288,0.30936,2.0556
0.4,0.5,2.4162,1.1335,0.36147,0.51021,0.50629,1.2877,1.3316,0.03879,0.63225,0.50383,2.8698
0.4,0.5,2.4043,1.1406,0.35954,0.51725,0.50913,1.2784,1.3286,0.043273,0.61376,0.49258,2.8391
0.4,0.5,2.3921,1.1481,0.35707,0.51688,0.51227,1.2694,1.3256,0.048242,0.59573,0.48159,2.8069
0.4,0.5,2.3793,1.155,0.3547,0.52391,0.51557,1.2604,1.3231,0.053467,0.57786,0.47238,2.7748
0.4,0.5,2.3665,1.1637,0.35144,0.53153,0.51955,1.2519,1.3201,0.059764,0.56094,0.46148,2.741
0.4,0.5,2.3541,1.1707,0.35003,0.53145,0.52378,1.2437,1.3177,0.066462,0.5444,0.45256,2.7146
0.4,0.5,2.3423,1.177,0.34988,0.53864,0.52821,1.2355,1.3153,0.073477,0.52809,0.44368,2.6933
0.4,0.5,2.3307,1.1833,0.3501,0.5459,0.53278,1.2274,1.3128,0.080711,0.5119,0.43472,2.6737
0.4,0.5,2.319,1.1888,0.35046,0.54581,0.53719,1.2193,1.3108,0.087682,0.4959,0.42711,2.6545
0.4,0.5,2.3073,1.1956,0.35081,0.5534,0.54208,1.2113,1.3082,0.095423,0.47994,0.41787,2.6357
0.4,0.5,2.2954,1.2023,0.35099,0.55406,0.54696,1.2034,1.3059,0.10314,0.46414,0.40935,2.6162
0.4,0.5,2.2834,1.2087,0.35131,0.56156,0.55183,1.1956,1.3038,0.11085,0.44852,0.4014,2.5973
0.4,0.5,2.2717,1.2146,0.35201,0.56897,0.55669,1.1879,1.3018,0.11855,0.43321,0.39428,2.5799
0.4,0.5,2.2594,1.2221,0.35215,0.57038,0.56209,1.1801,1.2994,0.12708,0.41768,0.38539,2.5606
0.4,0.5,2.247,1.2289,0.35227,0.57819,0.56732,1.1725,1.2974,0.13536,0.40255,0.37792,2.5413
0.4,0.5,2.2347,1.2359,0.35254,0.57965,0.57271,1.165,1.2954,0.1439,0.38758,0.37054,2.5227
0.4,0.5,2.2226,1.2428,0.35334,0.58772,0.57823,1.1576,1.2934,0.15263,0.37272,0.36318,2.5061
0.4,0.5,2.2107,1.2498,0.3544,0.59074,0.58382,1.1502,1.2914,0.16147,0.35802,0.35608,2.4906
0.4,0.5,2.1981,1.2571,0.35479,0.59789,0.58953,1.1429,1.2895,0.17051,0.34346,0.3491,2.4727
0.4,0.5,2.1854,1.2647,0.35508,0.60373,0.59538,1.1357,1.2877,0.17976,0.32907,0.34231,2.4545
0.4,0.5,2.1728,1.2726,0.35563,0.60887,0.60139,1.1285,1.2858,0.18928,0.31474,0.33541,2.4374
0.4,0.5,2.1598,1.2804,0.3558,0.61708,0.60744,1.1215,1.2841,0.19886,0.30078,0.3292,2.4191
0.4,0.5,2.147,1.2887,0.35622,0.62084,0.61375,1.1145,1.2824,0.20883,0.28685,0.32278,2.4018
0.4,0.5,2.1353,1.2971,0.35804,0.62956,0.62016,1.1077,1.2808,0.21899,0.27326,0.31685,2.3899
0.4,0.5,2.1221,1.3058,0.35805,0.63526,0.62672,1.101,1.2792,0.22937,0.25984,0.31111,2.3715
0.4,0.5,2.1097,1.3134,0.35858,0.6414,0.63291,1.0946,1.278,0.23915,0.24718,0.30681,2.3557
0.4,0.5,2.0971,1.3231,0.3601,0.647,0.64014,1.0878,1.2763,0.2506,0.23363,0.3004,2.3421
0.4,0.5,2.0841,1.3309,0.36013,0.65452,0.64663,1.0817,1.2752,0.26086,0.22135,0.29639,2.3247
0.4,0.5,2.0713,1.341,0.36191,0.66093,0.65423,1.0751,1.2736,0.2729,0.20816,0.29039,2.312
0.4,0.5,2.0574,1.3501,0.36168,0.66897,0.66164,1.0688,1.2722,0.28462,0.19566,0.28555,2.2932
0.4,0.5,2.046,1.3577,0.36369,0.67366,0.66836,1.0632,1.2715,0.29526,0.18454,0.2828,2.283
0.4,0.5,2.0327,1.3658,0.36347,0.68156,0.67599,1.0576,1.2705,0.30733,0.17329,0.27934,2.2654
0.4,0.5,2.0191,1.3757,0.36422,0.68822,0.68525,1.0516,1.2693,0.32198,0.16131,0.27477,2.2498
0.4,0.5,2.006,1.3841,0.36471,0.69604,0.69366,1.0461,1.2685,0.33529,0.15046,0.27181,2.2345
0.4,0.5,1.992,1.3928,0.36428,0.70093,0.70251,1.0407,1.2677,0.3493,0.13964,0.26881,2.2161
0.4,0.5,1.9805,1.3987,0.3645,0.70713,0.70943,1.0363,1.2676,0.36024,0.1308,0.26833,2.2024
0.4,0.5,1.9679,1.4072,0.36566,0.71296,0.71808,1.0313,1.267,0.37394,0.12093,0.26636,2.1897
0.4,0.5,1.9555,1.4159,0.36704,0.72026,0.72688,1.0265,1.2666,0.38785,0.1113,0.26466,2.1778
0.4,0.5,1.9388,1.4269,0.3661,0.72932,0.73825,1.0209,1.2656,0.40586,0.1001,0.26116,2.156
0.4,0.5,1.9279,1.4316,0.36599,0.73169,0.74466,1.0174,1.2659,0.41599,0.093124,0.26235,2.1429
0.4,0.5,1.9293,1.4233,0.36748,0.72448,0.74032,1.0179,1.2686,0.40913,0.094165,0.27231,2.1473
0.4,0.5,1.902,1.4468,0.36656,0.74333,0.7622,1.0092,1.2658,0.44375,0.07672,0.26178,2.1143
0.4,0.5,1.9095,1.4334,0.36884,0.7334,0.753,1.0114,1.2692,0.4292,0.081125,0.27448,2.127
0.4,0.5,1.8743,1.4649,0.36845,0.75835,0.78259,1.001,1.2656,0.47601,0.060347,0.2611,2.087
0.4,0.5,1.8672,1.4659,0.36851,0.75966,0.78609,0.99913,1.2666,0.48155,0.056694,0.26477,2.0791
0.4,0.5,1.8638,1.4638,0.36905,0.75902,0.78652,0.99824,1.268,0.48224,0.054914,0.26996,2.0762
0.4,0.5,1.8621,1.4605,0.3698,0.75563,0.78569,0.99776,1.2696,0.48093,0.053955,0.27583,2.0754
0.4,0.5,1.8603,1.457,0.37054,0.75333,0.78478,0.99729,1.2713,0.47949,0.053024,0.28217,2.0747
0.4,0.5,1.8579,1.4548,0.37114,0.7521,0.78474,0.99668,1.2727,0.47943,0.051813,0.28742,2.073
0.4,0.5,1.8535,1.4538,0.37149,0.75091,0.78616,0.99563,1.2741,0.48167,0.04972,0.29241,2.0687
0.4,0.5,1.852,1.4485,0.37059,0.74544,0.78407,0.9956,1.276,0.47836,0.049656,0.29948,2.065
0.4,0.5,2.4071,1.1463,0.35862,0.51871,0.51004,1.2796,1.3258,0.044722,0.61609,0.48237,2.8419
0.4,0.5,2.3951,1.1537,0.35649,0.51834,0.51326,1.2706,1.3229,0.049813,0.59823,0.47177,2.8113
0.4,0.5,2.3828,1.1616,0.35363,0.52548,0.51681,1.2619,1.3202,0.055434,0.58086,0.46169,2.7785
0.4,0.5,2.3702,1.1706,0.3504,0.53296,0.52101,1.2536,1.3173,0.062084,0.56424,0.45132,2.7454
0.4,0.5,2.3588,1.1766,0.35057,0.53275,0.52529,1.2453,1.3149,0.068859,0.54772,0.44221,2.7253
0.4,0.5,2.3472,1.1821,0.35094,0.53964,0.52953,1.2371,1.3126,0.075564,0.53135,0.43405,2.7056
0.4,0.5,2.3359,1.1886,0.35146,0.54698,0.53419,1.229,1.31,0.082936,0.51512,0.42442,2.6873
0.4,0.5,2.3239,1.1946,0.35131,0.54703,0.53859,1.2209,1.3079,0.0899,0.49904,0.41659,2.666
0.4,0.5,2.3124,1.2013,0.35189,0.55454,0.54343,1.2129,1.3054,0.097563,0.48303,0.40728,2.6479
0.4,0.5,2.3006,1.2079,0.35233,0.56205,0.54828,1.2049,1.303,0.10523,0.46719,0.39872,2.6293
0.4,0.5,2.2885,1.2146,0.35225,0.56275,0.55313,1.1971,1.3008,0.1129,0.45152,0.39066,2.6088
0.4,0.5,2.2765,1.2206,0.35274,0.5701,0.55791,1.1894,1.2989,0.12048,0.43612,0.3835,2.5905
0.4,0.5,2.2644,1.2281,0.35306,0.57749,0.56328,1.1816,1.2965,0.12898,0.42057,0.37457,2.5717
0.4,0.5,2.2522,1.2342,0.35339,0.57904,0.56825,1.174,1.2947,0.13684,0.40557,0.36796,2.5531
0.4,0.5,2.2401,1.2419,0.35404,0.58727,0.57386,1.1664,1.2923,0.14572,0.39027,0.35933,2.5358
0.4,0.5,2.2277,1.249,0.35438,0.58894,0.57934,1.1589,1.2903,0.15439,0.37538,0.35199,2.5173
0.4,0.5,2.2149,1.2564,0.35421,0.59701,0.58487,1.1515,1.2884,0.16313,0.36067,0.34497,2.4972
0.4,0.5,2.203,1.2628,0.35539,0.59996,0.59029,1.1444,1.2868,0.17171,0.34637,0.33892,2.4823
0.4,0.5,2.1901,1.2712,0.3556,0.60745,0.59635,1.137,1.2846,0.1813,0.33166,0.33116,2.4635
0.4,0.5,2.1774,1.279,0.35586,0.61591,0.60228,1.1298,1.2828,0.19068,0.31739,0.32449,2.4454
0.4,0.5,2.1653,1.2868,0.35723,0.61918,0.60837,1.1228,1.2811,0.20033,0.30331,0.31798,2.4312
0.4,0.5,2.1519,1.2944,0.35633,0.62683,0.61425,1.116,1.2796,0.20963,0.28985,0.31278,2.4096
0.4,0.5,2.1398,1.3037,0.35799,0.63615,0.62099,1.109,1.2777,0.22029,0.27581,0.30578,2.3967
0.4,0.5,2.1274,1.3115,0.35856,0.63904,0.62714,1.1025,1.2765,0.23003,0.26287,0.3011,2.3807
0.4,0.5,2.1142,1.3203,0.3585,0.648,0.63378,1.0959,1.275,0.24053,0.24963,0.29554,2.3622
0.4,0.5,2.1016,1.3304,0.36022,0.65293,0.64111,1.089,1.2732,0.25213,0.23599,0.2889,2.3493
0.4,0.5,2.0888,1.338,0.36043,0.66096,0.64749,1.0829,1.2721,0.26223,0.22382,0.28512,2.3325
0.4,0.5,2.0758,1.3484,0.36195,0.66805,0.65524,1.0763,1.2704,0.27449,0.21053,0.2789,2.3188
0.4,0.5,2.0632,1.3558,0.36217,0.67422,0.66185,1.0705,1.2696,0.28495,0.19913,0.2759,2.3026
0.4,0.5,2.0503,1.3658,0.36361,0.68247,0.6702,1.0643,1.2682,0.29816,0.18666,0.27071,2.2892
0.4,0.5,2.0379,1.3724,0.36319,0.68685,0.67724,1.0591,1.2677,0.3093,0.17634,0.2687,2.272
0.4,0.5,2.024,1.3823,0.36353,0.69376,0.68651,1.0531,1.2664,0.32398,0.16432,0.26409,2.2551
0.4,0.5,2.0108,1.3907,0.36369,0.70087,0.69492,1.0477,1.2656,0.33729,0.15347,0.26112,2.2388
0.4,0.5,1.9996,1.3973,0.36491,0.70494,0.702,1.043,1.2653,0.34849,0.1441,0.26003,2.2276
0.4,0.5,1.986,1.4055,0.36448,0.71291,0.71056,1.0378,1.2646,0.36204,0.13384,0.25766,2.2098
