a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,4.0181,0.91753,0.22656,0.56567,0.23036,0.52208,0.69408,0.10618,0.52191,0.74746,2
0.3,0.2,4.0091,0.92518,0.22797,0.57309,0.23266,0.51935,0.69317,0.11322,0.50476,0.74202,2
0.3,0.2,4.0005,0.93301,0.22928,0.58021,0.23499,0.51664,0.69229,0.12034,0.48771,0.73668,2
0.3,0.2,3.9918,0.94086,0.23055,0.58746,0.23733,0.51394,0.69141,0.12752,0.47073,0.73139,2
0.3,0.2,3.983,0.94865,0.23183,0.59501,0.2397,0.51125,0.69054,0.13476,0.45382,0.72616,2
0.3,0.2,3.9731,0.95611,0.23324,0.60348,0.24208,0.50857,0.68968,0.14206,0.43698,0.72101,2
0.3,0.2,3.9639,0.96382,0.23452,0.61147,0.24448,0.50591,0.68884,0.14942,0.42022,0.71593,2
0.3,0.2,3.954,0.97131,0.23589,0.6201,0.2469,0.50325,0.688,0.15683,0.40353,0.71089,2
0.3,0.2,3.9439,0.97876,0.23726,0.62894,0.24935,0.50061,0.68718,0.16431,0.38691,0.70593,2
0.3,0.2,3.9342,0.98637,0.23854,0.63748,0.2518,0.49798,0.68637,0.17184,0.37037,0.70102,2
0.3,0.2,3.9245,0.99399,0.23981,0.64607,0.25428,0.49536,0.68556,0.17942,0.35388,0.69619,2
0.3,0.2,3.9151,1.0017,0.24103,0.65461,0.25677,0.49275,0.68477,0.18704,0.33744,0.69138,2
0.3,0.2,3.9052,1.0092,0.24227,0.66354,0.25928,0.49015,0.68399,0.19472,0.32108,0.6867,1.9999
0.3,0.2,3.8887,1.0145,0.24448,0.68172,0.2618,0.48755,0.6832,0.20245,0.30478,0.68197,2
0.3,0.2,3.8739,1.0214,0.24639,0.70987,0.26455,0.4851,0.68255,0.21086,0.28932,0.67804,2
0.3,0.2,3.8649,1.0309,0.24747,0.71778,0.26751,0.48276,0.68201,0.21992,0.27466,0.67478,2
0.3,0.2,3.8554,1.0408,0.24861,0.72403,0.27062,0.48053,0.68156,0.22947,0.2606,0.67206,2
0.3,0.2,3.8455,1.0511,0.2498,0.73069,0.27389,0.47838,0.68119,0.23947,0.2471,0.66985,2
0.3,0.2,3.8352,1.0617,0.25101,0.7377,0.2773,0.47633,0.68091,0.24992,0.23416,0.66814,2
0.3,0.2,3.8247,1.0727,0.25226,0.74502,0.28084,0.47434,0.68069,0.26074,0.22168,0.66682,2
0.3,0.2,3.8137,1.0839,0.25346,0.75242,0.2845,0.47244,0.68056,0.27197,0.20974,0.66604,1.9996
0.3,0.2,3.8032,1.0955,0.25474,0.76021,0.28828,0.4706,0.68046,0.28352,0.19813,0.66545,1.9998
0.3,0.2,3.7926,1.1074,0.25602,0.76812,0.29217,0.46882,0.68044,0.29543,0.18698,0.6653,2
0.3,0.2,3.7818,1.1195,0.25726,0.77603,0.29615,0.46711,0.68047,0.30764,0.17621,0.6655,2
0.3,0.2,3.7711,1.1319,0.25849,0.78309,0.30024,0.46546,0.68056,0.32014,0.16581,0.66602,1.9999
0.3,0.2,3.7506,1.1415,0.25822,0.78711,0.30441,0.46386,0.68069,0.33292,0.15575,0.66686,1.9895
0.3,0.2,3.7333,1.1519,0.2577,0.78182,0.30858,0.46227,0.68085,0.34569,0.14572,0.66778,1.9797
0.3,0.2,3.7103,1.1604,0.25758,0.79455,0.31276,0.46067,0.68098,0.35847,0.13566,0.66858,1.9687
0.3,0.2,3.6998,1.1728,0.25856,0.79827,0.31699,0.45911,0.68117,0.37145,0.12587,0.6697,1.9678
0.3,0.2,3.6875,1.1849,0.2593,0.80379,0.32133,0.45759,0.68136,0.38472,0.11632,0.67086,1.9651
0.3,0.2,3.6802,1.1984,0.25851,0.79221,0.32563,0.45607,0.68157,0.3979,0.10676,0.67212,1.9594
0.3,0.2,3.6548,1.2058,0.25646,0.78818,0.32993,0.45456,0.6818,0.41107,0.097251,0.67349,1.9407
0.3,0.2,3.6553,1.2219,0.25685,0.78688,0.33428,0.45306,0.68203,0.42438,0.087842,0.67488,1.9428
0.3,0.2,3.6542,1.2377,0.25746,0.7879,0.33869,0.45161,0.6823,0.43789,0.078679,0.6765,1.9449
0.3,0.2,3.6548,1.2542,0.25587,0.78032,0.34315,0.45018,0.68259,0.45156,0.069716,0.6783,1.9401
0.3,0.2,3.6384,1.2649,0.25525,0.78151,0.34766,0.44878,0.68291,0.46534,0.060888,0.6802,1.931
0.3,0.2,3.6093,1.2709,0.25535,0.78815,0.35212,0.4474,0.68329,0.47901,0.052252,0.68251,1.9184
0.3,0.2,3.6398,1.2984,0.25675,0.78579,0.35671,0.446,0.68358,0.49306,0.043445,0.68421,1.9376
0.3,0.2,3.6142,1.3058,0.25659,0.79047,0.36131,0.44465,0.68393,0.50714,0.034915,0.68634,1.9256
0.3,0.2,3.5774,1.3093,0.25693,0.79907,0.366,0.44344,0.68447,0.52152,0.027322,0.68961,1.9105
0.3,0.2,3.5402,1.3133,0.2582,0.81278,0.37098,0.44226,0.68496,0.53676,0.019909,0.69255,1.8983
0.3,0.2,3.4999,1.3161,0.25744,0.81983,0.37605,0.44128,0.68571,0.55227,0.013748,0.69705,1.8784
0.3,0.2,3.4657,1.3217,0.25953,0.84349,0.38138,0.44041,0.68654,0.5686,0.0082899,0.70209,1.8703
0.3,0.2,3.4291,1.3281,0.25896,0.86169,0.3873,0.43974,0.68746,0.58673,0.0040623,0.70764,1.8532
0.3,0.2,3.3952,1.3295,0.25745,0.86104,0.39159,0.43946,0.68899,0.59987,0.0022551,0.7168,1.8347
0.3,0.2,4.0958,0.76925,0.19807,0.56804,0.1962,0.58903,0.71791,0.0015803,0.94305,0.89099,2
0.3,0.2,4.0983,0.77409,0.19878,0.56165,0.19649,0.5851,0.71589,0.0024767,0.9183,0.87886,2
0.3,0.2,4.1004,0.77898,0.19949,0.56561,0.1969,0.58122,0.71395,0.0037236,0.89393,0.86716,1.9999
0.3,0.2,4.1023,0.78391,0.20021,0.56955,0.1974,0.57742,0.71204,0.0052342,0.87,0.85563,2
0.3,0.2,4.1038,0.78889,0.20095,0.57361,0.19801,0.57368,0.7102,0.0071205,0.84648,0.84458,2
0.3,0.2,4.1059,0.79714,0.2013,0.52956,0.199,0.57016,0.70857,0.010156,0.82438,0.83478,2
0.3,0.2,4.1078,0.80697,0.20193,0.51064,0.20047,0.56693,0.70721,0.014634,0.80406,0.82655,2
0.3,0.2,4.1068,0.81381,0.20398,0.51192,0.2021,0.5638,0.70594,0.01964,0.78438,0.81894,1.9999
0.3,0.2,4.1046,0.82044,0.20602,0.51501,0.20379,0.56072,0.7047,0.024825,0.76495,0.81143,2
0.3,0.2,4.1013,0.82732,0.20787,0.51769,0.20555,0.55766,0.70349,0.030192,0.74573,0.80416,2
0.3,0.2,4.0976,0.83452,0.20951,0.5197,0.20734,0.55463,0.70231,0.035694,0.72667,0.79705,2
0.3,0.2,4.0936,0.84201,0.21096,0.5211,0.20917,0.55162,0.70114,0.041285,0.70773,0.79002,2
0.3,0.2,4.0882,0.84898,0.21262,0.52549,0.21103,0.54862,0.69999,0.046971,0.6889,0.78311,2
0.3,0.2,4.0826,0.85617,0.21415,0.52944,0.21291,0.54565,0.69886,0.052749,0.67019,0.77629,2
0.3,0.2,4.0767,0.86352,0.21558,0.53332,0.21483,0.54269,0.69775,0.058625,0.65159,0.7696,2
0.3,0.2,4.0702,0.87072,0.21707,0.53826,0.21678,0.53976,0.69665,0.064596,0.63312,0.76298,2
0.3,0.2,4.0639,0.87829,0.21841,0.54235,0.21878,0.53685,0.69558,0.070709,0.61482,0.75653,2
0.3,0.2,4.0555,0.88527,0.22007,0.54952,0.22085,0.53398,0.69455,0.077038,0.59678,0.75033,2
0.3,0.2,4.0471,0.89266,0.22165,0.55606,0.22299,0.53116,0.69356,0.083614,0.57906,0.74437,2
0.3,0.2,4.0381,0.90004,0.22324,0.56318,0.2252,0.52838,0.69261,0.090361,0.56154,0.73863,2
0.3,0.2,4.0299,0.90784,0.22464,0.56911,0.22743,0.52561,0.69167,0.097207,0.54415,0.73296,2
0.3,0.2,4.0207,0.91535,0.22614,0.57637,0.2297,0.52286,0.69075,0.10415,0.52688,0.72742,2
0.3,0.2,4.0119,0.92305,0.22754,0.58322,0.23199,0.52013,0.68984,0.11118,0.50971,0.72197,2
0.3,0.2,4.003,0.93076,0.2289,0.59029,0.23431,0.51742,0.68895,0.11828,0.49262,0.7166,2
0.3,0.2,3.9943,0.9386,0.23018,0.59707,0.23665,0.51472,0.68807,0.12544,0.47562,0.7113,2
0.3,0.2,3.9857,0.94645,0.23144,0.60407,0.23901,0.51202,0.6872,0.13266,0.45869,0.70605,2
0.3,0.2,3.9758,0.95388,0.23287,0.61272,0.24139,0.50934,0.68634,0.13994,0.44183,0.70088,2
0.3,0.2,3.9666,0.96159,0.23415,0.62057,0.24379,0.50667,0.68549,0.14728,0.42505,0.69576,2
0.3,0.2,3.957,0.96919,0.23547,0.62902,0.2462,0.50402,0.68466,0.15468,0.40834,0.69072,2
0.3,0.2,3.9465,0.97652,0.2369,0.63877,0.24864,0.50137,0.68383,0.16214,0.3917,0.68574,2
0.3,0.2,3.9373,0.98428,0.23813,0.64712,0.25109,0.49874,0.68301,0.16966,0.37514,0.68082,2
0.3,0.2,3.9276,0.99188,0.23941,0.6564,0.25357,0.49612,0.68221,0.17723,0.35864,0.67597,2
0.3,0.2,3.9179,0.99947,0.24067,0.66612,0.25605,0.4935,0.6814,0.18483,0.34217,0.67113,2
0.3,0.2,3.9082,1.0071,0.24191,0.67661,0.25854,0.49089,0.68061,0.19247,0.32577,0.66635,2
0.3,0.2,3.8966,1.014,0.24341,0.69883,0.26105,0.48829,0.67982,0.20016,0.30941,0.66161,2
0.3,0.2,3.8884,1.0229,0.24441,0.70852,0.26378,0.48582,0.67916,0.2085,0.29386,0.65761,2
0.3,0.2,3.8795,1.0323,0.2455,0.71426,0.26671,0.48347,0.67861,0.21747,0.2791,0.65428,2
0.3,0.2,3.8701,1.0421,0.24664,0.72048,0.2698,0.48122,0.67814,0.22693,0.26494,0.65148,2
0.3,0.2,3.8601,1.0523,0.24782,0.7271,0.27304,0.47906,0.67777,0.23686,0.25137,0.64926,1.9998
0.3,0.2,3.8499,1.0628,0.24903,0.73408,0.27641,0.47698,0.67747,0.24719,0.23828,0.64741,1.9998
0.3,0.2,3.8395,1.0736,0.25026,0.74135,0.27991,0.47498,0.67723,0.2579,0.22567,0.64599,1.9997
0.3,0.2,3.8289,1.0847,0.2515,0.74884,0.28353,0.47304,0.67706,0.26897,0.2135,0.64494,1.9997
0.3,0.2,3.8185,1.0963,0.25278,0.75663,0.28726,0.47117,0.67694,0.28041,0.20175,0.64423,1.9999
0.3,0.2,3.8079,1.108,0.25405,0.76451,0.2911,0.46937,0.67689,0.29218,0.19042,0.64392,2
0.3,0.2,3.7968,1.1199,0.25522,0.77226,0.29504,0.46763,0.6769,0.30424,0.17949,0.64398,1.9995
0.3,0.2,3.7861,1.1322,0.25645,0.78023,0.29909,0.46595,0.67696,0.31662,0.16893,0.64437,1.9995
0.3,0.2,3.7745,1.1444,0.25752,0.78632,0.30323,0.46434,0.67709,0.32931,0.15874,0.64514,1.9984
0.3,0.2,3.7519,1.1533,0.25691,0.79088,0.3074,0.46274,0.67722,0.34208,0.14868,0.6459,1.9857
0.3,0.2,3.7318,1.1627,0.2566,0.79463,0.31158,0.46114,0.67737,0.35486,0.13867,0.64681,1.9754
0.3,0.2,3.7158,1.1733,0.25686,0.79967,0.31578,0.45956,0.67752,0.36772,0.12871,0.64772,1.9692
0.3,0.2,3.7062,1.1862,0.2574,0.81573,0.32006,0.45802,0.6777,0.38085,0.11902,0.64884,1.9671
0.3,0.2,3.6817,1.1942,0.25686,0.80311,0.32437,0.45651,0.67793,0.39403,0.10951,0.65018,1.9541
0.3,0.2,3.6608,1.2032,0.25655,0.80931,0.32868,0.45499,0.67814,0.40725,0.099989,0.65149,1.9437
0.3,0.2,3.653,1.2164,0.25704,0.80618,0.33298,0.45351,0.67843,0.4204,0.090666,0.65321,1.9422
0.3,0.2,3.6571,1.234,0.2569,0.79735,0.33742,0.45203,0.67863,0.43399,0.081324,0.65442,1.9442
0.3,0.2,3.666,1.2533,0.25607,0.78841,0.34186,0.45058,0.6789,0.4476,0.072233,0.65606,1.9459
0.3,0.2,3.667,1.27,0.25635,0.78827,0.34633,0.44917,0.67921,0.46128,0.06333,0.65793,1.9478
0.3,0.2,3.6449,1.2786,0.25607,0.79179,0.35079,0.44779,0.6796,0.47494,0.054688,0.66024,1.937
0.3,0.2,3.6257,1.2886,0.25558,0.79409,0.35539,0.4464,0.67989,0.48903,0.045922,0.66198,1.927
0.3,0.2,3.6188,1.3025,0.25473,0.79213,0.35993,0.44506,0.68029,0.50291,0.037477,0.6644,1.9214
0.3,0.2,3.5883,1.3086,0.25681,0.80622,0.36468,0.44377,0.68068,0.51747,0.029378,0.66679,1.9149
0.3,0.2,3.5494,1.3116,0.25718,0.81779,0.36954,0.44258,0.6812,0.53235,0.021915,0.6699,1.899
0.3,0.2,3.5115,1.3157,0.2581,0.83505,0.37468,0.44154,0.68185,0.54809,0.015397,0.6738,1.8855
0.3,0.2,3.4792,1.3221,0.2586,0.85831,0.38,0.44063,0.68262,0.56437,0.0096639,0.67844,1.8733
0.3,0.2,3.4439,1.3267,0.25702,0.85879,0.38522,0.44001,0.68372,0.58037,0.0057187,0.6851,1.8536
0.3,0.2,3.4063,1.3301,0.25532,0.85881,0.39049,0.43971,0.68513,0.59651,0.0038302,0.69355,1.8332
0.3,0.2,4.0978,0.77891,0.19694,0.56296,0.19658,0.58633,0.71299,0.0027411,0.92602,0.86138,1.9999
0.3,0.2,4.1006,0.78379,0.19763,0.56671,0.19696,0.58245,0.71101,0.0038872,0.90166,0.84945,2
0.3,0.2,4.1029,0.78871,0.19832,0.57052,0.19745,0.57864,0.70911,0.0054081,0.87768,0.838,2
0.3,0.2,4.1048,0.79363,0.19902,0.57435,0.19806,0.5749,0.70727,0.0072695,0.85413,0.82691,2
0.3,0.2,4.1056,0.79863,0.19996,0.56931,0.19889,0.57124,0.7056,0.0098028,0.83117,0.81686,1.9997
0.3,0.2,4.1074,0.8046,0.20152,0.55736,0.20003,0.56785,0.70401,0.013289,0.80985,0.8073,1.9999
0.3,0.2,4.1073,0.81164,0.20349,0.54836,0.20161,0.5647,0.7027,0.018137,0.79,0.79941,2
0.3,0.2,4.1056,0.81865,0.20538,0.54508,0.20329,0.5616,0.70146,0.023294,0.77052,0.79192,2
0.3,0.2,4.1026,0.82551,0.20726,0.54541,0.20504,0.55854,0.70025,0.028634,0.75126,0.78464,2
0.3,0.2,4.0992,0.83276,0.20889,0.54401,0.20682,0.5555,0.69906,0.034097,0.73216,0.77748,2
0.3,0.2,4.0944,0.83956,0.21068,0.54758,0.20864,0.55249,0.69789,0.039658,0.71318,0.77042,2
0.3,0.2,4.0897,0.8469,0.21218,0.54826,0.21049,0.54949,0.69674,0.045326,0.69433,0.7635,2
0.3,0.2,4.0848,0.85439,0.21358,0.5491,0.21236,0.54651,0.6956,0.051071,0.67558,0.75664,2
0.3,0.2,4.0788,0.86154,0.2151,0.55282,0.21427,0.54354,0.69448,0.056913,0.65694,0.74989,2
0.3,0.2,4.0726,0.86889,0.21653,0.55613,0.21621,0.5406,0.69338,0.062858,0.63844,0.74326,2
0.3,0.2,4.0656,0.87602,0.21806,0.56135,0.2182,0.53768,0.6923,0.068929,0.62008,0.73676,2
0.3,0.2,4.0584,0.88341,0.21951,0.56604,0.22024,0.5348,0.69125,0.075176,0.60195,0.73046,2
0.3,0.2,4.0493,0.8904,0.22124,0.57429,0.22237,0.53197,0.69026,0.081695,0.58415,0.72446,2
0.3,0.2,4.0404,0.89777,0.22284,0.5813,0.22456,0.52918,0.6893,0.088402,0.56659,0.71866,2
0.3,0.2,4.0324,0.90564,0.22422,0.58598,0.22678,0.52641,0.68835,0.095218,0.54915,0.71297,2
0.3,0.2,4.0235,0.91323,0.22569,0.59267,0.22904,0.52366,0.68743,0.10214,0.53185,0.7074,2
0.3,0.2,4.0142,0.92072,0.22718,0.60033,0.23133,0.52092,0.68652,0.10914,0.51465,0.70192,2
0.3,0.2,4.0055,0.9285,0.22852,0.60663,0.23364,0.5182,0.68562,0.11622,0.49755,0.69653,2
0.3,0.2,3.9968,0.93635,0.22981,0.61289,0.23598,0.5155,0.68474,0.12337,0.48053,0.69122,2
0.3,0.2,3.9882,0.9442,0.23108,0.61948,0.23833,0.5128,0.68386,0.13057,0.46357,0.68594,2
0.3,0.2,3.9789,0.95182,0.23242,0.62782,0.2407,0.51012,0.683,0.13783,0.44669,0.68075,2
0.3,0.2,3.9692,0.95936,0.23379,0.63725,0.24309,0.50744,0.68215,0.14516,0.42989,0.67562,2
0.3,0.2,3.9599,0.96706,0.23507,0.64628,0.2455,0.50478,0.68131,0.15254,0.41315,0.67055,2
0.3,0.2,3.9496,0.97442,0.23648,0.66043,0.24793,0.50214,0.68048,0.15998,0.3965,0.66555,2
0.3,0.2,3.9416,0.98261,0.23753,0.66662,0.25038,0.4995,0.67966,0.16749,0.37992,0.66062,2
0.3,0.2,3.9328,0.99049,0.23869,0.68451,0.25285,0.49687,0.67885,0.17504,0.3634,0.65576,2
0.3,0.2,3.9252,0.99883,0.23964,0.68618,0.25534,0.49426,0.67806,0.18267,0.34698,0.65102,1.9999
0.3,0.2,3.918,1.0072,0.24056,0.69082,0.25783,0.49165,0.67726,0.19029,0.33053,0.64616,2
0.3,0.2,3.9108,1.0156,0.24146,0.70001,0.26034,0.48905,0.67647,0.19797,0.31417,0.6414,2
0.3,0.2,3.9028,1.0244,0.24245,0.70505,0.26304,0.48656,0.67579,0.20625,0.29855,0.63733,2
0.3,0.2,3.8938,1.0337,0.24353,0.71077,0.26596,0.48421,0.67524,0.21519,0.28375,0.63403,1.9999
0.3,0.2,3.8845,1.0435,0.24468,0.71698,0.26903,0.48194,0.67477,0.22457,0.2695,0.63115,1.9998
0.3,0.2,3.8749,1.0536,0.24588,0.72364,0.27223,0.47976,0.67435,0.23437,0.25574,0.62865,2
0.3,0.2,3.8649,1.064,0.2471,0.73065,0.27556,0.47765,0.67402,0.24458,0.2425,0.62666,2
0.3,0.2,3.8546,1.0747,0.24834,0.73921,0.27903,0.47563,0.67376,0.25519,0.22975,0.62511,2
0.3,0.2,3.8441,1.0858,0.24958,0.74656,0.28261,0.47367,0.67357,0.26615,0.21745,0.62397,1.9999
0.3,0.2,3.8336,1.0971,0.25084,0.75417,0.2863,0.47178,0.67344,0.27746,0.20556,0.62316,2
0.3,0.2,3.8229,1.1087,0.25208,0.76186,0.29009,0.46995,0.67338,0.28907,0.19406,0.62278,1.9999
0.3,0.2,3.8124,1.1206,0.25334,0.76893,0.294,0.46819,0.67335,0.30104,0.18298,0.62264,2
0.3,0.2,3.8008,1.1325,0.25442,0.77652,0.29799,0.46648,0.67339,0.31327,0.17226,0.62289,1.9989
0.3,0.2,3.7913,1.1452,0.2558,0.78498,0.30208,0.46483,0.67348,0.3258,0.16187,0.62341,2
0.3,0.2,3.7739,1.1557,0.2559,0.78739,0.30625,0.46323,0.67362,0.33856,0.15179,0.62422,1.9924
0.3,0.2,3.7532,1.1651,0.25561,0.79389,0.31043,0.46163,0.67376,0.35136,0.14175,0.62506,1.9819
0.3,0.2,3.7332,1.1745,0.25531,0.7976,0.31461,0.46004,0.67391,0.36414,0.13175,0.62599,1.9718
0.3,0.2,3.7223,1.1868,0.25627,0.80407,0.31882,0.45847,0.67407,0.37706,0.12185,0.62696,1.9706
0.3,0.2,3.7024,1.1962,0.25603,0.80765,0.32309,0.45697,0.67434,0.39012,0.11242,0.62856,1.9608
0.3,0.2,3.6822,1.2058,0.25567,0.81192,0.32746,0.45544,0.6745,0.40348,0.1028,0.62955,1.9505
0.3,0.2,3.6632,1.2154,0.25544,0.81492,0.33178,0.45393,0.67472,0.41673,0.09331,0.63088,1.9414
0.3,0.2,3.6637,1.2315,0.25583,0.8045,0.33614,0.45245,0.67496,0.43008,0.083961,0.63233,1.9434
0.3,0.2,3.6639,1.2478,0.25624,0.80236,0.34056,0.45099,0.67524,0.44362,0.074836,0.63398,1.9454
0.3,0.2,3.6609,1.2631,0.25713,0.80502,0.34503,0.44957,0.67554,0.45731,0.0659,0.63579,1.9475
0.3,0.2,3.6574,1.2784,0.25581,0.79809,0.34954,0.44818,0.67586,0.47112,0.057106,0.63774,1.9418
0.3,0.2,3.6245,1.2834,0.25608,0.80767,0.35408,0.44679,0.6762,0.485,0.048412,0.63977,1.928
0.3,0.2,3.6356,1.3039,0.25635,0.80364,0.35864,0.44543,0.67655,0.49898,0.039826,0.64189,1.9344
0.3,0.2,3.6,1.3076,0.2567,0.81372,0.36321,0.44413,0.677,0.51298,0.031682,0.64463,1.9197
0.3,0.2,3.5614,1.3108,0.25706,0.82696,0.36806,0.44294,0.67751,0.52781,0.024164,0.6477,1.9039
0.3,0.2,3.524,1.3151,0.25791,0.85539,0.37319,0.44183,0.67806,0.54352,0.017218,0.65099,1.8903
0.3,0.2,3.4948,1.322,0.25689,0.85736,0.37827,0.44094,0.6789,0.55908,0.011598,0.65605,1.8746
0.3,0.2,3.4555,1.3261,0.2549,0.85702,0.38378,0.44032,0.67996,0.57595,0.0076829,0.66242,1.8522
0.3,0.2,3.428,1.3327,0.25441,0.85936,0.38875,0.44004,0.68138,0.59118,0.0059431,0.67099,1.8396
0.3,0.2,4.1001,0.78878,0.1958,0.56805,0.19709,0.58371,0.70813,0.0042841,0.90955,0.83212,1.9999
0.3,0.2,4.103,0.79367,0.19648,0.57169,0.19758,0.5799,0.70622,0.0057853,0.88561,0.82058,2
0.3,0.2,4.1052,0.79851,0.19718,0.56594,0.1982,0.57616,0.7044,0.007713,0.86209,0.80963,1.9999
0.3,0.2,4.1067,0.8034,0.19806,0.57006,0.19902,0.57251,0.70271,0.010212,0.83912,0.79949,1.9997
0.3,0.2,4.109,0.80843,0.19915,0.57437,0.19993,0.56898,0.701,0.013009,0.81694,0.78917,1.9999
0.3,0.2,4.11,0.81395,0.20084,0.5711,0.2012,0.56564,0.69952,0.016881,0.79591,0.78022,2
0.3,0.2,4.109,0.82008,0.20318,0.57821,0.20285,0.56252,0.69826,0.021923,0.77627,0.77266,1.9999
0.3,0.2,4.1058,0.82645,0.20534,0.57732,0.20461,0.55946,0.6971,0.027318,0.75703,0.76569,1.9996
0.3,0.2,4.103,0.83288,0.20738,0.58456,0.20633,0.55639,0.69583,0.032577,0.73774,0.75805,1.9999
0.3,0.2,4.0986,0.8395,0.20928,0.59188,0.20812,0.55336,0.69464,0.038071,0.71868,0.75087,2
0.3,0.2,4.0925,0.84625,0.21108,0.59183,0.21001,0.55038,0.69357,0.043863,0.69993,0.7444,1.9996
0.3,0.2,4.0878,0.85308,0.21278,0.5991,0.21182,0.54737,0.69234,0.049407,0.68099,0.737,2
0.3,0.2,4.0814,0.86003,0.21442,0.59952,0.21373,0.5444,0.69123,0.055253,0.66235,0.73032,1.9999
0.3,0.2,4.0757,0.86792,0.21561,0.58204,0.21571,0.54148,0.6902,0.061316,0.64395,0.72412,1.9996
0.3,0.2,4.0682,0.87422,0.2175,0.60787,0.21762,0.53852,0.68902,0.067161,0.62536,0.71701,2
0.3,0.2,4.0608,0.8815,0.21898,0.60933,0.21965,0.53563,0.68798,0.073382,0.60719,0.71074,1.9999
0.3,0.2,4.0536,0.88915,0.2204,0.60585,0.22176,0.53279,0.68697,0.079826,0.5893,0.70465,1.9999
0.3,0.2,4.0451,0.89653,0.22199,0.6193,0.22392,0.52998,0.68598,0.086452,0.57164,0.6987,2
0.3,0.2,4.0362,0.90436,0.22338,0.61694,0.22619,0.52724,0.68512,0.09341,0.55438,0.69351,1.9996
0.3,0.2,4.0283,0.91194,0.22487,0.62979,0.22839,0.52445,0.6841,0.10014,0.53684,0.68739,2
0.3,0.2,4.0212,0.92024,0.22602,0.61948,0.23067,0.52171,0.6832,0.10713,0.51963,0.68197,2
0.3,0.2,4.0115,0.92758,0.22756,0.64045,0.23297,0.51899,0.68229,0.11418,0.50249,0.67647,2
0.3,0.2,4.0027,0.93566,0.22874,0.63555,0.23536,0.51631,0.6815,0.12147,0.48565,0.67171,1.9996
0.3,0.2,3.9946,0.94366,0.22995,0.63961,0.2377,0.51361,0.68062,0.12866,0.46868,0.66641,1.9996
0.3,0.2,3.9865,0.95169,0.23112,0.64391,0.24007,0.51093,0.67976,0.13591,0.45179,0.66125,1.9996
0.3,0.2,3.9777,0.95951,0.23237,0.65494,0.24246,0.50825,0.67891,0.14322,0.43497,0.65612,1.9996
0.3,0.2,3.9697,0.96762,0.23348,0.65916,0.24487,0.50559,0.67808,0.15059,0.41823,0.65111,1.9996
0.3,0.2,3.9625,0.97574,0.23459,0.66966,0.24725,0.50291,0.67714,0.15788,0.40137,0.64545,2
0.3,0.2,3.9545,0.98395,0.23564,0.67382,0.24971,0.50028,0.67634,0.16541,0.38482,0.6406,1.9999
0.3,0.2,3.9471,0.99222,0.23665,0.67816,0.25216,0.49765,0.67551,0.17294,0.36827,0.63563,2
0.3,0.2,3.9395,1.0005,0.23763,0.68524,0.25465,0.49503,0.67471,0.18055,0.35182,0.63082,2
0.3,0.2,3.9322,1.0088,0.23857,0.6897,0.25715,0.49242,0.67392,0.1882,0.33541,0.62603,2
0.3,0.2,3.925,1.0172,0.23948,0.69655,0.25966,0.48982,0.67313,0.19589,0.31906,0.6213,2
0.3,0.2,3.9169,1.026,0.24048,0.7016,0.26236,0.48734,0.67246,0.20416,0.30345,0.61729,1.9999
0.3,0.2,3.9081,1.0352,0.24158,0.70733,0.26525,0.48497,0.67189,0.21302,0.28854,0.61383,1.9999
0.3,0.2,3.8989,1.0449,0.24276,0.7136,0.26829,0.48269,0.67141,0.22232,0.27416,0.61091,2
0.3,0.2,3.8893,1.0549,0.24394,0.72178,0.27147,0.48049,0.67097,0.23205,0.26033,0.60828,2
0.3,0.2,3.8794,1.0652,0.24516,0.72858,0.27477,0.47836,0.67062,0.24217,0.24698,0.60619,2
0.3,0.2,3.869,1.0758,0.24637,0.73563,0.2782,0.47632,0.67036,0.25267,0.23413,0.60462,1.9998
0.3,0.2,3.8585,1.0867,0.24762,0.74298,0.28175,0.47434,0.67015,0.26352,0.22169,0.60334,1.9997
0.3,0.2,3.8484,1.098,0.24889,0.75063,0.28539,0.47242,0.66998,0.27468,0.20959,0.60232,1.9999
0.3,0.2,3.8379,1.1095,0.25016,0.75841,0.28915,0.47057,0.66988,0.28618,0.19795,0.60173,2
0.3,0.2,3.8273,1.1213,0.2514,0.76627,0.293,0.46878,0.66984,0.29799,0.18668,0.60149,2
0.3,0.2,3.8166,1.1333,0.2526,0.77411,0.29695,0.46704,0.66985,0.31007,0.17576,0.60157,1.9997
0.3,0.2,3.8064,1.1456,0.25385,0.78156,0.30098,0.46535,0.66991,0.32241,0.16515,0.60189,2
0.3,0.2,3.7949,1.1579,0.2549,0.78919,0.30511,0.46373,0.67003,0.33507,0.15495,0.60261,1.9988
0.3,0.2,3.7782,1.1686,0.25515,0.79635,0.3093,0.46215,0.67019,0.34789,0.14499,0.60356,1.9922
0.3,0.2,3.7544,1.1769,0.25434,0.79755,0.31348,0.46055,0.67032,0.36068,0.13493,0.60439,1.9783
0.3,0.2,3.7359,1.1866,0.25426,0.80122,0.31762,0.45898,0.67052,0.37338,0.12504,0.60559,1.9697
0.3,0.2,3.7242,1.1989,0.25508,0.80807,0.32192,0.45741,0.67066,0.38654,0.11521,0.6064,1.9676
0.3,0.2,3.7145,1.2118,0.25616,0.81548,0.32625,0.45589,0.67085,0.39978,0.10563,0.60758,1.9674
