a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.496,1.7775,0.53532,0.58692,0.73084,1.4779,1.7039,0.19889,0.27742,0.37754,2.4288
1,0.6,2.4786,1.7902,0.53783,0.59336,0.74009,1.4666,1.7029,0.20918,0.26387,0.37491,2.4121
1,0.6,2.46,1.8033,0.53927,0.59999,0.7497,1.4554,1.7019,0.21986,0.25042,0.37223,2.3921
1,0.6,2.4421,1.816,0.54147,0.60309,0.75924,1.4446,1.7012,0.23047,0.23738,0.37037,2.3747
1,0.6,2.4231,1.829,0.5427,0.60999,0.76912,1.4339,1.7005,0.24147,0.22445,0.36848,2.3546
1,0.6,2.4053,1.8427,0.54602,0.6144,0.7794,1.4232,1.6997,0.25289,0.2116,0.36656,2.3398
1,0.6,2.3864,1.8557,0.54753,0.61848,0.78963,1.4129,1.6993,0.26427,0.19923,0.36545,2.3207
1,0.6,2.3676,1.8691,0.54952,0.62626,0.80026,1.4027,1.6989,0.27609,0.18702,0.36444,2.3028
1,0.6,2.3485,1.8826,0.55131,0.63114,0.81116,1.3928,1.6986,0.28821,0.17509,0.36376,2.2846
1,0.6,2.3303,1.8963,0.55432,0.63678,0.82236,1.3831,1.6985,0.30066,0.16346,0.36344,2.2695
1,0.6,2.31,1.9098,0.55475,0.64467,0.83411,1.3736,1.6985,0.31374,0.15202,0.3633,2.2481
1,0.6,2.2926,1.9204,0.55601,0.64867,0.84448,1.3655,1.6993,0.32527,0.14225,0.36549,2.2314
1,0.6,2.2725,1.9358,0.55829,0.6581,0.8582,1.356,1.6992,0.34052,0.13086,0.36525,2.2139
1,0.6,2.2527,1.9493,0.55915,0.66407,0.87122,1.3474,1.6997,0.35501,0.12049,0.36644,2.1945
1,0.6,2.2375,1.9593,0.56187,0.66869,0.88157,1.3405,1.701,0.36652,0.11219,0.37005,2.183
1,0.6,2.2181,1.9718,0.56224,0.67652,0.89442,1.3327,1.7019,0.3808,0.10281,0.37231,2.1636
1,0.6,2.1963,1.989,0.56427,0.68538,0.91056,1.3238,1.7023,0.39875,0.092114,0.37331,2.1449
1,0.6,2.1803,1.9975,0.56469,0.68908,0.92081,1.3179,1.7041,0.41015,0.085041,0.37798,2.1295
1,0.6,2.1561,2.0167,0.56628,0.69958,0.93938,1.309,1.7046,0.4308,0.074283,0.37931,2.1081
1,0.6,2.1443,2.0209,0.56682,0.70279,0.94637,1.305,1.707,0.43857,0.069537,0.38572,2.0974
1,0.6,2.1195,2.0411,0.56892,0.71279,0.96629,1.2966,1.7079,0.46073,0.0594,0.38809,2.0767
1,0.6,2.1058,2.0485,0.57011,0.71833,0.97589,1.2923,1.7102,0.4714,0.054222,0.3939,2.0653
1,0.6,2.0944,2.0524,0.5704,0.7216,0.98295,1.289,1.7127,0.47926,0.050284,0.40043,2.0549
1,0.6,2.0924,2.0479,0.57147,0.72142,0.98203,1.2884,1.7157,0.47823,0.049532,0.4085,2.0543
1,0.6,2.0922,2.0391,0.57093,0.71904,0.97823,1.2887,1.7192,0.47401,0.049869,0.41764,2.0532
1,0.6,2.0902,2.0345,0.57202,0.71984,0.97735,1.2881,1.7223,0.47303,0.049143,0.42575,2.0525
1,0.6,2.0801,2.0376,0.57234,0.72243,0.98344,1.2853,1.7248,0.4798,0.04581,0.43211,2.0435
1,0.6,2.083,2.0282,0.57395,0.7212,0.97824,1.2861,1.7284,0.47402,0.046733,0.44154,2.0481
1,0.6,2.0722,2.0318,0.5742,0.72414,0.98489,1.2832,1.7308,0.48142,0.043223,0.44789,2.0384
1,0.6,2.9105,1.5469,0.54297,0.48957,0.58131,1.79,1.7495,0.032599,0.65274,0.49694,3.084
1,0.6,2.8944,1.5568,0.53992,0.4964,0.58462,1.7739,1.7458,0.036287,0.63339,0.48728,3.0434
1,0.6,2.8779,1.5669,0.53703,0.49796,0.58826,1.7581,1.7423,0.04033,0.61435,0.47799,3.0039
1,0.6,2.861,1.5774,0.5342,0.50526,0.59227,1.7426,1.7388,0.044788,0.59574,0.46888,2.9653
1,0.6,2.8434,1.5878,0.53097,0.50718,0.59662,1.7273,1.7357,0.049633,0.57735,0.46072,2.9254
1,0.6,2.8254,1.5989,0.52738,0.50938,0.60145,1.7124,1.7327,0.055003,0.55949,0.45278,2.8855
1,0.6,2.8068,1.6102,0.52354,0.51712,0.60683,1.698,1.7299,0.060988,0.54216,0.44556,2.8454
1,0.6,2.7895,1.619,0.52356,0.51951,0.61256,1.6839,1.7273,0.067361,0.52516,0.43875,2.8174
1,0.6,2.7721,1.6278,0.52375,0.52729,0.61847,1.6699,1.7248,0.073923,0.50833,0.43221,2.7901
1,0.6,2.7543,1.636,0.52401,0.52982,0.62436,1.656,1.7227,0.080479,0.49164,0.42679,2.7629
1,0.6,2.7367,1.6452,0.5243,0.53276,0.63065,1.6424,1.7204,0.087479,0.47523,0.42065,2.7365
1,0.6,2.7194,1.6553,0.52497,0.54109,0.63736,1.6289,1.7177,0.094931,0.45898,0.41369,2.7119
1,0.6,2.7011,1.6653,0.52474,0.54449,0.6441,1.6155,1.7155,0.10243,0.44292,0.40782,2.6843
1,0.6,2.6835,1.6746,0.5258,0.54791,0.65093,1.6023,1.7135,0.11003,0.42707,0.40265,2.6609
1,0.6,2.6648,1.6838,0.52544,0.5513,0.65773,1.5895,1.712,0.11759,0.4116,0.39883,2.6333
1,0.6,2.6463,1.6953,0.52548,0.55559,0.66543,1.5765,1.7096,0.12615,0.39601,0.39253,2.6075
1,0.6,2.6284,1.7054,0.52639,0.55971,0.67297,1.5639,1.7079,0.13453,0.3808,0.38793,2.5844
1,0.6,2.6102,1.716,0.52718,0.56409,0.68072,1.5514,1.7062,0.14315,0.36577,0.3835,2.5612
1,0.6,2.5918,1.7269,0.52783,0.56647,0.68866,1.539,1.7046,0.15199,0.35094,0.37931,2.5378
1,0.6,2.5739,1.738,0.52924,0.56927,0.69681,1.5269,1.7031,0.16105,0.3363,0.37535,2.5169
1,0.6,2.5559,1.7494,0.53063,0.57035,0.70517,1.5149,1.7017,0.17034,0.32186,0.37164,2.4961
1,0.6,2.538,1.7614,0.53239,0.57605,0.71382,1.5029,1.7002,0.17997,0.30754,0.3679,2.4765
1,0.6,2.5186,1.7733,0.53224,0.58424,0.72252,1.4914,1.6991,0.18964,0.29362,0.36499,2.4518
1,0.6,2.5018,1.7859,0.53525,0.58785,0.73156,1.4799,1.698,0.19969,0.27985,0.36209,2.4363
1,0.6,2.4833,1.7989,0.53656,0.59421,0.74089,1.4685,1.6969,0.21007,0.26616,0.35912,2.416
1,0.6,2.4655,1.8115,0.53876,0.59706,0.75022,1.4575,1.6961,0.22045,0.2529,0.35699,2.3984
1,0.6,2.4478,1.8245,0.54138,0.60402,0.75985,1.4465,1.6952,0.23115,0.23971,0.3548,2.3819
1,0.6,2.4288,1.8376,0.5426,0.60752,0.76972,1.4358,1.6945,0.24213,0.22676,0.35288,2.3616
1,0.6,2.4108,1.8509,0.54534,0.61504,0.77981,1.4252,1.6939,0.25335,0.21403,0.35123,2.3454
1,0.6,2.3928,1.8629,0.54713,0.61867,0.7895,1.4153,1.6938,0.26413,0.20209,0.35101,2.3277
1,0.6,2.3722,1.8778,0.54805,0.62566,0.80094,1.4045,1.6928,0.27685,0.18916,0.34855,2.306
1,0.6,2.3555,1.8896,0.5513,0.63127,0.81082,1.3953,1.6931,0.28784,0.17804,0.34933,2.2928
1,0.6,2.3348,1.9045,0.55217,0.63885,0.82289,1.385,1.6925,0.30126,0.16572,0.34778,2.2714
1,0.6,2.3166,1.9156,0.55302,0.64392,0.83331,1.3764,1.6931,0.31285,0.15535,0.34927,2.2529
1,0.6,2.2971,1.9307,0.55552,0.65266,0.84655,1.3668,1.6929,0.32756,0.14376,0.34871,2.236
1,0.6,2.2798,1.9411,0.55658,0.65747,0.85722,1.359,1.6939,0.33944,0.13438,0.35121,2.2192
1,0.6,2.2597,1.9571,0.55906,0.66676,0.87157,1.3496,1.6939,0.35539,0.12315,0.35127,2.2021
1,0.6,2.2396,1.9706,0.55946,0.67373,0.88493,1.3412,1.6945,0.37025,0.11303,0.35278,2.1818
1,0.6,2.2212,1.9835,0.56132,0.68079,0.89772,1.3334,1.6954,0.38448,0.1037,0.35522,2.166
1,0.6,2.2019,1.9968,0.5624,0.68765,0.91119,1.3258,1.6964,0.39945,0.094463,0.35776,2.148
1,0.6,2.1826,2.0103,0.56384,0.69498,0.92499,1.3183,1.6975,0.41481,0.085535,0.36068,2.131
1,0.6,2.1681,2.0177,0.5647,0.69833,0.93439,1.3131,1.6995,0.42525,0.07924,0.36594,2.1179
1,0.6,2.1429,2.0386,0.56688,0.71048,0.95444,1.3041,1.7001,0.44755,0.068356,0.36746,2.0967
1,0.6,2.1263,2.0489,0.56805,0.71582,0.96644,1.2986,1.702,0.4609,0.061735,0.37243,2.0823
1,0.6,2.1225,2.0455,0.56907,0.71336,0.96683,1.2973,1.7051,0.46133,0.06027,0.38064,2.08
1,0.6,2.111,2.0497,0.56938,0.7167,0.97395,1.2938,1.7075,0.46925,0.056082,0.38693,2.0694
1,0.6,2.0944,2.0609,0.57095,0.723,0.98667,1.2888,1.7094,0.48339,0.049995,0.39178,2.056
1,0.6,2.0988,2.048,0.57085,0.7191,0.97901,1.2903,1.7131,0.47487,0.051774,0.40168,2.0596
1,0.6,2.0923,2.0478,0.57147,0.7214,0.98203,1.2884,1.7158,0.47823,0.049527,0.40853,2.0543
1,0.6,2.0902,2.043,0.57261,0.72119,0.98105,1.2878,1.719,0.47715,0.048756,0.41711,2.0537
1,0.6,2.087,2.0399,0.57351,0.72171,0.98132,1.2868,1.7219,0.47744,0.047664,0.42452,2.0517
1,0.6,2.08,2.0378,0.57239,0.72256,0.98358,1.2853,1.7247,0.47996,0.045769,0.432,2.0435
1,0.6,2.8995,1.5683,0.53844,0.49758,0.58612,1.7766,1.7403,0.03795,0.63658,0.47275,3.0493
1,0.6,2.8831,1.5786,0.5358,0.50026,0.58989,1.7609,1.7368,0.042148,0.6177,0.46357,3.0109
1,0.6,2.8664,1.5893,0.53257,0.50203,0.59404,1.7454,1.7335,0.04676,0.59914,0.45495,2.9711
1,0.6,2.8491,1.6005,0.52883,0.50932,0.59862,1.7304,1.7304,0.051857,0.58104,0.4468,2.9305
1,0.6,2.8315,1.612,0.52509,0.51149,0.60376,1.7158,1.7275,0.057572,0.56348,0.43922,2.8907
1,0.6,2.8144,1.6206,0.525,0.51895,0.60923,1.7014,1.7248,0.063649,0.54622,0.43209,2.8619
1,0.6,2.7973,1.6291,0.52546,0.52129,0.61486,1.6872,1.7221,0.069911,0.52912,0.42516,2.8351
1,0.6,2.7799,1.6382,0.52541,0.52903,0.62072,1.6732,1.7195,0.076434,0.51224,0.41827,2.807
1,0.6,2.7623,1.6472,0.52541,0.5317,0.62668,1.6592,1.7171,0.083064,0.49548,0.41196,2.779
1,0.6,2.7448,1.6564,0.52591,0.53912,0.63293,1.6455,1.7146,0.090005,0.47895,0.4055,2.7531
1,0.6,2.7269,1.6656,0.52601,0.54267,0.63927,1.6319,1.7124,0.097059,0.46257,0.39966,2.7259
1,0.6,2.7091,1.6749,0.52672,0.54591,0.64584,1.6184,1.7102,0.10437,0.44641,0.39392,2.7009
1,0.6,2.6906,1.6851,0.52619,0.54939,0.65264,1.6052,1.708,0.11193,0.43046,0.38837,2.6725
1,0.6,2.6728,1.6947,0.52718,0.55783,0.65965,1.5921,1.706,0.11973,0.41471,0.38307,2.6488
1,0.6,2.6542,1.7051,0.52696,0.56163,0.66691,1.5791,1.7041,0.1278,0.39918,0.37797,2.6219
1,0.6,2.6362,1.715,0.52803,0.56564,0.67435,1.5664,1.7023,0.13607,0.38387,0.37327,2.5989
1,0.6,2.6176,1.7257,0.52824,0.56987,0.68199,1.5538,1.7005,0.14456,0.36874,0.36871,2.5738
1,0.6,2.5998,1.7361,0.52985,0.5744,0.68984,1.5414,1.6989,0.15329,0.35381,0.3644,2.5528
1,0.6,2.5815,1.7473,0.53093,0.57924,0.69797,1.5291,1.6972,0.16233,0.339,0.36004,2.5305
1,0.6,2.5626,1.7585,0.53128,0.58236,0.70615,1.5171,1.6959,0.17144,0.32455,0.35651,2.5064
1,0.6,2.5451,1.77,0.53357,0.58527,0.71463,1.5052,1.6945,0.18086,0.31024,0.35295,2.4882
1,0.6,2.526,1.7822,0.53379,0.59135,0.72336,1.4935,1.6933,0.19058,0.29617,0.34969,2.4643
1,0.6,2.5077,1.7948,0.53516,0.59656,0.73234,1.482,1.6921,0.20056,0.28235,0.34673,2.444
1,0.6,2.4893,1.8075,0.53648,0.6018,0.74154,1.4707,1.6911,0.21079,0.26874,0.34401,2.4237
1,0.6,2.4711,1.8204,0.53825,0.60591,0.75094,1.4595,1.6902,0.22124,0.25533,0.34155,2.4047
1,0.6,2.4526,1.8333,0.53987,0.61182,0.76054,1.4485,1.6893,0.23192,0.24211,0.33931,2.3854
1,0.6,2.4353,1.8453,0.54257,0.61613,0.76983,1.4382,1.689,0.24225,0.22963,0.33848,2.3697
1,0.6,2.4163,1.8603,0.54501,0.62323,0.78062,1.427,1.6878,0.25425,0.21624,0.33539,2.3518
1,0.6,2.3967,1.8731,0.54538,0.62949,0.79082,1.4167,1.6874,0.2656,0.20386,0.33427,2.3298
1,0.6,2.3793,1.8851,0.54801,0.63452,0.80064,1.4071,1.6875,0.27651,0.19228,0.33447,2.3145
1,0.6,2.3604,1.9004,0.55102,0.6424,0.81233,1.3967,1.6867,0.28952,0.17972,0.33257,2.2983
1,0.6,2.3399,1.9132,0.55039,0.64876,0.82359,1.387,1.6866,0.30203,0.16815,0.33233,2.2745
1,0.6,2.3233,1.9241,0.55285,0.65343,0.83398,1.3786,1.6873,0.3136,0.15803,0.33406,2.2603
1,0.6,2.3043,1.9366,0.55361,0.65966,0.84588,1.3698,1.6876,0.32682,0.14738,0.33486,2.241
1,0.6,2.2846,1.9523,0.55622,0.66831,0.85978,1.3602,1.6875,0.34229,0.13592,0.33458,2.2243
1,0.6,2.2674,1.9625,0.55694,0.67249,0.87047,1.3527,1.6886,0.35417,0.12689,0.33743,2.2072
1,0.6,2.2598,1.9607,0.55838,0.66967,0.87291,1.3496,1.692,0.35688,0.12311,0.34648,2.2012
1,0.6,2.2302,1.9883,0.55989,0.68588,0.89589,1.3368,1.6901,0.38244,0.1077,0.34146,2.1733
1,0.6,2.2072,2.0049,0.55989,0.69407,0.912,1.3278,1.6905,0.40035,0.096952,0.34238,2.15
1,0.6,2.1929,2.0137,0.56243,0.69881,0.9219,1.322,1.6923,0.41136,0.08994,0.34705,2.1395
1,0.6,2.1752,2.0261,0.56426,0.70543,0.9348,1.3152,1.6936,0.42571,0.081792,0.35055,2.1246
1,0.6,2.1572,2.037,0.56467,0.71052,0.94725,1.309,1.6952,0.43956,0.074283,0.35461,2.1076
1,0.6,2.1325,2.0567,0.56612,0.72126,0.96681,1.3006,1.696,0.46131,0.06417,0.35691,2.0859
1,0.6,2.1295,2.0524,0.56736,0.71833,0.96641,1.2995,1.6992,0.46086,0.062931,0.3652,2.0846
1,0.6,2.1159,2.0581,0.56731,0.72061,0.97511,1.2955,1.7014,0.47054,0.058023,0.37108,2.0715
1,0.6,2.1113,2.0576,0.5697,0.72049,0.97723,1.2937,1.7043,0.4729,0.05593,0.37843,2.0704
1,0.6,2.0979,2.0642,0.57012,0.7236,0.98638,1.2898,1.7064,0.48308,0.051242,0.38406,2.0583
1,0.6,2.0952,2.0594,0.57035,0.72354,0.98563,1.2891,1.7095,0.48224,0.050381,0.39206,2.0558
1,0.6,2.0949,2.0516,0.57052,0.72123,0.98234,1.2892,1.7129,0.47857,0.050454,0.40104,2.0555
1,0.6,2.0924,2.0478,0.57147,0.72141,0.98203,1.2884,1.7158,0.47823,0.049527,0.40853,2.0543
1,0.6,2.0902,2.043,0.57261,0.72119,0.98105,1.2878,1.719,0.47715,0.048756,0.41711,2.0537
1,0.6,2.8889,1.5919,0.53372,0.50268,0.5919,1.7639,1.7315,0.044379,0.62137,0.44972,3.0162
1,0.6,2.8725,1.6034,0.53005,0.50444,0.59629,1.7487,1.7283,0.049263,0.60309,0.44126,2.9758
1,0.6,2.8556,1.6146,0.5267,0.51165,0.6012,1.7339,1.7253,0.054719,0.58529,0.43356,2.9369
1,0.6,2.8384,1.6221,0.52666,0.51348,0.6062,1.7191,1.7228,0.060288,0.56749,0.42704,2.9071
1,0.6,2.8215,1.6304,0.52704,0.52081,0.61157,1.7047,1.7201,0.066259,0.55019,0.41981,2.8796
1,0.6,2.8049,1.6401,0.52715,0.52335,0.61734,1.6906,1.717,0.072676,0.53327,0.4118,2.8523
1,0.6,2.7873,1.6478,0.52745,0.53072,0.62284,1.6764,1.7148,0.078792,0.5161,0.40598,2.8243
1,0.6,2.7698,1.657,0.52733,0.5334,0.62876,1.6624,1.7123,0.085371,0.49931,0.39939,2.7959
1,0.6,2.7528,1.6669,0.52816,0.54149,0.63512,1.6487,1.7094,0.092445,0.48282,0.3918,2.7713
1,0.6,2.7348,1.6764,0.52785,0.54447,0.64138,1.635,1.7071,0.099404,0.46636,0.38585,2.7427
1,0.6,2.7171,1.6856,0.52855,0.55239,0.64785,1.6215,1.7048,0.1066,0.45009,0.37999,2.7174
1,0.6,2.6987,1.6941,0.52866,0.55556,0.65422,1.6082,1.7032,0.11369,0.43408,0.37563,2.6903
1,0.6,2.6809,1.7052,0.52918,0.55946,0.66145,1.5949,1.7006,0.12172,0.41818,0.36889,2.6653
1,0.6,2.6622,1.7158,0.52872,0.56324,0.66861,1.582,1.6986,0.12969,0.40256,0.36368,2.6375
1,0.6,2.6443,1.7256,0.52986,0.5716,0.67595,1.5691,1.6967,0.13785,0.38714,0.35877,2.6145
1,0.6,2.6258,1.7361,0.53033,0.57595,0.68349,1.5565,1.695,0.14623,0.37192,0.35418,2.5897
1,0.6,2.6078,1.7464,0.53184,0.58036,0.69123,1.544,1.6933,0.15485,0.3569,0.34975,2.5681
1,0.6,2.589,1.7577,0.53209,0.58498,0.69922,1.5317,1.6917,0.16373,0.34206,0.34551,2.5433
1,0.6,2.5707,1.7688,0.53336,0.58987,0.7074,1.5195,1.6902,0.17282,0.32745,0.34159,2.5215
1,0.6,2.5516,1.7805,0.53357,0.59488,0.71578,1.5076,1.6888,0.18215,0.31309,0.33802,2.4971
1,0.6,2.533,1.7927,0.53449,0.60027,0.72448,1.4958,1.6875,0.19181,0.29894,0.33461,2.475
1,0.6,2.5147,1.8052,0.5357,0.60587,0.73337,1.4843,1.6864,0.20171,0.28509,0.33165,2.4542
1,0.6,2.4956,1.8179,0.53612,0.61158,0.74253,1.4729,1.6853,0.21189,0.27144,0.32889,2.4312
1,0.6,2.4785,1.8308,0.53959,0.61643,0.7519,1.4617,1.6843,0.22232,0.25794,0.32628,2.4166
1,0.6,2.4597,1.8438,0.5409,0.62102,0.76148,1.4507,1.6835,0.23297,0.2447,0.32402,2.3963
1,0.6,2.4408,1.8569,0.54212,0.62704,0.77129,1.4399,1.6827,0.24387,0.23169,0.32204,2.3759
1,0.6,2.4224,1.8686,0.54335,0.63198,0.78067,1.4297,1.6825,0.25431,0.21946,0.32153,2.3565
1,0.6,2.4033,1.8839,0.5458,0.63913,0.79181,1.4188,1.6815,0.26669,0.20631,0.31875,2.3386
1,0.6,2.3856,1.8952,0.54767,0.64377,0.80143,1.4092,1.6816,0.27739,0.19485,0.31918,2.3216
1,0.6,2.3664,1.9083,0.5486,0.6501,0.81224,1.3994,1.6814,0.28941,0.18301,0.31856,2.3014
1,0.6,2.3463,1.9227,0.54936,0.65718,0.82467,1.3894,1.6809,0.30323,0.17101,0.31738,2.2804
1,0.6,2.3279,1.9355,0.55118,0.66243,0.83648,1.3803,1.6811,0.31637,0.15999,0.3178,2.2632
1,0.6,2.3113,1.946,0.55328,0.66801,0.84691,1.3721,1.6819,0.32797,0.15023,0.3199,2.2486
1,0.6,2.2906,1.9621,0.55479,0.67614,0.86123,1.3624,1.6817,0.34389,0.13852,0.31932,2.2289
1,0.6,2.2731,1.9712,0.55451,0.68006,0.87146,1.3551,1.6829,0.35527,0.12971,0.32243,2.2098
1,0.6,2.2527,1.9878,0.55687,0.68849,0.88637,1.3458,1.683,0.37185,0.11859,0.3227,2.1923
1,0.6,2.236,1.9969,0.55751,0.69254,0.89675,1.3391,1.6844,0.3834,0.11046,0.32639,2.1761
1,0.6,2.2182,2.0101,0.55991,0.69912,0.90962,1.3315,1.6853,0.39771,0.10136,0.32892,2.1616
1,0.6,2.1993,2.0223,0.56058,0.70488,0.92255,1.3243,1.6865,0.41209,0.092677,0.3319,2.1436
1,0.6,2.1817,2.0344,0.56236,0.71135,0.93524,1.3175,1.6878,0.42619,0.084552,0.33538,2.1288
1,0.6,2.1652,2.0457,0.56454,0.71712,0.94738,1.3113,1.6894,0.43971,0.077114,0.33944,2.1157
1,0.6,2.149,2.0544,0.56469,0.72112,0.95824,1.306,1.6912,0.45178,0.070636,0.3442,2.1001
1,0.6,2.1346,2.0612,0.565,0.72404,0.96766,1.3013,1.6932,0.46226,0.065101,0.3496,2.0866
1,0.6,2.1264,2.0641,0.56752,0.72592,0.97291,1.2984,1.6957,0.46809,0.061534,0.35612,2.0822
1,0.6,2.1127,2.0706,0.56761,0.72855,0.98204,1.2943,1.6978,0.47825,0.056609,0.3615,2.0692
1,0.6,2.1129,2.0631,0.56898,0.72421,0.97882,1.2942,1.7012,0.47466,0.056516,0.37033,2.0711
1,0.6,2.1092,2.0599,0.56992,0.7219,0.97921,1.2931,1.7041,0.4751,0.055143,0.37805,2.0688
1,0.6,2.0963,2.0656,0.56998,0.72435,0.98777,1.2894,1.7063,0.48461,0.050709,0.38381,2.0566
1,0.6,2.0964,2.057,0.56933,0.7218,0.9839,1.2897,1.7096,0.48031,0.051051,0.39238,2.0555
1,0.6,2.0943,2.0521,0.57046,0.72159,0.9829,1.289,1.7129,0.4792,0.050234,0.40094,2.0549
1,0.6,2.8793,1.618,0.52851,0.50707,0.59916,1.7525,1.7233,0.052457,0.60762,0.42837,2.9847
1,0.6,2.8623,1.6253,0.52848,0.51392,0.6039,1.7374,1.7207,0.05773,0.58949,0.42161,2.9543
1,0.6,2.8462,1.6344,0.52898,0.51609,0.60926,1.7231,1.7175,0.063685,0.57229,0.41312,2.9277
1,0.6,2.8289,1.6421,0.5288,0.52314,0.61432,1.7083,1.7151,0.06931,0.55456,0.40676,2.8975
1,0.6,2.8125,1.6518,0.52915,0.53078,0.62006,1.6943,1.7119,0.075698,0.53765,0.39848,2.8709
1,0.6,2.7948,1.6595,0.52919,0.53295,0.62542,1.6799,1.7097,0.081662,0.5203,0.39273,2.8417
1,0.6,2.7779,1.6695,0.52937,0.54079,0.63148,1.666,1.7068,0.088398,0.50361,0.38503,2.8147
1,0.6,2.7603,1.6786,0.52962,0.54355,0.63748,1.6521,1.7043,0.095064,0.48687,0.37861,2.7874
1,0.6,2.7428,1.6881,0.53003,0.55149,0.64374,1.6383,1.7018,0.10203,0.47035,0.37209,2.7609
1,0.6,2.7249,1.6973,0.53027,0.55454,0.65007,1.6247,1.6996,0.10907,0.45398,0.36632,2.7339
1,0.6,2.707,1.7068,0.531,0.55788,0.65667,1.6113,1.6974,0.11641,0.43783,0.36053,2.7087
1,0.6,2.6886,1.7172,0.53047,0.5661,0.66347,1.598,1.6953,0.12397,0.42188,0.35498,2.6802
1,0.6,2.6702,1.7262,0.53067,0.56946,0.67022,1.585,1.6937,0.13148,0.40622,0.35069,2.6537
1,0.6,2.6519,1.7377,0.53071,0.57438,0.67774,1.572,1.6914,0.13984,0.39063,0.34468,2.6276
1,0.6,2.6338,1.7477,0.53203,0.58228,0.6852,1.5593,1.6895,0.14814,0.37532,0.33991,2.605
1,0.6,2.615,1.7587,0.53211,0.58651,0.69288,1.5467,1.6878,0.15668,0.36019,0.33531,2.5792
1,0.6,2.5969,1.7681,0.53347,0.59067,0.7004,1.5345,1.6866,0.16505,0.34552,0.33213,2.5572
1,0.6,2.5781,1.7806,0.53404,0.59574,0.70883,1.5221,1.6846,0.17442,0.33062,0.32708,2.5333
1,0.6,2.5593,1.7922,0.53472,0.60097,0.71717,1.5101,1.6832,0.1837,0.31618,0.32337,2.51
1,0.6,2.5405,1.8044,0.53532,0.60883,0.72579,1.4983,1.6819,0.19327,0.30196,0.31987,2.4868
1,0.6,2.5222,1.8169,0.53665,0.61346,0.73465,1.4867,1.6807,0.20312,0.28806,0.31686,2.4661
1,0.6,2.5042,1.8282,0.5381,0.61705,0.74326,1.4757,1.6801,0.2127,0.27473,0.3151,2.4462
1,0.6,2.4849,1.8425,0.53899,0.6233,0.75307,1.4641,1.6786,0.22361,0.26081,0.31136,2.4241
1,0.6,2.4668,1.8539,0.54055,0.62869,0.76202,1.4534,1.6782,0.23357,0.24801,0.31023,2.4048
1,0.6,2.4482,1.8669,0.54214,0.63499,0.77173,1.4426,1.6774,0.24437,0.235,0.30822,2.3854
1,0.6,2.4282,1.8817,0.54264,0.64191,0.78242,1.4316,1.6763,0.25625,0.2217,0.30532,2.3627
1,0.6,2.4113,1.8934,0.54617,0.64619,0.79195,1.4217,1.6763,0.26685,0.2098,0.30516,2.3492
1,0.6,2.3923,1.9063,0.54715,0.6521,0.80241,1.4116,1.6759,0.27848,0.1977,0.30422,2.329
1,0.6,2.3737,1.9185,0.54812,0.65768,0.81332,1.4021,1.6758,0.29062,0.18624,0.304,2.3095
1,0.6,2.3536,1.9331,0.54886,0.66514,0.82608,1.392,1.6753,0.30481,0.17414,0.30278,2.2882
1,0.6,2.3353,1.9459,0.55072,0.67111,0.83786,1.3828,1.6755,0.3179,0.16308,0.30315,2.2711
1,0.6,2.3181,1.956,0.55187,0.67471,0.84821,1.3747,1.6763,0.32941,0.15329,0.30522,2.2541
1,0.6,2.2974,1.9716,0.55291,0.68313,0.86219,1.3651,1.6761,0.34497,0.14175,0.30485,2.2336
1,0.6,2.2806,1.9814,0.55405,0.68702,0.87265,1.3576,1.6772,0.35659,0.13272,0.30767,2.2175
1,0.6,2.2597,1.9979,0.55581,0.69532,0.88759,1.3483,1.6773,0.37321,0.12154,0.30787,2.1985
1,0.6,2.2436,2.0071,0.5571,0.69979,0.89782,1.3415,1.6787,0.38458,0.11339,0.3115,2.1837
1,0.6,2.2252,2.0197,0.55864,0.70585,0.91058,1.3339,1.6796,0.39878,0.10427,0.31401,2.1673
1,0.6,2.2068,2.032,0.55979,0.7114,0.92337,1.3267,1.6808,0.413,0.095579,0.31695,2.1504
1,0.6,2.1893,2.0442,0.56177,0.71796,0.93608,1.3199,1.6821,0.42714,0.087368,0.32035,2.1358
1,0.6,2.1718,2.0544,0.56224,0.72248,0.94795,1.3137,1.6836,0.44034,0.079971,0.32439,2.1193
1,0.6,2.1551,2.0635,0.56257,0.72645,0.95927,1.3081,1.6854,0.45292,0.073217,0.32897,2.1034
1,0.6,2.1336,2.0821,0.56586,0.73699,0.97731,1.3006,1.6865,0.47299,0.064179,0.33204,2.0875
1,0.6,2.1204,2.0866,0.56552,0.73869,0.98538,1.2967,1.6888,0.48195,0.059528,0.33795,2.0743
1,0.6,2.1192,2.0789,0.56579,0.73382,0.98253,1.2964,1.6919,0.47879,0.059143,0.34614,2.0733
1,0.6,2.1174,2.0727,0.56676,0.73028,0.98075,1.2957,1.6951,0.47682,0.058357,0.35455,2.0726
1,0.6,2.1123,2.071,0.56761,0.72878,0.9824,1.2942,1.6978,0.47865,0.056473,0.36143,2.0689
1,0.6,2.1107,2.0652,0.56879,0.72522,0.98071,1.2936,1.701,0.47677,0.055771,0.36997,2.0688
1,0.6,2.1057,2.0632,0.56963,0.72362,0.98226,1.2921,1.7039,0.47849,0.053946,0.37748,2.065
