a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.2765,1.8461,0.46659,0.84856,1.4481,1.576,2.1166,0.15346,0.18784,0.49863,1.6
0.9,0.7,1.2767,1.85,0.4665,0.84655,1.4506,1.5739,2.1145,0.15863,0.18174,0.49399,1.5999
0.9,0.7,1.2769,1.8541,0.4662,0.84795,1.4533,1.5718,2.1122,0.16416,0.17573,0.48888,1.5999
0.9,0.7,1.2772,1.8585,0.46567,0.84935,1.4562,1.5698,2.1096,0.17013,0.16985,0.48326,1.6
0.9,0.7,1.2774,1.8622,0.46561,0.84737,1.4587,1.5678,2.1076,0.17537,0.16392,0.47883,1.5999
0.9,0.7,1.2776,1.8666,0.46511,0.84874,1.4616,1.5658,2.1051,0.18139,0.15815,0.47339,1.6
0.9,0.7,1.2778,1.8706,0.46482,0.8501,1.4643,1.5638,2.1029,0.18711,0.15238,0.46847,1.6
0.9,0.7,1.278,1.8745,0.46452,0.84817,1.4671,1.5618,2.1007,0.19287,0.14665,0.4636,1.6
0.9,0.7,1.2782,1.8785,0.46426,0.84952,1.4699,1.5599,2.0985,0.19864,0.14095,0.45874,1.6
0.9,0.7,1.2785,1.8823,0.46445,0.85093,1.4725,1.5579,2.0965,0.20402,0.13516,0.45438,1.5999
0.9,0.7,1.2789,1.8868,0.46449,0.85245,1.4755,1.556,2.094,0.21028,0.12956,0.44893,1.6
0.9,0.7,1.2793,1.891,0.46484,0.8508,1.4782,1.554,2.0918,0.21599,0.12385,0.44418,1.6
0.9,0.7,1.2797,1.8952,0.46528,0.85237,1.481,1.5521,2.0896,0.22179,0.11818,0.43936,1.6
0.9,0.7,1.2802,1.8995,0.46581,0.85398,1.4838,1.5501,2.0874,0.22761,0.11253,0.43456,1.6
0.9,0.7,1.2806,1.9038,0.46643,0.85254,1.4866,1.5482,2.0853,0.23345,0.10691,0.42978,1.6
0.9,0.7,1.2811,1.9081,0.46716,0.85425,1.4894,1.5463,2.0831,0.23932,0.10133,0.42503,1.6
0.9,0.7,1.2816,1.9122,0.46806,0.85596,1.4921,1.5443,2.0812,0.24484,0.095722,0.42083,1.5999
0.9,0.7,1.2821,1.917,0.46891,0.85482,1.4952,1.5425,2.0788,0.25123,0.090302,0.41556,1.6
0.9,0.7,1.2826,1.9214,0.46999,0.8567,1.498,1.5406,2.0767,0.25714,0.084857,0.41106,1.6
0.9,0.7,1.2832,1.926,0.47117,0.85868,1.501,1.5388,2.0746,0.26328,0.079521,0.4064,1.6
0.9,0.7,1.2833,1.9287,0.47276,0.85751,1.5029,1.5369,2.0738,0.2674,0.073967,0.40453,1.5998
0.9,0.7,1.2842,1.935,0.47408,0.85998,1.5068,1.5352,2.0707,0.2755,0.069104,0.39775,1.6
0.9,0.7,1.2846,1.9392,0.47587,0.85937,1.5097,1.5335,2.069,0.2814,0.064062,0.3941,1.5999
0.9,0.7,1.2679,1.752,0.4674,0.83418,1.4061,1.6324,2.1726,0.065948,0.35189,0.62156,1.6
0.9,0.7,1.2683,1.7574,0.46701,0.83609,1.4077,1.6294,2.169,0.06932,0.34304,0.61381,1.6
0.9,0.7,1.2687,1.763,0.46652,0.83799,1.4094,1.6264,2.1654,0.072884,0.33434,0.60588,1.6
0.9,0.7,1.2691,1.7684,0.46611,0.83594,1.4112,1.6235,2.162,0.076567,0.32587,0.59839,1.6
0.9,0.7,1.2694,1.7734,0.4659,0.83773,1.413,1.6206,2.1589,0.080299,0.31765,0.59162,1.6
0.9,0.7,1.2698,1.7785,0.46553,0.83952,1.4149,1.6178,2.1557,0.084241,0.30956,0.58456,1.6
0.9,0.7,1.2702,1.7838,0.46505,0.84129,1.4169,1.6151,2.1524,0.088404,0.30161,0.5773,1.6
0.9,0.7,1.2705,1.7886,0.46482,0.83919,1.4189,1.6125,2.1495,0.092539,0.29392,0.57096,1.6
0.9,0.7,1.2708,1.7935,0.46447,0.84088,1.4209,1.6099,2.1465,0.096886,0.28636,0.5644,1.6
0.9,0.7,1.2712,1.7985,0.46399,0.84256,1.4232,1.6073,2.1435,0.10148,0.27895,0.55761,1.6
0.9,0.7,1.2715,1.8033,0.46364,0.84048,1.4254,1.6048,2.1406,0.10611,0.27174,0.55137,1.6
0.9,0.7,1.2718,1.8077,0.46345,0.84205,1.4276,1.6024,2.138,0.1107,0.26469,0.54567,1.5999
0.9,0.7,1.272,1.8123,0.46312,0.84362,1.4299,1.6001,2.1353,0.11554,0.25779,0.53972,1.5999
0.9,0.7,1.2723,1.8171,0.4626,0.84518,1.4324,1.5977,2.1324,0.12073,0.25104,0.53342,1.6
0.9,0.7,1.2726,1.8212,0.46247,0.84305,1.4347,1.5955,2.1301,0.12555,0.24442,0.52823,1.5999
0.9,0.7,1.2729,1.8255,0.46215,0.84453,1.4372,1.5932,2.1276,0.1307,0.23792,0.52268,1.5999
0.9,0.7,1.2731,1.8298,0.46183,0.84598,1.4397,1.591,2.1251,0.13595,0.23156,0.51723,1.5999
0.9,0.7,1.2734,1.8341,0.46152,0.84389,1.4423,1.5889,2.1226,0.14128,0.2253,0.51189,1.5999
0.9,0.7,1.2736,1.8382,0.46122,0.8453,1.4449,1.5868,2.1203,0.14667,0.21913,0.50663,1.5999
0.9,0.7,1.2739,1.8426,0.46072,0.84672,1.4477,1.5847,2.1177,0.1525,0.21312,0.50098,1.6
0.9,0.7,1.2741,1.8467,0.46041,0.84464,1.4504,1.5826,2.1154,0.15806,0.20714,0.49588,1.6
0.9,0.7,1.2743,1.8508,0.4601,0.84601,1.453,1.5806,2.1131,0.16366,0.20122,0.49082,1.6
0.9,0.7,1.2745,1.8546,0.45997,0.84734,1.4556,1.5786,2.111,0.16897,0.19527,0.48622,1.6
0.9,0.7,1.2748,1.8588,0.4595,0.8487,1.4585,1.5766,2.1085,0.175,0.18955,0.48089,1.6
0.9,0.7,1.2755,1.8708,0.45887,0.84937,1.4668,1.5707,2.1018,0.19222,0.17228,0.46617,1.6
0.9,0.7,1.2759,1.8749,0.45896,0.84749,1.4695,1.5687,2.0996,0.19794,0.1665,0.46124,1.6
0.9,0.7,1.2763,1.8791,0.45915,0.84894,1.4723,1.5667,2.0973,0.20365,0.16071,0.4563,1.6
0.9,0.7,1.2768,1.8832,0.45942,0.85041,1.475,1.5647,2.0951,0.20936,0.15492,0.45137,1.6
0.9,0.7,1.2773,1.8875,0.45974,0.84871,1.4778,1.5627,2.0928,0.21519,0.14916,0.44631,1.6
0.9,0.7,1.2777,1.8917,0.46019,0.85022,1.4805,1.5607,2.0906,0.2208,0.14336,0.44151,1.6
0.9,0.7,1.2782,1.8956,0.46078,0.85173,1.4831,1.5587,2.0886,0.22612,0.13751,0.4371,1.5999
0.9,0.7,1.2788,1.9004,0.46123,0.85025,1.4861,1.5568,2.0861,0.23238,0.13187,0.43157,1.6
0.9,0.7,1.2793,1.9046,0.46191,0.85187,1.4888,1.5548,2.0839,0.23803,0.12611,0.42681,1.6
0.9,0.7,1.2798,1.909,0.46264,0.85353,1.4916,1.5528,2.0817,0.24381,0.1204,0.42195,1.6
0.9,0.7,1.2804,1.9135,0.46344,0.85524,1.4944,1.5509,2.0795,0.24971,0.11475,0.41701,1.6
0.9,0.7,1.2809,1.9175,0.46444,0.85391,1.497,1.5489,2.0776,0.25505,0.10902,0.41283,1.5999
0.9,0.7,1.2815,1.9223,0.46539,0.85578,1.5,1.547,2.0752,0.2613,0.10351,0.40758,1.6
0.9,0.7,1.2821,1.9268,0.46653,0.85471,1.5028,1.5451,2.073,0.26722,0.097984,0.40289,1.6
0.9,0.7,1.2823,1.9297,0.468,0.85639,1.5048,1.5431,2.072,0.27131,0.092222,0.40069,1.5998
0.9,0.7,1.2833,1.936,0.46922,0.85873,1.5086,1.5414,2.0689,0.27922,0.087164,0.39373,1.6
0.9,0.7,1.2839,1.9406,0.47082,0.85804,1.5116,1.5396,2.0668,0.28534,0.08192,0.3893,1.6
0.9,0.7,1.2845,1.9454,0.47264,0.86036,1.5146,1.5378,2.0648,0.29167,0.076834,0.3849,1.6
0.9,0.7,1.2671,1.7854,0.45885,0.83815,1.4188,1.6215,2.1508,0.092507,0.32019,0.57377,1.6
0.9,0.7,1.2675,1.7901,0.45863,0.8398,1.4208,1.6189,2.1479,0.096639,0.31251,0.56747,1.6
0.9,0.7,1.2682,1.8,0.45777,0.84308,1.4252,1.6138,2.1419,0.10578,0.29773,0.55419,1.6
0.9,0.7,1.2685,1.8043,0.45761,0.84088,1.4274,1.6113,2.1393,0.11027,0.29062,0.54854,1.5999
0.9,0.7,1.2688,1.8089,0.45729,0.84242,1.4297,1.609,2.1366,0.11509,0.2837,0.54259,1.5999
0.9,0.7,1.2691,1.8136,0.45679,0.84396,1.4322,1.6067,2.1338,0.12029,0.277,0.53637,1.6
0.9,0.7,1.2784,1.9099,0.4583,0.85302,1.4939,1.5595,2.0804,0.24869,0.13991,0.41915,1.6
0.9,0.7,1.279,1.9143,0.45914,0.85162,1.4966,1.5575,2.0782,0.25431,0.13409,0.4143,1.6
0.9,0.7,1.2796,1.9184,0.46011,0.85328,1.4992,1.5555,2.0762,0.25965,0.12824,0.40988,1.5999
0.9,0.7,1.2803,1.9232,0.46106,0.8551,1.5022,1.5536,2.0738,0.26579,0.12258,0.40449,1.6
0.9,0.7,1.2809,1.9274,0.46222,0.85389,1.5048,1.5516,2.0718,0.2712,0.11682,0.40016,1.5999
0.9,0.7,1.2816,1.932,0.46346,0.85579,1.5076,1.5497,2.0696,0.27703,0.1112,0.39537,1.5999
0.9,0.7,1.2823,1.937,0.46481,0.85783,1.5106,1.5478,2.0672,0.28331,0.10572,0.39016,1.6
0.9,0.7,1.2829,1.9413,0.46636,0.85695,1.5133,1.5459,2.0654,0.28888,0.1002,0.38605,1.5999
0.9,0.7,1.2835,1.946,0.46806,0.85913,1.5162,1.544,2.0633,0.29491,0.094861,0.38155,1.5999
0.9,0.7,1.2843,1.9513,0.46998,0.86154,1.5194,1.5423,2.061,0.30159,0.089766,0.37655,1.6
0.9,0.7,1.2789,1.9241,0.45693,0.85464,1.5045,1.5603,2.0725,0.27061,0.14209,0.40182,1.6
0.9,0.7,1.2796,1.9283,0.45808,0.85334,1.507,1.5582,2.0705,0.27584,0.1361,0.39728,1.5999
0.9,0.7,1.2803,1.933,0.45928,0.85517,1.5097,1.5562,2.0682,0.28155,0.13031,0.39232,1.5999
0.9,0.7,1.2812,1.938,0.46057,0.85712,1.5127,1.5543,2.0658,0.2877,0.12466,0.38695,1.6
0.9,0.7,1.2818,1.9423,0.46204,0.85613,1.5153,1.5523,2.0638,0.29313,0.11895,0.38266,1.5999
0.9,0.7,1.2826,1.9474,0.46362,0.85827,1.5183,1.5504,2.0614,0.29941,0.11347,0.37744,1.6
0.9,0.7,1.2834,1.9523,0.4654,0.85766,1.5212,1.5486,2.0593,0.30549,0.10806,0.37275,1.6
0.9,0.7,1.2841,1.9571,0.4674,0.85997,1.5241,1.5468,2.0573,0.3115,0.10277,0.36839,1.6
0.9,0.7,1.279,1.9342,0.45507,0.85476,1.5123,1.563,2.0668,0.28688,0.14997,0.3891,1.6
0.9,0.7,1.2798,1.9389,0.45633,0.85658,1.515,1.561,2.0645,0.29256,0.14412,0.38409,1.6
0.9,0.7,1.2805,1.9432,0.45775,0.8555,1.5176,1.5589,2.0624,0.29786,0.13821,0.3796,1.6
0.9,0.7,1.2813,1.948,0.45927,0.85745,1.5203,1.5569,2.0602,0.30355,0.1324,0.37466,1.6
0.9,0.7,1.2822,1.9532,0.46092,0.85674,1.5233,1.555,2.0578,0.3097,0.12678,0.36934,1.6
0.9,0.7,1.283,1.9581,0.46278,0.85892,1.5261,1.5531,2.0556,0.31561,0.12125,0.36464,1.6
0.9,0.7,1.2838,1.9629,0.46485,0.86122,1.529,1.5513,2.0536,0.32156,0.11587,0.3602,1.6
0.9,0.7,1.2783,1.9396,0.45214,0.85317,1.5174,1.5677,2.0633,0.29742,0.16369,0.38147,1.6
0.9,0.7,1.28,1.9491,0.45493,0.85684,1.5227,1.5636,2.0587,0.30851,0.15175,0.37137,1.6
0.9,0.7,1.2808,1.9536,0.45651,0.85594,1.5253,1.5616,2.0566,0.31396,0.14595,0.36687,1.6
0.9,0.7,1.2817,1.9585,0.45824,0.858,1.5281,1.5596,2.0544,0.31971,0.14022,0.36199,1.6
0.9,0.7,1.2826,1.9638,0.46016,0.86022,1.5311,1.5577,2.052,0.32588,0.1346,0.35667,1.6
0.9,0.7,1.2835,1.9684,0.4623,0.8597,1.5337,1.5558,2.0501,0.33137,0.12899,0.35246,1.6
0.9,0.7,1.2793,1.9543,0.45216,0.8553,1.5276,1.5683,2.0554,0.31874,0.16539,0.36412,1.6
0.9,0.7,1.2804,1.9595,0.45379,0.85731,1.5305,1.5663,2.0528,0.32466,0.1595,0.35857,1.6
0.9,0.7,1.2813,1.9645,0.45559,0.85935,1.5332,1.5642,2.0506,0.33033,0.15364,0.35355,1.6
0.9,0.7,1.2818,1.9676,0.45755,0.85841,1.5351,1.5622,2.0495,0.33427,0.14767,0.35123,1.5998
0.9,0.7,1.2831,1.9742,0.45977,0.86102,1.5386,1.5604,2.0465,0.34164,0.14235,0.34451,1.6
0.9,0.7,1.2786,1.9598,0.44939,0.85668,1.5327,1.573,2.0519,0.32933,0.17918,0.35656,1.6
0.9,0.7,1.2797,1.9651,0.45108,0.85589,1.5355,1.571,2.0494,0.33517,0.17318,0.3509,1.6
0.9,0.7,1.2803,1.9683,0.45297,0.8576,1.5373,1.5688,2.0481,0.33895,0.16686,0.3482,1.5998
0.9,0.7,1.2818,1.9752,0.45501,0.86009,1.5409,1.5669,2.0448,0.34638,0.16133,0.3408,1.6
0.9,0.7,1.2828,1.98,0.45728,0.85963,1.5435,1.5649,2.0428,0.35181,0.1556,0.33645,1.6
0.9,0.7,1.2791,1.9705,0.4484,0.85727,1.5406,1.5757,2.0459,0.34572,0.18694,0.34334,1.6
0.9,0.7,1.2802,1.9756,0.45032,0.85928,1.5432,1.5736,2.0436,0.35113,0.18082,0.33821,1.6
0.9,0.7,1.2813,1.9807,0.45245,0.85872,1.5459,1.5715,2.0413,0.35669,0.17484,0.3331,1.6
0.9,0.7,1.2824,1.9857,0.4548,0.86096,1.5485,1.5695,2.0392,0.36209,0.16896,0.3285,1.6
0.9,0.7,1.2783,1.9759,0.44572,0.85866,1.5457,1.5805,2.0426,0.3563,0.20079,0.33595,1.6
0.9,0.7,1.2795,1.9808,0.44771,0.8579,1.5481,1.5783,2.0403,0.36141,0.1945,0.33095,1.6
0.9,0.7,1.2808,1.9864,0.44991,0.8601,1.5509,1.5762,2.0377,0.3672,0.18845,0.32527,1.6
0.9,0.7,1.2819,1.9914,0.45232,0.85968,1.5534,1.5741,2.0356,0.37244,0.18243,0.32065,1.6
0.9,0.7,1.2776,1.9814,0.44306,0.85737,1.5509,1.5853,2.0391,0.36706,0.21474,0.32844,1.6
0.9,0.7,1.2789,1.9866,0.44512,0.85935,1.5534,1.5831,2.0367,0.37229,0.20837,0.32305,1.6
0.9,0.7,1.2802,1.9919,0.44737,0.85882,1.5559,1.5809,2.0342,0.37765,0.20212,0.31769,1.6
0.9,0.7,1.2815,1.9974,0.44989,0.86112,1.5586,1.5788,2.0318,0.38317,0.19603,0.3124,1.6
0.9,0.7,1.2781,1.9917,0.44253,0.85805,1.5583,1.5878,2.0335,0.38262,0.22219,0.31607,1.5999
0.9,0.7,1.2795,1.9972,0.44485,0.86017,1.5609,1.5856,2.031,0.38795,0.21582,0.31047,1.6
0.9,0.7,1.281,2.003,0.44744,0.85991,1.5636,1.5835,2.0283,0.39363,0.20965,0.30469,1.6
0.9,0.7,1.2788,2.0027,0.44234,0.85898,1.566,1.5904,2.0275,0.39858,0.22966,0.30296,1.6
0.9,0.7,1.2804,2.0086,0.44501,0.86131,1.5687,1.5882,2.0248,0.40413,0.22333,0.29704,1.6
0.9,0.7,1.2782,2.0084,0.43984,0.8605,1.5713,1.5952,2.024,0.40963,0.24373,0.29518,1.6
0.9,0.7,1.2798,2.0141,0.44258,0.86271,1.5738,1.5929,2.0214,0.41468,0.23708,0.28945,1.6
0.9,0.7,1.2775,2.0139,0.43736,0.86416,1.5765,1.6,2.0206,0.42031,0.25764,0.28771,1.6
0.9,0.7,1.2792,2.0197,0.44017,0.86161,1.5789,1.5977,2.018,0.42531,0.25094,0.28196,1.6
0.9,0.7,1.2781,2.0237,0.43763,0.87045,1.5834,1.6024,2.0157,0.43477,0.26468,0.2769,1.5998
0.9,0.7,1.2757,2.0256,0.43196,0.88386,1.5878,1.6106,2.0151,0.44391,0.28841,0.27558,1.6
0.9,0.7,1.2773,2.0296,0.43507,0.87999,1.589,1.6076,2.0128,0.44646,0.27974,0.2706,1.5998
0.9,0.7,1.2768,2.0372,0.43236,0.88974,1.5956,1.6133,2.0096,0.46002,0.29637,0.26358,1.6
0.9,0.7,1.2758,2.0436,0.42953,0.89748,1.6018,1.6191,2.0075,0.473,0.31324,0.2589,1.6
0.9,0.7,1.2749,2.0506,0.42656,0.90485,1.6085,1.6253,2.0055,0.48687,0.33117,0.25463,1.6
0.9,0.7,1.2735,2.0559,0.42393,0.9098,1.6143,1.6308,2.0046,0.49903,0.34716,0.2525,1.5998
0.9,0.7,1.2725,2.0643,0.42045,0.91792,1.6222,1.6381,2.0028,0.51544,0.3684,0.24862,1.6
0.9,0.7,1.2713,2.0711,0.41748,0.92296,1.6292,1.6445,2.0018,0.52995,0.38707,0.24642,1.6
0.9,0.7,1.2889,2.1091,0.45503,0.89415,1.6363,1.6363,1.9761,0.54482,0.36332,0.18992,1.6
0.9,0.7,1.2889,2.1091,0.45503,0.89415,1.6363,1.6363,1.9761,0.54482,0.36332,0.18992,1.6
0.9,0.7,1.2892,2.1165,0.45619,0.89713,1.6417,1.6417,1.9731,0.55609,0.37908,0.18331,1.5997
0.9,0.7,1.2889,2.1091,0.45503,0.89415,1.6363,1.6363,1.9761,0.54482,0.36332,0.18992,1.6
0.9,0.7,1.2892,2.1165,0.4562,0.89714,1.6417,1.6417,1.9731,0.55609,0.37908,0.18331,1.5997
0.9,0.7,1.2899,2.1247,0.45682,0.90193,1.6472,1.6472,1.9694,0.56746,0.39499,0.17526,1.5999
0.9,0.7,1.2897,2.1243,0.4572,0.90077,1.6472,1.6472,1.9698,0.56746,0.39498,0.17601,1.5997
0.9,0.7,1.2904,2.1327,0.45814,0.90491,1.6527,1.6527,1.9661,0.57893,0.41103,0.16802,1.5999
0.9,0.7,1.2901,2.1321,0.45796,0.90489,1.6527,1.6527,1.9665,0.57891,0.411,0.16882,1.5997
0.9,0.7,1.2909,2.1406,0.4586,0.90966,1.6583,1.6583,1.9628,0.5905,0.42721,0.16079,1.6
0.9,0.7,1.2913,2.1486,0.45989,0.91263,1.6639,1.6639,1.9597,0.60216,0.44353,0.15384,1.6
0.9,0.7,1.2909,2.3949,0.49491,0.99971,1.8552,1.8552,1.8896,1,1,0,1.5998
