a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.76503,1.5706,0.48358,0.8781,2.1141,2.2598,2.8068,0.022761,0.20145,0.80509,1.8
0.3,1.4,0.76512,1.5718,0.48367,0.87862,2.1146,2.2584,2.8056,0.024317,0.1961,0.80061,1.8
0.3,1.4,0.7652,1.5729,0.48383,0.87912,2.1152,2.2571,2.8044,0.025956,0.19087,0.79656,1.8
0.3,1.4,0.76525,1.5739,0.48407,0.87961,2.1158,2.2558,2.8034,0.027677,0.18577,0.79296,1.8
0.3,1.4,0.76533,1.575,0.48421,0.8801,2.1164,2.2544,2.8023,0.029372,0.18059,0.78889,1.8
0.3,1.4,0.76541,1.5762,0.48431,0.8806,2.117,2.2531,2.8011,0.031077,0.17541,0.78466,1.8
0.3,1.4,0.7654,1.5768,0.48487,0.87635,2.1178,2.2519,2.8006,0.03307,0.17076,0.78281,1.7998
0.3,1.4,0.76555,1.5783,0.48464,0.88157,2.1183,2.2505,2.7989,0.03464,0.16527,0.77687,1.8
0.3,1.4,0.76562,1.5794,0.48482,0.88205,2.119,2.2492,2.7979,0.036473,0.16027,0.77311,1.8
0.3,1.4,0.76568,1.5804,0.485,0.88252,2.1196,2.248,2.7968,0.038326,0.15529,0.76935,1.8
0.3,1.4,0.76575,1.5814,0.48519,0.87834,2.1203,2.2467,2.7958,0.040207,0.15034,0.76567,1.8
0.3,1.4,0.76581,1.5824,0.4854,0.87881,2.121,2.2454,2.7948,0.042117,0.14543,0.76209,1.8
0.3,1.4,0.76587,1.5834,0.4856,0.87928,2.1217,2.2442,2.7938,0.044042,0.14053,0.75847,1.8
0.3,1.4,0.76593,1.5844,0.4858,0.87974,2.1224,2.2429,2.7927,0.045989,0.13566,0.75487,1.8
0.3,1.4,0.76599,1.5854,0.486,0.88021,2.1231,2.2417,2.7917,0.047953,0.13081,0.75129,1.8
0.3,1.4,0.76605,1.5864,0.48621,0.88067,2.1238,2.2405,2.7908,0.049941,0.12599,0.74778,1.8
0.3,1.4,0.76611,1.5874,0.48642,0.88114,2.1245,2.2392,2.7898,0.051945,0.12118,0.74427,1.8
0.3,1.4,0.76615,1.5883,0.4867,0.88159,2.1253,2.238,2.7889,0.054002,0.11647,0.74112,1.8
0.3,1.4,0.76622,1.5893,0.48688,0.88205,2.126,2.2368,2.7878,0.056029,0.11166,0.73738,1.8
0.3,1.4,0.76628,1.5903,0.48712,0.88251,2.1267,2.2356,2.7869,0.058101,0.10693,0.73398,1.8
0.3,1.4,0.76633,1.5912,0.48736,0.88297,2.1275,2.2344,2.786,0.060189,0.10222,0.7306,1.8
0.3,1.4,0.76639,1.5921,0.48761,0.88342,2.1282,2.2332,2.785,0.062294,0.097534,0.72726,1.8
0.3,1.4,0.76645,1.5931,0.48794,0.88387,2.129,2.232,2.7841,0.064474,0.092924,0.72394,1.8
0.3,1.4,0.76651,1.594,0.48836,0.88432,2.1298,2.2309,2.7832,0.066728,0.088411,0.72084,1.8
0.3,1.4,0.76656,1.5948,0.48882,0.88023,2.1306,2.2297,2.7824,0.069032,0.083952,0.71778,1.8
0.3,1.4,0.76661,1.5957,0.48935,0.88068,2.1315,2.2286,2.7816,0.071387,0.079566,0.71492,1.8
0.3,1.4,0.76665,1.5964,0.48997,0.88113,2.1323,2.2275,2.7809,0.073804,0.075287,0.71245,1.8
0.3,1.4,0.7667,1.5972,0.49056,0.88158,2.1332,2.2264,2.7801,0.076244,0.07099,0.70963,1.8
0.3,1.4,0.76677,1.5981,0.49114,0.88207,2.1341,2.2253,2.7792,0.078715,0.066681,0.70645,1.8
0.3,1.4,0.7668,1.5988,0.49188,0.88249,2.135,2.2242,2.7786,0.081271,0.062566,0.70421,1.8
0.3,1.4,0.76684,1.5996,0.4926,0.88295,2.1359,2.2232,2.7778,0.083858,0.058439,0.70161,1.8
0.3,1.4,0.76688,1.6003,0.49336,0.88342,2.1369,2.2221,2.7771,0.086497,0.054374,0.6991,1.7999
0.3,1.4,0.76695,1.6011,0.49412,0.88389,2.1379,2.2211,2.7763,0.089181,0.050309,0.69624,1.8
0.3,1.4,0.76696,1.6018,0.49503,0.88436,2.1388,2.2201,2.7758,0.091951,0.046435,0.69424,1.8
0.3,1.4,0.76699,1.6024,0.49595,0.88484,2.1399,2.2191,2.7751,0.094778,0.042587,0.69202,1.8
0.3,1.4,0.76703,1.6032,0.49689,0.88533,2.1409,2.2182,2.7745,0.097669,0.038774,0.68958,1.8
0.3,1.4,0.76704,1.6038,0.49794,0.88583,2.142,2.2172,2.7739,0.10065,0.03511,0.6876,1.8
0.3,1.4,0.76705,1.6044,0.49907,0.88635,2.1431,2.2163,2.7734,0.10373,0.031548,0.68575,1.8
0.3,1.4,0.76705,1.605,0.50027,0.88687,2.1442,2.2154,2.7729,0.1069,0.028095,0.68398,1.8
0.3,1.4,0.7669,1.6049,0.50179,0.88304,2.1454,2.2147,2.7731,0.11024,0.025136,0.68465,1.7998
0.3,1.4,0.767,1.6059,0.50298,0.88359,2.1466,2.2138,2.7721,0.11362,0.021651,0.68127,1.8
0.3,1.4,0.76696,1.6063,0.50449,0.88418,2.1479,2.213,2.7718,0.11719,0.01867,0.68023,1.8
0.3,1.4,0.76687,1.6065,0.50615,0.8848,2.1492,2.2123,2.7717,0.12092,0.015926,0.67973,1.8
0.3,1.4,0.76678,1.6068,0.50792,0.88544,2.1506,2.2117,2.7716,0.12484,0.013364,0.67932,1.7999
0.3,1.4,0.76667,1.607,0.50982,0.88612,2.1521,2.2111,2.7715,0.12896,0.011022,0.67911,1.7999
0.3,1.4,0.76654,1.6071,0.51188,0.88683,2.1537,2.2105,2.7715,0.13331,0.0089402,0.67916,1.8
0.3,1.4,0.76637,1.6071,0.51411,0.8876,2.1553,2.2101,2.7717,0.13794,0.0071904,0.67974,1.8
0.3,1.4,0.76615,1.607,0.51654,0.88842,2.1571,2.2097,2.772,0.14288,0.0058036,0.68081,1.7999
0.3,1.4,0.76299,1.5542,0.47551,0.87657,2.1086,2.2863,2.8231,0.0074949,0.30495,0.86316,1.8
0.3,1.4,0.76311,1.5558,0.47552,0.87722,2.1088,2.2846,2.8214,0.0079483,0.29834,0.85725,1.8
0.3,1.4,0.76322,1.5573,0.47554,0.87787,2.109,2.2829,2.8198,0.0085012,0.29185,0.85148,1.8
0.3,1.4,0.76333,1.5588,0.47557,0.87851,2.1092,2.2813,2.8182,0.0091509,0.28547,0.84587,1.8
0.3,1.4,0.76344,1.5603,0.47562,0.87913,2.1095,2.2797,2.8167,0.0098947,0.27919,0.8404,1.8
0.3,1.4,0.76354,1.5617,0.47567,0.87974,2.1098,2.2781,2.8152,0.010731,0.27303,0.83508,1.8
0.3,1.4,0.76365,1.5632,0.47572,0.88033,2.1101,2.2765,2.8137,0.011644,0.26695,0.82981,1.8
0.3,1.4,0.76375,1.5646,0.47579,0.88091,2.1104,2.275,2.8123,0.012651,0.26098,0.82475,1.8
0.3,1.4,0.76385,1.5659,0.47588,0.88147,2.1108,2.2735,2.8109,0.013739,0.25511,0.81982,1.8
0.3,1.4,0.76395,1.5672,0.47598,0.87721,2.1112,2.272,2.8096,0.014909,0.24934,0.81509,1.8
0.3,1.4,0.76404,1.5685,0.47609,0.87776,2.1117,2.2706,2.8083,0.016142,0.24364,0.81038,1.8
0.3,1.4,0.76413,1.5696,0.47626,0.87827,2.1122,2.2692,2.8071,0.017476,0.23808,0.8061,1.8
0.3,1.4,0.76423,1.571,0.4763,0.87882,2.1126,2.2677,2.8057,0.018796,0.23244,0.8012,1.8
0.3,1.4,0.76431,1.5721,0.47653,0.8793,2.1132,2.2663,2.8046,0.020269,0.22706,0.79729,1.8
0.3,1.4,0.76442,1.5734,0.47656,0.87983,2.1137,2.2649,2.8033,0.021693,0.22154,0.79246,1.8
0.3,1.4,0.7645,1.5745,0.47671,0.88033,2.1142,2.2636,2.8021,0.023228,0.21619,0.78829,1.8
0.3,1.4,0.76459,1.5757,0.47685,0.88081,2.1148,2.2622,2.8009,0.024802,0.21089,0.78412,1.8
0.3,1.4,0.76467,1.5767,0.47706,0.88128,2.1154,2.2609,2.7999,0.02645,0.20569,0.78033,1.8
0.3,1.4,0.76476,1.5779,0.47715,0.88177,2.116,2.2595,2.7987,0.028081,0.20043,0.77598,1.8
0.3,1.4,0.76478,1.5785,0.47771,0.87747,2.1166,2.2583,2.7981,0.029951,0.19564,0.77401,1.7998
0.3,1.4,0.76493,1.5801,0.47745,0.88271,2.1172,2.2569,2.7964,0.031506,0.19013,0.76798,1.8
0.3,1.4,0.76501,1.5812,0.47762,0.87849,2.1178,2.2556,2.7953,0.033272,0.18505,0.76411,1.8
0.3,1.4,0.76509,1.5823,0.47781,0.87895,2.1185,2.2543,2.7943,0.035073,0.18001,0.76036,1.8
0.3,1.4,0.76517,1.5833,0.47798,0.8794,2.1191,2.253,2.7932,0.036899,0.175,0.75658,1.8
0.3,1.4,0.76523,1.5843,0.47823,0.87985,2.1198,2.2518,2.7923,0.038773,0.17007,0.75316,1.8
0.3,1.4,0.76531,1.5853,0.47841,0.8803,2.1205,2.2505,2.7912,0.040649,0.16512,0.74945,1.8
0.3,1.4,0.7654,1.5864,0.47853,0.88075,2.1211,2.2492,2.7901,0.042528,0.16014,0.74547,1.8
0.3,1.4,0.76547,1.5874,0.47872,0.8812,2.1218,2.248,2.7891,0.044451,0.15524,0.74184,1.8
0.3,1.4,0.76554,1.5884,0.47891,0.88164,2.1225,2.2467,2.7881,0.046395,0.15036,0.73824,1.8
0.3,1.4,0.76561,1.5894,0.47911,0.88208,2.1232,2.2455,2.7871,0.048361,0.14551,0.73467,1.8
0.3,1.4,0.76569,1.5904,0.4793,0.88252,2.1239,2.2442,2.7861,0.050344,0.14068,0.73112,1.8
0.3,1.4,0.76574,1.5913,0.47959,0.88295,2.1247,2.243,2.7852,0.05237,0.13594,0.72805,1.8
0.3,1.4,0.76581,1.5923,0.47979,0.87881,2.1254,2.2418,2.7843,0.054394,0.13116,0.72458,1.8
0.3,1.4,0.76589,1.5933,0.47992,0.88383,2.1261,2.2406,2.7832,0.056402,0.12632,0.72069,1.8
0.3,1.4,0.76596,1.5943,0.48012,0.88426,2.1268,2.2393,2.7822,0.058455,0.12156,0.71717,1.8
0.3,1.4,0.76592,1.5946,0.48091,0.88007,2.1276,2.2382,2.782,0.060667,0.11726,0.71645,1.7998
0.3,1.4,0.7661,1.5962,0.48076,0.88055,2.1284,2.237,2.7804,0.062727,0.11227,0.71067,1.8
0.3,1.4,0.76616,1.597,0.48126,0.88096,2.1292,2.2358,2.7796,0.064953,0.10776,0.70792,1.8
0.3,1.4,0.76624,1.5979,0.48171,0.88138,2.13,2.2347,2.7787,0.067205,0.10325,0.7048,1.8
0.3,1.4,0.76632,1.5988,0.48219,0.8818,2.1308,2.2335,2.7778,0.069494,0.098763,0.70164,1.8
0.3,1.4,0.7664,1.5996,0.48272,0.88221,2.1316,2.2324,2.777,0.071822,0.094336,0.69864,1.8
0.3,1.4,0.76647,1.6005,0.4833,0.88263,2.1325,2.2313,2.7762,0.074191,0.089967,0.69581,1.8
0.3,1.4,0.76654,1.6013,0.4839,0.88305,2.1333,2.2301,2.7754,0.076592,0.085625,0.69293,1.8
0.3,1.4,0.76664,1.6023,0.48447,0.88347,2.1342,2.229,2.7745,0.079029,0.081273,0.68967,1.8
0.3,1.4,0.76669,1.603,0.4852,0.88389,2.1351,2.228,2.7738,0.081508,0.077072,0.68733,1.7999
0.3,1.4,0.76678,1.6039,0.48585,0.88431,2.136,2.2269,2.773,0.084023,0.07281,0.6842,1.8
0.3,1.4,0.76684,1.6047,0.48659,0.88474,2.1369,2.2258,2.7722,0.086582,0.06865,0.68156,1.8
0.3,1.4,0.76691,1.6054,0.48737,0.88517,2.1379,2.2248,2.7715,0.089184,0.064541,0.67898,1.8
0.3,1.4,0.76697,1.6062,0.48819,0.8856,2.1388,2.2237,2.7708,0.091832,0.060484,0.67648,1.8
0.3,1.4,0.76703,1.6069,0.48905,0.88604,2.1398,2.2227,2.7701,0.094528,0.056481,0.67403,1.8
0.3,1.4,0.76708,1.6076,0.48995,0.88649,2.1408,2.2217,2.7694,0.097281,0.052539,0.67163,1.8
0.3,1.4,0.76713,1.6083,0.49091,0.88694,2.1418,2.2207,2.7688,0.10009,0.048669,0.66936,1.8
0.3,1.4,0.76717,1.609,0.49195,0.88299,2.1428,2.2197,2.7682,0.10296,0.044887,0.66731,1.8
0.3,1.4,0.7672,1.6096,0.49303,0.88347,2.1438,2.2188,2.7677,0.10591,0.041176,0.66527,1.8
0.3,1.4,0.76721,1.6101,0.49421,0.88396,2.1449,2.2179,2.7672,0.10893,0.037601,0.66368,1.8
0.3,1.4,0.76725,1.6108,0.4954,0.88446,2.146,2.2169,2.7666,0.11205,0.034046,0.66157,1.8
0.3,1.4,0.76724,1.6113,0.49675,0.88498,2.1472,2.2161,2.7663,0.11526,0.030693,0.66028,1.8
0.3,1.4,0.76723,1.6118,0.49815,0.88551,2.1484,2.2153,2.7659,0.11859,0.027432,0.65884,1.8
0.3,1.4,0.76722,1.6122,0.49964,0.88606,2.1496,2.2145,2.7655,0.12204,0.024315,0.65759,1.8
0.3,1.4,0.76718,1.6126,0.50126,0.88664,2.1509,2.2137,2.7652,0.12565,0.021374,0.65658,1.8
0.3,1.4,0.76713,1.6129,0.50299,0.88724,2.1523,2.213,2.765,0.12941,0.018614,0.65581,1.8
0.3,1.4,0.76708,1.6133,0.50483,0.88788,2.1537,2.2123,2.7648,0.13337,0.016028,0.65499,1.8
0.3,1.4,0.76698,1.6135,0.50685,0.88855,2.1552,2.2117,2.7647,0.13752,0.01373,0.65484,1.8
0.3,1.4,0.76685,1.6136,0.50902,0.88927,2.1567,2.2112,2.7648,0.14192,0.011711,0.65506,1.8
0.3,1.4,0.76668,1.6135,0.51139,0.89004,2.1584,2.2108,2.765,0.1466,0.010025,0.65574,1.8
0.3,1.4,0.76247,1.5618,0.46905,0.88099,2.1101,2.2856,2.8145,0.011587,0.30253,0.83239,1.8
0.3,1.4,0.7626,1.5634,0.46905,0.88162,2.1103,2.284,2.8128,0.012159,0.29605,0.82658,1.8
0.3,1.4,0.7627,1.5648,0.46918,0.87736,2.1105,2.2824,2.8114,0.012904,0.28981,0.82154,1.8
0.3,1.4,0.76282,1.5662,0.46923,0.87796,2.1108,2.2808,2.8099,0.013691,0.28359,0.81615,1.8
0.3,1.4,0.76294,1.5677,0.46927,0.87855,2.1111,2.2792,2.8084,0.014567,0.27747,0.8108,1.8
0.3,1.4,0.76306,1.5692,0.46928,0.87913,2.1115,2.2777,2.8069,0.015518,0.27141,0.80539,1.8
0.3,1.4,0.76317,1.5705,0.46936,0.87968,2.1118,2.2762,2.8055,0.01659,0.26552,0.80044,1.8
0.3,1.4,0.76328,1.5719,0.46944,0.88022,2.1123,2.2747,2.8042,0.017746,0.25973,0.79559,1.8
0.3,1.4,0.76339,1.5732,0.46955,0.88074,2.1127,2.2732,2.8028,0.018985,0.25404,0.79092,1.8
0.3,1.4,0.76349,1.5744,0.46966,0.88125,2.1132,2.2718,2.8016,0.020297,0.24842,0.78633,1.8
0.3,1.4,0.76359,1.5757,0.46977,0.88174,2.1137,2.2704,2.8003,0.021677,0.24289,0.78186,1.8
0.3,1.4,0.7637,1.5769,0.46989,0.88223,2.1142,2.269,2.7991,0.023122,0.23744,0.77748,1.8
0.3,1.4,0.7638,1.5781,0.47002,0.88271,2.1147,2.2676,2.7979,0.024624,0.23205,0.7732,1.8
0.3,1.4,0.7639,1.5792,0.47014,0.88318,2.1153,2.2662,2.7967,0.026176,0.22671,0.76891,1.8
0.3,1.4,0.764,1.5804,0.47028,0.88364,2.1159,2.2649,2.7955,0.027782,0.22144,0.76477,1.8
0.3,1.4,0.76403,1.581,0.47086,0.87928,2.1165,2.2636,2.795,0.029551,0.21654,0.76283,1.7998
0.3,1.4,0.76419,1.5826,0.4706,0.87983,2.1171,2.2622,2.7933,0.031131,0.21107,0.75683,1.8
0.3,1.4,0.76427,1.5836,0.47083,0.88026,2.1177,2.2609,2.7923,0.032876,0.20599,0.75322,1.8
0.3,1.4,0.76437,1.5848,0.47093,0.88072,2.1183,2.2596,2.7911,0.034626,0.20086,0.74902,1.8
0.3,1.4,0.76446,1.5859,0.47109,0.88115,2.119,2.2583,2.79,0.036424,0.19581,0.7452,1.8
0.3,1.4,0.76455,1.5869,0.47126,0.88159,2.1196,2.2571,2.789,0.038252,0.1908,0.74142,1.8
0.3,1.4,0.76464,1.588,0.47144,0.88202,2.1203,2.2558,2.7879,0.040109,0.18583,0.73768,1.8
0.3,1.4,0.76471,1.5889,0.47171,0.88242,2.121,2.2545,2.787,0.042004,0.18094,0.73441,1.8
0.3,1.4,0.76482,1.59,0.47178,0.88287,2.1216,2.2533,2.7858,0.043895,0.17595,0.73023,1.8
0.3,1.4,0.7649,1.591,0.47198,0.88328,2.1223,2.252,2.7849,0.045827,0.17107,0.72671,1.8
0.3,1.4,0.76498,1.592,0.47217,0.8837,2.123,2.2508,2.7839,0.047777,0.1662,0.72312,1.8
0.3,1.4,0.76507,1.593,0.47236,0.88412,2.1237,2.2495,2.7829,0.049746,0.16135,0.71956,1.8
0.3,1.4,0.76515,1.5941,0.47253,0.88453,2.1244,2.2483,2.7818,0.051733,0.15652,0.71593,1.8
0.3,1.4,0.76523,1.5951,0.47272,0.88494,2.1252,2.2471,2.7809,0.05374,0.15171,0.71243,1.8
0.3,1.4,0.76531,1.596,0.47295,0.88076,2.1259,2.2458,2.7799,0.055763,0.14694,0.70906,1.8
0.3,1.4,0.76539,1.597,0.47315,0.88118,2.1266,2.2446,2.779,0.0578,0.14217,0.7056,1.8
0.3,1.4,0.76546,1.5978,0.47353,0.88157,2.1274,2.2434,2.7781,0.059892,0.13752,0.70266,1.8
0.3,1.4,0.76555,1.5988,0.47388,0.88196,2.1281,2.2422,2.7772,0.062028,0.13287,0.69937,1.8
0.3,1.4,0.76565,1.5997,0.47428,0.88235,2.1289,2.2411,2.7763,0.064201,0.12826,0.69613,1.8
0.3,1.4,0.76575,1.6006,0.47471,0.88274,2.1297,2.2399,2.7754,0.066412,0.12368,0.69284,1.8
0.3,1.4,0.76584,1.6015,0.47521,0.88312,2.1305,2.2387,2.7745,0.068655,0.11917,0.68982,1.8
0.3,1.4,0.76596,1.6025,0.47566,0.88351,2.1313,2.2376,2.7735,0.070939,0.11464,0.68631,1.8
0.3,1.4,0.76606,1.6034,0.47621,0.88389,2.1321,2.2364,2.7727,0.073245,0.11018,0.68328,1.8
0.3,1.4,0.76613,1.6042,0.47686,0.88426,2.133,2.2353,2.772,0.075568,0.1058,0.68072,1.8
0.3,1.4,0.76625,1.6052,0.4774,0.88465,2.1338,2.2342,2.771,0.077944,0.10138,0.67734,1.8
0.3,1.4,0.76635,1.606,0.47804,0.88503,2.1347,2.2331,2.7702,0.080339,0.097025,0.67445,1.8
0.3,1.4,0.76644,1.6068,0.4787,0.88542,2.1356,2.232,2.7694,0.082764,0.09271,0.6716,1.8
0.3,1.4,0.7664,1.607,0.47976,0.88132,2.1364,2.2309,2.7694,0.085144,0.088665,0.67137,1.7997
0.3,1.4,0.76663,1.6085,0.48011,0.88619,2.1373,2.2298,2.7678,0.087712,0.084179,0.66594,1.8
0.3,1.4,0.76672,1.6093,0.48087,0.88658,2.1382,2.2287,2.7671,0.090232,0.079976,0.66325,1.8
0.3,1.4,0.7668,1.6101,0.48167,0.88254,2.1391,2.2276,2.7664,0.092786,0.075822,0.6607,1.8
0.3,1.4,0.76677,1.6103,0.48276,0.88294,2.14,2.2266,2.7662,0.095304,0.071883,0.66015,1.7998
0.3,1.4,0.76696,1.6116,0.48336,0.88336,2.141,2.2255,2.7649,0.098014,0.067631,0.65559,1.8
0.3,1.4,0.76701,1.6123,0.48432,0.88377,2.142,2.2245,2.7644,0.10067,0.063646,0.65356,1.7999
0.3,1.4,0.76709,1.613,0.48526,0.8842,2.1429,2.2235,2.7637,0.1034,0.059679,0.65117,1.7999
0.3,1.4,0.76718,1.6138,0.48621,0.88463,2.1439,2.2225,2.7629,0.10619,0.055736,0.64844,1.8
0.3,1.4,0.76721,1.6144,0.4873,0.88507,2.145,2.2215,2.7624,0.10901,0.051936,0.64666,1.7999
0.3,1.4,0.76727,1.6151,0.4884,0.88552,2.146,2.2206,2.7619,0.11191,0.04817,0.64455,1.7999
0.3,1.4,0.76735,1.6158,0.48952,0.88597,2.1471,2.2196,2.7611,0.1149,0.044438,0.64202,1.8
0.3,1.4,0.76737,1.6163,0.49079,0.88645,2.1481,2.2187,2.7607,0.11793,0.040887,0.64055,1.8
0.3,1.4,0.7674,1.6169,0.4921,0.88693,2.1493,2.2178,2.7602,0.12106,0.037398,0.63881,1.8
0.3,1.4,0.76742,1.6174,0.4935,0.88743,2.1504,2.2169,2.7598,0.1243,0.034029,0.63723,1.8
0.3,1.4,0.76743,1.6179,0.49499,0.88796,2.1516,2.2161,2.7594,0.12765,0.030791,0.63582,1.8
0.3,1.4,0.76745,1.6185,0.49656,0.8885,2.1529,2.2153,2.759,0.13114,0.027662,0.63425,1.8
0.3,1.4,0.76743,1.6189,0.49827,0.88906,2.1542,2.2146,2.7587,0.13476,0.024741,0.63327,1.8
0.3,1.4,0.76739,1.6192,0.5001,0.88966,2.1555,2.2139,2.7585,0.13855,0.022008,0.63253,1.8
0.3,1.4,0.7673,1.6194,0.50209,0.88602,2.157,2.2132,2.7585,0.1425,0.019535,0.63245,1.7999
0.3,1.4,0.76724,1.6197,0.5042,0.88994,2.1585,2.2126,2.7583,0.14671,0.017223,0.6319,1.8
0.3,1.4,0.76696,1.6191,0.5066,0.88744,2.16,2.2122,2.759,0.151,0.015508,0.63441,1.7997
0.3,1.4,0.76198,1.5706,0.46282,0.88116,2.1121,2.2837,2.8048,0.017376,0.29497,0.798,1.8
0.3,1.4,0.7621,1.572,0.46287,0.88173,2.1124,2.2821,2.8033,0.018228,0.28882,0.79271,1.8
0.3,1.4,0.76224,1.5736,0.46285,0.8823,2.1128,2.2806,2.8018,0.019159,0.28274,0.78717,1.8
0.3,1.4,0.76236,1.5749,0.46293,0.88283,2.1132,2.2791,2.8004,0.020225,0.27684,0.7822,1.8
0.3,1.4,0.76248,1.5763,0.46301,0.88334,2.1136,2.2776,2.7991,0.021388,0.27106,0.77739,1.8
0.3,1.4,0.76259,1.5775,0.46318,0.88382,2.114,2.2762,2.7978,0.022658,0.26542,0.77303,1.8
0.3,1.4,0.76271,1.5788,0.4632,0.88433,2.1145,2.2747,2.7964,0.023974,0.25979,0.76809,1.8
0.3,1.4,0.76282,1.5801,0.46331,0.88307,2.115,2.2733,2.7952,0.025387,0.25429,0.76366,1.8
0.3,1.4,0.76293,1.5813,0.46346,0.88051,2.1155,2.2719,2.794,0.02687,0.24889,0.75943,1.8
0.3,1.4,0.76304,1.5824,0.46366,0.88095,2.1161,2.2706,2.7929,0.028421,0.24358,0.75552,1.8
0.3,1.4,0.76315,1.5835,0.4638,0.88139,2.1167,2.2692,2.7918,0.030018,0.2383,0.75138,1.8
0.3,1.4,0.76325,1.5846,0.46397,0.88182,2.1173,2.2679,2.7907,0.031668,0.2331,0.74743,1.8
0.3,1.4,0.76336,1.5857,0.46412,0.88225,2.1179,2.2666,2.7895,0.033361,0.22793,0.74345,1.8
0.3,1.4,0.76346,1.5868,0.46427,0.88267,2.1185,2.2652,2.7885,0.035096,0.22281,0.73953,1.8
0.3,1.4,0.76358,1.5881,0.46432,0.88311,2.1191,2.2639,2.7872,0.036865,0.21768,0.73514,1.8
0.3,1.4,0.76368,1.5891,0.46451,0.88352,2.1198,2.2627,2.7862,0.038674,0.21266,0.73143,1.8
0.3,1.4,0.76378,1.5902,0.46467,0.88393,2.1204,2.2614,2.7851,0.040514,0.20766,0.72767,1.8
0.3,1.4,0.76388,1.5912,0.46485,0.88433,2.1211,2.2601,2.7841,0.042382,0.2027,0.72396,1.8
0.3,1.4,0.76398,1.5922,0.46502,0.88473,2.1218,2.2588,2.7831,0.044278,0.19777,0.72028,1.8
0.3,1.4,0.764,1.5926,0.46576,0.88038,2.1224,2.2576,2.7828,0.046174,0.1931,0.7192,1.7998
0.3,1.4,0.76417,1.5943,0.46536,0.88552,2.1232,2.2563,2.781,0.04814,0.18798,0.71294,1.8
0.3,1.4,0.76427,1.5953,0.46554,0.88591,2.1239,2.2551,2.78,0.050102,0.18312,0.70937,1.8
0.3,1.4,0.76436,1.5963,0.46575,0.88169,2.1246,2.2539,2.779,0.052079,0.17829,0.70593,1.8
0.3,1.4,0.76444,1.5972,0.46604,0.88206,2.1253,2.2526,2.7782,0.054064,0.17351,0.70284,1.8
0.3,1.4,0.76453,1.5982,0.46623,0.88245,2.126,2.2514,2.7772,0.056075,0.16872,0.69935,1.8
0.3,1.4,0.76463,1.5991,0.46647,0.88283,2.1267,2.2502,2.7762,0.058116,0.16396,0.69591,1.8
0.3,1.4,0.76473,1.6001,0.46679,0.8832,2.1275,2.249,2.7753,0.060202,0.15925,0.69253,1.8
0.3,1.4,0.76486,1.6012,0.46706,0.88358,2.1282,2.2478,2.7742,0.062346,0.15454,0.6887,1.8
0.3,1.4,0.76496,1.602,0.46756,0.88392,2.129,2.2466,2.7734,0.064468,0.14994,0.68593,1.8
0.3,1.4,0.76509,1.6031,0.46793,0.88429,2.1298,2.2454,2.7724,0.066667,0.14531,0.68227,1.8
0.3,1.4,0.76521,1.604,0.4684,0.88464,2.1306,2.2442,2.7715,0.068868,0.14073,0.67907,1.8
0.3,1.4,0.76533,1.6049,0.46891,0.88498,2.1314,2.2431,2.7706,0.071093,0.13618,0.67591,1.8
0.3,1.4,0.76545,1.6058,0.46944,0.88533,2.1322,2.2419,2.7698,0.073344,0.13166,0.67279,1.8
0.3,1.4,0.76557,1.6067,0.47,0.88567,2.133,2.2408,2.7689,0.075619,0.12717,0.66971,1.8
0.3,1.4,0.76569,1.6076,0.47059,0.88602,2.1338,2.2396,2.768,0.077921,0.12271,0.66666,1.8
0.3,1.4,0.76568,1.6078,0.47159,0.88184,2.1346,2.2385,2.7679,0.080079,0.11842,0.66623,1.7997
0.3,1.4,0.76593,1.6094,0.47183,0.88671,2.1355,2.2374,2.7664,0.082603,0.11388,0.66061,1.8
0.3,1.4,0.76591,1.6096,0.47288,0.88255,2.1363,2.2363,2.7663,0.084792,0.10963,0.66033,1.7997
0.3,1.4,0.76614,1.611,0.47326,0.88294,2.1372,2.2351,2.7649,0.087335,0.10518,0.6553,1.7999
0.3,1.4,0.76613,1.6113,0.47427,0.88328,2.138,2.2341,2.7647,0.089605,0.10097,0.65459,1.7997
0.3,1.4,0.76636,1.6127,0.47472,0.88366,2.1389,2.2329,2.7633,0.092209,0.096573,0.64964,1.7999
0.3,1.4,0.76647,1.6135,0.47549,0.88403,2.1398,2.2319,2.7625,0.094686,0.092319,0.64687,1.7999
0.3,1.4,0.7666,1.6145,0.47623,0.8844,2.1407,2.2308,2.7616,0.097226,0.088078,0.64372,1.8
0.3,1.4,0.7667,1.6153,0.47706,0.88477,2.1416,2.2297,2.7609,0.099764,0.083894,0.64104,1.8
0.3,1.4,0.76679,1.616,0.47796,0.88515,2.1426,2.2286,2.7602,0.10231,0.079767,0.63875,1.8
0.3,1.4,0.7669,1.6168,0.47881,0.88554,2.1435,2.2276,2.7594,0.10495,0.075649,0.63586,1.8
0.3,1.4,0.767,1.6176,0.47975,0.88593,2.1444,2.2266,2.7587,0.10759,0.071592,0.63336,1.8
0.3,1.4,0.76707,1.6183,0.48076,0.88632,2.1454,2.2255,2.7581,0.11026,0.067602,0.63124,1.8
0.3,1.4,0.76718,1.6191,0.48173,0.88673,2.1464,2.2245,2.7573,0.11303,0.063623,0.62845,1.8
