a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.70985,2.0971,0.71021,0.90634,3.0223,3.1066,3.8655,0.080754,0.049349,0.75889,1.8
0.7,1.9,0.70987,2.0972,0.7115,0.90649,3.0231,3.1059,3.8655,0.082494,0.047277,0.75889,1.8
0.7,1.9,0.70988,2.0973,0.71282,0.90663,3.0239,3.1052,3.8656,0.084268,0.04524,0.75894,1.8
0.7,1.9,0.70987,2.0973,0.71421,0.90372,3.0247,3.1045,3.8657,0.086079,0.043255,0.75945,1.8
0.7,1.9,0.7099,2.0974,0.71556,0.90694,3.0255,3.1038,3.8657,0.087924,0.041281,0.75924,1.8
0.7,1.9,0.7099,2.0974,0.71697,0.90711,3.0264,3.1032,3.8657,0.089812,0.039363,0.7595,1.8
0.7,1.9,0.70987,2.0973,0.71847,0.90728,3.0273,3.1025,3.866,0.091741,0.037503,0.76021,1.8
0.7,1.9,0.70988,2.0974,0.71992,0.90745,3.0282,3.1019,3.866,0.09372,0.035669,0.76028,1.8
0.7,1.9,0.70985,2.0972,0.72148,0.90406,3.0291,3.1013,3.8663,0.095747,0.033911,0.76114,1.8
0.7,1.9,0.70985,2.0973,0.72301,0.90783,3.03,3.1006,3.8663,0.097821,0.032175,0.76135,1.8
0.7,1.9,0.70982,2.0972,0.72463,0.90802,3.031,3.1001,3.8665,0.099954,0.030516,0.76206,1.8
0.7,1.9,0.70979,2.0971,0.72628,0.90823,3.032,3.0995,3.8668,0.10214,0.028912,0.76277,1.8
0.7,1.9,0.70975,2.0969,0.72799,0.90845,3.033,3.099,3.8671,0.1044,0.027377,0.76368,1.8
0.7,1.9,0.7097,2.0967,0.72975,0.90867,3.034,3.0985,3.8674,0.10672,0.025916,0.76469,1.8
0.7,1.9,0.70962,2.0963,0.73161,0.90535,3.0351,3.098,3.8679,0.10912,0.024552,0.76632,1.8
0.7,1.9,0.70955,2.0961,0.73349,0.9056,3.0362,3.0975,3.8683,0.11159,0.023252,0.76763,1.8
0.7,1.9,0.70949,2.0959,0.73541,0.90586,3.0374,3.0971,3.8686,0.11415,0.02202,0.7687,1.8
0.7,1.9,0.7094,2.0955,0.73743,0.90614,3.0386,3.0967,3.8692,0.1168,0.020906,0.77035,1.8
0.7,1.9,0.70644,2.0889,0.66378,0.90935,3,3.1501,3.8702,0.031337,0.17373,0.7735,1.8
0.7,1.9,0.70655,2.0893,0.66448,0.90938,3.0005,3.1491,3.8697,0.032357,0.17091,0.77221,1.8
0.7,1.9,0.70665,2.0898,0.66519,0.9094,3.0009,3.1481,3.8693,0.033386,0.16809,0.77093,1.8
0.7,1.9,0.70676,2.0902,0.66591,0.90942,3.0014,3.1471,3.8689,0.034422,0.16528,0.76967,1.8
0.7,1.9,0.70686,2.0907,0.66663,0.90945,3.0019,3.1461,3.8686,0.035466,0.16247,0.76842,1.8
0.7,1.9,0.70697,2.0911,0.66734,0.90948,3.0023,3.1452,3.8681,0.036527,0.15969,0.76711,1.8
0.7,1.9,0.70707,2.0916,0.66808,0.90951,3.0028,3.1442,3.8678,0.037588,0.1569,0.76589,1.8
0.7,1.9,0.70717,2.092,0.66881,0.90954,3.0033,3.1432,3.8674,0.038659,0.15413,0.76467,1.8
0.7,1.9,0.70727,2.0924,0.66956,0.90585,3.0038,3.1423,3.867,0.039736,0.15136,0.76348,1.8
0.7,1.9,0.70727,2.0922,0.67067,0.90585,3.0042,3.1412,3.8674,0.040578,0.14841,0.76466,1.7998
0.7,1.9,0.70747,2.0933,0.67108,0.90592,3.0048,3.1403,3.8663,0.041913,0.14585,0.76117,1.8
0.7,1.9,0.70754,2.0936,0.67191,0.90596,3.0052,3.1394,3.866,0.042969,0.14307,0.76047,1.8
0.7,1.9,0.70764,2.094,0.67269,0.906,3.0057,3.1384,3.8657,0.044081,0.14034,0.75934,1.8
0.7,1.9,0.70773,2.0944,0.67347,0.90604,3.0062,3.1375,3.8653,0.045202,0.13762,0.75823,1.8
0.7,1.9,0.70783,2.0948,0.67426,0.90608,3.0068,3.1365,3.865,0.046332,0.13491,0.75713,1.8
0.7,1.9,0.70791,2.0951,0.67507,0.90612,3.0073,3.1356,3.8647,0.047461,0.1322,0.75617,1.8
0.7,1.9,0.70793,2.095,0.67614,0.90615,3.0077,3.1346,3.8649,0.048442,0.12938,0.75688,1.7998
0.7,1.9,0.70809,2.0959,0.6767,0.90622,3.0083,3.1337,3.864,0.04977,0.12682,0.75407,1.8
0.7,1.9,0.70818,2.0963,0.67752,0.90627,3.0088,3.1328,3.8637,0.05094,0.12415,0.75304,1.8
0.7,1.9,0.70827,2.0967,0.67834,0.90632,3.0094,3.1318,3.8633,0.052131,0.1215,0.75192,1.8
0.7,1.9,0.70835,2.0971,0.67918,0.90638,3.0099,3.1309,3.863,0.053321,0.11885,0.75093,1.8
0.7,1.9,0.70845,2.0975,0.67998,0.90644,3.0105,3.13,3.8626,0.054554,0.11624,0.74961,1.8
0.7,1.9,0.70852,2.0978,0.68089,0.90649,3.011,3.1291,3.8624,0.055735,0.11359,0.74901,1.8
0.7,1.9,0.70862,2.0982,0.68172,0.90655,3.0116,3.1282,3.862,0.05699,0.111,0.74773,1.8
0.7,1.9,0.70868,2.0985,0.68265,0.90661,3.0121,3.1272,3.8618,0.058196,0.10838,0.74718,1.8
0.7,1.9,0.70877,2.0989,0.68349,0.90668,3.0127,3.1264,3.8615,0.059474,0.10581,0.74594,1.8
0.7,1.9,0.70885,2.0992,0.6844,0.90674,3.0133,3.1255,3.8612,0.060734,0.10324,0.74508,1.8
0.7,1.9,0.70891,2.0995,0.68536,0.90681,3.0138,3.1246,3.861,0.06198,0.10066,0.74459,1.8
0.7,1.9,0.709,2.0999,0.68624,0.90688,3.0144,3.1237,3.8607,0.063295,0.098127,0.74342,1.8
0.7,1.9,0.70907,2.1002,0.68718,0.90696,3.015,3.1228,3.8604,0.064598,0.095596,0.74261,1.8
0.7,1.9,0.70914,2.1005,0.68813,0.90703,3.0156,3.1219,3.8602,0.065914,0.093079,0.74184,1.8
0.7,1.9,0.7092,2.1008,0.68911,0.90711,3.0162,3.121,3.8599,0.067243,0.090577,0.74113,1.8
0.7,1.9,0.70927,2.1011,0.69008,0.90719,3.0168,3.1202,3.8597,0.068591,0.088093,0.7404,1.8
0.7,1.9,0.70933,2.1014,0.69109,0.90727,3.0174,3.1193,3.8595,0.069953,0.085624,0.73974,1.8
0.7,1.9,0.7094,2.1017,0.6921,0.90736,3.018,3.1185,3.8593,0.071334,0.083175,0.73907,1.8
0.7,1.9,0.70934,2.1013,0.69339,0.90383,3.0186,3.1176,3.8598,0.072593,0.080666,0.74073,1.7998
0.7,1.9,0.70951,2.1022,0.69417,0.90754,3.0193,3.1168,3.8589,0.074146,0.078331,0.73789,1.8
0.7,1.9,0.70957,2.1024,0.69524,0.90763,3.02,3.1159,3.8587,0.075582,0.07594,0.73734,1.8
0.7,1.9,0.70962,2.1026,0.69632,0.90773,3.0206,3.1151,3.8586,0.07704,0.07357,0.7368,1.8
0.7,1.9,0.70965,2.1028,0.69746,0.90783,3.0213,3.1143,3.8585,0.078496,0.071212,0.73671,1.8
0.7,1.9,0.70972,2.1031,0.69855,0.90793,3.022,3.1135,3.8583,0.080019,0.0689,0.7359,1.8
0.7,1.9,0.70977,2.1033,0.69968,0.90804,3.0227,3.1127,3.8581,0.081549,0.066605,0.73542,1.8
0.7,1.9,0.70969,2.1028,0.70112,0.90456,3.0233,3.1119,3.8588,0.082981,0.064286,0.73743,1.7998
0.7,1.9,0.70985,2.1037,0.70206,0.90827,3.0241,3.1111,3.8579,0.084679,0.062094,0.73479,1.8
0.7,1.9,0.70977,2.1031,0.70354,0.90481,3.0247,3.1103,3.8586,0.08618,0.059848,0.7369,1.7998
0.7,1.9,0.70992,2.104,0.70455,0.90491,3.0255,3.1096,3.8578,0.087928,0.057708,0.73438,1.8
0.7,1.9,0.70995,2.1041,0.70584,0.90504,3.0263,3.1088,3.8578,0.089593,0.05556,0.73434,1.8
0.7,1.9,0.70998,2.1042,0.70715,0.90518,3.0271,3.1081,3.8578,0.091295,0.053447,0.73426,1.8
0.7,1.9,0.70998,2.1042,0.70853,0.90532,3.0278,3.1073,3.8579,0.093015,0.051367,0.7346,1.8
0.7,1.9,0.71,2.1042,0.7099,0.90547,3.0286,3.1066,3.8579,0.094784,0.049326,0.73464,1.8
0.7,1.9,0.71001,2.1043,0.7113,0.90562,3.0294,3.1059,3.8579,0.096593,0.047326,0.73476,1.8
0.7,1.9,0.71002,2.1043,0.71273,0.90578,3.0303,3.1053,3.858,0.098442,0.045368,0.73494,1.8
0.7,1.9,0.71002,2.1044,0.71421,0.90594,3.0311,3.1046,3.8581,0.10033,0.043453,0.7352,1.8
0.7,1.9,0.71002,2.1043,0.71571,0.90611,3.032,3.1039,3.8582,0.10227,0.041586,0.73554,1.8
0.7,1.9,0.71002,2.1043,0.71726,0.90629,3.0329,3.1033,3.8583,0.10425,0.039768,0.73597,1.8
0.7,1.9,0.71003,2.1044,0.71882,0.90647,3.0338,3.1027,3.8584,0.10629,0.038001,0.73613,1.8
0.7,1.9,0.70998,2.1042,0.7205,0.90667,3.0348,3.1021,3.8587,0.10837,0.036301,0.73722,1.7999
0.7,1.9,0.70996,2.1041,0.72217,0.90687,3.0357,3.1015,3.8589,0.11052,0.034654,0.73782,1.8
0.7,1.9,0.70993,2.1039,0.72391,0.90709,3.0367,3.101,3.8592,0.11273,0.033076,0.73865,1.8
0.7,1.9,0.70991,2.1039,0.72566,0.9073,3.0378,3.1004,3.8593,0.11502,0.031556,0.73914,1.8
0.7,1.9,0.70986,2.1037,0.72751,0.90753,3.0388,3.0999,3.8597,0.11736,0.030127,0.74031,1.8
0.7,1.9,0.7098,2.1034,0.72943,0.90778,3.0399,3.0995,3.8601,0.11979,0.028779,0.74156,1.8
0.7,1.9,0.70974,2.1031,0.7314,0.90804,3.0411,3.099,3.8605,0.12231,0.027517,0.74282,1.8
0.7,1.9,0.70619,2.0948,0.65918,0.9083,3.0047,3.1528,3.8635,0.041842,0.1817,0.75237,1.8
0.7,1.9,0.70632,2.0954,0.65982,0.90832,3.0052,3.1519,3.8629,0.04292,0.17892,0.75061,1.8
0.7,1.9,0.70634,2.0952,0.6609,0.90829,3.0055,3.1508,3.8633,0.043585,0.17578,0.75165,1.7998
0.7,1.9,0.70652,2.0962,0.66133,0.90834,3.0061,3.1499,3.8623,0.044891,0.17321,0.74848,1.8
0.7,1.9,0.70663,2.0966,0.66206,0.90836,3.0066,3.1489,3.8619,0.045922,0.17039,0.7472,1.8
0.7,1.9,0.7063,2.0938,0.66446,0.90086,3.0064,3.1475,3.865,0.045474,0.1663,0.75728,1.799
0.7,1.9,0.70685,2.0975,0.66354,0.90839,3.0075,3.1469,3.8611,0.048004,0.16478,0.74469,1.8
0.7,1.9,0.70696,2.098,0.66429,0.90842,3.008,3.146,3.8607,0.049056,0.16199,0.74346,1.8
0.7,1.9,0.70706,2.0984,0.66505,0.90844,3.0085,3.145,3.8603,0.050116,0.1592,0.74224,1.8
0.7,1.9,0.70717,2.0988,0.66581,0.90846,3.0089,3.144,3.8599,0.051183,0.15642,0.74103,1.8
0.7,1.9,0.70729,2.0994,0.66653,0.90849,3.0095,3.1431,3.8594,0.052308,0.1537,0.73948,1.8
0.7,1.9,0.70738,2.0997,0.66736,0.90852,3.0099,3.1421,3.8592,0.053342,0.15089,0.73865,1.8
0.7,1.9,0.70749,2.1002,0.66809,0.90855,3.0104,3.1411,3.8587,0.054486,0.14818,0.73711,1.8
0.7,1.9,0.7076,2.1007,0.66887,0.90858,3.0109,3.1402,3.8583,0.055597,0.14545,0.73587,1.8
0.7,1.9,0.70769,2.101,0.66968,0.90862,3.0114,3.1392,3.858,0.056694,0.1427,0.73483,1.8
0.7,1.9,0.70779,2.1014,0.67049,0.90865,3.0119,3.1383,3.8576,0.057811,0.13998,0.73371,1.8
0.7,1.9,0.70789,2.1018,0.67131,0.90869,3.0124,3.1373,3.8573,0.058934,0.13726,0.73263,1.8
0.7,1.9,0.70799,2.1023,0.67212,0.90873,3.013,3.1364,3.8569,0.060081,0.13456,0.73145,1.8
0.7,1.9,0.70808,2.1026,0.67297,0.90876,3.0135,3.1354,3.8566,0.061215,0.13186,0.73048,1.8
0.7,1.9,0.70817,2.103,0.67381,0.90881,3.014,3.1345,3.8562,0.06237,0.12917,0.72943,1.8
0.7,1.9,0.70826,2.1034,0.67467,0.90885,3.0145,3.1336,3.8559,0.063535,0.1265,0.72839,1.8
0.7,1.9,0.70836,2.1038,0.67553,0.9089,3.0151,3.1326,3.8556,0.06471,0.12383,0.72738,1.8
0.7,1.9,0.70844,2.1042,0.6764,0.90895,3.0156,3.1317,3.8553,0.065896,0.12118,0.72638,1.8
0.7,1.9,0.70853,2.1045,0.67729,0.909,3.0161,3.1308,3.855,0.067093,0.11854,0.72541,1.8
0.7,1.9,0.70862,2.1049,0.67817,0.90905,3.0167,3.1299,3.8546,0.068313,0.11592,0.72436,1.8
0.7,1.9,0.70871,2.1053,0.67907,0.9091,3.0172,3.129,3.8544,0.069533,0.1133,0.72342,1.8
0.7,1.9,0.70879,2.1056,0.68,0.90916,3.0178,3.1281,3.8541,0.070755,0.11069,0.7226,1.8
0.7,1.9,0.70887,2.1059,0.68092,0.90849,3.0183,3.1271,3.8538,0.072002,0.1081,0.72169,1.8
0.7,1.9,0.70895,2.1063,0.68186,0.90565,3.0189,3.1263,3.8535,0.073261,0.10552,0.72082,1.8
0.7,1.9,0.70903,2.1066,0.68282,0.90572,3.0195,3.1254,3.8533,0.07453,0.10295,0.72,1.8
0.7,1.9,0.7091,2.1069,0.68379,0.90579,3.0201,3.1245,3.853,0.075815,0.1004,0.71919,1.8
0.7,1.9,0.70915,2.1071,0.68483,0.90586,3.0206,3.1236,3.8529,0.077068,0.097835,0.71887,1.7999
0.7,1.9,0.70923,2.1074,0.68582,0.90593,3.0212,3.1227,3.8527,0.078384,0.095318,0.7181,1.7999
0.7,1.9,0.7093,2.1077,0.68683,0.90601,3.0218,3.1218,3.8524,0.079716,0.092818,0.71736,1.7999
0.7,1.9,0.70937,2.108,0.68786,0.90609,3.0224,3.1209,3.8522,0.081064,0.090334,0.71666,1.7999
0.7,1.9,0.70935,2.1077,0.6891,0.90618,3.023,3.12,3.8526,0.082269,0.087756,0.71775,1.7998
0.7,1.9,0.70952,2.1087,0.6899,0.90625,3.0237,3.1192,3.8516,0.083854,0.085453,0.71486,1.8
0.7,1.9,0.70956,2.1088,0.69103,0.90634,3.0243,3.1184,3.8516,0.085215,0.082997,0.71472,1.7999
0.7,1.9,0.70963,2.1091,0.69212,0.90644,3.025,3.1176,3.8514,0.086648,0.080599,0.71403,1.8
0.7,1.9,0.7097,2.1094,0.69319,0.90653,3.0256,3.1167,3.8511,0.08812,0.078235,0.71314,1.8
0.7,1.9,0.70974,2.1096,0.69437,0.90663,3.0263,3.1159,3.8511,0.089556,0.075855,0.71299,1.8
0.7,1.9,0.70979,2.1098,0.69553,0.90673,3.0269,3.1151,3.8509,0.091044,0.073519,0.71254,1.8
0.7,1.9,0.70984,2.1099,0.69672,0.90684,3.0276,3.1143,3.8508,0.092549,0.071203,0.71224,1.7999
0.7,1.9,0.70989,2.1101,0.69793,0.90695,3.0283,3.1135,3.8507,0.094089,0.068922,0.71187,1.7999
0.7,1.9,0.70996,2.1105,0.69913,0.90706,3.029,3.1127,3.8505,0.095693,0.066692,0.71109,1.8
0.7,1.9,0.71,2.1106,0.7004,0.90717,3.0298,3.1119,3.8504,0.097294,0.064474,0.71084,1.8
0.7,1.9,0.71004,2.1108,0.7017,0.9073,3.0305,3.1112,3.8503,0.098924,0.062286,0.71063,1.8
0.7,1.9,0.71007,2.1109,0.70303,0.90742,3.0313,3.1104,3.8503,0.10058,0.06013,0.71048,1.8
0.7,1.9,0.7101,2.111,0.70438,0.90756,3.032,3.1097,3.8502,0.10228,0.058009,0.7104,1.8
0.7,1.9,0.71013,2.1111,0.70577,0.90769,3.0328,3.1089,3.8502,0.10401,0.055926,0.71034,1.8
0.7,1.9,0.71015,2.1112,0.70719,0.90784,3.0336,3.1082,3.8502,0.10577,0.053881,0.71038,1.8
0.7,1.9,0.71017,2.1113,0.70865,0.90799,3.0344,3.1075,3.8503,0.10758,0.051877,0.71052,1.8
0.7,1.9,0.71016,2.1112,0.71017,0.90815,3.0352,3.1068,3.8504,0.10941,0.049911,0.71106,1.8
0.7,1.9,0.71017,2.1112,0.7117,0.90831,3.0361,3.1062,3.8505,0.1113,0.047997,0.71132,1.8
0.7,1.9,0.71019,2.1113,0.71324,0.90848,3.037,3.1055,3.8505,0.11326,0.04614,0.71129,1.8
0.7,1.9,0.71017,2.1112,0.71488,0.90866,3.0379,3.1049,3.8508,0.11523,0.044327,0.71211,1.8
0.7,1.9,0.71018,2.1112,0.71651,0.90884,3.0388,3.1043,3.8508,0.11729,0.042575,0.71226,1.8
0.7,1.9,0.71016,2.1112,0.71821,0.90904,3.0397,3.1037,3.851,0.1194,0.040884,0.71282,1.8
0.7,1.9,0.71013,2.111,0.71998,0.90925,3.0407,3.1031,3.8513,0.12156,0.039258,0.71366,1.8
0.7,1.9,0.7101,2.1109,0.72179,0.90946,3.0417,3.1026,3.8515,0.12379,0.037701,0.71453,1.8
0.7,1.9,0.71007,2.1107,0.72367,0.90969,3.0428,3.1021,3.8518,0.1261,0.036225,0.71547,1.8
0.7,1.9,0.71002,2.1105,0.72561,0.90993,3.0438,3.1016,3.8522,0.12848,0.034828,0.7166,1.8
0.7,1.9,0.70596,2.1006,0.65471,0.91088,3.0098,3.1559,3.8569,0.053106,0.19044,0.73164,1.8
0.7,1.9,0.70608,2.1011,0.65544,0.91088,3.0103,3.1549,3.8565,0.054089,0.18758,0.73032,1.8
0.7,1.9,0.7062,2.1016,0.65616,0.91089,3.0107,3.1539,3.8561,0.055087,0.18473,0.72895,1.8
0.7,1.9,0.70632,2.102,0.65689,0.9109,3.0112,3.1529,3.8557,0.056083,0.18188,0.72765,1.8
0.7,1.9,0.70643,2.1025,0.65763,0.9109,3.0116,3.1519,3.8553,0.057091,0.17903,0.72634,1.8
0.7,1.9,0.70655,2.103,0.65838,0.91091,3.0121,3.1509,3.8549,0.058104,0.1762,0.72503,1.8
0.7,1.9,0.70666,2.1034,0.65912,0.91092,3.0125,3.1499,3.8544,0.059129,0.17338,0.72372,1.8
0.7,1.9,0.70678,2.1039,0.65987,0.91094,3.013,3.149,3.854,0.060173,0.17057,0.72235,1.8
0.7,1.9,0.70689,2.1044,0.66063,0.91095,3.0135,3.148,3.8536,0.061205,0.16776,0.7211,1.8
0.7,1.9,0.707,2.1048,0.66141,0.91097,3.0139,3.147,3.8532,0.062246,0.16495,0.71985,1.8
0.7,1.9,0.70712,2.1053,0.66218,0.9094,3.0144,3.146,3.8528,0.063298,0.16216,0.71859,1.8
0.7,1.9,0.70722,2.1057,0.66298,0.90734,3.0149,3.145,3.8525,0.064339,0.15936,0.71745,1.8
0.7,1.9,0.70733,2.1061,0.66378,0.90736,3.0154,3.1441,3.8521,0.065399,0.15657,0.71626,1.8
0.7,1.9,0.70744,2.1065,0.66458,0.90738,3.0159,3.1431,3.8517,0.066471,0.1538,0.71507,1.8
0.7,1.9,0.70753,2.1069,0.66544,0.90741,3.0163,3.1421,3.8515,0.067494,0.15098,0.71424,1.8
0.7,1.9,0.70765,2.1074,0.66621,0.90744,3.0168,3.1412,3.851,0.068641,0.14828,0.71271,1.8
0.7,1.9,0.70774,2.1077,0.66708,0.90747,3.0173,3.1402,3.8507,0.069682,0.14548,0.71191,1.8
0.7,1.9,0.70784,2.1081,0.66792,0.9075,3.0178,3.1392,3.8504,0.07079,0.14275,0.71078,1.8
0.7,1.9,0.70794,2.1085,0.66876,0.90753,3.0183,3.1383,3.85,0.071906,0.14002,0.70966,1.8
0.7,1.9,0.70795,2.1084,0.66987,0.90756,3.0187,3.1373,3.8503,0.072746,0.13706,0.71044,1.7998
0.7,1.9,0.70814,2.1093,0.67048,0.90761,3.0193,3.1364,3.8493,0.074168,0.1346,0.70746,1.8
0.7,1.9,0.70825,2.1098,0.6713,0.90765,3.0199,3.1355,3.8489,0.075366,0.13195,0.70604,1.8
0.7,1.9,0.70835,2.1102,0.67218,0.90769,3.0204,3.1345,3.8485,0.076522,0.12926,0.70499,1.8
0.7,1.9,0.70834,2.11,0.67336,0.90773,3.0208,3.1335,3.8489,0.077368,0.12632,0.7062,1.7998
0.7,1.9,0.70853,2.111,0.67398,0.90778,3.0214,3.1327,3.8479,0.078865,0.12393,0.70295,1.8
0.7,1.9,0.7086,2.1112,0.67495,0.90783,3.022,3.1317,3.8477,0.079988,0.12122,0.70243,1.7999
0.7,1.9,0.70869,2.1116,0.67588,0.90788,3.0225,3.1308,3.8474,0.08119,0.11858,0.70146,1.7999
0.7,1.9,0.70878,2.1119,0.67682,0.90794,3.023,3.1299,3.8471,0.082403,0.11596,0.70051,1.7999
0.7,1.9,0.70887,2.1123,0.67777,0.90799,3.0236,3.129,3.8468,0.08363,0.11335,0.69959,1.7999
0.7,1.9,0.70898,2.1128,0.67868,0.90805,3.0242,3.1281,3.8464,0.084932,0.1108,0.69821,1.8
0.7,1.9,0.70906,2.1131,0.67966,0.90811,3.0247,3.1272,3.8461,0.086184,0.10822,0.69734,1.8
0.7,1.9,0.70912,2.1134,0.68069,0.90818,3.0253,3.1263,3.846,0.087406,0.10561,0.69684,1.8
0.7,1.9,0.70922,2.1138,0.68165,0.90824,3.0259,3.1254,3.8456,0.088735,0.1031,0.69564,1.8
0.7,1.9,0.7093,2.1141,0.68268,0.90831,3.0265,3.1245,3.8453,0.090029,0.10056,0.69486,1.8
0.7,1.9,0.70938,2.1144,0.68371,0.90838,3.0271,3.1236,3.8451,0.091341,0.098039,0.69409,1.8
0.7,1.9,0.70945,2.1147,0.68477,0.90846,3.0277,3.1228,3.8449,0.09267,0.095536,0.69335,1.8
0.7,1.9,0.70952,2.115,0.68584,0.90853,3.0283,3.1219,3.8446,0.094018,0.093052,0.69264,1.8
0.7,1.9,0.70959,2.1153,0.68693,0.90861,3.0289,3.121,3.8444,0.095384,0.090587,0.69197,1.8
0.7,1.9,0.70966,2.1156,0.68804,0.9087,3.0295,3.1202,3.8442,0.096769,0.088143,0.69133,1.8
0.7,1.9,0.70973,2.1158,0.68916,0.90879,3.0302,3.1193,3.844,0.098177,0.085721,0.6907,1.8
0.7,1.9,0.70979,2.1161,0.69032,0.90888,3.0308,3.1185,3.8439,0.099601,0.083319,0.69016,1.8
0.7,1.9,0.70985,2.1163,0.69149,0.90897,3.0315,3.1177,3.8437,0.10105,0.080941,0.68963,1.8
0.7,1.9,0.70991,2.1165,0.69268,0.90907,3.0321,3.1168,3.8435,0.10252,0.078589,0.68915,1.8
0.7,1.9,0.70996,2.1167,0.69391,0.90917,3.0328,3.116,3.8434,0.10402,0.076264,0.68871,1.8
0.7,1.9,0.70999,2.1168,0.69519,0.90583,3.0335,3.1152,3.8434,0.10552,0.07395,0.68869,1.8
0.7,1.9,0.71007,2.1172,0.69643,0.90939,3.0342,3.1144,3.8431,0.10712,0.071712,0.68788,1.8
0.7,1.9,0.71009,2.1172,0.69779,0.90597,3.0349,3.1137,3.8432,0.10867,0.069457,0.68808,1.8
0.7,1.9,0.71016,2.1175,0.69909,0.90962,3.0356,3.1129,3.843,0.11032,0.067281,0.6874,1.8
0.7,1.9,0.7102,2.1176,0.70046,0.90975,3.0364,3.1121,3.8429,0.11198,0.065116,0.68721,1.8
0.7,1.9,0.7101,2.1171,0.70208,0.90637,3.0371,3.1114,3.8436,0.11348,0.06288,0.68947,1.7998
0.7,1.9,0.71025,2.1178,0.70332,0.90649,3.0379,3.1107,3.8429,0.11538,0.060892,0.68719,1.8
0.7,1.9,0.71028,2.1179,0.70478,0.90663,3.0387,3.11,3.8429,0.11714,0.058845,0.68713,1.8
0.7,1.9,0.71028,2.1179,0.70633,0.90679,3.0395,3.1093,3.8431,0.11891,0.056821,0.68768,1.8
0.7,1.9,0.71032,2.118,0.70785,0.90695,3.0404,3.1086,3.843,0.12079,0.054876,0.68749,1.8
0.7,1.9,0.71031,2.1179,0.70947,0.90712,3.0412,3.1079,3.8432,0.12266,0.052955,0.68813,1.8
0.7,1.9,0.71033,2.118,0.71108,0.90737,3.0421,3.1073,3.8432,0.12463,0.051107,0.68811,1.8
0.7,1.9,0.71031,2.1179,0.71279,0.90748,3.043,3.1066,3.8435,0.1266,0.049299,0.68895,1.8
0.7,1.9,0.7103,2.1178,0.71452,0.90767,3.0439,3.106,3.8436,0.12866,0.04756,0.68951,1.8
0.7,1.9,0.71028,2.1177,0.71631,0.90788,3.0449,3.1054,3.8439,0.13078,0.045887,0.69018,1.8
0.7,1.9,0.71028,2.1177,0.71813,0.90808,3.0459,3.1049,3.844,0.13299,0.044292,0.69052,1.8
0.7,1.9,0.71022,2.1174,0.72006,0.90832,3.0469,3.1043,3.8444,0.13523,0.042764,0.6919,1.7999
0.7,1.9,0.70572,2.1061,0.65051,0.90969,3.0151,3.1591,3.8508,0.064811,0.19966,0.71221,1.8
0.7,1.9,0.70584,2.1066,0.65124,0.90969,3.0155,3.1581,3.8504,0.065771,0.19677,0.71081,1.8
0.7,1.9,0.70588,2.1065,0.6523,0.90966,3.0157,3.1569,3.8506,0.066242,0.19342,0.71166,1.7998
0.7,1.9,0.70608,2.1075,0.65276,0.90968,3.0164,3.1561,3.8496,0.067632,0.19094,0.7084,1.8
0.7,1.9,0.7062,2.108,0.6535,0.90968,3.0168,3.1551,3.8492,0.068612,0.18807,0.70704,1.8
0.7,1.9,0.70634,2.1086,0.6542,0.90969,3.0173,3.1541,3.8486,0.069679,0.18528,0.7053,1.8
0.7,1.9,0.70644,2.1089,0.65501,0.90969,3.0177,3.1531,3.8483,0.07059,0.18235,0.70434,1.8
0.7,1.9,0.70656,2.1094,0.65578,0.9097,3.0182,3.1521,3.8479,0.071589,0.1795,0.70301,1.8
0.7,1.9,0.70668,2.1099,0.65655,0.90971,3.0186,3.1511,3.8475,0.072595,0.17666,0.70169,1.8
0.7,1.9,0.7068,2.1103,0.65733,0.90972,3.0191,3.1501,3.8471,0.073608,0.17382,0.70038,1.8
0.7,1.9,0.70692,2.1108,0.65811,0.90973,3.0195,3.1491,3.8467,0.074629,0.17099,0.69909,1.8
0.7,1.9,0.70705,2.1114,0.65886,0.90975,3.02,3.1481,3.8461,0.075732,0.16824,0.69743,1.8
0.7,1.9,0.70737,2.1126,0.66134,0.9098,3.0214,3.1452,3.8451,0.078786,0.15977,0.69405,1.8
0.7,1.9,0.70698,2.1098,0.66367,0.90253,3.021,3.1436,3.8483,0.077838,0.15517,0.7042,1.799
0.7,1.9,0.70759,2.1135,0.663,0.90984,3.0224,3.1432,3.8443,0.080914,0.1542,0.69162,1.8
0.7,1.9,0.70772,2.114,0.66379,0.90987,3.0229,3.1423,3.8438,0.08206,0.1515,0.69005,1.8
0.7,1.9,0.70783,2.1145,0.66464,0.9099,3.0234,3.1413,3.8434,0.083144,0.14874,0.68887,1.8
0.7,1.9,0.70793,2.1149,0.6655,0.90992,3.0239,3.1404,3.8431,0.084238,0.14599,0.68771,1.8
0.7,1.9,0.70804,2.1153,0.66637,0.90995,3.0244,3.1394,3.8427,0.085341,0.14325,0.68657,1.8
0.7,1.9,0.70814,2.1157,0.66726,0.90999,3.0249,3.1385,3.8424,0.086454,0.14052,0.68544,1.8
0.7,1.9,0.70824,2.1161,0.66815,0.91002,3.0254,3.1375,3.842,0.087573,0.13779,0.68436,1.8
0.7,1.9,0.70834,2.1165,0.66905,0.91006,3.0259,3.1366,3.8417,0.088706,0.13509,0.68327,1.8
