a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.4116,1.8087,0.5531,0.73966,1.2991,1.5395,2.0105,0.47525,0.035898,0.394,2.0179
0.7,0.8,1.4104,1.8051,0.55417,0.73957,1.2987,1.539,2.0134,0.47481,0.034923,0.40157,2.0171
0.7,0.8,1.8202,1.5589,0.55616,0.54821,0.93921,1.9152,2.0633,0.034891,0.66657,0.53409,2.7846
0.7,0.8,1.8131,1.5654,0.5534,0.54834,0.9421,1.904,2.0595,0.038436,0.64775,0.52386,2.7597
0.7,0.8,1.8058,1.572,0.55121,0.55435,0.94523,1.8929,2.0557,0.042263,0.62918,0.51392,2.7363
0.7,0.8,1.7984,1.5786,0.54796,0.55465,0.9486,1.882,2.0521,0.046381,0.61088,0.50429,2.7107
0.7,0.8,1.7907,1.5851,0.5457,0.5608,0.95222,1.8713,2.0486,0.05082,0.59287,0.49499,2.6875
0.7,0.8,1.783,1.5917,0.54287,0.56147,0.95611,1.8608,2.0452,0.055578,0.57514,0.48603,2.6633
0.7,0.8,1.7751,1.5983,0.53996,0.56767,0.96029,1.8504,2.042,0.060689,0.55774,0.47743,2.6391
0.7,0.8,1.7669,1.6043,0.53736,0.56845,0.9646,1.8402,2.0392,0.065967,0.54063,0.47009,2.6156
0.7,0.8,1.7588,1.6115,0.53409,0.57496,0.96957,1.8303,2.0359,0.072049,0.52396,0.46143,2.5914
0.7,0.8,1.7503,1.6183,0.53049,0.57613,0.97475,1.8206,2.0332,0.078381,0.50765,0.45403,2.5665
0.7,0.8,1.7414,1.6253,0.5263,0.58276,0.98033,1.8111,2.0306,0.085216,0.4918,0.44724,2.5405
0.7,0.8,1.7331,1.6309,0.5247,0.5839,0.98635,1.802,2.0282,0.092582,0.47643,0.44099,2.5208
0.7,0.8,1.7252,1.635,0.52465,0.58985,0.99214,1.793,2.0263,0.099671,0.46135,0.43591,2.5045
0.7,0.8,1.7175,1.6405,0.52511,0.59639,0.99887,1.7839,2.0236,0.1079,0.44608,0.4288,2.4897
0.7,0.8,1.7093,1.6455,0.52439,0.59764,1.0052,1.775,2.0216,0.11562,0.43116,0.42328,2.4722
0.7,0.8,1.7014,1.6503,0.52481,0.60403,1.0117,1.7662,2.0194,0.12362,0.41635,0.41769,2.4573
0.7,0.8,1.6933,1.6553,0.52487,0.60548,1.0184,1.7574,2.0174,0.1318,0.40165,0.41217,2.4417
0.7,0.8,1.6853,1.6603,0.52518,0.61001,1.0253,1.7487,2.0153,0.14022,0.38708,0.40672,2.4266
0.7,0.8,1.6772,1.6652,0.52543,0.61371,1.0321,1.7402,2.0135,0.1486,0.37275,0.40181,2.4116
0.7,0.8,1.6691,1.6703,0.52586,0.61558,1.0393,1.7317,2.0115,0.15737,0.35848,0.39671,2.397
0.7,0.8,1.6607,1.6755,0.52558,0.62239,1.0464,1.7234,2.0098,0.16611,0.34449,0.39218,2.381
0.7,0.8,1.652,1.6808,0.52487,0.62456,1.0538,1.7151,2.0081,0.17516,0.33062,0.38767,2.364
0.7,0.8,1.6441,1.686,0.52603,0.62674,1.0615,1.7069,2.0064,0.1845,0.31684,0.38315,2.3513
0.7,0.8,1.6358,1.6904,0.52583,0.6287,1.0686,1.6991,2.0054,0.1932,0.3038,0.38032,2.336
0.7,0.8,1.6271,1.6966,0.52598,0.63168,1.0769,1.6909,2.0034,0.20337,0.28997,0.37526,2.3209
0.7,0.8,1.6191,1.7019,0.52705,0.63432,1.0848,1.683,2.002,0.21308,0.27676,0.37154,2.3083
0.7,0.8,1.6102,1.7077,0.5268,0.63741,1.0931,1.6752,2.0006,0.22318,0.26357,0.36768,2.2926
0.7,0.8,1.6026,1.7131,0.52866,0.64031,1.1012,1.6675,1.9994,0.23313,0.25079,0.36456,2.2819
0.7,0.8,1.5942,1.7188,0.52958,0.64357,1.1096,1.6599,1.9982,0.24339,0.23802,0.36133,2.269
0.7,0.8,1.5859,1.7245,0.5308,0.64702,1.1181,1.6524,1.997,0.25385,0.22543,0.3583,2.2567
0.7,0.8,1.578,1.7303,0.53279,0.6548,1.1268,1.645,1.996,0.26448,0.213,0.35544,2.2461
0.7,0.8,1.5689,1.7362,0.53266,0.65858,1.1357,1.6377,1.995,0.27532,0.20075,0.35281,2.2309
0.7,0.8,1.5606,1.7423,0.53442,0.66261,1.1447,1.6306,1.9941,0.2864,0.18873,0.35043,2.2198
0.7,0.8,1.552,1.7485,0.53543,0.66701,1.154,1.6235,1.9933,0.2977,0.17692,0.3483,2.2072
0.7,0.8,1.5432,1.7548,0.53652,0.67124,1.1634,1.6166,1.9926,0.30921,0.16528,0.34637,2.1946
0.7,0.8,1.5342,1.7609,0.53728,0.67584,1.173,1.6098,1.9919,0.32096,0.15387,0.34469,2.1813
0.7,0.8,1.5253,1.7671,0.53874,0.68067,1.1828,1.6031,1.9914,0.33293,0.14267,0.34326,2.1693
0.7,0.8,1.5163,1.7733,0.54012,0.68571,1.1927,1.5966,1.9909,0.34513,0.13168,0.34208,2.1571
0.7,0.8,1.5069,1.7798,0.54135,0.69123,1.2032,1.5901,1.9905,0.35798,0.12069,0.34082,2.1442
0.7,0.8,1.4974,1.786,0.54255,0.69673,1.2137,1.5838,1.9902,0.37077,0.11018,0.3402,2.1313
0.7,0.8,1.4878,1.7922,0.5437,0.70245,1.2244,1.5777,1.9901,0.38385,0.099962,0.33991,2.1183
0.7,0.8,1.4786,1.798,0.54554,0.7082,1.235,1.5719,1.9902,0.39683,0.090299,0.34026,2.1068
0.7,0.8,1.4683,1.804,0.54588,0.71092,1.2462,1.5663,1.9904,0.41051,0.080743,0.34072,2.092
0.7,0.8,1.458,1.8098,0.54636,0.71722,1.2576,1.5608,1.9908,0.42454,0.071568,0.3416,2.0775
0.7,0.8,1.4476,1.8156,0.54699,0.72373,1.2694,1.5556,1.9913,0.43889,0.062819,0.34295,2.0632
0.7,0.8,1.437,1.8221,0.54923,0.73142,1.2822,1.5504,1.9918,0.45465,0.05408,0.34441,2.0507
0.7,0.8,1.4324,1.8213,0.54947,0.73134,1.2859,1.5484,1.9941,0.4591,0.050728,0.35041,2.0444
0.7,0.8,1.4186,1.83,0.55068,0.74132,1.3028,1.5427,1.9944,0.47983,0.041192,0.35124,2.0265
0.7,0.8,1.4155,1.8283,0.55112,0.74078,1.3049,1.5414,1.9968,0.48234,0.039029,0.35752,2.0224
0.7,0.8,1.4193,1.82,0.55172,0.73805,1.2974,1.5427,2.0004,0.47325,0.041183,0.36712,2.028
0.7,0.8,1.4141,1.8201,0.5516,0.74172,1.3021,1.5407,2.0023,0.47893,0.037895,0.37224,2.0205
0.7,0.8,1.413,1.8168,0.55257,0.74164,1.3017,1.5402,2.0049,0.47846,0.036937,0.37919,2.0198
0.7,0.8,1.4127,1.8118,0.55217,0.73974,1.2994,1.5401,2.008,0.47565,0.036782,0.38735,2.0185
0.7,0.8,1.8151,1.5741,0.55221,0.55045,0.94367,1.9054,2.0543,0.04035,0.65004,0.51022,2.7629
0.7,0.8,1.8077,1.5803,0.54965,0.55072,0.9468,1.8943,2.0509,0.044179,0.63138,0.50122,2.7383
0.7,0.8,1.8005,1.5876,0.5469,0.55678,0.95037,1.8835,2.0471,0.048558,0.61341,0.49092,2.7145
0.7,0.8,1.793,1.5943,0.54437,0.55744,0.95412,1.8729,2.0436,0.053145,0.59553,0.48178,2.6909
0.7,0.8,1.7853,1.6011,0.54146,0.5635,0.95814,1.8624,2.0403,0.058059,0.57795,0.47298,2.6667
0.7,0.8,1.7775,1.608,0.53847,0.56968,0.9625,1.8522,2.037,0.063402,0.56073,0.46434,2.6427
0.7,0.8,1.7695,1.6146,0.53553,0.57055,0.96709,1.8421,2.0341,0.069015,0.5438,0.45656,2.6188
0.7,0.8,1.7614,1.6214,0.53233,0.57683,0.97208,1.8323,2.0313,0.07512,0.52731,0.44901,2.5948
0.7,0.8,1.7529,1.6288,0.52789,0.57805,0.9775,1.8227,2.0286,0.081746,0.51126,0.44192,2.5684
0.7,0.8,1.7448,1.6344,0.52636,0.58426,0.98333,1.8134,2.0261,0.088887,0.49568,0.43544,2.5486
0.7,0.8,1.7371,1.639,0.52658,0.58514,0.9893,1.8042,2.0238,0.096195,0.48024,0.42911,2.5329
0.7,0.8,1.7292,1.6431,0.52648,0.59104,0.99502,1.7952,2.0218,0.10319,0.46506,0.42394,2.5164
0.7,0.8,1.7214,1.6487,0.52659,0.59753,1.0016,1.7861,2.0192,0.11124,0.44976,0.41692,2.5007
0.7,0.8,1.7134,1.6535,0.5266,0.59875,1.0079,1.7771,2.0169,0.11899,0.43471,0.41105,2.4846
0.7,0.8,1.7054,1.6584,0.52662,0.60513,1.0144,1.7682,2.0148,0.12688,0.4198,0.40534,2.4687
0.7,0.8,1.6973,1.6634,0.52648,0.60658,1.0209,1.7594,2.0127,0.13491,0.40506,0.39987,2.4525
0.7,0.8,1.6893,1.6682,0.52706,0.61308,1.0277,1.7507,2.0107,0.14315,0.39042,0.39442,2.438
0.7,0.8,1.6811,1.6725,0.5268,0.61447,1.0341,1.7423,2.0091,0.15102,0.37624,0.39028,2.4217
0.7,0.8,1.6729,1.6782,0.52725,0.62145,1.0415,1.7336,2.0068,0.16009,0.36164,0.38421,2.4069
0.7,0.8,1.6643,1.6837,0.5266,0.62351,1.0487,1.7251,2.0049,0.16892,0.34742,0.37916,2.3899
0.7,0.8,1.656,1.6887,0.52674,0.62551,1.056,1.7168,2.0032,0.17775,0.33351,0.37473,2.3747
0.7,0.8,1.648,1.6929,0.52723,0.63199,1.0629,1.7088,2.002,0.18627,0.32011,0.37139,2.3606
0.7,0.8,1.6393,1.699,0.52739,0.63478,1.0711,1.7004,1.9999,0.19628,0.30598,0.36584,2.3452
0.7,0.8,1.6311,1.704,0.52811,0.63714,1.0787,1.6924,1.9984,0.20562,0.29256,0.36196,2.3316
0.7,0.8,1.6225,1.7096,0.52816,0.6399,1.0867,1.6844,1.9969,0.21538,0.27913,0.35786,2.3164
0.7,0.8,1.6145,1.7146,0.52968,0.64255,1.0946,1.6767,1.9956,0.22504,0.26608,0.35444,2.3045
0.7,0.8,1.606,1.7201,0.53032,0.64556,1.1028,1.6689,1.9943,0.23503,0.25306,0.3509,2.2908
0.7,0.8,1.5973,1.7257,0.53063,0.64878,1.1111,1.6613,1.993,0.24523,0.24023,0.3476,2.2763
0.7,0.8,1.5885,1.7314,0.53064,0.6522,1.1196,1.6537,1.9918,0.25562,0.22759,0.3445,2.2613
0.7,0.8,1.5803,1.7372,0.53241,0.65231,1.1282,1.6463,1.9908,0.26622,0.21512,0.34161,2.2502
0.7,0.8,1.5713,1.7432,0.53249,0.65956,1.1371,1.639,1.9898,0.27704,0.20286,0.33896,2.2354
0.7,0.8,1.5625,1.7492,0.5331,0.66356,1.1461,1.6318,1.9889,0.28809,0.19082,0.33656,2.2218
0.7,0.8,1.5539,1.7555,0.53416,0.66777,1.1553,1.6248,1.988,0.29937,0.17898,0.33439,2.2092
0.7,0.8,1.5452,1.7617,0.53532,0.67217,1.1647,1.6178,1.9873,0.31087,0.16733,0.33245,2.1968
0.7,0.8,1.5366,1.7679,0.5371,0.67682,1.1743,1.611,1.9867,0.3226,0.15591,0.33076,2.1855
0.7,0.8,1.5285,1.7731,0.53879,0.68085,1.1831,1.6048,1.9866,0.33337,0.1455,0.33054,2.1749
0.7,0.8,1.5187,1.7805,0.53995,0.68676,1.1941,1.5978,1.9856,0.34683,0.13363,0.32802,2.1612
0.7,0.8,1.5093,1.7869,0.54119,0.69222,1.2045,1.5912,1.9852,0.35958,0.12268,0.32684,2.1483
0.7,0.8,1.5001,1.7928,0.54246,0.69743,1.2147,1.5851,1.9851,0.37201,0.11238,0.32648,2.1358
0.7,0.8,1.4913,1.7974,0.54287,0.69836,1.2238,1.5797,1.9855,0.38311,0.10332,0.32766,2.123
0.7,0.8,1.4807,1.805,0.54457,0.70572,1.2362,1.5731,1.985,0.39836,0.092279,0.32626,2.1093
0.7,0.8,1.4703,1.8114,0.54537,0.71221,1.2479,1.5673,1.985,0.4126,0.08242,0.32638,2.0949
0.7,0.8,1.4627,1.8147,0.54682,0.71598,1.2561,1.563,1.9862,0.42262,0.075285,0.3294,2.0855
0.7,0.8,1.453,1.8199,0.54764,0.72184,1.2669,1.558,1.9868,0.43593,0.066929,0.331,2.0723
0.7,0.8,1.4437,1.8245,0.54847,0.72734,1.2774,1.5535,1.9876,0.44873,0.059355,0.3333,2.0598
0.7,0.8,1.4353,1.8282,0.54946,0.73192,1.2867,1.5497,1.9888,0.46016,0.052871,0.3365,2.049
0.7,0.8,1.4243,1.8341,0.54985,0.73921,1.2996,1.5451,1.9896,0.47592,0.045176,0.33857,2.0338
0.7,0.8,1.4204,1.8327,0.54992,0.73849,1.3024,1.5435,1.9919,0.47931,0.042621,0.34462,2.0283
0.7,0.8,1.4166,1.8316,0.55016,0.74086,1.3053,1.542,1.9941,0.48289,0.040051,0.35052,2.0231
0.7,0.8,1.4155,1.8282,0.55114,0.74075,1.3048,1.5414,1.9968,0.48232,0.039014,0.35766,2.0224
0.7,0.8,1.4145,1.8247,0.5519,0.74338,1.3042,1.5409,1.9994,0.48149,0.038145,0.36462,2.0217
0.7,0.8,1.4141,1.8201,0.5516,0.74171,1.3021,1.5407,2.0023,0.47893,0.037896,0.37224,2.0205
0.7,0.8,1.8101,1.5906,0.54834,0.55316,0.94886,1.896,2.0456,0.046709,0.63434,0.48703,2.7425
0.7,0.8,1.8029,1.5976,0.54558,0.55905,0.95247,1.8853,2.0421,0.051128,0.6163,0.4777,2.7184
0.7,0.8,1.7954,1.6044,0.54251,0.55958,0.95632,1.8747,2.0388,0.055831,0.59851,0.46895,2.6937
0.7,0.8,1.7879,1.6113,0.53987,0.56564,0.96049,1.8643,2.0355,0.060936,0.58111,0.46035,2.6703
0.7,0.8,1.7802,1.6183,0.53659,0.56644,0.96498,1.8541,2.0324,0.066427,0.56405,0.45215,2.6459
0.7,0.8,1.7723,1.6253,0.53337,0.5726,0.96981,1.8442,2.0295,0.072344,0.54738,0.4444,2.6217
0.7,0.8,1.7641,1.6328,0.5292,0.57889,0.97506,1.8346,2.0268,0.078765,0.53117,0.43719,2.596
0.7,0.8,1.7563,1.6384,0.52788,0.57972,0.98071,1.8252,2.0243,0.085682,0.5154,0.43047,2.5767
0.7,0.8,1.7486,1.6431,0.5279,0.5857,0.98653,1.8159,2.0218,0.092798,0.49976,0.42387,2.5603
0.7,0.8,1.7408,1.648,0.5278,0.58662,0.99243,1.8066,2.0194,0.10002,0.48425,0.41746,2.5438
0.7,0.8,1.7331,1.6526,0.52821,0.59275,0.99852,1.7974,2.0169,0.10747,0.46884,0.411,2.5284
0.7,0.8,1.7251,1.6576,0.52793,0.59896,1.0047,1.7883,2.0146,0.11498,0.45357,0.40489,2.5115
0.7,0.8,1.7172,1.6622,0.52809,0.60011,1.0108,1.7793,2.0124,0.12255,0.43848,0.39912,2.4957
0.7,0.8,1.7092,1.6672,0.52794,0.60643,1.0172,1.7704,2.0103,0.13031,0.42349,0.39337,2.4793
0.7,0.8,1.7012,1.6719,0.52839,0.6107,1.0237,1.7616,2.0081,0.13831,0.40864,0.38767,2.4642
0.7,0.8,1.6931,1.6761,0.52834,0.61403,1.0299,1.7529,2.0065,0.14591,0.39416,0.38323,2.4481
0.7,0.8,1.6849,1.6819,0.52838,0.62093,1.0371,1.7441,2.0041,0.15471,0.37937,0.37689,2.4323
0.7,0.8,1.6767,1.6861,0.52837,0.62233,1.0436,1.7357,2.0025,0.16261,0.36524,0.3728,2.4165
0.7,0.8,1.6684,1.692,0.52876,0.62531,1.0512,1.727,2.0002,0.17189,0.35066,0.36661,2.4015
0.7,0.8,1.6599,1.697,0.5284,0.63138,1.0582,1.7187,1.9985,0.18055,0.33665,0.36211,2.3851
0.7,0.8,1.6515,1.7021,0.52861,0.63354,1.0656,1.7104,1.9968,0.18961,0.32273,0.35751,2.37
0.7,0.8,1.6432,1.7073,0.52909,0.64055,1.0732,1.7022,1.995,0.19891,0.30891,0.35294,2.3554
0.7,0.8,1.6347,1.7123,0.52945,0.64286,1.0808,1.6941,1.9935,0.20815,0.2954,0.34895,2.3407
0.7,0.8,1.6265,1.7166,0.52991,0.64498,1.088,1.6864,1.9924,0.21703,0.28243,0.34608,2.3266
0.7,0.8,1.618,1.7228,0.53112,0.64822,1.0966,1.6782,1.9905,0.22754,0.26861,0.34092,2.3134
0.7,0.8,1.6092,1.7273,0.53032,0.65242,1.104,1.6707,1.9897,0.23659,0.25612,0.33868,2.2969
0.7,0.8,1.6008,1.7334,0.53216,0.65754,1.1128,1.6627,1.988,0.24736,0.24272,0.33419,2.2851
0.7,0.8,1.592,1.739,0.53241,0.66176,1.1212,1.6552,1.9867,0.25764,0.22998,0.33098,2.2704
0.7,0.8,1.583,1.7447,0.53235,0.6652,1.1298,1.6477,1.9856,0.26816,0.21743,0.328,2.2552
0.7,0.8,1.5746,1.7505,0.53385,0.66839,1.1386,1.6403,1.9846,0.27889,0.2051,0.32526,2.2432
0.7,0.8,1.5654,1.7567,0.53396,0.67282,1.1478,1.633,1.9835,0.29011,0.19282,0.32247,2.2283
0.7,0.8,1.5568,1.7629,0.53512,0.67521,1.157,1.6259,1.9827,0.30136,0.18093,0.32026,2.2157
0.7,0.8,1.5478,1.7688,0.5354,0.67736,1.1661,1.6191,1.9821,0.31258,0.16944,0.3186,2.2016
0.7,0.8,1.539,1.775,0.53691,0.6812,1.1757,1.6123,1.9814,0.32428,0.15799,0.31687,2.1897
0.7,0.8,1.53,1.7815,0.53834,0.68435,1.1857,1.6054,1.9807,0.33653,0.14653,0.31507,2.1773
0.7,0.8,1.5209,1.7878,0.53979,0.68795,1.1957,1.5989,1.9803,0.34873,0.1355,0.31384,2.1651
0.7,0.8,1.5117,1.794,0.54109,0.69125,1.2059,1.5924,1.9799,0.3612,0.12471,0.31289,2.1525
0.7,0.8,1.5028,1.7983,0.54074,0.69369,1.2146,1.5869,1.9803,0.37189,0.11547,0.31396,2.1383
0.7,0.8,1.4934,1.8044,0.54182,0.69926,1.2251,1.5809,1.9802,0.38473,0.10531,0.31368,2.1253
0.7,0.8,1.4838,1.8103,0.54289,0.70497,1.2357,1.5751,1.9803,0.39774,0.095541,0.31382,2.1123
0.7,0.8,1.4743,1.816,0.54417,0.71079,1.2465,1.5695,1.9805,0.41086,0.086213,0.31441,2.0998
0.7,0.8,1.4649,1.8217,0.54592,0.71683,1.2573,1.5642,1.9809,0.42419,0.077297,0.31544,2.0881
0.7,0.8,1.4556,1.8269,0.54762,0.72241,1.2681,1.5593,1.9815,0.4373,0.06904,0.3171,2.0767
0.7,0.8,1.4425,1.835,0.54747,0.72876,1.2833,1.5532,1.9815,0.45601,0.05884,0.3171,2.0576
0.7,0.8,1.4314,1.8416,0.54936,0.73685,1.2969,1.5482,1.9822,0.47266,0.050451,0.31899,2.044
0.7,0.8,1.4256,1.842,0.54931,0.73816,1.3024,1.5459,1.9842,0.47927,0.0465,0.3242,2.0357
0.7,0.8,1.4244,1.8388,0.55023,0.73816,1.302,1.5452,1.9868,0.47883,0.045351,0.33108,2.0348
0.7,0.8,1.4212,1.8371,0.55064,0.73995,1.3041,1.5438,1.9891,0.48144,0.043091,0.33729,2.0305
0.7,0.8,1.4193,1.8336,0.54962,0.73955,1.3038,1.5432,1.9917,0.48109,0.041953,0.3442,2.0264
0.7,0.8,1.4166,1.8315,0.55018,0.74087,1.3053,1.542,1.9942,0.48287,0.040037,0.35064,2.0231
0.7,0.8,1.4155,1.8282,0.55113,0.7408,1.3048,1.5414,1.9968,0.48231,0.039037,0.35753,2.0224
0.7,0.8,1.8054,1.608,0.54406,0.55602,0.95482,1.8871,2.0374,0.053995,0.61944,0.46532,2.7222
0.7,0.8,1.7979,1.6143,0.54146,0.56177,0.95867,1.8766,2.0344,0.05871,0.6017,0.45739,2.6984
0.7,0.8,1.7906,1.6221,0.53841,0.5679,0.96322,1.8664,2.031,0.064279,0.58469,0.4482,2.6749
0.7,0.8,1.7831,1.6296,0.53482,0.56867,0.96792,1.8564,2.028,0.070028,0.56787,0.44028,2.6501
0.7,0.8,1.7752,1.6364,0.53076,0.57455,0.97271,1.8466,2.0255,0.075892,0.55144,0.43378,2.6242
0.7,0.8,1.7677,1.6427,0.52968,0.58068,0.97857,1.8372,2.0226,0.083057,0.53558,0.42594,2.6057
0.7,0.8,1.7599,1.6468,0.52939,0.58114,0.9838,1.8278,2.0204,0.089467,0.51973,0.42012,2.5882
0.7,0.8,1.7523,1.6513,0.52973,0.58702,0.98952,1.8184,2.0179,0.09646,0.50405,0.41349,2.5725
0.7,0.8,1.7447,1.6567,0.5301,0.59326,0.99574,1.8091,2.0151,0.10407,0.48845,0.40603,2.557
0.7,0.8,1.7368,1.6609,0.52962,0.594,1.0013,1.7999,2.013,0.11087,0.47306,0.40066,2.5394
0.7,0.8,1.7289,1.6657,0.5296,0.60014,1.0074,1.7908,2.0107,0.11828,0.45775,0.39447,2.5231
0.7,0.8,1.7211,1.6712,0.5299,0.60659,1.0139,1.7817,2.0081,0.1263,0.44245,0.38748,2.5076
0.7,0.8,1.713,1.6754,0.52963,0.60762,1.0198,1.7728,2.0062,0.13355,0.42753,0.38254,2.4907
0.7,0.8,1.7051,1.6812,0.53008,0.6143,1.0267,1.7638,2.0036,0.142,0.4124,0.37559,2.4756
0.7,0.8,1.6969,1.686,0.52996,0.61579,1.0332,1.755,2.0015,0.14994,0.39765,0.37021,2.4592
0.7,0.8,1.6888,1.69,0.5302,0.62194,1.0395,1.7464,1.9999,0.15757,0.38324,0.36584,2.4437
0.7,0.8,1.6804,1.696,0.52995,0.62407,1.0467,1.7377,1.9975,0.16648,0.36851,0.35957,2.4272
0.7,0.8,1.6722,1.7001,0.53009,0.63036,1.0532,1.7293,1.996,0.17442,0.35446,0.35557,2.4117
0.7,0.8,1.6638,1.7061,0.53007,0.63295,1.0608,1.7207,1.9938,0.1837,0.33998,0.34964,2.3957
0.7,0.8,1.6553,1.7112,0.53004,0.63956,1.0681,1.7123,1.992,0.1926,0.32598,0.34498,2.3799
0.7,0.8,1.647,1.7153,0.53019,0.64135,1.075,1.7043,1.9908,0.20105,0.31253,0.34161,2.3648
0.7,0.8,1.6385,1.7203,0.53064,0.64774,1.0826,1.6962,1.9891,0.2103,0.2989,0.33734,2.3501
0.7,0.8,1.6299,1.7265,0.53133,0.65131,1.0909,1.6879,1.9871,0.22051,0.28488,0.33192,2.3357
0.7,0.8,1.6213,1.7316,0.53156,0.6539,1.0987,1.6799,1.9857,0.23001,0.27161,0.32822,2.3207
0.7,0.8,1.6126,1.737,0.53189,0.66108,1.1068,1.672,1.9842,0.23996,0.25834,0.3243,2.3058
0.7,0.8,1.6043,1.7411,0.53269,0.66363,1.1142,1.6647,1.9834,0.24905,0.24596,0.32216,2.2926
0.7,0.8,1.5949,1.7478,0.53228,0.66733,1.1232,1.6567,1.9817,0.26003,0.23261,0.3177,2.276
0.7,0.8,1.5865,1.7533,0.53397,0.67079,1.1318,1.6491,1.9805,0.27062,0.21988,0.31442,2.264
0.7,0.8,1.5779,1.7578,0.53409,0.67358,1.1397,1.6422,1.98,0.2802,0.20822,0.31301,2.2497
0.7,0.8,1.5685,1.7647,0.53445,0.67929,1.1493,1.6346,1.9786,0.29201,0.1954,0.30925,2.2347
0.7,0.8,1.5594,1.7711,0.53474,0.68503,1.1587,1.6273,1.9776,0.30346,0.18329,0.30668,2.2201
0.7,0.8,1.5502,1.7771,0.53498,0.6882,1.168,1.6204,1.9768,0.31484,0.17161,0.30472,2.2056
0.7,0.8,1.5416,1.7828,0.53667,0.6904,1.1773,1.6136,1.9763,0.32619,0.16029,0.30325,2.1941
0.7,0.8,1.5327,1.7889,0.5382,0.695,1.187,1.6069,1.9757,0.33806,0.149,0.30171,2.182
0.7,0.8,1.5236,1.7951,0.53944,0.69876,1.1969,1.6003,1.9752,0.35019,0.13794,0.30044,2.1693
0.7,0.8,1.5139,1.8011,0.53968,0.70206,1.207,1.5939,1.9749,0.36258,0.12714,0.29947,2.1546
0.7,0.8,1.5053,1.8057,0.54052,0.70506,1.216,1.5882,1.9751,0.37361,0.11759,0.30013,2.1423
0.7,0.8,1.4946,1.8132,0.54134,0.71032,1.2281,1.5815,1.9745,0.38837,0.10629,0.29838,2.1272
0.7,0.8,1.4863,1.8175,0.54281,0.71255,1.237,1.5763,1.9751,0.39935,0.09766,0.29997,2.1164
0.7,0.8,1.4766,1.8232,0.54381,0.71584,1.2478,1.5707,1.9753,0.41255,0.088262,0.3005,2.1033
0.7,0.8,1.4669,1.8287,0.54472,0.71968,1.2587,1.5654,1.9756,0.4259,0.079317,0.3015,2.0901
0.7,0.8,1.4551,1.8369,0.54684,0.72637,1.2732,1.5592,1.9755,0.44359,0.068919,0.30111,2.0756
0.7,0.8,1.4439,1.8432,0.54718,0.73082,1.2862,1.554,1.976,0.4595,0.06013,0.30254,2.0597
0.7,0.8,1.4355,1.8465,0.5479,0.73527,1.2955,1.5503,1.9774,0.4709,0.05389,0.30612,2.0486
0.7,0.8,1.429,1.8477,0.54773,0.73737,1.302,1.5476,1.9791,0.47886,0.049382,0.31082,2.039
0.7,0.8,1.4267,1.8453,0.54838,0.73843,1.3029,1.5465,1.9816,0.47993,0.047596,0.31729,2.0364
0.7,0.8,1.4256,1.842,0.54931,0.73818,1.3024,1.5459,1.9842,0.47929,0.046494,0.32419,2.0357
0.7,0.8,1.4237,1.8394,0.55005,0.7388,1.3029,1.5449,1.9867,0.47992,0.044949,0.3308,2.0336
0.7,0.8,1.4203,1.8378,0.55041,0.74074,1.3052,1.5435,1.989,0.48277,0.042596,0.33698,2.0291
0.7,0.8,1.4191,1.8337,0.54961,0.7397,1.304,1.5431,1.9917,0.48133,0.041864,0.34415,2.0262
0.7,0.8,1.8008,1.626,0.53954,0.56417,0.96158,1.8788,2.0299,0.062272,0.6055,0.44552,2.7023
0.7,0.8,1.7937,1.6345,0.53591,0.57025,0.96641,1.8689,2.0266,0.068185,0.58878,0.43665,2.678
0.7,0.8,1.7863,1.6428,0.53133,0.57105,0.97143,1.8591,2.0238,0.07432,0.57232,0.42915,2.6515
0.7,0.8,1.7787,1.6469,0.53104,0.57653,0.97642,1.8494,2.0214,0.080433,0.55611,0.42291,2.6337
0.7,0.8,1.7713,1.6523,0.53132,0.58251,0.98225,1.8399,2.0184,0.08757,0.5402,0.415,2.6181
0.7,0.8,1.7637,1.6572,0.53111,0.58324,0.98782,1.8305,2.0159,0.094377,0.52431,0.40816,2.601
0.7,0.8,1.756,1.6608,0.53142,0.58882,0.99308,1.8211,2.0137,0.10082,0.50851,0.40239,2.5847
0.7,0.8,1.7484,1.6667,0.53118,0.59506,0.99925,1.8118,2.0108,0.10836,0.49287,0.39486,2.5679
0.7,0.8,1.7406,1.6716,0.53141,0.60113,1.0052,1.8025,2.0083,0.11568,0.47733,0.3882,2.552
0.7,0.8,1.7327,1.6763,0.53111,0.60213,1.0111,1.7933,2.0061,0.12287,0.46193,0.3822,2.5348
0.7,0.8,1.7248,1.6802,0.53129,0.60799,1.0168,1.7843,2.0041,0.12986,0.44674,0.37699,2.5186
0.7,0.8,1.7169,1.6859,0.53157,0.61205,1.0235,1.7752,2.0015,0.13801,0.4315,0.37001,2.5031
0.7,0.8,1.7088,1.691,0.53144,0.61595,1.0299,1.7662,1.9992,0.14588,0.41645,0.36399,2.4865
0.7,0.8,1.7007,1.6948,0.53146,0.62194,1.0359,1.7575,1.9975,0.15317,0.40179,0.35953,2.4702
0.7,0.8,1.6925,1.7007,0.53151,0.62388,1.0429,1.7486,1.9951,0.16181,0.38688,0.353,2.4543
