a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.143,1.0663,0.2879,0.64,0.52358,0.80275,1.1325,0.041837,0.5864,0.64269,1.6
0.4,0.3,2.1414,1.0724,0.28846,0.64639,0.5255,0.79951,1.1297,0.055314,0.57138,0.63077,1.6
0.4,0.3,2.1398,1.0783,0.28914,0.65395,0.52747,0.7963,1.1268,0.06912,0.55653,0.61895,1.6
0.4,0.3,2.1381,1.0842,0.28983,0.66182,0.52948,0.79313,1.124,0.083246,0.54184,0.60723,1.6
0.4,0.3,2.1366,1.0903,0.29037,0.66876,0.53154,0.78999,1.1212,0.097645,0.5273,0.5956,1.6
0.4,0.3,2.1351,1.0964,0.29091,0.67613,0.53363,0.78688,1.1185,0.1123,0.51289,0.58407,1.6
0.4,0.3,2.1334,1.1021,0.29169,0.68627,0.53577,0.7838,1.1157,0.12728,0.49865,0.57263,1.6
0.4,0.3,2.1318,1.108,0.2923,0.69551,0.53794,0.78076,1.113,0.14252,0.48455,0.56129,1.6
0.4,0.3,2.1302,1.1139,0.29297,0.70669,0.54015,0.77774,1.1103,0.158,0.47057,0.55002,1.6
0.4,0.3,2.1285,1.1196,0.29367,0.72084,0.54239,0.77474,1.1076,0.17372,0.45671,0.53883,1.6
0.4,0.3,2.1268,1.1254,0.29438,0.7664,0.54468,0.77179,1.105,0.18973,0.44301,0.52774,1.6
0.4,0.3,2.1258,1.1323,0.29445,0.75465,0.547,0.76885,1.1024,0.20597,0.42943,0.51679,1.6
0.4,0.3,2.125,1.1394,0.2944,0.75915,0.54935,0.76595,1.0997,0.22247,0.41598,0.5058,1.6
0.4,0.3,2.1243,1.1466,0.29435,0.76357,0.55176,0.76308,1.0971,0.23932,0.40272,0.49498,1.6
0.4,0.3,2.1235,1.1537,0.29429,0.76285,0.5542,0.76025,1.0946,0.25645,0.3896,0.48426,1.6
0.4,0.3,2.1228,1.1608,0.29421,0.76714,0.55668,0.75744,1.092,0.27382,0.37661,0.47362,1.6
0.4,0.3,2.1222,1.1678,0.29413,0.76649,0.55921,0.75468,1.0895,0.29153,0.36378,0.46309,1.6
0.4,0.3,2.1216,1.1749,0.29403,0.77066,0.56177,0.75194,1.087,0.3095,0.3511,0.45265,1.6
0.4,0.3,2.1208,1.1818,0.29392,0.77005,0.56437,0.7493,1.0846,0.3277,0.33887,0.44263,1.5999
0.4,0.3,2.1204,1.189,0.29381,0.77412,0.56701,0.74655,1.0821,0.34623,0.32615,0.43202,1.6
0.4,0.3,2.1199,1.196,0.29368,0.77359,0.56969,0.7439,1.0796,0.365,0.31388,0.42185,1.6
0.4,0.3,2.1195,1.203,0.29355,0.77751,0.5724,0.74127,1.0772,0.384,0.30173,0.41174,1.6
0.4,0.3,2.119,1.2099,0.2934,0.77703,0.57515,0.7387,1.0748,0.40326,0.28979,0.4018,1.6
0.4,0.3,2.1186,1.2169,0.29325,0.78084,0.57794,0.73612,1.0724,0.42279,0.27785,0.3918,1.6
0.4,0.3,2.1183,1.2238,0.29309,0.78042,0.58075,0.73358,1.0701,0.44252,0.26608,0.38194,1.6
0.4,0.3,2.1179,1.2307,0.29292,0.78411,0.5836,0.73106,1.0677,0.46249,0.25444,0.37216,1.6
0.4,0.3,2.1176,1.2375,0.29275,0.78375,0.58648,0.72857,1.0654,0.48269,0.24292,0.36245,1.6
0.4,0.3,2.1174,1.2444,0.29256,0.78732,0.58939,0.7261,1.0631,0.50306,0.23148,0.35281,1.6
0.4,0.3,2.1171,1.2512,0.29237,0.78701,0.59233,0.72366,1.0608,0.52366,0.22017,0.34323,1.6
0.4,0.3,2.1169,1.2579,0.29217,0.79048,0.59529,0.72124,1.0585,0.54444,0.20895,0.33372,1.6
0.4,0.3,2.1167,1.2647,0.29196,0.79022,0.59828,0.71883,1.0563,0.56537,0.1978,0.32425,1.6
0.4,0.3,2.1166,1.2714,0.29176,0.79359,0.60129,0.71644,1.054,0.58647,0.18675,0.31485,1.6
0.4,0.3,2.1164,1.2781,0.29154,0.7934,0.60433,0.71407,1.0518,0.60773,0.17578,0.30549,1.6
0.4,0.3,2.1163,1.2848,0.29132,0.79667,0.60737,0.71172,1.0495,0.62908,0.16487,0.29618,1.6
0.4,0.3,2.1162,1.2914,0.2911,0.79654,0.61043,0.70939,1.0473,0.65053,0.15409,0.28698,1.6
0.4,0.3,2.1162,1.2981,0.29087,0.79975,0.61352,0.70704,1.0451,0.67217,0.14321,0.27765,1.6
0.4,0.3,2.1161,1.3047,0.29063,0.7997,0.61661,0.70471,1.0429,0.69382,0.13244,0.26842,1.6
0.4,0.3,2.1161,1.3113,0.2904,0.80282,0.61971,0.7024,1.0407,0.71555,0.12171,0.25922,1.6
0.4,0.3,2.1161,1.3179,0.29016,0.80286,0.62282,0.70008,1.0385,0.73731,0.111,0.25003,1.6
0.4,0.3,2.1161,1.3245,0.28991,0.80592,0.62592,0.69777,1.0363,0.75907,0.10029,0.24084,1.6
0.4,0.3,2.1161,1.3311,0.28967,0.80605,0.62903,0.69546,1.0341,0.78087,0.089605,0.23167,1.6
0.4,0.3,2.1162,1.3377,0.28942,0.80907,0.63214,0.69315,1.0319,0.80266,0.078906,0.22249,1.6
0.4,0.3,2.1161,1.3441,0.28919,0.80925,0.6352,0.69093,1.0298,0.82408,0.068602,0.21375,1.5999
0.4,0.3,2.1163,1.351,0.28893,0.81227,0.63836,0.68853,1.0275,0.8462,0.057495,0.20412,1.6
0.4,0.3,2.1164,1.3575,0.28868,0.81258,0.64145,0.68623,1.0253,0.86788,0.046851,0.19501,1.6
0.4,0.3,2.1165,1.3642,0.28842,0.81552,0.64456,0.6839,1.0231,0.88967,0.03605,0.18572,1.6
0.4,0.3,2.1165,1.3709,0.28823,0.81604,0.64771,0.68165,1.021,0.91172,0.025661,0.17679,1.6
0.4,0.3,2.1159,1.3782,0.28852,0.82001,0.65134,0.67983,1.0191,0.93721,0.01721,0.16911,1.6
0.4,0.3,2.1151,1.383,0.28905,0.8207,0.65387,0.67881,1.0183,0.9549,0.012492,0.16559,1.6
0.4,0.3,2.1146,1.3828,0.28943,0.82113,0.65393,0.67862,1.0187,0.95531,0.011613,0.16743,1.6
0.4,0.3,2.1047,0.99627,0.28439,0.65138,0.52089,0.84835,1.1691,0.023041,0.79755,0.79554,1.6
0.4,0.3,2.1446,1.0599,0.28739,0.63991,0.52164,0.80612,1.1342,0.028306,0.60198,0.64979,1.6
0.4,0.3,2.143,1.0661,0.28791,0.64605,0.52352,0.80284,1.1313,0.041481,0.5868,0.63776,1.6
0.4,0.3,2.1415,1.0723,0.28843,0.65242,0.52545,0.79959,1.1285,0.054948,0.57178,0.62582,1.6
0.4,0.3,2.1398,1.0781,0.28913,0.66048,0.52742,0.79639,1.1256,0.068744,0.55692,0.614,1.6
0.4,0.3,2.1382,1.0841,0.28978,0.66841,0.52943,0.79321,1.1228,0.082863,0.54223,0.60228,1.6
0.4,0.3,2.1366,1.0901,0.29037,0.67634,0.53148,0.79007,1.1201,0.097256,0.52769,0.59066,1.6
0.4,0.3,2.1351,1.0962,0.29091,0.68415,0.53357,0.78696,1.1173,0.11191,0.51328,0.57911,1.6
0.4,0.3,2.1335,1.1021,0.29159,0.69419,0.53571,0.78388,1.1146,0.12687,0.49903,0.56768,1.6
0.4,0.3,2.1318,1.1078,0.29231,0.70631,0.53788,0.78084,1.1118,0.14211,0.48493,0.55633,1.6
0.4,0.3,2.1303,1.1139,0.29286,0.71799,0.54009,0.77782,1.1091,0.15758,0.47094,0.54506,1.6
0.4,0.3,2.1286,1.1195,0.29363,0.74513,0.54233,0.77482,1.1065,0.17329,0.45709,0.53387,1.6
0.4,0.3,2.1276,1.1266,0.29366,0.75515,0.54462,0.77187,1.1038,0.18932,0.44339,0.52279,1.6
0.4,0.3,2.1267,1.1337,0.29363,0.75438,0.54695,0.76894,1.1012,0.20563,0.42984,0.51179,1.6
0.4,0.3,2.1259,1.1408,0.29358,0.75886,0.54931,0.76605,1.0986,0.2222,0.41643,0.50089,1.6
0.4,0.3,2.1252,1.1479,0.29353,0.76324,0.55173,0.76319,1.096,0.23914,0.40321,0.4901,1.6
0.4,0.3,2.1244,1.155,0.29347,0.76254,0.55418,0.76036,1.0934,0.25633,0.39013,0.4794,1.6
0.4,0.3,2.1237,1.1621,0.29339,0.76681,0.55667,0.75757,1.0909,0.27379,0.37718,0.46879,1.6
0.4,0.3,2.1231,1.1692,0.29331,0.76615,0.55921,0.75481,1.0884,0.29157,0.3644,0.45829,1.6
0.4,0.3,2.1225,1.1762,0.29321,0.77031,0.56179,0.75208,1.0859,0.30962,0.35176,0.44787,1.6
0.4,0.3,2.1219,1.1833,0.29311,0.7697,0.5644,0.74938,1.0834,0.32791,0.33925,0.43754,1.6
0.4,0.3,2.1214,1.1903,0.29299,0.77374,0.56705,0.74671,1.0809,0.34651,0.32688,0.4273,1.6
0.4,0.3,2.1208,1.1973,0.29287,0.7732,0.56974,0.74408,1.0785,0.36535,0.31472,0.41721,1.6
0.4,0.3,2.1204,1.2043,0.29273,0.7771,0.57246,0.74145,1.0761,0.38445,0.30256,0.40707,1.6
0.4,0.3,2.12,1.2112,0.29259,0.77662,0.57523,0.73887,1.0737,0.4038,0.29059,0.39709,1.6
0.4,0.3,2.1196,1.2181,0.29244,0.78041,0.57802,0.73631,1.0713,0.4234,0.27876,0.38718,1.6
0.4,0.3,2.1191,1.2249,0.29228,0.77995,0.58083,0.73386,1.0691,0.44308,0.26738,0.37773,1.5999
0.4,0.3,2.1189,1.2319,0.29211,0.78364,0.58371,0.73128,1.0666,0.46325,0.25543,0.36759,1.6
0.4,0.3,2.1186,1.2387,0.29193,0.78328,0.5866,0.72879,1.0643,0.48353,0.24394,0.35791,1.6
0.4,0.3,2.1183,1.2455,0.29175,0.78683,0.58952,0.72633,1.062,0.50398,0.23255,0.34829,1.6
0.4,0.3,2.1181,1.2523,0.29156,0.78651,0.59247,0.7239,1.0597,0.52464,0.22127,0.33874,1.6
0.4,0.3,2.1179,1.2591,0.29136,0.78996,0.59545,0.72148,1.0575,0.54549,0.21008,0.32925,1.6
0.4,0.3,2.1177,1.2658,0.29116,0.7897,0.59843,0.7191,1.0552,0.56644,0.19905,0.31988,1.6
0.4,0.3,2.1175,1.2725,0.29095,0.79305,0.60146,0.7167,1.053,0.58764,0.18795,0.31041,1.6
0.4,0.3,2.1174,1.2792,0.29073,0.79286,0.6045,0.71434,1.0507,0.60895,0.17701,0.30108,1.6
0.4,0.3,2.1173,1.2858,0.29051,0.79612,0.60756,0.71199,1.0485,0.63036,0.16611,0.29177,1.6
0.4,0.3,2.1172,1.2925,0.29029,0.79599,0.61063,0.70965,1.0463,0.65188,0.15528,0.2825,1.6
0.4,0.3,2.1171,1.2991,0.29007,0.79918,0.61371,0.70732,1.0441,0.6735,0.14449,0.27327,1.6
0.4,0.3,2.1171,1.3057,0.28983,0.79913,0.6168,0.70499,1.0419,0.69517,0.13374,0.26405,1.6
0.4,0.3,2.117,1.3123,0.2896,0.80224,0.6199,0.70268,1.0397,0.71688,0.12301,0.25487,1.6
0.4,0.3,2.117,1.3189,0.28936,0.80228,0.62301,0.70036,1.0375,0.73866,0.1123,0.24566,1.6
0.4,0.3,2.117,1.3255,0.28912,0.80534,0.62612,0.69805,1.0352,0.76042,0.10159,0.23647,1.6
0.4,0.3,2.1171,1.3321,0.28888,0.80547,0.62922,0.69574,1.0331,0.7822,0.090888,0.22729,1.6
0.4,0.3,2.1171,1.3387,0.28864,0.80848,0.63233,0.69343,1.0309,0.80396,0.080194,0.21812,1.6
0.4,0.3,2.1172,1.3453,0.28839,0.80871,0.63543,0.69111,1.0287,0.82571,0.069457,0.20892,1.6
0.4,0.3,2.1173,1.3519,0.28815,0.81168,0.63854,0.6888,1.0264,0.84746,0.058744,0.19971,1.6
0.4,0.3,2.1174,1.3586,0.2879,0.812,0.64164,0.68648,1.0242,0.86919,0.048014,0.19051,1.6
0.4,0.3,2.1175,1.3652,0.28764,0.81493,0.64473,0.68416,1.022,0.89088,0.03727,0.1813,1.6
0.4,0.3,2.1175,1.372,0.28747,0.81551,0.64791,0.68191,1.0199,0.91319,0.026839,0.17229,1.6
0.4,0.3,2.1169,1.3792,0.28779,0.81949,0.65154,0.68012,1.0181,0.93858,0.018534,0.16476,1.6
0.4,0.3,2.116,1.3841,0.28833,0.82023,0.65409,0.67909,1.0172,0.95645,0.013776,0.16118,1.6
0.4,0.3,2.1155,1.3838,0.2887,0.82063,0.65413,0.67889,1.0177,0.95673,0.012882,0.16303,1.6
0.4,0.3,2.1446,1.0597,0.2874,0.64626,0.5216,0.8062,1.133,0.027958,0.60239,0.64485,1.6
0.4,0.3,2.1431,1.0659,0.28792,0.65264,0.52347,0.80293,1.1301,0.041125,0.58721,0.63282,1.6
0.4,0.3,2.1415,1.0721,0.28844,0.65929,0.52539,0.79968,1.1273,0.054584,0.57218,0.62088,1.6
0.4,0.3,2.1398,1.0779,0.28913,0.66775,0.52736,0.79647,1.1245,0.06837,0.55732,0.60906,1.6
0.4,0.3,2.1383,1.0841,0.28966,0.67512,0.52938,0.7933,1.1217,0.082481,0.54263,0.59734,1.6
0.4,0.3,2.1366,1.0899,0.29038,0.68499,0.53143,0.79016,1.1189,0.096866,0.52808,0.58571,1.6
0.4,0.3,2.1351,1.096,0.29092,0.69366,0.53352,0.78704,1.1161,0.11151,0.51366,0.57416,1.6
0.4,0.3,2.1335,1.1019,0.2916,0.70553,0.53565,0.78397,1.1134,0.12647,0.49941,0.56272,1.6
0.4,0.3,2.1318,1.1076,0.29232,0.72144,0.53783,0.78092,1.1106,0.1417,0.4853,0.55137,1.6
0.4,0.3,2.1304,1.1138,0.29279,0.74017,0.54003,0.7779,1.1079,0.15716,0.47132,0.5401,1.6
0.4,0.3,2.1294,1.1208,0.29286,0.7503,0.54228,0.77491,1.1053,0.17291,0.45748,0.52893,1.6
0.4,0.3,2.1285,1.1279,0.29285,0.7549,0.54458,0.77196,1.1026,0.189,0.44382,0.51786,1.6
0.4,0.3,2.1276,1.1351,0.29281,0.75412,0.54691,0.76904,1.1,0.20538,0.43031,0.50689,1.6
0.4,0.3,2.1266,1.1421,0.29277,0.75858,0.5493,0.76622,1.0975,0.22209,0.41723,0.49632,1.5999
0.4,0.3,2.126,1.1493,0.29271,0.76242,0.55172,0.76331,1.0948,0.23904,0.40375,0.48525,1.6
0.4,0.3,2.1253,1.1564,0.29265,0.76224,0.55418,0.76049,1.0923,0.25631,0.39071,0.47458,1.6
0.4,0.3,2.1246,1.1634,0.29257,0.76649,0.55668,0.7577,1.0897,0.27384,0.3778,0.46399,1.6
0.4,0.3,2.124,1.1705,0.29249,0.76583,0.55923,0.75495,1.0872,0.2917,0.36506,0.45351,1.6
0.4,0.3,2.1234,1.1776,0.29239,0.76996,0.56182,0.75223,1.0847,0.30984,0.35246,0.44312,1.6
0.4,0.3,2.1228,1.1846,0.29229,0.76935,0.56444,0.74954,1.0823,0.32821,0.33999,0.43281,1.6
0.4,0.3,2.1223,1.1916,0.29217,0.77336,0.56711,0.74688,1.0798,0.34689,0.32767,0.4226,1.6
0.4,0.3,2.1218,1.1986,0.29205,0.77282,0.56981,0.74425,1.0774,0.36582,0.31549,0.41248,1.6
0.4,0.3,2.1213,1.2055,0.29191,0.7767,0.57254,0.74164,1.075,0.38499,0.30343,0.40243,1.6
0.4,0.3,2.1209,1.2125,0.29177,0.77621,0.57532,0.73907,1.0726,0.40442,0.29151,0.39247,1.6
0.4,0.3,2.1205,1.2194,0.29162,0.77998,0.57812,0.73652,1.0702,0.42411,0.27972,0.3826,1.6
0.4,0.3,2.1201,1.2262,0.29146,0.77954,0.58096,0.734,1.0679,0.444,0.26803,0.37279,1.6
0.4,0.3,2.1198,1.2331,0.29129,0.78319,0.58383,0.7315,1.0656,0.46412,0.25647,0.36306,1.6
0.4,0.3,2.1195,1.2399,0.29112,0.7828,0.58673,0.72904,1.0633,0.48443,0.24509,0.35348,1.6
0.4,0.3,2.1192,1.2467,0.29093,0.78634,0.58967,0.72658,1.0609,0.505,0.23367,0.34381,1.6
0.4,0.3,2.119,1.2535,0.29074,0.78602,0.59262,0.72415,1.0587,0.52572,0.22242,0.33427,1.6
0.4,0.3,2.1188,1.2602,0.29055,0.78946,0.59561,0.72174,1.0564,0.54664,0.21127,0.3248,1.6
0.4,0.3,2.1185,1.2667,0.29036,0.78915,0.59858,0.71943,1.0542,0.56744,0.20058,0.3158,1.5999
0.4,0.3,2.1184,1.2736,0.29014,0.79252,0.60164,0.71697,1.0519,0.58889,0.18921,0.30602,1.6
0.4,0.3,2.1183,1.2803,0.28993,0.79232,0.60469,0.71461,1.0497,0.61026,0.17828,0.29669,1.6
0.4,0.3,2.1182,1.2869,0.28971,0.79557,0.60775,0.71227,1.0474,0.63171,0.16741,0.2874,1.6
0.4,0.3,2.1181,1.2935,0.28948,0.79544,0.61082,0.70993,1.0452,0.65326,0.15658,0.27814,1.6
0.4,0.3,2.118,1.3001,0.28926,0.79862,0.61391,0.7076,1.043,0.6749,0.14581,0.26891,1.6
0.4,0.3,2.118,1.3067,0.28903,0.79856,0.61701,0.70528,1.0408,0.69659,0.13507,0.2597,1.6
0.4,0.3,2.118,1.3133,0.2888,0.80167,0.62011,0.70296,1.0386,0.71831,0.12434,0.2505,1.6
0.4,0.3,2.118,1.3199,0.28857,0.80171,0.62321,0.70065,1.0364,0.74008,0.11363,0.24131,1.6
0.4,0.3,2.118,1.3265,0.28833,0.80476,0.62632,0.69834,1.0342,0.76184,0.10291,0.23211,1.6
0.4,0.3,2.118,1.3331,0.28809,0.8049,0.62942,0.69602,1.032,0.78359,0.092199,0.22293,1.6
0.4,0.3,2.1181,1.3397,0.28785,0.80791,0.63252,0.69371,1.0298,0.80533,0.08149,0.21374,1.6
0.4,0.3,2.1181,1.3463,0.28761,0.80813,0.63562,0.69139,1.0276,0.82706,0.070752,0.20453,1.6
0.4,0.3,2.1182,1.3529,0.28737,0.81109,0.63871,0.68909,1.0254,0.84871,0.060094,0.19541,1.6
0.4,0.3,2.1183,1.3596,0.28712,0.81143,0.64182,0.68675,1.0232,0.87048,0.049277,0.18612,1.6
0.4,0.3,2.1184,1.3662,0.28687,0.81435,0.64491,0.68443,1.021,0.89214,0.038516,0.1769,1.6
0.4,0.3,2.1184,1.373,0.28672,0.81498,0.64811,0.6822,1.0188,0.91454,0.028173,0.16795,1.6
0.4,0.3,2.1178,1.3805,0.28707,0.81909,0.65184,0.68037,1.017,0.94067,0.019722,0.1602,1.6
0.4,0.3,2.117,1.3847,0.28759,0.81952,0.65409,0.67945,1.0163,0.95646,0.015438,0.15729,1.6
0.4,0.3,2.1165,1.3847,0.28798,0.82005,0.65425,0.67922,1.0167,0.95761,0.014373,0.15889,1.6
0.4,0.3,2.1447,1.0595,0.2874,0.65318,0.52155,0.80629,1.1318,0.027612,0.6028,0.63992,1.6
0.4,0.3,2.1431,1.0657,0.28792,0.65985,0.52342,0.80301,1.129,0.04077,0.58762,0.62788,1.6
0.4,0.3,2.1415,1.0719,0.28844,0.66685,0.52534,0.79977,1.1261,0.05422,0.57258,0.61594,1.6
0.4,0.3,2.1399,1.0777,0.28914,0.67608,0.52731,0.79656,1.1233,0.067996,0.55771,0.60411,1.6
0.4,0.3,2.1383,1.0839,0.28967,0.68409,0.52932,0.79338,1.1205,0.082102,0.54302,0.59239,1.6
0.4,0.3,2.1367,1.0898,0.29036,0.69498,0.53137,0.79024,1.1177,0.096474,0.52847,0.58076,1.6
0.4,0.3,2.1351,1.0958,0.29092,0.70569,0.53346,0.78713,1.1149,0.11111,0.51405,0.56921,1.6
0.4,0.3,2.1335,1.1017,0.2916,0.72191,0.53559,0.78405,1.1122,0.12606,0.49979,0.55777,1.6
0.4,0.3,2.1322,1.1084,0.2918,0.72976,0.53779,0.78106,1.1095,0.14144,0.48597,0.54671,1.5999
0.4,0.3,2.1312,1.1152,0.29197,0.73997,0.53998,0.77799,1.1068,0.15681,0.47173,0.53517,1.6
0.4,0.3,2.1302,1.1222,0.29204,0.75007,0.54224,0.775,1.1041,0.17261,0.45791,0.52401,1.6
0.4,0.3,2.1291,1.1292,0.29203,0.75466,0.54456,0.77212,1.1015,0.18887,0.44458,0.51327,1.5999
0.4,0.3,2.1284,1.1364,0.29199,0.75387,0.54689,0.76915,1.0988,0.20522,0.43081,0.50202,1.6
0.4,0.3,2.1276,1.1435,0.29194,0.75832,0.54928,0.76627,1.0962,0.22194,0.41748,0.49116,1.6
0.4,0.3,2.1269,1.1506,0.29189,0.75821,0.55171,0.76343,1.0937,0.23903,0.40434,0.48043,1.6
0.4,0.3,2.1261,1.1577,0.29183,0.76194,0.55419,0.76062,1.0911,0.25638,0.39133,0.46978,1.6
0.4,0.3,2.1255,1.1648,0.29175,0.76618,0.5567,0.75785,1.0886,0.27399,0.37846,0.45922,1.6
0.4,0.3,2.1248,1.1718,0.29167,0.7655,0.55926,0.7551,1.0861,0.29193,0.36577,0.44876,1.6
0.4,0.3,2.1242,1.1789,0.29157,0.76962,0.56186,0.75239,1.0836,0.31015,0.35321,0.4384,1.6
0.4,0.3,2.1236,1.1859,0.29147,0.76899,0.5645,0.74972,1.0812,0.3286,0.34084,0.42819,1.6
0.4,0.3,2.1231,1.1929,0.29135,0.77299,0.56717,0.74706,1.0787,0.34737,0.32851,0.41794,1.6
0.4,0.3,2.1226,1.1998,0.29123,0.77243,0.56989,0.74445,1.0763,0.36637,0.31644,0.40791,1.6
0.4,0.3,2.1222,1.2068,0.29109,0.7763,0.57263,0.74184,1.0739,0.38564,0.30436,0.39783,1.6
0.4,0.3,2.1217,1.2137,0.29095,0.77579,0.57542,0.73929,1.0715,0.40513,0.29254,0.38797,1.6
0.4,0.3,2.1214,1.2206,0.2908,0.77955,0.57824,0.73674,1.0691,0.42492,0.28073,0.37804,1.6
0.4,0.3,2.121,1.2274,0.29064,0.77909,0.58109,0.73424,1.0668,0.44486,0.26915,0.36834,1.6
0.4,0.3,2.1207,1.2343,0.29047,0.78272,0.58397,0.73174,1.0645,0.46508,0.25756,0.35856,1.6
0.4,0.3,2.1204,1.2411,0.2903,0.78234,0.58689,0.72927,1.0622,0.48551,0.24616,0.34893,1.6
0.4,0.3,2.1201,1.2479,0.29012,0.78586,0.58983,0.72683,1.0599,0.50611,0.23484,0.33936,1.6
0.4,0.3,2.1199,1.2546,0.28992,0.78552,0.59279,0.72441,1.0576,0.5269,0.22362,0.32984,1.6
0.4,0.3,2.1197,1.2613,0.28973,0.78895,0.59579,0.72201,1.0553,0.54788,0.21251,0.3204,1.6
0.4,0.3,2.1193,1.2678,0.28954,0.78864,0.59876,0.7197,1.0532,0.56874,0.20184,0.31141,1.5999
0.4,0.3,2.1193,1.2747,0.28932,0.79199,0.60183,0.71725,1.0509,0.59024,0.1905,0.30165,1.6
0.4,0.3,2.1192,1.2813,0.28912,0.79179,0.60489,0.7149,1.0486,0.61166,0.1796,0.29233,1.6
0.4,0.3,2.1191,1.288,0.2889,0.79503,0.60795,0.71255,1.0464,0.63315,0.16875,0.28305,1.6
0.4,0.3,2.119,1.2946,0.28868,0.79489,0.61103,0.71022,1.0442,0.65471,0.15793,0.2738,1.6
0.4,0.3,2.1189,1.3012,0.28846,0.79806,0.61412,0.7079,1.042,0.67638,0.14718,0.26458,1.6
0.4,0.3,2.1189,1.3078,0.28823,0.798,0.61722,0.70558,1.0398,0.69808,0.13643,0.25537,1.6
0.4,0.3,2.1189,1.3144,0.288,0.8011,0.62032,0.70326,1.0376,0.7198,0.12571,0.24618,1.6
0.4,0.3,2.1189,1.3209,0.28777,0.80114,0.62342,0.70095,1.0354,0.74156,0.11499,0.23698,1.6
0.4,0.3,2.1189,1.3275,0.28754,0.80419,0.62653,0.69863,1.0332,0.7633,0.10427,0.22778,1.6
0.4,0.3,2.1189,1.3341,0.2873,0.80432,0.62963,0.69631,1.031,0.78502,0.093537,0.21858,1.6
0.4,0.3,2.119,1.3407,0.28706,0.80733,0.63273,0.694,1.0288,0.80676,0.082811,0.20938,1.6
0.4,0.3,2.119,1.3473,0.28682,0.80756,0.63582,0.69168,1.0266,0.82846,0.07207,0.20017,1.6
0.4,0.3,2.1191,1.3539,0.28658,0.81052,0.63892,0.68935,1.0244,0.85013,0.061315,0.19096,1.6
0.4,0.3,2.1192,1.3605,0.28634,0.81085,0.642,0.68705,1.0222,0.87175,0.05064,0.18183,1.6
0.4,0.3,2.1193,1.3672,0.28609,0.81377,0.6451,0.68471,1.0199,0.89346,0.03979,0.17251,1.6
0.4,0.3,2.1193,1.3739,0.28598,0.81444,0.6483,0.68251,1.0178,0.91587,0.029617,0.16372,1.6
0.4,0.3,2.1187,1.3813,0.28635,0.81852,0.65197,0.68072,1.016,0.94161,0.021357,0.15618,1.6
0.4,0.3,2.1179,1.3855,0.28688,0.81893,0.6542,0.67979,1.0153,0.95723,0.017032,0.15324,1.6
0.4,0.3,2.1174,1.3856,0.28726,0.81948,0.65438,0.67955,1.0157,0.9585,0.015903,0.15478,1.6
0.4,0.3,2.1447,1.0593,0.2874,0.66076,0.5215,0.80638,1.1307,0.027261,0.60321,0.63498,1.6
0.4,0.3,2.1431,1.0655,0.28792,0.66791,0.52337,0.8031,1.1278,0.040411,0.58802,0.62294,1.6
0.4,0.3,2.1416,1.0717,0.28845,0.67556,0.52529,0.79985,1.1249,0.053856,0.57298,0.611,1.6
0.4,0.3,2.1399,1.0775,0.28914,0.68587,0.52726,0.79664,1.1221,0.067623,0.55811,0.59917,1.6
0.4,0.3,2.1384,1.0837,0.28968,0.69507,0.52927,0.79347,1.1193,0.081721,0.54341,0.58745,1.6
0.4,0.3,2.1368,1.0898,0.29023,0.70601,0.53132,0.79032,1.1165,0.096087,0.52886,0.57581,1.6
0.4,0.3,2.1353,1.0959,0.29076,0.71964,0.5334,0.78721,1.1137,0.11072,0.51443,0.56426,1.6
0.4,0.3,2.1339,1.1025,0.29103,0.73011,0.53556,0.78419,1.1111,0.12582,0.50046,0.55311,1.5999
0.4,0.3,2.1329,1.1094,0.29123,0.74606,0.53772,0.78109,1.1083,0.14095,0.4861,0.54149,1.6
0.4,0.3,2.1319,1.1165,0.29123,0.75074,0.53994,0.77808,1.1056,0.15651,0.47216,0.53025,1.6
0.4,0.3,2.131,1.1236,0.29121,0.74986,0.54221,0.77511,1.1029,0.1724,0.4584,0.51912,1.6
0.4,0.3,2.13,1.1307,0.29121,0.75443,0.54452,0.77217,1.1003,0.18863,0.44481,0.50815,1.6
0.4,0.3,2.1292,1.1378,0.29116,0.75363,0.54688,0.76927,1.0977,0.20515,0.43137,0.49718,1.6
0.4,0.3,2.1284,1.1449,0.29112,0.75806,0.54928,0.7664,1.0951,0.22195,0.41808,0.48635,1.6
0.4,0.3,2.1277,1.152,0.29107,0.75734,0.55173,0.76357,1.0925,0.23912,0.40498,0.47564,1.6
0.4,0.3,2.1269,1.1591,0.29101,0.76166,0.55421,0.76077,1.09,0.25654,0.39201,0.46501,1.6
0.4,0.3,2.1263,1.1661,0.29092,0.76587,0.55674,0.758,1.0874,0.27424,0.37918,0.45448,1.6
0.4,0.3,2.1256,1.1732,0.29084,0.76519,0.55931,0.75527,1.085,0.29226,0.36653,0.44406,1.6
0.4,0.3,2.125,1.1802,0.29075,0.76929,0.56192,0.75257,1.0825,0.31056,0.35402,0.43372,1.6
0.4,0.3,2.1245,1.1872,0.29064,0.76865,0.56457,0.74989,1.08,0.32909,0.34164,0.42348,1.6
0.4,0.3,2.1239,1.1942,0.29052,0.77263,0.56726,0.74725,1.0776,0.34795,0.3294,0.41331,1.6
0.4,0.3,2.1234,1.2011,0.2904,0.77205,0.56998,0.74465,1.0752,0.36703,0.31737,0.40331,1.6
