a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.8657,1.7143,0.59082,0.79617,2.055,2.2582,2.8321,0.19705,0.056191,0.71208,1.9931
0.4,1.4,0.8648,1.7145,0.59191,0.79793,2.0577,2.2575,2.832,0.20232,0.053146,0.71165,1.9919
0.4,1.4,0.86343,1.7145,0.59139,0.79588,2.0606,2.2568,2.832,0.20763,0.050131,0.71168,1.9884
0.4,1.4,0.8625,1.7147,0.59244,0.79771,2.0634,2.2561,2.8319,0.21305,0.047228,0.71117,1.9871
0.4,1.4,0.86132,1.7148,0.59268,0.79981,2.0663,2.2554,2.8319,0.21848,0.044325,0.71109,1.9846
0.4,1.4,0.86012,1.7149,0.59295,0.80194,2.0692,2.2547,2.8319,0.224,0.041512,0.71107,1.9821
0.4,1.4,0.85869,1.715,0.59236,0.80434,2.0721,2.2541,2.8319,0.22956,0.038738,0.71109,1.9785
0.4,1.4,0.85766,1.715,0.59341,0.80521,2.0751,2.2534,2.8319,0.23521,0.036042,0.71126,1.977
0.4,1.4,0.85617,1.715,0.59282,0.80447,2.0781,2.2528,2.832,0.24089,0.033374,0.71176,1.9732
0.4,1.4,0.85509,1.715,0.59387,0.8065,2.0812,2.2522,2.8322,0.24666,0.030798,0.7122,1.9716
0.4,1.4,0.85356,1.715,0.59319,0.80907,2.0843,2.2516,2.8322,0.25257,0.028361,0.71237,1.9677
0.4,1.4,0.85241,1.7149,0.59423,0.81117,2.0874,2.2511,2.8324,0.25849,0.02592,0.71322,1.9659
0.4,1.4,0.85081,1.7148,0.59355,0.81326,2.0906,2.2505,2.8326,0.26455,0.023619,0.71399,1.9619
0.4,1.4,0.8496,1.7148,0.59454,0.81179,2.0939,2.25,2.8328,0.2707,0.021398,0.71488,1.9599
0.4,1.4,0.84793,1.7146,0.59383,0.81454,2.0972,2.2495,2.8331,0.27697,0.01929,0.71594,1.9558
0.4,1.4,0.84664,1.7144,0.59478,0.81688,2.1006,2.249,2.8334,0.28337,0.017308,0.7172,1.9536
0.4,1.4,0.84516,1.7142,0.59517,0.81944,2.104,2.2486,2.8337,0.28989,0.015438,0.71863,1.9507
0.4,1.4,0.84348,1.7139,0.59494,0.82225,2.1075,2.2482,2.8341,0.2966,0.013748,0.72034,1.9468
0.4,1.4,0.84202,1.7137,0.59579,0.82308,2.1112,2.2479,2.8345,0.30352,0.012248,0.72206,1.9443
0.4,1.4,0.87995,1.6901,0.53437,0.77192,1.967,2.3055,2.8524,0.030565,0.2572,0.79645,1.9998
0.4,1.4,0.8799,1.6911,0.53523,0.77256,1.9686,2.3042,2.8515,0.033544,0.25199,0.79275,1.9998
0.4,1.4,0.87952,1.6915,0.53598,0.77348,1.9703,2.303,2.8512,0.03676,0.2468,0.79136,1.9991
0.4,1.4,0.87979,1.693,0.537,0.77388,1.9718,2.3018,2.8498,0.039576,0.24165,0.78546,1.9998
0.4,1.4,0.87939,1.6934,0.53775,0.77481,1.9735,2.3006,2.8495,0.042846,0.23651,0.78415,1.9991
0.4,1.4,0.87965,1.6949,0.53881,0.77522,1.975,2.2994,2.8481,0.04571,0.2314,0.77832,1.9998
0.4,1.4,0.87963,1.6959,0.53977,0.77584,1.9767,2.2982,2.8471,0.048782,0.22632,0.77437,2
0.4,1.4,0.87956,1.6969,0.54072,0.77652,1.9783,2.297,2.8462,0.051914,0.22126,0.7708,2
0.4,1.4,0.87946,1.6978,0.54166,0.77723,1.98,2.2958,2.8454,0.055091,0.21624,0.76746,2
0.4,1.4,0.87937,1.6987,0.54264,0.77671,1.9817,2.2946,2.8446,0.058277,0.21123,0.76399,2
0.4,1.4,0.87917,1.6994,0.54358,0.774,1.9834,2.2935,2.8439,0.061552,0.20625,0.7612,1.9998
0.4,1.4,0.87912,1.7004,0.54463,0.77467,1.9851,2.2923,2.843,0.064749,0.20129,0.75743,2
0.4,1.4,0.87894,1.7012,0.54562,0.77547,1.9868,2.2912,2.8423,0.06806,0.19637,0.75451,1.9998
0.4,1.4,0.87886,1.7022,0.54669,0.77618,1.9886,2.29,2.8415,0.071325,0.19145,0.75093,2
0.4,1.4,0.87837,1.7025,0.5475,0.77724,1.9904,2.2889,2.8412,0.074891,0.18663,0.74992,1.9991
0.4,1.4,0.87857,1.7038,0.54883,0.77772,1.9921,2.2877,2.8399,0.078026,0.18174,0.74462,2
0.4,1.4,0.87841,1.7047,0.54992,0.77851,1.9939,2.2866,2.8392,0.081423,0.17692,0.74152,2
0.4,1.4,0.87824,1.7055,0.55104,0.77932,1.9957,2.2855,2.8385,0.084859,0.17215,0.73849,2
0.4,1.4,0.87806,1.7063,0.55217,0.78014,1.9975,2.2843,2.8378,0.088329,0.1674,0.7355,1.9999
0.4,1.4,0.87787,1.7071,0.55333,0.77636,1.9994,2.2832,2.8371,0.091834,0.16269,0.73257,1.9999
0.4,1.4,0.87761,1.7078,0.55445,0.77726,2.0013,2.2821,2.8364,0.095418,0.15803,0.73003,1.9998
0.4,1.4,0.87737,1.7085,0.55563,0.77815,2.0032,2.281,2.8358,0.099012,0.15339,0.72732,1.9997
0.4,1.4,0.87714,1.7093,0.55685,0.77903,2.0051,2.28,2.8351,0.10264,0.1488,0.72456,1.9997
0.4,1.4,0.87693,1.71,0.55812,0.77991,2.007,2.2789,2.8344,0.10629,0.14423,0.72175,1.9998
0.4,1.4,0.87668,1.7107,0.55938,0.78083,2.009,2.2778,2.8338,0.11001,0.13972,0.71911,1.9998
0.4,1.4,0.87639,1.7114,0.56065,0.78178,2.011,2.2768,2.8332,0.11378,0.13525,0.71666,1.9997
0.4,1.4,0.87623,1.7122,0.56211,0.78263,2.013,2.2757,2.8325,0.11753,0.1308,0.71362,2
0.4,1.4,0.87594,1.7129,0.56347,0.7836,2.015,2.2747,2.8319,0.12139,0.12642,0.7112,2
0.4,1.4,0.87552,1.7134,0.56468,0.78018,2.0171,2.2737,2.8315,0.12537,0.12213,0.70941,1.9996
0.4,1.4,0.87522,1.7141,0.56612,0.78118,2.0192,2.2727,2.8309,0.12933,0.11785,0.70703,1.9997
0.4,1.4,0.87488,1.7147,0.56755,0.78222,2.0213,2.2717,2.8304,0.13336,0.11363,0.70485,1.9997
0.4,1.4,0.8745,1.7152,0.56896,0.78331,2.0235,2.2707,2.8299,0.13746,0.10948,0.70288,1.9996
0.4,1.4,0.87413,1.7158,0.57045,0.78439,2.0257,2.2698,2.8294,0.14161,0.10538,0.70088,1.9995
0.4,1.4,0.87377,1.7164,0.57202,0.78547,2.0279,2.2688,2.8289,0.14581,0.10133,0.69886,1.9996
0.4,1.4,0.87345,1.717,0.57376,0.78652,2.0301,2.2679,2.8284,0.15007,0.097334,0.69672,1.9999
0.4,1.4,0.87302,1.7175,0.57536,0.78767,2.0325,2.2669,2.828,0.15443,0.093428,0.69503,1.9999
0.4,1.4,0.87261,1.718,0.57708,0.78883,2.0348,2.266,2.8276,0.15886,0.089592,0.69335,2
0.4,1.4,0.87212,1.7184,0.57871,0.78566,2.0372,2.2652,2.8273,0.16338,0.085836,0.69195,1.9999
0.4,1.4,0.87088,1.7183,0.5786,0.78765,2.0397,2.2643,2.8275,0.16823,0.082311,0.69274,1.997
0.4,1.4,0.87093,1.7191,0.58169,0.78839,2.0421,2.2635,2.8268,0.17273,0.078603,0.68976,1.9991
0.4,1.4,0.87035,1.7194,0.58332,0.78975,2.0446,2.2626,2.8265,0.1775,0.075082,0.68875,1.9988
0.4,1.4,0.86997,1.7199,0.58569,0.79092,2.0472,2.2618,2.8262,0.18236,0.071655,0.6874,1.9996
0.4,1.4,0.86937,1.7202,0.58753,0.79233,2.0498,2.261,2.826,0.18734,0.068336,0.68659,1.9995
0.4,1.4,0.86858,1.7204,0.58887,0.79395,2.0525,2.2603,2.8258,0.19245,0.065137,0.686,1.9986
0.4,1.4,0.86776,1.7206,0.59015,0.79562,2.0553,2.2596,2.8257,0.19765,0.062019,0.68541,1.9977
0.4,1.4,0.86622,1.7207,0.58891,0.79375,2.058,2.2588,2.8257,0.20285,0.058897,0.6853,1.9933
0.4,1.4,0.86532,1.7209,0.59002,0.79551,2.0608,2.2581,2.8256,0.20812,0.055846,0.68492,1.9921
0.4,1.4,0.86404,1.721,0.58977,0.79772,2.0636,2.2574,2.8255,0.21347,0.052881,0.68467,1.989
0.4,1.4,0.86302,1.7212,0.59052,0.79965,2.0665,2.2567,2.8254,0.21888,0.049966,0.68419,1.9873
0.4,1.4,0.86206,1.7213,0.59161,0.80151,2.0694,2.256,2.8254,0.22433,0.047086,0.68409,1.9859
0.4,1.4,0.86063,1.7214,0.59101,0.8039,2.0723,2.2554,2.8254,0.22985,0.044273,0.68407,1.9823
0.4,1.4,0.85957,1.7215,0.59186,0.80164,2.0752,2.2547,2.8254,0.23542,0.0415,0.6841,1.9805
0.4,1.4,0.85815,1.7215,0.59149,0.80399,2.0782,2.2541,2.8255,0.24104,0.038779,0.68452,1.9771
0.4,1.4,0.85687,1.7215,0.59168,0.80623,2.0812,2.2535,2.8256,0.24673,0.036127,0.68485,1.9744
0.4,1.4,0.85557,1.7215,0.59189,0.80851,2.0843,2.2529,2.8256,0.25254,0.033592,0.68516,1.9716
0.4,1.4,0.85419,1.7215,0.59186,0.81088,2.0874,2.2523,2.8258,0.25841,0.031102,0.68564,1.9686
0.4,1.4,0.85298,1.7215,0.59259,0.8131,2.0905,2.2517,2.8258,0.26442,0.028757,0.68598,1.9664
0.4,1.4,0.85151,1.7214,0.59246,0.81136,2.0937,2.2512,2.8261,0.27042,0.026393,0.68701,1.9631
0.4,1.4,0.85006,1.7213,0.59252,0.81385,2.097,2.2507,2.8263,0.27659,0.024195,0.68794,1.9599
0.4,1.4,0.84881,1.7212,0.59349,0.81613,2.1003,2.2502,2.8266,0.28284,0.022068,0.68898,1.9578
0.4,1.4,0.84708,1.7209,0.59273,0.81895,2.1037,2.2497,2.8269,0.28926,0.0201,0.69025,1.9535
0.4,1.4,0.84574,1.7208,0.59362,0.82138,2.1071,2.2493,2.8272,0.29582,0.018266,0.69144,1.9512
0.4,1.4,0.84413,1.7205,0.59365,0.81993,2.1107,2.2489,2.8276,0.3025,0.016545,0.69312,1.9477
0.4,1.4,0.88023,1.6961,0.53183,0.77395,1.9708,2.3064,2.8464,0.037659,0.26113,0.77125,1.9998
0.4,1.4,0.87987,1.6965,0.53259,0.77484,1.9724,2.3051,2.846,0.040803,0.25586,0.7698,1.9991
0.4,1.4,0.88014,1.6981,0.53358,0.77523,1.9739,2.3039,2.8446,0.043602,0.2507,0.76384,1.9998
0.4,1.4,0.88008,1.699,0.53448,0.77589,1.9755,2.3027,2.8437,0.046607,0.24552,0.76018,1.9998
0.4,1.4,0.88002,1.7,0.53538,0.77655,1.9771,2.3015,2.8428,0.049638,0.24036,0.75655,1.9998
0.4,1.4,0.88002,1.701,0.53634,0.77716,1.9787,2.3003,2.8418,0.052658,0.23523,0.75252,2
0.4,1.4,0.87994,1.702,0.53728,0.77312,1.9803,2.2991,2.841,0.055745,0.23013,0.74898,2
0.4,1.4,0.8798,1.7028,0.53819,0.77386,1.982,2.2979,2.8403,0.058903,0.22505,0.74593,1.9998
0.4,1.4,0.87971,1.7037,0.53916,0.77456,1.9837,2.2967,2.8394,0.062048,0.22,0.74248,1.9998
0.4,1.4,0.87968,1.7047,0.54018,0.77521,1.9853,2.2955,2.8385,0.065174,0.21497,0.7386,2
0.4,1.4,0.87952,1.7056,0.54115,0.77597,1.987,2.2943,2.8378,0.0684,0.20996,0.73555,1.9998
0.4,1.4,0.87941,1.7065,0.54216,0.7767,1.9887,2.2932,2.837,0.071623,0.20498,0.73221,1.9998
0.4,1.4,0.87929,1.7073,0.5432,0.77745,1.9904,2.292,2.8362,0.074876,0.20003,0.72891,1.9998
0.4,1.4,0.87923,1.7083,0.54429,0.77814,1.9921,2.2909,2.8353,0.078113,0.1951,0.72521,2
0.4,1.4,0.87908,1.7092,0.54536,0.77891,1.9939,2.2897,2.8345,0.081433,0.19021,0.72207,2
0.4,1.4,0.87894,1.71,0.54645,0.77968,1.9957,2.2886,2.8337,0.084769,0.18535,0.71883,2
0.4,1.4,0.87878,1.7108,0.54755,0.77586,1.9974,2.2874,2.833,0.08815,0.18051,0.71577,2
0.4,1.4,0.87861,1.7117,0.54868,0.77667,1.9992,2.2863,2.8323,0.091562,0.17571,0.71272,1.9999
0.4,1.4,0.87836,1.7124,0.54975,0.77756,2.0011,2.2852,2.8317,0.09505,0.17095,0.71015,1.9998
0.4,1.4,0.87788,1.7127,0.55065,0.77864,2.003,2.2841,2.8314,0.098705,0.16625,0.70888,1.999
0.4,1.4,0.87797,1.7139,0.55211,0.77924,2.0048,2.283,2.8302,0.10205,0.16152,0.70426,1.9997
0.4,1.4,0.87776,1.7147,0.55332,0.7801,2.0067,2.2819,2.8296,0.10561,0.15685,0.7014,1.9997
0.4,1.4,0.87756,1.7155,0.55457,0.78097,2.0086,2.2808,2.8289,0.1092,0.15223,0.6985,1.9998
0.4,1.4,0.87739,1.7163,0.5559,0.7818,2.0105,2.2797,2.8281,0.1128,0.14764,0.6954,2
0.4,1.4,0.87716,1.7171,0.55721,0.7827,2.0124,2.2786,2.8275,0.11649,0.1431,0.69266,2
0.4,1.4,0.87689,1.7178,0.5585,0.77914,2.0144,2.2776,2.8268,0.12024,0.13861,0.69016,1.9999
0.4,1.4,0.87655,1.7184,0.55975,0.78015,2.0164,2.2765,2.8263,0.12406,0.13417,0.68796,1.9997
0.4,1.4,0.87624,1.719,0.56107,0.78115,2.0184,2.2755,2.8258,0.12791,0.12978,0.68562,1.9997
0.4,1.4,0.87594,1.7197,0.56246,0.78214,2.0205,2.2745,2.8252,0.13179,0.12543,0.68324,1.9996
0.4,1.4,0.87562,1.7203,0.56387,0.78316,2.0226,2.2735,2.8246,0.13574,0.12113,0.68095,1.9996
0.4,1.4,0.87528,1.721,0.56531,0.78419,2.0247,2.2725,2.8241,0.13974,0.11689,0.67873,1.9996
0.4,1.4,0.87504,1.7217,0.56697,0.78515,2.0268,2.2715,2.8235,0.14375,0.11268,0.67612,1.9999
0.4,1.4,0.87459,1.7222,0.56833,0.78631,2.029,2.2705,2.8231,0.14793,0.10858,0.67446,1.9996
0.4,1.4,0.87432,1.7228,0.57007,0.78731,2.0312,2.2695,2.8225,0.15207,0.10448,0.67208,2
0.4,1.4,0.87389,1.7233,0.57161,0.78407,2.0335,2.2686,2.8221,0.15634,0.10049,0.67034,1.9999
0.4,1.4,0.87338,1.7238,0.57305,0.78531,2.0358,2.2677,2.8217,0.16071,0.096585,0.66894,1.9996
0.4,1.4,0.87292,1.7242,0.57467,0.78652,2.0381,2.2668,2.8214,0.16513,0.092736,0.66733,1.9995
0.4,1.4,0.87242,1.7247,0.57626,0.78778,2.0405,2.2659,2.821,0.16964,0.088964,0.66594,1.9993
0.4,1.4,0.8719,1.7251,0.5779,0.78906,2.0429,2.265,2.8207,0.17423,0.085271,0.66457,1.9992
0.4,1.4,0.87142,1.7255,0.57974,0.79032,2.0454,2.2642,2.8204,0.17888,0.081647,0.6632,1.9993
0.4,1.4,0.87103,1.726,0.58193,0.7915,2.0479,2.2633,2.82,0.1836,0.078093,0.66173,1.9998
0.4,1.4,0.87047,1.7263,0.58379,0.79285,2.0504,2.2625,2.8198,0.18847,0.074661,0.66076,1.9998
0.4,1.4,0.86994,1.7267,0.58589,0.79419,2.0531,2.2617,2.8196,0.19343,0.071325,0.65986,2
0.4,1.4,0.8687,1.7267,0.58572,0.79198,2.0558,2.261,2.8195,0.19855,0.068122,0.65973,1.9971
0.4,1.4,0.86774,1.7269,0.58647,0.7938,2.0585,2.2602,2.8194,0.2037,0.064961,0.65918,1.9954
0.4,1.4,0.86703,1.7272,0.58821,0.79536,2.0612,2.2595,2.8193,0.20889,0.061839,0.65859,1.995
0.4,1.4,0.86581,1.7273,0.58815,0.79749,2.064,2.2588,2.8192,0.2142,0.058831,0.65827,1.9922
0.4,1.4,0.86489,1.7276,0.58923,0.79931,2.0669,2.2581,2.819,0.21958,0.055888,0.65767,1.9909
0.4,1.4,0.86377,1.7277,0.58968,0.80134,2.0697,2.2574,2.819,0.22496,0.052941,0.65754,1.9887
0.4,1.4,0.86253,1.7278,0.58974,0.79927,2.0726,2.2568,2.819,0.23043,0.050083,0.65745,1.986
0.4,1.4,0.86109,1.7278,0.58915,0.80162,2.0755,2.2561,2.819,0.23589,0.047208,0.65772,1.9824
0.4,1.4,0.86007,1.7279,0.59023,0.80357,2.0784,2.2554,2.819,0.24149,0.044471,0.65773,1.9809
0.4,1.4,0.8586,1.728,0.58955,0.80604,2.0814,2.2548,2.819,0.24718,0.041821,0.65767,1.9771
0.4,1.4,0.85755,1.7281,0.59065,0.80804,2.0845,2.2542,2.8191,0.2529,0.03919,0.65794,1.9755
0.4,1.4,0.85616,1.7281,0.59055,0.81041,2.0875,2.2536,2.8192,0.25871,0.036653,0.65834,1.9724
0.4,1.4,0.85489,1.728,0.59097,0.80847,2.0906,2.253,2.8193,0.26458,0.034171,0.65882,1.9699
0.4,1.4,0.85328,1.7276,0.59044,0.81098,2.0937,2.2524,2.8198,0.27033,0.031571,0.66094,1.9659
0.4,1.4,0.85211,1.7279,0.59129,0.81325,2.097,2.2519,2.8197,0.27658,0.029447,0.66047,1.964
0.4,1.4,0.85046,1.7277,0.59054,0.81594,2.1002,2.2514,2.8199,0.28276,0.027252,0.6614,1.9598
0.4,1.4,0.84928,1.7277,0.59181,0.81818,2.1036,2.2509,2.8201,0.28908,0.025188,0.66223,1.9581
0.4,1.4,0.84773,1.7274,0.59177,0.81663,2.1069,2.2504,2.8205,0.29543,0.023163,0.66372,1.9547
0.4,1.4,0.84612,1.7272,0.59164,0.81934,2.1104,2.25,2.8208,0.30198,0.021322,0.6652,1.9511
0.4,1.4,0.88055,1.7022,0.52939,0.77593,1.9746,2.3074,2.8403,0.044988,0.26533,0.74599,2
0.4,1.4,0.88052,1.7032,0.53027,0.77656,1.9762,2.3061,2.8394,0.047926,0.26008,0.74223,2
0.4,1.4,0.88049,1.7042,0.53117,0.77719,1.9778,2.3049,2.8385,0.050878,0.25486,0.73842,2
0.4,1.4,0.88036,1.705,0.53204,0.77317,1.9794,2.3037,2.8377,0.053899,0.24963,0.73527,1.9998
0.4,1.4,0.88031,1.706,0.53296,0.77383,1.9809,2.3025,2.8368,0.056903,0.24445,0.73161,1.9998
0.4,1.4,0.87992,1.7064,0.53375,0.77476,1.9826,2.3012,2.8365,0.060109,0.23924,0.73026,1.9991
0.4,1.4,0.87984,1.7073,0.53469,0.77544,1.9843,2.3,2.8356,0.063168,0.23411,0.72667,1.9991
0.4,1.4,0.8801,1.7088,0.53581,0.77587,1.9858,2.2988,2.8342,0.06608,0.22905,0.72086,1.9998
0.4,1.4,0.87968,1.7092,0.5366,0.77683,1.9875,2.2976,2.8339,0.069389,0.22395,0.71965,1.999
0.4,1.4,0.87992,1.7107,0.53777,0.77726,1.9891,2.2965,2.8326,0.072345,0.21893,0.71391,1.9998
0.4,1.4,0.8799,1.7117,0.53883,0.77791,1.9907,2.2953,2.8316,0.07547,0.21391,0.70994,2
0.4,1.4,0.87978,1.7126,0.53985,0.77865,1.9924,2.2941,2.8308,0.078678,0.20891,0.70666,2
0.4,1.4,0.87969,1.7135,0.5409,0.77937,1.9941,2.2929,2.83,0.081895,0.20393,0.70321,2
0.4,1.4,0.87955,1.7144,0.54196,0.77552,1.9959,2.2918,2.8292,0.085158,0.19898,0.70002,2
0.4,1.4,0.87941,1.7153,0.54304,0.77628,1.9976,2.2906,2.8284,0.088442,0.19406,0.69676,2
0.4,1.4,0.87927,1.7161,0.54414,0.77706,1.9994,2.2895,2.8277,0.091756,0.18917,0.69355,2
0.4,1.4,0.87912,1.717,0.54526,0.77785,2.0011,2.2883,2.8269,0.095106,0.18431,0.69039,2
0.4,1.4,0.8789,1.7177,0.54635,0.7787,2.0029,2.2872,2.8262,0.098522,0.17949,0.68762,1.9998
0.4,1.4,0.87843,1.7181,0.54725,0.77976,2.0048,2.2861,2.8259,0.10211,0.17472,0.68639,1.9991
0.4,1.4,0.87862,1.7195,0.54875,0.78028,2.0065,2.2849,2.8247,0.10536,0.16993,0.68112,2
0.4,1.4,0.87842,1.7202,0.54995,0.78114,2.0084,2.2838,2.824,0.10886,0.16521,0.67824,2
0.4,1.4,0.87823,1.721,0.55118,0.78199,2.0102,2.2827,2.8233,0.11239,0.16052,0.67528,2
0.4,1.4,0.87799,1.7218,0.55242,0.77837,2.0121,2.2816,2.8226,0.11597,0.15588,0.67254,1.9999
0.4,1.4,0.87771,1.7225,0.55363,0.77932,2.0141,2.2806,2.822,0.11962,0.15128,0.67011,1.9998
0.4,1.4,0.87746,1.7232,0.55492,0.78023,2.016,2.2795,2.8214,0.12329,0.14672,0.66741,1.9998
0.4,1.4,0.87727,1.724,0.55632,0.78111,2.0179,2.2784,2.8207,0.12696,0.14219,0.66442,1.9999
0.4,1.4,0.8766,1.7242,0.55715,0.78242,2.0201,2.2774,2.8206,0.13095,0.1378,0.66403,1.9988
0.4,1.4,0.87666,1.7253,0.55896,0.78309,2.022,2.2763,2.8195,0.13457,0.13331,0.65971,1.9997
0.4,1.4,0.87643,1.7261,0.56047,0.78402,2.024,2.2753,2.8189,0.1384,0.12892,0.65693,1.9999
0.4,1.4,0.87612,1.7267,0.5619,0.78503,2.0261,2.2743,2.8183,0.14232,0.1246,0.6546,1.9999
0.4,1.4,0.87581,1.7274,0.5634,0.78605,2.0282,2.2733,2.8177,0.14629,0.12033,0.65228,2
0.4,1.4,0.87545,1.728,0.56487,0.78272,2.0303,2.2723,2.8172,0.15034,0.11613,0.65019,1.9999
0.4,1.4,0.87508,1.7286,0.5664,0.78381,2.0325,2.2713,2.8167,0.15444,0.11198,0.64814,1.9999
0.4,1.4,0.87419,1.7286,0.56702,0.78538,2.0348,2.2704,2.8168,0.15886,0.10802,0.64834,1.9982
0.4,1.4,0.87431,1.7297,0.56957,0.78605,2.0369,2.2694,2.8158,0.16285,0.10388,0.64429,1.9999
0.4,1.4,0.87331,1.7296,0.57003,0.78775,2.0393,2.2685,2.8159,0.16741,0.10006,0.6447,1.9979
0.4,1.4,0.87335,1.7306,0.57265,0.7885,2.0415,2.2676,2.8151,0.1716,0.096071,0.64122,1.9995
0.4,1.4,0.873,1.7311,0.5746,0.78962,2.0439,2.2667,2.8146,0.17602,0.09224,0.63931,1.9999
0.4,1.4,0.87251,1.7316,0.57635,0.79087,2.0463,2.2658,2.8143,0.18058,0.088521,0.6379,1.9999
0.4,1.4,0.87203,1.732,0.57822,0.79213,2.0487,2.2649,2.814,0.18522,0.084878,0.63654,2
0.4,1.4,0.87066,1.7318,0.57779,0.78996,2.0513,2.2641,2.8142,0.19016,0.08144,0.63756,1.9966
0.4,1.4,0.8707,1.7326,0.58122,0.79077,2.0538,2.2633,2.8135,0.19485,0.077909,0.63483,1.9989
0.4,1.4,0.87026,1.733,0.58357,0.79203,2.0564,2.2625,2.8133,0.19976,0.074529,0.63364,1.9995
0.4,1.4,0.86854,1.7327,0.58201,0.79455,2.0591,2.2617,2.8135,0.20488,0.071288,0.63485,1.9946
0.4,1.4,0.86877,1.7335,0.58668,0.7952,2.0618,2.261,2.813,0.20997,0.068122,0.63241,1.9983
0.4,1.4,0.86793,1.7337,0.58805,0.7969,2.0645,2.2603,2.8129,0.2152,0.065037,0.63197,1.9973
0.4,1.4,0.86672,1.7339,0.58804,0.79902,2.0674,2.2596,2.8128,0.22052,0.062034,0.63164,1.9946
0.4,1.4,0.86534,1.734,0.58742,0.7971,2.0702,2.2589,2.8127,0.22587,0.059059,0.63138,1.9911
0.4,1.4,0.86436,1.7341,0.58853,0.79895,2.073,2.2582,2.8127,0.23122,0.056084,0.63152,1.9896
0.4,1.4,0.86295,1.7342,0.58796,0.80129,2.0759,2.2575,2.8127,0.2367,0.05323,0.63144,1.9861
0.4,1.4,0.86195,1.7343,0.58903,0.80322,2.0788,2.2568,2.8127,0.24222,0.050421,0.63133,1.9846
0.4,1.4,0.8605,1.7344,0.58839,0.80565,2.0818,2.2562,2.8127,0.24788,0.047739,0.6312,1.9809
0.4,1.4,0.85929,1.7345,0.5888,0.80781,2.0848,2.2556,2.8127,0.25353,0.045046,0.63139,1.9785
0.4,1.4,0.85793,1.7344,0.58878,0.80595,2.0878,2.2549,2.8128,0.25924,0.042414,0.63194,1.9754
0.4,1.4,0.85674,1.7344,0.58949,0.8081,2.0909,2.2543,2.8129,0.26504,0.039862,0.63232,1.9733
0.4,1.4,0.85547,1.7344,0.58998,0.81036,2.094,2.2538,2.8131,0.27095,0.037412,0.63286,1.9708
0.4,1.4,0.85406,1.7344,0.58992,0.8128,2.0972,2.2532,2.8132,0.27695,0.035059,0.63326,1.9677
0.4,1.4,0.85259,1.7344,0.58981,0.8153,2.1004,2.2527,2.8134,0.28306,0.032793,0.63407,1.9643
0.4,1.4,0.85125,1.7342,0.59037,0.81363,2.1036,2.2522,2.8136,0.28918,0.030549,0.63523,1.9618
0.4,1.4,0.84997,1.7342,0.5913,0.81646,2.107,2.2517,2.8138,0.29554,0.028522,0.63611,1.9596
0.4,1.4,0.84822,1.7339,0.59051,0.81867,2.1103,2.2512,2.8142,0.3019,0.026512,0.63764,1.9553
0.4,1.4,0.88074,1.708,0.52696,0.77327,1.9787,2.3084,2.8345,0.052597,0.2697,0.72195,1.9998
0.4,1.4,0.88071,1.709,0.52785,0.7739,1.9802,2.3072,2.8336,0.055508,0.26442,0.71815,1.9998
0.4,1.4,0.88036,1.7094,0.52863,0.77479,1.9818,2.3059,2.8332,0.058587,0.25908,0.71666,1.9991
0.4,1.4,0.88031,1.7104,0.52954,0.77544,1.9834,2.3047,2.8323,0.061545,0.25386,0.71293,1.9991
0.4,1.4,0.88026,1.7114,0.53046,0.7761,1.985,2.3035,2.8314,0.06453,0.24866,0.70923,1.9991
0.4,1.4,0.88052,1.7129,0.53155,0.77651,1.9865,2.3022,2.83,0.067378,0.24355,0.7033,1.9998
0.4,1.4,0.88046,1.7139,0.53251,0.77718,1.9881,2.301,2.8291,0.070409,0.23839,0.69967,1.9998
0.4,1.4,0.88045,1.7149,0.53352,0.77781,1.9897,2.2998,2.8282,0.073436,0.23327,0.69564,2
0.4,1.4,0.88037,1.7159,0.5345,0.7785,1.9913,2.2986,2.8273,0.076527,0.22817,0.6921,2
0.4,1.4,0.88029,1.7168,0.53551,0.77458,1.993,2.2974,2.8265,0.079648,0.2231,0.68861,2
0.4,1.4,0.88012,1.7176,0.53649,0.77535,1.9946,2.2962,2.8258,0.082828,0.21804,0.68561,1.9998
0.4,1.4,0.88009,1.7187,0.53757,0.77602,1.9963,2.2951,2.8248,0.085963,0.21302,0.68173,2
0.4,1.4,0.87998,1.7196,0.53863,0.77676,1.998,2.2939,2.824,0.089162,0.20802,0.67835,2
0.4,1.4,0.87953,1.7199,0.53947,0.77777,1.9998,2.2927,2.8237,0.092566,0.20302,0.67718,1.9992
0.4,1.4,0.87968,1.7212,0.54076,0.77831,2.0014,2.2916,2.8225,0.095681,0.1981,0.67207,1.9998
0.4,1.4,0.8796,1.7222,0.54191,0.77904,2.0031,2.2904,2.8216,0.098944,0.19319,0.66849,2
0.4,1.4,0.87945,1.7231,0.54304,0.77983,2.0049,2.2893,2.8209,0.10227,0.18831,0.66529,2
0.4,1.4,0.87929,1.7239,0.54419,0.78063,2.0067,2.2881,2.8201,0.10563,0.18346,0.66215,2
0.4,1.4,0.87914,1.7248,0.54538,0.78143,2.0085,2.287,2.8193,0.10901,0.17864,0.65894,2
0.4,1.4,0.87889,1.7255,0.5465,0.77781,2.0103,2.2859,2.8187,0.11249,0.17386,0.65635,1.9998
