a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.1973,1.6244,0.50324,0.7451,1.3902,1.6269,2.0927,0.20222,0.10161,0.6767,1.9989
0.5,0.9,1.1951,1.625,0.50416,0.74792,1.3934,1.6256,2.0931,0.20846,0.095168,0.67852,1.9962
0.5,0.9,1.1942,1.6267,0.50775,0.75065,1.3967,1.6243,2.0928,0.2148,0.088472,0.67738,1.9986
0.5,0.9,1.1926,1.6279,0.51054,0.74949,1.4001,1.623,2.093,0.22142,0.082231,0.67791,1.9992
0.5,0.9,1.1906,1.629,0.51254,0.75257,1.4036,1.6218,2.0932,0.22828,0.076304,0.6791,1.9981
0.5,0.9,1.1879,1.6298,0.51288,0.75577,1.4073,1.6207,2.0936,0.23531,0.070613,0.68082,1.994
0.5,0.9,1.1853,1.6308,0.51358,0.75505,1.411,1.6196,2.0939,0.24254,0.065042,0.68218,1.9905
0.5,0.9,1.1824,1.6315,0.51363,0.75837,1.4147,1.6185,2.0943,0.24982,0.05964,0.68428,1.9856
0.5,0.9,1.1798,1.6325,0.5146,0.76179,1.4186,1.6174,2.0947,0.25735,0.054397,0.68605,1.9824
0.5,0.9,1.1765,1.6332,0.51396,0.76133,1.4226,1.6164,2.0952,0.26501,0.049362,0.68834,1.9762
0.5,0.9,1.1731,1.6338,0.51334,0.76488,1.4266,1.6155,2.0958,0.27282,0.044561,0.69118,1.9699
0.5,0.9,1.1701,1.6346,0.51425,0.76857,1.4308,1.6146,2.0965,0.28093,0.040041,0.69411,1.966
0.5,0.9,1.1665,1.6351,0.51361,0.76846,1.4351,1.6137,2.0972,0.28927,0.03576,0.69734,1.9594
0.5,0.9,1.1633,1.6358,0.51439,0.77234,1.4395,1.6129,2.098,0.2978,0.031703,0.70085,1.955
0.5,0.9,1.16,1.6365,0.51516,0.77634,1.444,1.6121,2.0987,0.30662,0.027866,0.70432,1.9505
0.5,0.9,1.1561,1.6369,0.5144,0.77649,1.4486,1.6114,2.0997,0.31546,0.024261,0.70871,1.963
0.5,0.9,1.1526,1.6374,0.51508,0.78065,1.4533,1.6107,2.1006,0.32462,0.020912,0.7131,1.9582
0.5,0.9,1.1489,1.6379,0.51552,0.78115,1.4582,1.6101,2.1017,0.33407,0.017879,0.71788,1.9528
0.5,0.9,1.1447,1.6382,0.51473,0.78556,1.4633,1.6096,2.1027,0.34394,0.015208,0.72285,1.9453
0.5,0.9,1.1408,1.6381,0.51549,0.78608,1.4681,1.6091,2.1043,0.35329,0.012829,0.73005,1.9401
0.5,0.9,1.2205,1.5738,0.43567,0.70832,1.3061,1.7055,2.114,0.039092,0.49469,0.7744,1.9998
0.5,0.9,1.2206,1.5753,0.43683,0.70921,1.3075,1.7034,2.113,0.041854,0.48418,0.76987,1.9998
0.5,0.9,1.2202,1.5762,0.43795,0.71029,1.309,1.7013,2.1125,0.044752,0.47362,0.7677,1.9991
0.5,0.9,1.2207,1.5782,0.43917,0.71106,1.3104,1.6993,2.1111,0.04749,0.46329,0.76098,1.9998
0.5,0.9,1.2207,1.5797,0.44036,0.71201,1.3119,1.6972,2.1101,0.050366,0.45291,0.75662,1.9998
0.5,0.9,1.2207,1.5812,0.44158,0.71295,1.3134,1.6951,2.1091,0.053257,0.44258,0.75185,2
0.5,0.9,1.2207,1.5827,0.44281,0.71394,1.3149,1.6931,2.1081,0.056205,0.43228,0.74749,2
0.5,0.9,1.2205,1.584,0.44402,0.71007,1.3164,1.691,2.1073,0.059226,0.42202,0.74385,1.9998
0.5,0.9,1.2205,1.5854,0.44527,0.71112,1.318,1.689,2.1064,0.062257,0.41181,0.7397,1.9998
0.5,0.9,1.22,1.5864,0.44647,0.71233,1.3197,1.6869,2.1059,0.06544,0.40166,0.73733,1.9992
0.5,0.9,1.2199,1.5878,0.44774,0.71343,1.3213,1.6849,2.105,0.068565,0.39156,0.7333,1.9992
0.5,0.9,1.2201,1.5896,0.44912,0.71442,1.3228,1.6829,2.1038,0.071603,0.38147,0.7275,1.9998
0.5,0.9,1.2199,1.591,0.45043,0.71557,1.3245,1.6809,2.1029,0.074811,0.37146,0.7236,1.9998
0.5,0.9,1.2198,1.5925,0.45178,0.71671,1.3261,1.6789,2.102,0.078036,0.36149,0.71933,2
0.5,0.9,1.2195,1.5938,0.45311,0.71316,1.3279,1.6769,2.1013,0.081375,0.3516,0.716,1.9998
0.5,0.9,1.2193,1.5953,0.45449,0.71437,1.3296,1.6749,2.1004,0.084695,0.34173,0.71195,2
0.5,0.9,1.219,1.5966,0.45588,0.71564,1.3313,1.673,2.0996,0.088098,0.33194,0.70831,2
0.5,0.9,1.2187,1.598,0.45729,0.71693,1.3331,1.671,2.0988,0.091557,0.32221,0.70476,2
0.5,0.9,1.2183,1.5993,0.45871,0.71826,1.3349,1.6691,2.098,0.095071,0.31253,0.70129,2
0.5,0.9,1.2179,1.6006,0.46012,0.71965,1.3368,1.6672,2.0974,0.098672,0.30295,0.69824,1.9998
0.5,0.9,1.2175,1.602,0.46162,0.72101,1.3386,1.6653,2.0966,0.10227,0.29339,0.69458,2
0.5,0.9,1.217,1.6033,0.46307,0.72246,1.3406,1.6634,2.096,0.106,0.28395,0.6917,1.9998
0.5,0.9,1.2166,1.6047,0.46461,0.71926,1.3425,1.6615,2.0952,0.10972,0.27451,0.68821,2
0.5,0.9,1.2161,1.606,0.46614,0.72075,1.3445,1.6596,2.0945,0.11354,0.26518,0.68515,1.9999
0.5,0.9,1.2109,1.6164,0.47922,0.73419,1.3617,1.6453,2.0901,0.14689,0.19368,0.66464,1.9999
0.5,0.9,1.2099,1.6177,0.48086,0.73168,1.3641,1.6436,2.0897,0.15154,0.18529,0.66313,1.9996
0.5,0.9,1.2091,1.619,0.48263,0.73364,1.3665,1.642,2.0893,0.15623,0.17694,0.6613,1.9996
0.5,0.9,1.2082,1.6204,0.48443,0.73565,1.3689,1.6403,2.089,0.16102,0.1687,0.6596,1.9996
0.5,0.9,1.2073,1.6218,0.4864,0.73767,1.3715,1.6387,2.0885,0.16588,0.16051,0.6576,1.9999
0.5,0.9,1.2063,1.6231,0.48832,0.73978,1.374,1.6371,2.0882,0.17089,0.15251,0.65612,2
0.5,0.9,1.2051,1.6243,0.49008,0.73771,1.3767,1.6355,2.0881,0.17608,0.14474,0.65545,1.9995
0.5,0.9,1.204,1.6256,0.49204,0.73997,1.3794,1.634,2.0878,0.18134,0.13702,0.6544,1.9995
0.5,0.9,1.2028,1.6268,0.49406,0.74229,1.3822,1.6325,2.0876,0.18673,0.12945,0.65354,1.9994
0.5,0.9,1.2017,1.6282,0.49635,0.74465,1.385,1.631,2.0874,0.19223,0.12197,0.65243,1.9999
0.5,0.9,1.2002,1.6293,0.49821,0.74297,1.388,1.6295,2.0874,0.19797,0.11483,0.65246,1.9993
0.5,0.9,1.1989,1.6306,0.50045,0.74554,1.391,1.6281,2.0873,0.20382,0.10777,0.65213,1.9993
0.5,0.9,1.1976,1.6318,0.50297,0.74817,1.3941,1.6267,2.0873,0.20984,0.10086,0.65183,1.9998
0.5,0.9,1.1961,1.6331,0.50542,0.75092,1.3973,1.6254,2.0873,0.21608,0.094228,0.65206,2
0.5,0.9,1.1941,1.634,0.50713,0.74976,1.4007,1.6242,2.0875,0.22256,0.087933,0.65311,1.9986
0.5,0.9,1.1923,1.6351,0.50932,0.75276,1.4041,1.6229,2.0878,0.22925,0.081814,0.65405,1.9979
0.5,0.9,1.1906,1.6364,0.51226,0.75431,1.4077,1.6218,2.088,0.2362,0.07593,0.65502,1.9985
0.5,0.9,1.1875,1.6371,0.51147,0.75512,1.4114,1.6206,2.0884,0.24326,0.070276,0.65681,1.9924
0.5,0.9,1.1851,1.638,0.51302,0.7584,1.4151,1.6195,2.0887,0.2505,0.064774,0.65852,1.9902
0.5,0.9,1.182,1.6389,0.51247,0.76177,1.4189,1.6185,2.0891,0.25793,0.059426,0.66015,1.9844
0.5,0.9,1.1791,1.6396,0.51274,0.76126,1.4228,1.6174,2.0896,0.26542,0.054268,0.66256,1.9798
0.5,0.9,1.1761,1.6404,0.51319,0.76474,1.4267,1.6164,2.0901,0.27311,0.049265,0.66489,1.9755
0.5,0.9,1.173,1.6413,0.51333,0.76835,1.4309,1.6155,2.0906,0.2811,0.044512,0.66722,1.9705
0.5,0.9,1.1696,1.6418,0.51296,0.76814,1.435,1.6146,2.0913,0.28917,0.04003,0.67051,1.9645
0.5,0.9,1.1664,1.6426,0.5138,0.772,1.4394,1.6137,2.092,0.29767,0.03586,0.67363,1.9603
0.5,0.9,1.163,1.6432,0.51402,0.7721,1.4439,1.6129,2.0928,0.30629,0.031899,0.67726,1.9549
0.5,0.9,1.1593,1.6436,0.51354,0.77603,1.4484,1.6122,2.0937,0.31505,0.028175,0.68142,1.9483
0.5,0.9,1.1554,1.644,0.51297,0.77635,1.4531,1.6115,2.0947,0.32413,0.024738,0.68571,1.9414
0.5,0.9,1.1522,1.6446,0.51471,0.78064,1.4579,1.6109,2.0957,0.33346,0.021578,0.69034,1.9381
0.5,0.9,1.1481,1.645,0.51428,0.78489,1.4628,1.6103,2.0967,0.34306,0.018714,0.69533,1.9506
0.5,0.9,1.1437,1.6452,0.51327,0.78559,1.4679,1.6098,2.0979,0.35299,0.016229,0.7008,1.9428
0.5,0.9,1.2204,1.5805,0.43418,0.71101,1.3104,1.7056,2.1089,0.047554,0.49493,0.75111,1.9998
0.5,0.9,1.2205,1.582,0.43534,0.7119,1.3118,1.7035,2.1079,0.050272,0.48437,0.74652,1.9998
0.5,0.9,1.2206,1.5836,0.43652,0.71277,1.3132,1.7014,2.1068,0.053009,0.47387,0.74153,2
0.5,0.9,1.2207,1.585,0.43771,0.70874,1.3147,1.6993,2.1058,0.0558,0.4634,0.73705,2
0.5,0.9,1.2202,1.5859,0.43885,0.70989,1.3162,1.6972,2.1055,0.058746,0.45285,0.73536,1.9991
0.5,0.9,1.2206,1.5879,0.44012,0.71071,1.3176,1.6951,2.104,0.061512,0.44255,0.72869,1.9998
0.5,0.9,1.2202,1.5888,0.44129,0.71188,1.3192,1.693,2.1036,0.064537,0.43215,0.72667,1.9991
0.5,0.9,1.2205,1.5908,0.44261,0.71274,1.3206,1.691,2.1021,0.06737,0.4219,0.72011,1.9998
0.5,0.9,1.22,1.5917,0.44379,0.71396,1.3223,1.6889,2.1017,0.070493,0.41163,0.71821,1.9991
0.5,0.9,1.2204,1.5936,0.44515,0.71487,1.3238,1.6869,2.1003,0.073403,0.40145,0.71177,1.9998
0.5,0.9,1.2203,1.5952,0.44647,0.71592,1.3253,1.6849,2.0993,0.076452,0.3913,0.70715,2
0.5,0.9,1.2202,1.5966,0.44778,0.71225,1.3269,1.6828,2.0984,0.079577,0.38119,0.70313,2
0.5,0.9,1.2196,1.5975,0.449,0.71358,1.3287,1.6808,2.0981,0.0829,0.37118,0.70145,1.9992
0.5,0.9,1.2197,1.5993,0.45044,0.71462,1.3303,1.6788,2.0968,0.085994,0.36114,0.69572,1.9998
0.5,0.9,1.2191,1.6003,0.45169,0.71598,1.332,1.6768,2.0964,0.089396,0.35126,0.69375,1.9992
0.5,0.9,1.2193,1.6021,0.45318,0.71708,1.3336,1.6749,2.0952,0.092583,0.34131,0.68816,1.9998
0.5,0.9,1.219,1.6035,0.45458,0.71834,1.3354,1.6729,2.0944,0.095957,0.33149,0.68449,1.9998
0.5,0.9,1.2188,1.605,0.45603,0.71961,1.3371,1.6709,2.0935,0.099352,0.3217,0.68046,2
0.5,0.9,1.2184,1.6063,0.45747,0.72093,1.3389,1.669,2.0927,0.10284,0.312,0.67694,2
0.5,0.9,1.218,1.6077,0.45892,0.71766,1.3408,1.6671,2.092,0.10638,0.30236,0.67357,2
0.5,0.9,1.2172,1.6085,0.4602,0.71923,1.3427,1.6652,2.0918,0.11017,0.29294,0.67243,1.9991
0.5,0.9,1.2171,1.6103,0.46187,0.72052,1.3445,1.6632,2.0906,0.11368,0.28331,0.66731,1.9998
0.5,0.9,1.2163,1.6112,0.4632,0.72214,1.3465,1.6614,2.0904,0.11757,0.27403,0.66598,1.999
0.5,0.9,1.2162,1.613,0.46493,0.7235,1.3484,1.6595,2.0893,0.12121,0.26454,0.66107,1.9998
0.5,0.9,1.2157,1.6144,0.46655,0.725,1.3504,1.6576,2.0885,0.12504,0.25523,0.65765,2
0.5,0.9,1.2152,1.6157,0.46813,0.72659,1.3524,1.6558,2.0879,0.129,0.24605,0.65484,2
0.5,0.9,1.2146,1.617,0.46976,0.72405,1.3545,1.654,2.0873,0.13301,0.23694,0.65201,2
0.5,0.9,1.2138,1.6183,0.47134,0.72543,1.3566,1.6522,2.0868,0.13716,0.22797,0.64979,1.9998
0.5,0.9,1.2132,1.6196,0.473,0.72715,1.3588,1.6504,2.0863,0.14135,0.21906,0.64726,1.9998
0.5,0.9,1.2125,1.6209,0.47469,0.72891,1.361,1.6486,2.0857,0.14563,0.21025,0.64485,1.9998
0.5,0.9,1.2117,1.6222,0.47637,0.73074,1.3633,1.6469,2.0853,0.15004,0.20159,0.64272,1.9997
0.5,0.9,1.2109,1.6236,0.47811,0.73261,1.3656,1.6452,2.0848,0.15454,0.19302,0.64061,1.9997
0.5,0.9,1.2101,1.625,0.47986,0.73453,1.368,1.6435,2.0844,0.15913,0.18456,0.63864,1.9996
0.5,0.9,1.2093,1.6264,0.48177,0.73646,1.3704,1.6418,2.0839,0.16379,0.17615,0.63635,1.9999
0.5,0.9,1.2083,1.6277,0.48349,0.7342,1.3729,1.6402,2.0836,0.16863,0.16799,0.63513,1.9996
0.5,0.9,1.2073,1.629,0.48537,0.73629,1.3754,1.6386,2.0833,0.17354,0.15987,0.63358,1.9996
0.5,0.9,1.2063,1.6303,0.48728,0.73844,1.378,1.637,2.083,0.17856,0.15189,0.63221,1.9996
0.5,0.9,1.2052,1.6316,0.48924,0.74065,1.3806,1.6354,2.0827,0.18371,0.14405,0.631,1.9995
0.5,0.9,1.2042,1.633,0.49141,0.74289,1.3833,1.6338,2.0824,0.18895,0.13629,0.62953,1.9999
0.5,0.9,1.2029,1.6342,0.49332,0.74108,1.3862,1.6323,2.0823,0.19441,0.12881,0.62906,1.9995
0.5,0.9,1.2016,1.6354,0.4954,0.74352,1.389,1.6309,2.0822,0.19997,0.12145,0.62854,1.9994
0.5,0.9,1.2003,1.6367,0.49761,0.74603,1.392,1.6294,2.0821,0.2057,0.11424,0.62804,1.9994
0.5,0.9,1.199,1.638,0.50006,0.74861,1.395,1.628,2.082,0.21158,0.10719,0.62755,1.9998
0.5,0.9,1.1974,1.6391,0.5021,0.74727,1.3982,1.6267,2.0821,0.21769,0.10046,0.62799,1.9993
0.5,0.9,1.1958,1.6403,0.5044,0.75009,1.4014,1.6253,2.0822,0.22399,0.093905,0.6284,1.999
0.5,0.9,1.194,1.6414,0.50663,0.75302,1.4048,1.6241,2.0823,0.23052,0.087607,0.62912,1.9986
0.5,0.9,1.1921,1.6425,0.50867,0.7521,1.4083,1.6229,2.0825,0.23727,0.081557,0.63014,1.9976
0.5,0.9,1.1897,1.6435,0.50975,0.75526,1.4119,1.6217,2.0828,0.24425,0.075765,0.63149,1.9948
0.5,0.9,1.1878,1.6446,0.51246,0.75853,1.4156,1.6206,2.0831,0.25144,0.07015,0.63279,1.9948
0.5,0.9,1.1842,1.6452,0.51068,0.75791,1.4193,1.6195,2.0836,0.25872,0.064746,0.63489,1.9868
0.5,0.9,1.1815,1.6461,0.51121,0.76128,1.4232,1.6185,2.084,0.26616,0.059469,0.63688,1.9828
0.5,0.9,1.1787,1.6469,0.51208,0.76471,1.4271,1.6174,2.0845,0.27373,0.054333,0.63905,1.9792
0.5,0.9,1.1755,1.6477,0.51193,0.76439,1.4311,1.6165,2.085,0.28151,0.049444,0.64152,1.9738
0.5,0.9,1.1725,1.6484,0.51244,0.76798,1.4352,1.6155,2.0856,0.28945,0.044723,0.6442,1.9694
0.5,0.9,1.1692,1.6491,0.51233,0.77088,1.4394,1.6146,2.0863,0.29763,0.040271,0.64722,1.9639
0.5,0.9,1.1658,1.6497,0.51255,0.77171,1.4438,1.6138,2.087,0.30613,0.036179,0.65068,1.9586
0.5,0.9,1.1621,1.6503,0.51204,0.77565,1.4483,1.613,2.0878,0.31498,0.032392,0.65426,1.952
0.5,0.9,1.1586,1.6508,0.51256,0.77593,1.4529,1.6123,2.0887,0.32385,0.028803,0.65862,1.9469
0.5,0.9,1.1551,1.6513,0.51321,0.78008,1.4577,1.6117,2.0897,0.33305,0.025495,0.66306,1.9419
0.5,0.9,1.1514,1.6519,0.51383,0.78092,1.4626,1.6111,2.0907,0.34264,0.022517,0.66764,1.9367
0.5,0.9,1.1476,1.6522,0.51431,0.7851,1.4676,1.6105,2.0919,0.35232,0.019867,0.67317,1.931
0.5,0.9,1.2203,1.5873,0.43264,0.71375,1.315,1.7057,2.1039,0.056325,0.49548,0.72828,1.9998
0.5,0.9,1.2204,1.5887,0.43387,0.71459,1.3163,1.7036,2.1029,0.058847,0.48472,0.72341,1.9998
0.5,0.9,1.2201,1.5896,0.43505,0.71067,1.3176,1.7014,2.1023,0.061552,0.47392,0.72097,1.9992
0.5,0.9,1.2201,1.5911,0.43624,0.7116,1.3191,1.6993,2.1013,0.064307,0.46342,0.71643,1.9992
0.5,0.9,1.2206,1.5931,0.4375,0.7124,1.3205,1.6972,2.0999,0.067012,0.45307,0.70965,1.9998
0.5,0.9,1.2206,1.5946,0.43873,0.71338,1.3219,1.6951,2.0989,0.069838,0.44263,0.70521,1.9998
0.5,0.9,1.2206,1.5961,0.43997,0.71438,1.3234,1.6931,2.0979,0.072707,0.43224,0.70084,1.9998
0.5,0.9,1.2206,1.5977,0.44125,0.71537,1.3249,1.691,2.0969,0.075596,0.42191,0.69606,2
0.5,0.9,1.2205,1.5991,0.44252,0.71161,1.3264,1.6889,2.096,0.078548,0.41161,0.69181,2
0.5,0.9,1.2204,1.6005,0.4438,0.71272,1.328,1.6869,2.0952,0.081567,0.40135,0.68807,1.9998
0.5,0.9,1.2203,1.6019,0.44512,0.71383,1.3295,1.6848,2.0943,0.084608,0.39116,0.68393,1.9998
0.5,0.9,1.2202,1.6034,0.44646,0.71492,1.3311,1.6828,2.0933,0.087669,0.38101,0.6794,2
0.5,0.9,1.2196,1.6044,0.4477,0.71624,1.3328,1.6808,2.0929,0.090945,0.37094,0.67759,1.9992
0.5,0.9,1.2194,1.6058,0.44906,0.71743,1.3344,1.6788,2.092,0.094135,0.36092,0.67366,1.9992
0.5,0.9,1.2196,1.6077,0.45056,0.71847,1.336,1.6768,2.0907,0.097226,0.3509,0.66752,2
0.5,0.9,1.2194,1.6091,0.45196,0.71971,1.3377,1.6748,2.0899,0.10052,0.34098,0.66372,2
0.5,0.9,1.2191,1.6105,0.45337,0.71634,1.3395,1.6728,2.0891,0.10387,0.33112,0.66009,2
0.5,0.9,1.2188,1.6119,0.45481,0.71765,1.3412,1.6709,2.0883,0.10726,0.32132,0.65648,2
0.5,0.9,1.218,1.6128,0.4561,0.71915,1.3431,1.6689,2.088,0.11089,0.31169,0.65511,1.9991
0.5,0.9,1.218,1.6146,0.45771,0.72039,1.3448,1.667,2.0868,0.11426,0.30194,0.64979,1.9998
0.5,0.9,1.2176,1.616,0.45921,0.72179,1.3467,1.6651,2.0861,0.11784,0.29234,0.64641,1.9998
0.5,0.9,1.2172,1.6173,0.46072,0.72323,1.3486,1.6632,2.0854,0.12148,0.28282,0.64311,1.9998
0.5,0.9,1.2168,1.6188,0.46231,0.72468,1.3505,1.6613,2.0846,0.12516,0.27334,0.63947,2
0.5,0.9,1.2164,1.6201,0.46387,0.72169,1.3524,1.6594,2.0839,0.12894,0.26396,0.63635,2
0.5,0.9,1.2157,1.6214,0.46541,0.72328,1.3544,1.6575,2.0833,0.13283,0.25471,0.6338,1.9998
0.5,0.9,1.2152,1.6227,0.46702,0.72488,1.3564,1.6557,2.0827,0.13676,0.24551,0.6309,1.9998
0.5,0.9,1.2142,1.6236,0.46841,0.72666,1.3586,1.6539,2.0825,0.14094,0.23657,0.62996,1.9989
0.5,0.9,1.2139,1.6254,0.47031,0.7282,1.3606,1.6521,2.0815,0.14486,0.22737,0.62545,1.9998
0.5,0.9,1.2133,1.6268,0.47199,0.72993,1.3628,1.6503,2.081,0.14906,0.21846,0.62291,1.9998
0.5,0.9,1.2126,1.6281,0.47369,0.73171,1.365,1.6485,2.0804,0.15334,0.20965,0.62052,1.9998
0.5,0.9,1.2118,1.6295,0.47542,0.73355,1.3673,1.6468,2.08,0.15775,0.20099,0.61828,1.9998
0.5,0.9,1.2111,1.631,0.47724,0.7354,1.3696,1.6451,2.0794,0.16222,0.19237,0.61583,1.9999
0.5,0.9,1.2102,1.6322,0.47894,0.73305,1.372,1.6434,2.0791,0.16686,0.18398,0.61432,1.9997
0.5,0.9,1.2093,1.6336,0.48077,0.73505,1.3744,1.6417,2.0787,0.17155,0.17563,0.61249,1.9996
0.5,0.9,1.2083,1.6349,0.48263,0.7371,1.3769,1.6401,2.0783,0.17636,0.16741,0.61082,1.9996
0.5,0.9,1.2074,1.6363,0.48453,0.7392,1.3794,1.6384,2.078,0.18129,0.15932,0.6093,1.9996
0.5,0.9,1.2065,1.6377,0.48665,0.73715,1.382,1.6368,2.0776,0.18628,0.15127,0.60738,2
0.5,0.9,1.2053,1.6389,0.48851,0.73942,1.3847,1.6353,2.0774,0.19149,0.14352,0.60666,1.9996
0.5,0.9,1.2041,1.6402,0.49052,0.74174,1.3874,1.6337,2.0772,0.1968,0.13587,0.60579,1.9995
0.5,0.9,1.203,1.6416,0.4928,0.7441,1.3902,1.6322,2.077,0.20221,0.12829,0.60455,1.9999
0.5,0.9,1.2017,1.6429,0.49497,0.74656,1.3931,1.6308,2.0768,0.20782,0.12096,0.60398,1.9999
0.5,0.9,1.2002,1.644,0.49694,0.74508,1.3961,1.6293,2.0769,0.21362,0.11388,0.60409,1.9993
0.5,0.9,1.1988,1.6452,0.49917,0.74773,1.3991,1.628,2.0768,0.21956,0.10694,0.604,1.9992
0.5,0.9,1.1974,1.6465,0.50188,0.75046,1.4023,1.6266,2.0768,0.22567,0.10012,0.60371,1.9998
0.5,0.9,1.1958,1.6477,0.50431,0.74937,1.4056,1.6253,2.0769,0.23203,0.09363,0.60419,1.9998
0.5,0.9,1.1938,1.6487,0.50618,0.75236,1.409,1.6241,2.0771,0.23863,0.08745,0.60533,1.9985
0.5,0.9,1.1922,1.65,0.50921,0.75547,1.4125,1.6229,2.0773,0.24545,0.081432,0.60614,1.9992
0.5,0.9,1.1899,1.651,0.51061,0.75484,1.4161,1.6217,2.0776,0.25254,0.075748,0.60756,1.9969
0.5,0.9,1.187,1.6517,0.51055,0.75807,1.4198,1.6206,2.0781,0.25973,0.070257,0.6096,1.9919
0.5,0.9,1.1842,1.6526,0.51104,0.76139,1.4236,1.6195,2.0785,0.26708,0.064879,0.61147,1.9879
0.5,0.9,1.1809,1.6534,0.51004,0.76098,1.4276,1.6185,2.0789,0.2747,0.059735,0.61335,1.9812
0.5,0.9,1.1785,1.6542,0.51207,0.76446,1.4315,1.6175,2.0794,0.28227,0.054671,0.61588,1.9796
0.5,0.9,1.1752,1.655,0.51146,0.76797,1.4356,1.6165,2.0799,0.29018,0.049841,0.61815,1.9734
0.5,0.9,1.1719,1.6556,0.51123,0.76779,1.4397,1.6156,2.0806,0.29814,0.045222,0.62124,1.9677
0.5,0.9,1.1688,1.6563,0.51212,0.77152,1.4439,1.6147,2.0813,0.30638,0.04084,0.62433,1.9637
0.5,0.9,1.1656,1.6571,0.51289,0.77539,1.4483,1.6139,2.082,0.31497,0.036758,0.62754,1.9594
0.5,0.9,1.1618,1.6575,0.51209,0.77558,1.4529,1.6132,2.0829,0.32374,0.033052,0.63175,1.9522
0.5,0.9,1.1579,1.6575,0.51134,0.77844,1.4573,1.6125,2.0841,0.33236,0.029602,0.63736,1.945
0.5,0.9,1.1542,1.6584,0.51186,0.78018,1.4624,1.6119,2.0849,0.34224,0.026552,0.64079,1.9397
0.5,0.9,1.1505,1.6588,0.51249,0.78451,1.4674,1.6113,2.086,0.35191,0.023771,0.64588,1.9344
0.5,0.9,1.2202,1.5951,0.4308,0.7168,1.3201,1.7061,2.0993,0.066258,0.49733,0.7071,1.9998
0.5,0.9,1.2199,1.5956,0.43219,0.71763,1.3211,1.7037,2.0987,0.068319,0.48561,0.70411,1.9992
0.5,0.9,1.2204,1.5976,0.43342,0.71836,1.3224,1.7017,2.0971,0.070845,0.47528,0.69672,1.9998
0.5,0.9,1.2205,1.5989,0.43472,0.71919,1.3237,1.6995,2.096,0.073277,0.46441,0.69172,1.9998
0.5,0.9,1.2206,1.6003,0.43602,0.72004,1.325,1.6974,2.0948,0.075815,0.45373,0.6864,2
0.5,0.9,1.2201,1.6009,0.43731,0.71621,1.3263,1.6951,2.0944,0.078412,0.4427,0.68439,1.9992
0.5,0.9,1.2205,1.6029,0.43862,0.71704,1.3277,1.6931,2.0929,0.081121,0.43241,0.6775,1.9998
0.5,0.9,1.2205,1.6044,0.43992,0.71325,1.3292,1.691,2.0919,0.083943,0.42198,0.67304,1.9998
0.5,0.9,1.2205,1.6058,0.44121,0.7143,1.3307,1.6889,2.0909,0.086857,0.41164,0.66873,1.9998
0.5,0.9,1.2201,1.6069,0.44245,0.7155,1.3323,1.6869,2.0904,0.089901,0.40131,0.6662,1.9993
0.5,0.9,1.2203,1.6088,0.44384,0.71648,1.3338,1.6848,2.0891,0.092816,0.39112,0.66018,1.9999
0.5,0.9,1.2202,1.6103,0.4452,0.71758,1.3353,1.6828,2.0881,0.095852,0.38094,0.6557,2
0.5,0.9,1.2201,1.6118,0.44656,0.71873,1.3369,1.6808,2.0872,0.098951,0.37081,0.65157,2
0.5,0.9,1.2198,1.6131,0.44791,0.71529,1.3386,1.6787,2.0864,0.10213,0.36074,0.64804,1.9998
0.5,0.9,1.2192,1.6141,0.4492,0.71664,1.3403,1.6767,2.086,0.10545,0.35075,0.64597,1.9992
0.5,0.9,1.2194,1.616,0.45075,0.71774,1.3419,1.6747,2.0847,0.10857,0.34076,0.63996,2
0.5,0.9,1.2192,1.6175,0.45218,0.71903,1.3436,1.6728,2.0839,0.11189,0.33087,0.6362,2
0.5,0.9,1.2189,1.6189,0.45364,0.72034,1.3453,1.6708,2.0831,0.11526,0.32104,0.63253,2
0.5,0.9,1.2185,1.6203,0.45511,0.72168,1.3471,1.6688,2.0823,0.11869,0.31128,0.62894,2
0.5,0.9,1.2182,1.6217,0.45661,0.72306,1.3489,1.6669,2.0815,0.12219,0.30159,0.62544,2
0.5,0.9,1.2177,1.623,0.45809,0.71999,1.3508,1.665,2.0808,0.12577,0.29198,0.62237,1.9998
0.5,0.9,1.2174,1.6244,0.45966,0.72142,1.3526,1.6631,2.08,0.12936,0.28241,0.6187,2
0.5,0.9,1.2168,1.6257,0.46119,0.72293,1.3545,1.6612,2.0794,0.13308,0.27296,0.61581,1.9998
0.5,0.9,1.216,1.6267,0.46257,0.7246,1.3566,1.6593,2.0791,0.137,0.26371,0.61453,1.999
0.5,0.9,1.2158,1.6285,0.46437,0.72603,1.3585,1.6574,2.0781,0.14069,0.25427,0.60966,1.9998
0.5,0.9,1.2153,1.6298,0.466,0.72764,1.3605,1.6556,2.0774,0.14461,0.24506,0.60675,1.9998
0.5,0.9,1.2147,1.6313,0.4677,0.72927,1.3625,1.6538,2.0768,0.14858,0.2359,0.60361,1.9999
0.5,0.9,1.2141,1.6327,0.46939,0.73096,1.3646,1.652,2.0762,0.15268,0.22688,0.60092,2
0.5,0.9,1.2135,1.6341,0.4711,0.73117,1.3668,1.6502,2.0756,0.15686,0.21796,0.5983,2
