a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.98617,1.7248,0.59325,0.72844,1.822,2.2362,2.7805,0.19376,0.21963,0.51721,2.1197
0.5,1.3,0.98357,1.7263,0.59468,0.72813,1.8288,2.2324,2.7795,0.20328,0.20812,0.51448,2.1148
0.5,1.3,0.98054,1.7278,0.59513,0.73288,1.8357,2.2286,2.7785,0.21292,0.19675,0.51186,2.1081
0.5,1.3,0.97784,1.7286,0.59632,0.73253,1.8421,2.2251,2.7781,0.22175,0.18602,0.51078,2.1028
0.5,1.3,0.97451,1.7304,0.59637,0.73797,1.8497,2.2213,2.7767,0.23235,0.17443,0.50719,2.0952
0.5,1.3,0.97166,1.7318,0.59775,0.74027,1.8569,2.2176,2.7758,0.24246,0.16335,0.50471,2.0898
0.5,1.3,0.96862,1.733,0.59863,0.74306,1.864,2.214,2.7751,0.25232,0.1526,0.50288,2.0836
0.5,1.3,0.96546,1.7342,0.5994,0.74361,1.8713,2.2105,2.7743,0.26253,0.1419,0.50091,2.077
0.5,1.3,0.96218,1.7355,0.60008,0.74895,1.8789,2.207,2.7735,0.27309,0.13123,0.49877,2.0702
0.5,1.3,0.95893,1.7366,0.60084,0.74994,1.8863,2.2036,2.773,0.28335,0.12099,0.49742,2.0635
0.5,1.3,0.95566,1.7376,0.60183,0.75498,1.8939,2.2002,2.7724,0.29398,0.1108,0.49592,2.057
0.5,1.3,0.95207,1.7387,0.6021,0.7562,1.9017,2.1969,2.7719,0.30481,0.10081,0.49461,2.0493
0.5,1.3,0.94851,1.7396,0.60266,0.76191,1.9095,2.1936,2.7715,0.31581,0.091045,0.49352,2.0419
0.5,1.3,0.94517,1.7407,0.60442,0.76752,1.9178,2.1904,2.771,0.32731,0.081368,0.49232,2.036
0.5,1.3,0.94144,1.7416,0.605,0.7691,1.926,2.1874,2.7708,0.33874,0.072087,0.49168,2.0284
0.5,1.3,0.93761,1.7422,0.60544,0.77077,1.9342,2.1844,2.7707,0.35016,0.063225,0.49157,2.0204
0.5,1.3,0.93403,1.7423,0.60616,0.77624,1.9416,2.1818,2.7713,0.36054,0.055287,0.49295,2.0133
0.5,1.3,0.92994,1.7428,0.60642,0.77838,1.9503,2.1791,2.7714,0.37259,0.047017,0.49327,2.0047
0.5,1.3,0.92569,1.7439,0.60811,0.78561,1.9605,2.1762,2.7711,0.38684,0.038365,0.49248,1.9971
0.5,1.3,0.92152,1.7442,0.60919,0.78803,1.9697,2.1738,2.7715,0.39962,0.031003,0.4937,1.9891
0.5,1.3,0.91687,1.7444,0.60915,0.79526,1.9791,2.1715,2.7722,0.4128,0.024168,0.49539,1.9794
0.5,1.3,0.91201,1.7447,0.61023,0.79889,1.9898,2.1693,2.7729,0.42766,0.017659,0.49715,1.9701
0.5,1.3,0.90909,1.7426,0.6103,0.79833,1.9943,2.1683,2.7753,0.43398,0.014379,0.50348,1.9641
0.5,1.3,0.90602,1.741,0.61143,0.80262,2.0001,2.1672,2.7774,0.44199,0.011076,0.50904,1.9585
0.5,1.3,0.90494,1.7381,0.61265,0.80313,2.0008,2.1667,2.7804,0.44296,0.0097097,0.517,1.957
0.5,1.3,1.1028,1.6253,0.67395,0.62533,1.6877,2.4486,2.8867,0.0066207,0.86114,0.79518,2.5584
0.5,1.3,1.1006,1.6291,0.67143,0.6293,1.6885,2.4416,2.8821,0.0077751,0.83999,0.78308,2.5458
0.5,1.3,1.0983,1.6328,0.66898,0.63332,1.6894,2.4346,2.8777,0.0090452,0.81885,0.77154,2.5332
0.5,1.3,1.096,1.6365,0.66647,0.63187,1.6904,2.4277,2.8733,0.010472,0.79795,0.75996,2.5207
0.5,1.3,1.0936,1.6402,0.66377,0.63592,1.6916,2.4209,2.8688,0.012061,0.7773,0.74833,2.5079
0.5,1.3,1.0913,1.6437,0.6607,0.63984,1.6928,2.4141,2.8645,0.013787,0.75674,0.73707,2.4947
0.5,1.3,1.0888,1.6473,0.6583,0.63867,1.6942,2.4073,2.8603,0.015679,0.73639,0.72599,2.4823
0.5,1.3,1.0864,1.6507,0.65538,0.64276,1.6956,2.4006,2.8562,0.017716,0.71615,0.7153,2.4692
0.5,1.3,1.0838,1.6544,0.65274,0.64706,1.6972,2.394,2.852,0.019946,0.69623,0.70436,2.4566
0.5,1.3,1.0812,1.6578,0.65018,0.64603,1.6989,2.3875,2.8481,0.022326,0.6764,0.69406,2.444
0.5,1.3,1.0785,1.6612,0.64755,0.65044,1.7008,2.381,2.8441,0.024897,0.65684,0.68372,2.4313
0.5,1.3,1.0758,1.6646,0.6449,0.64966,1.7028,2.3746,2.8403,0.027652,0.63748,0.67359,2.4187
0.5,1.3,1.073,1.668,0.64223,0.65405,1.7049,2.3683,2.8365,0.030598,0.61835,0.66367,2.4061
0.5,1.3,1.0701,1.6713,0.63953,0.6586,1.7071,2.362,2.8328,0.033741,0.59945,0.65396,2.3934
0.5,1.3,1.0672,1.6747,0.63708,0.65804,1.7096,2.3558,2.8291,0.037107,0.58081,0.64425,2.3812
0.5,1.3,1.0643,1.6779,0.63418,0.66266,1.7121,2.3497,2.8255,0.040661,0.56237,0.63499,2.3683
0.5,1.3,1.0612,1.6811,0.63197,0.66749,1.7148,2.3437,2.8221,0.044436,0.5442,0.62597,2.3564
0.5,1.3,1.0581,1.6842,0.62965,0.66711,1.7177,2.3378,2.8188,0.0484,0.52627,0.61742,2.3444
0.5,1.3,1.055,1.6872,0.62684,0.67192,1.7207,2.3319,2.8155,0.052616,0.50861,0.60889,2.3317
0.5,1.3,1.0518,1.6902,0.62415,0.67169,1.7239,2.3262,2.8124,0.057076,0.49124,0.60063,2.3193
0.5,1.3,1.0485,1.6931,0.6215,0.67666,1.7273,2.3205,2.8093,0.061781,0.47415,0.59263,2.3069
0.5,1.3,1.0452,1.696,0.619,0.67664,1.7308,2.3149,2.8063,0.06678,0.45735,0.58467,2.2948
0.5,1.3,1.0419,1.6988,0.61641,0.68172,1.7346,2.3095,2.8035,0.071997,0.44085,0.57723,2.2825
0.5,1.3,1.0385,1.7015,0.6139,0.68684,1.7385,2.3041,2.8007,0.077485,0.42466,0.57008,2.2705
0.5,1.3,1.035,1.704,0.61136,0.68697,1.7426,2.2989,2.7982,0.0832,0.40883,0.56349,2.2584
0.5,1.3,1.0314,1.7065,0.60865,0.69223,1.747,2.2937,2.7957,0.089258,0.39332,0.55698,2.2461
0.5,1.3,1.0279,1.709,0.60631,0.69251,1.7515,2.2887,2.7934,0.095612,0.37815,0.55079,2.2345
0.5,1.3,1.0243,1.7113,0.60384,0.69783,1.7563,2.2838,2.7911,0.10228,0.36335,0.54495,2.2227
0.5,1.3,1.0205,1.7135,0.60109,0.69829,1.7613,2.279,2.789,0.10927,0.34893,0.53947,2.2105
0.5,1.3,1.0167,1.7156,0.59804,0.70387,1.7667,2.2744,2.787,0.11671,0.33485,0.5341,2.1979
0.5,1.3,1.0128,1.7175,0.59527,0.70445,1.7722,2.2699,2.7853,0.12435,0.32132,0.52961,2.1858
0.5,1.3,1.0086,1.7193,0.5916,0.71033,1.7781,2.2655,2.7836,0.13258,0.30816,0.52516,2.1722
0.5,1.3,1.0046,1.7204,0.58886,0.71078,1.7837,2.2615,2.7827,0.14049,0.29603,0.5228,2.1604
0.5,1.3,1.0014,1.7225,0.58823,0.71588,1.7905,2.2573,2.7809,0.14994,0.2834,0.51819,2.1522
0.5,1.3,0.99926,1.7243,0.59038,0.71494,1.7969,2.2533,2.7796,0.15888,0.27123,0.51483,2.1487
0.5,1.3,0.99622,1.7259,0.59031,0.71969,1.8034,2.2493,2.7784,0.16791,0.25915,0.51155,2.1414
0.5,1.3,0.99369,1.7271,0.59155,0.71898,1.8095,2.2455,2.7776,0.17639,0.24759,0.50956,2.1364
0.5,1.3,0.99044,1.7286,0.59106,0.72397,1.8161,2.2416,2.7764,0.18561,0.23576,0.50652,2.1283
0.5,1.3,0.98772,1.7301,0.59204,0.72374,1.8228,2.2377,2.7753,0.19498,0.22413,0.50366,2.1227
0.5,1.3,0.98489,1.7321,0.59302,0.7286,1.8301,2.2338,2.7738,0.20515,0.21216,0.4997,2.1169
0.5,1.3,0.98197,1.7335,0.59373,0.73331,1.837,2.23,2.7729,0.2147,0.20077,0.49712,2.1107
0.5,1.3,0.97908,1.7349,0.59463,0.73338,1.8439,2.2262,2.7719,0.22438,0.18946,0.49457,2.1047
0.5,1.3,0.97608,1.7364,0.59545,0.73831,1.8511,2.2225,2.7708,0.23437,0.17816,0.49184,2.0984
0.5,1.3,0.97306,1.7377,0.59629,0.73862,1.8582,2.2188,2.77,0.24429,0.16712,0.48954,2.0922
0.5,1.3,0.97002,1.7389,0.59717,0.7435,1.8653,2.2153,2.7692,0.25411,0.15632,0.48766,2.086
0.5,1.3,0.96685,1.7402,0.59791,0.7441,1.8726,2.2117,2.7684,0.26434,0.14554,0.48557,2.0794
0.5,1.3,0.96359,1.7415,0.59862,0.74939,1.8801,2.2082,2.7676,0.27481,0.13486,0.48347,2.0726
0.5,1.3,0.96034,1.7425,0.59938,0.75009,1.8875,2.2047,2.7671,0.28502,0.12456,0.48206,2.0659
0.5,1.3,0.95702,1.7436,0.6002,0.75546,1.8951,2.2014,2.7665,0.29561,0.11432,0.48051,2.0591
0.5,1.3,0.95349,1.7447,0.60064,0.75663,1.9028,2.198,2.766,0.30639,0.10428,0.47916,2.0517
0.5,1.3,0.94986,1.7458,0.60111,0.76247,1.9109,2.1947,2.7654,0.31762,0.09432,0.47769,2.0441
0.5,1.3,0.9462,1.7467,0.60161,0.76391,1.9189,2.1916,2.7651,0.3288,0.084733,0.47676,2.0364
0.5,1.3,0.94275,1.7476,0.60309,0.76961,1.927,2.1885,2.7648,0.34018,0.075396,0.47607,2.0301
0.5,1.3,0.93907,1.7483,0.604,0.77115,1.9352,2.1855,2.7647,0.35155,0.066469,0.47591,2.0228
0.5,1.3,0.93551,1.7484,0.60471,0.77235,1.9426,2.1829,2.7653,0.36187,0.058467,0.47723,2.0157
0.5,1.3,0.93104,1.7496,0.6049,0.7796,1.9524,2.1798,2.7648,0.37557,0.049352,0.47599,2.0063
0.5,1.3,0.92693,1.7503,0.60606,0.7863,1.9617,2.1771,2.7649,0.38846,0.041211,0.47628,1.9985
0.5,1.3,0.92277,1.7505,0.60686,0.78862,1.9706,2.1747,2.7654,0.40089,0.033871,0.47763,1.9903
0.5,1.3,0.91832,1.7509,0.60814,0.79586,1.9805,2.1723,2.7659,0.41474,0.026673,0.4788,1.982
0.5,1.3,0.9136,1.7507,0.60789,0.79883,1.9898,2.1703,2.7668,0.42768,0.020606,0.48138,1.972
0.5,1.3,0.90929,1.7502,0.60906,0.80452,1.9989,2.1686,2.7682,0.44032,0.015462,0.48482,1.964
0.5,1.3,0.90724,1.7477,0.60968,0.8035,2.0015,2.1678,2.7709,0.44398,0.013103,0.49212,1.9601
0.5,1.3,0.90626,1.7447,0.61093,0.80386,2.002,2.1674,2.774,0.44463,0.011668,0.50004,1.9589
0.5,1.3,1.1016,1.6345,0.66935,0.62485,1.6891,2.4424,2.8764,0.0086109,0.84219,0.76813,2.5462
0.5,1.3,1.0995,1.6387,0.66661,0.62884,1.6901,2.4356,2.8714,0.0099924,0.82164,0.75517,2.5337
0.5,1.3,1.0972,1.6423,0.66403,0.63283,1.6911,2.4286,2.8671,0.011438,0.80071,0.74383,2.521
0.5,1.3,1.095,1.6458,0.66073,0.6366,1.6923,2.4218,2.8627,0.013053,0.78003,0.73245,2.5074
0.5,1.3,1.0925,1.6494,0.65812,0.63538,1.6936,2.415,2.8585,0.014819,0.75953,0.72124,2.4947
0.5,1.3,1.09,1.653,0.65556,0.63951,1.6949,2.4083,2.8542,0.016739,0.7392,0.71019,2.4822
0.5,1.3,1.0875,1.6567,0.65318,0.64384,1.6964,2.4016,2.85,0.018845,0.71914,0.69912,2.4699
0.5,1.3,1.0848,1.6597,0.65061,0.64265,1.698,2.3949,2.8464,0.02101,0.69889,0.68975,2.457
0.5,1.3,1.0823,1.6636,0.64777,0.64702,1.6998,2.3885,2.842,0.023518,0.67942,0.67817,2.4444
0.5,1.3,1.0796,1.6671,0.64513,0.6514,1.7017,2.382,2.8381,0.026131,0.6599,0.66789,2.4317
0.5,1.3,1.0769,1.6705,0.64246,0.65054,1.7037,2.3756,2.8342,0.028925,0.64059,0.6578,2.4191
0.5,1.3,1.0741,1.6738,0.63977,0.65502,1.7058,2.3693,2.8305,0.03191,0.62151,0.64792,2.4065
0.5,1.3,1.0712,1.6772,0.63701,0.65958,1.7081,2.3631,2.8267,0.035121,0.60269,0.63804,2.3938
0.5,1.3,1.0683,1.6805,0.63495,0.65907,1.7105,2.3569,2.8232,0.038484,0.58404,0.62882,2.382
0.5,1.3,1.0653,1.6837,0.63233,0.66373,1.7131,2.3508,2.8196,0.042079,0.56566,0.61961,2.3695
0.5,1.3,1.0623,1.6869,0.62951,0.66325,1.7159,2.3448,2.8162,0.045895,0.54754,0.61064,2.3568
0.5,1.3,1.0592,1.69,0.6269,0.66804,1.7188,2.3389,2.8129,0.049932,0.52968,0.60191,2.3444
0.5,1.3,1.0561,1.6931,0.62446,0.66963,1.7218,2.3331,2.8096,0.054233,0.51209,0.5932,2.3323
0.5,1.3,1.0528,1.696,0.62158,0.67265,1.725,2.3273,2.8065,0.058699,0.49476,0.58522,2.3195
0.5,1.3,1.0496,1.6989,0.6193,0.67764,1.7285,2.3217,2.8035,0.063455,0.47773,0.57728,2.3077
0.5,1.3,1.0463,1.7019,0.61689,0.67763,1.7321,2.3161,2.8004,0.068504,0.46098,0.56937,2.2957
0.5,1.3,1.0429,1.7047,0.61442,0.68269,1.7359,2.3107,2.7976,0.073772,0.44454,0.56198,2.2837
0.5,1.3,1.0395,1.7073,0.61193,0.68276,1.7398,2.3054,2.795,0.079272,0.42843,0.55508,2.2717
0.5,1.3,1.036,1.7098,0.60882,0.68793,1.744,2.3001,2.7924,0.085072,0.41264,0.54836,2.2588
0.5,1.3,1.0325,1.7123,0.60651,0.68817,1.7484,2.295,2.79,0.091185,0.39719,0.5419,2.2471
0.5,1.3,1.0289,1.7148,0.60414,0.69342,1.753,2.29,2.7876,0.097596,0.38209,0.53578,2.2355
0.5,1.3,1.0252,1.717,0.6013,0.69384,1.7578,2.2851,2.7854,0.10432,0.36736,0.53,2.2231
0.5,1.3,1.0216,1.7192,0.59881,0.69918,1.7628,2.2804,2.7833,0.11138,0.35301,0.52458,2.2114
0.5,1.3,1.0177,1.7213,0.59589,0.70222,1.7682,2.2758,2.7814,0.11879,0.33908,0.51956,2.199
0.5,1.3,1.0137,1.7232,0.59262,0.7054,1.7738,2.2713,2.7796,0.1266,0.32557,0.51488,2.1861
0.5,1.3,1.0094,1.7249,0.58881,0.71128,1.7797,2.267,2.7781,0.13483,0.31259,0.51076,2.1724
0.5,1.3,1.006,1.7261,0.58749,0.71124,1.7855,2.263,2.7771,0.14289,0.30045,0.50824,2.163
0.5,1.3,1.0029,1.7282,0.58719,0.7162,1.7922,2.2588,2.7753,0.15231,0.28779,0.5036,2.1554
0.5,1.3,1.0008,1.73,0.58941,0.71525,1.7986,2.2547,2.774,0.16121,0.27555,0.50018,2.152
0.5,1.3,0.99759,1.7317,0.58889,0.72021,1.8051,2.2507,2.7727,0.17032,0.26337,0.49665,2.1439
0.5,1.3,0.99496,1.7333,0.58995,0.71979,1.8116,2.2468,2.7715,0.17929,0.25143,0.49366,2.1385
0.5,1.3,0.99209,1.7349,0.59048,0.72441,1.8182,2.2428,2.7704,0.18849,0.23955,0.49058,2.1321
0.5,1.3,0.98893,1.7365,0.59037,0.72467,1.825,2.2389,2.7691,0.19796,0.22776,0.48742,2.1246
0.5,1.3,0.98621,1.738,0.59146,0.72917,1.8317,2.2351,2.7681,0.20739,0.21616,0.48459,2.1191
0.5,1.3,0.98332,1.7395,0.59226,0.73241,1.8386,2.2313,2.767,0.21696,0.2047,0.4819,2.113
0.5,1.3,0.98046,1.7408,0.59321,0.73387,1.8454,2.2275,2.7661,0.22645,0.19341,0.47952,2.1071
0.5,1.3,0.97751,1.7422,0.59411,0.73866,1.8524,2.2238,2.7652,0.23617,0.18222,0.47713,2.101
0.5,1.3,0.97445,1.7436,0.59489,0.73908,1.8596,2.2201,2.7642,0.24624,0.17101,0.47448,2.0946
0.5,1.3,0.97142,1.7448,0.59577,0.74396,1.8666,2.2165,2.7635,0.25602,0.16017,0.47257,2.0884
0.5,1.3,0.96816,1.7462,0.59633,0.74469,1.8741,2.2129,2.7626,0.26637,0.14925,0.47019,2.0814
0.5,1.3,0.96525,1.7468,0.59753,0.74478,1.8807,2.2096,2.7624,0.27557,0.13923,0.46976,2.0758
0.5,1.3,0.96175,1.7485,0.59798,0.75054,1.8887,2.206,2.7613,0.28681,0.12827,0.46683,2.0683
0.5,1.3,0.95837,1.7496,0.59863,0.75595,1.8963,2.2026,2.7607,0.29737,0.11798,0.46523,2.0613
0.5,1.3,0.95484,1.7508,0.59916,0.75721,1.9042,2.1992,2.76,0.30836,0.10776,0.46352,2.0539
0.5,1.3,0.95134,1.7517,0.59977,0.76277,1.9119,2.1959,2.7597,0.31908,0.098,0.46257,2.0466
0.5,1.3,0.94833,1.7521,0.6017,0.76323,1.919,2.193,2.7598,0.32899,0.088979,0.46294,2.0415
0.5,1.3,0.94431,1.7537,0.60214,0.76989,1.9282,2.1896,2.7589,0.34176,0.078855,0.4606,2.0331
0.5,1.3,0.94091,1.7538,0.60301,0.77074,1.9353,2.1869,2.7594,0.35164,0.070552,0.46179,2.0264
0.5,1.3,0.93652,1.7551,0.6029,0.77785,1.9448,2.1837,2.7587,0.36488,0.061074,0.46021,2.0169
0.5,1.3,0.9329,1.7551,0.60358,0.77907,1.9522,2.1812,2.7594,0.37523,0.053391,0.46184,2.0096
0.5,1.3,0.92843,1.7564,0.60469,0.78658,1.9626,2.1782,2.7589,0.38978,0.044414,0.46058,2.001
0.5,1.3,0.92446,1.7566,0.60604,0.78871,1.9714,2.1758,2.7594,0.402,0.037041,0.46194,1.9936
0.5,1.3,0.91975,1.7569,0.60584,0.79196,1.981,2.1734,2.7599,0.41532,0.029886,0.46326,1.9836
0.5,1.3,0.91649,1.7559,0.60719,0.79661,1.9874,2.1717,2.7616,0.42436,0.024824,0.46755,1.9778
0.5,1.3,0.91219,1.7554,0.60738,0.79894,1.9959,2.17,2.7628,0.43615,0.019532,0.47086,1.969
0.5,1.3,0.90696,1.7555,0.60817,0.80736,2.0071,2.1682,2.7638,0.45175,0.014189,0.47337,1.9589
0.5,1.3,0.90546,1.7527,0.60902,0.80856,2.0086,2.1676,2.7666,0.45385,0.012364,0.48078,1.9563
0.5,1.3,1.1006,1.6445,0.66436,0.62987,1.6908,2.4365,2.8654,0.011,0.82438,0.73931,2.5342
0.5,1.3,1.0985,1.648,0.66088,0.63348,1.6919,2.4296,2.861,0.012493,0.80356,0.7278,2.5204
0.5,1.3,1.096,1.6518,0.65878,0.63779,1.6931,2.4228,2.8566,0.014158,0.783,0.71625,2.5084
0.5,1.3,1.0936,1.6549,0.65601,0.6363,1.6943,2.4159,2.8528,0.015875,0.76214,0.70635,2.4952
0.5,1.3,1.0912,1.6589,0.65322,0.64051,1.6958,2.4093,2.8482,0.017905,0.74219,0.69428,2.4826
0.5,1.3,1.0887,1.6625,0.65063,0.6395,1.6973,2.4026,2.844,0.020034,0.72211,0.68347,2.47
0.5,1.3,1.086,1.6656,0.64824,0.64365,1.6989,2.3959,2.8404,0.022243,0.70195,0.67391,2.4574
0.5,1.3,1.0833,1.6691,0.64561,0.64794,1.7007,2.3894,2.8364,0.02471,0.68229,0.66348,2.4448
0.5,1.3,1.0807,1.673,0.6427,0.64771,1.7026,2.3831,2.832,0.027478,0.66313,0.65187,2.4322
0.5,1.3,1.0779,1.6759,0.64029,0.65147,1.7046,2.3766,2.8287,0.030186,0.64361,0.64321,2.4196
0.5,1.3,1.0752,1.6797,0.63735,0.656,1.7068,2.3704,2.8245,0.033316,0.62477,0.63227,2.4068
0.5,1.3,1.0723,1.6831,0.63457,0.65534,1.7092,2.3642,2.8207,0.036573,0.60601,0.62244,2.3941
0.5,1.3,1.0693,1.6864,0.63267,0.66006,1.7116,2.358,2.8172,0.03998,0.58741,0.61327,2.3826
0.5,1.3,1.0664,1.6896,0.62987,0.65956,1.7142,2.3519,2.8137,0.043618,0.56909,0.60411,2.3699
0.5,1.3,1.0634,1.6928,0.62699,0.66424,1.717,2.346,2.8102,0.047507,0.55103,0.59496,2.3571
0.5,1.3,1.0602,1.6959,0.62432,0.66902,1.7199,2.3401,2.8069,0.051596,0.53322,0.58628,2.3446
0.5,1.3,1.0571,1.6989,0.62201,0.66876,1.723,2.3343,2.8038,0.055878,0.51567,0.57809,2.3326
0.5,1.3,1.0539,1.7019,0.61977,0.67368,1.7263,2.3285,2.8007,0.060427,0.4984,0.56992,2.3209
0.5,1.3,1.0507,1.7049,0.61724,0.67362,1.7298,2.3229,2.7976,0.06527,0.48142,0.56179,2.3087
0.5,1.3,1.0473,1.7076,0.6146,0.67857,1.7334,2.3174,2.7947,0.070282,0.46475,0.55442,2.2964
0.5,1.3,1.0439,1.7105,0.61183,0.68364,1.7372,2.312,2.7918,0.075653,0.44836,0.54685,2.284
0.5,1.3,1.0406,1.7132,0.60958,0.68374,1.7412,2.3066,2.7892,0.081242,0.43229,0.53982,2.2723
0.5,1.3,1.0371,1.7157,0.60724,0.68884,1.7454,2.3014,2.7867,0.087053,0.41658,0.53334,2.2606
0.5,1.3,1.0335,1.7181,0.6041,0.68912,1.7498,2.2963,2.7842,0.093217,0.40119,0.52694,2.2477
0.5,1.3,1.03,1.7205,0.60195,0.69433,1.7545,2.2914,2.7819,0.099689,0.38616,0.52089,2.2364
0.5,1.3,1.0262,1.7228,0.59879,0.69482,1.7593,2.2865,2.7797,0.10648,0.37149,0.51517,2.2236
0.5,1.3,1.0224,1.725,0.59601,0.70019,1.7645,2.2818,2.7777,0.11362,0.35721,0.50977,2.2114
0.5,1.3,1.0187,1.727,0.59335,0.70073,1.7698,2.2772,2.7758,0.1211,0.34336,0.50482,2.1995
0.5,1.3,1.0146,1.7289,0.59003,0.70634,1.7755,2.2728,2.7741,0.12898,0.32996,0.5003,2.1865
0.5,1.3,1.0103,1.7301,0.58614,0.70716,1.781,2.2686,2.773,0.13673,0.31743,0.49742,2.1727
0.5,1.3,1.0073,1.7322,0.58597,0.712,1.7877,2.2644,2.7711,0.14599,0.30464,0.49265,2.1653
0.5,1.3,1.0047,1.7341,0.58684,0.71155,1.7941,2.2603,2.7697,0.15489,0.29221,0.48889,2.1597
0.5,1.3,1.0022,1.7358,0.5881,0.71571,1.8003,2.2562,2.7685,0.16362,0.27999,0.48563,2.1547
0.5,1.3,0.999,1.7374,0.5876,0.72055,1.8068,2.2522,2.7672,0.17258,0.26783,0.48229,2.1466
0.5,1.3,0.9964,1.7391,0.58877,0.7202,1.8133,2.2482,2.7659,0.18162,0.25578,0.47903,2.1413
0.5,1.3,0.99362,1.7408,0.58958,0.72478,1.8199,2.2442,2.7647,0.19091,0.24378,0.47569,2.1354
0.5,1.3,0.99086,1.7422,0.59048,0.72459,1.8265,2.2403,2.7636,0.20006,0.23207,0.4729,2.1296
0.5,1.3,0.98771,1.7432,0.59025,0.72924,1.8327,2.2366,2.763,0.20874,0.22083,0.47122,2.122
0.5,1.3,0.98473,1.7452,0.59096,0.72964,1.8401,2.2327,2.7615,0.21898,0.20892,0.4673,2.1156
0.5,1.3,0.98202,1.7462,0.59215,0.73392,1.8464,2.229,2.7609,0.2278,0.19795,0.46586,2.1102
0.5,1.3,0.97885,1.7482,0.5927,0.73466,1.854,2.2251,2.7594,0.23846,0.18617,0.46193,2.1033
0.5,1.3,0.97605,1.7489,0.59385,0.73904,1.8604,2.2216,2.759,0.24732,0.17557,0.46098,2.0978
0.5,1.3,0.97274,1.7509,0.5943,0.74004,1.8682,2.2178,2.7576,0.25825,0.16402,0.45728,2.0906
0.5,1.3,0.96964,1.752,0.59519,0.74502,1.8754,2.2143,2.7569,0.26819,0.15328,0.4554,2.0842
0.5,1.3,0.96638,1.7534,0.59587,0.74681,1.8828,2.2107,2.7561,0.27858,0.1425,0.45321,2.0774
0.5,1.3,0.96313,1.7545,0.59662,0.75103,1.8901,2.2072,2.7555,0.28877,0.13208,0.45164,2.0707
0.5,1.3,0.95971,1.7557,0.59721,0.75342,1.8978,2.2038,2.7548,0.29948,0.12164,0.44977,2.0635
0.5,1.3,0.95624,1.7568,0.59782,0.75766,1.9055,2.2004,2.7542,0.31019,0.11151,0.44833,2.0563
0.5,1.3,0.95303,1.7572,0.59875,0.75823,1.9124,2.1974,2.7543,0.31974,0.10228,0.44864,2.0499
0.5,1.3,0.94934,1.7587,0.5997,0.76439,1.9211,2.194,2.7535,0.33185,0.092053,0.4464,2.0425
0.5,1.3,0.94564,1.7597,0.6005,0.76832,1.9294,2.1908,2.753,0.34346,0.082458,0.44527,2.0351
0.5,1.3,0.94187,1.7606,0.60122,0.77211,1.9377,2.1878,2.7528,0.35498,0.073287,0.44474,2.0275
0.5,1.3,0.93799,1.7612,0.6016,0.77409,1.9458,2.1849,2.7529,0.36638,0.064609,0.44486,2.0194
0.5,1.3,0.93388,1.7618,0.60181,0.78043,1.9545,2.1821,2.7529,0.37841,0.056097,0.44495,2.0107
0.5,1.3,0.93001,1.7624,0.60335,0.78248,1.9633,2.1794,2.7531,0.39075,0.047967,0.4454,2.0037
0.5,1.3,0.92597,1.7628,0.6048,0.78903,1.9724,2.1768,2.7534,0.40341,0.04032,0.44631,1.9962
0.5,1.3,0.92136,1.7632,0.60489,0.79209,1.9819,2.1745,2.7539,0.41666,0.033078,0.44755,1.9866
0.5,1.3,0.91634,1.7635,0.60468,0.7999,1.9921,2.1722,2.7545,0.4309,0.026309,0.44912,1.976
0.5,1.3,0.91163,1.7634,0.60577,0.80325,2.0022,2.1703,2.7555,0.44497,0.020495,0.45177,1.9671
0.5,1.3,0.91025,1.7605,0.60678,0.80424,2.0034,2.1696,2.7585,0.44658,0.018333,0.45955,1.9649
0.5,1.3,0.90677,1.7593,0.60743,0.8093,2.01,2.1684,2.7603,0.45582,0.014812,0.46418,1.9582
0.5,1.3,1.0997,1.6538,0.6586,0.63452,1.6927,2.4306,2.8549,0.013634,0.80652,0.71186,2.5209
0.5,1.3,1.0972,1.6571,0.65627,0.63329,1.6939,2.4236,2.851,0.01524,0.78557,0.70163,2.5083
0.5,1.3,1.0947,1.6608,0.65371,0.63733,1.6952,2.4169,2.8467,0.017079,0.76517,0.69048,2.4957
0.5,1.3,1.0923,1.6648,0.65091,0.64152,1.6967,2.4103,2.8421,0.019158,0.74528,0.67847,2.4831
0.5,1.3,1.0898,1.6683,0.64831,0.64043,1.6982,2.4036,2.838,0.021324,0.72524,0.66769,2.4705
0.5,1.3,1.0872,1.6718,0.64569,0.64469,1.6999,2.3971,2.834,0.02366,0.7054,0.6571,2.4579
0.5,1.3,1.0845,1.6753,0.64304,0.649,1.7017,2.3906,2.83,0.02617,0.68577,0.6467,2.4452
0.5,1.3,1.0817,1.6784,0.6406,0.64805,1.7036,2.3841,2.8265,0.028761,0.66612,0.63761,2.4326
0.5,1.3,1.0791,1.6822,0.63769,0.65253,1.7057,2.3778,2.8223,0.031746,0.64714,0.62651,2.4199
0.5,1.3,1.0763,1.6857,0.63491,0.65181,1.7079,2.3715,2.8184,0.034849,0.6282,0.61645,2.4072
0.5,1.3,1.0734,1.6889,0.63239,0.65635,1.7103,2.3653,2.8149,0.03809,0.6094,0.60716,2.3948
0.5,1.3,1.0704,1.6922,0.6302,0.66104,1.7128,2.3592,2.8113,0.041564,0.59088,0.59782,2.3829
