a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.7686,1.8638,0.5027,0.75405,0.67429,0.91141,1.326,0.32693,0.084338,0.71499,1.9779
0.9,0.4,2.7549,1.8743,0.50439,0.75964,0.68135,0.90911,1.3275,0.33901,0.076697,0.721,1.9724
0.9,0.4,2.7411,1.8849,0.50607,0.76423,0.68855,0.90691,1.3291,0.35132,0.069354,0.72732,1.9668
0.9,0.4,2.7247,1.8938,0.50616,0.7682,0.69583,0.90474,1.3307,0.36378,0.06216,0.73379,1.9569
0.9,0.4,2.7103,1.9042,0.50759,0.77361,0.70326,0.90267,1.3324,0.37649,0.055284,0.74059,1.9506
0.9,0.4,2.6958,1.9145,0.50886,0.77827,0.71077,0.90066,1.3342,0.38935,0.048583,0.74756,1.944
0.9,0.4,2.6762,1.9212,0.50732,0.78009,0.71835,0.89879,1.3361,0.40231,0.042372,0.75527,1.9296
0.9,0.4,2.6582,1.9296,0.507,0.78372,0.72629,0.89706,1.3381,0.41591,0.036604,0.7632,1.9185
0.9,0.4,2.6429,1.9402,0.50843,0.78932,0.73444,0.89546,1.3402,0.42984,0.031295,0.77161,1.9118
0.9,0.4,2.6272,1.9509,0.50983,0.7941,0.74283,0.89403,1.3425,0.4442,0.026544,0.78057,1.9048
0.9,0.4,2.6092,1.9565,0.50941,0.7967,0.75007,0.89286,1.3453,0.45659,0.022662,0.79163,1.8936
0.9,0.4,2.5893,1.9688,0.50986,0.80248,0.76052,0.89182,1.3476,0.47447,0.019197,0.80074,1.8829
0.9,0.4,2.5696,1.9796,0.5105,0.80709,0.7705,0.89114,1.3504,0.49154,0.016919,0.812,1.8726
0.9,0.4,2.5521,1.9829,0.50994,0.80879,0.77704,0.89066,1.3536,0.50274,0.015333,0.82477,1.8618
0.9,0.4,2.5473,1.9825,0.51233,0.81127,0.77838,0.89007,1.3568,0.50503,0.01336,0.83748,1.8625
0.9,0.4,3.0213,1.537,0.38226,0.61143,0.50874,1.111,1.3332,0.043669,0.74791,0.74356,1.9998
0.9,0.4,3.0176,1.5375,0.38501,0.60904,0.50956,1.1043,1.3319,0.045058,0.72565,0.73873,1.9989
0.9,0.4,3.0185,1.5411,0.3869,0.61122,0.51062,1.0989,1.3295,0.046877,0.70795,0.72912,2
0.9,0.4,3.0146,1.5435,0.38927,0.60749,0.51209,1.0928,1.3287,0.049388,0.68742,0.7258,1.9988
0.9,0.4,3.0133,1.5478,0.39122,0.60304,0.51374,1.0872,1.3273,0.05221,0.66903,0.72018,1.9987
0.9,0.4,3.0128,1.553,0.3931,0.60164,0.51554,1.0818,1.3259,0.055304,0.65081,0.71459,1.9989
0.9,0.4,3.0133,1.5584,0.39501,0.60468,0.51727,1.0763,1.3242,0.058264,0.63277,0.70782,1.9998
0.9,0.4,3.0123,1.5638,0.39698,0.60364,0.5192,1.0709,1.3229,0.061566,0.61465,0.70271,1.9999
0.9,0.4,3.011,1.5691,0.39899,0.60709,0.52122,1.0655,1.3217,0.06501,0.5966,0.69805,1.9999
0.9,0.4,3.0096,1.5745,0.40104,0.61061,0.52329,1.0601,1.3206,0.068558,0.57867,0.69353,1.9999
0.9,0.4,3.008,1.58,0.40314,0.61004,0.52542,1.0547,1.3195,0.072197,0.56085,0.68912,1.9999
0.9,0.4,3.0063,1.5856,0.40529,0.61374,0.5276,1.0494,1.3184,0.075939,0.54317,0.68475,2
0.9,0.4,3.0043,1.5912,0.40748,0.61355,0.52988,1.0441,1.3173,0.079826,0.52563,0.68072,1.9999
0.9,0.4,3.0018,1.5969,0.40972,0.61753,0.53226,1.0389,1.3165,0.083902,0.50823,0.67722,1.9997
0.9,0.4,2.9996,1.6028,0.41201,0.61769,0.53466,1.0337,1.3155,0.08801,0.49101,0.6733,1.9998
0.9,0.4,2.9969,1.6088,0.41434,0.62187,0.53716,1.0286,1.3146,0.092296,0.47395,0.66978,1.9997
0.9,0.4,2.9942,1.6149,0.41671,0.62244,0.53975,1.0235,1.3137,0.096721,0.45709,0.66634,1.9997
0.9,0.4,2.9917,1.6212,0.41916,0.6268,0.54236,1.0185,1.3128,0.10119,0.44036,0.66249,2
0.9,0.4,2.9864,1.6272,0.42155,0.62797,0.54536,1.0136,1.3126,0.10632,0.42402,0.66176,1.9987
0.9,0.4,2.985,1.6341,0.42416,0.63247,0.548,1.0086,1.3113,0.11083,0.40757,0.65659,2
0.9,0.4,2.9809,1.6407,0.42671,0.63391,0.55101,1.0038,1.3107,0.11599,0.39154,0.65441,1.9997
0.9,0.4,2.9771,1.6476,0.42934,0.63558,0.55406,0.99902,1.31,0.12121,0.37566,0.65166,1.9999
0.9,0.4,2.9725,1.6544,0.43198,0.64071,0.55729,0.99434,1.3096,0.12673,0.36009,0.64986,1.9997
0.9,0.4,2.9662,1.6611,0.43454,0.64289,0.56079,0.98981,1.3096,0.13272,0.34502,0.64983,1.9986
0.9,0.4,2.963,1.6689,0.43744,0.64524,0.56405,0.98518,1.3087,0.13829,0.32963,0.64632,1.9997
0.9,0.4,2.9581,1.6764,0.44028,0.65082,0.56758,0.98069,1.3082,0.14434,0.31471,0.6446,1.9999
0.9,0.4,2.9523,1.684,0.4431,0.65368,0.57131,0.97633,1.3081,0.15072,0.30021,0.64385,1.9997
0.9,0.4,2.9468,1.6919,0.44604,0.65683,0.57511,0.97201,1.3078,0.15722,0.28583,0.64269,1.9999
0.9,0.4,2.9404,1.6999,0.44894,0.66024,0.57912,0.96782,1.3077,0.16408,0.27192,0.64254,1.9996
0.9,0.4,2.9343,1.7083,0.452,0.6665,0.58321,0.96367,1.3076,0.17108,0.25812,0.64196,1.9999
0.9,0.4,2.9276,1.7167,0.45505,0.67039,0.58748,0.95965,1.3076,0.17839,0.24474,0.64211,1.9999
0.9,0.4,2.9205,1.7255,0.45816,0.67459,0.59192,0.95573,1.3077,0.18599,0.23169,0.64259,1.9999
0.9,0.4,2.9127,1.7343,0.46126,0.67904,0.59657,0.95195,1.308,0.19395,0.21913,0.6438,1.9995
0.9,0.4,2.9053,1.7437,0.46458,0.6839,0.60134,0.94821,1.3083,0.20211,0.20671,0.64467,1.9999
0.9,0.4,2.8969,1.7531,0.46776,0.68891,0.60634,0.94466,1.3088,0.21065,0.19488,0.64662,1.9994
0.9,0.4,2.8889,1.763,0.4712,0.69435,0.61146,0.94113,1.3092,0.21942,0.18317,0.64823,1.9998
0.9,0.4,2.8798,1.7728,0.47441,0.69982,0.6168,0.9378,1.3098,0.22856,0.17207,0.65092,1.9993
0.9,0.4,2.8714,1.7834,0.478,0.70585,0.62228,0.93449,1.3104,0.23794,0.16108,0.65327,1.9998
0.9,0.4,2.8623,1.794,0.4815,0.71201,0.62796,0.93133,1.3112,0.24766,0.15057,0.6563,2
0.9,0.4,2.8528,1.8048,0.48493,0.71678,0.63383,0.9283,1.3121,0.2577,0.14049,0.65986,1.9998
0.9,0.4,2.8431,1.8159,0.48843,0.72345,0.63989,0.92538,1.3131,0.26807,0.13079,0.66376,1.9997
0.9,0.4,2.8331,1.8273,0.49193,0.73029,0.64615,0.92259,1.3142,0.27879,0.12151,0.66811,1.9995
0.9,0.4,2.8232,1.8393,0.49566,0.73756,0.65262,0.91991,1.3153,0.28985,0.1126,0.67276,1.9999
0.9,0.4,2.8094,1.8492,0.49726,0.74165,0.65928,0.91743,1.3168,0.30125,0.10435,0.67839,1.994
0.9,0.4,2.7986,1.8614,0.50056,0.74886,0.66612,0.91494,1.3181,0.31294,0.096078,0.68356,1.9931
0.9,0.4,2.785,1.8719,0.50229,0.75446,0.67304,0.91256,1.3195,0.32479,0.088142,0.68926,1.9877
0.9,0.4,2.7686,1.8806,0.50238,0.75821,0.68003,0.91028,1.3211,0.33676,0.080564,0.69553,1.9777
0.9,0.4,2.7552,1.8915,0.5042,0.76316,0.68722,0.908,1.3226,0.34905,0.072993,0.70143,1.9726
0.9,0.4,2.7382,1.8998,0.50404,0.76676,0.69439,0.90585,1.3243,0.36132,0.065856,0.70819,1.962
0.9,0.4,2.7214,1.9085,0.50399,0.77057,0.70179,0.90378,1.326,0.37398,0.058974,0.71498,1.9516
0.9,0.4,2.7057,1.9182,0.50477,0.77531,0.70935,0.9018,1.3277,0.38692,0.052383,0.72207,1.9435
0.9,0.4,2.6894,1.9281,0.50536,0.77971,0.71728,0.89994,1.3296,0.40048,0.046194,0.72933,1.9347
0.9,0.4,2.6716,1.9364,0.5052,0.78287,0.72509,0.89824,1.3317,0.41385,0.040549,0.73762,1.9238
0.9,0.4,2.6563,1.9471,0.50668,0.78853,0.73324,0.89666,1.3338,0.42779,0.035267,0.74605,1.9172
0.9,0.4,2.6374,1.9557,0.50637,0.7923,0.7417,0.89525,1.3361,0.44228,0.030606,0.75511,1.9056
0.9,0.4,2.6204,1.9671,0.5077,0.79739,0.75079,0.89405,1.3385,0.45783,0.026607,0.76461,1.8978
0.9,0.4,2.6007,1.9748,0.50735,0.80094,0.75941,0.89311,1.3412,0.47256,0.023473,0.7755,1.8859
0.9,0.4,2.5837,1.9847,0.5087,0.806,0.76824,0.89243,1.3441,0.48769,0.021215,0.78711,1.8782
0.9,0.4,2.5715,1.9892,0.51013,0.80965,0.77363,0.89188,1.3473,0.4969,0.01938,0.79953,1.8733
0.9,0.4,3.0245,1.5532,0.38103,0.61551,0.51353,1.1091,1.3277,0.051857,0.74159,0.72186,1.9998
0.9,0.4,3.0232,1.5546,0.3834,0.61767,0.51424,1.1031,1.3256,0.053076,0.72174,0.71371,2
0.9,0.4,3.021,1.556,0.38595,0.61523,0.51508,1.0968,1.324,0.054518,0.70089,0.70708,1.9998
0.9,0.4,3.0173,1.5577,0.38853,0.61334,0.51627,1.0905,1.3229,0.056551,0.67978,0.7029,1.9988
0.9,0.4,3.0178,1.562,0.3905,0.61122,0.5176,1.0851,1.3208,0.058826,0.66189,0.69448,1.9998
0.9,0.4,3.0169,1.5664,0.39257,0.6066,0.51922,1.0795,1.3193,0.061594,0.64331,0.68847,2
0.9,0.4,3.0156,1.5715,0.39455,0.60419,0.52115,1.074,1.3181,0.064893,0.62504,0.68373,1.9999
0.9,0.4,3.0139,1.5767,0.39655,0.60765,0.52319,1.0686,1.317,0.068386,0.60691,0.67952,1.9997
0.9,0.4,3.0125,1.5821,0.39858,0.60695,0.52524,1.0632,1.3159,0.071886,0.58892,0.67493,1.9997
0.9,0.4,3.0109,1.5876,0.40066,0.61052,0.52734,1.0578,1.3148,0.07548,0.57105,0.67046,1.9997
0.9,0.4,3.0092,1.5931,0.40278,0.61016,0.5295,1.0524,1.3137,0.079177,0.55331,0.66612,1.9997
0.9,0.4,3.0075,1.5988,0.40494,0.61391,0.53171,1.0471,1.3126,0.082958,0.5357,0.66179,1.9998
0.9,0.4,3.0058,1.6046,0.40715,0.61388,0.53397,1.0419,1.3115,0.086832,0.51825,0.65738,1.9999
0.9,0.4,3.0016,1.6101,0.40939,0.61809,0.53655,1.0367,1.311,0.09124,0.50087,0.65571,1.9989
0.9,0.4,3.0012,1.6164,0.41172,0.61825,0.53878,1.0315,1.3095,0.095068,0.48376,0.64973,1.9999
0.9,0.4,2.9982,1.6225,0.41406,0.62251,0.54134,1.0264,1.3087,0.09945,0.46677,0.64652,1.9998
0.9,0.4,2.9953,1.6286,0.41646,0.62329,0.54397,1.0214,1.3079,0.10395,0.44998,0.64326,1.9997
0.9,0.4,2.9926,1.635,0.41891,0.62772,0.54664,1.0164,1.307,0.1085,0.43334,0.63961,1.9999
0.9,0.4,2.989,1.6414,0.42139,0.62893,0.54948,1.0114,1.3063,0.11337,0.41695,0.63699,1.9997
0.9,0.4,2.9857,1.6481,0.42394,0.63365,0.55235,1.0066,1.3055,0.11829,0.40072,0.63387,1.9999
0.9,0.4,2.9819,1.6549,0.42652,0.63525,0.55537,1.0017,1.3049,0.12344,0.38473,0.63133,1.9999
0.9,0.4,2.9779,1.6618,0.42916,0.63712,0.55849,0.99701,1.3043,0.12878,0.36896,0.62894,2
0.9,0.4,2.9731,1.6688,0.4318,0.64232,0.56177,0.99236,1.3039,0.13439,0.3535,0.62732,1.9997
0.9,0.4,2.9667,1.6755,0.43437,0.64466,0.56531,0.98785,1.3039,0.14045,0.33853,0.62739,1.9986
0.9,0.4,2.9638,1.6835,0.43732,0.6472,0.56858,0.98323,1.303,0.14605,0.32315,0.6236,1.9999
0.9,0.4,2.9585,1.691,0.44014,0.65284,0.57219,0.9788,1.3026,0.15223,0.3084,0.62235,1.9999
0.9,0.4,2.953,1.6988,0.44301,0.65588,0.57593,0.97444,1.3024,0.15863,0.29391,0.62127,2
0.9,0.4,2.947,1.7068,0.44591,0.6592,0.57983,0.97017,1.3022,0.1653,0.27974,0.62066,1.9999
0.9,0.4,2.9408,1.715,0.44887,0.6628,0.58386,0.966,1.3021,0.17219,0.26584,0.62027,1.9999
0.9,0.4,2.9344,1.7234,0.45188,0.66908,0.58803,0.96191,1.3021,0.17934,0.25226,0.62019,1.9999
0.9,0.4,2.9276,1.732,0.45495,0.67315,0.59237,0.95792,1.3022,0.18675,0.23899,0.62044,1.9999
0.9,0.4,2.9204,1.7408,0.45806,0.6775,0.59686,0.95403,1.3023,0.19445,0.22606,0.62103,1.9999
0.9,0.4,2.9126,1.7498,0.46115,0.68208,0.60156,0.95028,1.3026,0.20248,0.21359,0.62234,1.9995
0.9,0.4,2.9052,1.7593,0.46448,0.6871,0.6064,0.94659,1.3029,0.21076,0.20131,0.62336,1.9999
0.9,0.4,2.8967,1.7688,0.46765,0.69223,0.61145,0.94307,1.3034,0.21941,0.18962,0.62544,1.9994
0.9,0.4,2.8883,1.7787,0.47096,0.6977,0.61666,0.93963,1.304,0.22832,0.17816,0.62754,1.9994
0.9,0.4,2.8796,1.7888,0.4743,0.70342,0.62205,0.93629,1.3046,0.23754,0.16707,0.63002,1.9993
0.9,0.4,2.8712,1.7995,0.47786,0.70955,0.6276,0.93303,1.3052,0.24703,0.15622,0.63253,1.9998
0.9,0.4,2.862,1.8102,0.48131,0.71428,0.63335,0.92992,1.306,0.25687,0.14587,0.63575,1.9998
0.9,0.4,2.8526,1.8212,0.48477,0.72081,0.63928,0.92693,1.3069,0.26703,0.13592,0.6394,1.9997
0.9,0.4,2.8422,1.8321,0.48795,0.72725,0.64543,0.9241,1.308,0.27755,0.12653,0.64382,1.9987
0.9,0.4,2.8329,1.8441,0.49176,0.73453,0.65177,0.92131,1.3091,0.28839,0.11726,0.64796,1.9995
0.9,0.4,2.8215,1.8551,0.49462,0.73983,0.65828,0.91873,1.3104,0.29954,0.10866,0.65318,1.9974
0.9,0.4,2.809,1.866,0.49686,0.74586,0.66501,0.91623,1.3117,0.31105,0.10034,0.6585,1.9935
0.9,0.4,2.7957,1.8767,0.49866,0.75156,0.67193,0.91378,1.3131,0.32289,0.092228,0.66382,1.9884
0.9,0.4,2.7819,1.8872,0.50033,0.75714,0.67895,0.91147,1.3146,0.33491,0.08453,0.66979,1.9828
0.9,0.4,2.7653,1.896,0.50034,0.76007,0.68611,0.90923,1.3161,0.34715,0.077072,0.67597,1.9726
0.9,0.4,2.7515,1.9064,0.5021,0.76572,0.69329,0.9071,1.3179,0.35943,0.069996,0.68287,1.9671
0.9,0.4,2.7355,1.9158,0.50265,0.77021,0.7007,0.90503,1.3196,0.37212,0.063126,0.68962,1.9583
0.9,0.4,2.7171,1.9239,0.50195,0.77338,0.70833,0.90309,1.3214,0.38516,0.056664,0.69683,1.946
0.9,0.4,2.7025,1.9346,0.50356,0.77833,0.71609,0.90125,1.3233,0.39845,0.050538,0.70439,1.9399
0.9,0.4,2.6859,1.9443,0.50418,0.78297,0.72405,0.89953,1.3253,0.41208,0.044826,0.71238,1.931
0.9,0.4,2.6668,1.9533,0.50376,0.78678,0.73257,0.89796,1.3274,0.42664,0.039618,0.72059,1.9191
0.9,0.4,2.6501,1.9628,0.50466,0.79168,0.74074,0.8966,1.3298,0.44063,0.035075,0.73007,1.9107
0.9,0.4,2.6337,1.9736,0.50611,0.79669,0.74944,0.89541,1.3322,0.4555,0.031136,0.73988,1.9034
0.9,0.4,2.6166,1.9843,0.50745,0.80237,0.7584,0.89447,1.3349,0.47084,0.02801,0.75054,1.8955
0.9,0.4,2.5973,1.9913,0.50723,0.80571,0.7667,0.89381,1.3379,0.48505,0.025794,0.76224,1.8841
0.9,0.4,2.5837,1.9932,0.50741,0.80723,0.7715,0.89324,1.341,0.49326,0.023911,0.77468,1.8765
0.9,0.4,2.5758,1.9908,0.50807,0.80789,0.77294,0.89256,1.3441,0.49572,0.021639,0.78706,1.8728
0.9,0.4,3.0259,1.5708,0.3823,0.62181,0.51913,1.1011,1.3204,0.061438,0.71509,0.69279,1.9998
0.9,0.4,3.024,1.5721,0.38484,0.62011,0.51986,1.095,1.3185,0.062683,0.6947,0.68527,1.9998
0.9,0.4,3.0226,1.5742,0.38723,0.62173,0.52083,1.0891,1.3166,0.064342,0.67511,0.6778,2
0.9,0.4,3.0204,1.5767,0.38968,0.6198,0.52202,1.0831,1.3151,0.066383,0.65509,0.67186,1.9998
0.9,0.4,3.0191,1.5804,0.39191,0.61655,0.52346,1.0774,1.3135,0.068853,0.63618,0.66553,2
0.9,0.4,3.0157,1.5842,0.39415,0.61207,0.52534,1.0716,1.3127,0.072068,0.61707,0.66248,1.999
0.9,0.4,3.0161,1.5898,0.39615,0.60736,0.52713,1.0663,1.311,0.07513,0.59935,0.65546,1.9999
0.9,0.4,3.0147,1.5953,0.3982,0.60685,0.5292,1.0609,1.3098,0.078674,0.58145,0.65084,2
0.9,0.4,3.0126,1.6008,0.4003,0.61055,0.53139,1.0555,1.3089,0.08241,0.56358,0.64702,1.9997
0.9,0.4,3.0112,1.6065,0.40244,0.61421,0.53354,1.0502,1.3077,0.086092,0.54594,0.64228,1.9999
0.9,0.4,3.0089,1.6121,0.40462,0.61421,0.53584,1.0449,1.3067,0.090024,0.52836,0.63861,1.9997
0.9,0.4,3.0072,1.618,0.40685,0.61809,0.53812,1.0397,1.3056,0.093936,0.51098,0.63415,1.9999
0.9,0.4,3.0049,1.624,0.40913,0.61842,0.54053,1.0345,1.3047,0.098049,0.49373,0.63032,1.9999
0.9,0.4,3.0024,1.63,0.41146,0.62256,0.543,1.0294,1.3037,0.10228,0.47665,0.62657,2
0.9,0.4,2.9997,1.6362,0.41383,0.62328,0.54558,1.0243,1.3029,0.10669,0.45974,0.62318,1.9999
0.9,0.4,2.9964,1.6424,0.41623,0.62771,0.54827,1.0193,1.3021,0.11129,0.44302,0.62024,1.9998
0.9,0.4,2.9916,1.6485,0.41862,0.62895,0.55119,1.0143,1.3018,0.1163,0.42658,0.61903,1.9988
0.9,0.4,2.9902,1.6555,0.42121,0.63017,0.55383,1.0094,1.3005,0.12081,0.41014,0.61388,1.9999
0.9,0.4,2.9862,1.6621,0.42374,0.63499,0.55681,1.0046,1.2999,0.12592,0.39405,0.61158,1.9997
0.9,0.4,2.9825,1.669,0.42635,0.63677,0.55984,0.99976,1.2992,0.13109,0.37812,0.60878,1.9999
0.9,0.4,2.9784,1.6761,0.429,0.64183,0.563,0.99505,1.2986,0.1365,0.36245,0.60648,2
0.9,0.4,2.9739,1.6832,0.43169,0.64406,0.5663,0.99041,1.2982,0.14214,0.34703,0.60461,1.9999
0.9,0.4,2.9688,1.6905,0.43439,0.64656,0.56974,0.98586,1.2978,0.14803,0.33191,0.60325,1.9997
0.9,0.4,2.964,1.6981,0.4372,0.65208,0.57324,0.98136,1.2974,0.15402,0.31694,0.60146,1.9999
0.9,0.4,2.9584,1.7057,0.43999,0.65501,0.57693,0.97698,1.2972,0.16034,0.30235,0.60064,1.9997
0.9,0.4,2.9531,1.7136,0.4429,0.65823,0.5807,0.97263,1.2969,0.16679,0.28792,0.59942,1.9999
0.9,0.4,2.9471,1.7217,0.44583,0.66173,0.58464,0.9684,1.2967,0.17353,0.27385,0.59884,1.9999
0.9,0.4,2.9409,1.73,0.4488,0.66551,0.58873,0.96426,1.2967,0.18053,0.26007,0.59857,1.9999
0.9,0.4,2.9343,1.7385,0.45181,0.67183,0.59297,0.96021,1.2967,0.18778,0.24661,0.59862,1.9999
0.9,0.4,2.9275,1.7473,0.45488,0.67606,0.59736,0.95626,1.2968,0.1953,0.23347,0.59899,1.9999
0.9,0.4,2.9203,1.7563,0.458,0.68057,0.60192,0.95241,1.2969,0.2031,0.22066,0.59972,1.9999
0.9,0.4,2.9124,1.7653,0.46109,0.68529,0.60668,0.9487,1.2973,0.21124,0.20833,0.60116,1.9995
0.9,0.4,2.9046,1.7748,0.4643,0.69035,0.61158,0.94507,1.2977,0.21963,0.19625,0.60262,1.9995
0.9,0.4,2.8965,1.7846,0.46755,0.69567,0.61667,0.94155,1.2981,0.22833,0.18455,0.60446,1.9994
0.9,0.4,2.8887,1.7948,0.47104,0.70142,0.62191,0.93809,1.2986,0.2373,0.17305,0.60623,2
0.9,0.4,2.8799,1.8051,0.47436,0.70725,0.62737,0.9348,1.2993,0.24664,0.16212,0.60893,1.9999
0.9,0.4,2.8711,1.8157,0.47781,0.71192,0.633,0.93161,1.3,0.25627,0.1515,0.61184,2
0.9,0.4,2.8618,1.8265,0.48117,0.71828,0.63883,0.92856,1.3009,0.26625,0.14136,0.61535,1.9998
0.9,0.4,2.8518,1.8373,0.48438,0.72466,0.64485,0.92565,1.3019,0.27654,0.13169,0.61949,1.9989
0.9,0.4,2.8427,1.8491,0.48814,0.73181,0.65106,0.92279,1.3029,0.28718,0.12218,0.62337,1.9997
0.9,0.4,2.833,1.8611,0.49176,0.73901,0.65749,0.92009,1.3041,0.29819,0.11321,0.62798,1.9999
0.9,0.4,2.8201,1.8714,0.49385,0.74369,0.66412,0.91761,1.3055,0.30953,0.10495,0.63366,1.9955
0.9,0.4,2.8088,1.8834,0.49682,0.75065,0.67103,0.91515,1.3068,0.32135,0.096776,0.63887,1.9936
0.9,0.4,2.7958,1.8944,0.49894,0.75657,0.67805,0.91282,1.3083,0.33335,0.089027,0.64476,1.9893
0.9,0.4,2.778,1.9027,0.49837,0.75999,0.68526,0.9106,1.3099,0.34569,0.081648,0.651,1.9773
0.9,0.4,2.7643,1.9131,0.50017,0.76481,0.69239,0.90846,1.3116,0.35789,0.074532,0.65784,1.972
0.9,0.4,2.7471,1.9219,0.50014,0.76869,0.69984,0.90641,1.3133,0.37064,0.067718,0.6647,1.9615
0.9,0.4,2.7327,1.9331,0.5018,0.77458,0.70759,0.90445,1.315,0.38391,0.061187,0.6716,1.9555
0.9,0.4,2.7153,1.9421,0.50185,0.77808,0.71542,0.9026,1.3169,0.3973,0.055048,0.6791,1.9451
0.9,0.4,2.6971,1.9503,0.5016,0.78143,0.72322,0.90093,1.3191,0.41064,0.049497,0.68755,1.9338
0.9,0.4,2.6817,1.9612,0.50318,0.78727,0.73143,0.89938,1.3212,0.42469,0.044344,0.6961,1.9272
0.9,0.4,2.6652,1.9726,0.50454,0.79244,0.74021,0.89799,1.3234,0.43972,0.039717,0.70496,1.9197
0.9,0.4,2.646,1.9808,0.50439,0.7962,0.74865,0.89685,1.326,0.45417,0.035902,0.71514,1.9082
0.9,0.4,2.6259,1.9892,0.50414,0.80006,0.75757,0.89595,1.3287,0.46942,0.032919,0.72596,1.8961
0.9,0.4,2.6108,1.9978,0.50577,0.8051,0.76524,0.8953,1.3317,0.48255,0.03075,0.73778,1.8898
0.9,0.4,2.6002,1.9975,0.5062,0.8058,0.76824,0.89461,1.3348,0.48768,0.028472,0.74999,1.8843
0.9,0.4,3.0272,1.5891,0.38363,0.62822,0.52493,1.0932,1.3132,0.071371,0.68899,0.66418,1.9998
0.9,0.4,3.0252,1.5904,0.38621,0.62587,0.52572,1.0872,1.3113,0.072716,0.66875,0.65677,1.9998
0.9,0.4,3.0232,1.5925,0.38872,0.62398,0.52675,1.0812,1.3096,0.074479,0.64888,0.64993,1.9998
0.9,0.4,3.0193,1.5944,0.39138,0.62242,0.52808,1.0749,1.3086,0.076755,0.62814,0.64606,1.9988
0.9,0.4,3.0175,1.5983,0.39361,0.62105,0.52968,1.0694,1.3072,0.079489,0.60964,0.64033,1.9988
0.9,0.4,3.0181,1.6035,0.39568,0.6184,0.5313,1.0641,1.3051,0.082255,0.59211,0.63225,2
0.9,0.4,3.0164,1.6085,0.39786,0.61301,0.53326,1.0587,1.3039,0.085623,0.57399,0.62743,2
0.9,0.4,3.0146,1.6141,0.39999,0.6107,0.53543,1.0533,1.3029,0.089329,0.55622,0.62318,1.9999
0.9,0.4,3.0123,1.6197,0.40215,0.61452,0.5377,1.048,1.3019,0.093216,0.53858,0.61946,1.9997
0.9,0.4,3.0103,1.6255,0.40435,0.61467,0.54,1.0428,1.3009,0.097146,0.52112,0.61541,1.9997
0.9,0.4,3.0085,1.6315,0.40659,0.61861,0.54232,1.0376,1.2998,0.10111,0.50381,0.61102,1.9999
0.9,0.4,3.0042,1.6371,0.40885,0.61932,0.54497,1.0324,1.2994,0.10565,0.48661,0.60952,1.9989
0.9,0.4,3.0031,1.6436,0.41122,0.62338,0.54733,1.0273,1.2981,0.10969,0.46964,0.60417,1.9997
0.9,0.4,3.0007,1.6499,0.41362,0.62426,0.5499,1.0222,1.2971,0.11408,0.45282,0.60031,1.9999
0.9,0.4,2.9977,1.6563,0.41605,0.62871,0.55259,1.0172,1.2963,0.11869,0.43618,0.5971,1.9999
0.9,0.4,2.9944,1.6628,0.41852,0.63002,0.55538,1.0123,1.2955,0.12347,0.41973,0.59409,1.9999
0.9,0.4,2.991,1.6695,0.42105,0.63473,0.55827,1.0074,1.2948,0.12841,0.40348,0.59121,2
0.9,0.4,2.9871,1.6763,0.42361,0.63645,0.56127,1.0026,1.2942,0.13355,0.38746,0.58872,1.9999
0.9,0.4,2.9811,1.6827,0.42609,0.63852,0.56458,0.99789,1.2941,0.13921,0.3719,0.58861,1.9987
0.9,0.4,2.9768,1.6898,0.42872,0.64363,0.5678,0.99322,1.2936,0.14472,0.35637,0.5865,1.9986
0.9,0.4,2.9723,1.6971,0.43141,0.64601,0.57113,0.98862,1.2931,0.15042,0.34108,0.58463,1.9986
0.9,0.4,2.9691,1.705,0.4343,0.64866,0.57442,0.98401,1.2923,0.15605,0.32575,0.58117,1.9997
0.9,0.4,2.9643,1.7127,0.43712,0.65423,0.57798,0.97954,1.2919,0.16213,0.31089,0.57949,1.9999
0.9,0.4,2.9589,1.7205,0.43996,0.65735,0.5817,0.97517,1.2916,0.16849,0.29635,0.57843,1.9999
0.9,0.4,2.9528,1.7284,0.4428,0.66073,0.58558,0.97091,1.2915,0.17514,0.28218,0.57802,1.9997
0.9,0.4,2.9471,1.7367,0.44577,0.66441,0.58955,0.96669,1.2913,0.18193,0.26814,0.57721,1.9999
0.9,0.4,2.9405,1.745,0.44869,0.66832,0.59372,0.96261,1.2913,0.18907,0.25457,0.57742,1.9996
0.9,0.4,2.9342,1.7538,0.45178,0.67472,0.598,0.95857,1.2913,0.19639,0.24116,0.57725,1.9999
0.9,0.4,2.9269,1.7625,0.45478,0.67906,0.60248,0.95469,1.2915,0.20406,0.22825,0.57812,1.9996
0.9,0.4,2.9201,1.7718,0.45798,0.68378,0.60709,0.95086,1.2916,0.21194,0.2155,0.57864,1.9999
0.9,0.4,2.9125,1.7811,0.46116,0.68872,0.61189,0.94715,1.2919,0.22015,0.20319,0.57987,1.9999
0.9,0.4,2.9043,1.7906,0.46427,0.69384,0.61688,0.94359,1.2924,0.22869,0.19135,0.58182,1.9995
0.9,0.4,2.8962,1.8005,0.46753,0.69929,0.62202,0.94011,1.2929,0.23749,0.17976,0.58378,1.9994
0.9,0.4,2.8882,1.8108,0.47095,0.70513,0.62734,0.93671,1.2934,0.24659,0.16845,0.5858,1.9998
