a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.1983,1.3582,0.35717,0.75449,1.1466,1.3191,1.6539,0.26842,0.065954,0.50077,1.9998
0.2,0.8,1.1962,1.3602,0.35965,0.75443,1.1504,1.318,1.6535,0.27742,0.05839,0.49872,1.9997
0.2,0.8,1.1939,1.362,0.36223,0.75888,1.1543,1.317,1.6532,0.28695,0.051526,0.49731,1.9995
0.2,0.8,1.1907,1.3637,0.36286,0.76336,1.1585,1.3161,1.6531,0.29707,0.045408,0.49654,1.9951
0.2,0.8,1.1872,1.3653,0.36308,0.76371,1.1627,1.3153,1.653,0.30723,0.039533,0.49621,1.99
0.2,0.8,1.1834,1.3668,0.36228,0.76822,1.1672,1.3145,1.6529,0.31796,0.034001,0.49575,1.9827
0.2,0.8,1.1798,1.3684,0.3627,0.76893,1.1716,1.3137,1.6529,0.32877,0.028772,0.49577,1.9776
0.2,0.8,1.1759,1.3698,0.36236,0.7736,1.1762,1.313,1.653,0.33984,0.023886,0.4961,1.9711
0.2,0.8,1.1719,1.3713,0.36188,0.77461,1.181,1.3124,1.6531,0.35127,0.019455,0.49684,1.9641
0.2,0.8,1.168,1.3726,0.3622,0.77942,1.1858,1.3118,1.6534,0.36284,0.015504,0.49825,1.9585
0.2,0.8,1.1635,1.3739,0.36119,0.78443,1.1909,1.3113,1.6536,0.37523,0.012009,0.49957,1.9502
0.2,0.8,1.1592,1.3751,0.36105,0.78573,1.196,1.3109,1.6541,0.38755,0.009132,0.50196,1.9434
0.2,0.8,1.1547,1.3763,0.36113,0.79119,1.2014,1.3106,1.6546,0.40064,0.0069346,0.50471,1.9367
0.2,0.8,1.2146,1.2582,0.29828,0.70987,1.0475,1.4132,1.7154,0.029265,0.71901,0.82382,2
0.2,0.8,1.2148,1.2602,0.29894,0.70468,1.049,1.4111,1.7139,0.032818,0.70443,0.81595,1.9999
0.2,0.8,1.2152,1.2623,0.29961,0.7057,1.0504,1.409,1.7123,0.036334,0.68981,0.80766,1.9999
0.2,0.8,1.2151,1.264,0.3003,0.70693,1.052,1.4069,1.7111,0.04011,0.67549,0.80123,1.9993
0.2,0.8,1.2158,1.2664,0.30098,0.7078,1.0534,1.4048,1.7091,0.04344,0.66069,0.79115,1.9999
0.2,0.8,1.2161,1.2685,0.30168,0.70887,1.0549,1.4027,1.7076,0.047031,0.64617,0.78294,1.9999
0.2,0.8,1.2165,1.2706,0.30239,0.70992,1.0564,1.4006,1.7059,0.050598,0.63163,0.77439,2
0.2,0.8,1.2168,1.2727,0.30312,0.71103,1.0579,1.3985,1.7044,0.05424,0.61718,0.76624,2
0.2,0.8,1.217,1.2748,0.30386,0.70616,1.0594,1.3964,1.7028,0.057905,0.60276,0.75812,2
0.2,0.8,1.2172,1.2767,0.30461,0.70736,1.0609,1.3944,1.7014,0.06164,0.58843,0.75039,1.9999
0.2,0.8,1.2174,1.2788,0.30538,0.70854,1.0625,1.3923,1.6998,0.065357,0.57407,0.74232,1.9999
0.2,0.8,1.2172,1.2805,0.30614,0.70993,1.0641,1.3903,1.6987,0.069352,0.56007,0.73614,1.9993
0.2,0.8,1.2174,1.2826,0.30693,0.71115,1.0657,1.3882,1.6971,0.073134,0.54581,0.72815,1.9993
0.2,0.8,1.2179,1.285,0.30775,0.7122,1.0672,1.3861,1.6953,0.076701,0.53126,0.71834,1.9999
0.2,0.8,1.2182,1.2872,0.30858,0.71341,1.0687,1.3841,1.6937,0.080489,0.517,0.70997,2
0.2,0.8,1.2183,1.2892,0.30941,0.7147,1.0704,1.382,1.6922,0.084376,0.50286,0.7021,2
0.2,0.8,1.2184,1.2913,0.31026,0.71029,1.072,1.38,1.6907,0.088304,0.48878,0.69435,2
0.2,0.8,1.2184,1.2933,0.31113,0.71164,1.0736,1.378,1.6892,0.092257,0.47473,0.68655,2
0.2,0.8,1.2184,1.2953,0.31201,0.71305,1.0753,1.376,1.6878,0.096294,0.4608,0.67908,1.9999
0.2,0.8,1.2185,1.2975,0.31291,0.71442,1.0769,1.3739,1.6863,0.10029,0.44679,0.67103,2
0.2,0.8,1.2185,1.2995,0.31383,0.71586,1.0786,1.3719,1.6848,0.10438,0.43293,0.66347,2
0.2,0.8,1.2185,1.3016,0.31476,0.71733,1.0804,1.37,1.6834,0.10852,0.41912,0.65588,2
0.2,0.8,1.2185,1.3037,0.3157,0.71882,1.0821,1.368,1.682,0.11271,0.40537,0.64835,2
0.2,0.8,1.2184,1.3058,0.31667,0.71486,1.0839,1.366,1.6805,0.11695,0.39169,0.64088,2
0.2,0.8,1.2183,1.3078,0.31765,0.71644,1.0856,1.364,1.6791,0.12124,0.37807,0.63347,2
0.2,0.8,1.2181,1.3099,0.31863,0.71808,1.0875,1.3621,1.6778,0.12563,0.3646,0.62641,1.9999
0.2,0.8,1.218,1.312,0.31966,0.7197,1.0893,1.3601,1.6763,0.13001,0.35108,0.61886,2
0.2,0.8,1.2177,1.3141,0.32066,0.72142,1.0912,1.3582,1.6751,0.13457,0.33783,0.61207,1.9998
0.2,0.8,1.2175,1.3162,0.3217,0.72315,1.0931,1.3563,1.6737,0.13914,0.32458,0.60498,1.9998
0.2,0.8,1.2174,1.3184,0.32279,0.72487,1.095,1.3544,1.6723,0.14373,0.31132,0.59759,2
0.2,0.8,1.2171,1.3206,0.32388,0.72144,1.0969,1.3525,1.671,0.14843,0.29822,0.59058,2
0.2,0.8,1.2167,1.3226,0.32497,0.72335,1.0989,1.3507,1.6697,0.15327,0.28536,0.58418,1.9998
0.2,0.8,1.2164,1.3247,0.32611,0.72526,1.1009,1.3488,1.6685,0.15812,0.27246,0.57741,1.9998
0.2,0.8,1.2161,1.3269,0.32731,0.72717,1.1029,1.347,1.6671,0.163,0.25956,0.57035,2
0.2,0.8,1.2156,1.3291,0.32852,0.72916,1.105,1.3451,1.6658,0.16801,0.24687,0.56369,2
0.2,0.8,1.2152,1.3312,0.32975,0.7262,1.1071,1.3433,1.6646,0.17313,0.23431,0.55722,2
0.2,0.8,1.2146,1.3333,0.33102,0.72834,1.1093,1.3415,1.6634,0.17834,0.22189,0.55093,2
0.2,0.8,1.214,1.3353,0.33228,0.73056,1.1115,1.3398,1.6623,0.1837,0.20971,0.54507,1.9998
0.2,0.8,1.2134,1.3375,0.33363,0.73281,1.1138,1.338,1.6611,0.18913,0.19756,0.53896,1.9998
0.2,0.8,1.2128,1.3396,0.33506,0.73509,1.1161,1.3363,1.6599,0.19464,0.18545,0.5326,2
0.2,0.8,1.212,1.3417,0.33646,0.73271,1.1184,1.3346,1.6589,0.20037,0.17374,0.52708,1.9998
0.2,0.8,1.2108,1.3435,0.33771,0.73531,1.1209,1.333,1.6581,0.20639,0.16264,0.52301,1.999
0.2,0.8,1.2104,1.3459,0.33955,0.73775,1.1233,1.3313,1.6567,0.21216,0.15059,0.51567,1.9999
0.2,0.8,1.2095,1.348,0.34115,0.74043,1.1259,1.3296,1.6557,0.21834,0.1394,0.51041,1.9999
0.2,0.8,1.2084,1.3501,0.34283,0.7386,1.1285,1.3281,1.6547,0.22472,0.12847,0.50538,1.9999
0.2,0.8,1.2073,1.3521,0.34452,0.74153,1.1313,1.3265,1.6539,0.23134,0.11792,0.5009,1.9997
0.2,0.8,1.206,1.3541,0.34635,0.74458,1.1341,1.3251,1.653,0.23819,0.10761,0.49641,1.9997
0.2,0.8,1.2048,1.3562,0.34837,0.74776,1.137,1.3236,1.6522,0.2453,0.09753,0.49192,1.9999
0.2,0.8,1.2032,1.3582,0.3503,0.74674,1.1402,1.3223,1.6515,0.25278,0.088132,0.48846,1.9996
0.2,0.8,1.2016,1.3602,0.35246,0.75032,1.1434,1.321,1.6509,0.26063,0.079102,0.48511,1.9996
0.2,0.8,1.1998,1.3621,0.35469,0.75411,1.1468,1.3197,1.6503,0.2689,0.070615,0.48225,1.9994
0.2,0.8,1.1978,1.3641,0.3571,0.75392,1.1504,1.3186,1.6499,0.2776,0.062694,0.47989,1.9993
0.2,0.8,1.1957,1.3661,0.35989,0.75826,1.1543,1.3175,1.6495,0.28687,0.055347,0.47784,1.9996
0.2,0.8,1.1934,1.368,0.36287,0.76293,1.1584,1.3166,1.6493,0.29676,0.048879,0.4767,1.9999
0.2,0.8,1.1897,1.3694,0.36225,0.76314,1.1626,1.3158,1.6492,0.30687,0.042989,0.47641,1.9931
0.2,0.8,1.1859,1.371,0.36147,0.76758,1.167,1.3149,1.6491,0.31754,0.0374,0.47591,1.986
0.2,0.8,1.1825,1.3726,0.36234,0.76833,1.1714,1.3142,1.6491,0.32828,0.032021,0.47575,1.9818
0.2,0.8,1.1787,1.3741,0.36204,0.77294,1.176,1.3135,1.6492,0.33931,0.027119,0.47611,1.9753
0.2,0.8,1.1747,1.3755,0.3617,0.77379,1.1807,1.3128,1.6493,0.35066,0.022587,0.47676,1.9687
0.2,0.8,1.1707,1.3768,0.36122,0.77848,1.1855,1.3122,1.6495,0.36209,0.018471,0.47802,1.9617
0.2,0.8,1.1667,1.3781,0.3615,0.78352,1.1904,1.3117,1.6498,0.37407,0.014798,0.47944,1.9559
0.2,0.8,1.1623,1.3794,0.36089,0.78477,1.1956,1.3112,1.6502,0.38654,0.011742,0.48141,1.9483
0.2,0.8,1.1578,1.3807,0.36081,0.79019,1.2011,1.3109,1.6506,0.39988,0.0093136,0.48359,1.9414
0.2,0.8,1.2146,1.2636,0.297,0.70622,1.0507,1.4124,1.7111,0.037055,0.71379,0.80141,1.9999
0.2,0.8,1.2146,1.2653,0.29768,0.7074,1.0523,1.4103,1.7099,0.040756,0.69935,0.79492,1.9993
0.2,0.8,1.215,1.2674,0.29836,0.70842,1.0537,1.4082,1.7083,0.044272,0.68475,0.78662,1.9993
0.2,0.8,1.2157,1.2698,0.29905,0.70926,1.0551,1.4061,1.7064,0.047601,0.66996,0.77652,1.9999
0.2,0.8,1.216,1.2719,0.29975,0.71031,1.0566,1.404,1.7048,0.051163,0.6554,0.76828,1.9999
0.2,0.8,1.2164,1.2741,0.30047,0.71132,1.0581,1.4019,1.7031,0.054697,0.64083,0.75961,2
0.2,0.8,1.2166,1.2761,0.3012,0.70645,1.0596,1.3998,1.7017,0.058356,0.62639,0.75187,1.9999
0.2,0.8,1.2169,1.2782,0.30195,0.70757,1.0611,1.3977,1.7001,0.061982,0.61192,0.7437,1.9999
0.2,0.8,1.2171,1.2802,0.3027,0.7087,1.0626,1.3957,1.6986,0.065637,0.59749,0.73556,1.9999
0.2,0.8,1.2175,1.2824,0.30348,0.70982,1.0641,1.3936,1.6969,0.069275,0.58304,0.72709,2
0.2,0.8,1.2177,1.2845,0.30426,0.71099,1.0656,1.3915,1.6954,0.072989,0.56868,0.71902,2
0.2,0.8,1.2179,1.2865,0.30506,0.71219,1.0672,1.3894,1.6939,0.076734,0.55436,0.71099,2
0.2,0.8,1.2181,1.2886,0.30586,0.71341,1.0688,1.3874,1.6924,0.080512,0.54009,0.70299,2
0.2,0.8,1.2183,1.2907,0.30669,0.70888,1.0703,1.3853,1.6908,0.084314,0.52584,0.69496,2
0.2,0.8,1.2184,1.2928,0.30753,0.71017,1.0719,1.3833,1.6893,0.088159,0.51165,0.6871,2
0.2,0.8,1.2185,1.2948,0.30838,0.7115,1.0735,1.3813,1.6879,0.092069,0.49755,0.6795,1.9999
0.2,0.8,1.2186,1.2969,0.30926,0.7128,1.0752,1.3792,1.6863,0.095947,0.4834,0.67137,2
0.2,0.8,1.2187,1.299,0.31014,0.71415,1.0768,1.3772,1.6849,0.0999,0.46935,0.66358,2
0.2,0.8,1.2188,1.3011,0.31104,0.71553,1.0784,1.3752,1.6834,0.1039,0.45536,0.65583,2
0.2,0.8,1.2188,1.3032,0.31196,0.71694,1.0801,1.3732,1.6819,0.10794,0.44142,0.64814,2
0.2,0.8,1.2188,1.3052,0.31289,0.71838,1.0818,1.3712,1.6805,0.11203,0.42755,0.6405,2
0.2,0.8,1.2188,1.3073,0.31384,0.71435,1.0835,1.3692,1.679,0.11616,0.41373,0.63291,2
0.2,0.8,1.2187,1.3094,0.31479,0.7159,1.0853,1.3672,1.6776,0.12038,0.40003,0.62565,1.9999
0.2,0.8,1.2186,1.3114,0.31577,0.71745,1.087,1.3652,1.6762,0.12463,0.38637,0.61828,1.9998
0.2,0.8,1.2185,1.3135,0.31677,0.71904,1.0888,1.3633,1.6748,0.12893,0.37277,0.61087,1.9998
0.2,0.8,1.2184,1.3156,0.31779,0.72066,1.0906,1.3613,1.6734,0.1333,0.35926,0.60355,1.9998
0.2,0.8,1.2182,1.3178,0.31881,0.72231,1.0925,1.3594,1.6721,0.13775,0.34584,0.59632,1.9998
0.2,0.8,1.2181,1.32,0.31988,0.72397,1.0943,1.3575,1.6706,0.14222,0.33244,0.58879,2
0.2,0.8,1.2179,1.3221,0.32095,0.72047,1.0962,1.3556,1.6693,0.14681,0.3192,0.58172,2
0.2,0.8,1.2176,1.3242,0.32202,0.7223,1.0982,1.3537,1.668,0.15151,0.30614,0.57509,1.9998
0.2,0.8,1.2173,1.3263,0.32314,0.72413,1.1001,1.3518,1.6667,0.15622,0.29307,0.56817,1.9998
0.2,0.8,1.217,1.3285,0.32431,0.72597,1.1021,1.3499,1.6653,0.16097,0.28001,0.56095,2
0.2,0.8,1.2163,1.3303,0.32533,0.72806,1.1042,1.3481,1.6644,0.16608,0.26764,0.55603,1.9992
0.2,0.8,1.2163,1.3328,0.32669,0.72985,1.1062,1.3462,1.6628,0.17079,0.25436,0.54746,2
0.2,0.8,1.2158,1.3349,0.32792,0.72688,1.1083,1.3444,1.6615,0.17584,0.24173,0.541,2
0.2,0.8,1.2154,1.3371,0.32919,0.72897,1.1104,1.3426,1.6603,0.18098,0.2292,0.53455,2
0.2,0.8,1.2148,1.3392,0.33049,0.73112,1.1126,1.3408,1.6591,0.18622,0.21681,0.52823,2
0.2,0.8,1.2143,1.3413,0.33185,0.73333,1.1148,1.339,1.6579,0.19157,0.20455,0.52195,2
0.2,0.8,1.2136,1.3434,0.33322,0.7308,1.1171,1.3373,1.6568,0.19705,0.19248,0.51597,2
0.2,0.8,1.2128,1.3455,0.33462,0.73319,1.1194,1.3356,1.6557,0.20269,0.18064,0.51035,1.9998
0.2,0.8,1.2122,1.3476,0.33614,0.73562,1.1218,1.3339,1.6545,0.2084,0.1688,0.5043,2
0.2,0.8,1.2113,1.3497,0.33763,0.73817,1.1242,1.3322,1.6535,0.21434,0.15736,0.49903,1.9998
0.2,0.8,1.2105,1.3518,0.33927,0.73615,1.1267,1.3306,1.6525,0.22038,0.14594,0.49334,2
0.2,0.8,1.2095,1.3539,0.34093,0.7389,1.1293,1.329,1.6515,0.22663,0.13486,0.48819,1.9999
0.2,0.8,1.2083,1.3559,0.34259,0.74177,1.132,1.3274,1.6506,0.23313,0.12415,0.48356,1.9997
0.2,0.8,1.2073,1.3581,0.34447,0.74472,1.1348,1.3259,1.6496,0.2398,0.11352,0.47858,1.9999
0.2,0.8,1.2059,1.36,0.34627,0.74343,1.1377,1.3245,1.6489,0.24679,0.10346,0.47453,1.9997
0.2,0.8,1.2045,1.3621,0.34825,0.74671,1.1407,1.3231,1.6481,0.25403,0.093653,0.4705,1.9997
0.2,0.8,1.203,1.3641,0.35034,0.75016,1.1438,1.3217,1.6474,0.26163,0.084301,0.46687,1.9996
0.2,0.8,1.2014,1.3662,0.35274,0.74961,1.1471,1.3204,1.6467,0.26963,0.075331,0.46332,2
0.2,0.8,1.1994,1.368,0.35492,0.75352,1.1506,1.3192,1.6463,0.27811,0.067257,0.46108,1.9995
0.2,0.8,1.1975,1.37,0.35762,0.75772,1.1544,1.3181,1.6459,0.2871,0.059562,0.45872,1.9998
0.2,0.8,1.1952,1.3719,0.36025,0.75813,1.1583,1.3171,1.6456,0.29663,0.052698,0.45729,1.9996
0.2,0.8,1.192,1.3735,0.36114,0.76253,1.1625,1.3163,1.6455,0.30662,0.04665,0.45687,1.9958
0.2,0.8,1.1887,1.3752,0.36162,0.7671,1.1669,1.3154,1.6454,0.31722,0.040895,0.45614,1.991
0.2,0.8,1.1848,1.3766,0.36059,0.76743,1.1712,1.3147,1.6454,0.32774,0.035589,0.4564,1.9834
0.2,0.8,1.1812,1.3781,0.36104,0.7721,1.1758,1.314,1.6455,0.33869,0.030574,0.45662,1.9784
0.2,0.8,1.1776,1.3796,0.36146,0.773,1.1804,1.3133,1.6456,0.34988,0.025887,0.45714,1.9732
0.2,0.8,1.1734,1.3809,0.36039,0.77759,1.1852,1.3127,1.6457,0.36151,0.021644,0.45797,1.9652
0.2,0.8,1.1694,1.3824,0.36051,0.7826,1.1903,1.3121,1.6459,0.3737,0.017891,0.45906,1.9592
0.2,0.8,1.1654,1.3836,0.36083,0.78386,1.1953,1.3117,1.6463,0.38579,0.014687,0.46116,1.9534
0.2,0.8,1.1607,1.3847,0.35944,0.78874,1.2006,1.3113,1.6468,0.39857,0.012074,0.46353,1.9444
0.2,0.8,1.2144,1.2687,0.29582,0.70892,1.0541,1.4117,1.7071,0.045238,0.70902,0.78067,1.9993
0.2,0.8,1.2151,1.2712,0.29649,0.70973,1.0555,1.4096,1.7052,0.048539,0.69421,0.77052,1.9999
0.2,0.8,1.2156,1.2733,0.29717,0.7107,1.0569,1.4075,1.7035,0.051996,0.67955,0.76176,2
0.2,0.8,1.2159,1.2754,0.29788,0.70569,1.0584,1.4054,1.702,0.055523,0.66495,0.75347,2
0.2,0.8,1.2162,1.2775,0.2986,0.70675,1.0599,1.4033,1.7004,0.059069,0.65037,0.74529,2
0.2,0.8,1.2165,1.2795,0.29933,0.70786,1.0614,1.4012,1.6989,0.062672,0.63586,0.73742,1.9999
0.2,0.8,1.2164,1.2813,0.30007,0.70914,1.0629,1.3991,1.6977,0.066462,0.62155,0.73104,1.9993
0.2,0.8,1.2167,1.2833,0.30082,0.71025,1.0644,1.397,1.6961,0.070082,0.60708,0.72286,1.9993
0.2,0.8,1.2173,1.2858,0.30161,0.7112,1.0659,1.3949,1.6942,0.073524,0.59242,0.71288,1.9999
0.2,0.8,1.2177,1.2879,0.3024,0.71231,1.0674,1.3928,1.6926,0.077158,0.57796,0.70439,2
0.2,0.8,1.2179,1.29,0.3032,0.71348,1.0689,1.3908,1.6911,0.080863,0.56359,0.69631,2
0.2,0.8,1.2181,1.2921,0.30401,0.7089,1.0704,1.3887,1.6895,0.084586,0.54925,0.68819,2
0.2,0.8,1.2183,1.2942,0.30484,0.71014,1.072,1.3866,1.688,0.088353,0.53496,0.68025,2
0.2,0.8,1.2185,1.2963,0.30569,0.71139,1.0736,1.3846,1.6865,0.092147,0.5207,0.67227,2
0.2,0.8,1.2186,1.2984,0.30655,0.71267,1.0752,1.3825,1.685,0.095978,0.50649,0.66433,2
0.2,0.8,1.2188,1.3005,0.30742,0.71398,1.0768,1.3805,1.6835,0.099847,0.49234,0.65644,2
0.2,0.8,1.2189,1.3026,0.30831,0.71531,1.0784,1.3785,1.682,0.10376,0.47823,0.64859,2
0.2,0.8,1.2189,1.3047,0.30921,0.71666,1.08,1.3764,1.6805,0.10771,0.46418,0.6408,2
0.2,0.8,1.219,1.3068,0.31013,0.71252,1.0817,1.3744,1.679,0.1117,0.45018,0.63303,2
0.2,0.8,1.219,1.3088,0.31106,0.71399,1.0834,1.3724,1.6776,0.11578,0.4363,0.62571,1.9998
0.2,0.8,1.219,1.3109,0.31201,0.71545,1.0851,1.3704,1.6762,0.11986,0.42242,0.61807,1.9998
0.2,0.8,1.219,1.313,0.31298,0.71694,1.0868,1.3684,1.6747,0.124,0.4086,0.61047,1.9998
0.2,0.8,1.2189,1.3151,0.31396,0.71846,1.0885,1.3665,1.6733,0.12819,0.39486,0.60295,1.9998
0.2,0.8,1.2188,1.3172,0.31496,0.72001,1.0903,1.3645,1.6719,0.13244,0.38119,0.59549,1.9998
0.2,0.8,1.2188,1.3194,0.316,0.72157,1.092,1.3625,1.6704,0.1367,0.36753,0.58773,2
0.2,0.8,1.2187,1.3215,0.31703,0.7232,1.0939,1.3606,1.669,0.14109,0.35403,0.58042,2
0.2,0.8,1.2185,1.3237,0.31808,0.71962,1.0957,1.3586,1.6677,0.14555,0.34064,0.57321,2
0.2,0.8,1.2183,1.3257,0.31913,0.72137,1.0976,1.3567,1.6664,0.15012,0.32741,0.56644,1.9998
0.2,0.8,1.2181,1.3279,0.32023,0.72314,1.0995,1.3548,1.665,0.15471,0.31417,0.55936,1.9998
0.2,0.8,1.2179,1.3301,0.32137,0.72491,1.1014,1.3529,1.6636,0.15932,0.30094,0.55199,2
0.2,0.8,1.2176,1.3322,0.32251,0.72675,1.1034,1.351,1.6623,0.16405,0.28789,0.54508,2
0.2,0.8,1.2173,1.3344,0.32369,0.72863,1.1054,1.3492,1.661,0.16885,0.27493,0.53819,2
0.2,0.8,1.2169,1.3365,0.32489,0.72556,1.1074,1.3473,1.6597,0.17374,0.26209,0.53152,2
0.2,0.8,1.2165,1.3386,0.32612,0.72757,1.1095,1.3455,1.6585,0.17872,0.24936,0.5249,2
0.2,0.8,1.216,1.3407,0.32736,0.72965,1.1116,1.3437,1.6573,0.18383,0.23683,0.51867,1.9998
0.2,0.8,1.2155,1.3429,0.32869,0.73175,1.1137,1.3419,1.656,0.18897,0.22427,0.51198,2
0.2,0.8,1.215,1.3451,0.33004,0.7291,1.1159,1.3401,1.6548,0.19425,0.21193,0.50568,2
0.2,0.8,1.2143,1.3471,0.33138,0.73138,1.1181,1.3384,1.6537,0.19968,0.19982,0.49984,1.9998
0.2,0.8,1.2137,1.3492,0.3328,0.73371,1.1204,1.3366,1.6525,0.2052,0.18779,0.49383,1.9998
0.2,0.8,1.2129,1.3513,0.33427,0.73611,1.1228,1.3349,1.6514,0.21086,0.17594,0.48798,1.9998
0.2,0.8,1.2122,1.3535,0.33584,0.73858,1.1252,1.3332,1.6503,0.21664,0.16419,0.48201,1.9999
0.2,0.8,1.2113,1.3556,0.33736,0.73656,1.1277,1.3316,1.6493,0.22264,0.15283,0.47681,1.9998
0.2,0.8,1.2104,1.3577,0.33906,0.73923,1.1302,1.3299,1.6482,0.22876,0.14151,0.47122,1.9999
0.2,0.8,1.2094,1.3597,0.3407,0.74204,1.1328,1.3284,1.6473,0.23513,0.13065,0.46646,1.9998
0.2,0.8,1.2084,1.3619,0.34257,0.74493,1.1355,1.3268,1.6463,0.24168,0.11983,0.46126,2
0.2,0.8,1.2071,1.3639,0.34434,0.74358,1.1384,1.3254,1.6456,0.24853,0.10962,0.45714,1.9997
0.2,0.8,1.2057,1.3659,0.34629,0.74678,1.1413,1.3239,1.6448,0.25562,0.099616,0.45293,1.9997
0.2,0.8,1.2044,1.368,0.34846,0.75013,1.1444,1.3225,1.644,0.26301,0.08986,0.44867,2
0.2,0.8,1.2027,1.37,0.35048,0.74944,1.1476,1.3212,1.6434,0.27078,0.080866,0.44563,1.9996
0.2,0.8,1.2005,1.3715,0.35196,0.75313,1.151,1.3201,1.6431,0.27896,0.072906,0.4443,1.9978
0.2,0.8,1.1991,1.374,0.35543,0.75726,1.1546,1.3188,1.6423,0.28763,0.064122,0.43984,2
0.2,0.8,1.1969,1.3759,0.35791,0.75751,1.1584,1.3178,1.642,0.29686,0.056908,0.43817,1.9997
0.2,0.8,1.1943,1.3776,0.36,0.76197,1.1625,1.3168,1.6418,0.30661,0.050495,0.43735,1.9983
0.2,0.8,1.1912,1.3793,0.36088,0.76519,1.1667,1.316,1.6417,0.31691,0.044641,0.43683,1.9944
0.2,0.8,1.1876,1.3808,0.36111,0.76705,1.1712,1.3152,1.6417,0.32759,0.039253,0.43672,1.9891
0.2,0.8,1.1842,1.3824,0.36161,0.77165,1.1757,1.3145,1.6417,0.33846,0.03413,0.43684,1.9842
0.2,0.8,1.1801,1.3837,0.36047,0.77221,1.1803,1.3138,1.6418,0.34966,0.029412,0.43733,1.9763
0.2,0.8,1.1764,1.3852,0.36086,0.77706,1.1852,1.3132,1.6419,0.36138,0.025096,0.43792,1.9709
0.2,0.8,1.1723,1.3865,0.36011,0.77798,1.1901,1.3126,1.6421,0.37332,0.021239,0.43911,1.9635
0.2,0.8,1.1683,1.3877,0.35999,0.78273,1.195,1.3121,1.6425,0.38516,0.017828,0.44109,1.9571
0.2,0.8,1.1642,1.389,0.36024,0.78784,1.2002,1.3117,1.6429,0.39777,0.014986,0.44326,1.951
0.2,0.8,1.215,1.2746,0.29466,0.71121,1.0574,1.411,1.7025,0.05323,0.70419,0.75616,2
0.2,0.8,1.2154,1.2767,0.29535,0.70615,1.0589,1.4089,1.7009,0.05669,0.6895,0.7478,2
0.2,0.8,1.2153,1.2784,0.29607,0.70738,1.0604,1.4068,1.6997,0.060372,0.675,0.74165,1.9993
0.2,0.8,1.216,1.2808,0.29678,0.70824,1.0618,1.4047,1.6978,0.063699,0.66023,0.73151,1.9999
0.2,0.8,1.216,1.2826,0.29752,0.70947,1.0633,1.4026,1.6966,0.0674,0.64578,0.72505,1.9993
0.2,0.8,1.2163,1.2847,0.29826,0.71054,1.0648,1.4005,1.695,0.070952,0.63123,0.7168,1.9993
0.2,0.8,1.217,1.2871,0.29902,0.71144,1.0662,1.3984,1.6931,0.074347,0.61652,0.70674,1.9999
0.2,0.8,1.2174,1.2893,0.29979,0.71252,1.0677,1.3963,1.6914,0.077912,0.60199,0.69818,2
0.2,0.8,1.2177,1.2914,0.30058,0.71363,1.0692,1.3942,1.6899,0.081534,0.58751,0.68992,2
0.2,0.8,1.2178,1.2934,0.30138,0.70904,1.0707,1.3921,1.6884,0.085232,0.57313,0.68224,1.9999
0.2,0.8,1.2181,1.2955,0.30219,0.71023,1.0722,1.3901,1.6869,0.088913,0.55873,0.67413,1.9999
0.2,0.8,1.2183,1.2977,0.30303,0.7114,1.0738,1.388,1.6853,0.092588,0.54432,0.66569,2
0.2,0.8,1.2185,1.2998,0.30388,0.71264,1.0753,1.3859,1.6837,0.096336,0.53001,0.65766,2
0.2,0.8,1.2186,1.3018,0.30473,0.71393,1.0769,1.3839,1.6823,0.10016,0.5158,0.65005,1.9999
0.2,0.8,1.2188,1.3039,0.30561,0.71521,1.0785,1.3818,1.6808,0.10399,0.50158,0.6421,1.9999
0.2,0.8,1.219,1.3061,0.30651,0.71648,1.0801,1.3798,1.6792,0.10781,0.48736,0.63383,2
0.2,0.8,1.219,1.3081,0.3074,0.71231,1.0817,1.3778,1.6778,0.11175,0.4733,0.62634,1.9999
0.2,0.8,1.2191,1.3102,0.30833,0.71369,1.0833,1.3757,1.6763,0.11569,0.45923,0.61853,1.9998
0.2,0.8,1.2192,1.3124,0.30927,0.71509,1.085,1.3737,1.6748,0.11967,0.44522,0.61077,1.9998
0.2,0.8,1.2192,1.3145,0.31023,0.71653,1.0867,1.3717,1.6733,0.1237,0.43128,0.60306,1.9998
0.2,0.8,1.2193,1.3166,0.31121,0.71795,1.0883,1.3697,1.6718,0.12774,0.41733,0.59504,2
0.2,0.8,1.2192,1.3187,0.31218,0.71949,1.0901,1.3677,1.6704,0.13193,0.40359,0.58783,1.9998
0.2,0.8,1.2192,1.3209,0.3132,0.72098,1.0918,1.3657,1.6689,0.13608,0.38978,0.57994,2
0.2,0.8,1.2192,1.323,0.31423,0.71725,1.0935,1.3638,1.6675,0.14034,0.37612,0.57249,2
0.2,0.8,1.219,1.3251,0.31525,0.71891,1.0954,1.3618,1.6662,0.1447,0.36262,0.56548,1.9998
0.2,0.8,1.2189,1.3272,0.3163,0.72057,1.0972,1.3599,1.6648,0.1491,0.34914,0.55819,1.9998
0.2,0.8,1.2187,1.3294,0.31738,0.72227,1.099,1.3579,1.6634,0.15356,0.33575,0.55098,1.9998
0.2,0.8,1.2186,1.3316,0.31849,0.72397,1.1009,1.356,1.662,0.15804,0.32236,0.54346,2
