a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,2.1653,1.816,0.41346,0.8179,0.83871,0.96541,1.4478,0.23807,0.17508,0.39488,1.4
1,0.3,2.1657,1.8249,0.41366,0.81806,0.84264,0.96265,1.4453,0.24638,0.16535,0.38958,1.4
1,0.3,2.1663,1.8342,0.4138,0.81834,0.8467,0.95985,1.4427,0.25497,0.1555,0.38382,1.4
1,0.3,2.167,1.8439,0.41391,0.81877,0.8509,0.95704,1.4398,0.26384,0.14558,0.37769,1.4
1,0.3,2.1676,1.8535,0.41417,0.82207,0.85507,0.9543,1.4372,0.27265,0.13592,0.372,1.4
1,0.3,2.1682,1.863,0.41452,0.82268,0.85926,0.95162,1.4346,0.28151,0.12644,0.3665,1.4
1,0.3,2.1685,1.8723,0.41504,0.82339,0.8634,0.94903,1.4324,0.29025,0.1173,0.36157,1.4
1,0.3,2.1691,1.8823,0.41551,0.82431,0.86779,0.9464,1.4298,0.29954,0.10803,0.35597,1.4
1,0.3,2.1695,1.8922,0.41615,0.82793,0.87217,0.94387,1.4274,0.30879,0.099122,0.35089,1.4
1,0.3,2.1699,1.9022,0.4169,0.8291,0.87663,0.94142,1.4251,0.31822,0.090459,0.34598,1.4
1,0.3,2.1701,1.9123,0.41778,0.83047,0.88119,0.93905,1.423,0.32785,0.082095,0.34129,1.4
1,0.3,2.1703,1.9227,0.4188,0.83206,0.8859,0.93676,1.4209,0.33781,0.074041,0.33675,1.4
1,0.3,2.1704,1.9332,0.42,0.83388,0.89073,0.93461,1.4189,0.34801,0.066441,0.33259,1.4
1,0.3,2.1702,1.9439,0.42141,0.83595,0.89571,0.93261,1.4172,0.35854,0.059376,0.32886,1.4
1,0.3,2.1698,1.9548,0.42308,0.83836,0.90091,0.93079,1.4157,0.36954,0.052968,0.32558,1.4
1,0.3,2.1691,1.966,0.42507,0.84116,0.90638,0.92923,1.4145,0.38109,0.047449,0.32298,1.4
1,0.3,2.168,1.9708,0.42702,0.84417,0.90906,0.92795,1.415,0.38674,0.042944,0.32415,1.4
1,0.3,2.1669,1.9684,0.42856,0.84461,0.90839,0.92673,1.4172,0.38533,0.038641,0.32877,1.4
1,0.3,2.1358,1.5415,0.4131,0.78273,0.75014,1.0721,1.5479,0.050891,0.55137,0.61111,1.4
1,0.3,2.1389,1.563,0.41271,0.78623,0.75363,1.0625,1.5379,0.058273,0.51766,0.58941,1.4
1,0.3,2.1403,1.5734,0.41263,0.78578,0.75556,1.0579,1.5332,0.062354,0.50145,0.57936,1.4
1,0.3,2.1417,1.5842,0.41237,0.78972,0.75758,1.0534,1.5284,0.066626,0.48536,0.56886,1.4
1,0.3,2.143,1.5946,0.41227,0.7893,0.75973,1.049,1.5239,0.071175,0.46983,0.55924,1.4
1,0.3,2.1444,1.6053,0.412,0.79315,0.76199,1.0446,1.5192,0.075936,0.45439,0.54915,1.4
1,0.3,2.1455,1.6155,0.41193,0.79274,0.76435,1.0404,1.515,0.080935,0.43954,0.54008,1.4
1,0.3,2.1468,1.6261,0.41167,0.79237,0.76682,1.0362,1.5106,0.086152,0.42476,0.53052,1.4
1,0.3,2.1479,1.6361,0.41158,0.79606,0.7694,1.0322,1.5066,0.09161,0.41057,0.52187,1.4
1,0.3,2.149,1.6463,0.41141,0.79568,0.7721,1.0282,1.5026,0.097312,0.3966,0.51314,1.4
1,0.3,2.1502,1.6566,0.41117,0.79924,0.77492,1.0243,1.4985,0.10328,0.38284,0.50431,1.4
1,0.3,2.1511,1.6662,0.41109,0.79884,0.77784,1.0206,1.4948,0.10945,0.36973,0.49645,1.4
1,0.3,2.1522,1.6762,0.41085,0.80226,0.78092,1.0169,1.491,0.11595,0.35669,0.48814,1.4
1,0.3,2.1531,1.6856,0.41078,0.8018,0.78408,1.0134,1.4876,0.12262,0.34433,0.48083,1.4
1,0.3,2.1541,1.6953,0.41053,0.80505,0.78744,1.0099,1.484,0.12973,0.33208,0.47301,1.4
1,0.3,2.1548,1.7041,0.4105,0.80449,0.79085,1.0067,1.481,0.13694,0.32066,0.46648,1.4
1,0.3,2.1556,1.7127,0.41038,0.80386,0.79454,1.0036,1.4779,0.14473,0.30974,0.45998,1.4
1,0.3,2.1565,1.7218,0.4101,0.80683,0.7984,1.0005,1.4748,0.15289,0.29885,0.45314,1.4
1,0.3,2.1571,1.7303,0.40999,0.80627,0.80214,0.99754,1.4721,0.16079,0.28846,0.44733,1.4
1,0.3,2.1579,1.7392,0.40977,0.8058,0.80599,0.99457,1.4692,0.16894,0.27796,0.4411,1.4
1,0.3,2.1588,1.7486,0.40945,0.8088,0.80998,0.99155,1.4661,0.17737,0.26731,0.43435,1.4
1,0.3,2.1595,1.7575,0.40932,0.80843,0.81384,0.9886,1.4632,0.18551,0.2569,0.42825,1.4
1,0.3,2.1601,1.7662,0.40927,0.80814,0.81765,0.98568,1.4605,0.19357,0.24661,0.42242,1.4
1,0.3,2.161,1.7755,0.40909,0.81116,0.82162,0.98271,1.4575,0.20197,0.23613,0.41595,1.4
1,0.3,2.1617,1.7846,0.409,0.81099,0.82555,0.97977,1.4547,0.21028,0.22577,0.40975,1.4
1,0.3,2.1623,1.7934,0.40907,0.8109,0.82939,0.9769,1.4521,0.21838,0.21564,0.4041,1.4
1,0.3,2.1632,1.8029,0.40898,0.81399,0.83343,0.97396,1.4491,0.22692,0.20527,0.39764,1.4
1,0.3,2.1639,1.8121,0.40905,0.81405,0.8374,0.97108,1.4463,0.23531,0.19511,0.39166,1.4
1,0.3,2.1647,1.8213,0.40918,0.81421,0.84137,0.96823,1.4436,0.2437,0.18506,0.38582,1.4
1,0.3,2.1654,1.8306,0.40934,0.81738,0.84539,0.9654,1.4409,0.2522,0.17506,0.37994,1.4
1,0.3,2.166,1.8397,0.40964,0.81769,0.84936,0.96263,1.4383,0.26058,0.16528,0.37448,1.4
1,0.3,2.1667,1.8491,0.40995,0.81813,0.85341,0.95986,1.4357,0.26915,0.15552,0.36887,1.4
1,0.3,2.1676,1.8591,0.41021,0.81875,0.85769,0.95706,1.4329,0.27818,0.14564,0.36266,1.4
1,0.3,2.1682,1.8687,0.41068,0.82214,0.86183,0.95437,1.4304,0.28694,0.13615,0.35724,1.4
1,0.3,2.1687,1.878,0.41129,0.82288,0.86593,0.95176,1.4281,0.2956,0.12696,0.35231,1.4
1,0.3,2.1693,1.8878,0.41191,0.82381,0.87021,0.94916,1.4256,0.30465,0.11778,0.34703,1.4
1,0.3,2.1701,1.8982,0.41257,0.82498,0.87471,0.94657,1.423,0.31416,0.10863,0.34142,1.4
1,0.3,2.1706,1.9084,0.41341,0.82877,0.87919,0.94409,1.4207,0.32362,0.099878,0.33637,1.4
1,0.3,2.171,1.9185,0.41439,0.83017,0.8837,0.94171,1.4185,0.33316,0.09148,0.33172,1.4
1,0.3,2.1714,1.929,0.41551,0.83181,0.88839,0.93941,1.4164,0.34306,0.083378,0.32715,1.4
1,0.3,2.1716,1.9396,0.41681,0.83367,0.89318,0.93724,1.4145,0.3532,0.075724,0.32298,1.4
1,0.3,2.1714,1.9495,0.41833,0.83558,0.89782,0.93527,1.413,0.36301,0.068778,0.31983,1.4
1,0.3,2.1712,1.9602,0.42006,0.8379,0.90283,0.93344,1.4116,0.37359,0.062304,0.31667,1.4
1,0.3,2.1708,1.9728,0.42215,0.8411,0.90876,0.9318,1.41,0.38613,0.056523,0.31321,1.4
1,0.3,2.17,1.9774,0.4241,0.84182,0.91125,0.93048,1.4105,0.39138,0.05188,0.31441,1.4
1,0.3,2.169,1.974,0.42554,0.84403,0.91009,0.9292,1.4128,0.38892,0.047362,0.31929,1.4
1,0.3,2.1376,1.5921,0.40747,0.78698,0.75998,1.0559,1.5238,0.071695,0.49444,0.55908,1.4
1,0.3,2.1391,1.6026,0.4073,0.79077,0.76212,1.0515,1.5192,0.076217,0.47877,0.54913,1.4
1,0.3,2.1405,1.6131,0.40713,0.79027,0.76436,1.0471,1.5147,0.080961,0.46343,0.5394,1.4
1,0.3,2.1419,1.6234,0.40697,0.79395,0.76673,1.0429,1.5103,0.085962,0.44845,0.52994,1.4
1,0.3,2.1433,1.6336,0.40681,0.79346,0.76922,1.0388,1.5061,0.091219,0.43383,0.52074,1.4
1,0.3,2.1446,1.6438,0.40666,0.79701,0.77183,1.0347,1.502,0.09674,0.41959,0.51181,1.4
1,0.3,2.1459,1.6538,0.40651,0.79651,0.77457,1.0308,1.4979,0.10252,0.40573,0.50316,1.4
1,0.3,2.1471,1.6636,0.40637,0.79993,0.77744,1.027,1.4941,0.10859,0.39227,0.49479,1.4
1,0.3,2.1481,1.673,0.40632,0.79938,0.7804,1.0233,1.4905,0.11486,0.37934,0.48708,1.4
1,0.3,2.1493,1.6827,0.40609,0.79885,0.7836,1.0197,1.4867,0.1216,0.36662,0.47897,1.4
1,0.3,2.1502,1.6916,0.40607,0.80199,0.78685,1.0163,1.4835,0.12848,0.35465,0.472,1.4
1,0.3,2.1513,1.7007,0.40585,0.80127,0.79052,1.0131,1.4801,0.13624,0.3432,0.46471,1.4
1,0.3,2.1521,1.709,0.40583,0.80418,0.79408,1.01,1.4773,0.14377,0.33226,0.4585,1.4
1,0.3,2.1526,1.7163,0.40615,0.80342,0.79733,1.007,1.4751,0.15062,0.32188,0.45378,1.3998
1,0.3,2.1539,1.7268,0.40537,0.80294,0.8017,1.0038,1.4712,0.15987,0.31066,0.44534,1.4
1,0.3,2.1547,1.7357,0.40517,0.80589,0.80552,1.0008,1.4682,0.16794,0.30005,0.43902,1.4
1,0.3,2.1551,1.7429,0.40556,0.80529,0.80874,0.998,1.4663,0.17475,0.29007,0.43489,1.3998
1,0.3,2.1564,1.7536,0.40486,0.80502,0.81318,0.99483,1.4624,0.18413,0.2789,0.42645,1.4
1,0.3,2.1573,1.7625,0.40475,0.808,0.81702,0.99185,1.4595,0.19225,0.26836,0.42019,1.4
1,0.3,2.1582,1.7716,0.40465,0.80772,0.8209,0.98886,1.4566,0.20045,0.25784,0.41387,1.4
1,0.3,2.159,1.7807,0.40461,0.80753,0.82477,0.9859,1.4537,0.20863,0.24738,0.40767,1.4
1,0.3,2.1598,1.7894,0.4047,0.81053,0.82854,0.98298,1.4511,0.21658,0.23709,0.40192,1.4
1,0.3,2.1606,1.7986,0.40474,0.81046,0.83244,0.98004,1.4482,0.22482,0.22672,0.39578,1.4
1,0.3,2.1616,1.8081,0.40474,0.81052,0.83645,0.97709,1.4452,0.23331,0.2163,0.38932,1.4
1,0.3,2.1625,1.8174,0.40488,0.81364,0.84039,0.97418,1.4424,0.24163,0.20606,0.38327,1.4
1,0.3,2.1633,1.8263,0.40516,0.81378,0.84422,0.97135,1.4399,0.24973,0.19604,0.37776,1.4
1,0.3,2.1643,1.8361,0.40532,0.81412,0.84834,0.96844,1.4369,0.25843,0.1858,0.37136,1.4
1,0.3,2.1652,1.8455,0.40563,0.81736,0.85236,0.96561,1.4342,0.26693,0.17581,0.3655,1.4
1,0.3,2.1661,1.8551,0.40601,0.81784,0.85642,0.96281,1.4315,0.2755,0.16592,0.3597,1.4
1,0.3,2.167,1.8647,0.40646,0.81845,0.86052,0.96004,1.4289,0.28416,0.15615,0.354,1.4
1,0.3,2.1678,1.8744,0.40699,0.81919,0.86466,0.95731,1.4263,0.29292,0.14653,0.3484,1.4
1,0.3,2.1686,1.8842,0.40761,0.82269,0.86886,0.95463,1.4237,0.30179,0.13707,0.34292,1.4
1,0.3,2.1694,1.8942,0.40833,0.82367,0.87312,0.952,1.4212,0.31079,0.1278,0.33757,1.4
1,0.3,2.1702,1.9042,0.40914,0.82481,0.87745,0.94943,1.4188,0.31994,0.11874,0.33238,1.4
1,0.3,2.1709,1.9144,0.41007,0.82612,0.88186,0.94694,1.4165,0.32927,0.10993,0.32737,1.4
1,0.3,2.1715,1.9248,0.41113,0.82763,0.88638,0.94452,1.4143,0.33882,0.10141,0.32255,1.4
1,0.3,2.172,1.9354,0.41234,0.83173,0.89104,0.9422,1.4121,0.34866,0.093214,0.31792,1.4
1,0.3,2.1724,1.9461,0.41372,0.83363,0.8958,0.94,1.4102,0.35874,0.085467,0.31367,1.4
1,0.3,2.1726,1.9568,0.41531,0.83574,0.90066,0.93796,1.4085,0.36901,0.078278,0.30995,1.4
1,0.3,2.1726,1.9682,0.41715,0.83829,0.90589,0.93609,1.4068,0.38005,0.071669,0.30641,1.4
1,0.3,2.1723,1.9789,0.41927,0.84092,0.91097,0.93449,1.4057,0.39078,0.066011,0.30407,1.4
1,0.3,2.1716,1.9829,0.42118,0.8414,0.9131,0.93312,1.4064,0.39528,0.061185,0.30543,1.4
1,0.3,2.1708,1.9801,0.42263,0.84158,0.91214,0.93179,1.4084,0.39326,0.056495,0.30993,1.4
1,0.3,2.1428,1.6703,0.40166,0.79697,0.78051,1.0301,1.4902,0.11509,0.4034,0.48649,1.4
1,0.3,2.1441,1.6795,0.40156,0.80012,0.78364,1.0265,1.4866,0.12169,0.39071,0.47869,1.4
1,0.3,2.1452,1.6884,0.40145,0.79931,0.78704,1.0231,1.4832,0.12888,0.37879,0.47137,1.4
1,0.3,2.1463,1.6969,0.40139,0.80218,0.79058,1.0199,1.4801,0.13636,0.36742,0.46457,1.4
1,0.3,2.1474,1.7054,0.4013,0.80136,0.79418,1.0167,1.4769,0.14397,0.35618,0.45782,1.4
1,0.3,2.1484,1.7141,0.40116,0.80064,0.79784,1.0136,1.4739,0.15171,0.34511,0.45118,1.4
1,0.3,2.1494,1.723,0.40094,0.80357,0.80163,1.0105,1.4708,0.15971,0.33429,0.44464,1.4
1,0.3,2.15,1.7299,0.40139,0.80274,0.80463,1.0076,1.4689,0.16605,0.32406,0.44056,1.3998
1,0.3,2.1513,1.7407,0.40063,0.80243,0.80915,1.0045,1.465,0.17561,0.31285,0.43193,1.4
1,0.3,2.1522,1.7492,0.40063,0.80533,0.81278,1.0015,1.4622,0.18329,0.30225,0.42602,1.4
1,0.3,2.1532,1.7583,0.40051,0.80493,0.81662,0.99842,1.4592,0.1914,0.29155,0.41954,1.4
1,0.3,2.1542,1.7676,0.40035,0.80464,0.82054,0.99538,1.4561,0.19968,0.28081,0.41284,1.4
1,0.3,2.1553,1.7767,0.40033,0.80762,0.82435,0.99236,1.4532,0.20773,0.27018,0.40652,1.4
1,0.3,2.1562,1.7854,0.40045,0.80737,0.82804,0.9894,1.4505,0.21552,0.25972,0.40068,1.4
1,0.3,2.1573,1.795,0.40037,0.80732,0.83205,0.98637,1.4473,0.22401,0.24903,0.39384,1.4
1,0.3,2.1582,1.8037,0.4006,0.81031,0.83574,0.98343,1.4447,0.2318,0.23869,0.38819,1.4
1,0.3,2.1593,1.813,0.40075,0.81035,0.83961,0.98048,1.4418,0.23999,0.22825,0.38201,1.4
1,0.3,2.1605,1.8228,0.40084,0.81056,0.84368,0.97749,1.4387,0.24859,0.21773,0.37529,1.4
1,0.3,2.1614,1.8317,0.40122,0.81365,0.84743,0.97462,1.4362,0.25652,0.2076,0.36979,1.4
1,0.3,2.1625,1.8411,0.40154,0.81396,0.85138,0.97173,1.4334,0.26486,0.19739,0.36376,1.4
1,0.3,2.1636,1.8507,0.40192,0.81438,0.85537,0.96886,1.4306,0.27328,0.18728,0.35781,1.4
1,0.3,2.1647,1.8603,0.40237,0.81768,0.85938,0.96603,1.4279,0.28176,0.17727,0.35194,1.4
1,0.3,2.1657,1.87,0.4029,0.8183,0.86343,0.96322,1.4252,0.29033,0.16739,0.34615,1.4
1,0.3,2.1669,1.8802,0.40344,0.81913,0.86768,0.96042,1.4224,0.29931,0.1575,0.33998,1.4
1,0.3,2.168,1.8901,0.40413,0.82003,0.87184,0.95771,1.4198,0.3081,0.14792,0.33442,1.4
1,0.3,2.169,1.9003,0.40491,0.82365,0.8761,0.95504,1.4172,0.31709,0.1385,0.32889,1.4
1,0.3,2.1699,1.9103,0.40583,0.8248,0.88036,0.95244,1.4148,0.32609,0.12936,0.32372,1.4
1,0.3,2.1708,1.9207,0.40683,0.82616,0.88477,0.94991,1.4124,0.33542,0.12041,0.31852,1.4
1,0.3,2.1715,1.9305,0.40801,0.82757,0.88905,0.94751,1.4104,0.34446,0.11195,0.31417,1.4
1,0.3,2.1724,1.9418,0.40926,0.82945,0.89384,0.94511,1.408,0.3546,0.10349,0.30898,1.4
1,0.3,2.1728,1.9518,0.41075,0.83123,0.89829,0.94293,1.4063,0.36398,0.095807,0.30528,1.4
1,0.3,2.1734,1.9636,0.41239,0.83369,0.90347,0.9408,1.4042,0.37495,0.088276,0.30069,1.4
1,0.3,2.1736,1.9749,0.41431,0.83625,0.90857,0.9389,1.4026,0.38571,0.081593,0.29724,1.4
1,0.3,2.1735,1.9859,0.41652,0.83902,0.91368,0.93726,1.4014,0.39652,0.0758,0.29472,1.4
1,0.3,2.1729,1.989,0.41838,0.84128,0.91533,0.93585,1.4022,0.4,0.070823,0.2964,1.4
1,0.3,2.1722,1.9858,0.41979,0.84134,0.91422,0.93449,1.4043,0.39765,0.06602,0.30103,1.4
1,0.3,2.1448,1.7275,0.39662,0.80033,0.80544,1.0145,1.4682,0.16776,0.34839,0.439,1.4
1,0.3,2.147,1.7453,0.39636,0.80267,0.8129,1.0084,1.4622,0.18354,0.32663,0.42597,1.4
1,0.3,2.1482,1.7548,0.39613,0.80228,0.81685,1.0053,1.4589,0.19189,0.31568,0.4189,1.4
1,0.3,2.1493,1.7637,0.39611,0.80519,0.82057,1.0022,1.456,0.19973,0.30487,0.41253,1.4
1,0.3,2.1505,1.7727,0.3961,0.80485,0.82432,0.99913,1.453,0.20767,0.29407,0.40608,1.4
1,0.3,2.1517,1.7819,0.39611,0.80461,0.82813,0.99608,1.45,0.21571,0.28329,0.39956,1.4
1,0.3,2.1529,1.7909,0.3962,0.80758,0.83187,0.99304,1.447,0.22362,0.27257,0.39326,1.4
1,0.3,2.1541,1.7998,0.3964,0.80742,0.83555,0.99003,1.4443,0.23139,0.26197,0.38724,1.4
1,0.3,2.1554,1.8095,0.39647,0.80746,0.8395,0.98699,1.4411,0.23976,0.25123,0.38046,1.4
1,0.3,2.1567,1.8188,0.39669,0.81054,0.84333,0.98399,1.4382,0.24784,0.24065,0.37417,1.4
1,0.3,2.1578,1.8278,0.39706,0.81062,0.84704,0.98104,1.4355,0.25567,0.23024,0.36837,1.4
1,0.3,2.1592,1.8375,0.39732,0.81092,0.85102,0.97806,1.4325,0.2641,0.21971,0.36183,1.4
1,0.3,2.1605,1.8471,0.3977,0.81413,0.85495,0.97511,1.4296,0.27241,0.20932,0.3556,1.4
1,0.3,2.1618,1.8567,0.39818,0.81455,0.85885,0.97221,1.4268,0.28065,0.19908,0.34963,1.4
1,0.3,2.1631,1.8664,0.3987,0.81511,0.86282,0.96933,1.4241,0.28904,0.18893,0.34364,1.4
1,0.3,2.1644,1.8762,0.39929,0.81849,0.86686,0.96648,1.4213,0.29758,0.17887,0.33766,1.4
1,0.3,2.1656,1.886,0.39999,0.81924,0.87089,0.96368,1.4186,0.30609,0.16901,0.33196,1.4
1,0.3,2.1669,1.896,0.40077,0.82016,0.875,0.96093,1.416,0.31477,0.15929,0.32629,1.4
1,0.3,2.1679,1.9056,0.40169,0.82114,0.879,0.95827,1.4137,0.32324,0.14991,0.32126,1.4
1,0.3,2.1693,1.9165,0.40259,0.82249,0.88346,0.95557,1.4109,0.33266,0.1404,0.31525,1.4
1,0.3,2.1704,1.9269,0.40368,0.82631,0.88779,0.953,1.4085,0.34181,0.13134,0.31006,1.4
1,0.3,2.1712,1.9366,0.40495,0.82769,0.89195,0.95058,1.4065,0.3506,0.12278,0.30577,1.4
1,0.3,2.1722,1.9474,0.4063,0.82947,0.89652,0.94818,1.4043,0.36025,0.11432,0.30093,1.4
1,0.3,2.1732,1.9589,0.40781,0.83158,0.90138,0.94588,1.402,0.37053,0.1062,0.29607,1.4
1,0.3,2.1736,1.9689,0.40954,0.83356,0.90583,0.94381,1.4005,0.37993,0.098903,0.29276,1.4
1,0.3,2.1743,1.9816,0.41155,0.83652,0.91138,0.94181,1.3984,0.39166,0.091844,0.28827,1.4
1,0.3,2.1744,1.9924,0.41381,0.83921,0.91632,0.94013,1.3973,0.4021,0.085919,0.28579,1.4
1,0.3,2.1739,1.9934,0.41552,0.84069,0.91698,0.93869,1.3985,0.40349,0.080842,0.28847,1.4
1,0.3,2.1735,1.9926,0.41705,0.84146,0.91675,0.93725,1.4,0.40301,0.075768,0.29171,1.4
1,0.3,2.1471,1.7848,0.3926,0.80474,0.83125,1.0001,1.4482,0.22232,0.29763,0.39567,1.3998
1,0.3,2.1489,1.7961,0.39219,0.80488,0.83583,0.99694,1.4441,0.232,0.28635,0.38684,1.4
1,0.3,2.1504,1.8054,0.39235,0.80788,0.83959,0.99386,1.441,0.23995,0.27547,0.38027,1.4
1,0.3,2.1517,1.8143,0.39268,0.80779,0.84319,0.99082,1.4382,0.24754,0.26475,0.37427,1.4
1,0.3,2.1533,1.8241,0.39287,0.80793,0.84712,0.98775,1.4351,0.25585,0.25391,0.3674,1.4
1,0.3,2.1548,1.8335,0.39323,0.81101,0.85087,0.98472,1.4322,0.26378,0.24323,0.36112,1.4
1,0.3,2.1562,1.8426,0.39369,0.8112,0.85457,0.98174,1.4294,0.27159,0.23269,0.35516,1.4
1,0.3,2.1577,1.8521,0.39417,0.81155,0.85837,0.97876,1.4266,0.27964,0.22219,0.34902,1.4
1,0.3,2.1594,1.8622,0.39462,0.81485,0.86241,0.97577,1.4235,0.28816,0.21164,0.34235,1.4
1,0.3,2.1608,1.8715,0.39529,0.81533,0.86616,0.97287,1.4209,0.29608,0.20143,0.33673,1.4
1,0.3,2.1615,1.879,0.3963,0.81562,0.86931,0.97017,1.4192,0.30275,0.19188,0.33315,1.3998
1,0.3,2.1639,1.8919,0.39664,0.81692,0.87427,0.96709,1.4151,0.31323,0.18104,0.32431,1.4
1,0.3,2.1654,1.9019,0.39749,0.82043,0.87832,0.96429,1.4124,0.32179,0.17115,0.31851,1.4
1,0.3,2.1669,1.9121,0.39843,0.8215,0.88244,0.96154,1.4098,0.33049,0.16144,0.31285,1.4
1,0.3,2.1681,1.9219,0.39952,0.82263,0.88644,0.95889,1.4075,0.33895,0.15211,0.30788,1.4
1,0.3,2.1695,1.9323,0.40067,0.82404,0.8907,0.95628,1.405,0.34795,0.14288,0.30258,1.4
1,0.3,2.1709,1.9436,0.40191,0.82578,0.89527,0.9537,1.4024,0.35761,0.1338,0.29694,1.4
1,0.3,2.1721,1.9545,0.40334,0.82991,0.89981,0.95126,1.4001,0.36719,0.12519,0.29199,1.4
1,0.3,2.1729,1.9645,0.40497,0.83167,0.90407,0.94901,1.3984,0.3762,0.11724,0.28822,1.4
1,0.3,2.174,1.9765,0.40676,0.83416,0.90916,0.94679,1.3962,0.38696,0.10943,0.28343,1.4
1,0.3,2.1747,1.988,0.40882,0.83674,0.91412,0.94482,1.3945,0.39745,0.10245,0.27979,1.4
1,0.3,2.1752,2.0001,0.41123,0.83983,0.9195,0.94307,1.393,0.40881,0.096297,0.27659,1.4
1,0.3,2.175,2.0031,0.41311,0.83992,0.92096,0.94158,1.3937,0.41191,0.091038,0.27816,1.4
1,0.3,2.1746,2.0003,0.41446,0.83996,0.91983,0.94012,1.3957,0.40951,0.085879,0.28232,1.4
1,0.3,2.1511,1.8385,0.38964,0.8086,0.85468,0.98863,1.4293,0.27184,0.25701,0.35504,1.4
1,0.3,2.1529,1.8484,0.39003,0.81177,0.85856,0.98554,1.4262,0.28003,0.24613,0.34822,1.4
1,0.3,2.1541,1.8559,0.39094,0.81175,0.86155,0.98263,1.4243,0.28634,0.23586,0.3441,1.3998
1,0.3,2.1563,1.8673,0.39123,0.8125,0.86598,0.97951,1.4205,0.29571,0.22485,0.33596,1.4
1,0.3,2.1583,1.8778,0.3918,0.81587,0.87003,0.97649,1.4173,0.30427,0.21419,0.32911,1.4
1,0.3,2.16,1.8876,0.39255,0.81652,0.87387,0.97355,1.4145,0.31239,0.20381,0.32306,1.4
1,0.3,2.1618,1.8976,0.39338,0.81734,0.87781,0.97064,1.4117,0.3207,0.19355,0.317,1.4
1,0.3,2.1635,1.9078,0.39428,0.81831,0.8818,0.96778,1.409,0.32914,0.18346,0.31107,1.4
1,0.3,2.1653,1.9182,0.39528,0.82191,0.88589,0.96497,1.4062,0.33778,0.17354,0.30517,1.4
1,0.3,2.1669,1.9285,0.3964,0.82313,0.88997,0.96223,1.4037,0.34642,0.16389,0.29963,1.4
1,0.3,2.1686,1.9391,0.39762,0.82455,0.89418,0.95956,1.4011,0.35531,0.15447,0.29418,1.4
1,0.3,2.1701,1.9498,0.39898,0.82616,0.89849,0.95698,1.3987,0.36442,0.14535,0.28894,1.4
1,0.3,2.1715,1.9607,0.40048,0.82799,0.90291,0.95449,1.3964,0.37377,0.13659,0.28397,1.4
1,0.3,2.1726,1.971,0.40217,0.82985,0.90718,0.95218,1.3946,0.38277,0.12842,0.27995,1.4
1,0.3,2.174,1.9831,0.40404,0.8324,0.9122,0.94992,1.3923,0.39339,0.12044,0.27504,1.4
1,0.3,2.175,1.9947,0.40617,0.83505,0.91711,0.94789,1.3905,0.40377,0.11328,0.27126,1.4
1,0.3,2.1757,2.0069,0.40865,0.83822,0.92244,0.94609,1.389,0.41502,0.10696,0.26793,1.4
1,0.3,2.1755,2.0081,0.41038,0.8397,0.92307,0.94458,1.3901,0.41636,0.10161,0.27033,1.4
1,0.3,2.1752,2.0066,0.41186,0.8402,0.92248,0.94308,1.3918,0.41512,0.096339,0.27391,1.4
1,0.3,2.1511,1.8635,0.3871,0.81276,0.86632,0.98643,1.4203,0.29644,0.24926,0.33549,1.4
1,0.3,2.153,1.8729,0.38783,0.81312,0.86989,0.98337,1.4175,0.30397,0.23848,0.32947,1.4
1,0.3,2.1551,1.8829,0.38854,0.81372,0.8737,0.98032,1.4145,0.31203,0.2277,0.32293,1.4
1,0.3,2.1573,1.8934,0.38927,0.81451,0.87767,0.97728,1.4113,0.32042,0.21699,0.31615,1.4
1,0.3,2.1593,1.9035,0.39016,0.81791,0.88153,0.97431,1.4084,0.32858,0.20651,0.30993,1.4
1,0.3,2.1612,1.9132,0.3912,0.81874,0.88524,0.97143,1.4059,0.33642,0.19634,0.30443,1.4
1,0.3,2.1632,1.9235,0.39226,0.81985,0.88922,0.96856,1.4031,0.34482,0.18623,0.29848,1.4
1,0.3,2.1653,1.9346,0.39339,0.82124,0.89345,0.96573,1.4002,0.35377,0.17621,0.29219,1.4
1,0.3,2.1672,1.9454,0.39467,0.82507,0.89764,0.96299,1.3976,0.36262,0.16655,0.28646,1.4
1,0.3,2.169,1.956,0.3961,0.82664,0.90183,0.96035,1.3951,0.37147,0.15726,0.2812,1.4
1,0.3,2.1705,1.9663,0.39769,0.8283,0.90594,0.95785,1.393,0.38015,0.14844,0.27667,1.4
1,0.3,2.1723,1.9783,0.39941,0.83054,0.91068,0.95539,1.3905,0.39018,0.13975,0.27127,1.4
1,0.3,2.1738,1.9899,0.40136,0.83294,0.91542,0.95311,1.3884,0.40018,0.1317,0.26671,1.4
1,0.3,2.175,2.0014,0.40356,0.83554,0.92019,0.95103,1.3867,0.41027,0.12439,0.26294,1.4
1,0.3,2.1759,2.0131,0.40605,0.83847,0.92516,0.94919,1.3852,0.42078,0.11789,0.2598,1.4
1,0.3,2.1762,2.0184,0.40819,0.83941,0.9275,0.94762,1.3854,0.42573,0.11234,0.26019,1.4
1,0.3,2.176,2.0147,0.4094,0.84102,0.92587,0.94608,1.3874,0.42227,0.10692,0.26456,1.4
1,0.3,2.1493,1.8788,0.38443,0.81129,0.87414,0.98736,1.4144,0.31296,0.25254,0.32287,1.4
