a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0186,2.0777,0.69184,0.75098,2.1026,2.5065,3.2065,0.062142,0.2145,0.83716,1.9998
0.9,1.4,1.0183,2.0786,0.69352,0.75186,2.1047,2.5047,3.206,0.065363,0.20835,0.83537,2
0.9,1.4,1.0179,2.0792,0.6951,0.75285,2.107,2.503,3.2057,0.068718,0.20231,0.83445,1.9997
0.9,1.4,1.0176,2.08,0.69678,0.75379,2.1092,2.5013,3.2053,0.07204,0.19625,0.83301,1.9998
0.9,1.4,1.0173,2.0807,0.69846,0.75478,2.1115,2.4995,3.2049,0.075434,0.19026,0.83186,1.9997
0.9,1.4,1.0169,2.0815,0.70019,0.75575,2.1138,2.4978,3.2045,0.078838,0.18429,0.83054,1.9998
0.9,1.4,1.0167,2.0823,0.70202,0.75286,2.1161,2.4961,3.204,0.082242,0.17833,0.82893,2
0.9,1.4,1.0162,2.0828,0.7037,0.75394,2.1185,2.4944,3.2038,0.085803,0.17249,0.82831,1.9998
0.9,1.4,1.0158,2.0835,0.70547,0.75501,2.1209,2.4928,3.2035,0.089364,0.16667,0.82742,1.9997
0.9,1.4,1.0153,2.0841,0.70728,0.75608,2.1233,2.4911,3.2033,0.092961,0.16089,0.82647,1.9997
0.9,1.4,1.0149,2.0848,0.70916,0.75715,2.1257,2.4895,3.203,0.096588,0.15514,0.82548,1.9998
0.9,1.4,1.0145,2.0855,0.71113,0.75821,2.1281,2.4878,3.2026,0.10024,0.14942,0.82431,1.9999
0.9,1.4,1.0141,2.0861,0.71306,0.75933,2.1307,2.4862,3.2024,0.10398,0.14378,0.82353,2
0.9,1.4,1.0136,2.0867,0.71498,0.75672,2.1332,2.4846,3.2022,0.10779,0.13821,0.82298,1.9999
0.9,1.4,1.0129,2.0871,0.71681,0.75798,2.1359,2.483,3.2022,0.11171,0.13274,0.8229,1.9996
0.9,1.4,1.0124,2.0876,0.7188,0.75919,2.1385,2.4815,3.202,0.11563,0.12729,0.82244,1.9996
0.9,1.4,1.0118,2.0881,0.72085,0.76043,2.1412,2.4799,3.2019,0.11962,0.12189,0.82207,1.9996
0.9,1.4,1.0114,2.0887,0.7231,0.76161,2.1438,2.4784,3.2017,0.12361,0.11651,0.82134,1.9999
0.9,1.4,1.0108,2.0892,0.72527,0.76289,2.1466,2.4769,3.2016,0.12771,0.11124,0.82108,2
0.9,1.4,1.0101,2.0896,0.72739,0.76051,2.1494,2.4754,3.2016,0.13192,0.10607,0.82112,1.9999
0.9,1.4,1.0093,2.0898,0.72936,0.76195,2.1523,2.4739,3.2018,0.13625,0.10102,0.82164,1.9995
0.9,1.4,1.0086,2.0902,0.73159,0.76335,2.1552,2.4725,3.2018,0.14061,0.095994,0.82182,1.9995
0.9,1.4,1.0081,2.0907,0.73416,0.76469,2.1582,2.4711,3.2018,0.14498,0.090997,0.82166,1.9999
0.9,1.4,1.0073,2.0909,0.73652,0.76615,2.1612,2.4697,3.2019,0.14952,0.086152,0.82211,1.9999
0.9,1.4,1.0066,2.0912,0.73901,0.76763,2.1643,2.4683,3.2021,0.15413,0.081391,0.8226,2
0.9,1.4,1.0049,2.0908,0.73931,0.76611,2.1677,2.467,3.203,0.15915,0.077042,0.8256,1.9969
0.9,1.4,1.0047,2.0915,0.74346,0.76725,2.1708,2.4657,3.2027,0.16376,0.072274,0.82468,1.9992
0.9,1.4,1.0038,2.0916,0.7459,0.76892,2.1741,2.4644,3.203,0.16872,0.067862,0.82576,1.999
0.9,1.4,1.003,2.0918,0.74908,0.7705,2.1775,2.4632,3.2033,0.17378,0.063536,0.82668,1.9996
0.9,1.4,1.002,2.0919,0.75152,0.7723,2.181,2.462,3.2038,0.17901,0.059396,0.82817,1.9992
0.9,1.4,1.0008,2.0919,0.75355,0.77139,2.1846,2.4608,3.2043,0.18438,0.055393,0.82986,1.9983
0.9,1.4,0.99904,2.0918,0.75382,0.77298,2.1883,2.4597,3.2049,0.18985,0.051494,0.83198,1.9951
0.9,1.4,0.99753,2.0918,0.75495,0.7752,2.192,2.4586,3.2055,0.19543,0.047697,0.83369,1.9929
0.9,1.4,0.99598,2.0917,0.75611,0.77745,2.1958,2.4576,3.2061,0.20108,0.043976,0.83579,1.9907
0.9,1.4,0.99412,2.0916,0.75612,0.77966,2.1997,2.4565,3.2068,0.20681,0.04033,0.83801,1.9871
0.9,1.4,0.9924,2.0915,0.75689,0.77879,2.2036,2.4555,3.2075,0.21264,0.036787,0.84038,1.9843
0.9,1.4,0.99073,2.0913,0.758,0.78117,2.2075,2.4545,3.2083,0.21855,0.03333,0.84287,1.9819
0.9,1.4,0.98855,2.0912,0.75714,0.78395,2.2116,2.4535,3.2091,0.22457,0.029978,0.84552,1.9771
0.9,1.4,0.98653,2.0909,0.75724,0.78305,2.2157,2.4526,3.2101,0.23068,0.026738,0.84861,1.9733
0.9,1.4,0.98473,2.0906,0.75831,0.78561,2.2199,2.4517,3.211,0.23694,0.023628,0.85161,1.9706
0.9,1.4,0.98287,2.0903,0.75931,0.78825,2.2242,2.4509,3.2119,0.24337,0.020674,0.85457,1.9678
0.9,1.4,0.98058,2.09,0.75886,0.7912,2.2286,2.4501,3.213,0.24995,0.017881,0.85804,1.9631
0.9,1.4,0.97736,2.0872,0.75669,0.78235,2.2325,2.4493,3.2166,0.25581,0.015029,0.8698,1.9555
0.9,1.4,0.97606,2.089,0.7594,0.79368,2.2379,2.4487,3.2154,0.26385,0.013051,0.86611,1.9549
0.9,1.4,0.9735,2.0883,0.75896,0.79692,2.2428,2.4481,3.2169,0.27107,0.01093,0.87084,1.9498
0.9,1.4,0.97123,2.0877,0.75985,0.80004,2.2478,2.4475,3.2183,0.27853,0.0090008,0.87534,1.9461
0.9,1.4,0.96888,2.087,0.76075,0.79974,2.2529,2.447,3.2198,0.28614,0.0072435,0.88034,1.9423
0.9,1.4,0.96621,2.0861,0.76066,0.80317,2.2581,2.4466,3.2215,0.29391,0.0056804,0.88588,1.9373
0.9,1.4,0.96379,2.0853,0.76185,0.80653,2.2635,2.4462,3.2232,0.30198,0.0043603,0.89126,1.9336
0.9,1.4,0.96129,2.0844,0.76318,0.80898,2.2691,2.4459,3.225,0.31028,0.0032927,0.89723,1.9299
0.9,1.4,1.0221,2.0705,0.66426,0.74765,2.0733,2.5384,3.2086,0.018429,0.32552,0.84376,1.9998
0.9,1.4,1.0216,2.0708,0.66548,0.74857,2.0752,2.5364,3.2086,0.021325,0.31887,0.84386,1.9991
0.9,1.4,1.0219,2.0725,0.66696,0.74904,2.0769,2.5345,3.2072,0.023879,0.31221,0.83929,1.9998
0.9,1.4,1.0219,2.0737,0.66836,0.7497,2.0788,2.5326,3.2064,0.02662,0.3056,0.83667,2
0.9,1.4,1.0218,2.0747,0.66975,0.75041,2.0806,2.5307,3.2057,0.029418,0.29902,0.83446,2
0.9,1.4,1.0216,2.0757,0.67115,0.75114,2.0825,2.5289,3.2051,0.032252,0.29247,0.83238,2
0.9,1.4,1.0215,2.0766,0.67256,0.74791,2.0845,2.527,3.2045,0.03512,0.28594,0.83045,2
0.9,1.4,1.0213,2.0774,0.67397,0.74871,2.0864,2.5251,3.204,0.038037,0.27946,0.82881,1.9998
0.9,1.4,1.0211,2.0785,0.67545,0.74944,2.0883,2.5233,3.2033,0.040919,0.27298,0.8265,2
0.9,1.4,1.021,2.0794,0.67691,0.75023,2.0903,2.5214,3.2027,0.043861,0.26654,0.82459,2
0.9,1.4,1.0207,2.0802,0.67837,0.75107,2.0923,2.5196,3.2022,0.046869,0.26014,0.82308,1.9998
0.9,1.4,1.0206,2.0812,0.6799,0.75184,2.0943,2.5178,3.2015,0.049837,0.25374,0.82091,2
0.9,1.4,1.0204,2.0821,0.68142,0.75266,2.0964,2.5159,3.201,0.05287,0.24739,0.81913,2
0.9,1.4,1.0201,2.083,0.68296,0.74959,2.0984,2.5141,3.2005,0.055935,0.24108,0.8174,2
0.9,1.4,1.0198,2.0837,0.68448,0.75049,2.1005,2.5123,3.2001,0.059064,0.2348,0.81606,1.9998
0.9,1.4,1.0196,2.0847,0.6861,0.75132,2.1026,2.5105,3.1994,0.062157,0.22853,0.81408,2
0.9,1.4,1.0193,2.0854,0.68766,0.75225,2.1047,2.5087,3.1991,0.065355,0.22233,0.81284,1.9998
0.9,1.4,1.019,2.0862,0.68926,0.75316,2.1069,2.507,3.1986,0.068567,0.21616,0.81143,1.9998
0.9,1.4,1.0188,2.0871,0.69096,0.75403,2.109,2.5052,3.198,0.07175,0.20998,0.80948,2
0.9,1.4,1.0185,2.0879,0.69264,0.75495,2.1112,2.5034,3.1976,0.075011,0.20386,0.80796,2
0.9,1.4,1.0182,2.0887,0.69431,0.75207,2.1134,2.5017,3.1972,0.078329,0.19779,0.80667,2
0.9,1.4,1.0179,2.0895,0.69604,0.75303,2.1157,2.5,3.1967,0.081668,0.19176,0.80529,2
0.9,1.4,1.0174,2.0901,0.69769,0.75408,2.118,2.4983,3.1965,0.085108,0.1858,0.80448,1.9998
0.9,1.4,1.0167,2.0902,0.69909,0.75532,2.1204,2.4966,3.1967,0.088754,0.17999,0.80517,1.9989
0.9,1.4,1.0167,2.0916,0.7013,0.75607,2.1226,2.4948,3.1957,0.091975,0.17391,0.80182,1.9999
0.9,1.4,1.0163,2.0923,0.70311,0.75712,2.125,2.4932,3.1954,0.0955,0.16806,0.80078,1.9999
0.9,1.4,1.0159,2.093,0.70497,0.75817,2.1274,2.4915,3.195,0.099058,0.16224,0.7997,2
0.9,1.4,1.0154,2.0934,0.7067,0.75556,2.1298,2.4899,3.1949,0.10275,0.15653,0.79936,1.9997
0.9,1.4,1.0149,2.094,0.70858,0.75668,2.1323,2.4882,3.1947,0.10642,0.15082,0.79852,1.9997
0.9,1.4,1.0145,2.0946,0.71051,0.75782,2.1348,2.4866,3.1944,0.11014,0.14516,0.79777,1.9997
0.9,1.4,1.014,2.0952,0.71246,0.75898,2.1373,2.485,3.1942,0.11392,0.13956,0.7971,1.9997
0.9,1.4,1.0136,2.0959,0.71459,0.7601,2.1399,2.4834,3.1939,0.1177,0.13397,0.79604,1.9999
0.9,1.4,1.013,2.0964,0.71662,0.76131,2.1425,2.4818,3.1938,0.1216,0.12849,0.79555,1.9999
0.9,1.4,1.0125,2.0969,0.71869,0.75883,2.1451,2.4803,3.1936,0.12556,0.12308,0.79515,1.9999
0.9,1.4,1.0113,2.0968,0.71991,0.76046,2.148,2.4788,3.1942,0.12987,0.11797,0.79707,1.9984
0.9,1.4,1.0111,2.0977,0.72273,0.76148,2.1506,2.4772,3.1936,0.13375,0.1125,0.79512,1.9996
0.9,1.4,1.0106,2.0983,0.72513,0.76273,2.1534,2.4757,3.1935,0.13786,0.10724,0.79457,1.9999
0.9,1.4,1.01,2.0987,0.72736,0.76409,2.1563,2.4742,3.1935,0.14212,0.10212,0.7946,1.9999
0.9,1.4,1.0093,2.0991,0.72963,0.76549,2.1592,2.4728,3.1935,0.14645,0.09708,0.79476,1.9999
0.9,1.4,1.0086,2.0994,0.73203,0.76324,2.1621,2.4714,3.1936,0.15086,0.092115,0.79495,2
0.9,1.4,1.0077,2.0996,0.73407,0.76482,2.1652,2.47,3.1938,0.15544,0.087308,0.79581,1.9995
0.9,1.4,1.0069,2.0998,0.73635,0.76637,2.1683,2.4686,3.194,0.16006,0.082562,0.79649,1.9992
0.9,1.4,1.0061,2.1001,0.73886,0.76792,2.1715,2.4673,3.1942,0.16477,0.077894,0.7971,1.9993
0.9,1.4,1.0054,2.1004,0.74183,0.76941,2.1747,2.466,3.1944,0.16955,0.073299,0.79762,1.9998
0.9,1.4,1.0045,2.1005,0.74456,0.77104,2.178,2.4647,3.1947,0.1745,0.068867,0.79861,2
0.9,1.4,1.0024,2.1,0.74364,0.76994,2.1815,2.4635,3.1958,0.17979,0.064811,0.80204,1.9952
0.9,1.4,1.0022,2.1005,0.74856,0.7712,2.1849,2.4623,3.1957,0.18484,0.060472,0.80176,1.9981
0.9,1.4,1.0008,2.1005,0.74992,0.77329,2.1885,2.4611,3.1962,0.19022,0.056479,0.80346,1.9963
0.9,1.4,0.99969,2.1006,0.7524,0.77522,2.1922,2.46,3.1967,0.19569,0.052564,0.80499,1.9958
0.9,1.4,0.99817,2.1006,0.75357,0.77744,2.1959,2.4589,3.1973,0.20125,0.048751,0.80696,1.9936
0.9,1.4,0.99623,2.1005,0.75319,0.77791,2.1997,2.4579,3.1979,0.2069,0.045034,0.80907,1.9896
0.9,1.4,0.99463,2.1003,0.75437,0.7787,2.2036,2.4568,3.1987,0.21261,0.041378,0.81155,1.9873
0.9,1.4,0.99281,2.1002,0.75472,0.78118,2.2075,2.4558,3.1994,0.21842,0.037826,0.81391,1.9841
0.9,1.4,0.99095,2.1001,0.75504,0.78373,2.2115,2.4548,3.2001,0.22439,0.034407,0.81617,1.9807
0.9,1.4,0.98924,2.1,0.75612,0.78618,2.2155,2.4539,3.2009,0.23043,0.031072,0.81879,1.9782
0.9,1.4,0.9871,2.0996,0.75573,0.78538,2.2196,2.4529,3.2019,0.23652,0.027814,0.82191,1.9738
0.9,1.4,0.98506,2.0994,0.75587,0.78811,2.2238,2.452,3.2028,0.2428,0.024721,0.82495,1.97
0.9,1.4,0.98304,2.099,0.75631,0.78979,2.2281,2.4512,3.2038,0.24922,0.021772,0.82818,1.9665
0.9,1.4,0.9811,2.0987,0.75732,0.79017,2.2325,2.4504,3.2049,0.25579,0.018984,0.83166,1.9635
0.9,1.4,0.97872,2.0983,0.75677,0.79313,2.2371,2.4497,3.2059,0.26262,0.016424,0.8352,1.9586
0.9,1.4,0.97657,2.0978,0.75774,0.79609,2.2419,2.449,3.2072,0.26972,0.014152,0.83945,1.9552
0.9,1.4,0.97399,2.0971,0.75724,0.7968,2.2467,2.4484,3.2087,0.27696,0.012054,0.84422,1.95
0.9,1.4,0.97169,2.0965,0.7581,0.79901,2.2518,2.4479,3.2101,0.28444,0.010151,0.84875,1.9463
0.9,1.4,0.96932,2.0958,0.75896,0.80224,2.2569,2.4474,3.2116,0.29209,0.0084306,0.85374,1.9424
0.9,1.4,0.96652,2.095,0.75834,0.80562,2.2622,2.4469,3.2133,0.29993,0.0069163,0.85918,1.9368
0.9,1.4,0.96397,2.094,0.75915,0.80691,2.2675,2.4466,3.2151,0.30796,0.0056179,0.8651,1.9326
0.9,1.4,1.0225,2.0789,0.66159,0.74986,2.0781,2.5391,3.201,0.02566,0.32799,0.81914,1.9998
0.9,1.4,1.0224,2.08,0.66296,0.7505,2.0799,2.5371,3.2001,0.028304,0.32129,0.81636,2
0.9,1.4,1.0223,2.0811,0.66433,0.74721,2.0817,2.5352,3.1995,0.031014,0.31462,0.8141,2
0.9,1.4,1.0222,2.0819,0.66569,0.74796,2.0836,2.5333,3.1989,0.033792,0.30798,0.81237,1.9998
0.9,1.4,1.022,2.0829,0.66709,0.74868,2.0854,2.5314,3.1983,0.036561,0.30136,0.8102,1.9998
0.9,1.4,1.0216,2.0833,0.66838,0.74959,2.0874,2.5295,3.1981,0.039491,0.29479,0.80984,1.9992
0.9,1.4,1.0219,2.085,0.66996,0.75011,2.0892,2.5276,3.1968,0.042142,0.28821,0.80551,2
0.9,1.4,1.0217,2.086,0.67141,0.75085,2.0911,2.5258,3.1962,0.044984,0.28167,0.80337,2
0.9,1.4,1.0216,2.0869,0.67287,0.75162,2.093,2.5239,3.1955,0.047863,0.27517,0.80136,2
0.9,1.4,1.0214,2.0879,0.67435,0.7524,2.095,2.522,3.1949,0.050769,0.26869,0.79938,2
0.9,1.4,1.0212,2.0888,0.67584,0.74929,2.0969,2.5202,3.1944,0.053712,0.26224,0.79757,2
0.9,1.4,1.0209,2.0895,0.67732,0.75014,2.0989,2.5184,3.1939,0.056709,0.25584,0.79605,1.9998
0.9,1.4,1.0207,2.0904,0.67885,0.75097,2.101,2.5165,3.1933,0.059705,0.24945,0.79421,1.9998
0.9,1.4,1.0202,2.0907,0.6802,0.75201,2.1031,2.5147,3.1934,0.062904,0.24316,0.79431,1.9991
0.9,1.4,1.0203,2.0922,0.68197,0.75266,2.105,2.5129,3.1923,0.065795,0.23678,0.79069,1.9998
0.9,1.4,1.02,2.0931,0.68355,0.75353,2.1071,2.5111,3.1917,0.068891,0.23049,0.78901,1.9998
0.9,1.4,1.0198,2.094,0.68521,0.75437,2.1092,2.5093,3.1911,0.071985,0.22422,0.787,2
0.9,1.4,1.0195,2.0948,0.68684,0.75143,2.1113,2.5075,3.1906,0.075149,0.218,0.78542,2
0.9,1.4,1.0193,2.0956,0.68849,0.75235,2.1135,2.5057,3.1902,0.078352,0.21182,0.78391,2
0.9,1.4,1.0189,2.0963,0.69009,0.75334,2.1157,2.504,3.1899,0.081638,0.2057,0.78291,1.9998
0.9,1.4,1.0186,2.0971,0.6918,0.75429,2.1179,2.5022,3.1894,0.084908,0.1996,0.78138,1.9998
0.9,1.4,1.0183,2.098,0.69358,0.75522,2.1201,2.5005,3.1889,0.088189,0.19351,0.77968,1.9999
0.9,1.4,1.0179,2.0986,0.69524,0.75627,2.1224,2.4988,3.1886,0.091604,0.18753,0.77886,1.9997
0.9,1.4,1.0176,2.0995,0.69712,0.7572,2.1246,2.497,3.1881,0.094947,0.18151,0.77707,2
0.9,1.4,1.0171,2.1,0.6988,0.75453,2.127,2.4953,3.1879,0.098459,0.17562,0.77648,1.9997
0.9,1.4,1.0167,2.1007,0.70063,0.75558,2.1293,2.4936,3.1876,0.10195,0.16973,0.77538,1.9997
0.9,1.4,1.0163,2.1014,0.70247,0.75665,2.1317,2.492,3.1872,0.1055,0.1639,0.77436,1.9997
0.9,1.4,1.0159,2.102,0.70435,0.75775,2.1341,2.4903,3.187,0.10909,0.15811,0.77341,1.9997
0.9,1.4,1.0155,2.1028,0.70638,0.7588,2.1365,2.4887,3.1865,0.11268,0.15233,0.77207,1.9999
0.9,1.4,1.015,2.1034,0.70832,0.75994,2.139,2.487,3.1863,0.11638,0.14666,0.77128,1.9999
0.9,1.4,1.0146,2.104,0.71033,0.75738,2.1415,2.4854,3.1861,0.12013,0.14102,0.77048,2
0.9,1.4,1.0139,2.1044,0.71216,0.75865,2.1441,2.4838,3.186,0.124,0.13551,0.77042,1.9996
0.9,1.4,1.0134,2.1049,0.7142,0.75987,2.1467,2.4822,3.1859,0.12788,0.13001,0.7699,1.9996
0.9,1.4,1.0128,2.1055,0.71627,0.76112,2.1493,2.4807,3.1857,0.13182,0.12457,0.76947,1.9996
0.9,1.4,1.0124,2.1061,0.71857,0.76232,2.152,2.4791,3.1855,0.13577,0.11915,0.76866,1.9999
0.9,1.4,1.0118,2.1065,0.72075,0.76362,2.1547,2.4776,3.1854,0.13985,0.11385,0.76842,1.9999
0.9,1.4,1.0112,2.107,0.72299,0.76494,2.1575,2.4761,3.1854,0.144,0.10862,0.76824,2
0.9,1.4,1.0105,2.1074,0.72519,0.76268,2.1604,2.4746,3.1854,0.14825,0.10349,0.76834,1.9999
0.9,1.4,1.0096,2.1076,0.72721,0.76417,2.1633,2.4732,3.1856,0.15263,0.098487,0.76894,1.9994
0.9,1.4,1.0089,2.108,0.72954,0.76562,2.1663,2.4718,3.1857,0.15703,0.093514,0.76919,1.9994
0.9,1.4,1.0082,2.1083,0.73189,0.76711,2.1693,2.4704,3.1858,0.16154,0.08865,0.7696,1.9994
0.9,1.4,1.0075,2.1087,0.7347,0.76853,2.1723,2.469,3.1858,0.16609,0.083822,0.76969,1.9999
0.9,1.4,1.0067,2.1089,0.73721,0.77011,2.1755,2.4677,3.186,0.17081,0.079164,0.77041,1.9998
0.9,1.4,1.0059,2.1091,0.7399,0.77169,2.1787,2.4664,3.1863,0.17563,0.074609,0.77121,2
0.9,1.4,1.0039,2.1086,0.73943,0.77048,2.1822,2.4652,3.1873,0.18082,0.070449,0.77452,1.9958
0.9,1.4,1.0037,2.1093,0.74401,0.77177,2.1855,2.4639,3.1872,0.18574,0.065976,0.7741,1.9983
0.9,1.4,1.0026,2.1094,0.74641,0.77361,2.189,2.4627,3.1876,0.19095,0.061821,0.77547,1.9979
0.9,1.4,1.0014,2.1094,0.74836,0.77559,2.1926,2.4615,3.1881,0.1963,0.057793,0.77712,1.9967
0.9,1.4,1.0003,2.1095,0.75091,0.77753,2.1963,2.4604,3.1886,0.20179,0.053902,0.77868,1.9963
0.9,1.4,0.99839,2.1094,0.75071,0.78,2.2,2.4593,3.1892,0.20738,0.050118,0.78069,1.9925
0.9,1.4,0.99682,2.1094,0.75181,0.77874,2.2038,2.4583,3.1898,0.21302,0.046392,0.78279,1.9902
0.9,1.4,0.99483,2.1092,0.75144,0.7813,2.2077,2.4572,3.1906,0.21872,0.042733,0.78527,1.9862
0.9,1.4,0.99319,2.1091,0.75255,0.78366,2.2116,2.4562,3.1913,0.22456,0.039201,0.78765,1.9837
0.9,1.4,0.99151,2.109,0.7536,0.78609,2.2156,2.4552,3.192,0.23053,0.035781,0.78991,1.9812
0.9,1.4,0.98941,2.1088,0.75315,0.78744,2.2196,2.4543,3.1928,0.23657,0.032455,0.7926,1.9769
0.9,1.4,0.98726,2.1086,0.75268,0.78806,2.2238,2.4533,3.1937,0.24273,0.029249,0.79549,1.9725
0.9,1.4,0.98543,2.1082,0.75376,0.79062,2.228,2.4524,3.1947,0.24897,0.026135,0.79875,1.9697
0.9,1.4,0.98355,2.1079,0.75477,0.79327,2.2323,2.4516,3.1957,0.25539,0.023184,0.80199,1.9668
0.9,1.4,0.98131,2.1076,0.75451,0.79621,2.2367,2.4508,3.1967,0.26202,0.020427,0.80523,1.9624
0.9,1.4,0.97892,2.1067,0.75431,0.79564,2.2411,2.45,3.1984,0.26855,0.017731,0.81052,1.9577
0.9,1.4,0.97669,2.1067,0.7546,0.79879,2.246,2.4494,3.1992,0.27589,0.015561,0.81324,1.9538
0.9,1.4,0.97425,2.106,0.75471,0.802,2.2509,2.4488,3.2006,0.2832,0.013513,0.81783,1.9493
0.9,1.4,0.97185,2.1053,0.75529,0.80518,2.2559,2.4483,3.2022,0.29065,0.011623,0.8229,1.9452
0.9,1.4,0.96938,2.1046,0.75576,0.80849,2.2611,2.4478,3.2037,0.29833,0.0099463,0.82802,1.9409
0.9,1.4,0.96689,2.1039,0.75649,0.8084,2.2664,2.4474,3.2053,0.3063,0.0085079,0.83316,1.9367
0.9,1.4,1.0224,2.0864,0.65889,0.7483,2.0832,2.5398,3.1943,0.033261,0.33065,0.79721,1.9991
0.9,1.4,1.0227,2.0882,0.66035,0.74877,2.0849,2.5379,3.1928,0.035766,0.32396,0.7925,1.9998
0.9,1.4,1.0226,2.0892,0.66173,0.74946,2.0867,2.536,3.1921,0.038442,0.31725,0.79019,1.9998
0.9,1.4,1.0225,2.0903,0.66311,0.75016,2.0885,2.5341,3.1914,0.041148,0.31057,0.78793,1.9998
0.9,1.4,1.0225,2.0914,0.66455,0.75083,2.0903,2.5322,3.1906,0.043852,0.30393,0.78524,2
0.9,1.4,1.0224,2.0924,0.66597,0.75156,2.0922,2.5303,3.1899,0.046612,0.2973,0.78305,2
0.9,1.4,1.0222,2.0934,0.66741,0.74838,2.094,2.5284,3.1893,0.049397,0.29071,0.78089,2
0.9,1.4,1.0217,2.0937,0.66869,0.74936,2.096,2.5265,3.1893,0.052374,0.28415,0.78105,1.9992
0.9,1.4,1.0215,2.0946,0.67016,0.75013,2.0979,2.5246,3.1887,0.055219,0.27761,0.77899,1.9992
0.9,1.4,1.0217,2.0961,0.6718,0.75073,2.0998,2.5227,3.1875,0.05795,0.27108,0.77508,1.9998
0.9,1.4,1.0215,2.0971,0.6733,0.75152,2.1017,2.5209,3.1869,0.060852,0.2646,0.77311,1.9998
0.9,1.4,1.0214,2.0981,0.67487,0.75228,2.1037,2.519,3.1861,0.063747,0.25814,0.77074,2
0.9,1.4,1.0212,2.099,0.6764,0.75312,2.1057,2.5172,3.1856,0.066719,0.25173,0.76895,2
0.9,1.4,1.021,2.0999,0.67796,0.75395,2.1077,2.5153,3.185,0.069714,0.24534,0.76712,2
0.9,1.4,1.0207,2.1007,0.67951,0.751,2.1097,2.5135,3.1846,0.072773,0.23899,0.76569,1.9998
0.9,1.4,1.0205,2.1017,0.68115,0.75184,2.1118,2.5117,3.1839,0.075802,0.23266,0.7636,2
0.9,1.4,1.0202,2.1024,0.68273,0.75276,2.1139,2.5099,3.1835,0.078929,0.22638,0.76227,1.9998
0.9,1.4,1.0195,2.1026,0.68412,0.75387,2.1161,2.5081,3.1836,0.082232,0.22021,0.76252,1.9991
0.9,1.4,1.0196,2.104,0.68602,0.7546,2.1181,2.5063,3.1826,0.085242,0.21393,0.75918,1.9998
0.9,1.4,1.0194,2.105,0.68777,0.75548,2.1202,2.5046,3.182,0.088408,0.20774,0.75719,2
0.9,1.4,1.0191,2.1058,0.68948,0.75643,2.1224,2.5028,3.1815,0.091656,0.2016,0.75573,1.9999
0.9,1.4,1.0187,2.1065,0.69122,0.75363,2.1246,2.501,3.1811,0.094946,0.19551,0.75434,1.9999
0.9,1.4,1.0183,2.1071,0.6929,0.75468,2.1269,2.4993,3.1808,0.098319,0.18948,0.75347,1.9997
0.9,1.4,1.0179,2.1079,0.69468,0.75569,2.1291,2.4976,3.1804,0.1017,0.18348,0.7522,1.9997
0.9,1.4,1.0176,2.1086,0.69649,0.75672,2.1314,2.4959,3.1801,0.10511,0.17751,0.75099,1.9997
0.9,1.4,1.0172,2.1093,0.69833,0.75778,2.1337,2.4942,3.1797,0.10858,0.1716,0.74986,1.9997
0.9,1.4,1.0169,2.1101,0.70029,0.75879,2.1361,2.4925,3.1792,0.11205,0.16571,0.74833,1.9999
0.9,1.4,1.0164,2.1108,0.70221,0.75988,2.1385,2.4908,3.1789,0.11561,0.15988,0.74725,2
0.9,1.4,1.016,2.1114,0.70412,0.7573,2.1409,2.4892,3.1787,0.11924,0.15413,0.74644,1.9999
0.9,1.4,1.0154,2.1119,0.70596,0.75851,2.1434,2.4875,3.1786,0.12296,0.14846,0.74608,1.9997
0.9,1.4,1.0149,2.1125,0.70794,0.75968,2.1459,2.4859,3.1783,0.12669,0.14282,0.74534,1.9997
0.9,1.4,1.0144,2.1131,0.71,0.76086,2.1484,2.4843,3.1781,0.13047,0.13722,0.74457,1.9997
0.9,1.4,1.0139,2.1136,0.71202,0.7621,2.151,2.4827,3.178,0.13434,0.13171,0.74413,1.9996
0.9,1.4,1.0134,2.1143,0.71428,0.76328,2.1536,2.4812,3.1777,0.13821,0.12621,0.7432,1.9999
0.9,1.4,1.0129,2.1148,0.71646,0.76455,2.1563,2.4796,3.1775,0.1422,0.12081,0.74276,2
0.9,1.4,1.0122,2.1153,0.7186,0.76223,2.159,2.4781,3.1775,0.14627,0.11551,0.7426,1.9999
0.9,1.4,1.0115,2.1156,0.72061,0.76366,2.1619,2.4766,3.1776,0.15047,0.11032,0.74293,1.9995
0.9,1.4,1.0108,2.116,0.72286,0.76504,2.1647,2.4751,3.1776,0.15469,0.10517,0.74293,1.9995
0.9,1.4,1.0101,2.1164,0.72515,0.76646,2.1676,2.4737,3.1776,0.159,0.1001,0.74304,1.9995
0.9,1.4,1.0095,2.1169,0.72779,0.76783,2.1705,2.4722,3.1776,0.16335,0.095076,0.74282,1.9999
0.9,1.4,1.0088,2.1172,0.73023,0.76932,2.1735,2.4708,3.1777,0.16785,0.090195,0.7432,1.9999
0.9,1.4,1.008,2.1175,0.73278,0.77084,2.1766,2.4695,3.1778,0.17244,0.08541,0.74367,2
0.9,1.4,1.0063,2.1171,0.73311,0.76939,2.1799,2.4682,3.1787,0.17739,0.080998,0.74666,1.9969
0.9,1.4,1.0061,2.1178,0.73721,0.77064,2.183,2.4668,3.1785,0.18204,0.076265,0.74582,1.999
