a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,1.3439,1.2789,0.30219,0.83456,0.96339,1.1396,1.4895,0.10808,0.37593,0.54931,1.6
0.4,0.5,1.3441,1.2836,0.30183,0.83191,0.96537,1.1374,1.4869,0.11377,0.36548,0.54165,1.5999
0.4,0.5,1.3445,1.2885,0.30129,0.83424,0.96748,1.1351,1.4839,0.11981,0.35504,0.53335,1.6
0.4,0.5,1.3448,1.2932,0.30083,0.8365,0.96962,1.1329,1.4812,0.12592,0.34493,0.52558,1.6
0.4,0.5,1.345,1.2977,0.30047,0.83389,0.97176,1.1308,1.4787,0.13204,0.3351,0.51837,1.5999
0.4,0.5,1.3453,1.3022,0.30003,0.83609,0.97399,1.1286,1.4761,0.13842,0.32538,0.51091,1.5999
0.4,0.5,1.3456,1.307,0.2995,0.83826,0.97633,1.1266,1.4734,0.14512,0.31578,0.50321,1.6
0.4,0.5,1.3458,1.3114,0.29906,0.83572,0.97867,1.1245,1.4709,0.15181,0.30646,0.49605,1.6
0.4,0.5,1.3461,1.3158,0.29863,0.83781,0.98105,1.1225,1.4684,0.15861,0.2973,0.48901,1.6
0.4,0.5,1.3463,1.3202,0.29821,0.83985,0.98347,1.1206,1.466,0.16554,0.28832,0.48212,1.6
0.4,0.5,1.3466,1.3245,0.29776,0.84187,0.98596,1.1187,1.4636,0.17265,0.2795,0.47526,1.6
0.4,0.5,1.347,1.3329,0.29695,0.84131,0.99097,1.115,1.459,0.187,0.26232,0.46213,1.6
0.4,0.5,1.3472,1.337,0.29654,0.84323,0.99355,1.1131,1.4568,0.19436,0.25393,0.45568,1.6
0.4,0.5,1.3474,1.3411,0.29613,0.84079,0.99615,1.1113,1.4545,0.2018,0.24567,0.44933,1.6
0.4,0.5,1.348,1.3532,0.29492,0.84215,1.0041,1.1061,1.448,0.22458,0.2215,0.43073,1.6
0.4,0.5,1.3498,1.3924,0.29098,0.84808,1.0316,1.0893,1.4271,0.30311,0.1442,0.37104,1.6
0.4,0.5,1.3508,1.4079,0.29022,0.85161,1.0423,1.0826,1.4191,0.33379,0.11338,0.34802,1.5999
0.4,0.5,1.3522,1.417,0.2911,0.85611,1.0479,1.0792,1.4146,0.34986,0.097627,0.33529,1.6
0.4,0.5,1.3529,1.4212,0.29191,0.85495,1.0504,1.0775,1.4127,0.3571,0.08983,0.32983,1.5999
0.4,0.5,1.3539,1.4261,0.29284,0.85761,1.0534,1.0758,1.4104,0.36545,0.082045,0.32329,1.6
0.4,0.5,1.339,1.2479,0.3016,0.82435,0.95296,1.1592,1.508,0.078261,0.46583,0.60202,1.5999
0.4,0.5,1.3398,1.2584,0.30055,0.82947,0.95632,1.1539,1.5015,0.087871,0.44184,0.58337,1.6
0.4,0.5,1.3402,1.2635,0.30006,0.82675,0.95809,1.1514,1.4984,0.092945,0.43028,0.57452,1.6
0.4,0.5,1.3405,1.2683,0.29967,0.82919,0.9599,1.149,1.4954,0.098119,0.41905,0.5662,1.5999
0.4,0.5,1.3412,1.2784,0.29862,0.83398,0.9638,1.1442,1.4894,0.10927,0.39709,0.549,1.6
0.4,0.5,1.3415,1.283,0.29827,0.83125,0.96578,1.142,1.4868,0.11492,0.38662,0.54135,1.5999
0.4,0.5,1.3422,1.2926,0.29727,0.8358,0.97004,1.1375,1.4811,0.12712,0.36611,0.52531,1.6
0.4,0.5,1.3425,1.297,0.29692,0.83312,0.97218,1.1354,1.4786,0.13323,0.35631,0.51813,1.5999
0.4,0.5,1.3427,1.3015,0.29648,0.83528,0.97442,1.1333,1.476,0.13964,0.34664,0.51073,1.5999
0.4,0.5,1.343,1.3062,0.29594,0.83743,0.97679,1.1312,1.4733,0.14643,0.33713,0.50306,1.6
0.4,0.5,1.3433,1.3107,0.29548,0.83484,0.97917,1.1292,1.4708,0.15324,0.32787,0.49585,1.6
0.4,0.5,1.3443,1.3277,0.29382,0.8383,0.98901,1.1215,1.4614,0.18138,0.29265,0.46889,1.6
0.4,0.5,1.3487,1.4069,0.28704,0.85026,1.0431,1.0874,1.419,0.33617,0.13537,0.34776,1.6
0.4,0.5,1.3503,1.4158,0.28802,0.85461,1.0485,1.0839,1.4146,0.35153,0.11927,0.33523,1.6
0.4,0.5,1.3511,1.42,0.28879,0.85334,1.051,1.0821,1.4126,0.35864,0.11126,0.3296,1.6
0.4,0.5,1.3532,1.4297,0.29081,0.85849,1.0565,1.0787,1.4082,0.37448,0.095331,0.31681,1.6
0.4,0.5,1.3542,1.4342,0.29222,0.85789,1.0591,1.077,1.4063,0.38179,0.087593,0.31137,1.6
0.4,0.5,1.3492,1.419,0.28584,0.85204,1.0517,1.0869,1.4125,0.36085,0.13314,0.32933,1.6
0.4,0.5,1.3514,1.4284,0.28786,0.85693,1.057,1.0833,1.4081,0.37578,0.11675,0.31679,1.6
0.4,0.5,1.3525,1.433,0.28913,0.85615,1.0595,1.0816,1.4061,0.38299,0.10871,0.31102,1.6
0.4,0.5,1.3538,1.4382,0.29063,0.85909,1.0623,1.0799,1.4039,0.39105,0.10078,0.30452,1.6
0.4,0.5,1.3507,1.432,0.28613,0.85469,1.0602,1.0863,1.406,0.38489,0.13032,0.31067,1.6
0.4,0.5,1.352,1.4369,0.28747,0.85736,1.0628,1.0845,1.4038,0.39237,0.12211,0.30435,1.6
0.4,0.5,1.3533,1.4419,0.28903,0.86021,1.0654,1.0828,1.4016,0.39997,0.11408,0.29817,1.6
0.4,0.5,1.3513,1.4405,0.28582,0.85851,1.0659,1.0874,1.4016,0.40146,0.13563,0.29816,1.6
0.4,0.5,1.3528,1.4455,0.28745,0.85814,1.0686,1.0857,1.3994,0.40896,0.12744,0.29185,1.6
0.4,0.5,1.3521,1.4489,0.28587,0.8592,1.0716,1.0886,1.3974,0.41756,0.14091,0.28612,1.5999
0.4,0.5,1.3516,1.4528,0.28434,0.86049,1.0749,1.0915,1.3951,0.42708,0.15438,0.2794,1.6
0.4,0.5,1.351,1.4565,0.2828,0.85859,1.0781,1.0945,1.3929,0.4363,0.16795,0.27316,1.6
0.4,0.5,1.3503,1.4601,0.28127,0.85978,1.0813,1.0974,1.3908,0.44539,0.18159,0.26716,1.6
0.4,0.5,1.3495,1.4634,0.27973,0.86095,1.0844,1.1004,1.3888,0.45436,0.19532,0.26147,1.6
0.4,0.5,1.3489,1.4673,0.27825,0.86228,1.0878,1.1034,1.3865,0.46399,0.20908,0.25501,1.6
0.4,0.5,1.3479,1.4705,0.27671,0.86043,1.0909,1.1064,1.3847,0.47298,0.223,0.24966,1.5999
0.4,0.5,1.3472,1.4743,0.27524,0.86179,1.0943,1.1094,1.3825,0.4827,0.23697,0.24339,1.6
0.4,0.5,1.3464,1.4777,0.27374,0.86368,1.0975,1.1125,1.3805,0.49182,0.25083,0.23777,1.6
0.4,0.5,1.3455,1.4813,0.27221,0.87248,1.101,1.1156,1.3786,0.50166,0.26535,0.23236,1.6
0.4,0.5,1.3441,1.4842,0.27057,0.87966,1.1042,1.1189,1.3774,0.51093,0.28039,0.22904,1.5998
0.4,0.5,1.3436,1.4894,0.26899,0.88815,1.1085,1.1224,1.3752,0.52316,0.29664,0.2228,1.6
0.4,0.5,1.3424,1.4933,0.26731,0.89475,1.1124,1.126,1.374,0.53423,0.3131,0.21927,1.6
0.4,0.5,1.3414,1.4977,0.26558,0.90198,1.1166,1.1298,1.3727,0.54623,0.33048,0.21565,1.6
0.4,0.5,1.3401,1.502,0.26382,0.90892,1.1208,1.1336,1.3717,0.5584,0.34825,0.21272,1.6
0.4,0.5,1.3375,1.5109,0.26028,0.92003,1.1296,1.1415,1.3701,0.58354,0.38477,0.20814,1.5999
0.4,0.5,1.3362,1.5157,0.25837,0.9258,1.1343,1.1459,1.3694,0.59713,0.40462,0.2062,1.6
0.4,0.5,1.3348,1.5202,0.25669,0.93167,1.1389,1.1499,1.3689,0.61014,0.42307,0.20459,1.5999
0.4,0.5,1.3641,1.7395,0.30986,0.99803,1.2752,1.2752,1.2973,1,1,0,1.5987
