a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.3953,2.0238,0.62918,0.74179,1.4723,1.7382,2.276,0.47464,0.035612,0.40158,2.0142
0.9,0.9,1.8025,1.7525,0.63397,0.54918,1.0677,2.1625,2.3317,0.034759,0.66664,0.53185,2.7865
0.9,0.9,1.7954,1.7597,0.63128,0.55002,1.0709,2.1498,2.3274,0.038263,0.64779,0.52176,2.7625
0.9,0.9,1.7883,1.7671,0.62841,0.55592,1.0744,2.1373,2.3231,0.042068,0.62925,0.51174,2.7383
0.9,0.9,1.7809,1.7742,0.62541,0.55689,1.0781,2.125,2.3191,0.0461,0.61086,0.50245,2.714
0.9,0.9,1.7734,1.7816,0.62241,0.56295,1.0822,2.1128,2.3151,0.050509,0.59284,0.49304,2.69
0.9,0.9,1.7657,1.7887,0.61934,0.56415,1.0864,2.1009,2.3114,0.055159,0.57503,0.48442,2.6659
0.9,0.9,1.7579,1.796,0.61594,0.56908,1.0911,2.0891,2.3078,0.060184,0.55756,0.47592,2.6415
0.9,0.9,1.75,1.8032,0.6129,0.57177,1.096,2.0776,2.3043,0.065557,0.54042,0.4678,2.6181
0.9,0.9,1.7418,1.8105,0.60941,0.57338,1.1013,2.0663,2.301,0.071325,0.52363,0.46009,2.5939
0.9,0.9,1.7335,1.8178,0.60584,0.57977,1.107,2.0553,2.2979,0.077495,0.50721,0.45281,2.5699
0.9,0.9,1.7249,1.8252,0.60162,0.58161,1.1131,2.0445,2.295,0.084137,0.49122,0.44603,2.5449
0.9,0.9,1.7162,1.8324,0.59776,0.58818,1.1197,2.0341,2.2924,0.091331,0.47574,0.43983,2.521
0.9,0.9,1.7082,1.838,0.59707,0.58984,1.1266,2.0239,2.2898,0.098866,0.46051,0.43388,2.5036
0.9,0.9,1.7006,1.8428,0.59792,0.596,1.1337,2.0137,2.2874,0.10653,0.44542,0.42814,2.4892
0.9,0.9,1.6927,1.8481,0.59792,0.59777,1.1409,2.0037,2.285,0.11433,0.43046,0.42256,2.4733
0.9,0.9,1.6846,1.8536,0.59758,0.60422,1.1482,1.9937,2.2827,0.12228,0.41567,0.41722,2.4567
0.9,0.9,1.6767,1.859,0.598,0.60624,1.1558,1.9838,2.2804,0.13052,0.40094,0.41171,2.4418
0.9,0.9,1.6684,1.8646,0.59762,0.61287,1.1634,1.974,2.2782,0.13883,0.38642,0.40663,2.4253
0.9,0.9,1.6605,1.869,0.59796,0.61465,1.1706,1.9646,2.2766,0.14667,0.37242,0.40302,2.4104
0.9,0.9,1.6524,1.8752,0.59847,0.61728,1.179,1.9549,2.2742,0.15582,0.3579,0.39724,2.3958
0.9,0.9,1.6439,1.881,0.59784,0.6222,1.1872,1.9454,2.2723,0.16465,0.34386,0.39273,2.379
0.9,0.9,1.6357,1.8866,0.59812,0.62673,1.1954,1.9361,2.2704,0.17366,0.33,0.38842,2.3642
0.9,0.9,1.6275,1.8923,0.59871,0.62944,1.204,1.9269,2.2686,0.18299,0.31625,0.38412,2.35
0.9,0.9,1.6188,1.8981,0.59788,0.6323,1.2125,1.9178,2.267,0.19225,0.30284,0.38049,2.3332
0.9,0.9,1.6105,1.904,0.59853,0.63537,1.2215,1.9088,2.2653,0.20198,0.28938,0.3765,2.3193
0.9,0.9,1.6026,1.9097,0.59971,0.63432,1.2303,1.9,2.2639,0.21158,0.2763,0.37325,2.3066
0.9,0.9,1.5941,1.9158,0.59992,0.63772,1.2395,1.8912,2.2625,0.22152,0.26328,0.36991,2.2921
0.9,0.9,1.5864,1.9218,0.60216,0.64117,1.2488,1.8826,2.2612,0.23164,0.25042,0.36677,2.2815
0.9,0.9,1.5781,1.9279,0.60298,0.64486,1.2582,1.874,2.2599,0.24191,0.2377,0.36379,2.2681
0.9,0.9,1.5696,1.9341,0.60386,0.64873,1.2678,1.8656,2.2587,0.25236,0.22514,0.36098,2.2548
0.9,0.9,1.5611,1.9404,0.6048,0.65395,1.2776,1.8573,2.2576,0.26299,0.21275,0.35839,2.2417
0.9,0.9,1.5529,1.9467,0.60669,0.66066,1.2876,1.8491,2.2566,0.27382,0.20054,0.356,2.2303
0.9,0.9,1.5446,1.9532,0.60842,0.66501,1.2977,1.841,2.2556,0.28485,0.18853,0.35383,2.2186
0.9,0.9,1.5359,1.9599,0.6093,0.66958,1.3081,1.8331,2.2548,0.29615,0.17675,0.35193,2.2054
0.9,0.9,1.5269,1.9666,0.60985,0.67432,1.3187,1.8253,2.2541,0.30767,0.16517,0.35027,2.1916
0.9,0.9,1.5182,1.9733,0.61138,0.67926,1.3295,1.8176,2.2535,0.31941,0.1538,0.34885,2.1795
0.9,0.9,1.5094,1.98,0.61284,0.68439,1.3405,1.8101,2.253,0.33138,0.14265,0.34768,2.1672
0.9,0.9,1.5003,1.9868,0.61424,0.68957,1.3518,1.8027,2.2526,0.34367,0.13166,0.34668,2.1546
0.9,0.9,1.4911,1.9934,0.61547,0.69195,1.3632,1.7956,2.2523,0.35605,0.12102,0.34612,2.1417
0.9,0.9,1.4817,2,0.61664,0.69771,1.3749,1.7886,2.2522,0.36877,0.11058,0.34578,2.1286
0.9,0.9,1.4725,2.0066,0.61868,0.70376,1.3869,1.7817,2.2522,0.38179,0.10043,0.34576,2.1168
0.9,0.9,1.4626,2.0133,0.61977,0.70697,1.3993,1.7751,2.2523,0.39526,0.090488,0.34599,2.1032
0.9,0.9,1.4529,2.0198,0.62138,0.71346,1.4118,1.7687,2.2526,0.40889,0.080994,0.34672,2.0905
0.9,0.9,1.4449,2.0236,0.62271,0.71782,1.4215,1.7637,2.2539,0.41944,0.073598,0.34967,2.08
0.9,0.9,1.435,2.0292,0.62342,0.72295,1.4339,1.7581,2.2546,0.43284,0.065219,0.35147,2.0664
0.9,0.9,1.4214,2.0392,0.62468,0.73191,1.4524,1.7508,2.2545,0.453,0.054415,0.35118,2.0482
0.9,0.9,1.4126,2.0432,0.62547,0.73709,1.4634,1.7465,2.2561,0.46495,0.047949,0.35483,2.0363
0.9,0.9,1.4047,2.047,0.62817,0.74224,1.474,1.7426,2.2578,0.4765,0.042142,0.35881,2.0279
0.9,0.9,1.4052,2.0398,0.62639,0.73882,1.4694,1.7429,2.2615,0.47149,0.042698,0.36751,2.0264
0.9,0.9,1.4039,2.0361,0.62748,0.73887,1.4692,1.7422,2.2645,0.47124,0.041546,0.37456,2.0255
0.9,0.9,1.3973,2.0381,0.62861,0.74481,1.4772,1.7392,2.2664,0.48002,0.037141,0.37906,2.0172
0.9,0.9,1.3989,2.0309,0.629,0.74124,1.4721,1.7397,2.2702,0.47444,0.037931,0.3879,2.0195
0.9,0.9,1.3957,2.0291,0.62947,0.74309,1.4746,1.7383,2.2727,0.47711,0.035852,0.39384,2.0154
0.9,0.9,1.7974,1.7696,0.62991,0.55218,1.0727,2.1513,2.3214,0.040204,0.65012,0.50788,2.7656
0.9,0.9,1.7903,1.7771,0.62674,0.55308,1.0763,2.1389,2.3173,0.044105,0.63163,0.4982,2.741
0.9,0.9,1.783,1.7844,0.62413,0.55905,1.0801,2.1267,2.3133,0.048302,0.61342,0.48884,2.7176
0.9,0.9,1.7756,1.7919,0.62089,0.56018,1.0843,2.1146,2.3094,0.052813,0.59549,0.4798,2.6933
0.9,0.9,1.7681,1.7994,0.61749,0.56619,1.0887,2.1028,2.3057,0.057654,0.57786,0.47112,2.6689
0.9,0.9,1.7604,1.8068,0.61446,0.56757,1.0935,2.0911,2.3022,0.062842,0.56054,0.4628,2.6454
0.9,0.9,1.7525,1.8142,0.6111,0.57376,1.0986,2.0797,2.2988,0.068405,0.54357,0.45488,2.6216
0.9,0.9,1.7444,1.8219,0.60727,0.57533,1.1041,2.0685,2.2956,0.074398,0.52697,0.44733,2.5971
0.9,0.9,1.7362,1.8295,0.60319,0.58168,1.11,2.0577,2.2926,0.08081,0.5108,0.44039,2.5723
0.9,0.9,1.7278,1.8368,0.59938,0.58342,1.1165,2.0471,2.2899,0.087793,0.49512,0.43397,2.5485
0.9,0.9,1.7201,1.8418,0.59961,0.58945,1.1231,2.0367,2.2872,0.095059,0.47968,0.42782,2.5327
0.9,0.9,1.7122,1.8473,0.59921,0.59107,1.13,2.0265,2.2847,0.10251,0.46437,0.42178,2.5157
0.9,0.9,1.7044,1.8523,0.59953,0.59722,1.1369,2.0162,2.2822,0.11003,0.44919,0.416,2.5002
0.9,0.9,1.6966,1.8577,0.59972,0.60063,1.1441,2.0061,2.2797,0.11788,0.43412,0.41007,2.4845
0.9,0.9,1.6885,1.862,0.59952,0.60508,1.1508,1.9962,2.2778,0.12516,0.41945,0.40578,2.468
0.9,0.9,1.6805,1.8674,0.59937,0.60706,1.1582,1.9863,2.2755,0.13317,0.40471,0.40043,2.4518
0.9,0.9,1.6725,1.8735,0.59986,0.61383,1.1662,1.9764,2.2729,0.14183,0.38989,0.39427,2.4369
0.9,0.9,1.6645,1.8788,0.60037,0.616,1.1739,1.9666,2.2707,0.15021,0.37541,0.3892,2.4221
0.9,0.9,1.656,1.8846,0.59944,0.62276,1.1817,1.957,2.2687,0.15874,0.36111,0.38438,2.4045
0.9,0.9,1.6479,1.8901,0.60005,0.62521,1.1898,1.9475,2.2666,0.16755,0.3469,0.37955,2.39
0.9,0.9,1.6395,1.8956,0.59978,0.62772,1.1979,1.9381,2.2648,0.17634,0.33299,0.37531,2.374
0.9,0.9,1.6311,1.9012,0.59983,0.63106,1.2063,1.9289,2.263,0.18545,0.31921,0.3711,2.3586
0.9,0.9,1.6229,1.9066,0.60052,0.63734,1.2148,1.9197,2.2613,0.19469,0.30562,0.36714,2.3445
0.9,0.9,1.6146,1.9122,0.60115,0.64023,1.2235,1.9107,2.2597,0.20414,0.29215,0.36329,2.3304
0.9,0.9,1.6061,1.9182,0.60143,0.64343,1.2325,1.9016,2.258,0.21394,0.27873,0.35934,2.3156
0.9,0.9,1.5977,1.9238,0.60176,0.64532,1.2414,1.8929,2.2566,0.22359,0.26572,0.35617,2.3011
0.9,0.9,1.5894,1.9289,0.60215,0.64558,1.25,1.8845,2.2557,0.23292,0.25326,0.35398,2.2871
0.9,0.9,1.5809,1.9358,0.60335,0.64965,1.2599,1.8756,2.2539,0.24378,0.23996,0.34983,2.2739
0.9,0.9,1.5722,1.942,0.6039,0.64973,1.2695,1.8671,2.2527,0.25419,0.22736,0.34698,2.2599
0.9,0.9,1.5637,1.9483,0.60474,0.65375,1.2793,1.8588,2.2516,0.2648,0.21496,0.34436,2.2465
0.9,0.9,1.5553,1.9546,0.60619,0.65797,1.2892,1.8505,2.2506,0.2756,0.20272,0.34194,2.2342
0.9,0.9,1.547,1.9611,0.60804,0.66598,1.2993,1.8424,2.2496,0.28662,0.19069,0.33975,2.2227
0.9,0.9,1.5379,1.9678,0.60793,0.67053,1.3097,1.8345,2.2488,0.29788,0.17889,0.33783,2.2077
0.9,0.9,1.5293,1.9746,0.60933,0.67529,1.3203,1.8267,2.2481,0.30939,0.1673,0.33616,2.1954
0.9,0.9,1.5206,1.9813,0.61087,0.6802,1.3311,1.8191,2.2475,0.32112,0.15592,0.33473,2.1832
0.9,0.9,1.5117,1.988,0.61233,0.68199,1.3421,1.8115,2.247,0.33307,0.14475,0.33353,2.1709
0.9,0.9,1.5027,1.9947,0.6137,0.68737,1.3533,1.8042,2.2466,0.34526,0.1338,0.3326,2.1583
0.9,0.9,1.4935,2.0014,0.61498,0.69293,1.3647,1.797,2.2463,0.3577,0.12309,0.33194,2.1454
0.9,0.9,1.4841,2.008,0.61615,0.69868,1.3764,1.79,2.2461,0.37041,0.11265,0.33159,2.1322
0.9,0.9,1.4745,2.0146,0.61721,0.70153,1.3884,1.7831,2.2461,0.38343,0.10248,0.33156,2.1188
0.9,0.9,1.466,2.0194,0.61858,0.70631,1.3987,1.7773,2.2469,0.39458,0.093831,0.33333,2.1075
0.9,0.9,1.4549,2.0283,0.62082,0.71478,1.4138,1.7698,2.2464,0.41105,0.082736,0.33217,2.0934
0.9,0.9,1.4452,2.0341,0.62164,0.71816,1.426,1.764,2.2471,0.42426,0.074009,0.33375,2.0799
0.9,0.9,1.4348,2.0402,0.62219,0.7247,1.4391,1.7581,2.2477,0.43852,0.065304,0.33536,2.0654
0.9,0.9,1.4251,2.0462,0.62463,0.73154,1.4521,1.7527,2.2487,0.45268,0.057264,0.33763,2.054
0.9,0.9,1.4153,2.0511,0.62512,0.73508,1.4646,1.7479,2.25,0.46626,0.05008,0.34065,2.0403
0.9,0.9,1.4079,2.0536,0.62624,0.73897,1.4736,1.7444,2.2519,0.47608,0.044873,0.34512,2.0309
0.9,0.9,1.4091,2.0467,0.62634,0.73843,1.4689,1.7448,2.2556,0.47099,0.045455,0.3537,2.0323
0.9,0.9,1.402,2.0492,0.62739,0.74212,1.4777,1.7416,2.2574,0.48054,0.040653,0.3579,2.0233
0.9,0.9,1.402,2.0436,0.62712,0.74277,1.4748,1.7415,2.2607,0.47738,0.040542,0.36571,2.0227
0.9,0.9,1.3993,2.0412,0.62779,0.74292,1.4766,1.7402,2.2635,0.47928,0.038605,0.3723,2.0194
0.9,0.9,1.4001,2.0346,0.62787,0.74126,1.4724,1.7404,2.2671,0.47478,0.038993,0.38076,2.0203
0.9,0.9,1.7925,1.788,0.62551,0.55544,1.0785,2.1408,2.3116,0.046504,0.63437,0.4848,2.7451
0.9,0.9,1.7853,1.7957,0.62228,0.55648,1.0825,2.1286,2.3077,0.050855,0.6163,0.4756,2.7208
0.9,0.9,1.7781,1.8034,0.61891,0.56238,1.0868,2.1167,2.3039,0.055529,0.59852,0.46674,2.6964
0.9,0.9,1.7706,1.811,0.6158,0.56368,1.0914,2.1049,2.3002,0.060555,0.58105,0.45825,2.6728
0.9,0.9,1.763,1.8187,0.61272,0.56979,1.0964,2.0934,2.2967,0.066009,0.56395,0.44991,2.6495
0.9,0.9,1.7552,1.8264,0.60874,0.57584,1.1017,2.0821,2.2935,0.07173,0.54716,0.44246,2.6247
0.9,0.9,1.7473,1.8343,0.60464,0.57739,1.1074,2.0711,2.2904,0.077981,0.53082,0.43527,2.6
0.9,0.9,1.7392,1.8418,0.60112,0.5836,1.1137,2.0605,2.2876,0.084811,0.51497,0.4286,2.5768
0.9,0.9,1.7317,1.8466,0.60158,0.5849,1.1202,2.05,2.2848,0.091854,0.49933,0.42222,2.5612
0.9,0.9,1.7238,1.8511,0.60101,0.5907,1.1264,2.0396,2.2826,0.098572,0.48387,0.41698,2.5434
0.9,0.9,1.7161,1.857,0.60124,0.596,1.1335,2.0292,2.2796,0.10634,0.46843,0.40997,2.5278
0.9,0.9,1.7082,1.8623,0.60114,0.59864,1.1404,2.0189,2.2771,0.1138,0.45316,0.40403,2.5113
0.9,0.9,1.7004,1.8675,0.60141,0.60487,1.1474,2.0087,2.2746,0.12145,0.43803,0.39819,2.4956
0.9,0.9,1.6924,1.8728,0.6011,0.60671,1.1545,1.9987,2.2722,0.12919,0.42304,0.39263,2.4789
0.9,0.9,1.6844,1.878,0.60147,0.61309,1.1619,1.9887,2.2699,0.13715,0.40819,0.38712,2.4635
0.9,0.9,1.6764,1.8824,0.60154,0.6148,1.1688,1.9789,2.268,0.14471,0.39372,0.38287,2.4476
0.9,0.9,1.6681,1.8888,0.60135,0.62169,1.1769,1.969,2.2654,0.15349,0.37893,0.37672,2.4313
0.9,0.9,1.6601,1.8931,0.60196,0.62357,1.1841,1.9595,2.2638,0.16135,0.36482,0.37285,2.4166
0.9,0.9,1.6518,1.8995,0.60191,0.62633,1.1925,1.9497,2.2613,0.1705,0.35029,0.36703,2.4006
0.9,0.9,1.6433,1.9053,0.60163,0.63321,1.2007,1.9402,2.2592,0.17939,0.33615,0.36227,2.3843
0.9,0.9,1.6351,1.9096,0.60186,0.63534,1.2083,1.9312,2.2579,0.18766,0.32271,0.35923,2.3694
0.9,0.9,1.6269,1.915,0.60231,0.63805,1.2167,1.922,2.2562,0.19681,0.30902,0.3551,2.3547
0.9,0.9,1.6182,1.9216,0.60248,0.64421,1.2259,1.9126,2.254,0.20679,0.29505,0.35003,2.3393
0.9,0.9,1.6097,1.9274,0.60278,0.64861,1.2348,1.9035,2.2523,0.21644,0.28156,0.34605,2.3243
0.9,0.9,1.6012,1.933,0.60311,0.65169,1.2436,1.8947,2.2509,0.22602,0.26841,0.34268,2.3096
0.9,0.9,1.5926,1.9387,0.60353,0.655,1.2527,1.8859,2.2495,0.23586,0.25537,0.33936,2.2951
0.9,0.9,1.5841,1.9445,0.60447,0.65848,1.262,1.8773,2.2481,0.24596,0.2425,0.33619,2.2815
0.9,0.9,1.5757,1.9504,0.60577,0.66012,1.2714,1.8687,2.2468,0.25625,0.2298,0.33323,2.2687
0.9,0.9,1.5671,1.9565,0.60653,0.66222,1.2811,1.8603,2.2457,0.26675,0.21729,0.33049,2.2549
0.9,0.9,1.5583,1.9628,0.60723,0.66632,1.2909,1.852,2.2446,0.27747,0.20498,0.32798,2.2411
0.9,0.9,1.5493,1.9692,0.60731,0.66998,1.301,1.8439,2.2436,0.28843,0.1929,0.32573,2.2262
0.9,0.9,1.5402,1.9758,0.60724,0.67262,1.3114,1.836,2.2428,0.29967,0.18107,0.32378,2.2111
0.9,0.9,1.5316,1.9826,0.60887,0.67474,1.3219,1.8282,2.2421,0.31115,0.16946,0.32208,2.1992
0.9,0.9,1.5229,1.9893,0.61042,0.67781,1.3327,1.8205,2.2415,0.32286,0.15806,0.32063,2.187
0.9,0.9,1.514,1.9961,0.61188,0.683,1.3437,1.813,2.2409,0.33479,0.14687,0.31942,2.1746
0.9,0.9,1.5058,2.0015,0.61353,0.68747,1.3536,1.8062,2.2411,0.34563,0.13678,0.31973,2.1635
0.9,0.9,1.4958,2.0095,0.61453,0.69393,1.3663,1.7984,2.2402,0.35939,0.12519,0.3178,2.1491
0.9,0.9,1.4874,2.0147,0.61604,0.69545,1.3765,1.792,2.2407,0.37045,0.11575,0.31878,2.1378
0.9,0.9,1.4768,2.0227,0.61678,0.70254,1.3899,1.7845,2.2401,0.38509,0.10457,0.3174,2.1224
0.9,0.9,1.4666,2.0297,0.61761,0.70909,1.4027,1.7777,2.24,0.39899,0.094373,0.31732,2.108
0.9,0.9,1.4587,2.0337,0.61905,0.71045,1.4123,1.7724,2.2412,0.40943,0.086563,0.31996,2.0976
0.9,0.9,1.4476,2.0422,0.62126,0.71892,1.4275,1.7654,2.241,0.42589,0.076091,0.31958,2.0836
0.9,0.9,1.4372,2.0483,0.62182,0.72561,1.4405,1.7595,2.2417,0.44012,0.067405,0.3212,2.069
0.9,0.9,1.4275,2.0543,0.62422,0.72986,1.4537,1.7541,2.2426,0.4544,0.059298,0.32341,2.0575
0.9,0.9,1.4178,2.0592,0.62481,0.7359,1.466,1.7493,2.244,0.46774,0.052217,0.32651,2.0442
0.9,0.9,1.411,2.0606,0.62462,0.73858,1.4736,1.7462,2.246,0.47608,0.047556,0.33131,2.0341
0.9,0.9,1.4079,2.0585,0.62517,0.74028,1.4759,1.7447,2.2487,0.47852,0.045274,0.33763,2.0301
0.9,0.9,1.4069,2.0544,0.62596,0.73985,1.475,1.744,2.2518,0.47753,0.044316,0.34477,2.0293
0.9,0.9,1.4057,2.0508,0.62703,0.73983,1.4747,1.7432,2.2548,0.47722,0.043131,0.35179,2.0283
0.9,0.9,1.405,2.046,0.62759,0.73892,1.4731,1.7427,2.2581,0.47551,0.042423,0.35957,2.0276
0.9,0.9,1.4004,2.0449,0.62666,0.74149,1.477,1.7409,2.2605,0.47973,0.039677,0.36519,2.0201
0.9,0.9,1.7879,1.8079,0.62025,0.55887,1.0852,2.1308,2.3022,0.053806,0.61954,0.46279,2.7241
0.9,0.9,1.7807,1.8158,0.61702,0.56476,1.0897,2.119,2.2985,0.058678,0.60194,0.45414,2.7003
0.9,0.9,1.7734,1.8235,0.61389,0.56602,1.0945,2.1073,2.295,0.063918,0.58467,0.44587,2.6769
0.9,0.9,1.7659,1.8315,0.61017,0.572,1.0997,2.096,2.2916,0.069552,0.56777,0.43803,2.6526
0.9,0.9,1.7583,1.8401,0.60586,0.57496,1.1054,2.0849,2.2884,0.07576,0.55132,0.43046,2.6277
0.9,0.9,1.7504,1.8461,0.60296,0.57919,1.111,2.0741,2.286,0.081851,0.53524,0.4248,2.6052
0.9,0.9,1.743,1.8519,0.60335,0.58525,1.1177,2.0635,2.2827,0.089148,0.51946,0.41723,2.5896
0.9,0.9,1.7354,1.8573,0.60294,0.58662,1.1241,2.0529,2.28,0.096116,0.50374,0.41077,2.5723
0.9,0.9,1.7276,1.8614,0.60303,0.5923,1.1302,2.0425,2.2777,0.10273,0.48818,0.40543,2.5557
0.9,0.9,1.72,1.8674,0.60335,0.59859,1.1373,2.032,2.2746,0.11045,0.47268,0.39827,2.5401
0.9,0.9,1.712,1.8718,0.60301,0.59994,1.1436,2.0218,2.2725,0.11734,0.45742,0.39325,2.5229
0.9,0.9,1.7043,1.8777,0.60339,0.60636,1.151,2.0115,2.2696,0.12532,0.44213,0.38642,2.5075
0.9,0.9,1.6963,1.8831,0.60338,0.60827,1.1581,2.0014,2.2671,0.13304,0.42706,0.38066,2.4911
0.9,0.9,1.6882,1.8874,0.60323,0.61423,1.1648,1.9914,2.2652,0.14034,0.41229,0.37613,2.4746
0.9,0.9,1.6802,1.8938,0.60326,0.62097,1.1726,1.9814,2.2624,0.14886,0.39733,0.36971,2.4586
0.9,0.9,1.672,1.8992,0.60351,0.62314,1.1802,1.9715,2.2601,0.15711,0.38264,0.36429,2.4429
0.9,0.9,1.6639,1.9044,0.60356,0.62887,1.1878,1.9618,2.258,0.16532,0.36819,0.35944,2.427
0.9,0.9,1.6556,1.91,0.60373,0.63204,1.1957,1.9521,2.2559,0.17393,0.3538,0.35439,2.4113
0.9,0.9,1.6473,1.9144,0.60337,0.63409,1.203,1.9428,2.2544,0.18189,0.34,0.351,2.3949
0.9,0.9,1.6389,1.9207,0.60372,0.64126,1.2117,1.9332,2.2521,0.19134,0.32568,0.34544,2.3796
0.9,0.9,1.6302,1.9266,0.60328,0.64406,1.2202,1.9239,2.2501,0.20053,0.31179,0.34098,2.3631
0.9,0.9,1.6218,1.932,0.60377,0.64688,1.2287,1.9147,2.2484,0.20979,0.29814,0.33692,2.3483
0.9,0.9,1.6134,1.9373,0.6042,0.65148,1.2372,1.9057,2.2468,0.21908,0.28472,0.33324,2.3335
0.9,0.9,1.6047,1.9432,0.6043,0.65706,1.2462,1.8966,2.2452,0.22882,0.2713,0.32934,2.3181
0.9,0.9,1.5961,1.9487,0.60502,0.66031,1.2552,1.8878,2.2437,0.23862,0.25815,0.32585,2.3039
0.9,0.9,1.5879,1.9531,0.60596,0.66311,1.2635,1.8795,2.2429,0.24769,0.2458,0.32395,2.2907
0.9,0.9,1.5791,1.9599,0.60709,0.66719,1.2736,1.8706,2.2411,0.25861,0.23251,0.31979,2.2769
0.9,0.9,1.5701,1.966,0.60708,0.67102,1.2832,1.8621,2.2399,0.26908,0.21988,0.31688,2.2615
0.9,0.9,1.5616,1.971,0.60724,0.67436,1.2922,1.8542,2.2393,0.2788,0.20813,0.3155,2.2471
0.9,0.9,1.5522,1.9783,0.60771,0.67909,1.303,1.8456,2.2378,0.29054,0.19538,0.31203,2.2322
0.9,0.9,1.5434,1.9847,0.60866,0.68344,1.3132,1.8376,2.2369,0.30169,0.18348,0.30999,2.2188
0.9,0.9,1.5343,1.9913,0.60875,0.68665,1.3237,1.8297,2.2362,0.3131,0.17181,0.30823,2.2039
0.9,0.9,1.5255,1.9979,0.61028,0.68917,1.3344,1.822,2.2355,0.32474,0.16035,0.3067,2.1916
0.9,0.9,1.5164,2.0045,0.61138,0.6931,1.3453,1.8145,2.235,0.33662,0.14911,0.30543,2.1784
0.9,0.9,1.5082,2.0097,0.61309,0.69497,1.3552,1.8077,2.2351,0.34737,0.13899,0.30571,2.1673
0.9,0.9,1.4981,2.0177,0.6141,0.69907,1.3679,1.7999,2.2342,0.36115,0.12736,0.30373,2.1528
0.9,0.9,1.4898,2.0228,0.61565,0.70086,1.378,1.7935,2.2346,0.37212,0.11791,0.30469,2.1416
0.9,0.9,1.4804,2.0292,0.61677,0.70433,1.3897,1.7867,2.2346,0.38487,0.10782,0.30469,2.1283
0.9,0.9,1.4694,2.0374,0.61735,0.7096,1.4037,1.7793,2.2342,0.4001,0.096823,0.30358,2.1124
0.9,0.9,1.4594,2.0438,0.61819,0.71313,1.4163,1.7729,2.2345,0.41372,0.087297,0.30428,2.0983
0.9,0.9,1.4499,2.0503,0.62092,0.71993,1.429,1.7668,2.235,0.42759,0.078202,0.30544,2.0873
0.9,0.9,1.4425,2.0533,0.62234,0.72369,1.438,1.7624,2.2365,0.43731,0.071634,0.30906,2.0778
0.9,0.9,1.4296,2.0621,0.62239,0.73041,1.4551,1.7556,2.2366,0.45591,0.061509,0.30935,2.0591
0.9,0.9,1.4207,2.067,0.62464,0.73649,1.467,1.7509,2.238,0.46888,0.054576,0.31254,2.0486
0.9,0.9,1.4146,2.0676,0.6243,0.73835,1.4735,1.7481,2.2402,0.47594,0.050367,0.31761,2.0394
0.9,0.9,1.41,2.0668,0.62438,0.74135,1.4778,1.7459,2.2426,0.48065,0.047194,0.32337,2.0327
0.9,0.9,1.4084,2.0636,0.6253,0.74174,1.478,1.745,2.2455,0.48086,0.045767,0.33008,2.0312
0.9,0.9,1.408,2.058,0.62494,0.73995,1.4755,1.7447,2.2489,0.47806,0.045364,0.33814,2.0299
0.9,0.9,1.406,2.0561,0.62747,0.74161,1.4771,1.7435,2.2515,0.47984,0.043484,0.34414,2.0296
0.9,0.9,1.4057,2.0508,0.62704,0.73987,1.4746,1.7432,2.2548,0.47719,0.04314,0.35179,2.0284
0.9,0.9,1.7837,1.8294,0.61506,0.56731,1.0931,2.1216,2.2932,0.062411,0.60588,0.44184,2.7049
0.9,0.9,1.7764,1.8373,0.61151,0.56847,1.0981,2.1101,2.2899,0.067843,0.5888,0.43409,2.6808
0.9,0.9,1.7691,1.8461,0.60688,0.57439,1.1036,2.099,2.2867,0.07383,0.57223,0.42663,2.6553
0.9,0.9,1.7617,1.8527,0.60516,0.57785,1.1096,2.0881,2.2837,0.080342,0.55609,0.41962,2.6354
0.9,0.9,1.7541,1.8567,0.60517,0.58106,1.1153,2.0773,2.2812,0.086489,0.53998,0.41375,2.6182
0.9,0.9,1.7466,1.8619,0.60502,0.58685,1.1215,2.0666,2.2784,0.093232,0.5241,0.40707,2.6013
0.9,0.9,1.739,1.8668,0.60537,0.59267,1.1278,2.056,2.2756,0.10012,0.50835,0.40054,2.5853
0.9,0.9,1.7313,1.8722,0.60504,0.59409,1.1342,2.0455,2.2729,0.10713,0.4927,0.39413,2.5681
0.9,0.9,1.7236,1.8773,0.60511,0.60008,1.1408,2.0351,2.2702,0.11428,0.47718,0.38789,2.5517
0.9,0.9,1.7159,1.8838,0.60485,0.60644,1.148,2.0247,2.2671,0.12209,0.46175,0.38078,2.535
0.9,0.9,1.708,1.8877,0.60523,0.60779,1.1544,2.0145,2.265,0.129,0.44654,0.37583,2.519
0.9,0.9,1.7001,1.8939,0.60558,0.61429,1.1618,2.0042,2.2621,0.13711,0.4313,0.369,2.5034
0.9,0.9,1.6921,1.8984,0.60504,0.61589,1.1684,1.9942,2.2601,0.14431,0.41642,0.36438,2.486
0.9,0.9,1.684,1.9037,0.60514,0.62223,1.1757,1.9842,2.2578,0.15219,0.40158,0.3589,2.4699
0.9,0.9,1.6759,1.9091,0.60501,0.62433,1.1831,1.9743,2.2555,0.16023,0.38687,0.35359,2.4536
0.9,0.9,1.6678,1.9142,0.60555,0.63082,1.1906,1.9646,2.2533,0.16843,0.37232,0.34845,2.4384
