a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,4.1012,1.5925,0.36098,0.61905,0.38831,0.58239,0.99499,0.53018,0.32743,0.66989,1.598
0.8,0.2,4.0086,1.6732,0.37501,0.66102,0.41741,0.55744,0.98851,0.67239,0.20679,0.63767,1.6
0.8,0.2,3.9644,1.6836,0.38162,0.67422,0.42468,0.55139,0.98748,0.70795,0.17756,0.63253,1.6
0.8,0.2,3.9446,1.6895,0.38475,0.68168,0.4283,0.54833,0.98693,0.72564,0.16278,0.6298,1.6
0.8,0.2,3.9264,1.6958,0.38768,0.68937,0.43189,0.54527,0.98638,0.74321,0.14798,0.62705,1.6
0.8,0.2,3.9091,1.7024,0.39052,0.69747,0.43548,0.54219,0.98581,0.76076,0.13308,0.6242,1.6
0.8,0.2,3.893,1.7093,0.3932,0.70572,0.43907,0.53911,0.98524,0.77829,0.1182,0.62138,1.6
0.8,0.2,3.8766,1.716,0.39596,0.71482,0.44267,0.53604,0.98468,0.79588,0.10338,0.61861,1.6
0.8,0.2,3.8603,1.7227,0.3987,0.72469,0.44627,0.53297,0.98412,0.81346,0.088552,0.61583,1.6
0.8,0.2,3.8444,1.7294,0.40141,0.73559,0.44986,0.52991,0.98357,0.83104,0.073756,0.61309,1.6
0.8,0.2,3.8287,1.7362,0.4041,0.74805,0.45348,0.52685,0.98302,0.8487,0.058963,0.61035,1.6
0.8,0.2,3.8081,1.7411,0.40762,0.77041,0.45722,0.52393,0.98259,0.86698,0.044818,0.60823,1.6
0.8,0.2,3.7938,1.7491,0.41005,0.80137,0.46103,0.52156,0.98265,0.88562,0.033361,0.60849,1.6
0.8,0.2,3.7887,1.7512,0.41095,0.80291,0.46222,0.52088,0.98385,0.89145,0.030113,0.61449,1.6
0.8,0.2,4.1519,1.2422,0.33699,0.49348,0.3027,0.69021,1.0296,0.11169,0.84854,0.84188,1.5955
0.8,0.2,4.1288,1.2542,0.33858,0.50023,0.30673,0.68616,1.0291,0.13143,0.82897,0.83968,1.5914
0.8,0.2,4.1529,1.3252,0.34556,0.52638,0.31957,0.65584,1.0125,0.1942,0.68245,0.75694,1.5978
0.8,0.2,4.1479,1.4012,0.35085,0.55119,0.33781,0.63179,1.002,0.28334,0.56619,0.70483,1.5995
0.8,0.2,4.1383,1.415,0.35181,0.55347,0.34193,0.62824,1.0034,0.30347,0.54904,0.71157,1.5983
0.8,0.2,4.0996,1.5921,0.36099,0.62112,0.38835,0.58257,0.99158,0.53035,0.32826,0.65294,1.5977
0.8,0.2,3.9646,1.6831,0.38158,0.67722,0.42452,0.55152,0.98426,0.70717,0.1782,0.61652,1.6
0.8,0.2,3.9455,1.6892,0.3846,0.68481,0.42813,0.54848,0.98372,0.72482,0.16348,0.61384,1.6
0.8,0.2,3.9273,1.6955,0.38754,0.69284,0.43173,0.54541,0.98316,0.74241,0.14865,0.61107,1.6
0.8,0.2,3.91,1.7021,0.39038,0.70129,0.43532,0.54233,0.9826,0.75995,0.13378,0.60825,1.6
0.8,0.2,3.8773,1.7157,0.39584,0.71966,0.44251,0.53618,0.98147,0.79508,0.10406,0.60263,1.6
0.8,0.2,3.8611,1.7224,0.39858,0.73029,0.4461,0.53311,0.98091,0.81267,0.089223,0.59985,1.6
0.8,0.2,3.8437,1.7282,0.40152,0.84507,0.44961,0.53013,0.98042,0.82981,0.074812,0.5974,1.6
0.8,0.2,3.8294,1.7359,0.40397,0.75668,0.45331,0.52699,0.97981,0.84789,0.059636,0.59437,1.6
0.8,0.2,3.8092,1.741,0.40743,0.79748,0.45704,0.52405,0.97937,0.86612,0.04542,0.59218,1.6
0.8,0.2,3.8036,1.747,0.40839,0.79911,0.45931,0.52264,0.98006,0.87721,0.038594,0.59565,1.6
0.8,0.2,3.7986,1.7484,0.40923,0.80034,0.46026,0.52205,0.98132,0.88186,0.035731,0.60192,1.6
0.8,0.2,3.7838,1.7521,0.4118,0.80231,0.46307,0.52041,0.9852,0.89557,0.027835,0.62117,1.6
0.8,0.2,4.1335,1.2534,0.33848,0.50697,0.30622,0.68617,1.0249,0.12891,0.82904,0.81879,1.5923
0.8,0.2,4.1492,1.3765,0.34928,0.54821,0.33179,0.63912,1.0017,0.25391,0.60163,0.70331,1.5989
0.8,0.2,4.0992,1.5913,0.36097,0.62305,0.38819,0.58279,0.98824,0.52956,0.32935,0.63633,1.5976
0.8,0.2,4.0111,1.6729,0.37464,0.6656,0.41706,0.55773,0.9821,0.67068,0.20821,0.60579,1.6
0.8,0.2,3.8781,1.7154,0.39571,0.72494,0.44234,0.53632,0.97825,0.79428,0.10472,0.58665,1.6
0.8,0.2,3.8618,1.7221,0.39845,0.73654,0.44594,0.53326,0.9777,0.81185,0.089923,0.5839,1.6
0.8,0.2,3.8458,1.7288,0.40117,0.75031,0.44954,0.53019,0.97714,0.82944,0.075099,0.58113,1.6
0.8,0.2,3.8301,1.7356,0.40384,0.82217,0.45315,0.52713,0.97659,0.8471,0.060298,0.57838,1.6
0.8,0.2,3.813,1.7448,0.40676,0.79854,0.45758,0.52384,0.9776,0.86877,0.044422,0.58338,1.6
0.8,0.2,3.8084,1.7459,0.40757,0.79968,0.45843,0.52324,0.97882,0.8729,0.041484,0.58947,1.6
0.8,0.2,3.7986,1.7484,0.40923,0.80036,0.46027,0.52204,0.98132,0.88191,0.035708,0.6019,1.6
0.8,0.2,3.7937,1.7499,0.41009,0.80167,0.46127,0.52143,0.98256,0.88678,0.032771,0.60807,1.6
0.8,0.2,4.1639,1.2069,0.33023,0.49042,0.29551,0.70991,1.0286,0.076548,0.94378,0.83711,1.5977
0.8,0.2,4.1524,1.2204,0.33325,0.50237,0.29875,0.70211,1.0248,0.09243,0.90607,0.8182,1.5954
0.8,0.2,4.1535,1.2299,0.33505,0.50616,0.30034,0.69654,1.0229,0.10017,0.87917,0.80864,1.5957
0.8,0.2,4.1518,1.2425,0.33702,0.50737,0.30274,0.69011,1.0224,0.1119,0.84805,0.80617,1.5955
0.8,0.2,4.0122,1.6727,0.37449,0.66808,0.4169,0.55784,0.97887,0.66993,0.20877,0.58969,1.6
0.8,0.2,3.8788,1.7151,0.39557,0.73078,0.44216,0.53649,0.97507,0.79341,0.10554,0.57081,1.6
0.8,0.2,3.8625,1.7218,0.39833,0.74396,0.44578,0.53339,0.97448,0.81107,0.090572,0.56789,1.6
0.8,0.2,3.8465,1.7285,0.40105,0.76073,0.44938,0.53032,0.97393,0.82866,0.075743,0.56512,1.6
0.8,0.2,3.8321,1.7359,0.40351,0.79429,0.45299,0.52727,0.97338,0.8463,0.060976,0.5624,1.6
0.8,0.2,3.8267,1.7427,0.40442,0.79559,0.45541,0.52557,0.97385,0.85814,0.052747,0.56477,1.6
0.8,0.2,3.8222,1.7434,0.4052,0.79658,0.45614,0.52498,0.97509,0.86172,0.049894,0.57091,1.6
0.8,0.2,3.8176,1.7442,0.40598,0.79758,0.45687,0.5244,0.97633,0.86531,0.047094,0.57709,1.6
0.8,0.2,3.813,1.7449,0.40676,0.79857,0.45761,0.52383,0.97759,0.86888,0.044371,0.58334,1.6
0.8,0.2,4.1524,1.2239,0.33396,0.51089,0.29937,0.70002,1.021,0.09546,0.89595,0.79905,1.5954
0.8,0.2,4.1572,1.2291,0.33495,0.51264,0.29991,0.69667,1.0195,0.098074,0.87977,0.79169,1.5963
0.8,0.2,4.1277,1.2543,0.33859,0.51977,0.30684,0.68619,1.0193,0.13193,0.82914,0.79101,1.5912
0.8,0.2,4.1662,1.2968,0.34304,0.53773,0.31233,0.66555,1.0043,0.15879,0.72935,0.71609,1.5994
0.8,0.2,4.1034,1.5906,0.36086,0.62731,0.38764,0.58282,0.98139,0.52692,0.3295,0.60226,1.5983
0.8,0.2,4.039,1.6681,0.37084,0.66417,0.413,0.56091,0.97608,0.65087,0.22358,0.57582,1.6
0.8,0.2,4.0134,1.6725,0.37432,0.67056,0.41672,0.558,0.97567,0.66904,0.20952,0.57379,1.6
0.8,0.2,3.9297,1.6947,0.38714,0.70465,0.43125,0.54582,0.97352,0.74004,0.15065,0.5631,1.6
0.8,0.2,3.9122,1.7012,0.39001,0.7147,0.43483,0.54274,0.97296,0.75758,0.13578,0.56029,1.6
0.8,0.2,3.8795,1.7148,0.39547,0.73778,0.44202,0.5366,0.97183,0.79269,0.10607,0.55468,1.6
0.8,0.2,3.8633,1.7215,0.39821,0.75319,0.44561,0.53353,0.97127,0.81027,0.091244,0.55191,1.6
0.8,0.2,3.8405,1.7393,0.40208,0.7939,0.45287,0.52758,0.97033,0.84574,0.062503,0.54721,1.6
0.8,0.2,3.8357,1.742,0.40292,0.79558,0.45416,0.52667,0.97133,0.85203,0.058064,0.55223,1.6
0.8,0.2,3.8313,1.7424,0.40367,0.79645,0.45478,0.52611,0.97258,0.85506,0.055363,0.55844,1.6
0.8,0.2,3.8267,1.743,0.40443,0.79568,0.45548,0.52553,0.97383,0.8585,0.052578,0.56466,1.6
0.8,0.2,3.8222,1.7435,0.4052,0.79659,0.45614,0.52497,0.97509,0.86173,0.049886,0.5709,1.6
0.8,0.2,3.813,1.7449,0.40676,0.79857,0.45761,0.52383,0.97759,0.86888,0.044372,0.58334,1.6
0.8,0.2,4.1567,1.2285,0.33483,0.51944,0.29983,0.69705,1.0166,0.097701,0.88163,0.77748,1.5963
0.8,0.2,4.16,1.2405,0.33677,0.51967,0.30174,0.69043,1.0156,0.10704,0.8496,0.77254,1.597
0.8,0.2,4.1426,1.2462,0.33751,0.52482,0.30414,0.68898,1.0154,0.11875,0.84261,0.77131,1.5939
0.8,0.2,4.1265,1.2533,0.33846,0.52585,0.30675,0.68675,1.0168,0.13151,0.83183,0.77813,1.591
0.8,0.2,4.1311,1.462,0.3545,0.58486,0.3539,0.61559,0.98608,0.36197,0.48787,0.62555,1.5987
0.8,0.2,4.0396,1.6676,0.37075,0.66648,0.41283,0.56105,0.97286,0.65001,0.22424,0.55983,1.6
0.8,0.2,3.8968,1.7078,0.39257,0.73163,0.43825,0.53981,0.96918,0.77429,0.12159,0.5415,1.6
0.8,0.2,3.8803,1.7145,0.39534,0.74608,0.44185,0.53674,0.96861,0.79189,0.10674,0.5387,1.6
0.8,0.2,3.864,1.7212,0.39808,0.76665,0.44545,0.53367,0.96806,0.80947,0.091916,0.53593,1.6
0.8,0.2,3.8545,1.731,0.39971,0.79068,0.44909,0.53066,0.96755,0.82727,0.077347,0.53341,1.6
0.8,0.2,3.8487,1.7399,0.40064,0.79267,0.45207,0.52854,0.96775,0.84183,0.067122,0.53442,1.5999
0.8,0.2,3.8444,1.7412,0.40142,0.79383,0.4529,0.52782,0.96887,0.8459,0.063644,0.53997,1.6
0.8,0.2,3.8267,1.743,0.40443,0.79568,0.45548,0.52553,0.97383,0.85851,0.052577,0.56466,1.6
0.8,0.2,3.8222,1.7435,0.4052,0.79659,0.45615,0.52497,0.97509,0.86175,0.049878,0.5709,1.6
0.8,0.2,4.1503,1.238,0.33634,0.53033,0.30204,0.69251,1.0125,0.10848,0.85966,0.75709,1.5952
0.8,0.2,4.1372,1.2439,0.33717,0.53595,0.30415,0.69051,1.0116,0.11881,0.85002,0.75259,1.5928
0.8,0.2,4.1237,1.2509,0.33812,0.53878,0.30653,0.68812,1.0118,0.13042,0.83844,0.7536,1.5904
0.8,0.2,4.0397,1.667,0.37072,0.66897,0.41266,0.56117,0.96964,0.64921,0.22485,0.54379,1.6
0.8,0.2,3.9138,1.7006,0.38976,0.72608,0.43451,0.54302,0.96653,0.75599,0.13713,0.52834,1.6
0.8,0.2,3.897,1.7072,0.39254,0.73982,0.43809,0.53995,0.96596,0.77349,0.12226,0.52552,1.6
0.8,0.2,3.881,1.7142,0.39521,0.75729,0.44169,0.53688,0.96541,0.79108,0.10744,0.52275,1.6
0.8,0.2,3.8684,1.7226,0.39735,0.78737,0.4453,0.53383,0.96486,0.80871,0.092672,0.52003,1.6
0.8,0.2,3.8626,1.734,0.3983,0.79018,0.44892,0.53112,0.96463,0.82642,0.079578,0.51889,1.5999
0.8,0.2,3.8578,1.7395,0.39919,0.79109,0.45091,0.52964,0.96522,0.83614,0.072457,0.52183,1.6
0.8,0.2,3.8444,1.7412,0.40142,0.79383,0.45291,0.52782,0.96887,0.84591,0.063641,0.53997,1.6
0.8,0.2,3.8401,1.7415,0.40216,0.79467,0.45351,0.52725,0.97011,0.84884,0.060903,0.54614,1.6
0.8,0.2,3.8312,1.7425,0.40367,0.79649,0.45482,0.52609,0.97257,0.85525,0.055289,0.5584,1.6
0.8,0.2,4.1325,1.2448,0.33728,0.54361,0.30469,0.69043,1.0093,0.12146,0.84963,0.74095,1.592
0.8,0.2,4.122,1.2515,0.3382,0.54783,0.30677,0.68797,1.0086,0.13159,0.83773,0.73748,1.5901
0.8,0.2,4.1076,1.5881,0.36067,0.63419,0.38663,0.58335,0.97096,0.52195,0.33204,0.55039,1.599
0.8,0.2,3.932,1.6938,0.38677,0.71986,0.43076,0.54624,0.96388,0.73765,0.15267,0.51517,1.6
0.8,0.2,3.9146,1.7003,0.38962,0.73307,0.43434,0.54317,0.96332,0.75518,0.13783,0.51238,1.6
0.8,0.2,3.8977,1.7069,0.39242,0.74987,0.43793,0.54008,0.96275,0.77272,0.12291,0.50952,1.6
0.8,0.2,3.8824,1.7142,0.39499,0.78403,0.44153,0.53702,0.96219,0.79029,0.1081,0.50676,1.6
0.8,0.2,3.8771,1.7262,0.39592,0.78703,0.44523,0.53407,0.96174,0.80841,0.093836,0.50452,1.6
0.8,0.2,3.871,1.7375,0.39696,0.78989,0.44884,0.53156,0.96166,0.82604,0.081734,0.50413,1.6
0.8,0.2,3.8666,1.7385,0.39772,0.79098,0.44963,0.53086,0.9628,0.82992,0.07835,0.50981,1.6
0.8,0.2,3.8577,1.7397,0.3992,0.79115,0.45096,0.52962,0.96521,0.8364,0.072347,0.52177,1.6
0.8,0.2,3.8533,1.7402,0.39994,0.79204,0.45161,0.52901,0.96642,0.83957,0.069405,0.52779,1.6
0.8,0.2,3.8488,1.7407,0.40068,0.79295,0.45228,0.52841,0.96764,0.84283,0.066489,0.53387,1.6
0.8,0.2,3.8444,1.7412,0.40142,0.79383,0.45291,0.52782,0.96887,0.84592,0.063638,0.53997,1.6
0.8,0.2,3.8401,1.7415,0.40216,0.79467,0.45351,0.52725,0.97011,0.84885,0.060902,0.54614,1.6
0.8,0.2,4.116,1.2527,0.33835,0.55932,0.30746,0.68788,1.0053,0.13501,0.83729,0.72134,1.5891
0.8,0.2,4.1641,1.2815,0.34161,0.56922,0.30932,0.67174,0.99271,0.14406,0.75928,0.65856,1.5986
0.8,0.2,4.1563,1.2912,0.34259,0.56851,0.31192,0.66836,0.99303,0.1568,0.74292,0.66011,1.5974
0.8,0.2,4.1523,1.3225,0.34535,0.57431,0.31901,0.65684,0.98864,0.19144,0.68726,0.6383,1.5976
0.8,0.2,4.1492,1.3342,0.3463,0.57518,0.3219,0.6529,0.98783,0.20557,0.66822,0.63428,1.5974
0.8,0.2,4.1503,1.3458,0.34716,0.57765,0.32449,0.6489,0.98587,0.21821,0.64886,0.62454,1.598
0.8,0.2,4.1456,1.3702,0.34891,0.58083,0.33058,0.64126,0.98379,0.24798,0.61193,0.61418,1.598
0.8,0.2,4.146,1.382,0.34968,0.58294,0.33335,0.63761,0.98229,0.26152,0.5943,0.60671,1.5985
0.8,0.2,4.1419,1.4074,0.35131,0.58689,0.33979,0.63026,0.98032,0.29303,0.55879,0.59691,1.5987
0.8,0.2,4.1395,1.4201,0.35208,0.58925,0.34305,0.62675,0.97936,0.30894,0.54183,0.59212,1.5987
0.8,0.2,4.1538,1.4377,0.35284,0.59128,0.34612,0.62125,0.97652,0.32394,0.51522,0.578,1.602
0.8,0.2,3.9515,1.6873,0.38365,0.71333,0.42699,0.54944,0.96122,0.71924,0.16814,0.50193,1.6
0.8,0.2,3.9329,1.6935,0.38662,0.72625,0.43059,0.54638,0.96067,0.73684,0.15336,0.49921,1.6
0.8,0.2,3.9153,1.7,0.3895,0.74193,0.43418,0.5433,0.9601,0.7544,0.13848,0.49637,1.6
0.8,0.2,3.8985,1.7066,0.39229,0.76662,0.43777,0.54022,0.95954,0.77192,0.12359,0.49354,1.6
0.8,0.2,3.8913,1.7177,0.39353,0.78361,0.44141,0.53721,0.95903,0.78974,0.10905,0.49104,1.6
0.8,0.2,3.8854,1.73,0.39456,0.78681,0.44526,0.53439,0.9587,0.80852,0.09541,0.48941,1.6
0.8,0.2,3.8799,1.7364,0.3955,0.78808,0.44753,0.53281,0.95926,0.81965,0.087773,0.49218,1.6
0.8,0.2,3.871,1.7379,0.39698,0.79003,0.44895,0.5315,0.96162,0.82657,0.081437,0.50389,1.6
0.8,0.2,3.8577,1.7397,0.3992,0.79115,0.45096,0.52962,0.96521,0.83639,0.072348,0.52177,1.6
0.8,0.2,3.8488,1.7407,0.40068,0.79295,0.45227,0.52841,0.96764,0.84281,0.066497,0.53388,1.6
0.8,0.2,4.155,1.2701,0.34046,0.57627,0.30775,0.67712,0.99307,0.13638,0.78526,0.66031,1.5966
0.8,0.2,4.1588,1.28,0.34148,0.57811,0.30942,0.6727,0.9908,0.14455,0.76394,0.64905,1.5976
0.8,0.2,4.1374,1.2912,0.34272,0.58128,0.31342,0.66953,0.9914,0.16412,0.74859,0.65201,1.5939
0.8,0.2,4.1599,1.3027,0.34362,0.56915,0.31408,0.66366,0.99123,0.16735,0.72024,0.65117,1.5984
0.8,0.2,4.1622,1.3142,0.34458,0.5749,0.3164,0.65925,0.98776,0.17869,0.6989,0.63395,1.5992
0.8,0.2,4.1496,1.3542,0.34776,0.58731,0.32649,0.64618,0.98146,0.228,0.63571,0.60261,1.5982
0.8,0.2,4.1487,1.3676,0.34869,0.58865,0.3297,0.64193,0.98008,0.2437,0.6152,0.59573,1.5985
0.8,0.2,4.1471,1.3797,0.34952,0.59012,0.33273,0.63824,0.97894,0.25849,0.59734,0.59007,1.5986
0.8,0.2,4.1421,1.4061,0.35122,0.59347,0.33946,0.63063,0.97696,0.29141,0.5606,0.5802,1.5987
0.8,0.2,4.1394,1.419,0.35202,0.59441,0.3428,0.62706,0.97658,0.3077,0.54331,0.57832,1.5986
0.8,0.2,4.1359,1.4325,0.35285,0.59689,0.34636,0.62342,0.97568,0.32515,0.52571,0.57383,1.5985
0.8,0.2,4.1351,1.4462,0.3536,0.60033,0.34973,0.6197,0.97397,0.34159,0.50773,0.56535,1.5988
0.8,0.2,4.1328,1.4585,0.3543,0.60177,0.35292,0.61644,0.97376,0.35717,0.49199,0.5643,1.5989
0.8,0.2,4.11,1.5848,0.36049,0.63691,0.3856,0.58413,0.96642,0.5169,0.33583,0.52779,1.5993
0.8,0.2,3.9713,1.6807,0.38053,0.70706,0.42321,0.55263,0.95855,0.70077,0.18355,0.48864,1.6
0.8,0.2,3.9524,1.687,0.3835,0.7191,0.42682,0.54958,0.95801,0.71843,0.16884,0.48598,1.6
0.8,0.2,3.9338,1.6932,0.38649,0.73397,0.43043,0.54652,0.95746,0.73605,0.15401,0.4832,1.6
0.8,0.2,3.9161,1.6997,0.38936,0.75443,0.43402,0.54345,0.9569,0.75359,0.13918,0.48042,1.6
0.8,0.2,3.9055,1.7091,0.39115,0.78014,0.43761,0.54042,0.95638,0.77114,0.12453,0.47782,1.6
0.8,0.2,3.8998,1.7212,0.39214,0.78326,0.44135,0.53752,0.95597,0.78944,0.11051,0.47582,1.6
0.8,0.2,3.8934,1.7335,0.39326,0.78654,0.44523,0.5349,0.95582,0.8084,0.097845,0.47504,1.6
0.8,0.2,3.8799,1.7364,0.3955,0.78808,0.44753,0.53281,0.95926,0.81966,0.087771,0.49218,1.6
0.8,0.2,3.8754,1.7372,0.39624,0.78906,0.44825,0.53215,0.96044,0.82316,0.084576,0.49802,1.6
0.8,0.2,3.8622,1.7391,0.39846,0.7919,0.45029,0.53024,0.964,0.83315,0.075335,0.51577,1.6
0.8,0.2,3.8577,1.7397,0.3992,0.79115,0.45096,0.52962,0.96521,0.83639,0.072349,0.52177,1.6
0.8,0.2,4.1054,1.3008,0.34385,0.60861,0.31801,0.66776,0.98739,0.18657,0.74005,0.63209,1.5883
0.8,0.2,4.1067,1.3118,0.34486,0.60745,0.32029,0.66343,0.98587,0.19771,0.71913,0.62455,1.5889
0.8,0.2,4.1392,1.3219,0.34543,0.58332,0.31992,0.65778,0.98718,0.19589,0.69182,0.63104,1.5952
0.8,0.2,4.1534,1.3325,0.34612,0.59389,0.32118,0.65326,0.98064,0.20206,0.66996,0.59851,1.5982
0.8,0.2,4.1208,1.3463,0.34753,0.60121,0.32696,0.65031,0.9813,0.23028,0.65568,0.60179,1.5926
0.8,0.2,4.148,1.356,0.34791,0.59557,0.32704,0.64567,0.97845,0.23068,0.63329,0.58762,1.598
0.8,0.2,4.1445,1.3682,0.3488,0.59624,0.33021,0.64193,0.97763,0.24617,0.61519,0.58352,1.5977
0.8,0.2,4.1462,1.3951,0.3505,0.59461,0.3365,0.63365,0.97628,0.27691,0.57517,0.57683,1.599
0.8,0.2,4.1438,1.4035,0.35105,0.5996,0.3387,0.6313,0.97397,0.2877,0.56382,0.56532,1.5989
0.8,0.2,4.1418,1.418,0.35193,0.60196,0.34236,0.62724,0.97253,0.30558,0.54419,0.55819,1.599
0.8,0.2,4.1384,1.4313,0.35274,0.60344,0.34586,0.62364,0.97188,0.3227,0.52678,0.55496,1.5989
0.8,0.2,4.1359,1.4449,0.35352,0.60593,0.34936,0.62,0.97075,0.33978,0.5092,0.54935,1.5989
0.8,0.2,4.1321,1.459,0.35433,0.60797,0.35309,0.61635,0.97021,0.35801,0.49155,0.54662,1.5988
0.8,0.2,4.1308,1.471,0.35497,0.60978,0.3561,0.61318,0.96957,0.37276,0.47622,0.54345,1.599
0.8,0.2,3.9951,1.6756,0.37695,0.69946,0.41941,0.5558,0.95586,0.6822,0.19888,0.47527,1.6
0.8,0.2,3.9723,1.6805,0.38038,0.71233,0.42305,0.55277,0.95534,0.69995,0.18425,0.47269,1.6
0.8,0.2,3.9533,1.6867,0.38335,0.72591,0.42666,0.54972,0.9548,0.71764,0.16948,0.46997,1.6
0.8,0.2,3.9345,1.6929,0.38637,0.74433,0.43027,0.54666,0.95424,0.73526,0.15469,0.46722,1.6
0.8,0.2,3.9199,1.7007,0.38877,0.77672,0.43386,0.54359,0.95368,0.75283,0.13985,0.46444,1.6
0.8,0.2,3.9143,1.7126,0.38973,0.77977,0.43753,0.54065,0.95325,0.77077,0.12567,0.46229,1.6
0.8,0.2,3.9082,1.7252,0.39082,0.78312,0.44143,0.53783,0.95292,0.7898,0.11204,0.46066,1.6
0.8,0.2,3.9025,1.7316,0.39178,0.78447,0.44373,0.53627,0.95351,0.80106,0.1045,0.46355,1.6
0.8,0.2,3.8844,1.7356,0.39476,0.78707,0.4468,0.53348,0.95809,0.81607,0.091014,0.48637,1.6
0.8,0.2,4.1144,1.334,0.34665,0.61328,0.32463,0.65492,0.98039,0.21892,0.678,0.59727,1.591
0.8,0.2,4.1243,1.3693,0.34913,0.60937,0.33209,0.64261,0.97579,0.25536,0.61847,0.57439,1.5941
0.8,0.2,4.1399,1.4037,0.35112,0.60695,0.33908,0.63141,0.9714,0.28955,0.56435,0.55258,1.5982
0.8,0.2,4.1384,1.4317,0.35276,0.60499,0.34595,0.62354,0.97111,0.32314,0.52631,0.55111,1.5989
0.8,0.2,4.1354,1.4434,0.35345,0.61193,0.34903,0.62044,0.96781,0.33816,0.51132,0.5347,1.5988
0.8,0.2,4.1335,1.4583,0.35427,0.61435,0.35279,0.61648,0.96655,0.35655,0.4922,0.52841,1.599
0.8,0.2,4.1309,1.4709,0.35496,0.61543,0.35607,0.61322,0.96629,0.37256,0.47642,0.52715,1.599
0.8,0.2,3.9733,1.6802,0.38023,0.7184,0.42288,0.55291,0.95213,0.69915,0.18491,0.4567,1.6
0.8,0.2,3.9548,1.6867,0.38312,0.73372,0.4265,0.54986,0.95158,0.71684,0.17015,0.45399,1.6
0.8,0.2,3.9354,1.6926,0.38623,0.76372,0.43011,0.54679,0.95103,0.73446,0.15535,0.45124,1.6
0.8,0.2,3.929,1.7042,0.38734,0.77629,0.43375,0.54379,0.95053,0.75229,0.14082,0.44874,1.6
0.8,0.2,3.923,1.7165,0.38839,0.77955,0.43755,0.54092,0.95016,0.77085,0.12696,0.44691,1.6
0.8,0.2,3.9164,1.7277,0.38951,0.78255,0.44115,0.53853,0.95017,0.78846,0.11539,0.44696,1.6
0.8,0.2,3.907,1.7304,0.39103,0.78333,0.4429,0.537,0.95238,0.79702,0.10804,0.45796,1.6
0.8,0.2,3.9025,1.7316,0.39178,0.78447,0.44373,0.53627,0.9535,0.80107,0.1045,0.46355,1.6
0.8,0.2,3.8888,1.7347,0.39402,0.78769,0.44607,0.53416,0.95694,0.81251,0.094303,0.48063,1.6
0.8,0.2,3.8754,1.7372,0.39624,0.78906,0.44825,0.53215,0.96044,0.82316,0.084578,0.49802,1.6
0.8,0.2,4.1626,1.3485,0.33413,0.55916,0.32396,0.66103,0.97856,0.21564,0.70751,0.58817,1.5945
0.8,0.2,4.1442,1.3808,0.34963,0.61622,0.33323,0.63804,0.96966,0.26094,0.59639,0.54392,1.5981
0.8,0.2,4.113,1.4045,0.35156,0.62161,0.34148,0.63245,0.96981,0.30128,0.56936,0.54466,1.5933
0.8,0.2,4.1359,1.4163,0.35192,0.61643,0.34244,0.62797,0.96734,0.30596,0.54773,0.53236,1.5979
0.8,0.2,4.1353,1.4293,0.35267,0.61731,0.34562,0.62435,0.96614,0.32152,0.5302,0.52639,1.5983
0.8,0.2,4.1337,1.4424,0.35342,0.61831,0.34893,0.62078,0.96517,0.3377,0.51298,0.52158,1.5984
0.8,0.2,4.1079,1.5886,0.36068,0.64939,0.38672,0.58321,0.95513,0.5224,0.33139,0.47161,1.5991
0.8,0.2,4.0965,1.5924,0.36107,0.649,0.38872,0.58259,0.95772,0.53218,0.32839,0.48454,1.5972
0.8,0.2,3.9973,1.6752,0.37664,0.70919,0.41908,0.55608,0.94943,0.68057,0.20022,0.44331,1.6
0.8,0.2,3.9743,1.68,0.38008,0.72568,0.42272,0.55305,0.94891,0.69835,0.18558,0.44072,1.6
0.8,0.2,3.9551,1.6862,0.38308,0.74668,0.42634,0.54999,0.94837,0.71604,0.17081,0.438,1.6
0.8,0.2,3.9438,1.6957,0.38493,0.77274,0.42996,0.54696,0.94784,0.73377,0.15614,0.43536,1.6
0.8,0.2,3.9379,1.7079,0.38596,0.77596,0.4337,0.54404,0.94742,0.75205,0.14204,0.43329,1.6
0.8,0.2,3.9313,1.7205,0.3871,0.77942,0.43763,0.54129,0.94716,0.77124,0.12873,0.43198,1.6
0.8,0.2,3.9256,1.7254,0.38802,0.78029,0.43952,0.54,0.94793,0.78046,0.12249,0.4358,1.6
0.8,0.2,3.921,1.7267,0.38877,0.78147,0.44037,0.53923,0.94903,0.78464,0.11882,0.44127,1.6
0.8,0.2,3.9118,1.7292,0.39028,0.7838,0.44205,0.53774,0.95125,0.79286,0.1116,0.45234,1.6
0.8,0.2,3.907,1.7304,0.39103,0.78333,0.4429,0.537,0.95238,0.79703,0.10804,0.45796,1.6
0.8,0.2,3.8979,1.7327,0.39253,0.78557,0.44453,0.53556,0.95464,0.80499,0.10104,0.46921,1.6
0.8,0.2,3.8934,1.7337,0.39327,0.78664,0.4453,0.53485,0.95578,0.80874,0.097628,0.47485,1.6
0.8,0.2,4.088,1.3168,0.34202,0.67027,0.32252,0.66623,0.97752,0.20859,0.73264,0.58297,1.5999
0.8,0.2,4.1556,1.3589,0.34802,0.72629,0.32712,0.64434,0.96636,0.23106,0.62685,0.52749,1.5995
