a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.1197,2.1537,0.73099,0.78611,1.9842,2.1883,2.8988,0.3063,0.017192,0.79054,1.9473
1,1.2,1.1162,2.1537,0.73163,0.78708,1.9904,2.1876,2.9004,0.31503,0.014724,0.79606,1.9421
1,1.2,1.1122,2.1533,0.73077,0.79119,1.9966,2.1869,2.9024,0.32382,0.01249,0.80253,1.9352
1,1.2,1.1084,2.1531,0.73128,0.79244,2.0031,2.1864,2.9044,0.3331,0.01061,0.8089,1.9295
1,1.2,1.183,2.1007,0.61798,0.72222,1.8002,2.3092,2.8961,0.045617,0.43343,0.7817,1.9998
1,1.2,1.1831,2.1024,0.61951,0.72298,1.802,2.3066,2.895,0.048094,0.42442,0.77811,2
1,1.2,1.1831,2.1039,0.62105,0.72379,1.8038,2.304,2.894,0.050616,0.41543,0.77492,2
1,1.2,1.183,2.1052,0.6226,0.72085,1.8056,2.3014,2.8932,0.053202,0.40645,0.77247,1.9998
1,1.2,1.1829,2.1067,0.62417,0.72171,1.8074,2.2988,2.8923,0.05579,0.39752,0.76948,1.9998
1,1.2,1.1824,2.1075,0.62569,0.72277,1.8094,2.2962,2.8921,0.05854,0.38856,0.76891,1.9991
1,1.2,1.1828,2.1097,0.62738,0.72348,1.8112,2.2936,2.8905,0.061067,0.37976,0.76365,1.9998
1,1.2,1.1828,2.1113,0.62903,0.72435,1.813,2.2911,2.8895,0.06373,0.37095,0.76034,2
1,1.2,1.1826,2.1127,0.63068,0.72528,1.815,2.2885,2.8887,0.066455,0.36217,0.75755,2
1,1.2,1.1825,2.1142,0.63236,0.72279,1.8169,2.286,2.8878,0.069213,0.35342,0.75472,2
1,1.2,1.1823,2.1156,0.63405,0.72345,1.8189,2.2834,2.887,0.072016,0.34471,0.75213,2
1,1.2,1.1817,2.1163,0.63564,0.72463,1.821,2.2809,2.8869,0.075006,0.33606,0.75175,1.9992
1,1.2,1.182,2.1184,0.63751,0.72546,1.8229,2.2784,2.8854,0.077725,0.32742,0.74693,2
1,1.2,1.1818,2.1198,0.63927,0.72649,1.825,2.2759,2.8846,0.08064,0.31884,0.74442,2
1,1.2,1.1815,2.1212,0.64105,0.72755,1.8271,2.2734,2.8839,0.083596,0.3103,0.74197,2
1,1.2,1.1813,2.1225,0.64286,0.72863,1.8292,2.271,2.8832,0.086596,0.30181,0.73958,2
1,1.2,1.181,2.1239,0.64469,0.72606,1.8313,2.2685,2.8825,0.089635,0.29336,0.73725,2
1,1.2,1.1807,2.1252,0.64655,0.72719,1.8335,2.2661,2.8818,0.09272,0.28495,0.73498,2
1,1.2,1.1804,2.1265,0.64843,0.72835,1.8357,2.2637,2.8811,0.095849,0.2766,0.73278,2
1,1.2,1.1799,2.1277,0.65029,0.72956,1.838,2.2613,2.8806,0.099068,0.26832,0.73112,1.9998
1,1.2,1.1796,2.1291,0.65227,0.73073,1.8402,2.2589,2.8798,0.10226,0.26005,0.72859,2
1,1.2,1.1793,2.1304,0.65424,0.73195,1.8425,2.2565,2.8792,0.10553,0.25185,0.72652,2
1,1.2,1.1788,2.1317,0.65622,0.72963,1.8449,2.2541,2.8786,0.10886,0.24371,0.7247,2
1,1.2,1.1779,2.1322,0.65795,0.73111,1.8474,2.2518,2.8787,0.11245,0.23576,0.7251,1.9991
1,1.2,1.1774,2.1334,0.65998,0.73243,1.8498,2.2495,2.8782,0.1159,0.22775,0.72336,1.999
1,1.2,1.1774,2.1354,0.66237,0.73358,1.8522,2.2471,2.877,0.11919,0.21964,0.71946,2
1,1.2,1.1769,2.1366,0.66448,0.73496,1.8547,2.2448,2.8765,0.12275,0.21175,0.71789,1.9999
1,1.2,1.1763,2.1378,0.66664,0.73636,1.8572,2.2425,2.876,0.12637,0.20392,0.71631,2
1,1.2,1.1757,2.139,0.66881,0.73431,1.8598,2.2403,2.8757,0.13007,0.19617,0.71502,1.9999
1,1.2,1.1751,2.1401,0.67103,0.7358,1.8625,2.2381,2.8753,0.13383,0.18849,0.71374,1.9999
1,1.2,1.1745,2.1413,0.67329,0.73732,1.8652,2.2359,2.8749,0.13766,0.18088,0.71256,1.9999
1,1.2,1.1737,2.1423,0.6755,0.73892,1.868,2.2337,2.8747,0.1416,0.17339,0.71185,1.9998
1,1.2,1.173,2.1435,0.67792,0.74048,1.8708,2.2315,2.8743,0.14555,0.16592,0.71054,1.9999
1,1.2,1.1723,2.1446,0.6803,0.74213,1.8737,2.2294,2.874,0.14963,0.15857,0.70971,1.9999
1,1.2,1.1715,2.1458,0.68275,0.74038,1.8766,2.2273,2.8738,0.15378,0.1513,0.7089,2
1,1.2,1.1701,2.1461,0.6845,0.74235,1.8798,2.2253,2.8743,0.15828,0.14442,0.71068,1.9986
1,1.2,1.1692,2.1472,0.68697,0.74413,1.8828,2.2232,2.8742,0.16262,0.13737,0.71025,1.9985
1,1.2,1.1688,2.1489,0.69013,0.7458,1.8858,2.2211,2.8735,0.16691,0.13023,0.70813,1.9997
1,1.2,1.168,2.1502,0.6929,0.74948,1.8891,2.2191,2.8734,0.17145,0.12337,0.70759,2
1,1.2,1.1663,2.1505,0.69456,0.74985,1.8925,2.2173,2.8741,0.1764,0.11701,0.71002,1.9982
1,1.2,1.1658,2.1522,0.69796,0.75171,1.8959,2.2153,2.8737,0.18108,0.11027,0.70858,1.9995
1,1.2,1.1648,2.1535,0.701,0.75374,1.8993,2.2135,2.8737,0.186,0.1038,0.70856,1.9999
1,1.2,1.1637,2.1546,0.70384,0.75257,1.9029,2.2116,2.8739,0.1911,0.09755,0.70923,1.9999
1,1.2,1.1623,2.1555,0.70651,0.75485,1.9066,2.2099,2.8743,0.19638,0.091502,0.71048,1.9995
1,1.2,1.161,2.1565,0.70945,0.75717,1.9105,2.2082,2.8746,0.20179,0.085584,0.7116,1.9994
1,1.2,1.1599,2.1576,0.71299,0.75951,1.9144,2.2065,2.8749,0.20732,0.079762,0.7125,2
1,1.2,1.1582,2.1584,0.71557,0.7588,1.9185,2.2049,2.8755,0.21313,0.074284,0.71457,1.9991
1,1.2,1.1567,2.1592,0.71869,0.7614,1.9227,2.2033,2.8761,0.21908,0.068938,0.71648,1.9988
1,1.2,1.1553,2.1603,0.72264,0.76406,1.927,2.2018,2.8767,0.22525,0.063797,0.71838,1.9994
1,1.2,1.1529,2.1608,0.72397,0.76379,1.9315,2.2004,2.8776,0.23165,0.058957,0.72125,1.9966
1,1.2,1.1506,2.1615,0.72556,0.76681,1.9362,2.1991,2.8784,0.2383,0.054316,0.72384,1.994
1,1.2,1.1481,2.162,0.72681,0.76674,1.941,2.1978,2.8793,0.24504,0.049805,0.72684,1.9908
1,1.2,1.1451,2.1623,0.72653,0.76994,1.9458,2.1965,2.8804,0.25186,0.045434,0.7304,1.9857
1,1.2,1.1401,2.1591,0.72082,0.76674,1.9499,2.1953,2.8839,0.25773,0.041166,0.74207,1.973
1,1.2,1.1392,2.163,0.72692,0.77347,1.9559,2.1942,2.8826,0.26618,0.037312,0.73772,1.9762
1,1.2,1.1361,2.1633,0.72726,0.77699,1.9613,2.1931,2.8838,0.27377,0.033657,0.74166,1.9714
1,1.2,1.1331,2.1635,0.72817,0.77745,1.9667,2.1921,2.8852,0.28149,0.030197,0.74616,1.9672
1,1.2,1.1299,2.1637,0.72904,0.78111,1.9723,2.1911,2.8866,0.28939,0.026924,0.75088,1.9627
1,1.2,1.1263,2.1635,0.7283,0.78177,1.9779,2.1902,2.8882,0.2974,0.023825,0.75612,1.9563
1,1.2,1.123,2.1636,0.72907,0.78561,1.9838,2.1894,2.8898,0.30568,0.02096,0.76141,1.9515
1,1.2,1.1193,2.1635,0.72906,0.7865,1.9898,2.1886,2.8916,0.31418,0.018329,0.76702,1.9457
1,1.2,1.1159,2.1635,0.73038,0.79058,1.996,2.188,2.8933,0.32303,0.015986,0.77271,1.9413
1,1.2,1.1119,2.163,0.72945,0.79171,2.0023,2.1874,2.8954,0.33196,0.013908,0.7794,1.9341
1,1.2,1.1833,2.1098,0.61597,0.72078,1.8059,2.3096,2.8889,0.053588,0.43466,0.75832,1.9998
1,1.2,1.1829,2.1106,0.61746,0.72176,1.8077,2.3069,2.8887,0.056135,0.42544,0.75751,1.9992
1,1.2,1.1829,2.1121,0.619,0.72259,1.8094,2.3043,2.8877,0.058631,0.41642,0.75437,1.9992
1,1.2,1.1833,2.1144,0.62063,0.72326,1.8111,2.3017,2.886,0.061055,0.40755,0.74892,1.9998
1,1.2,1.1832,2.1159,0.62222,0.72412,1.8129,2.2991,2.8851,0.06361,0.39858,0.74588,1.9998
1,1.2,1.1832,2.1174,0.62383,0.72499,1.8148,2.2965,2.8842,0.066198,0.38966,0.74289,1.9998
1,1.2,1.1831,2.1189,0.62546,0.72213,1.8166,2.2939,2.8833,0.068819,0.38076,0.73995,1.9998
1,1.2,1.183,2.1204,0.6271,0.72305,1.8185,2.2913,2.8824,0.071472,0.3719,0.73706,1.9998
1,1.2,1.1826,2.1213,0.62869,0.72413,1.8205,2.2888,2.8821,0.074263,0.36304,0.73599,1.9993
1,1.2,1.1828,2.1233,0.63046,0.72494,1.8223,2.2862,2.8806,0.076883,0.3543,0.73131,1.9999
1,1.2,1.1827,2.1249,0.63219,0.72588,1.8243,2.2837,2.8797,0.079627,0.34556,0.72822,2
1,1.2,1.1826,2.1263,0.63392,0.72687,1.8262,2.2812,2.8788,0.082423,0.33686,0.72545,2
1,1.2,1.1824,2.1277,0.63567,0.72709,1.8282,2.2786,2.878,0.085266,0.3282,0.72282,2
1,1.2,1.1817,2.1284,0.63729,0.72545,1.8304,2.2761,2.878,0.088305,0.31959,0.72261,1.9992
1,1.2,1.1819,2.1305,0.63924,0.72633,1.8323,2.2737,2.8765,0.091077,0.31101,0.71787,2
1,1.2,1.1816,2.1319,0.64106,0.72742,1.8344,2.2712,2.8758,0.094045,0.30248,0.71543,2
1,1.2,1.1814,2.1332,0.64291,0.72853,1.8366,2.2687,2.8751,0.097057,0.294,0.71306,2
1,1.2,1.1811,2.1346,0.64478,0.72966,1.8387,2.2663,2.8743,0.10012,0.28557,0.71076,2
1,1.2,1.1808,2.136,0.64669,0.73081,1.8409,2.2638,2.8736,0.10321,0.27719,0.70841,2
1,1.2,1.1804,2.1373,0.64861,0.72842,1.8431,2.2614,2.873,0.10637,0.26886,0.70636,2
1,1.2,1.18,2.1386,0.65056,0.72963,1.8454,2.259,2.8724,0.10958,0.26059,0.70426,2
1,1.2,1.1796,2.1399,0.65254,0.73087,1.8477,2.2566,2.8717,0.11283,0.25236,0.70224,2
1,1.2,1.1791,2.141,0.6545,0.73217,1.85,2.2543,2.8713,0.11617,0.24422,0.70065,1.9998
1,1.2,1.1788,2.1424,0.65659,0.73344,1.8524,2.2519,2.8706,0.1195,0.2361,0.69844,2
1,1.2,1.1783,2.1437,0.65867,0.73475,1.8548,2.2496,2.87,0.12291,0.22805,0.69657,2
1,1.2,1.1777,2.1448,0.6607,0.73264,1.8573,2.2472,2.8696,0.12644,0.2201,0.69533,1.9998
1,1.2,1.1772,2.146,0.66283,0.73404,1.8598,2.2449,2.8691,0.12998,0.21219,0.69373,1.9998
1,1.2,1.1762,2.1467,0.66468,0.73563,1.8625,2.2427,2.8693,0.13376,0.20448,0.69411,1.999
1,1.2,1.1761,2.1486,0.66728,0.73689,1.8649,2.2404,2.8681,0.13722,0.19654,0.69037,2
1,1.2,1.1754,2.1496,0.66943,0.73843,1.8676,2.2382,2.8678,0.14102,0.18888,0.68952,1.9998
1,1.2,1.1748,2.1509,0.67178,0.73993,1.8702,2.236,2.8674,0.1448,0.18123,0.68795,2
1,1.2,1.1742,2.1521,0.67412,0.73807,1.873,2.2338,2.867,0.1487,0.17369,0.6868,2
1,1.2,1.1733,2.1531,0.67637,0.73973,1.8758,2.2316,2.8669,0.15272,0.16629,0.68629,1.9998
1,1.2,1.1727,2.1544,0.67885,0.74136,1.8787,2.2295,2.8665,0.15676,0.1589,0.6851,1.9999
1,1.2,1.1719,2.1555,0.6813,0.74307,1.8816,2.2274,2.8663,0.16092,0.15165,0.68441,1.9999
1,1.2,1.1709,2.1565,0.68368,0.74487,1.8847,2.2253,2.8662,0.16522,0.14454,0.68421,1.9997
1,1.2,1.1701,2.1576,0.6862,0.74668,1.8877,2.2233,2.8661,0.16959,0.13751,0.68381,1.9997
1,1.2,1.1691,2.1588,0.68877,0.74855,1.8909,2.2213,2.866,0.17409,0.13062,0.6836,1.9997
1,1.2,1.1683,2.1601,0.69155,0.75044,1.8941,2.2193,2.8659,0.17866,0.1238,0.68312,2
1,1.2,1.1673,2.1613,0.6942,0.75243,1.8975,2.2173,2.866,0.18341,0.11716,0.68332,1.9999
1,1.2,1.1661,2.1623,0.69677,0.7512,1.9009,2.2155,2.8662,0.1883,0.11069,0.684,1.9996
1,1.2,1.1644,2.1627,0.69857,0.75349,1.9046,2.2137,2.8669,0.19345,0.10456,0.68635,1.9979
1,1.2,1.164,2.1646,0.70267,0.75547,1.908,2.2118,2.8664,0.19836,0.098024,0.68481,1.9999
1,1.2,1.1627,2.1656,0.70562,0.75447,1.9118,2.21,2.8667,0.20363,0.091955,0.68575,1.9999
1,1.2,1.1613,2.1665,0.70833,0.75686,1.9156,2.2083,2.8672,0.2091,0.086107,0.68724,1.9993
1,1.2,1.1599,2.1675,0.71141,0.7593,1.9196,2.2067,2.8676,0.2147,0.080389,0.68864,1.9992
1,1.2,1.1587,2.1686,0.71524,0.76176,1.9236,2.205,2.868,0.22045,0.074797,0.68986,2
1,1.2,1.1567,2.1692,0.71737,0.7613,1.9279,2.2035,2.8687,0.22649,0.069591,0.69239,1.9983
1,1.2,1.1554,2.1703,0.72168,0.764,1.9323,2.202,2.8693,0.2327,0.064472,0.69423,1.9993
1,1.2,1.1534,2.171,0.72446,0.76376,1.9368,2.2006,2.8701,0.23917,0.059677,0.6969,1.9982
1,1.2,1.1505,2.1713,0.72403,0.76684,1.9415,2.1993,2.8711,0.24576,0.055057,0.70015,1.9931
1,1.2,1.1477,2.1719,0.72405,0.77003,1.9463,2.198,2.872,0.25263,0.050637,0.70295,1.9884
1,1.2,1.145,2.1722,0.72512,0.77008,1.9512,2.1968,2.873,0.25948,0.046296,0.70651,1.9849
1,1.2,1.1423,2.1728,0.72607,0.77336,1.9562,2.1956,2.8741,0.26662,0.042165,0.7098,1.9811
1,1.2,1.1395,2.173,0.727,0.77361,1.9613,2.1944,2.8753,0.27382,0.038196,0.71386,1.9772
1,1.2,1.1363,2.1733,0.72698,0.77713,1.9667,2.1933,2.8765,0.28141,0.03454,0.71779,1.972
1,1.2,1.1331,2.1734,0.72724,0.7777,1.9721,2.1924,2.878,0.28914,0.031147,0.72264,1.9669
1,1.2,1.1298,2.1736,0.72784,0.78138,1.9778,2.1914,2.8794,0.29719,0.027981,0.72727,1.962
1,1.2,1.1262,2.1734,0.72724,0.78213,1.9835,2.1906,2.881,0.30531,0.024999,0.73265,1.9557
1,1.2,1.1228,2.1734,0.72798,0.786,1.9894,2.1898,2.8827,0.3137,0.022248,0.7381,1.9508
1,1.2,1.1193,2.1734,0.72861,0.78702,1.9956,2.1891,2.8844,0.32241,0.01977,0.74365,1.9457
1,1.2,1.1153,2.173,0.72773,0.79109,2.0018,2.1884,2.8864,0.33119,0.017517,0.75005,1.9387
1,1.2,1.1836,2.1189,0.61402,0.72317,1.8116,2.31,2.8818,0.061661,0.43599,0.73509,1.9998
1,1.2,1.1837,2.1206,0.61558,0.72395,1.8133,2.3073,2.8807,0.064067,0.42692,0.73138,2
1,1.2,1.1837,2.1222,0.61714,0.72101,1.815,2.3047,2.8797,0.066518,0.41784,0.72819,2
1,1.2,1.1836,2.1235,0.61872,0.7219,1.8168,2.302,2.8789,0.069017,0.40877,0.72552,1.9998
1,1.2,1.1836,2.1251,0.62032,0.72276,1.8185,2.2994,2.8779,0.071532,0.39976,0.72243,1.9998
1,1.2,1.1835,2.1266,0.62194,0.72365,1.8203,2.2968,2.877,0.074082,0.39079,0.71938,1.9998
1,1.2,1.1834,2.1281,0.62358,0.72455,1.8222,2.2942,2.8761,0.07667,0.38186,0.71639,1.9998
1,1.2,1.1834,2.1296,0.62524,0.72547,1.824,2.2917,2.8752,0.079292,0.37297,0.71345,1.9998
1,1.2,1.1833,2.1312,0.62695,0.72637,1.8259,2.2891,2.8741,0.081928,0.36413,0.71009,2
1,1.2,1.1831,2.1326,0.62863,0.72368,1.8278,2.2865,2.8734,0.084641,0.35531,0.70762,1.9999
1,1.2,1.1831,2.1341,0.63038,0.72464,1.8297,2.284,2.8724,0.087353,0.34654,0.70448,2
1,1.2,1.1829,2.1356,0.63212,0.72564,1.8317,2.2814,2.8716,0.090123,0.3378,0.70176,2
1,1.2,1.1827,2.137,0.63389,0.72667,1.8336,2.2789,2.8708,0.092934,0.32911,0.69909,2
1,1.2,1.1825,2.1384,0.63568,0.72772,1.8357,2.2764,2.87,0.095787,0.32046,0.69649,2
1,1.2,1.1823,2.1399,0.63749,0.72879,1.8377,2.2739,2.8692,0.098684,0.31185,0.69395,2
1,1.2,1.182,2.1413,0.63934,0.72651,1.8398,2.2714,2.8684,0.10162,0.3033,0.69136,2
1,1.2,1.1817,2.1427,0.6412,0.72739,1.8419,2.2689,2.8677,0.1046,0.29478,0.68897,2
1,1.2,1.1814,2.144,0.64308,0.72855,1.844,2.2665,2.867,0.10763,0.28632,0.68671,2
1,1.2,1.1811,2.1454,0.64499,0.72971,1.8462,2.264,2.8663,0.11071,0.27791,0.68443,2
1,1.2,1.1808,2.1467,0.64694,0.73091,1.8484,2.2616,2.8656,0.11384,0.26956,0.68223,2
1,1.2,1.1804,2.1481,0.64891,0.73213,1.8506,2.2592,2.865,0.11702,0.26126,0.68008,2
1,1.2,1.18,2.1494,0.65092,0.73337,1.8529,2.2568,2.8643,0.12024,0.25301,0.67795,2
1,1.2,1.1795,2.1506,0.65289,0.73118,1.8553,2.2544,2.8638,0.12357,0.24484,0.67644,1.9998
1,1.2,1.1791,2.152,0.65499,0.73246,1.8576,2.2521,2.8632,0.12688,0.2367,0.67419,2
1,1.2,1.1787,2.1532,0.65708,0.7338,1.86,2.2497,2.8626,0.13029,0.22864,0.67239,2
1,1.2,1.1781,2.1544,0.65915,0.7352,1.8625,2.2474,2.8622,0.13378,0.22066,0.67103,1.9998
1,1.2,1.1776,2.1557,0.66136,0.73658,1.8649,2.2451,2.8616,0.13728,0.21271,0.66906,1.9999
1,1.2,1.1771,2.157,0.66356,0.738,1.8675,2.2428,2.8611,0.14087,0.20485,0.66745,2
1,1.2,1.1765,2.1582,0.66578,0.73606,1.8701,2.2406,2.8607,0.14454,0.19707,0.66612,1.9999
1,1.2,1.1753,2.1587,0.66761,0.73776,1.8728,2.2384,2.861,0.14848,0.18954,0.66704,1.9989
1,1.2,1.1751,2.1605,0.67026,0.73916,1.8754,2.2361,2.86,0.15213,0.18177,0.66395,1.9998
1,1.2,1.1745,2.1618,0.67268,0.74073,1.8781,2.2339,2.8596,0.15599,0.1742,0.66251,1.9999
1,1.2,1.1737,2.1628,0.67498,0.7424,1.881,2.2318,2.8594,0.16001,0.16679,0.66191,1.9998
1,1.2,1.173,2.1641,0.67749,0.74405,1.8838,2.2296,2.859,0.16405,0.15941,0.66072,1.9999
1,1.2,1.1722,2.1653,0.67995,0.74578,1.8868,2.2275,2.8588,0.16822,0.15217,0.66004,1.9999
1,1.2,1.1714,2.1665,0.68249,0.74755,1.8898,2.2254,2.8586,0.17249,0.14502,0.6594,2
1,1.2,1.1705,2.1677,0.68502,0.7494,1.8929,2.2234,2.8585,0.17689,0.13803,0.65913,1.9999
1,1.2,1.1695,2.1689,0.68761,0.74797,1.8961,2.2214,2.8585,0.18141,0.13115,0.65896,1.9999
1,1.2,1.1685,2.1699,0.69012,0.74996,1.8994,2.2195,2.8586,0.18607,0.12443,0.65929,1.9997
1,1.2,1.1675,2.1711,0.69282,0.75198,1.9027,2.2175,2.8586,0.19081,0.1178,0.65943,1.9996
1,1.2,1.1665,2.1724,0.69579,0.75402,1.9061,2.2156,2.8586,0.19564,0.11125,0.65938,1.9999
1,1.2,1.1653,2.1733,0.69843,0.75295,1.9097,2.2138,2.8589,0.20067,0.10493,0.66027,1.9996
1,1.2,1.164,2.1744,0.70126,0.75518,1.9133,2.212,2.8592,0.20582,0.098734,0.6611,1.9994
1,1.2,1.1629,2.1756,0.70459,0.75744,1.917,2.2102,2.8593,0.21106,0.092613,0.66157,1.9999
1,1.2,1.1616,2.1766,0.70769,0.75663,1.9209,2.2085,2.8597,0.21652,0.08674,0.66276,1.9998
1,1.2,1.16,2.1774,0.71028,0.75915,1.9249,2.2069,2.8602,0.2222,0.081132,0.66467,1.9989
1,1.2,1.1585,2.1783,0.71351,0.76172,1.929,2.2053,2.8608,0.22802,0.075642,0.66638,1.9988
1,1.2,1.1569,2.1793,0.71686,0.76127,1.9332,2.2038,2.8614,0.23406,0.070384,0.66831,1.9987
1,1.2,1.1552,2.1801,0.71988,0.76408,1.9377,2.2023,2.8621,0.24033,0.06538,0.67068,1.998
1,1.2,1.1533,2.1809,0.72287,0.76702,1.9423,2.2009,2.8628,0.24688,0.06063,0.67312,1.9971
1,1.2,1.1504,2.1813,0.72278,0.76702,1.947,2.1996,2.8638,0.25353,0.056067,0.67637,1.9923
1,1.2,1.148,2.1818,0.72455,0.77013,1.9518,2.1983,2.8648,0.26033,0.051625,0.67951,1.9898
1,1.2,1.145,2.1823,0.72431,0.77033,1.9567,2.1971,2.8657,0.26737,0.04739,0.68265,1.9847
1,1.2,1.14,2.1789,0.71827,0.76928,1.9608,2.1958,2.8694,0.27306,0.04304,0.69466,1.9718
1,1.2,1.1391,2.1829,0.72471,0.77701,1.9669,2.1948,2.868,0.28181,0.039402,0.69016,1.9752
1,1.2,1.1357,2.1824,0.72404,0.7773,1.972,2.1937,2.8698,0.28894,0.035625,0.69586,1.9691
1,1.2,1.1325,2.1832,0.72465,0.78108,1.9778,2.1927,2.8707,0.29718,0.032392,0.699,1.9645
1,1.2,1.1293,2.1833,0.72547,0.78179,1.9835,2.1918,2.8723,0.30524,0.029294,0.70399,1.9599
1,1.2,1.126,2.1833,0.72626,0.78557,1.9893,2.191,2.874,0.31344,0.026405,0.7095,1.9551
1,1.2,1.1224,2.1832,0.7266,0.78651,1.9953,2.1902,2.8757,0.32194,0.023776,0.71512,1.9497
1,1.2,1.1189,2.1831,0.72759,0.79055,2.0014,2.1895,2.8775,0.3307,0.021423,0.72111,1.9448
1,1.2,1.1835,2.1278,0.61192,0.72585,1.8177,2.3104,2.8757,0.070347,0.43756,0.71534,1.9992
1,1.2,1.184,2.13,0.61353,0.72647,1.8193,2.3078,2.8739,0.072564,0.42864,0.70926,1.9998
1,1.2,1.184,2.1315,0.6152,0.72721,1.8208,2.3051,2.8727,0.074778,0.41938,0.70523,2
1,1.2,1.1839,2.1327,0.61685,0.7243,1.8225,2.3024,2.8718,0.07709,0.4101,0.70231,1.9998
1,1.2,1.184,2.1344,0.61849,0.72513,1.8242,2.2998,2.8706,0.079536,0.40108,0.69864,2
1,1.2,1.1839,2.136,0.62013,0.72232,1.826,2.2972,2.8697,0.08205,0.39208,0.69546,2
1,1.2,1.1838,2.1373,0.62177,0.72327,1.8278,2.2946,2.8689,0.084617,0.38308,0.69286,1.9999
1,1.2,1.1837,2.1388,0.62345,0.7242,1.8296,2.292,2.868,0.087204,0.37415,0.68987,1.9999
1,1.2,1.1837,2.1405,0.62516,0.72512,1.8314,2.2894,2.8669,0.089811,0.36527,0.68658,2
1,1.2,1.1835,2.1419,0.62688,0.72608,1.8333,2.2868,2.8661,0.092473,0.35642,0.6837,2
1,1.2,1.1834,2.1434,0.62862,0.72707,1.8352,2.2843,2.8652,0.095176,0.34761,0.68088,2
1,1.2,1.1832,2.1449,0.63038,0.72808,1.8372,2.2817,2.8644,0.09792,0.33885,0.67812,2
1,1.2,1.1831,2.1464,0.63217,0.7255,1.8391,2.2792,2.8635,0.1007,0.33012,0.67532,2
1,1.2,1.1828,2.1477,0.63395,0.7266,1.8411,2.2767,2.8628,0.10355,0.32144,0.67312,1.9998
1,1.2,1.1826,2.1492,0.6358,0.72765,1.8431,2.2742,2.8619,0.10639,0.31281,0.67018,2
1,1.2,1.1824,2.1506,0.63766,0.72875,1.8452,2.2717,2.8612,0.1093,0.30422,0.66766,2
1,1.2,1.1821,2.152,0.63954,0.72988,1.8473,2.2692,2.8604,0.11226,0.29568,0.66522,2
1,1.2,1.1818,2.1534,0.64144,0.73103,1.8494,2.2667,2.8597,0.11527,0.2872,0.66283,2
1,1.2,1.1815,2.1548,0.64339,0.72868,1.8516,2.2643,2.8589,0.11832,0.27876,0.66043,2
1,1.2,1.181,2.156,0.6453,0.72992,1.8538,2.2619,2.8584,0.12145,0.27039,0.65864,1.9998
1,1.2,1.1803,2.1568,0.64709,0.7313,1.8561,2.2595,2.8583,0.12474,0.26211,0.65837,1.9991
1,1.2,1.1804,2.1588,0.64934,0.73239,1.8582,2.257,2.857,0.12779,0.25379,0.65404,2
1,1.2,1.1799,2.1602,0.65139,0.73368,1.8605,2.2546,2.8564,0.13106,0.24558,0.65204,2
1,1.2,1.1795,2.1615,0.65346,0.735,1.8629,2.2523,2.8558,0.13438,0.23743,0.65012,2
1,1.2,1.179,2.1628,0.65559,0.73313,1.8653,2.2499,2.8552,0.13776,0.22935,0.64818,2
1,1.2,1.1785,2.1641,0.65771,0.7343,1.8677,2.2476,2.8547,0.14122,0.22134,0.64656,2
1,1.2,1.1775,2.1646,0.65955,0.7359,1.8703,2.2453,2.8549,0.14491,0.21351,0.64715,1.999
1,1.2,1.1774,2.1666,0.66211,0.73718,1.8727,2.243,2.8537,0.14832,0.20552,0.64338,1.9999
1,1.2,1.1768,2.1678,0.66435,0.73868,1.8753,2.2407,2.8533,0.15197,0.19773,0.64194,1.9999
1,1.2,1.1762,2.1691,0.66664,0.74021,1.8779,2.2385,2.8529,0.1557,0.19002,0.64062,1.9999
1,1.2,1.1755,2.1703,0.66898,0.74177,1.8806,2.2363,2.8525,0.15951,0.18238,0.63931,2
1,1.2,1.1743,2.1708,0.67082,0.74022,1.8835,2.2342,2.8529,0.16361,0.17504,0.64056,1.9988
1,1.2,1.174,2.1726,0.67365,0.74173,1.8862,2.2319,2.852,0.16742,0.16743,0.63771,1.9998
1,1.2,1.1732,2.1738,0.67609,0.74344,1.8891,2.2298,2.8517,0.1715,0.16009,0.63689,1.9997
1,1.2,1.1719,2.1744,0.67805,0.74535,1.8922,2.2278,2.8521,0.17585,0.15304,0.63809,1.9987
1,1.2,1.1716,2.1762,0.68109,0.74701,1.8951,2.2257,2.8514,0.17999,0.14576,0.63573,1.9997
1,1.2,1.1707,2.1775,0.68366,0.74888,1.8982,2.2236,2.8513,0.1844,0.13877,0.63539,1.9997
1,1.2,1.1697,2.1787,0.68628,0.75081,1.9014,2.2216,2.8512,0.18892,0.1319,0.63521,1.9997
1,1.2,1.1689,2.18,0.6891,0.7495,1.9046,2.2197,2.8511,0.19353,0.12511,0.63485,1.9999
1,1.2,1.1677,2.181,0.69164,0.75159,1.908,2.2177,2.8513,0.19832,0.11854,0.63547,1.9995
1,1.2,1.1666,2.1821,0.69445,0.7537,1.9115,2.2159,2.8514,0.20319,0.11205,0.63581,1.9995
1,1.2,1.1656,2.1834,0.6976,0.75584,1.915,2.214,2.8514,0.20817,0.10565,0.63589,1.9999
1,1.2,1.1642,2.1843,0.70028,0.75494,1.9186,2.2122,2.8518,0.21337,0.09952,0.63711,1.9994
1,1.2,1.163,2.1854,0.70331,0.75728,1.9224,2.2105,2.8521,0.21868,0.093498,0.63809,1.9993
