a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.71172,1.8239,0.6974,0.80568,2.688,2.8717,3.5143,0.2938,0.04263,0.47942,2.0172
0.2,2,0.7101,1.824,0.69751,0.80942,2.6937,2.8706,3.5134,0.30284,0.038976,0.47691,2.0127
0.2,2,0.70834,1.8238,0.69728,0.81333,2.6995,2.8696,3.5127,0.31181,0.035425,0.47507,2.0074
0.2,2,0.70669,1.8233,0.69766,0.81279,2.705,2.8686,3.5124,0.3205,0.031949,0.47438,2.003
0.2,2,0.7049,1.8233,0.69763,0.81696,2.7113,2.8678,3.5114,0.3304,0.028895,0.47162,1.9979
0.2,2,0.70306,1.823,0.69765,0.82108,2.7174,2.8669,3.5108,0.34003,0.025952,0.47011,1.9927
0.2,2,0.70108,1.8225,0.69733,0.82168,2.7237,2.8662,3.5104,0.3498,0.023218,0.469,1.9869
0.2,2,0.6992,1.8216,0.69764,0.82538,2.7297,2.8654,3.5105,0.35918,0.020607,0.46925,1.9818
0.2,2,0.69685,1.8212,0.69632,0.83067,2.7367,2.8648,3.5097,0.37018,0.018554,0.46738,1.9743
0.2,2,0.69458,1.8199,0.69547,0.83142,2.7429,2.8643,3.5101,0.38001,0.016529,0.46839,1.9674
0.2,2,0.7845,1.7648,0.7332,0.70685,2.5057,2.9852,3.6331,0.0078275,0.4427,0.79182,2.2832
0.2,2,0.78315,1.7671,0.73211,0.70483,2.5063,2.9817,3.6293,0.0088618,0.43025,0.78175,2.2772
0.2,2,0.78193,1.7698,0.72931,0.70832,2.5072,2.9784,3.6247,0.010184,0.41877,0.76968,2.2697
0.2,2,0.78065,1.7723,0.72795,0.71187,2.5081,2.9751,3.6205,0.011605,0.40713,0.75865,2.2637
0.2,2,0.77923,1.7742,0.7256,0.70994,2.509,2.9717,3.617,0.013079,0.39513,0.74935,2.256
0.2,2,0.77793,1.7768,0.72285,0.71353,2.5102,2.9686,3.6126,0.01488,0.38412,0.7378,2.2485
0.2,2,0.77659,1.7791,0.72143,0.71712,2.5114,2.9654,3.6087,0.016762,0.37291,0.72754,2.2424
0.2,2,0.77523,1.7814,0.71964,0.72072,2.5127,2.9623,3.6048,0.018827,0.36194,0.71724,2.2359
0.2,2,0.77376,1.7831,0.71759,0.71898,2.514,2.9591,3.6014,0.020962,0.35078,0.70843,2.2286
0.2,2,0.77244,1.7856,0.71598,0.72263,2.5156,2.9562,3.5973,0.023434,0.34041,0.69767,2.2225
0.2,2,0.77105,1.7877,0.71448,0.72624,2.5173,2.9532,3.5937,0.025989,0.32992,0.68817,2.2163
0.2,2,0.76954,1.7895,0.71192,0.72989,2.519,2.9503,3.5903,0.028702,0.31955,0.67911,2.2086
0.2,2,0.76812,1.7916,0.71041,0.72838,2.5208,2.9474,3.5867,0.031628,0.30949,0.66978,2.2025
0.2,2,0.76669,1.7935,0.70893,0.73202,2.5228,2.9446,3.5833,0.034709,0.29956,0.66088,2.1963
0.2,2,0.7652,1.7953,0.70704,0.73573,2.5249,2.9418,3.58,0.03797,0.28982,0.65219,2.1895
0.2,2,0.76373,1.7971,0.70542,0.73428,2.5271,2.9391,3.5768,0.041413,0.28028,0.64371,2.1832
0.2,2,0.7623,1.7989,0.70424,0.7379,2.5294,2.9365,3.5736,0.045031,0.27092,0.63543,2.1774
0.2,2,0.76074,1.8005,0.70218,0.74168,2.5318,2.9339,3.5706,0.048834,0.26176,0.62736,2.1705
0.2,2,0.75928,1.8021,0.70103,0.74025,2.5343,2.9313,3.5677,0.052797,0.25276,0.61975,2.1647
0.2,2,0.75773,1.8036,0.69931,0.74399,2.537,2.9288,3.5648,0.056969,0.244,0.6121,2.1582
0.2,2,0.75633,1.8052,0.69849,0.74752,2.5398,2.9264,3.5619,0.061324,0.23543,0.60467,2.153
0.2,2,0.75477,1.8066,0.69686,0.74631,2.5427,2.924,3.5592,0.06588,0.22708,0.59746,2.1467
0.2,2,0.75328,1.808,0.69563,0.74995,2.5457,2.9217,3.5565,0.070632,0.21894,0.59041,2.1409
0.2,2,0.75186,1.8094,0.69481,0.75345,2.5489,2.9195,3.5539,0.075561,0.21099,0.58363,2.1358
0.2,2,0.75024,1.8106,0.69303,0.75239,2.5521,2.9173,3.5515,0.080699,0.20326,0.57709,2.1292
0.2,2,0.74885,1.8119,0.69243,0.7558,2.5555,2.9151,3.5491,0.086018,0.19573,0.57083,2.1244
0.2,2,0.74741,1.8131,0.69152,0.7593,2.5591,2.913,3.5467,0.091556,0.18843,0.56467,2.1192
0.2,2,0.74578,1.8142,0.68979,0.75832,2.5627,2.911,3.5444,0.097345,0.18138,0.55864,2.1127
0.2,2,0.74432,1.8151,0.68892,0.76176,2.5665,2.9091,3.5424,0.10324,0.17449,0.55329,2.1076
0.2,2,0.74283,1.8161,0.68778,0.76531,2.5705,2.9072,3.5403,0.10947,0.1679,0.54767,2.1021
0.2,2,0.74102,1.8168,0.68547,0.76926,2.5746,2.9054,3.5383,0.11588,0.16153,0.54258,2.0948
0.2,2,0.73927,1.8174,0.68351,0.76855,2.5788,2.9037,3.5366,0.1225,0.15541,0.53799,2.088
0.2,2,0.7377,1.818,0.68204,0.77215,2.5833,2.9021,3.5348,0.12955,0.1497,0.53337,2.0821
0.2,2,0.73634,1.8187,0.6814,0.77528,2.5878,2.9005,3.5333,0.13664,0.1441,0.52934,2.0776
0.2,2,0.73549,1.8196,0.68247,0.77294,2.5924,2.8989,3.5317,0.14384,0.13858,0.52524,2.0759
0.2,2,0.7346,1.8206,0.68348,0.77528,2.597,2.8974,3.5302,0.15113,0.13314,0.52106,2.074
0.2,2,0.73353,1.8215,0.68386,0.77798,2.6017,2.8958,3.5285,0.15851,0.12777,0.5168,2.0711
0.2,2,0.73253,1.8223,0.68463,0.78051,2.6064,2.8943,3.527,0.16591,0.12245,0.51284,2.0688
0.2,2,0.73118,1.8229,0.6842,0.77914,2.6112,2.8928,3.5255,0.17335,0.11718,0.50893,2.0645
0.2,2,0.73055,1.8238,0.68644,0.78097,2.6159,2.8913,3.5242,0.18077,0.11196,0.50537,2.0643
0.2,2,0.72921,1.8244,0.68616,0.78412,2.6208,2.8899,3.5228,0.18837,0.10687,0.50164,2.0601
0.2,2,0.7283,1.8252,0.68746,0.78645,2.6257,2.8885,3.5214,0.19603,0.10184,0.49799,2.0585
0.2,2,0.72714,1.8255,0.68814,0.7847,2.6304,2.887,3.5204,0.20343,0.096788,0.49547,2.0555
0.2,2,0.72586,1.8263,0.68809,0.78789,2.6356,2.8857,3.5187,0.21157,0.092004,0.49091,2.0518
0.2,2,0.72516,1.8272,0.69047,0.78987,2.6406,2.8843,3.5174,0.21947,0.087213,0.48743,2.0516
0.2,2,0.72347,1.8274,0.68922,0.78932,2.6456,2.883,3.5161,0.22738,0.082471,0.48416,2.0456
0.2,2,0.72266,1.8282,0.69141,0.79151,2.6508,2.8817,3.5149,0.23542,0.077826,0.48084,2.045
0.2,2,0.72123,1.8286,0.69134,0.79482,2.656,2.8804,3.5136,0.24359,0.073284,0.47747,2.0408
0.2,2,0.71998,1.8289,0.69211,0.79777,2.6611,2.8791,3.5125,0.25167,0.068778,0.47468,2.0377
0.2,2,0.71857,1.8292,0.69234,0.79679,2.6664,2.8779,3.5114,0.25995,0.064409,0.47173,2.0338
0.2,2,0.71749,1.8297,0.694,0.79946,2.6717,2.8766,3.5103,0.26832,0.060144,0.46889,2.0319
0.2,2,0.71561,1.8297,0.69259,0.80362,2.6771,2.8755,3.5093,0.2768,0.055985,0.46617,2.0254
0.2,2,0.71441,1.83,0.69407,0.80651,2.6826,2.8743,3.5083,0.2854,0.051965,0.46359,2.0231
0.2,2,0.71286,1.8301,0.6943,0.80587,2.6882,2.8732,3.5074,0.2941,0.048055,0.46113,2.0188
0.2,2,0.71108,1.8301,0.69369,0.80991,2.6939,2.8722,3.5064,0.3031,0.044347,0.45856,2.0132
0.2,2,0.70971,1.8297,0.69507,0.80881,2.6993,2.8711,3.5061,0.31148,0.04061,0.45784,2.0103
0.2,2,0.70789,1.8295,0.69466,0.81286,2.7051,2.8701,3.5054,0.32062,0.037168,0.45588,2.0048
0.2,2,0.70621,1.8297,0.69503,0.81682,2.7113,2.8692,3.5043,0.33046,0.034061,0.45306,2.0003
0.2,2,0.70422,1.8293,0.69435,0.82121,2.7174,2.8684,3.5037,0.33998,0.031028,0.45154,1.9942
0.2,2,0.70248,1.8286,0.69496,0.8209,2.7232,2.8675,3.5037,0.3491,0.02808,0.4514,1.9897
0.2,2,0.70029,1.8284,0.69391,0.82591,2.7301,2.8669,3.5027,0.35983,0.02568,0.44892,1.9828
0.2,2,0.69808,1.8272,0.69294,0.82652,2.736,2.8662,3.503,0.36919,0.023205,0.44968,1.9759
0.2,2,0.69593,1.8264,0.69263,0.83122,2.7427,2.8656,3.5029,0.37962,0.021211,0.44933,1.9697
0.2,2,0.78439,1.7729,0.72845,0.7059,2.5071,2.9836,3.6223,0.010131,0.43703,0.7634,2.2783
0.2,2,0.7831,1.7754,0.72716,0.70866,2.508,2.9802,3.6181,0.011395,0.42516,0.75242,2.2723
0.2,2,0.78178,1.7778,0.72456,0.71209,2.5089,2.9769,3.614,0.012811,0.41345,0.74163,2.2647
0.2,2,0.78046,1.7802,0.72258,0.71565,2.5099,2.9737,3.6099,0.014405,0.40199,0.73079,2.2579
0.2,2,0.77909,1.7824,0.72062,0.71379,2.511,2.9704,3.606,0.016124,0.39054,0.72058,2.251
0.2,2,0.77773,1.7847,0.71854,0.71739,2.5122,2.9673,3.602,0.018041,0.37942,0.71011,2.244
0.2,2,0.77634,1.7869,0.71663,0.72098,2.5135,2.9641,3.5983,0.02008,0.36833,0.70027,2.2372
0.2,2,0.77498,1.7891,0.7152,0.71926,2.5149,2.961,3.5945,0.022328,0.35755,0.69018,2.2312
0.2,2,0.77352,1.7912,0.71266,0.72294,2.5164,2.958,3.5908,0.024725,0.34689,0.6805,2.2235
0.2,2,0.77211,1.7932,0.71117,0.72656,2.5181,2.955,3.5872,0.027273,0.33636,0.67118,2.2173
0.2,2,0.77071,1.7953,0.70969,0.72496,2.5198,2.9521,3.5836,0.030032,0.32611,0.66173,2.2112
0.2,2,0.76925,1.7972,0.70788,0.72864,2.5217,2.9493,3.5802,0.032945,0.316,0.65264,2.2045
0.2,2,0.76784,1.7992,0.70661,0.73225,2.5237,2.9464,3.5768,0.036035,0.30608,0.64376,2.1986
0.2,2,0.76635,1.801,0.7047,0.73084,2.5257,2.9437,3.5735,0.039305,0.29635,0.63506,2.1919
0.2,2,0.76489,1.8028,0.70332,0.73446,2.5279,2.941,3.5704,0.042731,0.28677,0.62678,2.1858
0.2,2,0.76342,1.8045,0.70182,0.73812,2.5302,2.9383,3.5672,0.046356,0.27742,0.61851,2.1796
0.2,2,0.76195,1.8063,0.70031,0.73676,2.5327,2.9357,3.5641,0.050189,0.26831,0.61027,2.1734
0.2,2,0.76044,1.8078,0.6988,0.74043,2.5352,2.9332,3.5612,0.054158,0.25931,0.60259,2.1672
0.2,2,0.75896,1.8095,0.6974,0.74409,2.5379,2.9307,3.5582,0.058362,0.25059,0.59477,2.1612
0.2,2,0.75745,1.8109,0.69604,0.74279,2.5406,2.9282,3.5555,0.062689,0.24199,0.58759,2.1552
0.2,2,0.75593,1.8124,0.69461,0.74648,2.5436,2.9259,3.5527,0.067244,0.23364,0.58038,2.1491
0.2,2,0.75442,1.8137,0.69327,0.75012,2.5466,2.9236,3.5501,0.071988,0.22549,0.57339,2.1432
0.2,2,0.7529,1.8152,0.69186,0.7538,2.5498,2.9213,3.5474,0.076965,0.21758,0.56637,2.1372
0.2,2,0.75137,1.8163,0.69058,0.75258,2.553,2.9191,3.545,0.082055,0.20981,0.56007,2.1313
0.2,2,0.74989,1.8176,0.68952,0.75614,2.5564,2.917,3.5426,0.087399,0.2023,0.5537,2.1259
0.2,2,0.74839,1.8188,0.68831,0.75975,2.56,2.9149,3.5402,0.092969,0.19502,0.54741,2.1202
0.2,2,0.74687,1.8198,0.68718,0.75853,2.5636,2.9129,3.538,0.098654,0.1879,0.54182,2.1146
0.2,2,0.74526,1.8208,0.68557,0.76229,2.5674,2.911,3.5358,0.10467,0.18108,0.53595,2.1084
0.2,2,0.74384,1.8218,0.68478,0.76567,2.5713,2.9091,3.5338,0.11083,0.17445,0.53058,2.1035
0.2,2,0.74218,1.8225,0.68308,0.76473,2.5754,2.9073,3.5319,0.11717,0.16804,0.52576,2.0971
0.2,2,0.74047,1.8231,0.68118,0.76857,2.5796,2.9055,3.5301,0.12384,0.16196,0.52097,2.0904
0.2,2,0.73864,1.8237,0.67882,0.77261,2.5841,2.9039,3.5283,0.13091,0.15625,0.51629,2.0832
0.2,2,0.73778,1.8247,0.67976,0.77036,2.5887,2.9023,3.5267,0.13804,0.15065,0.51202,2.0813
0.2,2,0.73693,1.8253,0.68107,0.77239,2.593,2.9007,3.5256,0.14481,0.14493,0.50909,2.0798
0.2,2,0.73565,1.8264,0.68052,0.77559,2.5979,2.8992,3.5235,0.15246,0.13962,0.50367,2.0756
0.2,2,0.73463,1.8273,0.68107,0.77815,2.6025,2.8977,3.522,0.15974,0.13418,0.49957,2.0729
0.2,2,0.73364,1.8281,0.68189,0.77616,2.6072,2.8961,3.5205,0.1671,0.12882,0.49556,2.0706
0.2,2,0.73258,1.8288,0.68251,0.77878,2.6119,2.8946,3.5191,0.17441,0.12347,0.49187,2.068
0.2,2,0.73157,1.8296,0.68334,0.78133,2.6166,2.8931,3.5176,0.18187,0.11824,0.48799,2.0656
0.2,2,0.73052,1.8304,0.68411,0.78395,2.6214,2.8917,3.5161,0.18942,0.11308,0.4842,2.0631
0.2,2,0.7294,1.8311,0.68466,0.78227,2.6263,2.8902,3.5147,0.19702,0.10799,0.48048,2.0602
0.2,2,0.72834,1.8318,0.68552,0.7849,2.6312,2.8888,3.5134,0.20473,0.10301,0.47688,2.0577
0.2,2,0.7272,1.8324,0.68614,0.78767,2.6361,2.8874,3.512,0.21249,0.098087,0.47333,2.0548
0.2,2,0.72601,1.833,0.6867,0.79053,2.6411,2.886,3.5107,0.22033,0.093247,0.46988,2.0518
0.2,2,0.72479,1.8335,0.6872,0.78913,2.6462,2.8847,3.5094,0.22823,0.088475,0.46649,2.0486
0.2,2,0.72379,1.8341,0.68863,0.79166,2.6513,2.8834,3.5082,0.23621,0.083784,0.4632,2.0468
0.2,2,0.72221,1.8345,0.68794,0.79528,2.6565,2.8821,3.5068,0.24437,0.079212,0.45972,2.0416
0.2,2,0.72129,1.835,0.68995,0.79499,2.6616,2.8808,3.5058,0.25241,0.074669,0.4569,2.0405
0.2,2,0.71987,1.8354,0.69015,0.79665,2.6668,2.8795,3.5046,0.26065,0.070255,0.4539,2.0365
0.2,2,0.71841,1.8356,0.69028,0.80004,2.6722,2.8783,3.5035,0.26897,0.065938,0.451,2.0324
0.2,2,0.7169,1.8358,0.69032,0.80348,2.6775,2.8771,3.5025,0.27741,0.061738,0.44823,2.028
0.2,2,0.71569,1.8362,0.69175,0.80226,2.683,2.8759,3.5015,0.28597,0.057671,0.44561,2.0256
0.2,2,0.71399,1.8362,0.69128,0.80606,2.6885,2.8748,3.5005,0.29463,0.053706,0.44309,2.0204
0.2,2,0.71237,1.8362,0.69136,0.80973,2.6941,2.8737,3.4996,0.30344,0.049913,0.44075,2.0158
0.2,2,0.71093,1.8363,0.69232,0.80899,2.6998,2.8727,3.4988,0.31239,0.046263,0.43857,2.0123
0.2,2,0.70908,1.8361,0.69174,0.81311,2.7056,2.8717,3.498,0.32151,0.042772,0.43648,2.0066
0.2,2,0.70721,1.8358,0.69129,0.81724,2.7115,2.8708,3.4973,0.33076,0.039472,0.43476,2.001
0.2,2,0.7055,1.8356,0.69175,0.81712,2.7176,2.8699,3.4967,0.34021,0.036374,0.43317,1.9965
0.2,2,0.70365,1.8352,0.69187,0.82119,2.7237,2.8691,3.4962,0.34986,0.033479,0.4318,1.9913
0.2,2,0.70154,1.8343,0.69097,0.82365,2.7296,2.8683,3.4962,0.35909,0.030675,0.43185,1.9847
0.2,2,0.69937,1.8336,0.6902,0.8264,2.736,2.8676,3.4959,0.36918,0.028291,0.43105,1.9781
0.2,2,0.69708,1.8333,0.68934,0.83161,2.7432,2.8671,3.4952,0.38048,0.026424,0.42907,1.9712
0.2,2,0.78423,1.7809,0.72374,0.70883,2.5088,2.9821,3.6116,0.01272,0.43167,0.7353,2.2732
0.2,2,0.78286,1.7831,0.72265,0.70694,2.5097,2.9786,3.6079,0.014066,0.41958,0.72562,2.2672
0.2,2,0.78157,1.7857,0.71982,0.7105,2.5107,2.9755,3.6035,0.01574,0.40845,0.71392,2.2596
0.2,2,0.78024,1.7881,0.7185,0.71407,2.5118,2.9723,3.5995,0.017487,0.3971,0.7035,2.2536
0.2,2,0.77883,1.7902,0.71586,0.71767,2.5131,2.9691,3.5956,0.019396,0.38591,0.69327,2.2458
0.2,2,0.77748,1.7925,0.7145,0.71593,2.5144,2.966,3.5918,0.021468,0.37491,0.68322,2.2398
0.2,2,0.7761,1.7947,0.71297,0.71953,2.5158,2.9629,3.5881,0.023705,0.36407,0.67336,2.2335
0.2,2,0.77464,1.7967,0.71046,0.7232,2.5173,2.9599,3.5844,0.026113,0.35343,0.6637,2.2259
0.2,2,0.77324,1.7989,0.70904,0.72464,2.519,2.9569,3.5808,0.028688,0.34295,0.65423,2.2198
0.2,2,0.77183,1.801,0.70742,0.72523,2.5207,2.954,3.5772,0.031464,0.33274,0.64473,2.2135
0.2,2,0.77033,1.8028,0.70513,0.72895,2.5226,2.9511,3.5737,0.034393,0.32265,0.6356,2.2062
0.2,2,0.76886,1.8047,0.70335,0.73263,2.5246,2.9483,3.5704,0.037489,0.31273,0.62678,2.1996
0.2,2,0.7674,1.8066,0.70183,0.73117,2.5267,2.9456,3.5671,0.040762,0.303,0.6181,2.1933
0.2,2,0.76592,1.8083,0.70032,0.73482,2.5289,2.9428,3.5639,0.044196,0.29343,0.60981,2.1871
0.2,2,0.76448,1.8102,0.69897,0.73846,2.5312,2.9402,3.5607,0.047857,0.28414,0.60136,2.1811
0.2,2,0.76294,1.8118,0.69706,0.73718,2.5336,2.9376,3.5576,0.051669,0.27498,0.59332,2.1744
0.2,2,0.76156,1.8135,0.69645,0.74066,2.5362,2.9351,3.5547,0.055645,0.266,0.58566,2.1694
0.2,2,0.76004,1.8151,0.6949,0.74435,2.5388,2.9326,3.5518,0.05982,0.25724,0.57808,2.1631
0.2,2,0.75851,1.8166,0.69334,0.7431,2.5416,2.9301,3.549,0.064184,0.24868,0.57066,2.1569
0.2,2,0.75708,1.8181,0.6924,0.74664,2.5445,2.9278,3.5463,0.068746,0.24034,0.56346,2.1515
0.2,2,0.75559,1.8196,0.69109,0.75028,2.5476,2.9255,3.5435,0.073538,0.23224,0.55623,2.1457
0.2,2,0.75408,1.8208,0.6898,0.74905,2.5507,2.9232,3.541,0.078437,0.22426,0.54964,2.1398
0.2,2,0.75255,1.8221,0.68847,0.75268,2.554,2.921,3.5386,0.083564,0.21652,0.54316,2.1339
0.2,2,0.75113,1.8234,0.68767,0.75613,2.5574,2.9189,3.5361,0.088908,0.20901,0.53678,2.1289
0.2,2,0.7496,1.8246,0.68629,0.75502,2.5609,2.9168,3.5337,0.094476,0.20173,0.5305,2.123
0.2,2,0.74807,1.8256,0.68506,0.75859,2.5645,2.9148,3.5316,0.10018,0.19462,0.52484,2.1173
0.2,2,0.74657,1.8267,0.68388,0.76214,2.5684,2.9129,3.5294,0.10617,0.18779,0.51903,2.1118
0.2,2,0.74507,1.8276,0.68268,0.76099,2.5723,2.911,3.5273,0.11234,0.18116,0.51367,2.1062
0.2,2,0.7432,1.8282,0.6802,0.76507,2.5763,2.9092,3.5255,0.11868,0.17475,0.50884,2.0986
0.2,2,0.74149,1.8288,0.67828,0.76889,2.5806,2.9074,3.5237,0.12537,0.16868,0.50399,2.092
0.2,2,0.74005,1.8292,0.67744,0.76748,2.5848,2.9058,3.5224,0.13201,0.16278,0.50067,2.087
0.2,2,0.7389,1.8304,0.67726,0.77044,2.5896,2.9042,3.5204,0.13947,0.15731,0.49529,2.0834
0.2,2,0.738,1.8314,0.6781,0.77278,2.5941,2.9026,3.5187,0.14661,0.15172,0.49103,2.0814
0.2,2,0.73683,1.8322,0.67809,0.77565,2.5988,2.9011,3.5171,0.15388,0.14624,0.48665,2.0779
0.2,2,0.73591,1.8331,0.67907,0.77494,2.6033,2.8995,3.5156,0.16104,0.14073,0.48279,2.0759
0.2,2,0.73495,1.834,0.67996,0.77595,2.608,2.898,3.5141,0.16835,0.13532,0.47873,2.0737
0.2,2,0.73377,1.8347,0.68013,0.77881,2.6127,2.8965,3.5125,0.17574,0.12999,0.47467,2.0703
0.2,2,0.73294,1.8357,0.68152,0.78108,2.6175,2.895,3.5109,0.18324,0.12473,0.47053,2.0689
0.2,2,0.73187,1.8365,0.68226,0.78326,2.6223,2.8935,3.5095,0.19074,0.11953,0.4667,2.0663
0.2,2,0.73049,1.837,0.6819,0.7825,2.627,2.892,3.5081,0.1982,0.11434,0.46319,2.062
0.2,2,0.72967,1.8378,0.68364,0.7847,2.6319,2.8906,3.5068,0.20585,0.1093,0.45952,2.0608
0.2,2,0.72804,1.8383,0.68239,0.7884,2.6369,2.8892,3.5053,0.21367,0.10438,0.45565,2.0551
0.2,2,0.72733,1.839,0.68475,0.78603,2.6418,2.8878,3.5041,0.22137,0.099462,0.45243,2.0548
0.2,2,0.72588,1.8394,0.68437,0.78937,2.6468,2.8864,3.5028,0.22925,0.094657,0.44902,2.0503
0.2,2,0.72483,1.8401,0.68561,0.79198,2.6519,2.8851,3.5015,0.23719,0.089927,0.44568,2.0481
0.2,2,0.72351,1.8405,0.68595,0.79508,2.657,2.8838,3.5003,0.24522,0.08529,0.44244,2.0445
0.2,2,0.72224,1.841,0.68654,0.79387,2.6622,2.8825,3.4991,0.25332,0.080736,0.4393,2.0413
0.2,2,0.72075,1.8412,0.68641,0.79735,2.6674,2.8812,3.4979,0.26152,0.076281,0.43625,2.0368
0.2,2,0.71968,1.8417,0.68809,0.79992,2.6727,2.88,3.4968,0.26981,0.071929,0.43332,2.035
0.2,2,0.71817,1.842,0.68809,0.79924,2.678,2.8788,3.4957,0.27821,0.067691,0.43051,2.0306
0.2,2,0.71665,1.8418,0.6883,0.80257,2.6832,2.8776,3.4951,0.28626,0.06344,0.42891,2.0263
0.2,2,0.7151,1.8423,0.68835,0.80626,2.689,2.8765,3.4937,0.29534,0.059562,0.42526,2.0219
0.2,2,0.71362,1.8424,0.68899,0.80966,2.6945,2.8754,3.4928,0.30411,0.055724,0.42288,2.0182
0.2,2,0.71218,1.8425,0.68991,0.80893,2.7002,2.8743,3.492,0.313,0.052017,0.42064,2.0147
0.2,2,0.71013,1.8422,0.68844,0.81341,2.706,2.8733,3.4912,0.32204,0.048464,0.41856,2.0078
0.2,2,0.70845,1.8421,0.68879,0.8172,2.7119,2.8724,3.4905,0.33126,0.045113,0.41671,2.0033
0.2,2,0.70669,1.8418,0.68898,0.81713,2.7179,2.8715,3.4898,0.34066,0.041948,0.41505,1.9984
0.2,2,0.70472,1.8414,0.68848,0.82148,2.724,2.8706,3.4893,0.35025,0.038986,0.41361,1.9925
0.2,2,0.7027,1.8409,0.68801,0.82592,2.7302,2.8699,3.4888,0.36005,0.036261,0.41242,1.9865
0.2,2,0.70051,1.8403,0.68712,0.82674,2.7367,2.8692,3.4885,0.37016,0.033821,0.41144,1.9798
0.2,2,0.69833,1.8395,0.68657,0.83148,2.7432,2.8686,3.4882,0.38049,0.03166,0.41086,1.9733
0.2,2,0.78402,1.7889,0.71925,0.71267,2.5106,2.9806,3.6011,0.015598,0.42662,0.70753,2.2684
0.2,2,0.78263,1.7909,0.71796,0.71078,2.5116,2.9773,3.5975,0.017099,0.4147,0.69804,2.2621
0.2,2,0.7813,1.7935,0.71516,0.71439,2.5128,2.9742,3.5931,0.018958,0.40377,0.68654,2.2544
0.2,2,0.7799,1.7955,0.71399,0.71262,2.5139,2.9709,3.5896,0.020781,0.39222,0.67744,2.2483
0.2,2,0.77859,1.7982,0.71197,0.71625,2.5153,2.9679,3.5853,0.02299,0.38168,0.66607,2.2418
0.2,2,0.77714,1.8002,0.70976,0.71988,2.5168,2.9648,3.5816,0.025216,0.37078,0.65645,2.2345
0.2,2,0.77571,1.802,0.70859,0.71823,2.5182,2.9617,3.5784,0.027525,0.35981,0.64794,2.2284
0.2,2,0.77437,1.8045,0.70695,0.72187,2.52,2.9588,3.5744,0.030224,0.34969,0.63734,2.2223
0.2,2,0.77288,1.8064,0.70459,0.72556,2.5217,2.9559,3.5709,0.032985,0.33942,0.62808,2.2149
0.2,2,0.77144,1.8084,0.70302,0.7292,2.5236,2.953,3.5674,0.035918,0.32933,0.61902,2.2086
0.2,2,0.77,1.8103,0.70146,0.72773,2.5256,2.9502,3.564,0.039026,0.31943,0.61016,2.2023
0.2,2,0.76852,1.8122,0.69976,0.7314,2.5277,2.9475,3.5607,0.042316,0.30974,0.60144,2.1959
0.2,2,0.76708,1.8141,0.69838,0.73415,2.5299,2.9448,3.5575,0.045786,0.30022,0.59299,2.1898
0.2,2,0.76561,1.8159,0.69683,0.73368,2.5322,2.9421,3.5543,0.049458,0.29094,0.58457,2.1836
0.2,2,0.76413,1.8176,0.69533,0.73733,2.5347,2.9396,3.5512,0.053288,0.28181,0.57653,2.1774
0.2,2,0.76263,1.8192,0.69391,0.73635,2.5372,2.937,3.5484,0.057269,0.27283,0.56894,2.1713
0.2,2,0.76117,1.8208,0.69272,0.73964,2.5399,2.9345,3.5455,0.061458,0.26409,0.56132,2.1656
0.2,2,0.75963,1.8223,0.69102,0.74335,2.5427,2.9321,3.5426,0.065833,0.25554,0.55391,2.1591
0.2,2,0.75821,1.8238,0.69018,0.74684,2.5456,2.9297,3.5399,0.070406,0.24721,0.54673,2.1539
0.2,2,0.75674,1.8253,0.68903,0.74558,2.5486,2.9274,3.5373,0.075157,0.23907,0.53974,2.1483
0.2,2,0.75517,1.8266,0.68725,0.74934,2.5518,2.9252,3.5346,0.080154,0.23118,0.53267,2.1418
0.2,2,0.75367,1.8275,0.68642,0.74837,2.5549,2.9229,3.5326,0.085036,0.22322,0.52738,2.1364
0.2,2,0.75216,1.829,0.68491,0.75172,2.5584,2.9208,3.5298,0.090563,0.21588,0.52012,2.1305
0.2,2,0.75066,1.8302,0.68373,0.75527,2.5619,2.9188,3.5275,0.096082,0.20856,0.51402,2.1249
0.2,2,0.74917,1.8313,0.68261,0.75879,2.5656,2.9168,3.5252,0.10182,0.20148,0.50816,2.1194
0.2,2,0.74767,1.8324,0.68141,0.76234,2.5694,2.9148,3.523,0.10783,0.19466,0.50229,2.1138
0.2,2,0.74604,1.8332,0.67969,0.76141,2.5734,2.9129,3.521,0.11399,0.18802,0.49691,2.1075
0.2,2,0.74437,1.834,0.67789,0.76517,2.5774,2.9111,3.519,0.1204,0.18165,0.49182,2.101
0.2,2,0.74258,1.8346,0.67569,0.76911,2.5817,2.9094,3.5172,0.12709,0.17558,0.48704,2.0939
0.2,2,0.74141,1.8355,0.67554,0.76736,2.5862,2.9078,3.5155,0.13409,0.16984,0.48264,2.0903
0.2,2,0.73998,1.8361,0.67463,0.77061,2.5906,2.9062,3.514,0.14107,0.16413,0.47857,2.0854
0.2,2,0.73912,1.8372,0.67556,0.77293,2.5952,2.9046,3.5123,0.14827,0.15855,0.47401,2.0835
0.2,2,0.73822,1.8381,0.67657,0.77524,2.5997,2.903,3.5108,0.15536,0.15297,0.47008,2.0815
0.2,2,0.73697,1.8389,0.67628,0.77378,2.6044,2.9014,3.5091,0.16267,0.14751,0.46564,2.0776
