a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.69999,1.878,0.71993,0.83645,2.8063,2.9511,3.6304,0.24637,0.022249,0.67563,1.9676
0.3,2,0.69914,1.8778,0.71985,0.83836,2.8092,2.9508,3.6302,0.2516,0.021144,0.67496,1.9652
0.3,2,0.69839,1.8777,0.72027,0.83621,2.8121,2.9505,3.6301,0.2569,0.020097,0.67437,1.9634
0.3,2,0.69733,1.8773,0.71944,0.83836,2.8151,2.9502,3.63,0.26226,0.019077,0.67413,1.9601
0.3,2,0.69654,1.8771,0.71978,0.84017,2.818,2.9499,3.6299,0.26766,0.018118,0.67369,1.9581
0.3,2,0.69572,1.8769,0.72004,0.84204,2.8211,2.9497,3.6297,0.27317,0.017275,0.67314,1.956
0.3,2,0.69462,1.8764,0.71916,0.84441,2.8241,2.9494,3.6297,0.27871,0.016416,0.67316,1.9525
0.3,2,0.7207,1.8599,0.6671,0.80414,2.6815,2.987,3.6602,0.019203,0.14711,0.7816,1.9991
0.3,2,0.72079,1.8617,0.66871,0.80484,2.6824,2.9858,3.6582,0.020951,0.14323,0.77429,1.9998
0.3,2,0.72063,1.8629,0.67,0.80574,2.6837,2.9848,3.6568,0.023232,0.13955,0.76943,1.9998
0.3,2,0.72048,1.864,0.67127,0.80662,2.685,2.9838,3.6555,0.025694,0.13602,0.76484,1.9998
0.3,2,0.72038,1.8651,0.67259,0.80741,2.6865,2.9828,3.6542,0.028255,0.13263,0.76004,1.9999
0.3,2,0.72022,1.8661,0.6738,0.80823,2.688,2.9819,3.653,0.031049,0.12939,0.75591,1.9999
0.3,2,0.72008,1.867,0.67501,0.80901,2.6896,2.981,3.6519,0.033989,0.12629,0.7519,2
0.3,2,0.71985,1.8678,0.67603,0.80545,2.6914,2.9801,3.651,0.037173,0.12335,0.74867,1.9997
0.3,2,0.71969,1.8685,0.67712,0.8062,2.6932,2.9793,3.65,0.040462,0.12055,0.74524,1.9997
0.3,2,0.71953,1.8692,0.67813,0.80692,2.6951,2.9786,3.6491,0.043989,0.11796,0.74215,1.9997
0.3,2,0.71903,1.8693,0.67848,0.80809,2.6973,2.9779,3.6488,0.047917,0.11556,0.74102,1.9984
0.3,2,0.71924,1.8706,0.68017,0.80825,2.6991,2.9772,3.6475,0.051334,0.11302,0.73638,1.9997
0.3,2,0.71916,1.8713,0.68134,0.80882,2.7011,2.9765,3.6466,0.054981,0.11055,0.73318,1.9999
0.3,2,0.719,1.872,0.68238,0.8095,2.7032,2.9758,3.6458,0.058701,0.10813,0.73036,1.9999
0.3,2,0.71883,1.8726,0.68342,0.81015,2.7052,2.9751,3.645,0.062438,0.10571,0.72756,1.9999
0.3,2,0.71868,1.8733,0.6845,0.81086,2.7073,2.9744,3.6442,0.066189,0.10332,0.72474,2
0.3,2,0.71849,1.8738,0.68552,0.80725,2.7094,2.9737,3.6435,0.069982,0.10094,0.72209,1.9999
0.3,2,0.71821,1.8743,0.68636,0.80812,2.7115,2.973,3.6429,0.073846,0.098607,0.71982,1.9995
0.3,2,0.71764,1.8743,0.68659,0.80941,2.7138,2.9724,3.6426,0.077929,0.096363,0.71881,1.998
0.3,2,0.71786,1.8755,0.68856,0.80952,2.7157,2.9717,3.6413,0.081504,0.09395,0.7144,1.9996
0.3,2,0.71764,1.876,0.68957,0.81029,2.7179,2.971,3.6406,0.085397,0.091665,0.71192,1.9995
0.3,2,0.71747,1.8766,0.69072,0.81099,2.72,2.9704,3.6399,0.089272,0.089381,0.70923,1.9996
0.3,2,0.71736,1.8773,0.69202,0.8116,2.7221,2.9697,3.6391,0.093131,0.0871,0.70635,1.9999
0.3,2,0.71707,1.8777,0.69293,0.81248,2.7243,2.9691,3.6384,0.097116,0.084878,0.70416,1.9995
0.3,2,0.71695,1.8784,0.69427,0.8131,2.7265,2.9684,3.6376,0.10102,0.082636,0.70135,1.9999
0.3,2,0.71676,1.8789,0.69547,0.81342,2.7286,2.9678,3.6369,0.10499,0.080432,0.69881,2
0.3,2,0.71651,1.8794,0.69656,0.81039,2.7308,2.9672,3.6363,0.10901,0.078257,0.69648,1.9999
0.3,2,0.71618,1.8798,0.69743,0.81134,2.7331,2.9666,3.6357,0.11309,0.076121,0.69443,1.9994
0.3,2,0.71608,1.8804,0.69897,0.81192,2.7353,2.9659,3.6349,0.11707,0.073955,0.69166,2
0.3,2,0.71571,1.8807,0.69979,0.81293,2.7376,2.9653,3.6344,0.12121,0.071862,0.68976,1.9994
0.3,2,0.71557,1.8813,0.70129,0.81358,2.7398,2.9647,3.6337,0.12528,0.069761,0.68717,1.9998
0.3,2,0.71533,1.8818,0.70254,0.81438,2.7421,2.9642,3.633,0.12942,0.067704,0.68494,1.9999
0.3,2,0.7149,1.882,0.70328,0.81548,2.7444,2.9636,3.6325,0.13367,0.065704,0.68322,1.9991
0.3,2,0.71479,1.8826,0.705,0.81608,2.7467,2.963,3.6318,0.13782,0.063685,0.68067,1.9998
0.3,2,0.71456,1.8831,0.70641,0.81687,2.749,2.9624,3.6312,0.14206,0.061714,0.67851,2
0.3,2,0.71424,1.8834,0.70759,0.81363,2.7514,2.9619,3.6307,0.14636,0.059787,0.67657,1.9998
0.3,2,0.71373,1.8836,0.70814,0.81488,2.7538,2.9613,3.6302,0.15074,0.057917,0.67496,1.9987
0.3,2,0.71341,1.884,0.70935,0.81583,2.7562,2.9608,3.6297,0.15511,0.056052,0.67306,1.9985
0.3,2,0.71298,1.8842,0.71024,0.81695,2.7586,2.9603,3.6292,0.15953,0.054228,0.67131,1.9979
0.3,2,0.71297,1.8848,0.71275,0.81733,2.761,2.9598,3.6286,0.16392,0.052415,0.6691,1.9994
0.3,2,0.71258,1.885,0.71387,0.81839,2.7635,2.9593,3.6281,0.16843,0.050678,0.66738,1.999
0.3,2,0.71213,1.8853,0.71481,0.81955,2.766,2.9588,3.6276,0.17298,0.048974,0.66575,1.9984
0.3,2,0.71167,1.8855,0.71573,0.82074,2.7685,2.9583,3.6272,0.17758,0.047322,0.66417,1.9977
0.3,2,0.71117,1.8856,0.71658,0.82198,2.7711,2.9578,3.6267,0.18224,0.045714,0.66262,1.9968
0.3,2,0.71018,1.8855,0.71534,0.82005,2.7737,2.9574,3.6264,0.18689,0.044078,0.66145,1.9933
0.3,2,0.7096,1.8856,0.71587,0.82145,2.7762,2.9569,3.626,0.19158,0.042493,0.65999,1.992
0.3,2,0.70891,1.8856,0.716,0.82305,2.7788,2.9565,3.6256,0.19632,0.04096,0.65863,1.9902
0.3,2,0.70837,1.8858,0.71672,0.8244,2.7815,2.9561,3.6252,0.20112,0.039491,0.65705,1.9891
0.3,2,0.70747,1.8857,0.71597,0.82639,2.7841,2.9556,3.6248,0.20592,0.038007,0.65576,1.9862
0.3,2,0.70703,1.8858,0.71728,0.82754,2.7868,2.9552,3.6245,0.21074,0.036546,0.65453,1.9858
0.3,2,0.7063,1.8858,0.71735,0.82922,2.7895,2.9548,3.6241,0.21564,0.035153,0.6533,1.9838
0.3,2,0.70537,1.8856,0.71657,0.82724,2.7922,2.9544,3.6238,0.22055,0.03376,0.65222,1.9808
0.3,2,0.70472,1.8856,0.71709,0.82877,2.7949,2.954,3.6235,0.22549,0.032397,0.65114,1.9793
0.3,2,0.70384,1.8855,0.71664,0.83073,2.7976,2.9536,3.6232,0.23052,0.031108,0.65015,1.9766
0.3,2,0.70311,1.8854,0.71694,0.8324,2.8004,2.9533,3.623,0.23555,0.02983,0.64921,1.9748
0.3,2,0.70234,1.8853,0.717,0.83418,2.8032,2.9529,3.6227,0.24063,0.028589,0.6483,1.9727
0.3,2,0.70144,1.8851,0.7166,0.83617,2.806,2.9526,3.6225,0.24579,0.027416,0.64751,1.97
0.3,2,0.70071,1.885,0.71704,0.8339,2.8089,2.9523,3.6223,0.25097,0.026269,0.64676,1.9683
0.3,2,0.69991,1.8848,0.71723,0.83567,2.8117,2.9519,3.6222,0.25617,0.025114,0.64631,1.9662
0.3,2,0.69893,1.8845,0.71666,0.83781,2.8147,2.9516,3.622,0.26148,0.024066,0.64583,1.9632
0.3,2,0.69788,1.8842,0.7157,0.84011,2.8176,2.9513,3.6219,0.26684,0.023074,0.64523,1.9598
0.3,2,0.69732,1.8841,0.71717,0.84148,2.8206,2.9511,3.6217,0.27227,0.022159,0.64456,1.9592
0.3,2,0.69624,1.8838,0.71623,0.84383,2.8236,2.9508,3.6216,0.27775,0.021277,0.64424,1.9557
0.3,2,0.72131,1.8672,0.66374,0.80596,2.6839,2.9881,3.6516,0.023612,0.15123,0.75075,1.9998
0.3,2,0.72122,1.8685,0.66512,0.8068,2.6851,2.9871,3.65,0.025744,0.14746,0.74534,2
0.3,2,0.72108,1.8697,0.66641,0.80766,2.6864,2.986,3.6487,0.028119,0.14386,0.74062,2
0.3,2,0.72095,1.8708,0.66768,0.80849,2.6878,2.985,3.6474,0.030649,0.1404,0.73603,2
0.3,2,0.72073,1.8716,0.6688,0.80496,2.6893,2.9841,3.6464,0.03344,0.13711,0.73233,1.9997
0.3,2,0.72058,1.8725,0.66999,0.80577,2.6909,2.9832,3.6452,0.03631,0.13394,0.72832,1.9997
0.3,2,0.72042,1.8734,0.67114,0.80655,2.6925,2.9823,3.6442,0.03934,0.13091,0.72452,1.9997
0.3,2,0.72027,1.8743,0.67226,0.8073,2.6943,2.9815,3.6432,0.042539,0.12803,0.72097,1.9997
0.3,2,0.72014,1.875,0.67335,0.80799,2.6962,2.9807,3.6422,0.045928,0.12532,0.71759,1.9997
0.3,2,0.72,1.8757,0.67435,0.80866,2.6982,2.98,3.6414,0.04956,0.12282,0.71465,1.9997
0.3,2,0.71993,1.8765,0.67551,0.80921,2.7001,2.9793,3.6405,0.053155,0.12031,0.71137,1.9999
0.3,2,0.71978,1.8772,0.67654,0.80988,2.7022,2.9786,3.6397,0.056818,0.11783,0.70847,1.9999
0.3,2,0.71965,1.8779,0.67761,0.81052,2.7042,2.9778,3.6388,0.06049,0.11537,0.70552,2
0.3,2,0.71948,1.8785,0.67862,0.80688,2.7062,2.9771,3.638,0.064202,0.11293,0.70275,1.9999
0.3,2,0.71921,1.879,0.67947,0.80772,2.7083,2.9765,3.6374,0.067987,0.11052,0.7004,1.9996
0.3,2,0.71907,1.8797,0.68057,0.80838,2.7103,2.9758,3.6366,0.071702,0.10809,0.69748,1.9996
0.3,2,0.71891,1.8803,0.68164,0.80907,2.7124,2.9751,3.6358,0.075458,0.1057,0.69472,1.9996
0.3,2,0.71873,1.8809,0.68272,0.80978,2.7145,2.9744,3.635,0.079234,0.10332,0.69198,1.9996
0.3,2,0.71863,1.8816,0.68396,0.81038,2.7165,2.9737,3.6342,0.082983,0.10094,0.68893,1.9999
0.3,2,0.71846,1.8822,0.68506,0.81109,2.7186,2.973,3.6334,0.0868,0.098602,0.68623,1.9999
0.3,2,0.71819,1.8827,0.68596,0.81194,2.7208,2.9724,3.6328,0.090696,0.0963,0.68395,1.9996
0.3,2,0.71807,1.8834,0.68725,0.81254,2.7229,2.9717,3.6319,0.094525,0.093993,0.68102,1.9999
0.3,2,0.71791,1.884,0.68843,0.81323,2.725,2.971,3.6312,0.098401,0.09171,0.67833,2
0.3,2,0.71756,1.8843,0.6892,0.80995,2.7272,2.9704,3.6306,0.1024,0.089484,0.67635,1.9994
0.3,2,0.71738,1.8849,0.6904,0.81067,2.7294,2.9698,3.6299,0.10632,0.087237,0.67372,1.9995
0.3,2,0.71714,1.8854,0.69147,0.81147,2.7315,2.9691,3.6292,0.11029,0.085023,0.67135,1.9994
0.3,2,0.71693,1.8859,0.69265,0.81223,2.7337,2.9685,3.6285,0.11427,0.082822,0.6689,1.9994
0.3,2,0.7167,1.8864,0.69381,0.81302,2.7359,2.9679,3.6278,0.11829,0.080652,0.66649,1.9994
0.3,2,0.71647,1.8869,0.69497,0.81382,2.7382,2.9673,3.6272,0.12233,0.078508,0.66414,1.9993
0.3,2,0.71636,1.8876,0.69652,0.81442,2.7404,2.9666,3.6264,0.12633,0.076357,0.66136,1.9999
0.3,2,0.71612,1.8881,0.69774,0.81522,2.7426,2.966,3.6258,0.13043,0.074261,0.65908,1.9998
0.3,2,0.71522,1.8877,0.69711,0.81291,2.7451,2.9655,3.6257,0.13486,0.072294,0.65891,1.997
0.3,2,0.71562,1.889,0.70024,0.8127,2.7472,2.9649,3.6245,0.13872,0.070144,0.65462,1.9999
0.3,2,0.71522,1.8892,0.70108,0.81377,2.7495,2.9643,3.624,0.14297,0.068152,0.65283,1.9992
0.3,2,0.71431,1.8889,0.70036,0.81566,2.752,2.9637,3.6239,0.14743,0.066246,0.65244,1.9963
0.3,2,0.71465,1.8901,0.70357,0.81553,2.7542,2.9632,3.6228,0.15146,0.064213,0.64867,1.9991
0.3,2,0.7145,1.8906,0.70534,0.81618,2.7565,2.9626,3.6222,0.15572,0.062281,0.64636,1.9997
0.3,2,0.71422,1.891,0.70672,0.81705,2.7589,2.9621,3.6216,0.16006,0.060399,0.6444,1.9997
0.3,2,0.7139,1.8913,0.70804,0.81798,2.7613,2.9615,3.6211,0.16445,0.058559,0.64253,1.9996
0.3,2,0.71358,1.8916,0.70939,0.81891,2.7638,2.961,3.6206,0.16889,0.056757,0.64073,1.9995
0.3,2,0.71332,1.892,0.71106,0.81973,2.7662,2.9605,3.6201,0.17337,0.055,0.63893,1.9999
0.3,2,0.71298,1.8922,0.71249,0.81861,2.7687,2.96,3.6196,0.17793,0.053301,0.6373,1.9998
0.3,2,0.71193,1.8921,0.71101,0.81886,2.7713,2.9595,3.6193,0.18256,0.051645,0.6361,1.996
0.3,2,0.71143,1.8922,0.71182,0.82011,2.7738,2.9591,3.6188,0.18717,0.049993,0.63454,1.9951
0.3,2,0.71084,1.8923,0.71229,0.82152,2.7764,2.9586,3.6184,0.19182,0.048376,0.63303,1.9937
0.3,2,0.71041,1.8926,0.71343,0.82267,2.779,2.9582,3.6179,0.19654,0.046844,0.63135,1.9933
0.3,2,0.70985,1.8927,0.71415,0.82403,2.7816,2.9577,3.6176,0.20128,0.045309,0.62998,1.9922
0.3,2,0.70896,1.8926,0.71338,0.82601,2.7842,2.9573,3.6172,0.20605,0.043798,0.62864,1.9892
0.3,2,0.70832,1.8927,0.71378,0.82752,2.7868,2.9569,3.6168,0.21084,0.042314,0.62729,1.9877
0.3,2,0.70746,1.8925,0.71333,0.8254,2.7895,2.9564,3.6165,0.21567,0.040828,0.62637,1.985
0.3,2,0.70686,1.8926,0.71397,0.82685,2.7922,2.956,3.6162,0.22054,0.039406,0.62518,1.9838
0.3,2,0.70598,1.8925,0.71335,0.82883,2.7949,2.9556,3.6158,0.22547,0.038053,0.62381,1.981
0.3,2,0.70528,1.8924,0.71375,0.83042,2.7976,2.9552,3.6156,0.23041,0.036673,0.62298,1.9793
0.3,2,0.70462,1.8924,0.71425,0.83199,2.8003,2.9549,3.6152,0.23545,0.035412,0.62174,1.9778
0.3,2,0.70366,1.8923,0.7134,0.8341,2.8031,2.9545,3.615,0.24047,0.034126,0.62077,1.9746
0.3,2,0.70295,1.8922,0.71388,0.83187,2.8059,2.9542,3.6147,0.24558,0.032906,0.61991,1.973
0.3,2,0.70195,1.8919,0.71307,0.83394,2.8087,2.9538,3.6146,0.25069,0.031666,0.61941,1.9698
0.3,2,0.70121,1.8918,0.7134,0.83565,2.8116,2.9535,3.6143,0.25586,0.030516,0.61857,1.9679
0.3,2,0.70046,1.8916,0.71383,0.83737,2.8145,2.9532,3.6142,0.26112,0.029429,0.61792,1.9662
0.3,2,0.69942,1.8913,0.71292,0.83963,2.8174,2.9529,3.614,0.26641,0.02838,0.61733,1.9628
0.3,2,0.69863,1.8911,0.71324,0.84143,2.8203,2.9526,3.6139,0.27175,0.027368,0.61681,1.9608
0.3,2,0.69779,1.8909,0.71345,0.83997,2.8233,2.9523,3.6137,0.27718,0.026435,0.61641,1.9587
0.3,2,0.72172,1.874,0.6602,0.80795,2.6867,2.9894,3.6435,0.028708,0.15573,0.72223,2
0.3,2,0.7216,1.8752,0.66152,0.80459,2.688,2.9884,3.6421,0.03098,0.15205,0.71727,2
0.3,2,0.72112,1.8754,0.66232,0.80558,2.6895,2.9874,3.6416,0.033812,0.14853,0.71542,1.9989
0.3,2,0.72126,1.8771,0.66394,0.80608,2.6908,2.9864,3.6398,0.036135,0.14513,0.70885,1.9998
0.3,2,0.72112,1.8781,0.66515,0.80688,2.6923,2.9855,3.6386,0.038919,0.14189,0.70471,1.9997
0.3,2,0.72098,1.879,0.66632,0.80765,2.6939,2.9846,3.6375,0.041864,0.13879,0.70079,1.9997
0.3,2,0.72091,1.8801,0.66758,0.80831,2.6956,2.9837,3.6363,0.044912,0.13582,0.69667,1.9999
0.3,2,0.72077,1.8809,0.66868,0.80901,2.6974,2.9829,3.6354,0.048208,0.13302,0.69325,1.9999
0.3,2,0.72064,1.8816,0.6697,0.80967,2.6994,2.9822,3.6345,0.051757,0.13044,0.69019,1.9999
0.3,2,0.72053,1.8823,0.67077,0.81028,2.7013,2.9814,3.6336,0.055351,0.12791,0.6871,2
0.3,2,0.7203,1.8829,0.67164,0.80672,2.7034,2.9807,3.6329,0.059039,0.12542,0.6846,1.9997
0.3,2,0.71981,1.883,0.67202,0.80787,2.7055,2.98,3.6326,0.062904,0.12296,0.68342,1.9985
0.3,2,0.72001,1.8842,0.67371,0.80805,2.7074,2.9793,3.6313,0.066338,0.12044,0.67876,1.9997
0.3,2,0.71986,1.8849,0.67477,0.80872,2.7094,2.9786,3.6305,0.070009,0.11797,0.67587,1.9997
0.3,2,0.71971,1.8855,0.67583,0.8094,2.7114,2.9779,3.6297,0.073707,0.11552,0.67302,1.9997
0.3,2,0.71955,1.8862,0.67689,0.81009,2.7135,2.9772,3.6289,0.077421,0.11309,0.67019,1.9997
0.3,2,0.71946,1.8869,0.67813,0.81067,2.7155,2.9765,3.628,0.081103,0.11066,0.66703,1.9999
0.3,2,0.71929,1.8876,0.67922,0.81137,2.7176,2.9758,3.6272,0.084853,0.10825,0.66426,1.9999
0.3,2,0.71912,1.8882,0.68031,0.81207,2.7196,2.9751,3.6264,0.088624,0.10587,0.66151,1.9999
0.3,2,0.71896,1.8888,0.68145,0.80851,2.7217,2.9744,3.6257,0.092412,0.10351,0.65873,2
0.3,2,0.71866,1.8892,0.6823,0.80942,2.7239,2.9738,3.6251,0.096307,0.10119,0.65659,1.9995
0.3,2,0.71847,1.8898,0.68341,0.81015,2.726,2.9731,3.6243,0.10015,0.098872,0.65395,1.9995
0.3,2,0.71827,1.8904,0.68452,0.81089,2.7281,2.9724,3.6236,0.10403,0.09658,0.65135,1.9995
0.3,2,0.71808,1.8909,0.68566,0.81162,2.7302,2.9718,3.6229,0.10792,0.094304,0.64878,1.9995
0.3,2,0.71798,1.8916,0.68707,0.81221,2.7324,2.9711,3.622,0.11178,0.092033,0.6458,1.9999
0.3,2,0.71778,1.8922,0.68823,0.81297,2.7345,2.9705,3.6213,0.11573,0.089801,0.6433,1.9999
0.3,2,0.71756,1.8927,0.68941,0.81373,2.7367,2.9699,3.6206,0.1197,0.087592,0.64084,1.9999
0.3,2,0.71734,1.8932,0.69059,0.81451,2.7389,2.9692,3.6199,0.12369,0.085403,0.6384,1.9999
0.3,2,0.71712,1.8938,0.69179,0.81529,2.7411,2.9686,3.6193,0.12772,0.08324,0.63601,1.9999
0.3,2,0.71689,1.8943,0.69301,0.81193,2.7433,2.968,3.6186,0.13176,0.081096,0.63365,1.9999
0.3,2,0.7165,1.8946,0.69383,0.81296,2.7456,2.9674,3.6181,0.13591,0.079005,0.63179,1.9992
0.3,2,0.71575,1.8944,0.69361,0.81458,2.748,2.9668,3.6179,0.14024,0.076987,0.63115,1.997
0.3,2,0.71603,1.8955,0.69638,0.81457,2.7501,2.9662,3.6168,0.14413,0.074845,0.62717,1.9993
0.3,2,0.71577,1.896,0.69763,0.81542,2.7524,2.9656,3.6162,0.1483,0.072811,0.62499,1.9992
0.3,2,0.71548,1.8964,0.69885,0.8163,2.7548,2.965,3.6156,0.15251,0.070811,0.62287,1.9991
0.3,2,0.71521,1.8968,0.70016,0.81716,2.7571,2.9645,3.615,0.15675,0.068836,0.62078,1.9991
0.3,2,0.71492,1.8972,0.70146,0.81804,2.7594,2.9639,3.6144,0.16104,0.066904,0.61876,1.9991
0.3,2,0.71478,1.8977,0.70334,0.81868,2.7618,2.9634,3.6138,0.16532,0.064995,0.61646,1.9998
0.3,2,0.71351,1.8971,0.70139,0.81711,2.7644,2.9629,3.6138,0.16997,0.063224,0.61663,1.9951
0.3,2,0.71388,1.8981,0.70507,0.81692,2.7667,2.9623,3.6128,0.17419,0.06135,0.61321,1.9983
0.3,2,0.71352,1.8985,0.70629,0.81794,2.7691,2.9618,3.6123,0.17866,0.059591,0.61137,1.998
0.3,2,0.71303,1.8987,0.70709,0.81916,2.7716,2.9613,3.6119,0.1832,0.057876,0.6097,1.9971
0.3,2,0.7129,1.8991,0.70936,0.81978,2.7741,2.9608,3.6113,0.18774,0.056193,0.60777,1.9982
0.3,2,0.71239,1.8993,0.71014,0.82105,2.7767,2.9604,3.6109,0.19237,0.054556,0.60623,1.9972
0.3,2,0.71186,1.8994,0.7109,0.82236,2.7792,2.9599,3.6105,0.19702,0.052943,0.60475,1.9962
0.3,2,0.7113,1.8995,0.71162,0.82371,2.7818,2.9595,3.6101,0.20174,0.051386,0.60335,1.9951
0.3,2,0.71042,1.8995,0.71085,0.82234,2.7844,2.959,3.6097,0.20649,0.049862,0.60191,1.9922
0.3,2,0.70954,1.8994,0.71022,0.8236,2.787,2.9586,3.6094,0.21121,0.048285,0.60085,1.9894
0.3,2,0.70893,1.8994,0.71078,0.82506,2.7897,2.9582,3.609,0.21602,0.046809,0.59957,1.988
0.3,2,0.70826,1.8995,0.71106,0.82665,2.7923,2.9578,3.6086,0.2209,0.045412,0.5981,1.9863
0.3,2,0.7074,1.8994,0.71055,0.82857,2.795,2.9573,3.6082,0.22577,0.043988,0.59691,1.9837
0.3,2,0.70675,1.8994,0.71111,0.83008,2.7977,2.9569,3.6079,0.23069,0.042608,0.59579,1.9822
0.3,2,0.70586,1.8993,0.71055,0.83206,2.8005,2.9566,3.6076,0.23566,0.041273,0.59476,1.9794
0.3,2,0.70513,1.8992,0.71076,0.8298,2.8032,2.9562,3.6073,0.24066,0.039969,0.59367,1.9776
0.3,2,0.70443,1.8991,0.71127,0.83139,2.806,2.9558,3.6072,0.24567,0.038642,0.59301,1.9759
0.3,2,0.70344,1.8989,0.71039,0.83356,2.8088,2.9555,3.6069,0.25077,0.037423,0.59215,1.9727
0.3,2,0.70248,1.8987,0.7097,0.83566,2.8116,2.9551,3.6067,0.2559,0.036229,0.59133,1.9697
0.3,2,0.70196,1.8987,0.7111,0.83697,2.8145,2.9548,3.6064,0.26113,0.035133,0.59035,1.9691
0.3,2,0.70092,1.8984,0.71017,0.83922,2.8173,2.9545,3.6062,0.26638,0.034044,0.5897,1.9657
0.3,2,0.70001,1.8981,0.7099,0.83734,2.8202,2.9542,3.6061,0.27164,0.03294,0.58934,1.9631
0.3,2,0.69931,1.898,0.71068,0.83897,2.8232,2.9539,3.6059,0.27703,0.031996,0.58863,1.9617
0.3,2,0.72175,1.8797,0.65627,0.80586,2.6899,2.9908,3.6365,0.034562,0.16052,0.69729,1.999
0.3,2,0.72189,1.8815,0.65786,0.80642,2.6911,2.9898,3.6346,0.036654,0.15694,0.69036,1.9998
0.3,2,0.72176,1.8826,0.65911,0.80723,2.6925,2.9888,3.6333,0.039188,0.15347,0.68587,1.9998
0.3,2,0.72169,1.8837,0.66042,0.80794,2.6939,2.9878,3.632,0.041825,0.15015,0.68116,2
0.3,2,0.72157,1.8847,0.66162,0.8087,2.6955,2.9869,3.6308,0.04468,0.14697,0.67712,1.9999
0.3,2,0.72144,1.8856,0.66278,0.80943,2.6971,2.986,3.6298,0.047697,0.14392,0.6733,1.9999
0.3,2,0.72132,1.8865,0.66393,0.81011,2.6989,2.9852,3.6287,0.050879,0.14104,0.66965,2
0.3,2,0.7211,1.8871,0.66482,0.80657,2.7008,2.9845,3.628,0.054381,0.13837,0.66696,1.9997
0.3,2,0.72097,1.8878,0.66584,0.80721,2.7028,2.9837,3.6271,0.057953,0.13581,0.66393,1.9996
0.3,2,0.72044,1.8878,0.66617,0.80841,2.7049,2.983,3.6269,0.061789,0.13328,0.66311,1.9983
0.3,2,0.72073,1.8892,0.66795,0.80847,2.7067,2.9823,3.6254,0.065121,0.13073,0.65782,1.9997
0.3,2,0.7206,1.8899,0.66899,0.80912,2.7087,2.9815,3.6246,0.068742,0.12821,0.65486,1.9997
0.3,2,0.72046,1.8906,0.67005,0.80978,2.7107,2.9808,3.6237,0.072379,0.12571,0.65192,1.9997
0.3,2,0.72038,1.8914,0.67126,0.81035,2.7127,2.9801,3.6228,0.075989,0.12322,0.64866,1.9999
0.3,2,0.72023,1.8921,0.67233,0.81102,2.7147,2.9794,3.622,0.079662,0.12075,0.64577,1.9999
0.3,2,0.72008,1.8927,0.67341,0.8117,2.7167,2.9787,3.6212,0.083354,0.1183,0.64291,1.9999
0.3,2,0.71992,1.8934,0.67451,0.80814,2.7188,2.978,3.6204,0.087067,0.11586,0.64008,1.9999
0.3,2,0.71968,1.8939,0.67545,0.80895,2.7209,2.9773,3.6197,0.090846,0.11346,0.63764,1.9997
0.3,2,0.71958,1.8947,0.67671,0.80955,2.7229,2.9766,3.6188,0.09455,0.11104,0.63453,1.9999
0.3,2,0.71931,1.8951,0.67761,0.8104,2.725,2.9759,3.6182,0.098382,0.10867,0.63223,1.9995
0.3,2,0.71914,1.8957,0.67874,0.81111,2.7271,2.9752,3.6174,0.10217,0.10631,0.6295,1.9995
0.3,2,0.71895,1.8963,0.67987,0.81185,2.7292,2.9746,3.6167,0.10599,0.10397,0.62683,1.9995
0.3,2,0.71878,1.897,0.68106,0.81254,2.7313,2.9739,3.6159,0.10982,0.10164,0.62407,1.9996
0.3,2,0.71859,1.8975,0.6822,0.81328,2.7334,2.9732,3.6152,0.11369,0.099351,0.62147,1.9996
0.3,2,0.71848,1.8982,0.68357,0.8139,2.7355,2.9726,3.6143,0.11755,0.097066,0.61855,1.9999
0.3,2,0.71829,1.8988,0.68478,0.81462,2.7377,2.9719,3.6136,0.12146,0.094813,0.61595,2
0.3,2,0.71794,1.8992,0.68561,0.81144,2.7399,2.9713,3.6131,0.12548,0.092606,0.61399,1.9994
0.3,2,0.71772,1.8997,0.68679,0.81222,2.7421,2.9707,3.6124,0.12945,0.090394,0.61152,1.9994
0.3,2,0.7175,1.9002,0.688,0.813,2.7443,2.97,3.6117,0.13344,0.088206,0.60909,1.9994
0.3,2,0.7173,1.9008,0.68927,0.81376,2.7465,2.9694,3.611,0.13746,0.086044,0.60659,1.9994
0.3,2,0.71706,1.9012,0.69052,0.81456,2.7487,2.9688,3.6103,0.14151,0.083904,0.60424,1.9994
0.3,2,0.71692,1.9019,0.69204,0.81522,2.7509,2.9682,3.6096,0.14555,0.081785,0.60161,1.9998
0.3,2,0.7167,1.9024,0.69341,0.816,2.7532,2.9676,3.6089,0.14966,0.079702,0.59927,2
0.3,2,0.71642,1.9028,0.69462,0.81687,2.7555,2.967,3.6083,0.15383,0.077661,0.59716,1.9998
0.3,2,0.71603,1.9031,0.69554,0.81385,2.7578,2.9664,3.6078,0.15808,0.075671,0.59536,1.9993
0.3,2,0.71592,1.9037,0.69741,0.81522,2.7601,2.9659,3.6071,0.16224,0.073665,0.59282,2
0.3,2,0.7148,1.9031,0.69604,0.81667,2.7626,2.9653,3.6071,0.16681,0.071809,0.59296,1.9961
0.3,2,0.7151,1.9042,0.69927,0.81663,2.7649,2.9648,3.6061,0.17091,0.069841,0.58936,1.9987
