a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.1,9.9994,0.16576,1.0031,0.69102,0.056471,1.4341,1.4333,0.037253,0.94055,0.88169,9.5319
1,0.1,9.998,0.27312,1.0021,0.9234,0.067341,1.3606,1.3741,0.074112,0.87923,0.82302,9.2829
1,0.1,9.9996,0.27378,0.99962,0.92356,0.067431,1.3425,1.3737,0.074417,0.86413,0.82265,9.1581
1,0.1,10,0.16696,0.99829,0.68548,0.056694,1.3924,1.4341,0.038011,0.9058,0.88256,9.2498
1,0.1,10,0.27591,0.99184,0.90769,0.067783,1.2845,1.3728,0.075611,0.81577,0.82169,8.7567
1,0.1,9.9999,0.27645,0.98979,0.90698,0.06788,1.27,1.3725,0.075939,0.80363,0.8214,8.6558
1,0.1,9.9995,0.17597,1.0035,0.69402,0.058149,1.4264,1.43,0.042944,0.9341,0.87848,9.5201
1,0.1,10,0.16631,1.0015,0.6892,0.056565,1.4202,1.4335,0.037575,0.92891,0.88192,9.4383
1,0.1,9.9996,0.27378,0.99962,0.92381,0.067431,1.3425,1.3737,0.074417,0.86412,0.82265,9.1581
1,0.1,10,0.16787,1.0004,0.67134,0.056872,1.4092,1.4333,0.038615,0.9198,0.88177,9.3696
1,0.1,9.9995,0.17771,1.0003,0.6968,0.05842,1.3979,1.43,0.043863,0.91036,0.8785,9.3299
1,0.1,10,0.2752,0.99383,0.91847,0.067688,1.2991,1.373,0.075288,0.82789,0.82195,8.8571
1,0.1,10,0.27591,0.99184,0.90775,0.067783,1.2845,1.3728,0.075611,0.81577,0.82169,8.7567
1,0.1,9.9999,0.27576,0.99133,0.91308,0.067804,1.2809,1.3727,0.075681,0.81275,0.82163,8.7312
1,0.1,9.9999,0.27632,0.99031,0.90713,0.067855,1.2736,1.3726,0.075856,0.80667,0.82148,8.6811
1,0.1,9.9994,0.16509,1.0038,0.70186,0.056372,1.4411,1.4331,0.036919,0.94639,0.88157,9.5772
1,0.1,9.9973,0.17586,1.0037,0.69342,0.058145,1.4265,1.4302,0.042929,0.93418,0.87864,9.5199
1,0.1,10,0.16547,1.0018,0.70434,0.056437,1.4238,1.4336,0.037138,0.93197,0.88198,9.4599
1,0.1,10,0.27367,1,0.9239,0.067408,1.3461,1.3737,0.07434,0.86712,0.82266,9.1831
1,0.1,10,0.27415,0.99818,0.92296,0.06749,1.3316,1.3735,0.074618,0.85507,0.82246,9.0831
1,0.1,10,0.27427,0.99771,0.92283,0.067511,1.328,1.3735,0.07469,0.85206,0.82241,9.058
1,0.1,10,0.27463,0.99628,0.92181,0.067576,1.3172,1.3733,0.074909,0.843,0.82225,8.9828
1,0.1,10,0.27473,0.99579,0.92106,0.067598,1.3135,1.3733,0.074983,0.83998,0.82219,8.9577
1,0.1,10,0.16505,1.0042,0.70162,0.056361,1.4445,1.433,0.036883,0.94925,0.88145,9.6009
1,0.1,9.9996,0.27285,1.0032,0.92552,0.067272,1.3713,1.3741,0.07388,0.88818,0.823,9.3579
1,0.1,10,0.16883,1.0033,0.68152,0.05706,1.4329,1.4324,0.03925,0.93956,0.88079,9.5375
1,0.1,10,0.17724,1.0035,0.6934,0.05833,1.426,1.4297,0.043558,0.93376,0.87815,9.5223
1,0.1,9.9994,0.16538,1.0023,0.70383,0.056424,1.4273,1.4335,0.037096,0.93487,0.88193,9.4833
1,0.1,9.9994,0.16639,1.0012,0.68951,0.056583,1.4167,1.4336,0.037635,0.92604,0.88203,9.4147
1,0.1,10,0.16599,0.99987,0.70415,0.056525,1.4065,1.434,0.037439,0.91754,0.88241,9.3428
1,0.1,9.9994,0.16605,0.99952,0.70351,0.056541,1.4031,1.4341,0.037493,0.91468,0.88254,9.3193
1,0.1,10,0.27427,0.99771,0.92264,0.067511,1.328,1.3735,0.07469,0.85206,0.82241,9.058
1,0.1,10,0.27439,0.99724,0.92251,0.067533,1.3244,1.3734,0.074763,0.84904,0.82236,9.033
1,0.1,10,0.27589,0.99081,0.91256,0.067827,1.2773,1.3726,0.07576,0.80971,0.82156,8.706
1,0.1,9.9996,0.27595,0.99033,0.90861,0.067853,1.2736,1.3726,0.075847,0.80669,0.82152,8.6808
1,0.1,9.998,0.27268,1.0039,0.92486,0.067264,1.375,1.3743,0.073852,0.89125,0.82318,9.3827
1,0.1,9.998,0.27299,1.0025,0.92289,0.067322,1.3642,1.3741,0.074047,0.88224,0.82306,9.3079
1,0.1,10,0.16532,1.0026,0.70335,0.05641,1.4307,1.4334,0.037046,0.93773,0.8818,9.5068
1,0.1,10,0.16646,1.0007,0.68886,0.056595,1.4132,1.4337,0.037675,0.92314,0.88208,9.3911
1,0.1,10,0.27403,0.99865,0.92317,0.06747,1.3353,1.3736,0.074548,0.85809,0.82252,9.1081
1,0.1,10,0.27415,0.99818,0.92298,0.06749,1.3316,1.3735,0.074618,0.85507,0.82246,9.0831
1,0.1,9.9999,0.27565,0.99184,0.91426,0.06778,1.2845,1.3728,0.075602,0.81578,0.8217,8.7564
1,0.1,9.998,0.27257,1.0043,0.92511,0.067245,1.3786,1.3743,0.073788,0.89425,0.82322,9.4076
1,0.1,10,0.1674,1.004,0.66885,0.056776,1.4404,1.4326,0.03829,0.94583,0.88108,9.5829
1,0.1,9.9974,0.1782,1.0039,0.68042,0.058468,1.4258,1.4296,0.044025,0.93358,0.8781,9.5236
1,0.1,9.9971,0.16608,1.0026,0.68648,0.056538,1.4272,1.4335,0.037483,0.93479,0.88196,9.4851
1,0.1,10,0.27425,0.99771,0.92234,0.067511,1.328,1.3735,0.07469,0.85206,0.82241,9.058
1,0.1,9.998,0.27256,1.0043,0.92506,0.067245,1.3786,1.3743,0.073788,0.89425,0.82322,9.4076
1,0.1,10,0.16505,1.0042,0.70162,0.056361,1.4445,1.433,0.036883,0.94925,0.88145,9.6009
1,0.1,10,0.16515,1.0034,0.70076,0.05638,1.4376,1.4332,0.036946,0.9435,0.88163,9.5537
1,0.1,9.9971,0.16682,1.0027,0.67531,0.056671,1.427,1.4334,0.037931,0.93459,0.88179,9.4865
1,0.1,10,0.16774,1.0016,0.67077,0.056846,1.4196,1.4331,0.038526,0.92846,0.88152,9.4407
1,0.1,10,0.27443,0.99724,0.9236,0.067533,1.3244,1.3734,0.074763,0.84904,0.82236,9.033
1,0.1,9.9972,0.16894,0.99745,0.67993,0.05711,1.3813,1.4339,0.039419,0.89652,0.88236,9.1806
1,0.1,10,0.17762,1.0063,0.68074,0.058358,1.4503,1.4293,0.043652,0.95409,0.87775,9.6921
1,0.1,10,0.16501,1.0046,0.70141,0.056353,1.448,1.4329,0.036855,0.95213,0.88136,9.6244
1,0.1,9.9994,0.16577,1.0031,0.69145,0.056472,1.4341,1.4333,0.037256,0.94055,0.88169,9.5319
1,0.1,9.9971,0.1666,1.0006,0.68332,0.056636,1.4098,1.4339,0.037814,0.9203,0.88232,9.3675
1,0.1,9.9971,0.16399,1.0059,0.69303,0.056246,1.4586,1.433,0.036491,0.96101,0.88142,9.6921
1,0.1,9.9994,0.1648,1.0054,0.69975,0.056323,1.4549,1.4328,0.036753,0.95792,0.88124,9.6712
1,0.1,10,0.16517,1.0034,0.70237,0.056384,1.4376,1.4332,0.036958,0.94349,0.88163,9.5538
1,0.1,10,0.27345,1.001,0.92478,0.067368,1.3533,1.3738,0.074202,0.87314,0.82275,9.2331
1,0.1,9.9971,0.16592,1.0018,0.69445,0.056517,1.4204,1.4338,0.037409,0.9291,0.8822,9.4373
1,0.1,9.9973,0.17613,1.0021,0.69495,0.058195,1.4125,1.4304,0.0431,0.92249,0.87882,9.424
1,0.1,9.9994,0.16694,0.99877,0.68479,0.056691,1.3959,1.4341,0.038,0.90868,0.8825,9.2734
1,0.1,10,0.2746,0.99628,0.92131,0.067576,1.3172,1.3733,0.074909,0.843,0.82225,8.9827
1,0.1,9.9996,0.27205,1.0063,0.92647,0.067144,1.3965,1.3743,0.073446,0.90918,0.82325,9.5322
1,0.1,9.9973,0.17614,1.0069,0.69339,0.058173,1.4543,1.4297,0.043025,0.95739,0.87814,9.7131
1,0.1,10,0.16493,1.0049,0.70086,0.05634,1.4514,1.4328,0.03681,0.95501,0.88127,9.6479
1,0.1,10,0.166,1.0027,0.6841,0.056508,1.4306,1.4333,0.037381,0.93761,0.8817,9.5088
1,0.1,10,0.27356,1.0005,0.92461,0.067388,1.3497,1.3738,0.074271,0.87013,0.82271,9.2081
1,0.1,9.9972,0.1693,1.0012,0.68503,0.057167,1.4121,1.4329,0.039616,0.92219,0.88134,9.3951
1,0.1,10,0.16474,1.0057,0.69946,0.05631,1.4584,1.4327,0.03671,0.96079,0.88111,9.6947
1,0.1,10,0.16486,1.0053,0.7004,0.056329,1.4549,1.4328,0.036772,0.9579,0.88119,9.6714
1,0.1,9.9971,0.16416,1.0044,0.69388,0.05629,1.4448,1.4334,0.03664,0.94951,0.8818,9.5979
1,0.1,9.9996,0.27297,1.0028,0.92537,0.067292,1.3677,1.374,0.073944,0.88518,0.82296,9.3329
1,0.1,9.9973,0.17669,1.0042,0.69004,0.058266,1.4297,1.4299,0.043341,0.93687,0.87839,9.5454
1,0.1,9.9971,0.16675,0.9994,0.68447,0.056668,1.3995,1.4342,0.037923,0.91166,0.88259,9.2966
1,0.1,10,0.16384,1.0071,0.69183,0.056194,1.4723,1.4324,0.036316,0.97244,0.88087,9.7868
1,0.1,10,0.16395,1.006,0.69238,0.056222,1.462,1.4327,0.036409,0.96381,0.88114,9.716
1,0.1,9.9995,0.17546,1.0066,0.69136,0.05806,1.4544,1.4297,0.042644,0.95749,0.87814,9.7119
1,0.1,10,0.16558,1.005,0.69056,0.056433,1.4513,1.4328,0.037127,0.95493,0.88122,9.6501
1,0.1,9.9971,0.167,1.0047,0.66839,0.05671,1.4441,1.4329,0.038065,0.94892,0.88129,9.6057
1,0.1,9.9996,0.27285,1.0032,0.92553,0.067272,1.3713,1.3741,0.07388,0.88818,0.823,9.3579
1,0.1,10,0.16526,1.003,0.70297,0.056398,1.4342,1.4333,0.037006,0.9406,0.88171,9.5303
1,0.1,10,0.16756,1.0024,0.66948,0.056808,1.4266,1.433,0.038398,0.93427,0.88139,9.488
1,0.1,9.9973,0.17599,1.0029,0.69411,0.058168,1.4195,1.4303,0.043009,0.92834,0.87873,9.4719
1,0.1,9.9971,0.16703,1.0015,0.67349,0.056713,1.4166,1.4336,0.038074,0.92591,0.88201,9.4157
1,0.1,10,0.16348,1.0074,0.6886,0.056156,1.4758,1.4324,0.036187,0.97537,0.88083,9.8092
1,0.1,9.9971,0.16788,1.0074,0.6752,0.056896,1.468,1.432,0.038695,0.96879,0.88044,9.7741
1,0.1,9.998,0.27213,1.006,0.92607,0.067173,1.393,1.3744,0.073541,0.90624,0.82336,9.5072
1,0.1,10,0.16501,1.0046,0.7014,0.056353,1.448,1.4329,0.036854,0.95213,0.88136,9.6244
1,0.1,10,0.16504,1.0042,0.70152,0.05636,1.4445,1.433,0.036879,0.94925,0.88145,9.6008
1,0.1,10,0.16582,1.0039,0.68787,0.056474,1.441,1.433,0.037265,0.94626,0.88145,9.5795
1,0.1,10,0.16517,1.0034,0.70237,0.056384,1.4376,1.4332,0.036958,0.94349,0.88163,9.5538
1,0.1,9.9971,0.16609,1.0026,0.6871,0.05654,1.4272,1.4335,0.037488,0.93479,0.88196,9.4851
1,0.1,10,0.27355,1.0005,0.92407,0.067388,1.3497,1.3738,0.074271,0.87013,0.82271,9.2081
1,0.1,9.9971,0.16574,1.0009,0.70083,0.056499,1.4135,1.434,0.037349,0.9234,0.88243,9.3894
1,0.1,9.9971,0.16652,1.0006,0.67894,0.056622,1.4099,1.4339,0.037768,0.92033,0.88235,9.3674
1,0.1,10,0.16395,1.006,0.69238,0.056222,1.462,1.4327,0.036409,0.96381,0.88114,9.716
1,0.1,9.9971,0.16399,1.0059,0.69303,0.056246,1.4586,1.433,0.036491,0.96101,0.88142,9.6921
1,0.1,9.9995,0.17563,1.0054,0.69215,0.058089,1.4439,1.4298,0.04274,0.94872,0.87827,9.64
1,0.1,10,0.16505,1.0042,0.70162,0.056361,1.4445,1.433,0.036883,0.94925,0.88145,9.6009
1,0.1,10,0.16518,1.0034,0.70238,0.056384,1.4376,1.4332,0.036958,0.94349,0.88163,9.5538
1,0.1,9.9973,0.1758,1.0041,0.69311,0.058134,1.43,1.4301,0.042893,0.9371,0.8786,9.5439
1,0.1,10,0.16359,1.0078,0.68981,0.05616,1.4793,1.4323,0.0362,0.97822,0.88072,9.8333
1,0.1,10,0.16366,1.0075,0.69029,0.056172,1.4758,1.4324,0.036239,0.97534,0.8808,9.8098
1,0.1,9.9994,0.16445,1.0072,0.69754,0.056268,1.4722,1.4324,0.036565,0.97235,0.88082,9.7886
1,0.1,9.9994,0.16459,1.0065,0.69849,0.056289,1.4653,1.4325,0.036638,0.96658,0.88098,9.7416
1,0.1,9.9971,0.16399,1.0059,0.69304,0.056246,1.4586,1.433,0.036491,0.96101,0.88142,9.6921
1,0.1,9.9994,0.1648,1.0054,0.69992,0.056324,1.4549,1.4328,0.036754,0.95792,0.88123,9.6712
1,0.1,10,0.16492,1.0049,0.70067,0.056338,1.4514,1.4328,0.036804,0.95502,0.88128,9.6478
1,0.1,10,0.16505,1.0042,0.70162,0.056361,1.4445,1.433,0.036883,0.94925,0.88145,9.6009
1,0.1,9.9996,0.27297,1.0028,0.92536,0.067292,1.3677,1.374,0.073944,0.88518,0.82296,9.3329
1,0.1,9.9996,0.27332,1.0015,0.92483,0.06735,1.3569,1.3739,0.074143,0.87616,0.82283,9.2581
1,0.1,9.9973,0.17599,1.0029,0.69411,0.058168,1.4195,1.4303,0.043009,0.92834,0.87873,9.4719
1,0.1,10,0.16438,1.0075,0.697,0.056255,1.4757,1.4323,0.03652,0.97522,0.8807,9.8121
1,0.1,10,0.27195,1.0067,0.92657,0.067124,1.4001,1.3743,0.073378,0.91216,0.82325,9.557
1,0.1,9.9991,0.16397,1.0064,0.69281,0.056221,1.4654,1.4327,0.036406,0.96669,0.8811,9.7396
1,0.1,10,0.16395,1.006,0.69238,0.056222,1.462,1.4327,0.036409,0.96381,0.88114,9.716
1,0.1,9.998,0.27235,1.0052,0.92576,0.067208,1.3858,1.3744,0.073662,0.90025,0.82329,9.4574
1,0.1,10,0.16505,1.0042,0.70161,0.056361,1.4445,1.433,0.036882,0.94925,0.88145,9.6009
1,0.1,9.9996,0.27285,1.0032,0.92551,0.067272,1.3713,1.3741,0.07388,0.88818,0.823,9.3579
1,0.1,9.9973,0.17661,1.0046,0.69003,0.058252,1.4332,1.4299,0.043292,0.93981,0.87836,9.5693
1,0.1,9.9994,0.16524,1.0031,0.70284,0.056398,1.4342,1.4333,0.037006,0.94063,0.88175,9.5302
1,0.1,10,0.16317,1.0089,0.68641,0.056107,1.4897,1.432,0.036021,0.9869,0.88048,9.9028
1,0.1,10,0.16332,1.0082,0.68741,0.056131,1.4828,1.4322,0.036101,0.98113,0.88065,9.856
1,0.1,10,0.16358,1.0078,0.68978,0.05616,1.4793,1.4323,0.036199,0.97822,0.88072,9.8333
1,0.1,10,0.16384,1.0071,0.69183,0.056194,1.4723,1.4324,0.036316,0.97244,0.88087,9.7868
1,0.1,9.9994,0.1644,1.0065,0.6968,0.056267,1.4654,1.4326,0.036562,0.96662,0.88102,9.7412
1,0.1,10,0.16829,1.0064,0.67816,0.056959,1.4608,1.4319,0.038907,0.96281,0.88031,9.7274
1,0.1,10,0.20476,1.0075,0.7143,0.061976,1.4386,1.4167,0.055919,0.94428,0.86524,9.6967
1,0.1,9.9971,0.16417,1.0055,0.69451,0.056267,1.4552,1.4331,0.036562,0.95811,0.8815,9.6691
1,0.1,9.998,0.27246,1.0047,0.92539,0.067227,1.3822,1.3743,0.073724,0.89725,0.82326,9.4325
1,0.1,10,0.16505,1.0042,0.70162,0.056361,1.4445,1.433,0.036883,0.94925,0.88145,9.6009
1,0.1,9.9972,0.16862,1.0044,0.68047,0.057036,1.44,1.4324,0.03917,0.94546,0.88086,9.5847
1,0.1,10,0.16334,1.0082,0.68763,0.056132,1.4828,1.4322,0.036105,0.98113,0.88065,9.856
1,0.1,10,0.16366,1.0075,0.69029,0.056172,1.4758,1.4324,0.036239,0.97534,0.8808,9.8098
1,0.1,9.9996,0.27183,1.0071,0.92673,0.06711,1.4037,1.3744,0.073327,0.91517,0.82331,9.5819
1,0.1,10,0.16453,1.0068,0.69808,0.056278,1.4687,1.4324,0.036599,0.96945,0.88086,9.7652
1,0.1,9.998,0.27213,1.006,0.92606,0.067173,1.393,1.3744,0.073541,0.90624,0.82336,9.5072
1,0.1,9.9996,0.27228,1.0054,0.9262,0.06718,1.3893,1.3743,0.073566,0.90319,0.82318,9.4824
1,0.1,10,0.16505,1.0042,0.70152,0.056361,1.4445,1.433,0.036882,0.94925,0.88145,9.6008
1,0.1,10,0.16278,1.0096,0.68303,0.056065,1.4966,1.4319,0.035878,0.99271,0.88035,9.9488
1,0.1,10,0.1631,1.0092,0.68588,0.056096,1.4931,1.432,0.035982,0.98978,0.8804,9.9263
1,0.1,10,0.27148,1.0084,0.9269,0.067058,1.4144,1.3745,0.073153,0.92414,0.82337,9.6563
1,0.1,10,0.16358,1.0078,0.68976,0.05616,1.4793,1.4323,0.036198,0.97822,0.88072,9.8333
1,0.1,10,0.16374,1.0071,0.69093,0.056185,1.4724,1.4324,0.036284,0.97245,0.88089,9.7864
1,0.1,10,0.16387,1.0067,0.69196,0.056202,1.4689,1.4325,0.036343,0.96956,0.88096,9.7632
1,0.1,10,0.17528,1.0073,0.69011,0.058029,1.4614,1.4296,0.042536,0.96334,0.87803,9.7597
1,0.1,9.9994,0.1648,1.0054,0.69992,0.056324,1.4549,1.4328,0.036754,0.95792,0.88123,9.6712
1,0.1,9.9995,0.17557,1.0058,0.69189,0.058079,1.4474,1.4298,0.042707,0.95164,0.87822,9.6639
1,0.1,10,0.16302,1.0096,0.68534,0.056085,1.4966,1.4319,0.035944,0.99267,0.88031,9.9497
1,0.1,10,0.17537,1.0092,0.69191,0.058036,1.4789,1.4293,0.042562,0.97788,0.87776,9.8804
1,0.1,10,0.1634,1.0078,0.68806,0.056143,1.4793,1.4323,0.036143,0.97825,0.88074,9.8326
1,0.1,10,0.16384,1.0071,0.69184,0.056194,1.4723,1.4324,0.036316,0.97244,0.88087,9.7868
1,0.1,9.9994,0.1644,1.0065,0.6968,0.056267,1.4654,1.4326,0.036563,0.96662,0.88102,9.7412
1,0.1,10,0.16286,1.0103,0.68412,0.056061,1.5035,1.4317,0.035865,0.99844,0.88014,9.9965
1,0.1,10,0.1631,1.0092,0.68589,0.056096,1.4931,1.432,0.035982,0.98978,0.8804,9.9262
1,0.1,10,0.16325,1.0085,0.68696,0.056119,1.4862,1.4321,0.036061,0.98402,0.88057,9.8794
1,0.1,10,0.16332,1.0082,0.68751,0.056131,1.4828,1.4322,0.036102,0.98113,0.88065,9.856
1,0.1,10,0.16358,1.0078,0.68978,0.05616,1.4793,1.4323,0.036199,0.97822,0.88072,9.8333
1,0.1,10,0.16384,1.0071,0.69181,0.056194,1.4723,1.4324,0.036316,0.97244,0.88087,9.7868
1,0.1,9.9996,0.16129,1.0103,0.67428,0.05592,1.5052,1.4321,0.035386,0.99982,0.88057,9.9999
1,0.1,10,0.16295,1.0099,0.6848,0.056074,1.5,1.4318,0.035907,0.99555,0.88023,9.9731
1,0.1,10,0.1631,1.0092,0.68588,0.056096,1.4931,1.432,0.035982,0.98978,0.8804,9.9263
1,0.1,10,0.27129,1.0092,0.92735,0.067027,1.4216,1.3745,0.073048,0.93012,0.82342,9.706
1,0.1,10,0.16375,1.0078,0.69129,0.056177,1.4792,1.4323,0.036257,0.9782,0.88069,9.8338
1,0.1,10,0.16348,1.0074,0.68855,0.056156,1.4758,1.4324,0.036187,0.97536,0.88083,9.8091
1,0.1,9.9982,0.16095,1.0104,0.67782,0.05589,1.5054,1.4324,0.035283,0.99999,0.8808,9.9993
1,0.1,10,0.16129,1.0102,0.67412,0.055919,1.5052,1.4321,0.035381,0.99982,0.88055,10
1,0.1,10,0.16332,1.0082,0.68756,0.056131,1.4828,1.4322,0.036102,0.98113,0.88065,9.856
1,0.1,9.9981,0.16128,1.0104,0.67453,0.055926,1.5051,1.4322,0.035408,0.99981,0.88066,9.9993
1,0.1,9.9982,0.16095,1.0104,0.67796,0.05589,1.5054,1.4324,0.035284,0.99998,0.8808,9.9993
1,0.1,9.9981,0.16128,1.0104,0.67451,0.055926,1.5051,1.4322,0.035408,0.9998,0.88067,9.9992
1,0.1,10,0.16263,1.0103,0.68201,0.056042,1.5035,1.4317,0.035801,0.99847,0.88018,9.9956
1,0.1,10,0.16286,1.0092,0.68365,0.056078,1.4932,1.432,0.03592,0.98982,0.88043,9.9254
1,0.1,10,0.16317,1.0089,0.68642,0.056107,1.4897,1.432,0.036021,0.9869,0.88048,9.9028
1,0.1,10,0.16325,1.0085,0.68722,0.05612,1.4862,1.4321,0.036063,0.98398,0.88057,9.8791
1,0.1,9.9911,0.16121,1.0111,0.67467,0.055954,1.505,1.4327,0.035503,0.9997,0.88111,9.9963
1,0.1,9.9982,0.16111,1.0104,0.67787,0.055908,1.5053,1.4323,0.035346,0.9999,0.88074,9.9993
1,0.1,9.991,0.16121,1.0111,0.67453,0.055955,1.505,1.4327,0.035504,0.99968,0.88112,9.9961
1,0.1,10,0.1613,1.0102,0.67434,0.055919,1.5052,1.4321,0.035382,0.99982,0.88055,10
1,0.1,10,0.16264,1.0103,0.68212,0.056043,1.5035,1.4317,0.035804,0.99847,0.88018,9.9956
1,0.1,10,0.1631,1.0092,0.68588,0.056096,1.4931,1.432,0.035982,0.98978,0.8804,9.9262
1,0.1,9.9996,0.16097,1.0103,0.67735,0.055885,1.5054,1.4323,0.035266,1,0.88071,9.9999
1,0.1,9.9982,0.16098,1.0104,0.67994,0.055894,1.5053,1.4323,0.035296,0.99997,0.88079,9.9993
1,0.1,10,0.16122,1.0102,0.66857,0.05591,1.5052,1.4321,0.035353,0.99987,0.88058,10
1,0.1,10,0.1613,1.0102,0.67445,0.055919,1.5052,1.4321,0.035382,0.99982,0.88055,10
1,0.1,10,0.16265,1.0103,0.68219,0.056044,1.5035,1.4317,0.035806,0.99847,0.88018,9.9957
1,0.1,10,0.16271,1.0099,0.68254,0.056054,1.5001,1.4318,0.03584,0.99559,0.88026,9.9722
1,0.1,9.9982,0.16094,1.0104,0.67766,0.055889,1.5054,1.4324,0.035282,0.99999,0.8808,9.9993
1,0.1,9.9982,0.16093,1.0104,0.67689,0.055888,1.5054,1.4324,0.035277,0.99999,0.88081,9.9993
1,0.1,9.9982,0.16094,1.0104,0.67729,0.055889,1.5054,1.4324,0.03528,0.99999,0.8808,9.9993
1,0.1,9.9981,0.16128,1.0104,0.67449,0.055926,1.5051,1.4322,0.035407,0.99981,0.88066,9.9993
1,0.1,9.9981,0.16128,1.0104,0.67456,0.055926,1.5051,1.4322,0.035408,0.99981,0.88066,9.9993
1,0.1,10,0.16129,1.0102,0.67401,0.055918,1.5052,1.4321,0.03538,0.99982,0.88055,10
1,0.1,9.9982,0.16095,1.0104,0.67776,0.05589,1.5054,1.4324,0.035283,0.99999,0.8808,9.9993
1,0.1,9.9912,0.16121,1.0111,0.67467,0.055954,1.505,1.4327,0.035502,0.9997,0.88111,9.9963
1,0.1,9.9981,0.16127,1.0104,0.6742,0.055926,1.5051,1.4322,0.035406,0.99981,0.88067,9.9993
1,0.1,9.9982,0.16095,1.0104,0.67771,0.055889,1.5054,1.4324,0.035282,0.99999,0.8808,9.9993
1,0.1,9.9996,0.16127,1.0103,0.67283,0.055918,1.5052,1.4321,0.035379,0.99983,0.88058,9.9999
1,0.1,9.9981,0.16128,1.0104,0.67454,0.055926,1.5051,1.4322,0.035408,0.99981,0.88066,9.9993
1,0.1,9.9981,0.16128,1.0104,0.67446,0.055926,1.5051,1.4322,0.035407,0.99981,0.88066,9.9993
1,0.1,9.9912,0.16122,1.0111,0.67485,0.055954,1.505,1.4327,0.035503,0.9997,0.88111,9.9963
1,0.1,9.9981,0.16128,1.0104,0.67456,0.055926,1.5051,1.4322,0.035408,0.99981,0.88066,9.9993
1,0.1,9.9982,0.16094,1.0104,0.67763,0.055889,1.5054,1.4324,0.035282,0.99999,0.8808,9.9993
1,0.1,9.9982,0.16095,1.0104,0.67771,0.055889,1.5054,1.4324,0.035282,0.99999,0.8808,9.9993
1,0.1,9.9981,0.16128,1.0104,0.67455,0.055926,1.5051,1.4322,0.035408,0.99981,0.88066,9.9993
1,0.1,9.9982,0.16093,1.0104,0.67679,0.055888,1.5054,1.4324,0.035277,1,0.88081,9.9993
1,0.1,9.4072,3.2022,0.31445,0.94034,0.3404,0.45456,0.54435,1,0.12343,0,1.5577
