a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.98509,1.4078,0.40463,0.77019,1.464,1.6561,2.0152,0.43509,0.053617,0.36703,2.0401
0,1.2,0.98034,1.4099,0.40502,0.77813,1.4721,1.6539,2.0145,0.44913,0.045009,0.36431,2.0307
0,1.2,0.97475,1.412,0.40394,0.78298,1.4809,1.6518,2.0137,0.46439,0.036644,0.36157,2.0178
0,1.2,0.97005,1.4137,0.40517,0.78698,1.4891,1.65,2.0134,0.47864,0.029554,0.36048,2.0097
0,1.2,0.96523,1.4154,0.40713,0.79542,1.4979,1.6483,2.0131,0.49385,0.022832,0.35953,2.0023
0,1.2,0.96005,1.4166,0.40693,0.79956,1.5061,1.6468,2.0132,0.50803,0.017287,0.35988,1.9915
0,1.2,0.9546,1.4177,0.40664,0.8044,1.5146,1.6456,2.0135,0.52285,0.012527,0.36081,1.9802
0,1.2,0.95402,1.4156,0.40728,0.80424,1.5144,1.6455,2.0154,0.52238,0.012118,0.3678,1.9796
0,1.2,0.95341,1.4136,0.40804,0.80426,1.5143,1.6454,2.0173,0.52219,0.011689,0.37455,1.9791
0,1.2,1.167,1.2633,0.43452,0.58386,1.2162,1.8629,2.1403,0.0055445,0.86131,0.81166,2.5652
0,1.2,1.1643,1.2671,0.43263,0.58845,1.2171,1.8576,2.136,0.0069965,0.84066,0.79648,2.5519
0,1.2,1.1616,1.2706,0.43063,0.58724,1.218,1.8521,2.132,0.0086521,0.81934,0.78226,2.538
0,1.2,1.1587,1.2741,0.42885,0.59198,1.2191,1.8467,2.1281,0.010529,0.79825,0.76825,2.5246
0,1.2,1.1558,1.2775,0.42666,0.59665,1.2203,1.8414,2.1242,0.012624,0.77741,0.7544,2.5104
0,1.2,1.1528,1.2807,0.42458,0.59573,1.2216,1.836,2.1206,0.014924,0.75609,0.74168,2.496
0,1.2,1.1499,1.2844,0.42264,0.60055,1.2231,1.8309,2.1166,0.017483,0.73632,0.72741,2.483
0,1.2,1.1469,1.2877,0.42035,0.60538,1.2247,1.8257,2.1129,0.020236,0.71602,0.71435,2.4688
0,1.2,1.1438,1.2911,0.4183,0.60471,1.2264,1.8206,2.1093,0.023228,0.69607,0.70136,2.4553
0,1.2,1.1407,1.2944,0.41601,0.60965,1.2283,1.8155,2.1057,0.026438,0.67634,0.68857,2.4414
0,1.2,1.1375,1.2977,0.41358,0.61464,1.2303,1.8105,2.1021,0.029887,0.65684,0.67599,2.4273
0,1.2,1.1343,1.3011,0.41146,0.61425,1.2324,1.8056,2.0987,0.03358,0.6376,0.66364,2.4139
0,1.2,1.131,1.3043,0.40857,0.61935,1.2347,1.8008,2.0953,0.037513,0.6186,0.65151,2.3991
0,1.2,1.1276,1.3076,0.4063,0.62459,1.2371,1.796,2.0919,0.041719,0.59991,0.63945,2.3857
0,1.2,1.1242,1.3109,0.40392,0.62445,1.2397,1.7912,2.0886,0.046164,0.58142,0.62774,2.3722
0,1.2,1.1207,1.3141,0.40153,0.62983,1.2424,1.7866,2.0854,0.050904,0.56322,0.61639,2.3586
0,1.2,1.1171,1.3173,0.3987,0.6353,1.2453,1.782,2.0822,0.055934,0.54532,0.60521,2.3444
0,1.2,1.1134,1.3205,0.39633,0.63549,1.2484,1.7775,2.0792,0.061267,0.52773,0.5944,2.3311
0,1.2,1.1096,1.3235,0.39359,0.64114,1.2516,1.7731,2.0763,0.066898,0.51046,0.58404,2.3171
0,1.2,1.1056,1.3266,0.39066,0.64694,1.2551,1.7688,2.0734,0.072902,0.49355,0.57375,2.3029
0,1.2,1.1017,1.3297,0.38779,0.6475,1.2588,1.7645,2.0705,0.079265,0.47697,0.56367,2.2891
0,1.2,1.0975,1.3327,0.38476,0.65347,1.2626,1.7604,2.0678,0.085985,0.46079,0.55408,2.275
0,1.2,1.0933,1.3355,0.38183,0.65428,1.2667,1.7563,2.0653,0.093094,0.44508,0.54512,2.2612
0,1.2,1.0893,1.3384,0.37955,0.66026,1.2712,1.7524,2.0628,0.10078,0.42978,0.53615,2.2488
0,1.2,1.0847,1.3412,0.3762,0.6614,1.2758,1.7486,2.0605,0.10888,0.41499,0.52783,2.2346
0,1.2,1.08,1.3437,0.37253,0.66795,1.2807,1.745,2.0583,0.11737,0.40077,0.5202,2.2199
0,1.2,1.0763,1.3463,0.3712,0.67353,1.2861,1.7415,2.0562,0.12672,0.38708,0.51269,2.21
0,1.2,1.0733,1.3487,0.37136,0.67316,1.2916,1.7381,2.0543,0.13612,0.37377,0.50584,2.2028
0,1.2,1.0699,1.3511,0.37087,0.67841,1.2971,1.7347,2.0523,0.14567,0.36051,0.49895,2.1944
0,1.2,1.0681,1.3535,0.37365,0.67707,1.3027,1.7313,2.0503,0.15546,0.34719,0.49177,2.1921
0,1.2,1.0664,1.3555,0.37654,0.68061,1.308,1.728,2.0487,0.16458,0.33449,0.48618,2.1902
0,1.2,1.0628,1.3583,0.37583,0.68627,1.314,1.7246,2.0465,0.17508,0.32107,0.47825,2.1812
0,1.2,1.0598,1.3606,0.37625,0.68627,1.3197,1.7213,2.0447,0.18491,0.30826,0.4719,2.1744
0,1.2,1.0573,1.3629,0.37793,0.69081,1.3255,1.7181,2.0429,0.19499,0.29548,0.46539,2.17
0,1.2,1.0537,1.3653,0.3773,0.69149,1.3314,1.7148,2.0411,0.20514,0.28276,0.45894,2.1611
0,1.2,1.0515,1.3676,0.37987,0.69584,1.3373,1.7116,2.0393,0.21538,0.27014,0.45258,2.1582
0,1.2,1.0478,1.37,0.37918,0.6969,1.3432,1.7084,2.0375,0.22574,0.25764,0.44632,2.149
0,1.2,1.0454,1.3722,0.38166,0.70136,1.3493,1.7052,2.0358,0.23615,0.24519,0.44012,2.1459
0,1.2,1.043,1.3745,0.38408,0.70606,1.3553,1.702,2.0341,0.24665,0.23283,0.434,2.1426
0,1.2,1.0391,1.3768,0.38327,0.70737,1.3614,1.6989,2.0324,0.25728,0.2206,0.42799,2.133
0,1.2,1.0365,1.3791,0.38557,0.71232,1.3676,1.6958,2.0307,0.26796,0.20843,0.42203,2.1294
0,1.2,1.0341,1.3814,0.38874,0.71715,1.3739,1.6927,2.029,0.27894,0.19627,0.41591,2.1274
0,1.2,1.0308,1.3836,0.38988,0.71814,1.3802,1.6896,2.0274,0.28986,0.18432,0.41016,2.1214
0,1.2,1.0279,1.3859,0.39191,0.72353,1.3866,1.6866,2.0258,0.30089,0.1725,0.40452,2.1171
0,1.2,1.0251,1.3877,0.39403,0.72408,1.3925,1.6838,2.0246,0.31119,0.16147,0.4004,2.1133
0,1.2,1.0206,1.3905,0.39284,0.73118,1.3996,1.6806,2.0227,0.32341,0.14931,0.39365,2.1022
0,1.2,1.0183,1.3927,0.39684,0.73624,1.4061,1.6778,2.0213,0.3347,0.1381,0.38873,2.1018
0,1.2,1.014,1.3951,0.39605,0.73859,1.4128,1.6749,2.0199,0.34636,0.12693,0.38369,2.0916
0,1.2,1.0106,1.3975,0.3975,0.74484,1.4197,1.6721,2.0185,0.35827,0.11593,0.37874,2.0858
0,1.2,1.0072,1.3995,0.39903,0.7464,1.4261,1.6695,2.0176,0.3694,0.10587,0.37538,2.0804
0,1.2,1.0032,1.4023,0.40001,0.75359,1.4338,1.6667,2.016,0.38268,0.094812,0.36979,2.073
0,1.2,0.99927,1.4046,0.40105,0.75622,1.441,1.6641,2.0148,0.39528,0.0846,0.36561,2.0659
0,1.2,0.99506,1.4071,0.40188,0.7635,1.4487,1.6615,2.0136,0.40852,0.074542,0.36139,2.058
0,1.2,0.9909,1.4092,0.40272,0.76645,1.4561,1.6591,2.0127,0.42136,0.065173,0.35815,2.0503
0,1.2,0.98641,1.4114,0.40327,0.76997,1.4639,1.6567,2.0118,0.43494,0.055965,0.35487,2.0416
0,1.2,0.98175,1.4135,0.4038,0.77781,1.472,1.6545,2.011,0.44888,0.047249,0.35205,2.0325
0,1.2,0.97757,1.4147,0.40439,0.78057,1.4789,1.6527,2.0108,0.46087,0.040092,0.3514,2.0245
0,1.2,0.97158,1.4173,0.40387,0.78647,1.4888,1.6505,2.0098,0.47809,0.03147,0.34794,2.0116
0,1.2,0.9668,1.4191,0.40585,0.791,1.4976,1.6487,2.0095,0.49325,0.02457,0.3468,2.0043
0,1.2,0.96149,1.4204,0.40556,0.79937,1.506,1.6472,2.0095,0.50782,0.018695,0.34676,1.9931
0,1.2,0.95665,1.4212,0.40547,0.80305,1.5135,1.6461,2.0099,0.52089,0.014163,0.34818,1.9832
0,1.2,0.95748,1.4183,0.40716,0.80064,1.511,1.6462,2.0124,0.51658,0.014761,0.35686,1.9867
0,1.2,0.95465,1.4176,0.4065,0.80427,1.5145,1.6456,2.0135,0.52259,0.012591,0.36089,1.9801
0,1.2,1.1653,1.2701,0.43132,0.58851,1.2174,1.8583,2.1328,0.0075043,0.84355,0.78507,2.5523
0,1.2,1.1625,1.2735,0.42918,0.58771,1.2183,1.8529,2.1288,0.0091987,0.82228,0.77089,2.538
0,1.2,1.1595,1.2769,0.42755,0.59251,1.2194,1.8473,2.1251,0.011094,0.80061,0.75759,2.5246
0,1.2,1.1568,1.2805,0.42527,0.59713,1.2207,1.8422,2.121,0.013241,0.78041,0.74313,2.5107
0,1.2,1.1538,1.284,0.42348,0.59625,1.222,1.8369,2.1172,0.015593,0.7598,0.72955,2.4975
0,1.2,1.1509,1.2874,0.42121,0.60101,1.2235,1.8317,2.1135,0.018165,0.73942,0.71617,2.4833
0,1.2,1.1478,1.2908,0.41917,0.60587,1.2251,1.8265,2.1097,0.020959,0.71926,0.703,2.4698
0,1.2,1.1448,1.2942,0.41697,0.60517,1.2269,1.8214,2.1061,0.023978,0.69934,0.69003,2.456
0,1.2,1.1417,1.2975,0.41458,0.61009,1.2287,1.8164,2.1025,0.027224,0.67964,0.67727,2.4419
0,1.2,1.1385,1.3008,0.41228,0.61509,1.2307,1.8114,2.099,0.030705,0.66018,0.66473,2.4282
0,1.2,1.1353,1.3042,0.41001,0.61468,1.2329,1.8065,2.0955,0.03444,0.64103,0.65225,2.4146
0,1.2,1.132,1.3075,0.40747,0.6198,1.2352,1.8016,2.0921,0.038408,0.62206,0.64011,2.4005
0,1.2,1.1286,1.3107,0.40524,0.62499,1.2376,1.7968,2.0888,0.042615,0.60329,0.62844,2.3871
0,1.2,1.1252,1.3141,0.40287,0.62486,1.2402,1.7921,2.0854,0.047113,0.58488,0.61664,2.3737
0,1.2,1.1217,1.3173,0.40043,0.63024,1.243,1.7875,2.0823,0.051882,0.56671,0.60547,2.3601
0,1.2,1.1181,1.3205,0.39786,0.63038,1.2459,1.7829,2.0792,0.056978,0.54889,0.5944,2.3464
0,1.2,1.1144,1.3235,0.39558,0.63581,1.2489,1.7784,2.0764,0.062255,0.5313,0.58432,2.3332
0,1.2,1.1106,1.327,0.39232,0.64162,1.2523,1.774,2.0732,0.068135,0.5142,0.57294,2.3185
0,1.2,1.1067,1.3301,0.38956,0.64209,1.2558,1.7697,2.0703,0.074209,0.49736,0.56276,2.3047
0,1.2,1.1028,1.3332,0.38682,0.64787,1.2595,1.7655,2.0676,0.080572,0.48085,0.55303,2.2912
0,1.2,1.0987,1.3362,0.38383,0.64879,1.2634,1.7614,2.0649,0.087341,0.46474,0.54357,2.2773
0,1.2,1.0945,1.3392,0.38067,0.6547,1.2676,1.7574,2.0623,0.094619,0.44905,0.53424,2.2632
0,1.2,1.0905,1.342,0.37865,0.66052,1.272,1.7535,2.0599,0.10224,0.43386,0.5257,2.2513
0,1.2,1.0863,1.3448,0.37598,0.66138,1.2767,1.7497,2.0575,0.11038,0.41913,0.51743,2.2384
0,1.2,1.0818,1.3474,0.37278,0.66767,1.2817,1.7461,2.0554,0.119,0.40495,0.5097,2.2247
0,1.2,1.078,1.3499,0.37125,0.67324,1.287,1.7426,2.0533,0.1283,0.39134,0.5024,2.2144
0,1.2,1.0753,1.3519,0.37203,0.67241,1.2922,1.7392,2.0516,0.13717,0.37817,0.49627,2.2084
0,1.2,1.0725,1.3546,0.3727,0.67728,1.2979,1.7357,2.0493,0.14716,0.3645,0.48828,2.202
0,1.2,1.0701,1.357,0.3742,0.68167,1.3035,1.7323,2.0473,0.15686,0.35111,0.48104,2.1973
0,1.2,1.0676,1.359,0.37557,0.6808,1.3087,1.729,2.0457,0.16584,0.33827,0.47533,2.1924
0,1.2,1.0643,1.3617,0.37547,0.68618,1.3146,1.7256,2.0435,0.17613,0.32487,0.46759,2.1846
0,1.2,1.0614,1.3641,0.37614,0.68612,1.3204,1.7222,2.0416,0.18616,0.3118,0.46064,2.1782
0,1.2,1.0583,1.3663,0.3765,0.69115,1.3261,1.719,2.0398,0.19602,0.29902,0.45432,2.1712
0,1.2,1.0556,1.3687,0.37805,0.69588,1.332,1.7157,2.0379,0.20627,0.28616,0.44756,2.1664
0,1.2,1.0525,1.371,0.37846,0.69613,1.3378,1.7124,2.0361,0.21627,0.27355,0.44139,2.1594
0,1.2,1.0491,1.3734,0.37851,0.70166,1.3438,1.7092,2.0343,0.22675,0.26091,0.43483,2.1516
0,1.2,1.0464,1.3756,0.38026,0.70163,1.3497,1.706,2.0326,0.23696,0.24851,0.42887,2.1471
0,1.2,1.0442,1.3778,0.38318,0.70613,1.3558,1.7029,2.0309,0.24742,0.23612,0.42269,2.1448
0,1.2,1.0414,1.3801,0.38501,0.70648,1.3619,1.6997,2.0292,0.258,0.22383,0.41663,2.1403
0,1.2,1.0385,1.3824,0.38676,0.71163,1.368,1.6966,2.0275,0.26866,0.21164,0.41065,2.1356
0,1.2,1.0355,1.3847,0.38834,0.71236,1.3742,1.6935,2.0258,0.27945,0.1995,0.40468,2.1306
0,1.2,1.0327,1.387,0.39057,0.71765,1.3806,1.6904,2.0241,0.29047,0.18745,0.3987,2.1267
0,1.2,1.029,1.3892,0.39052,0.72356,1.3868,1.6874,2.0226,0.30126,0.17569,0.39329,2.1183
0,1.2,1.0259,1.3915,0.39244,0.72467,1.3932,1.6844,2.0211,0.3124,0.16399,0.38776,2.1138
0,1.2,1.0228,1.3938,0.39424,0.73037,1.3997,1.6814,2.0195,0.32369,0.15243,0.38236,2.109
0,1.2,1.0196,1.3962,0.39593,0.73622,1.4063,1.6785,2.0181,0.33511,0.14103,0.3771,2.1039
0,1.2,1.0161,1.3986,0.39744,0.73804,1.4132,1.6756,2.0165,0.34697,0.12968,0.37172,2.0982
0,1.2,1.0125,1.4009,0.39849,0.74423,1.4198,1.6728,2.0152,0.35854,0.11878,0.36708,2.0917
0,1.2,1.0085,1.4035,0.39887,0.74677,1.427,1.67,2.0138,0.37085,0.10788,0.36211,2.0835
0,1.2,1.0053,1.4058,0.4013,0.75296,1.4339,1.6674,2.0126,0.38294,0.09747,0.35787,2.0795
0,1.2,1.0004,1.4082,0.3996,0.75634,1.4413,1.6647,2.0114,0.39572,0.08708,0.3534,2.0669
0,1.2,0.99723,1.4105,0.40317,0.76269,1.4485,1.6622,2.0104,0.40827,0.077316,0.34979,2.0647
0,1.2,0.99265,1.4127,0.40291,0.76593,1.4561,1.6597,2.0093,0.42138,0.067659,0.34611,2.0547
0,1.2,0.98767,1.4149,0.4019,0.76984,1.4639,1.6574,2.0084,0.43498,0.058359,0.34271,2.0429
0,1.2,0.98361,1.4172,0.40463,0.77745,1.4722,1.655,2.0075,0.44922,0.04932,0.33945,2.0379
0,1.2,0.97966,1.4184,0.40541,0.77988,1.4787,1.6532,2.0074,0.46059,0.042273,0.33909,2.0306
0,1.2,0.97294,1.4212,0.40295,0.78643,1.4891,1.6509,2.0062,0.4785,0.0331,0.33489,2.0136
0,1.2,0.96828,1.4228,0.40455,0.7906,1.4973,1.6492,2.006,0.49285,0.026358,0.33412,2.0061
0,1.2,0.96271,1.4244,0.40408,0.79782,1.5062,1.6476,2.0058,0.50827,0.020026,0.33353,1.9942
0,1.2,0.961,1.4233,0.40595,0.79796,1.5087,1.647,2.0072,0.51253,0.01793,0.33866,1.9929
0,1.2,0.95714,1.4232,0.40469,0.7994,1.5138,1.6462,2.0081,0.52138,0.014611,0.34173,1.9835
0,1.2,0.95545,1.4222,0.4064,0.80565,1.5163,1.6457,2.0094,0.52567,0.012878,0.34636,1.982
0,1.2,1.1634,1.2766,0.42819,0.58829,1.2187,1.8537,2.1256,0.0098043,0.8254,0.75943,2.5393
0,1.2,1.1606,1.2801,0.42633,0.59299,1.2198,1.8483,2.1217,0.011751,0.80439,0.74548,2.5258
0,1.2,1.1576,1.2834,0.42435,0.59203,1.221,1.8428,2.118,0.013902,0.78303,0.73245,2.5117
0,1.2,1.1548,1.2871,0.42206,0.5967,1.2224,1.8378,2.114,0.016309,0.76314,0.71804,2.498
0,1.2,1.1518,1.2905,0.4202,0.60153,1.2239,1.8325,2.1103,0.018913,0.74269,0.70485,2.4847
0,1.2,1.1488,1.2939,0.41788,0.60632,1.2256,1.8274,2.1066,0.021737,0.72256,0.6917,2.4706
0,1.2,1.1458,1.2973,0.41576,0.60564,1.2273,1.8223,2.1029,0.024799,0.70276,0.67861,2.4571
0,1.2,1.1427,1.3006,0.41355,0.61056,1.2292,1.8172,2.0993,0.028065,0.683,0.66603,2.4434
0,1.2,1.1395,1.304,0.41122,0.61009,1.2313,1.8123,2.0958,0.03159,0.66358,0.65353,2.4296
0,1.2,1.1363,1.3074,0.40911,0.61517,1.2334,1.8074,2.0923,0.035371,0.64448,0.64108,2.4164
0,1.2,1.133,1.3107,0.40636,0.62025,1.2358,1.8025,2.089,0.03939,0.62551,0.62921,2.402
0,1.2,1.1297,1.3142,0.40431,0.62011,1.2382,1.7978,2.0856,0.043696,0.60693,0.61723,2.3891
0,1.2,1.1263,1.3175,0.40168,0.62537,1.2409,1.7931,2.0824,0.048235,0.58854,0.60582,2.3752
0,1.2,1.1228,1.3209,0.39949,0.63074,1.2437,1.7884,2.0792,0.053126,0.57049,0.5944,2.3622
0,1.2,1.1192,1.3241,0.39688,0.63088,1.2466,1.7839,2.0761,0.058261,0.55269,0.58357,2.3484
0,1.2,1.1155,1.3275,0.39415,0.63645,1.2498,1.7794,2.0731,0.063763,0.53527,0.57266,2.3346
0,1.2,1.1118,1.3306,0.39131,0.63683,1.2531,1.775,2.0702,0.069535,0.51814,0.56238,2.3206
0,1.2,1.1079,1.3338,0.38866,0.64252,1.2567,1.7708,2.0673,0.075648,0.50136,0.55231,2.3071
0,1.2,1.104,1.3369,0.38579,0.64831,1.2604,1.7665,2.0646,0.082108,0.48493,0.54249,2.2934
0,1.2,1.1,1.34,0.38299,0.64895,1.2643,1.7624,2.0619,0.088964,0.4689,0.53305,2.28
0,1.2,1.0961,1.3431,0.38075,0.65477,1.2686,1.7584,2.0593,0.096315,0.45327,0.52378,2.2677
0,1.2,1.0922,1.346,0.37858,0.66057,1.2731,1.7546,2.0569,0.10407,0.43814,0.51514,2.2557
0,1.2,1.0883,1.3487,0.37647,0.66112,1.2778,1.7508,2.0546,0.11223,0.42352,0.50712,2.2439
0,1.2,1.0844,1.3513,0.37448,0.66677,1.2829,1.7473,2.0525,0.12109,0.40959,0.49962,2.2326
0,1.2,1.0814,1.3536,0.37469,0.67151,1.2882,1.7437,2.0504,0.13028,0.39586,0.49221,2.2254
0,1.2,1.0783,1.356,0.37452,0.67134,1.2935,1.7403,2.0484,0.13955,0.38224,0.48495,2.2176
0,1.2,1.0751,1.3584,0.37443,0.6763,1.2989,1.7368,2.0464,0.14889,0.36871,0.47776,2.2099
0,1.2,1.0723,1.3604,0.37497,0.68085,1.3041,1.7335,2.0447,0.15783,0.35563,0.47171,2.2033
0,1.2,1.0691,1.3631,0.37503,0.68104,1.3099,1.73,2.0424,0.16793,0.342,0.4637,2.1958
0,1.2,1.0665,1.3651,0.37624,0.68541,1.3151,1.7267,2.0408,0.17703,0.32914,0.45785,2.1905
0,1.2,1.063,1.3674,0.37565,0.69079,1.3208,1.7233,2.0389,0.18685,0.31612,0.45112,2.1817
0,1.2,1.0603,1.3701,0.3772,0.69064,1.3268,1.7199,2.0367,0.19731,0.30284,0.44349,2.1768
0,1.2,1.0572,1.3724,0.37757,0.69577,1.3326,1.7167,2.0349,0.20734,0.29,0.43693,2.1697
0,1.2,1.0539,1.3747,0.37763,0.70109,1.3385,1.7134,2.0331,0.21745,0.27725,0.43046,2.1621
0,1.2,1.0512,1.3769,0.37946,0.70096,1.3444,1.7102,2.0313,0.22766,0.2646,0.42406,2.1576
0,1.2,1.0488,1.3791,0.38194,0.70546,1.3503,1.7069,2.0295,0.23797,0.25204,0.41776,2.1544
0,1.2,1.0453,1.3815,0.38204,0.70638,1.3564,1.7037,2.0277,0.2485,0.23945,0.41124,2.1466
0,1.2,1.0432,1.3836,0.38537,0.71077,1.3623,1.7006,2.026,0.25883,0.22719,0.40539,2.145
0,1.2,1.0398,1.3859,0.38582,0.71313,1.3684,1.6974,2.0243,0.26942,0.21492,0.39934,2.1377
0,1.2,1.037,1.3882,0.38798,0.71687,1.3747,1.6943,2.0226,0.28027,0.20263,0.3931,2.1337
0,1.2,1.0341,1.3904,0.39008,0.71929,1.381,1.6912,2.0209,0.29111,0.19061,0.38728,2.1296
0,1.2,1.03,1.3927,0.3891,0.72376,1.3872,1.6882,2.0194,0.30187,0.17881,0.38185,2.1194
0,1.2,1.0274,1.3949,0.39196,0.72456,1.3936,1.6852,2.0178,0.31295,0.16706,0.37626,2.1167
0,1.2,1.0239,1.3973,0.39283,0.73053,1.4,1.6822,2.0163,0.32421,0.15546,0.37082,2.11
0,1.2,1.0206,1.3997,0.39447,0.73211,1.4067,1.6793,2.0147,0.33579,0.14387,0.36522,2.1047
0,1.2,1.0173,1.402,0.39608,0.73802,1.4133,1.6764,2.0133,0.34717,0.13276,0.36039,2.0994
0,1.2,1.0137,1.4045,0.39728,0.74433,1.4202,1.6735,2.0119,0.35914,0.12152,0.35512,2.093
0,1.2,1.0101,1.407,0.39873,0.74649,1.4271,1.6708,2.0105,0.37117,0.11071,0.35038,2.0871
0,1.2,1.0064,1.4094,0.39987,0.75307,1.4342,1.668,2.0093,0.38339,0.10009,0.34583,2.0805
0,1.2,1.0025,1.4117,0.40093,0.7556,1.4413,1.6654,2.0081,0.3957,0.089923,0.34182,2.0735
0,1.2,0.99845,1.414,0.40181,0.75858,1.4486,1.6629,2.007,0.40839,0.079947,0.33789,2.066
0,1.2,0.99404,1.4162,0.40202,0.7658,1.4561,1.6604,2.006,0.42146,0.07022,0.33414,2.0569
0,1.2,0.98974,1.4185,0.40306,0.76918,1.4639,1.658,2.005,0.43487,0.060894,0.33077,2.0491
0,1.2,0.98569,1.42,0.40382,0.77188,1.4708,1.656,2.0046,0.44681,0.052854,0.32926,2.0415
0,1.2,0.98005,1.4229,0.40345,0.78129,1.4803,1.6535,2.0033,0.46335,0.043182,0.32467,2.0293
0,1.2,0.97517,1.4246,0.40356,0.78529,1.4883,1.6515,2.0028,0.47727,0.035536,0.32303,2.0194
0,1.2,0.96965,1.4264,0.40281,0.79015,1.4971,1.6497,2.0024,0.49248,0.028263,0.32153,2.0071
0,1.2,0.96368,1.4284,0.40246,0.79979,1.5069,1.6479,2.002,0.50945,0.021257,0.32001,1.9946
0,1.2,0.96225,1.4272,0.40452,0.79793,1.5089,1.6474,2.0035,0.51289,0.01931,0.32549,1.994
0,1.2,0.95779,1.4274,0.40286,0.80035,1.515,1.6464,2.0042,0.52349,0.015353,0.32775,1.983
0,1.2,0.95666,1.4262,0.4049,0.80195,1.5166,1.646,2.0056,0.52621,0.013952,0.33293,1.983
0,1.2,1.1616,1.2832,0.42504,0.59349,1.2202,1.8491,2.1185,0.012451,0.8076,0.73411,2.5264
0,1.2,1.1587,1.2867,0.42288,0.59247,1.2215,1.8439,2.1146,0.014665,0.78698,0.72026,2.5125
0,1.2,1.1558,1.2901,0.42105,0.59724,1.2229,1.8386,2.1108,0.017074,0.76632,0.70688,2.4992
0,1.2,1.1528,1.2936,0.41922,0.60205,1.2244,1.8334,2.1071,0.019722,0.74601,0.69358,2.4861
0,1.2,1.1497,1.2968,0.41697,0.6013,1.226,1.8281,2.1036,0.02255,0.72546,0.68123,2.4718
0,1.2,1.1468,1.3006,0.41455,0.60616,1.2279,1.8232,2.0997,0.02572,0.70622,0.6674,2.4582
0,1.2,1.1437,1.304,0.41244,0.60567,1.2298,1.8181,2.0962,0.029053,0.68651,0.65493,2.4448
0,1.2,1.1405,1.3074,0.40993,0.61064,1.2319,1.8132,2.0927,0.032642,0.66716,0.64248,2.4307
0,1.2,1.1374,1.3109,0.40816,0.61574,1.2341,1.8083,2.0893,0.036481,0.64806,0.63027,2.4183
0,1.2,1.1341,1.3143,0.40551,0.61548,1.2364,1.8035,2.0859,0.040573,0.62922,0.61828,2.4042
0,1.2,1.1308,1.3178,0.40314,0.62068,1.239,1.7987,2.0826,0.044948,0.6107,0.60637,2.3908
0,1.2,1.1274,1.3212,0.40073,0.62596,1.2416,1.794,2.0794,0.04957,0.59237,0.59501,2.3773
0,1.2,1.1239,1.3247,0.39818,0.62603,1.2445,1.7894,2.0762,0.05452,0.57441,0.58366,2.3637
0,1.2,1.1203,1.328,0.39554,0.6315,1.2475,1.7849,2.0731,0.059766,0.55673,0.57272,2.3499
0,1.2,1.1167,1.3313,0.39321,0.63696,1.2507,1.7805,2.0701,0.065264,0.53932,0.56224,2.3369
0,1.2,1.1129,1.3345,0.38994,0.63741,1.2541,1.7761,2.0672,0.071131,0.52228,0.55189,2.3222
0,1.2,1.1091,1.3378,0.38731,0.6431,1.2576,1.7718,2.0644,0.077337,0.50558,0.54184,2.3089
0,1.2,1.1052,1.341,0.38455,0.64885,1.2614,1.7677,2.0617,0.083894,0.48925,0.53212,2.2955
0,1.2,1.1014,1.3441,0.3823,0.64935,1.2654,1.7636,2.059,0.090853,0.4733,0.5227,2.2832
0,1.2,1.0979,1.3472,0.38088,0.65487,1.2697,1.7596,2.0565,0.098316,0.45781,0.5136,2.2726
0,1.2,1.0941,1.3501,0.37886,0.66049,1.2742,1.7558,2.0541,0.1061,0.4428,0.50523,2.261
0,1.2,1.0902,1.353,0.3765,0.6611,1.2791,1.7521,2.0519,0.11452,0.42838,0.49723,2.2489
0,1.2,1.0873,1.3553,0.37682,0.66569,1.2842,1.7485,2.0497,0.12344,0.41447,0.48975,2.2419
0,1.2,1.0841,1.3577,0.37659,0.67057,1.2895,1.745,2.0476,0.13248,0.40063,0.48229,2.2339
0,1.2,1.0811,1.3601,0.37657,0.67539,1.2947,1.7415,2.0456,0.14166,0.38689,0.47486,2.2263
0,1.2,1.0777,1.3625,0.37604,0.67548,1.3001,1.738,2.0435,0.1509,0.37325,0.46759,2.2177
0,1.2,1.0745,1.3645,0.37578,0.68033,1.3051,1.7346,2.0418,0.15969,0.36002,0.46142,2.2096
0,1.2,1.0712,1.3672,0.37546,0.68569,1.3109,1.7311,2.0395,0.1697,0.34635,0.45341,2.2013
0,1.2,1.0686,1.3695,0.37699,0.68517,1.3165,1.7277,2.0375,0.1793,0.33303,0.44636,2.1964
0,1.2,1.0654,1.3718,0.37707,0.69027,1.3221,1.7243,2.0356,0.18903,0.3199,0.43954,2.1888
0,1.2,1.0619,1.3741,0.37649,0.69566,1.3277,1.721,2.0337,0.19886,0.30686,0.4328,2.18
0,1.2,1.0589,1.3764,0.37745,0.69566,1.3335,1.7177,2.0319,0.20884,0.29397,0.42619,2.1739
0,1.2,1.056,1.3787,0.37845,0.70064,1.3394,1.7144,2.03,0.21899,0.28107,0.41944,2.1679
0,1.2,1.0534,1.3808,0.38049,0.70517,1.3451,1.7111,2.0282,0.22897,0.26843,0.41324,2.1639
0,1.2,1.0499,1.3831,0.38029,0.70594,1.351,1.7079,2.0264,0.2392,0.2558,0.40688,2.1556
