a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.0653,1.5266,0.43816,0.8019,1.4678,1.6959,2.1982,0.033644,0.31069,0.77068,1.8
0.5,0.9,1.0654,1.5287,0.4385,0.79806,1.4689,1.6939,2.1966,0.03632,0.30232,0.76565,1.7999
0.5,0.9,1.0655,1.5308,0.4388,0.79909,1.47,1.6918,2.195,0.039007,0.29393,0.76039,1.7999
0.5,0.9,1.0657,1.5329,0.43909,0.80012,1.4711,1.6898,2.1934,0.041735,0.28557,0.75511,1.7999
0.5,0.9,1.0658,1.535,0.43938,0.80114,1.4722,1.6878,2.1918,0.044514,0.27728,0.7499,1.7999
0.5,0.9,1.066,1.5372,0.43959,0.80215,1.4734,1.6857,2.1901,0.047286,0.26892,0.74435,1.8
0.5,0.9,1.0661,1.5393,0.43988,0.80316,1.4746,1.6837,2.1886,0.050155,0.26075,0.73926,1.8
0.5,0.9,1.0662,1.5413,0.44017,0.80416,1.4758,1.6818,2.1871,0.053064,0.25262,0.73422,1.8
0.5,0.9,1.0663,1.5434,0.44046,0.80042,1.477,1.6798,2.1855,0.05601,0.24454,0.72923,1.8
0.5,0.9,1.0664,1.5453,0.44083,0.80144,1.4782,1.6779,2.1842,0.059035,0.23662,0.72469,1.7999
0.5,0.9,1.0665,1.5473,0.44113,0.80244,1.4794,1.6759,2.1827,0.062043,0.22862,0.71979,1.7999
0.5,0.9,1.0665,1.5493,0.44144,0.80344,1.4807,1.674,2.1812,0.065084,0.22066,0.71493,1.7999
0.5,0.9,1.0667,1.5514,0.44167,0.80443,1.4819,1.672,2.1796,0.068108,0.21262,0.7097,1.8
0.5,0.9,1.0668,1.5534,0.44198,0.80543,1.4832,1.6701,2.1781,0.071204,0.20473,0.70492,1.8
0.5,0.9,1.0669,1.5553,0.44228,0.80642,1.4845,1.6682,2.1767,0.074326,0.19687,0.70017,1.8
0.5,0.9,1.0669,1.5573,0.44257,0.80281,1.4858,1.6663,2.1752,0.077461,0.18902,0.69535,1.8
0.5,0.9,1.067,1.5592,0.44291,0.80382,1.4871,1.6644,2.1738,0.080644,0.18126,0.69076,1.8
0.5,0.9,1.0671,1.5612,0.44325,0.80483,1.4884,1.6625,2.1724,0.083855,0.17351,0.68613,1.8
0.5,0.9,1.0671,1.563,0.44371,0.80587,1.4897,1.6606,2.1712,0.087158,0.16596,0.68199,1.7999
0.5,0.9,1.0672,1.5649,0.44423,0.80692,1.4911,1.6588,2.1698,0.090559,0.15844,0.67753,1.7999
0.5,0.9,1.0673,1.5668,0.44481,0.80799,1.4926,1.657,2.1684,0.094047,0.151,0.673,1.8
0.5,0.9,1.0673,1.5687,0.44551,0.8091,1.494,1.6552,2.1672,0.097633,0.14372,0.66885,1.8
0.5,0.9,1.0673,1.5705,0.44625,0.81022,1.4955,1.6535,2.1659,0.10129,0.13653,0.66475,1.8
0.5,0.9,1.0673,1.5722,0.44711,0.80693,1.4971,1.6518,2.1649,0.10503,0.12957,0.66132,1.7999
0.5,0.9,1.0673,1.5739,0.44796,0.80811,1.4986,1.65,2.1637,0.10882,0.12257,0.65747,1.7999
0.5,0.9,1.0673,1.5757,0.44887,0.80932,1.5002,1.6484,2.1625,0.11268,0.11565,0.65372,1.7999
0.5,0.9,1.0672,1.5775,0.44982,0.81055,1.5018,1.6467,2.1614,0.11662,0.10882,0.65006,1.7999
0.5,0.9,1.0672,1.5793,0.45078,0.81179,1.5034,1.645,2.1602,0.12061,0.10199,0.64609,1.8
0.5,0.9,1.0672,1.581,0.45183,0.81308,1.5051,1.6434,2.1592,0.12469,0.095356,0.64263,1.8
0.5,0.9,1.0671,1.5828,0.45292,0.8144,1.5068,1.6418,2.1581,0.12886,0.088804,0.63919,1.8
0.5,0.9,1.067,1.5844,0.45409,0.81144,1.5086,1.6403,2.1572,0.13311,0.082405,0.63606,1.8
0.5,0.9,1.0668,1.586,0.45532,0.81285,1.5104,1.6387,2.1563,0.13745,0.076169,0.63326,1.7999
0.5,0.9,1.0667,1.5876,0.45658,0.81429,1.5122,1.6372,2.1554,0.14188,0.069977,0.63027,1.7999
0.5,0.9,1.0665,1.5892,0.45791,0.81577,1.514,1.6357,2.1546,0.14641,0.063941,0.62753,1.7999
0.5,0.9,1.0662,1.5908,0.45929,0.81729,1.5159,1.6343,2.1537,0.15105,0.058018,0.62482,1.7999
0.5,0.9,1.066,1.5923,0.46075,0.81886,1.5179,1.6329,2.153,0.15581,0.052248,0.62229,1.7999
0.5,0.9,1.0658,1.594,0.46226,0.82048,1.5199,1.6315,2.1521,0.16072,0.046546,0.61951,1.8
0.5,0.9,1.0654,1.5953,0.46388,0.81802,1.522,1.6302,2.1516,0.16574,0.041225,0.61775,1.7999
0.5,0.9,1.0651,1.5969,0.46555,0.81977,1.5241,1.6289,2.1509,0.17093,0.035884,0.61536,1.8
0.5,0.9,1.0646,1.5984,0.46734,0.8216,1.5263,1.6277,2.1503,0.17629,0.030864,0.61361,1.8
0.5,0.9,1.0641,1.5996,0.46923,0.82352,1.5285,1.6265,2.15,0.18183,0.026183,0.61246,1.7999
0.5,0.9,1.0636,1.6009,0.47124,0.82552,1.5309,1.6255,2.1497,0.18759,0.021719,0.61139,1.7999
0.5,0.9,1.063,1.6023,0.47337,0.8236,1.5334,1.6244,2.1493,0.19362,0.017426,0.6101,1.8
0.5,0.9,1.0623,1.6033,0.47567,0.82583,1.536,1.6235,2.1492,0.1999,0.013699,0.60997,1.7999
0.5,0.9,1.0615,1.6044,0.47814,0.82821,1.5387,1.6227,2.1492,0.20653,0.010317,0.60996,1.7999
0.5,0.9,1.0606,1.6055,0.48084,0.83077,1.5416,1.622,2.1493,0.21362,0.0073733,0.61016,1.8
0.5,0.9,1.0592,1.6055,0.48365,0.82953,1.5445,1.6215,2.1503,0.22083,0.0056837,0.61358,1.7995
0.5,0.9,1.0611,1.4904,0.42839,0.7954,1.4567,1.7366,2.2256,0.0065358,0.47758,0.86093,1.7999
0.5,0.9,1.0614,1.4934,0.42854,0.79669,1.4569,1.7339,2.2232,0.0071901,0.46659,0.85285,1.7999
0.5,0.9,1.0617,1.4965,0.42863,0.79796,1.4572,1.7313,2.2207,0.0079352,0.45569,0.84461,1.8
0.5,0.9,1.062,1.4994,0.4288,0.794,1.4576,1.7287,2.2183,0.0089107,0.44511,0.83697,1.8
0.5,0.9,1.0623,1.5023,0.42898,0.79522,1.4581,1.7262,2.2161,0.010044,0.43472,0.82953,1.8
0.5,0.9,1.0625,1.5049,0.42924,0.79641,1.4587,1.7237,2.214,0.011402,0.42466,0.82271,1.7999
0.5,0.9,1.0628,1.5076,0.42943,0.79758,1.4593,1.7213,2.2119,0.012842,0.41467,0.8157,1.7999
0.5,0.9,1.063,1.5104,0.42957,0.79873,1.4599,1.7189,2.2097,0.014362,0.40474,0.80848,1.8
0.5,0.9,1.0633,1.513,0.42977,0.79985,1.4606,1.7165,2.2076,0.016079,0.39509,0.80178,1.8
0.5,0.9,1.0635,1.5155,0.43001,0.7959,1.4614,1.7142,2.2057,0.017957,0.38567,0.79541,1.8
0.5,0.9,1.0637,1.5179,0.4303,0.79698,1.4622,1.712,2.2039,0.019995,0.37646,0.78944,1.8
0.5,0.9,1.0639,1.5204,0.43049,0.79805,1.463,1.7097,2.2019,0.022059,0.36723,0.78303,1.8
0.5,0.9,1.0641,1.5226,0.43081,0.7991,1.464,1.7075,2.2002,0.024336,0.35835,0.77746,1.7999
0.5,0.9,1.0643,1.525,0.431,0.80013,1.4649,1.7054,2.1983,0.026601,0.34936,0.77123,1.8
0.5,0.9,1.0645,1.5273,0.43126,0.80115,1.4659,1.7032,2.1966,0.029016,0.3406,0.76553,1.8
0.5,0.9,1.0647,1.5296,0.43151,0.80215,1.4669,1.7011,2.1949,0.031503,0.33193,0.75984,1.8
0.5,0.9,1.0649,1.5317,0.4318,0.79824,1.468,1.699,2.1932,0.034088,0.3234,0.75445,1.8
0.5,0.9,1.065,1.5338,0.43216,0.79924,1.4691,1.697,2.1917,0.036775,0.31505,0.74945,1.7999
0.5,0.9,1.0652,1.5359,0.43244,0.80022,1.4702,1.6949,2.1901,0.039476,0.30666,0.74414,1.7999
0.5,0.9,1.0654,1.5382,0.43265,0.80119,1.4713,1.6929,2.1884,0.042191,0.29823,0.7385,1.8
0.5,0.9,1.0655,1.5403,0.43294,0.80216,1.4724,1.6909,2.1868,0.045004,0.28998,0.73333,1.8
0.5,0.9,1.0657,1.5423,0.43324,0.80312,1.4736,1.6889,2.1852,0.047864,0.28179,0.72823,1.8
0.5,0.9,1.0658,1.5444,0.43353,0.80408,1.4748,1.6869,2.1837,0.050767,0.27366,0.72318,1.8
0.5,0.9,1.0659,1.5463,0.43391,0.80028,1.476,1.6849,2.1823,0.053741,0.26567,0.71859,1.7999
0.5,0.9,1.0661,1.5483,0.43421,0.80124,1.4772,1.683,2.1808,0.056712,0.25763,0.71363,1.7999
0.5,0.9,1.0662,1.5503,0.43451,0.8022,1.4785,1.681,2.1793,0.059717,0.24962,0.70873,1.7999
0.5,0.9,1.0663,1.5523,0.43481,0.80316,1.4797,1.6791,2.1778,0.062752,0.24166,0.70386,1.7999
0.5,0.9,1.0665,1.5545,0.43503,0.8041,1.481,1.6771,2.1762,0.065778,0.2336,0.69855,1.8
0.5,0.9,1.0666,1.5564,0.43534,0.80505,1.4822,1.6752,2.1748,0.068873,0.22572,0.69381,1.8
0.5,0.9,1.0668,1.5584,0.43564,0.806,1.4835,1.6733,2.1733,0.071984,0.21784,0.68899,1.8
0.5,0.9,1.0669,1.5603,0.43595,0.80232,1.4848,1.6714,2.1719,0.075125,0.21002,0.68432,1.8
0.5,0.9,1.0669,1.5622,0.43633,0.80329,1.4861,1.6695,2.1705,0.078303,0.20229,0.67994,1.7999
0.5,0.9,1.067,1.5641,0.43679,0.80427,1.4874,1.6676,2.1692,0.081571,0.19464,0.6755,1.7999
0.5,0.9,1.0671,1.566,0.43732,0.80527,1.4888,1.6658,2.1678,0.084923,0.18708,0.67107,1.7999
0.5,0.9,1.0672,1.5678,0.43793,0.80629,1.4902,1.664,2.1665,0.088347,0.17961,0.66673,1.7999
0.5,0.9,1.0674,1.5698,0.43856,0.80732,1.4916,1.6621,2.1651,0.091832,0.17214,0.66207,1.8
0.5,0.9,1.0675,1.5717,0.43927,0.80837,1.4931,1.6603,2.1638,0.09538,0.16482,0.65787,1.8
0.5,0.9,1.0676,1.5736,0.44003,0.80881,1.4946,1.6586,2.1625,0.098982,0.15755,0.65369,1.8
0.5,0.9,1.0676,1.5752,0.44089,0.80607,1.4961,1.6569,2.1615,0.10263,0.15048,0.65016,1.7999
0.5,0.9,1.0676,1.577,0.44173,0.80719,1.4976,1.6551,2.1603,0.10634,0.14336,0.64619,1.7999
0.5,0.9,1.0677,1.5788,0.44262,0.80833,1.4991,1.6534,2.1591,0.11009,0.13631,0.6423,1.7999
0.5,0.9,1.0677,1.5806,0.44354,0.80949,1.5007,1.6517,2.1579,0.11391,0.12934,0.63849,1.7999
0.5,0.9,1.0678,1.5825,0.44447,0.81066,1.5023,1.65,2.1566,0.11779,0.12236,0.63434,1.8
0.5,0.9,1.0678,1.5843,0.44548,0.81187,1.5039,1.6483,2.1555,0.12173,0.11554,0.63067,1.8
0.5,0.9,1.0678,1.586,0.44652,0.8131,1.5056,1.6467,2.1544,0.12574,0.10879,0.62703,1.8
0.5,0.9,1.0677,1.5876,0.44765,0.81004,1.5072,1.6451,2.1535,0.1298,0.10223,0.62397,1.7999
0.5,0.9,1.0677,1.5894,0.44877,0.81134,1.5089,1.6435,2.1524,0.13395,0.0956,0.62028,1.8
0.5,0.9,1.0676,1.591,0.44997,0.81268,1.5106,1.6419,2.1515,0.13816,0.089202,0.61732,1.7999
0.5,0.9,1.0675,1.5927,0.4512,0.81404,1.5124,1.6404,2.1505,0.14246,0.082843,0.61416,1.7999
0.5,0.9,1.0674,1.5945,0.45247,0.81544,1.5142,1.6388,2.1495,0.14685,0.076529,0.6108,1.8
0.5,0.9,1.0672,1.5961,0.45381,0.81689,1.516,1.6373,2.1486,0.15134,0.070408,0.60789,1.8
0.5,0.9,1.0671,1.5977,0.45521,0.81837,1.5179,1.6359,2.1477,0.15593,0.064398,0.60503,1.8
0.5,0.9,1.0668,1.5992,0.45669,0.81575,1.5199,1.6345,2.147,0.16061,0.05863,0.6028,1.7999
0.5,0.9,1.0663,1.6002,0.45828,0.81737,1.5218,1.6332,2.1468,0.16535,0.053297,0.60201,1.7996
0.5,0.9,1.066,1.6017,0.45987,0.81902,1.5238,1.6318,2.1461,0.17028,0.04776,0.59971,1.7996
0.5,0.9,1.0659,1.6037,0.46151,0.82071,1.5259,1.6304,2.145,0.17544,0.042044,0.59602,1.7999
0.5,0.9,1.0656,1.6052,0.46328,0.82249,1.5281,1.6291,2.1444,0.18069,0.036867,0.59403,1.7999
0.5,0.9,1.0652,1.6068,0.46514,0.82435,1.5303,1.6279,2.1437,0.18614,0.031839,0.59196,1.8
0.5,0.9,1.0647,1.608,0.46712,0.82227,1.5326,1.6268,2.1435,0.19171,0.027272,0.5911,1.7999
0.5,0.9,1.0641,1.6093,0.46923,0.82432,1.535,1.6257,2.1431,0.19756,0.022854,0.58991,1.7999
0.5,0.9,1.0636,1.6107,0.47149,0.82649,1.5375,1.6247,2.1428,0.20371,0.018697,0.58877,1.8
0.5,0.9,1.0628,1.6118,0.4739,0.82878,1.5401,1.6238,2.1427,0.21011,0.015029,0.58851,1.8
0.5,0.9,1.062,1.6129,0.47652,0.82733,1.5429,1.623,2.1427,0.2169,0.011813,0.58861,1.8
0.5,0.9,1.061,1.6137,0.47934,0.82996,1.5459,1.6224,2.1431,0.22405,0.0092694,0.58984,1.7999
0.5,0.9,1.0608,1.5038,0.42257,0.79596,1.4584,1.7323,2.2141,0.010854,0.45973,0.82298,1.7999
0.5,0.9,1.0611,1.5067,0.42274,0.79717,1.4588,1.7297,2.2118,0.011831,0.44916,0.81535,1.7999
0.5,0.9,1.0614,1.5097,0.42284,0.79836,1.4593,1.7271,2.2094,0.012923,0.43869,0.80755,1.8
0.5,0.9,1.0617,1.5125,0.42302,0.7995,1.4598,1.7247,2.2072,0.014247,0.42855,0.80036,1.8
0.5,0.9,1.062,1.5152,0.42321,0.79554,1.4604,1.7222,2.2051,0.015733,0.41861,0.79335,1.8
0.5,0.9,1.0623,1.5178,0.42344,0.79663,1.4611,1.7199,2.203,0.017402,0.40891,0.78672,1.8
0.5,0.9,1.0625,1.5204,0.42366,0.7977,1.4619,1.7176,2.2011,0.019215,0.39939,0.7802,1.8
0.5,0.9,1.0628,1.5229,0.4239,0.79875,1.4627,1.7153,2.1991,0.021176,0.39006,0.77389,1.8
0.5,0.9,1.063,1.5251,0.42421,0.79976,1.4636,1.7131,2.1974,0.023323,0.38102,0.76816,1.7999
0.5,0.9,1.0633,1.5276,0.42439,0.80077,1.4644,1.7109,2.1955,0.025502,0.37191,0.76181,1.8
0.5,0.9,1.0635,1.53,0.42464,0.80175,1.4654,1.7087,2.1937,0.027836,0.36305,0.75592,1.8
0.5,0.9,1.0637,1.5322,0.42492,0.79778,1.4664,1.7066,2.192,0.030285,0.35434,0.75032,1.8
0.5,0.9,1.0639,1.5344,0.4252,0.79874,1.4674,1.7045,2.1903,0.032818,0.34574,0.7448,1.8
0.5,0.9,1.0642,1.5366,0.42548,0.79969,1.4685,1.7024,2.1886,0.035431,0.33724,0.73936,1.8
0.5,0.9,1.0644,1.5388,0.42577,0.80062,1.4696,1.7003,2.187,0.038116,0.32883,0.73402,1.8
0.5,0.9,1.0646,1.5409,0.42606,0.80155,1.4707,1.6983,2.1854,0.040865,0.3205,0.72876,1.8
0.5,0.9,1.0648,1.543,0.42635,0.80247,1.4719,1.6963,2.1838,0.043669,0.31224,0.72359,1.8
0.5,0.9,1.0649,1.545,0.42664,0.80338,1.4731,1.6943,2.1823,0.046525,0.30404,0.71848,1.8
0.5,0.9,1.0651,1.5471,0.42694,0.7995,1.4743,1.6923,2.1807,0.049425,0.29591,0.71343,1.8
0.5,0.9,1.0653,1.5491,0.42724,0.80042,1.4755,1.6903,2.1792,0.052361,0.28781,0.70843,1.8
0.5,0.9,1.0655,1.5511,0.42755,0.80133,1.4767,1.6884,2.1777,0.055334,0.27977,0.70347,1.8
0.5,0.9,1.0657,1.5532,0.42786,0.80223,1.4779,1.6864,2.1762,0.058342,0.27177,0.69857,1.8
0.5,0.9,1.0658,1.5551,0.42816,0.80314,1.4792,1.6845,2.1747,0.06138,0.2638,0.69371,1.8
0.5,0.9,1.066,1.5571,0.42847,0.80404,1.4804,1.6826,2.1732,0.064447,0.25588,0.68888,1.8
0.5,0.9,1.0661,1.559,0.42886,0.80495,1.4817,1.6807,2.1719,0.067551,0.24807,0.6845,1.7999
0.5,0.9,1.0663,1.5611,0.4291,0.80584,1.483,1.6787,2.1703,0.070666,0.24012,0.67925,1.8
0.5,0.9,1.0664,1.563,0.42956,0.80212,1.4843,1.6768,2.1689,0.073873,0.23239,0.67471,1.8
0.5,0.9,1.0666,1.5649,0.43007,0.80306,1.4856,1.675,2.1675,0.077133,0.22471,0.67015,1.8
0.5,0.9,1.0667,1.5667,0.43069,0.80402,1.487,1.6731,2.1663,0.080439,0.21716,0.66606,1.7999
0.5,0.9,1.0669,1.5686,0.4313,0.80498,1.4884,1.6713,2.165,0.083794,0.2096,0.66163,1.7999
0.5,0.9,1.067,1.5705,0.43194,0.80595,1.4897,1.6694,2.1636,0.087193,0.2021,0.65725,1.7999
0.5,0.9,1.0672,1.5725,0.43258,0.80692,1.4912,1.6676,2.1622,0.090648,0.19459,0.65253,1.8
0.5,0.9,1.0674,1.5744,0.43329,0.80792,1.4926,1.6658,2.1609,0.09414,0.18718,0.64818,1.8
0.5,0.9,1.0675,1.5762,0.43407,0.80443,1.494,1.664,2.1596,0.097671,0.17986,0.64408,1.8
0.5,0.9,1.0676,1.5779,0.43492,0.80548,1.4955,1.6623,2.1585,0.10123,0.17266,0.64035,1.7999
0.5,0.9,1.0677,1.5798,0.43576,0.80654,1.497,1.6605,2.1572,0.10485,0.16543,0.63627,1.7999
0.5,0.9,1.0678,1.5816,0.43663,0.80761,1.4985,1.6588,2.156,0.10852,0.15827,0.63225,1.7999
0.5,0.9,1.0679,1.5834,0.43753,0.80871,1.5,1.657,2.1548,0.11223,0.15116,0.6283,1.7999
0.5,0.9,1.068,1.5853,0.43843,0.80981,1.5016,1.6553,2.1535,0.11601,0.14405,0.624,1.8
0.5,0.9,1.0681,1.5871,0.4394,0.81094,1.5031,1.6536,2.1523,0.11982,0.13706,0.62009,1.8
0.5,0.9,1.0681,1.5889,0.4404,0.80774,1.5047,1.6519,2.1512,0.12369,0.13014,0.61633,1.8
0.5,0.9,1.0681,1.5906,0.44148,0.80894,1.5063,1.6502,2.1502,0.12758,0.12336,0.61305,1.7999
0.5,0.9,1.0679,1.5917,0.44268,0.81019,1.5079,1.6487,2.1496,0.13147,0.11688,0.6111,1.7997
0.5,0.9,1.0681,1.594,0.44368,0.81139,1.5096,1.647,2.148,0.13559,0.1099,0.60593,1.7999
0.5,0.9,1.0681,1.5958,0.44484,0.81266,1.5113,1.6453,2.1469,0.13969,0.10329,0.6025,1.7999
0.5,0.9,1.0681,1.5975,0.44605,0.81397,1.513,1.6438,2.1459,0.14387,0.096775,0.59917,1.7999
0.5,0.9,1.068,1.5992,0.4473,0.8153,1.5147,1.6422,2.145,0.14813,0.09036,0.59595,1.7999
0.5,0.9,1.068,1.601,0.44858,0.81667,1.5165,1.6406,2.1439,0.15249,0.083992,0.5925,1.8
0.5,0.9,1.0678,1.6025,0.44995,0.8139,1.5183,1.6391,2.1431,0.15689,0.077855,0.58984,1.7999
0.5,0.9,1.0677,1.6042,0.45136,0.81536,1.5202,1.6377,2.1422,0.16141,0.071771,0.58697,1.7999
0.5,0.9,1.0673,1.6052,0.45288,0.8169,1.522,1.6363,2.1419,0.16591,0.066143,0.58592,1.7996
0.5,0.9,1.0674,1.6075,0.45434,0.81843,1.524,1.6348,2.1405,0.17077,0.059942,0.58133,1.8
0.5,0.9,1.0671,1.609,0.45595,0.82004,1.526,1.6334,2.1399,0.1756,0.054352,0.57924,1.7999
0.5,0.9,1.0668,1.6106,0.45762,0.82171,1.5281,1.6321,2.1391,0.18062,0.048799,0.57666,1.8
0.5,0.9,1.0665,1.6121,0.45938,0.81941,1.5302,1.6308,2.1385,0.18574,0.043497,0.57463,1.8
0.5,0.9,1.0661,1.6135,0.46123,0.82123,1.5323,1.6295,2.138,0.19099,0.038478,0.57322,1.7999
0.5,0.9,1.0657,1.6149,0.46319,0.82313,1.5345,1.6284,2.1376,0.19646,0.033614,0.57164,1.7999
0.5,0.9,1.0652,1.6164,0.46526,0.82512,1.5369,1.6272,2.137,0.20218,0.028922,0.56991,1.8
0.5,0.9,1.0647,1.6177,0.46747,0.82721,1.5393,1.6262,2.1367,0.2081,0.02462,0.56893,1.8
0.5,0.9,1.064,1.6188,0.46981,0.82551,1.5418,1.6252,2.1366,0.21425,0.020739,0.56865,1.7999
0.5,0.9,1.0632,1.6199,0.47235,0.82789,1.5445,1.6244,2.1366,0.22077,0.017208,0.56849,1.7999
0.5,0.9,1.0624,1.621,0.4751,0.83042,1.5473,1.6236,2.1367,0.22767,0.014175,0.56886,1.7999
0.5,0.9,1.06,1.5141,0.41654,0.80054,1.4603,1.7309,2.2052,0.015375,0.45393,0.79387,1.8
0.5,0.9,1.0603,1.5168,0.41681,0.79653,1.4608,1.7284,2.2031,0.016629,0.44374,0.78701,1.7999
0.5,0.9,1.0606,1.5196,0.41701,0.79763,1.4614,1.7259,2.201,0.018013,0.43368,0.77992,1.7999
0.5,0.9,1.0609,1.5222,0.41721,0.7987,1.462,1.7235,2.1989,0.019588,0.42386,0.77309,1.7999
0.5,0.9,1.0613,1.525,0.41736,0.79974,1.4627,1.7212,2.1968,0.021306,0.41418,0.76612,1.8
0.5,0.9,1.0616,1.5275,0.41757,0.80075,1.4635,1.7189,2.1948,0.023239,0.40481,0.7597,1.8
0.5,0.9,1.0618,1.5299,0.41783,0.80172,1.4644,1.7167,2.193,0.025351,0.39568,0.75365,1.8
0.5,0.9,1.0621,1.5323,0.41808,0.7977,1.4653,1.7145,2.1912,0.027602,0.38671,0.74773,1.8
0.5,0.9,1.0624,1.5346,0.41835,0.79863,1.4663,1.7123,2.1894,0.029981,0.37791,0.74198,1.8
0.5,0.9,1.0626,1.5368,0.41863,0.79955,1.4673,1.7102,2.1877,0.032474,0.36926,0.73638,1.8
0.5,0.9,1.0629,1.539,0.41892,0.80044,1.4684,1.7081,2.186,0.035066,0.36073,0.73092,1.8
0.5,0.9,1.0631,1.5411,0.41921,0.80133,1.4695,1.7061,2.1844,0.037742,0.35231,0.72557,1.8
0.5,0.9,1.0634,1.5433,0.4195,0.80221,1.4706,1.704,2.1828,0.040489,0.34397,0.72029,1.8
0.5,0.9,1.0636,1.5453,0.41986,0.80307,1.4717,1.702,2.1813,0.043305,0.33578,0.71545,1.7999
0.5,0.9,1.0638,1.5474,0.42008,0.79911,1.4729,1.7,2.1797,0.046161,0.32752,0.70996,1.8
0.5,0.9,1.064,1.5495,0.4204,0.79998,1.4741,1.698,2.1782,0.049066,0.31941,0.705,1.8
0.5,0.9,1.0643,1.5515,0.42071,0.80084,1.4753,1.6961,2.1766,0.052012,0.31133,0.70001,1.8
0.5,0.9,1.0645,1.5535,0.42102,0.8017,1.4765,1.6941,2.1751,0.054995,0.30329,0.69507,1.8
0.5,0.9,1.0647,1.5555,0.42133,0.80255,1.4778,1.6922,2.1736,0.05801,0.2953,0.69018,1.8
0.5,0.9,1.0649,1.5575,0.42169,0.80341,1.479,1.6902,2.1722,0.06107,0.28737,0.68535,1.8
0.5,0.9,1.0651,1.5594,0.42212,0.80427,1.4803,1.6883,2.1707,0.064189,0.27951,0.68059,1.8
0.5,0.9,1.0653,1.5614,0.42259,0.80513,1.4816,1.6864,2.1693,0.067356,0.27169,0.6758,1.8
0.5,0.9,1.0656,1.5633,0.42313,0.80133,1.4829,1.6845,2.1679,0.070548,0.26394,0.67125,1.8
0.5,0.9,1.0657,1.5651,0.42374,0.80222,1.4842,1.6827,2.1666,0.073755,0.25627,0.66705,1.7999
0.5,0.9,1.0659,1.5671,0.42433,0.80312,1.4856,1.6808,2.1652,0.077018,0.2486,0.66249,1.7999
0.5,0.9,1.0662,1.569,0.42494,0.80402,1.4869,1.6789,2.1638,0.080315,0.24097,0.65798,1.7999
0.5,0.9,1.0664,1.5709,0.42559,0.80493,1.4883,1.6771,2.1625,0.083645,0.23338,0.65351,1.7999
0.5,0.9,1.0666,1.5729,0.42621,0.80584,1.4897,1.6752,2.161,0.087038,0.22578,0.64868,1.8
0.5,0.9,1.0668,1.5747,0.42696,0.80678,1.4911,1.6734,2.1598,0.090406,0.21832,0.64471,1.7999
0.5,0.9,1.067,1.5767,0.42763,0.80456,1.4925,1.6716,2.1583,0.093874,0.2108,0.63987,1.8
0.5,0.9,1.0671,1.5784,0.42844,0.80416,1.4939,1.6698,2.1572,0.097295,0.20343,0.63608,1.7999
0.5,0.9,1.0673,1.5803,0.42922,0.80514,1.4953,1.668,2.1559,0.10079,0.19605,0.63183,1.7999
0.5,0.9,1.0675,1.5822,0.43004,0.80613,1.4968,1.6662,2.1546,0.10432,0.18871,0.62763,1.7999
0.5,0.9,1.0676,1.584,0.43089,0.80714,1.4982,1.6644,2.1533,0.10789,0.18143,0.62348,1.7999
0.5,0.9,1.0678,1.5858,0.43177,0.80817,1.4997,1.6626,2.1521,0.1115,0.1742,0.61939,1.7999
0.5,0.9,1.0679,1.5878,0.43264,0.80921,1.5012,1.6609,2.1507,0.11519,0.16696,0.61494,1.8
0.5,0.9,1.0681,1.5896,0.43358,0.81027,1.5027,1.6591,2.1495,0.11888,0.15983,0.61094,1.8
0.5,0.9,1.0681,1.5913,0.43457,0.80699,1.5043,1.6574,2.1484,0.12259,0.1528,0.60735,1.7999
0.5,0.9,1.0683,1.5933,0.43555,0.8081,1.5058,1.6557,2.1472,0.12639,0.14573,0.60317,1.8
0.5,0.9,1.0681,1.5944,0.43673,0.80927,1.5073,1.6541,2.1466,0.13006,0.13904,0.60133,1.7997
0.5,0.9,1.0684,1.5967,0.43769,0.8104,1.509,1.6523,2.145,0.13407,0.13194,0.59605,1.7999
0.5,0.9,1.0684,1.5985,0.43879,0.81159,1.5106,1.6507,2.1439,0.138,0.12512,0.5924,1.7999
0.5,0.9,1.0685,1.6002,0.43993,0.8128,1.5122,1.649,2.1428,0.142,0.11837,0.58883,1.7999
0.5,0.9,1.0685,1.602,0.44111,0.81404,1.5139,1.6474,2.1417,0.14606,0.11171,0.58534,1.7999
0.5,0.9,1.0685,1.6039,0.4423,0.8153,1.5156,1.6458,2.1405,0.15023,0.10506,0.58145,1.8
0.5,0.9,1.0685,1.6055,0.44358,0.81241,1.5173,1.6442,2.1397,0.15439,0.098634,0.57854,1.7999
0.5,0.9,1.0685,1.6073,0.44487,0.81376,1.5191,1.6426,2.1386,0.1587,0.092194,0.57503,1.8
0.5,0.9,1.0683,1.6089,0.44624,0.81515,1.5208,1.6411,2.1377,0.16302,0.085957,0.57226,1.7999
0.5,0.9,1.0683,1.6107,0.44763,0.81657,1.5227,1.6396,2.1367,0.1675,0.079735,0.56897,1.8
0.5,0.9,1.0681,1.6122,0.44912,0.81805,1.5245,1.6381,2.136,0.172,0.073755,0.56656,1.7999
0.5,0.9,1.068,1.614,0.45063,0.81957,1.5264,1.6367,2.1351,0.17669,0.067766,0.56344,1.8
0.5,0.9,1.0678,1.6156,0.45222,0.81708,1.5284,1.6353,2.1343,0.18145,0.061988,0.56089,1.8
