a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.88898,1.5665,0.51125,0.74447,1.8286,2.1529,2.6306,0.21892,0.20897,0.48378,2.0905
0.2,1.4,0.88623,1.5676,0.51042,0.74664,1.8345,2.1503,2.6293,0.22851,0.19765,0.47994,2.0829
0.2,1.4,0.88476,1.5691,0.51343,0.74799,1.8407,2.1478,2.6279,0.23849,0.18632,0.47563,2.0817
0.2,1.4,0.88206,1.5698,0.51288,0.75264,1.8463,2.1454,2.627,0.24768,0.17553,0.47308,2.0745
0.2,1.4,0.87976,1.5714,0.5138,0.75263,1.8529,2.1428,2.6254,0.25837,0.16425,0.46813,2.0696
0.2,1.4,0.87751,1.5725,0.51495,0.75702,1.8592,2.1404,2.6242,0.26848,0.15341,0.46451,2.065
0.2,1.4,0.87519,1.5737,0.51605,0.76155,1.8655,2.138,2.623,0.27881,0.14271,0.46088,2.0602
0.2,1.4,0.87276,1.5749,0.51699,0.76165,1.8721,2.1356,2.6218,0.28936,0.13212,0.45722,2.0551
0.2,1.4,0.87052,1.5754,0.51846,0.76583,1.878,2.1334,2.6211,0.29903,0.12218,0.45536,2.0508
0.2,1.4,0.86746,1.5768,0.51788,0.76704,1.885,2.1311,2.6197,0.31042,0.11168,0.4511,2.043
0.2,1.4,0.86529,1.5778,0.52022,0.77148,1.8917,2.1288,2.6187,0.32128,0.10174,0.44814,2.0397
0.2,1.4,0.86257,1.5787,0.52095,0.77665,1.8985,2.1266,2.6178,0.33229,0.091983,0.44533,2.0338
0.2,1.4,0.85986,1.5796,0.522,0.77736,1.9055,2.1245,2.6169,0.34352,0.082512,0.44276,2.0282
0.2,1.4,0.85723,1.58,0.52313,0.78223,1.9119,2.1225,2.6165,0.35402,0.073666,0.44158,2.0229
0.2,1.4,0.85389,1.5812,0.52298,0.78861,1.9198,2.1204,2.6153,0.36681,0.064209,0.43788,2.0149
0.2,1.4,0.85088,1.5819,0.52384,0.7899,1.9272,2.1185,2.6147,0.37873,0.055599,0.436,2.0085
0.2,1.4,0.84781,1.5824,0.52462,0.79564,1.9345,2.1167,2.6143,0.39061,0.047454,0.43474,2.002
0.2,1.4,0.84447,1.5829,0.52496,0.7975,1.9422,2.1149,2.6138,0.40306,0.039595,0.43347,1.9945
0.2,1.4,0.8411,1.5833,0.5256,0.8038,1.9501,2.1133,2.6135,0.41587,0.032192,0.43258,1.9872
0.2,1.4,0.8373,1.5836,0.52518,0.80668,1.9583,2.1117,2.6134,0.42913,0.025372,0.43215,1.9781
0.2,1.4,0.8334,1.5838,0.52502,0.81354,1.9667,2.1104,2.6135,0.44287,0.019274,0.43232,1.9691
0.2,1.4,0.82975,1.5837,0.52658,0.82041,1.9755,2.1093,2.6139,0.45713,0.014333,0.43352,1.9621
0.2,1.4,0.82526,1.5834,0.52596,0.82417,1.9848,2.1084,2.6146,0.47213,0.010511,0.43563,1.9515
0.2,1.4,0.823,1.5815,0.52736,0.8234,1.9891,2.1079,2.6167,0.47906,0.008478,0.44204,1.9474
0.2,1.4,0.98382,1.4823,0.57339,0.64373,1.6974,2.3009,2.7364,0.0062848,0.87003,0.80116,2.4487
0.2,1.4,0.98183,1.4852,0.57115,0.64183,1.6982,2.2958,2.7324,0.0074792,0.84719,0.78923,2.4377
0.2,1.4,0.98001,1.4886,0.5686,0.64582,1.6991,2.291,2.7279,0.0089081,0.8258,0.77562,2.4269
0.2,1.4,0.97806,1.4918,0.56616,0.64989,1.7,2.2862,2.7237,0.010477,0.80412,0.76292,2.416
0.2,1.4,0.97602,1.4949,0.56409,0.65351,1.7011,2.2813,2.7195,0.012205,0.78253,0.75058,2.4057
0.2,1.4,0.97394,1.498,0.5621,0.65242,1.7023,2.2765,2.7155,0.014113,0.76118,0.73842,2.3955
0.2,1.4,0.97183,1.501,0.55965,0.65664,1.7036,2.2718,2.7116,0.016189,0.73994,0.72663,2.3845
0.2,1.4,0.96971,1.5039,0.55715,0.65877,1.705,2.2671,2.7076,0.018454,0.71904,0.71484,2.3736
0.2,1.4,0.96753,1.507,0.55499,0.65947,1.7065,2.2625,2.7037,0.020927,0.6985,0.70301,2.3632
0.2,1.4,0.96528,1.5099,0.55288,0.66386,1.7081,2.2579,2.7,0.023568,0.67799,0.69185,2.3528
0.2,1.4,0.96303,1.5127,0.5503,0.66815,1.7099,2.2534,2.6962,0.026419,0.65785,0.68061,2.3418
0.2,1.4,0.96072,1.5156,0.54769,0.66701,1.7118,2.2489,2.6925,0.029489,0.63801,0.66948,2.3308
0.2,1.4,0.95837,1.5185,0.54581,0.67156,1.7138,2.2446,2.6889,0.032756,0.61838,0.65872,2.3209
0.2,1.4,0.95595,1.5211,0.54317,0.67064,1.7159,2.2402,2.6855,0.036224,0.59897,0.64838,2.3098
0.2,1.4,0.95353,1.5239,0.54122,0.67515,1.7182,2.2359,2.682,0.039922,0.5799,0.63806,2.2998
0.2,1.4,0.95102,1.5265,0.53862,0.67981,1.7206,2.2317,2.6787,0.043856,0.56113,0.62799,2.2888
0.2,1.4,0.94851,1.5291,0.53641,0.67904,1.7232,2.2276,2.6754,0.048023,0.54265,0.61815,2.2785
0.2,1.4,0.94597,1.5317,0.53433,0.68379,1.7259,2.2235,2.6722,0.05242,0.52447,0.60855,2.2684
0.2,1.4,0.94332,1.5342,0.53166,0.68863,1.7288,2.2195,2.669,0.057109,0.50665,0.599,2.2575
0.2,1.4,0.94071,1.5366,0.52979,0.68805,1.7318,2.2156,2.6661,0.061997,0.4891,0.59015,2.2477
0.2,1.4,0.93801,1.539,0.52739,0.69298,1.735,2.2117,2.6631,0.067204,0.47192,0.58112,2.2373
0.2,1.4,0.93534,1.5414,0.52545,0.69785,1.7384,2.208,2.6602,0.072666,0.45508,0.57255,2.2275
0.2,1.4,0.93253,1.5435,0.52302,0.69755,1.7419,2.2043,2.6575,0.078365,0.43859,0.56454,2.217
0.2,1.4,0.92962,1.5457,0.52028,0.7027,1.7457,2.2007,2.6548,0.084442,0.42251,0.55645,2.2061
0.2,1.4,0.9269,1.5478,0.51862,0.70236,1.7495,2.1972,2.6524,0.090737,0.40681,0.54909,2.1969
0.2,1.4,0.92394,1.5498,0.51604,0.70756,1.7537,2.1937,2.6499,0.097461,0.3915,0.54158,2.1863
0.2,1.4,0.92094,1.5517,0.51351,0.71277,1.758,2.1904,2.6476,0.10449,0.37666,0.53467,2.1759
0.2,1.4,0.91773,1.5534,0.51045,0.71303,1.7626,2.1872,2.6454,0.1119,0.36231,0.52816,2.1646
0.2,1.4,0.91457,1.5549,0.50776,0.71838,1.7674,2.1841,2.6434,0.11967,0.34853,0.52228,2.1539
0.2,1.4,0.91099,1.5563,0.50403,0.71912,1.7725,2.1812,2.6416,0.12801,0.3354,0.51675,2.1416
0.2,1.4,0.90902,1.5579,0.50453,0.72296,1.778,2.1783,2.6399,0.1368,0.32281,0.51166,2.1368
0.2,1.4,0.90656,1.5594,0.50384,0.7274,1.7834,2.1756,2.6382,0.14565,0.31033,0.50672,2.1299
0.2,1.4,0.90478,1.561,0.50497,0.72602,1.7889,2.1728,2.6366,0.15462,0.29792,0.50171,2.1261
0.2,1.4,0.90299,1.5622,0.50618,0.72951,1.7942,2.1701,2.6353,0.16314,0.28585,0.49796,2.1224
0.2,1.4,0.9008,1.5641,0.50636,0.73388,1.8002,2.1673,2.6333,0.17287,0.27341,0.49189,2.1169
0.2,1.4,0.8988,1.5656,0.50721,0.73286,1.8059,2.1646,2.6318,0.1821,0.26137,0.48724,2.1125
0.2,1.4,0.89659,1.5669,0.5075,0.73703,1.8116,2.1619,2.6303,0.19128,0.2495,0.48296,2.1071
0.2,1.4,0.89466,1.5683,0.50865,0.73989,1.8174,2.1593,2.6289,0.20072,0.23773,0.47853,2.103
0.2,1.4,0.89213,1.5696,0.50826,0.74067,1.8232,2.1567,2.6274,0.21023,0.22605,0.47417,2.0964
0.2,1.4,0.89053,1.5711,0.51059,0.7442,1.8293,2.1541,2.6259,0.21998,0.21443,0.46963,2.0942
0.2,1.4,0.88791,1.5723,0.51012,0.74415,1.8351,2.1515,2.6246,0.22952,0.20304,0.46574,2.0872
0.2,1.4,0.88591,1.5733,0.51148,0.748,1.8408,2.149,2.6236,0.23872,0.19197,0.46274,2.0833
0.2,1.4,0.88365,1.575,0.5124,0.7526,1.8474,2.1465,2.6218,0.24935,0.18046,0.45742,2.0784
0.2,1.4,0.88159,1.5758,0.51382,0.75181,1.8531,2.1441,2.621,0.25857,0.16974,0.45493,2.0745
0.2,1.4,0.87918,1.5774,0.51461,0.75665,1.8598,2.1415,2.6193,0.26947,0.15849,0.44982,2.0692
0.2,1.4,0.87699,1.5781,0.5159,0.75614,1.8656,2.1392,2.6185,0.27889,0.14809,0.44759,2.0649
0.2,1.4,0.87384,1.5796,0.51474,0.76196,1.8725,2.1368,2.6169,0.29007,0.13713,0.44272,2.0562
0.2,1.4,0.87212,1.5807,0.51805,0.76579,1.879,2.1344,2.6158,0.30061,0.12669,0.43931,2.0548
0.2,1.4,0.8691,1.5812,0.51712,0.76645,1.885,2.1322,2.6152,0.3103,0.11688,0.43761,2.0466
0.2,1.4,0.86639,1.5826,0.51787,0.77178,1.8921,2.1299,2.6138,0.32187,0.10651,0.43338,2.0407
0.2,1.4,0.86379,1.5836,0.519,0.77683,1.899,2.1277,2.6128,0.33298,0.096605,0.43028,2.0355
0.2,1.4,0.86102,1.5844,0.51969,0.77756,1.9057,2.1256,2.612,0.34393,0.087139,0.42794,2.0294
0.2,1.4,0.85865,1.5853,0.52206,0.78235,1.9127,2.1235,2.6112,0.35527,0.077811,0.42548,2.0258
0.2,1.4,0.85526,1.586,0.52117,0.78415,1.9198,2.1214,2.6104,0.36683,0.06876,0.42324,2.017
0.2,1.4,0.85221,1.5867,0.52177,0.78979,1.9271,2.1195,2.6098,0.37864,0.060052,0.42129,2.0103
0.2,1.4,0.84955,1.5874,0.52406,0.79508,1.9346,2.1176,2.6092,0.39071,0.051671,0.41959,2.006
0.2,1.4,0.8462,1.5879,0.52426,0.79696,1.9422,2.1158,2.6087,0.40306,0.043663,0.4182,1.9983
0.2,1.4,0.84251,1.5884,0.5236,0.80363,1.95,2.1141,2.6084,0.41577,0.036126,0.41719,1.9892
0.2,1.4,0.83874,1.5888,0.52341,0.80633,1.9584,2.1125,2.6081,0.42932,0.028996,0.41624,1.9804
0.2,1.4,0.83536,1.589,0.52465,0.81266,1.9665,2.1111,2.6082,0.44241,0.022765,0.41658,1.9737
0.2,1.4,0.83129,1.589,0.52424,0.82001,1.9751,2.1099,2.6084,0.45647,0.017257,0.41727,1.9641
0.2,1.4,0.82729,1.5888,0.52505,0.82316,1.9842,2.109,2.6091,0.47108,0.013097,0.41916,1.9557
0.2,1.4,0.82276,1.5882,0.52431,0.83096,1.9933,2.1083,2.61,0.48589,0.0098881,0.42196,1.945
0.2,1.4,0.98302,1.4899,0.56943,0.64245,1.6987,2.2971,2.7272,0.0082988,0.85303,0.77368,2.4395
0.2,1.4,0.98097,1.4927,0.5672,0.64645,1.6995,2.292,2.7234,0.0096608,0.8303,0.76212,2.4285
0.2,1.4,0.97901,1.4958,0.56477,0.64465,1.7005,2.2872,2.7192,0.011252,0.80858,0.74965,2.4176
0.2,1.4,0.9771,1.4992,0.56218,0.64875,1.7016,2.2825,2.7148,0.013051,0.78762,0.7364,2.4068
0.2,1.4,0.97505,1.5022,0.55973,0.65286,1.7028,2.2777,2.7108,0.014984,0.76629,0.72427,2.3959
0.2,1.4,0.97293,1.5054,0.55782,0.65718,1.7041,2.273,2.7067,0.017111,0.7453,0.71213,2.3859
0.2,1.4,0.97068,1.508,0.55573,0.65568,1.7055,2.2682,2.7032,0.019335,0.72387,0.70153,2.3752
0.2,1.4,0.96859,1.5113,0.55304,0.65996,1.7071,2.2637,2.699,0.021875,0.70371,0.68899,2.3643
0.2,1.4,0.96638,1.5143,0.55055,0.66431,1.7087,2.2591,2.6951,0.02458,0.68346,0.67739,2.3534
0.2,1.4,0.96409,1.5171,0.5487,0.66311,1.7105,2.2546,2.6915,0.027441,0.66324,0.66647,2.3435
0.2,1.4,0.96179,1.52,0.54606,0.66754,1.7124,2.2502,2.6878,0.03054,0.64345,0.65532,2.3324
0.2,1.4,0.95944,1.5229,0.54405,0.67207,1.7144,2.2458,2.6842,0.033839,0.62386,0.64459,2.3223
0.2,1.4,0.95704,1.5256,0.54151,0.67105,1.7166,2.2415,2.6807,0.037348,0.60454,0.63407,2.3115
0.2,1.4,0.9546,1.5283,0.53951,0.67565,1.7189,2.2372,2.6773,0.041057,0.58544,0.62398,2.3014
0.2,1.4,0.95214,1.531,0.53736,0.68031,1.7214,2.233,2.6739,0.045044,0.56677,0.61373,2.2912
0.2,1.4,0.94958,1.5335,0.53476,0.67953,1.7239,2.2288,2.6707,0.049215,0.54827,0.60413,2.2802
0.2,1.4,0.94706,1.5361,0.53282,0.68425,1.7267,2.2248,2.6675,0.053638,0.53012,0.59457,2.2704
0.2,1.4,0.94444,1.5387,0.53038,0.68899,1.7296,2.2208,2.6644,0.058362,0.51235,0.58504,2.2598
0.2,1.4,0.94179,1.541,0.52813,0.6885,1.7326,2.2169,2.6614,0.063266,0.49482,0.57621,2.2494
0.2,1.4,0.93908,1.5434,0.52576,0.69337,1.7358,2.213,2.6585,0.068473,0.47767,0.56744,2.239
0.2,1.4,0.93644,1.5458,0.52393,0.69294,1.7392,2.2093,2.6557,0.073946,0.46086,0.55895,2.2295
0.2,1.4,0.93352,1.5479,0.52086,0.69804,1.7427,2.2056,2.6529,0.079711,0.44442,0.55075,2.218
0.2,1.4,0.93082,1.5502,0.51916,0.70297,1.7465,2.202,2.6502,0.085829,0.42837,0.54263,2.2087
0.2,1.4,0.92795,1.5522,0.51682,0.70278,1.7504,2.1985,2.6478,0.092146,0.4127,0.53529,2.1985
0.2,1.4,0.92501,1.5542,0.5143,0.70794,1.7546,2.1951,2.6453,0.09891,0.39745,0.52782,2.188
0.2,1.4,0.92208,1.556,0.51199,0.70789,1.7589,2.1918,2.6431,0.10591,0.38266,0.52113,2.1779
0.2,1.4,0.91896,1.5578,0.50922,0.71318,1.7635,2.1886,2.6409,0.11333,0.36837,0.51472,2.1671
0.2,1.4,0.91567,1.5594,0.50605,0.71873,1.7684,2.1855,2.6388,0.12132,0.35459,0.50839,2.1558
0.2,1.4,0.91212,1.5607,0.50243,0.71936,1.7735,2.1826,2.6371,0.12963,0.34157,0.50318,2.1436
0.2,1.4,0.91046,1.5624,0.50368,0.72283,1.7789,2.1797,2.6354,0.13836,0.32894,0.49812,2.1402
0.2,1.4,0.90815,1.5639,0.50336,0.72708,1.7844,2.1769,2.6337,0.1472,0.31641,0.49307,2.1339
0.2,1.4,0.90637,1.5655,0.50448,0.7257,1.7899,2.1741,2.632,0.15609,0.30394,0.48807,2.1301
0.2,1.4,0.90453,1.5672,0.50558,0.72946,1.7955,2.1714,2.6303,0.16522,0.29157,0.48292,2.1262
0.2,1.4,0.90199,1.5686,0.5048,0.72923,1.8011,2.1686,2.6287,0.17429,0.27932,0.47811,2.1191
0.2,1.4,0.90013,1.57,0.506,0.73284,1.8066,2.1659,2.6272,0.18332,0.26726,0.47367,2.1152
0.2,1.4,0.89812,1.5716,0.50687,0.73684,1.8124,2.1632,2.6256,0.19272,0.25521,0.46878,2.1108
0.2,1.4,0.89632,1.573,0.50838,0.73565,1.8182,2.1606,2.6242,0.20197,0.24343,0.46458,2.1074
0.2,1.4,0.89363,1.5742,0.50752,0.74047,1.824,2.1579,2.6227,0.21144,0.23169,0.46017,2.0999
0.2,1.4,0.89164,1.5757,0.50872,0.74449,1.83,2.1553,2.6212,0.22114,0.22001,0.45558,2.0958
0.2,1.4,0.88959,1.577,0.50989,0.74375,1.8359,2.1528,2.6199,0.23068,0.20856,0.45158,2.0916
0.2,1.4,0.88747,1.5784,0.51096,0.74796,1.8419,2.1502,2.6184,0.24052,0.1971,0.44723,2.0871
0.2,1.4,0.8849,1.5796,0.51088,0.7527,1.848,2.1477,2.6171,0.25042,0.18586,0.44318,2.0807
0.2,1.4,0.88286,1.5809,0.51243,0.75214,1.8541,2.1452,2.6158,0.26032,0.17473,0.43931,2.0769
0.2,1.4,0.88036,1.5816,0.51264,0.7566,1.8599,2.1428,2.615,0.26961,0.16413,0.43692,2.0708
0.2,1.4,0.87817,1.5828,0.51406,0.75633,1.8661,2.1404,2.6138,0.27974,0.1533,0.43325,2.0666
0.2,1.4,0.87558,1.5844,0.51463,0.76145,1.873,2.1379,2.6121,0.2909,0.14229,0.42833,2.0608
0.2,1.4,0.87325,1.5855,0.51595,0.76602,1.8794,2.1356,2.611,0.30134,0.13179,0.42492,2.0562
0.2,1.4,0.87072,1.5864,0.51682,0.76629,1.8859,2.1333,2.61,0.31175,0.12158,0.42198,2.0507
0.2,1.4,0.86817,1.5874,0.51781,0.7712,1.8925,2.131,2.609,0.32247,0.11147,0.41889,2.0454
0.2,1.4,0.86524,1.5884,0.51775,0.77216,1.8992,2.1288,2.608,0.33339,0.10158,0.41597,2.0383
0.2,1.4,0.86275,1.5894,0.51953,0.77711,1.9062,2.1266,2.607,0.3447,0.091831,0.41294,2.0338
0.2,1.4,0.85998,1.5901,0.52038,0.78232,1.913,2.1245,2.6062,0.35573,0.082499,0.41071,2.0279
0.2,1.4,0.85705,1.5909,0.52106,0.78348,1.9201,2.1225,2.6055,0.36724,0.073385,0.40842,2.0215
0.2,1.4,0.85401,1.5917,0.52163,0.78916,1.9273,2.1205,2.6048,0.37896,0.064563,0.40637,2.0148
0.2,1.4,0.85086,1.5923,0.52207,0.79075,1.9347,2.1186,2.6042,0.39094,0.056067,0.40459,2.0078
0.2,1.4,0.84757,1.5929,0.52239,0.79685,1.9423,2.1168,2.6037,0.40322,0.047936,0.40309,2.0003
0.2,1.4,0.84413,1.5934,0.52255,0.8032,1.9501,2.1151,2.6033,0.41582,0.040278,0.40199,1.9925
0.2,1.4,0.84053,1.5938,0.52255,0.80556,1.9581,2.1135,2.6031,0.42878,0.03311,0.40131,1.9842
0.2,1.4,0.83715,1.5941,0.52392,0.81199,1.9663,2.112,2.603,0.44217,0.026533,0.40107,1.9775
0.2,1.4,0.83322,1.5943,0.52375,0.81915,1.9749,2.1107,2.6032,0.45604,0.020694,0.40147,1.9684
0.2,1.4,0.82916,1.5941,0.52336,0.82224,1.9834,2.1096,2.6037,0.4698,0.015973,0.40312,1.9589
0.2,1.4,0.82463,1.5936,0.52256,0.8261,1.9925,2.1088,2.6045,0.48469,0.012512,0.40554,1.9482
0.2,1.4,0.98223,1.4973,0.56483,0.64688,1.7001,2.2934,2.7182,0.010593,0.83627,0.74668,2.4293
0.2,1.4,0.98019,1.5006,0.56303,0.65109,1.7011,2.2885,2.7141,0.012217,0.81456,0.73419,2.4194
0.2,1.4,0.97815,1.5036,0.56065,0.64944,1.7022,2.2836,2.7101,0.013987,0.79291,0.72212,2.4085
0.2,1.4,0.976,1.5063,0.55834,0.65346,1.7034,2.2788,2.7063,0.015889,0.77107,0.71096,2.3974
0.2,1.4,0.97402,1.5097,0.55566,0.65754,1.7047,2.2742,2.702,0.018105,0.75067,0.69791,2.3866
0.2,1.4,0.97186,1.5128,0.55361,0.65621,1.7062,2.2695,2.6981,0.020431,0.72984,0.68618,2.3764
0.2,1.4,0.96967,1.5157,0.55137,0.66052,1.7077,2.2649,2.6942,0.022941,0.70925,0.67464,2.3659
0.2,1.4,0.96742,1.5186,0.54892,0.66485,1.7094,2.2603,2.6905,0.025641,0.68883,0.6635,2.355
0.2,1.4,0.96517,1.5216,0.54698,0.66366,1.7112,2.2559,2.6867,0.028564,0.66883,0.65217,2.345
0.2,1.4,0.96286,1.5244,0.54449,0.66809,1.7131,2.2514,2.6831,0.031677,0.649,0.64125,2.3342
0.2,1.4,0.96051,1.5273,0.54243,0.67259,1.7152,2.247,2.6795,0.03501,0.62947,0.6305,2.324
0.2,1.4,0.95804,1.5297,0.54009,0.67152,1.7173,2.2426,2.6764,0.038445,0.60986,0.62103,2.3132
0.2,1.4,0.95565,1.5327,0.53735,0.67615,1.7197,2.2385,2.6726,0.042303,0.59116,0.60979,2.3023
0.2,1.4,0.95317,1.5354,0.53519,0.68079,1.7221,2.2343,2.6693,0.046298,0.57246,0.59977,2.292
0.2,1.4,0.95065,1.5379,0.53316,0.68001,1.7247,2.2301,2.6661,0.050497,0.55401,0.59021,2.2819
0.2,1.4,0.94811,1.5405,0.53102,0.68473,1.7275,2.2261,2.6629,0.054951,0.5359,0.58066,2.2718
0.2,1.4,0.94551,1.543,0.5288,0.68413,1.7304,2.2221,2.6598,0.05967,0.51812,0.57139,2.2615
0.2,1.4,0.94281,1.5454,0.52616,0.68898,1.7334,2.2182,2.6568,0.064635,0.50067,0.56238,2.2506
0.2,1.4,0.94022,1.5479,0.52441,0.6938,1.7367,2.2144,2.6538,0.069909,0.48358,0.55341,2.2413
0.2,1.4,0.93748,1.5502,0.52212,0.69339,1.7401,2.2106,2.6511,0.075369,0.46678,0.54517,2.231
0.2,1.4,0.93472,1.5525,0.51981,0.69837,1.7437,2.2069,2.6483,0.081213,0.45039,0.53677,2.2207
0.2,1.4,0.93192,1.5546,0.5176,0.69811,1.7474,2.2033,2.6457,0.087273,0.43436,0.52909,2.2107
0.2,1.4,0.92904,1.5567,0.51515,0.70319,1.7514,2.1998,2.6431,0.093721,0.41874,0.52137,2.2003
0.2,1.4,0.92623,1.5586,0.51316,0.70814,1.7555,2.1964,2.6408,0.10041,0.40353,0.51435,2.1907
0.2,1.4,0.92321,1.5605,0.51049,0.70821,1.7599,2.1931,2.6385,0.10755,0.38876,0.50732,2.1801
0.2,1.4,0.92012,1.5622,0.50779,0.71344,1.7645,2.1899,2.6364,0.11497,0.37452,0.50108,2.1694
0.2,1.4,0.91681,1.5638,0.50454,0.71898,1.7694,2.1869,2.6343,0.12298,0.36083,0.49491,2.1579
0.2,1.4,0.9132,1.5651,0.50073,0.71968,1.7746,2.184,2.6326,0.13136,0.34788,0.48972,2.1455
0.2,1.4,0.91161,1.5668,0.50217,0.72305,1.78,2.1811,2.6309,0.14008,0.33518,0.48454,2.1423
0.2,1.4,0.90974,1.5684,0.50297,0.72178,1.7854,2.1783,2.6292,0.14888,0.3226,0.47945,2.138
0.2,1.4,0.9075,1.57,0.50287,0.72595,1.7908,2.1755,2.6275,0.1577,0.3101,0.47449,2.1321
0.2,1.4,0.90568,1.5716,0.50399,0.72968,1.7965,2.1727,2.6258,0.16679,0.29766,0.46929,2.1283
0.2,1.4,0.90368,1.5728,0.50471,0.72847,1.8016,2.17,2.6246,0.17518,0.28559,0.46573,2.1237
0.2,1.4,0.90177,1.5746,0.50573,0.73246,1.8076,2.1672,2.6227,0.18479,0.27322,0.45993,2.1195
0.2,1.4,0.89925,1.5761,0.50521,0.73708,1.8133,2.1645,2.621,0.19414,0.26112,0.455,2.1127
0.2,1.4,0.8973,1.5775,0.50628,0.73609,1.819,2.1619,2.6196,0.20331,0.24924,0.45072,2.1085
0.2,1.4,0.89527,1.579,0.50726,0.74014,1.8249,2.1592,2.618,0.21289,0.2374,0.446,2.1042
0.2,1.4,0.89317,1.5803,0.50813,0.74419,1.8307,2.1566,2.6166,0.22225,0.22577,0.44191,2.0995
0.2,1.4,0.89109,1.5816,0.5092,0.74355,1.8366,2.154,2.6152,0.23187,0.21423,0.43767,2.0951
0.2,1.4,0.88861,1.5826,0.50909,0.74797,1.8422,2.1515,2.6142,0.24096,0.20302,0.43456,2.0888
0.2,1.4,0.88635,1.5842,0.50998,0.74785,1.8486,2.1489,2.6125,0.2514,0.19147,0.42937,2.0839
0.2,1.4,0.88419,1.5855,0.51119,0.75209,1.8547,2.1464,2.6112,0.26125,0.18029,0.42547,2.0795
0.2,1.4,0.88197,1.5867,0.51237,0.75643,1.8609,2.144,2.6099,0.27127,0.16927,0.42165,2.075
0.2,1.4,0.87959,1.5879,0.5132,0.75644,1.8671,2.1415,2.6087,0.2814,0.15837,0.41792,2.0698
0.2,1.4,0.87734,1.589,0.51465,0.76089,1.8735,2.1391,2.6075,0.29166,0.14767,0.41435,2.0655
0.2,1.4,0.87461,1.5901,0.51465,0.76459,1.8799,2.1368,2.6063,0.30204,0.1371,0.41088,2.0588
0.2,1.4,0.87217,1.5912,0.51585,0.76616,1.8864,2.1344,2.6052,0.31263,0.12672,0.40752,2.0538
0.2,1.4,0.86979,1.5922,0.51736,0.77083,1.893,2.1322,2.6042,0.32325,0.11655,0.40444,2.0493
0.2,1.4,0.8666,1.5932,0.51641,0.7721,1.8997,2.1299,2.6032,0.33411,0.1066,0.40147,2.0408
0.2,1.4,0.86402,1.5941,0.5177,0.77711,1.9065,2.1277,2.6022,0.34513,0.096869,0.39869,2.0357
0.2,1.4,0.86128,1.5946,0.51831,0.77774,1.9128,2.1257,2.6018,0.35545,0.087712,0.39726,2.0296
0.2,1.4,0.85839,1.5958,0.51947,0.78343,1.9204,2.1236,2.6006,0.36777,0.078163,0.39373,2.0237
0.2,1.4,0.85578,1.5966,0.52152,0.7886,1.9276,2.1216,2.5999,0.37942,0.069242,0.3916,2.0193
0.2,1.4,0.85244,1.5973,0.52123,0.7904,1.9349,2.1196,2.5993,0.39132,0.060632,0.38972,2.0112
0.2,1.4,0.84914,1.5979,0.52143,0.7965,1.9425,2.1178,2.5987,0.40352,0.052425,0.38817,2.0036
0.2,1.4,0.84581,1.5986,0.52214,0.80278,1.9504,2.116,2.5982,0.41639,0.044503,0.38658,1.9964
0.2,1.4,0.84235,1.5989,0.52228,0.8049,1.9581,2.1144,2.598,0.42886,0.037298,0.38611,1.9885
0.2,1.4,0.8386,1.5992,0.52204,0.81172,1.9663,2.1129,2.5979,0.44211,0.030527,0.38574,1.9797
0.2,1.4,0.83462,1.5996,0.52197,0.81909,1.9752,2.1115,2.5978,0.4565,0.0243,0.38548,1.9706
0.2,1.4,0.83094,1.5995,0.52275,0.82168,1.9835,2.1104,2.5983,0.46998,0.019217,0.38687,1.9629
0.2,1.4,0.8267,1.599,0.52209,0.82499,1.9921,2.1095,2.5991,0.48389,0.015354,0.38923,1.9528
0.2,1.4,0.98129,1.5048,0.56073,0.64568,1.7017,2.2897,2.7094,0.013187,0.81977,0.72018,2.4197
0.2,1.4,0.97927,1.5078,0.55828,0.64977,1.7028,2.2848,2.7053,0.015,0.7983,0.70792,2.4088
0.2,1.4,0.97717,1.5111,0.55664,0.65407,1.7041,2.2801,2.7012,0.017001,0.77716,0.69566,2.3993
0.2,1.4,0.97505,1.5141,0.55418,0.65251,1.7054,2.2754,2.6973,0.019164,0.75603,0.68396,2.3883
0.2,1.4,0.97291,1.517,0.55166,0.65672,1.7068,2.2707,2.6934,0.021517,0.73525,0.67226,2.3774
0.2,1.4,0.97073,1.52,0.54913,0.66097,1.7084,2.2661,2.6896,0.02406,0.7147,0.66075,2.3664
0.2,1.4,0.9684,1.5227,0.54755,0.65975,1.7101,2.2615,2.6862,0.02672,0.69398,0.65044,2.3566
0.2,1.4,0.96621,1.5259,0.54531,0.66419,1.7119,2.2571,2.6821,0.029738,0.67437,0.63835,2.3465
0.2,1.4,0.9639,1.5288,0.54298,0.66861,1.7138,2.2527,2.6785,0.032878,0.65458,0.62746,2.3359
0.2,1.4,0.96156,1.5317,0.5408,0.66758,1.7159,2.2483,2.6749,0.036258,0.63515,0.61659,2.3256
0.2,1.4,0.95915,1.5344,0.53839,0.67209,1.7181,2.244,2.6714,0.039806,0.61585,0.60628,2.3149
0.2,1.4,0.95671,1.5371,0.53577,0.67665,1.7205,2.2397,2.668,0.043613,0.59693,0.5959,2.304
0.2,1.4,0.95423,1.5398,0.53362,0.67585,1.723,2.2356,2.6646,0.04764,0.57827,0.58591,2.2938
