a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.8904,1.4754,0.40538,0.71396,0.78639,1.0218,1.3769,0.24058,0.11556,0.52702,1.9993
0.5,0.5,1.8869,1.481,0.40775,0.7196,0.7908,1.0201,1.3761,0.24955,0.10704,0.52378,1.9998
0.5,0.5,1.8826,1.4864,0.40966,0.72217,0.79538,1.0184,1.3756,0.25888,0.09916,0.52158,1.9988
0.5,0.5,1.8788,1.4922,0.41228,0.7254,0.80011,1.0168,1.3749,0.26852,0.091407,0.51907,1.9996
0.5,0.5,1.8739,1.4976,0.41398,0.73109,0.80499,1.0154,1.3745,0.27844,0.084228,0.51751,1.9977
0.5,0.5,1.8682,1.5028,0.41489,0.73375,0.81002,1.0139,1.3742,0.28869,0.077355,0.5161,1.9938
0.5,0.5,1.8636,1.5089,0.41745,0.73764,0.81522,1.0126,1.3738,0.29927,0.070662,0.51453,1.9938
0.5,0.5,1.8563,1.5135,0.41664,0.74211,0.82049,1.0112,1.3735,0.31,0.0643,0.51353,1.9854
0.5,0.5,1.8503,1.5187,0.41753,0.74511,0.82576,1.01,1.3734,0.32072,0.058098,0.51289,1.9811
0.5,0.5,1.8428,1.5235,0.41662,0.74723,0.83124,1.0087,1.3731,0.3319,0.052102,0.51202,1.9724
0.5,0.5,1.8365,1.5286,0.41747,0.75277,0.83669,1.0075,1.3731,0.34298,0.046344,0.51183,1.9679
0.5,0.5,1.8289,1.5332,0.41653,0.75494,0.84229,1.0064,1.373,0.35439,0.04079,0.51158,1.9591
0.5,0.5,1.8223,1.5385,0.41727,0.75835,0.84801,1.0053,1.373,0.36604,0.035529,0.51162,1.9541
0.5,0.5,1.8156,1.5437,0.418,0.76306,0.85378,1.0042,1.3731,0.37779,0.030466,0.51192,1.9491
0.5,0.5,1.8074,1.5482,0.41693,0.7664,0.85978,1.0033,1.3732,0.39,0.025789,0.51244,1.9397
0.5,0.5,1.8003,1.5535,0.41756,0.77006,0.86586,1.0024,1.3735,0.40238,0.021401,0.5133,1.9341
0.5,0.5,1.7933,1.5579,0.41833,0.77353,0.87157,1.0016,1.3741,0.41401,0.017451,0.5158,1.9288
0.5,0.5,1.7845,1.5633,0.41735,0.77827,0.87848,1.0008,1.3742,0.42808,0.013719,0.51606,1.9193
0.5,0.5,1.7763,1.5682,0.41737,0.7824,0.88506,1.0001,1.3747,0.44148,0.010553,0.51808,1.9118
0.5,0.5,1.7681,1.5735,0.41771,0.78655,0.89198,0.99957,1.3752,0.45556,0.00785,0.52028,1.9049
0.5,0.5,1.9435,1.2785,0.3471,0.63745,0.6723,1.1351,1.4472,0.0082671,0.66356,0.80431,1.9998
0.5,0.5,1.9439,1.2832,0.3479,0.63994,0.67365,1.1319,1.4447,0.011026,0.64784,0.79453,1.9998
0.5,0.5,1.9444,1.2877,0.34872,0.6423,0.67522,1.1287,1.4423,0.014218,0.63268,0.78495,2
0.5,0.5,1.9447,1.2921,0.34956,0.64466,0.67697,1.1257,1.44,0.017785,0.61791,0.77598,2
0.5,0.5,1.9449,1.2963,0.35042,0.64102,0.67883,1.1227,1.4379,0.021561,0.60336,0.76738,2
0.5,0.5,1.9449,1.3005,0.35129,0.64348,0.68078,1.1197,1.4358,0.025526,0.589,0.7592,1.9998
0.5,0.5,1.945,1.3047,0.35219,0.64591,0.68273,1.1167,1.4337,0.02951,0.57471,0.75076,1.9998
0.5,0.5,1.9452,1.309,0.3531,0.64251,0.68469,1.1138,1.4314,0.033496,0.56046,0.74203,2
0.5,0.5,1.945,1.3132,0.35403,0.64507,0.68676,1.1109,1.4294,0.037703,0.5464,0.73412,1.9998
0.5,0.5,1.945,1.3174,0.35498,0.64761,0.68882,1.108,1.4274,0.041899,0.53236,0.72592,1.9998
0.5,0.5,1.945,1.3218,0.35595,0.65013,0.69087,1.1051,1.4252,0.046086,0.51833,0.71741,2
0.5,0.5,1.9448,1.326,0.35694,0.64717,0.69299,1.1022,1.4232,0.050401,0.50443,0.70933,2
0.5,0.5,1.9446,1.3303,0.35795,0.64984,0.69514,1.0994,1.4211,0.054777,0.4906,0.70132,2
0.5,0.5,1.9442,1.3346,0.35897,0.65256,0.69732,1.0965,1.4191,0.05922,0.47685,0.69339,2
0.5,0.5,1.9438,1.3389,0.36001,0.64995,0.69953,1.0937,1.4171,0.063722,0.46316,0.68552,1.9999
0.5,0.5,1.9434,1.3433,0.36108,0.65278,0.70178,1.0909,1.4151,0.068284,0.44955,0.67771,1.9999
0.5,0.5,1.9429,1.3477,0.36216,0.65564,0.70405,1.0881,1.4132,0.072915,0.43602,0.66999,1.9999
0.5,0.5,1.9423,1.3521,0.36325,0.65856,0.70636,1.0853,1.4112,0.077625,0.42258,0.66235,1.9999
0.5,0.5,1.9414,1.3565,0.36433,0.65646,0.70876,1.0826,1.4094,0.082496,0.40932,0.65518,1.9997
0.5,0.5,1.9407,1.3611,0.36545,0.65951,0.71115,1.0798,1.4075,0.087376,0.39608,0.64773,1.9997
0.5,0.5,1.9402,1.3658,0.36661,0.66256,0.71355,1.0771,1.4056,0.09225,0.38285,0.63991,2
0.5,0.5,1.9393,1.3704,0.36776,0.66082,0.71603,1.0744,1.4037,0.097309,0.36982,0.63271,1.9999
0.5,0.5,1.9373,1.3746,0.36882,0.66423,0.71871,1.0718,1.4024,0.10277,0.35726,0.62734,1.9989
0.5,0.5,1.9374,1.3798,0.37016,0.66734,0.72109,1.0691,1.4001,0.10762,0.34399,0.61835,2
0.5,0.5,1.9362,1.3845,0.3714,0.666,0.7237,1.0664,1.3983,0.11292,0.33125,0.61143,1.9999
0.5,0.5,1.9351,1.3893,0.37267,0.66943,0.72634,1.0638,1.3966,0.11831,0.31861,0.60454,1.9999
0.5,0.5,1.9338,1.3941,0.37398,0.67292,0.72903,1.0612,1.3948,0.12378,0.30606,0.59767,2
0.5,0.5,1.9322,1.3988,0.37527,0.67202,0.73182,1.0587,1.3933,0.12945,0.29377,0.59147,1.9997
0.5,0.5,1.931,1.4038,0.37669,0.67565,0.73458,1.0561,1.3915,0.13508,0.2814,0.58454,1.9999
0.5,0.5,1.9292,1.4086,0.37805,0.67508,0.73747,1.0536,1.39,0.14097,0.26937,0.57851,1.9997
0.5,0.5,1.9275,1.4135,0.3795,0.67891,0.74039,1.0512,1.3884,0.14692,0.25739,0.57224,1.9997
0.5,0.5,1.9258,1.4184,0.38098,0.67866,0.74338,1.0487,1.3868,0.153,0.24557,0.56612,1.9996
0.5,0.5,1.9239,1.4234,0.38252,0.68268,0.74644,1.0463,1.3853,0.15922,0.23392,0.56015,1.9996
0.5,0.5,1.9221,1.4286,0.38415,0.68279,0.74955,1.0439,1.3838,0.16555,0.22235,0.55398,1.9999
0.5,0.5,1.9198,1.4335,0.38571,0.68701,0.7528,1.0416,1.3825,0.17217,0.21121,0.54878,1.9996
0.5,0.5,1.9178,1.4387,0.38748,0.69133,0.75608,1.0393,1.381,0.17885,0.20003,0.54291,2
0.5,0.5,1.9151,1.4437,0.38911,0.69197,0.75953,1.0371,1.3798,0.18588,0.1894,0.53825,1.9995
0.5,0.5,1.9129,1.449,0.391,0.69651,0.76301,1.0349,1.3784,0.19297,0.17868,0.53282,2
0.5,0.5,1.9099,1.454,0.3927,0.69751,0.76666,1.0328,1.3773,0.2004,0.16853,0.52861,1.9995
0.5,0.5,1.9074,1.4594,0.39469,0.69882,0.77036,1.0307,1.3761,0.20793,0.15833,0.52367,2
0.5,0.5,1.9042,1.4645,0.39646,0.70364,0.77423,1.0287,1.3751,0.2158,0.14872,0.51996,1.9994
0.5,0.5,1.9014,1.4699,0.39855,0.70537,0.77816,1.0267,1.374,0.22382,0.13907,0.51561,1.9999
0.5,0.5,1.8982,1.4752,0.40057,0.71048,0.78224,1.0248,1.3731,0.23211,0.12986,0.51193,1.9999
0.5,0.5,1.8946,1.4805,0.4025,0.71253,0.78645,1.023,1.3723,0.24069,0.12105,0.50884,1.9994
0.5,0.5,1.8912,1.4861,0.40478,0.718,0.79077,1.0212,1.3715,0.24949,0.11235,0.50545,1.9998
0.5,0.5,1.8872,1.4914,0.40676,0.7205,0.79527,1.0195,1.3709,0.25864,0.10424,0.50301,1.9991
0.5,0.5,1.8831,1.497,0.40894,0.72337,0.7999,1.0179,1.3702,0.26808,0.096369,0.5006,1.9988
0.5,0.5,1.8788,1.5026,0.41105,0.72917,0.80468,1.0163,1.3697,0.27781,0.088851,0.49852,1.9982
0.5,0.5,1.8747,1.5085,0.41371,0.73276,0.80962,1.0148,1.3692,0.28787,0.081597,0.49648,1.9988
0.5,0.5,1.8694,1.514,0.41506,0.73584,0.81472,1.0134,1.3688,0.29825,0.074814,0.49508,1.9959
0.5,0.5,1.8642,1.5197,0.41692,0.74187,0.81994,1.0121,1.3686,0.30887,0.068337,0.49397,1.9941
0.5,0.5,1.8569,1.5242,0.41612,0.74381,0.82518,1.0108,1.3684,0.31955,0.06208,0.49331,1.9857
0.5,0.5,1.8508,1.5296,0.41698,0.74703,0.83062,1.0095,1.3681,0.33064,0.055987,0.49233,1.9814
0.5,0.5,1.8434,1.5342,0.41609,0.75144,0.83609,1.0083,1.368,0.34176,0.050107,0.4918,1.9727
0.5,0.5,1.837,1.5394,0.41695,0.75472,0.8416,1.0071,1.368,0.35299,0.044514,0.49174,1.9681
0.5,0.5,1.83,1.5444,0.41687,0.75755,0.84726,1.006,1.368,0.3645,0.039086,0.49162,1.9613
0.5,0.5,1.8227,1.5493,0.41676,0.76052,0.85304,1.005,1.368,0.37629,0.033983,0.49181,1.9543
0.5,0.5,1.816,1.5546,0.4175,0.76617,0.85892,1.004,1.3681,0.38825,0.029105,0.49222,1.9492
0.5,0.5,1.8079,1.5591,0.41656,0.76871,0.86494,1.003,1.3683,0.40051,0.024568,0.49294,1.9401
0.5,0.5,1.8006,1.5643,0.41705,0.77243,0.87112,1.0022,1.3686,0.41309,0.020403,0.49402,1.9341
0.5,0.5,1.7932,1.5697,0.4176,0.77737,0.87753,1.0014,1.3689,0.42614,0.016544,0.49514,1.9282
0.5,0.5,1.7855,1.5749,0.41814,0.78223,0.88402,1.0007,1.3693,0.43935,0.013098,0.49687,1.922
0.5,0.5,1.7767,1.578,0.41705,0.78453,0.88996,1.0001,1.3703,0.45145,0.010307,0.50082,1.9122
0.5,0.5,1.9439,1.2895,0.34551,0.64186,0.6746,1.1335,1.4406,0.01296,0.65555,0.77811,2
0.5,0.5,1.9443,1.2938,0.34631,0.64411,0.67634,1.1304,1.4383,0.016491,0.64073,0.7691,2
0.5,0.5,1.9444,1.2979,0.34714,0.6404,0.67821,1.1274,1.4362,0.020305,0.62618,0.76083,1.9998
0.5,0.5,1.9448,1.3021,0.34799,0.6427,0.68009,1.1244,1.434,0.02414,0.61172,0.75222,1.9998
0.5,0.5,1.9452,1.3064,0.34886,0.64497,0.68199,1.1214,1.4318,0.027996,0.59732,0.74335,2
0.5,0.5,1.9454,1.3106,0.34975,0.6415,0.68396,1.1185,1.4296,0.032,0.58305,0.73493,2
0.5,0.5,1.9444,1.3143,0.35063,0.64419,0.68616,1.1156,1.4281,0.036491,0.56912,0.7288,1.9989
0.5,0.5,1.9454,1.319,0.35158,0.64639,0.68801,1.1126,1.4255,0.040254,0.55476,0.71865,1.9998
0.5,0.5,1.9456,1.3233,0.35253,0.64881,0.69003,1.1097,1.4233,0.044365,0.54066,0.71006,2
0.5,0.5,1.9456,1.3275,0.3535,0.64573,0.69211,1.1068,1.4213,0.048599,0.52666,0.70189,2
0.5,0.5,1.9455,1.3317,0.35449,0.6483,0.69421,1.1039,1.4192,0.052885,0.51272,0.69378,2
0.5,0.5,1.9451,1.3359,0.35548,0.65095,0.69638,1.1011,1.4173,0.057303,0.49891,0.68611,1.9998
0.5,0.5,1.9451,1.3403,0.35651,0.64817,0.6985,1.0982,1.4151,0.061623,0.48505,0.67769,2
0.5,0.5,1.9446,1.3445,0.35755,0.65094,0.70073,1.0954,1.4132,0.066165,0.47138,0.67022,1.9998
0.5,0.5,1.9442,1.3489,0.35861,0.6537,0.70295,1.0926,1.4112,0.070685,0.45772,0.66237,1.9998
0.5,0.5,1.944,1.3534,0.3597,0.65646,0.70518,1.0897,1.4092,0.075208,0.44409,0.65422,2
0.5,0.5,1.9435,1.3578,0.36079,0.6555,0.70746,1.087,1.4072,0.079864,0.43059,0.64645,2
0.5,0.5,1.9427,1.3622,0.36187,0.65717,0.70985,1.0842,1.4054,0.08472,0.4173,0.63935,1.9997
0.5,0.5,1.9423,1.3669,0.363,0.66013,0.71219,1.0814,1.4034,0.089497,0.40396,0.63148,1.9999
0.5,0.5,1.9416,1.3715,0.36413,0.66317,0.71461,1.0787,1.4015,0.094421,0.39077,0.62407,1.9999
0.5,0.5,1.9408,1.3761,0.36529,0.66138,0.71706,1.076,1.3997,0.099414,0.37766,0.61675,1.9999
0.5,0.5,1.94,1.3808,0.36648,0.66455,0.71956,1.0733,1.3978,0.10449,0.36465,0.60951,1.9999
0.5,0.5,1.9391,1.3855,0.36769,0.66307,0.72209,1.0707,1.396,0.10965,0.35174,0.60236,1.9999
0.5,0.5,1.9378,1.3901,0.36891,0.66641,0.7247,1.068,1.3943,0.11495,0.33901,0.59569,1.9997
0.5,0.5,1.9367,1.3949,0.37018,0.66979,0.72732,1.0654,1.3926,0.12029,0.32631,0.58874,1.9997
0.5,0.5,1.9356,1.3996,0.37148,0.6687,0.72998,1.0628,1.3908,0.12572,0.31372,0.5819,1.9997
0.5,0.5,1.9343,1.4045,0.37282,0.6721,0.7327,1.0602,1.3891,0.13125,0.30126,0.57517,1.9997
0.5,0.5,1.9332,1.4094,0.37423,0.67145,0.73543,1.0576,1.3873,0.13682,0.28881,0.56809,2
0.5,0.5,1.9314,1.4142,0.37559,0.67516,0.7383,1.0551,1.3858,0.14266,0.27672,0.56208,1.9997
0.5,0.5,1.9301,1.4192,0.37707,0.67889,0.74116,1.0526,1.3841,0.14847,0.26457,0.55535,1.9999
0.5,0.5,1.9282,1.424,0.37851,0.6786,0.74414,1.0502,1.3826,0.15455,0.25277,0.54954,1.9997
0.5,0.5,1.9264,1.4289,0.38002,0.68253,0.74717,1.0478,1.3811,0.16072,0.24105,0.54351,1.9997
0.5,0.5,1.9245,1.4339,0.38158,0.68258,0.75027,1.0454,1.3796,0.16703,0.2295,0.53765,1.9996
0.5,0.5,1.9225,1.4389,0.38317,0.68669,0.75345,1.043,1.3782,0.17351,0.21815,0.53197,1.9996
0.5,0.5,1.9204,1.444,0.38481,0.6871,0.75673,1.0407,1.3768,0.18017,0.20701,0.52648,1.9996
0.5,0.5,1.9181,1.4491,0.3865,0.69141,0.76009,1.0385,1.3755,0.18702,0.19611,0.52122,1.9996
0.5,0.5,1.9158,1.4542,0.38823,0.69219,0.76356,1.0363,1.3742,0.19409,0.18545,0.51619,1.9996
0.5,0.5,1.9132,1.4593,0.39002,0.69672,0.76714,1.0341,1.373,0.20138,0.17505,0.5114,1.9995
0.5,0.5,1.9106,1.4645,0.39185,0.69789,0.77082,1.032,1.3718,0.20888,0.1649,0.50685,1.9995
0.5,0.5,1.9078,1.4696,0.39373,0.70263,0.77461,1.03,1.3707,0.21659,0.15501,0.50254,1.9995
0.5,0.5,1.9048,1.4749,0.39564,0.7042,0.77852,1.028,1.3697,0.22454,0.14539,0.49848,1.9994
0.5,0.5,1.9017,1.4802,0.3976,0.70917,0.78253,1.0261,1.3687,0.2327,0.13603,0.49466,1.9994
0.5,0.5,1.8985,1.4855,0.39961,0.71115,0.78666,1.0242,1.3678,0.24111,0.12695,0.49112,1.9993
0.5,0.5,1.8954,1.4911,0.40188,0.7165,0.7909,1.0223,1.3669,0.24975,0.11802,0.48743,1.9998
0.5,0.5,1.8914,1.4964,0.4038,0.71886,0.7953,1.0206,1.3663,0.25871,0.10971,0.48489,1.9991
0.5,0.5,1.8876,1.5019,0.40596,0.72161,0.79983,1.0189,1.3656,0.26794,0.10161,0.48225,1.9989
0.5,0.5,1.8836,1.5075,0.40811,0.7273,0.8045,1.0173,1.365,0.27745,0.093832,0.47993,1.9985
0.5,0.5,1.8777,1.512,0.40872,0.72948,0.80926,1.0159,1.3649,0.28714,0.086879,0.47941,1.9938
0.5,0.5,1.8753,1.5192,0.41309,0.73434,0.81431,1.0143,1.364,0.29742,0.079208,0.47586,1.9989
0.5,0.5,1.8694,1.5244,0.41388,0.73958,0.81942,1.013,1.3637,0.30783,0.072636,0.47489,1.9946
0.5,0.5,1.8635,1.5297,0.41472,0.74256,0.82468,1.0116,1.3635,0.31854,0.066255,0.47388,1.9903
0.5,0.5,1.8575,1.535,0.41565,0.74571,0.83,1.0104,1.3632,0.32937,0.06002,0.47301,1.9861
0.5,0.5,1.8508,1.54,0.41581,0.75077,0.83546,1.0091,1.3631,0.34048,0.054129,0.47246,1.98
0.5,0.5,1.8443,1.5451,0.41617,0.75374,0.84096,1.0079,1.363,0.35167,0.048336,0.472,1.9743
0.5,0.5,1.8362,1.5495,0.41472,0.75564,0.84661,1.0068,1.363,0.3632,0.042916,0.47188,1.9643
0.5,0.5,1.8311,1.5557,0.4173,0.76098,0.85238,1.0057,1.3629,0.37493,0.037549,0.47159,1.9637
0.5,0.5,1.8231,1.5601,0.41631,0.7648,0.85816,1.0047,1.363,0.3867,0.032634,0.47219,1.9546
0.5,0.5,1.8163,1.5654,0.41706,0.7685,0.86412,1.0037,1.3632,0.39885,0.02797,0.4728,1.9494
0.5,0.5,1.8089,1.5704,0.41712,0.77185,0.87021,1.0028,1.3634,0.41124,0.023588,0.47366,1.9425
0.5,0.5,1.8008,1.5751,0.4166,0.77525,0.87647,1.002,1.3637,0.42398,0.019618,0.47492,1.9342
0.5,0.5,1.7934,1.5803,0.4172,0.78071,0.88287,1.0013,1.3641,0.43702,0.016019,0.47653,1.9283
0.5,0.5,1.7857,1.5855,0.41775,0.78476,0.8894,1.0006,1.3647,0.45031,0.012828,0.47861,1.9221
0.5,0.5,1.9439,1.2996,0.34397,0.63992,0.67776,1.1322,1.4346,0.019382,0.64944,0.75436,1.9998
0.5,0.5,1.9443,1.3038,0.34479,0.64211,0.67963,1.1292,1.4324,0.023184,0.63493,0.74572,1.9998
0.5,0.5,1.9449,1.3081,0.34563,0.64428,0.6815,1.1262,1.4301,0.026998,0.62049,0.7368,2
0.5,0.5,1.9452,1.3122,0.34649,0.64069,0.68344,1.1232,1.428,0.030945,0.60616,0.72831,2
0.5,0.5,1.9453,1.3163,0.34737,0.64304,0.68543,1.1203,1.4259,0.035004,0.59191,0.72025,1.9998
0.5,0.5,1.9455,1.3205,0.34827,0.64537,0.68742,1.1174,1.4238,0.039053,0.57769,0.71188,1.9998
0.5,0.5,1.9459,1.3248,0.3492,0.64769,0.6894,1.1144,1.4216,0.04309,0.56351,0.7032,2
0.5,0.5,1.9458,1.3289,0.35014,0.64454,0.69147,1.1115,1.4196,0.047308,0.54945,0.69531,1.9998
0.5,0.5,1.9449,1.3327,0.35107,0.64723,0.6937,1.1087,1.418,0.051836,0.53561,0.68896,1.9989
0.5,0.5,1.9458,1.3374,0.35209,0.64951,0.69562,1.1057,1.4155,0.055757,0.52143,0.67896,1.9998
0.5,0.5,1.946,1.3417,0.3531,0.652,0.6977,1.1028,1.4133,0.059983,0.50747,0.67041,2
0.5,0.5,1.9456,1.3459,0.35411,0.64928,0.69988,1.1,1.4114,0.064421,0.49367,0.66284,1.9998
0.5,0.5,1.9454,1.3502,0.35516,0.65194,0.70205,1.0971,1.4093,0.068835,0.47989,0.65488,1.9998
0.5,0.5,1.9453,1.3546,0.35623,0.65459,0.70421,1.0943,1.4073,0.073247,0.46613,0.64661,2
0.5,0.5,1.945,1.3591,0.35731,0.65348,0.70644,1.0915,1.4052,0.07778,0.45249,0.6387,2
0.5,0.5,1.9444,1.3634,0.35837,0.65508,0.70877,1.0887,1.4034,0.082522,0.43906,0.63147,1.9998
0.5,0.5,1.9439,1.368,0.35946,0.65797,0.71109,1.0859,1.4015,0.087252,0.42565,0.62385,1.9998
0.5,0.5,1.9435,1.3726,0.36059,0.66087,0.71342,1.0832,1.3995,0.091992,0.41226,0.61594,1.9999
0.5,0.5,1.9429,1.3772,0.36173,0.65894,0.71581,1.0804,1.3976,0.096864,0.39901,0.60848,1.9999
0.5,0.5,1.9422,1.3818,0.36289,0.66201,0.71824,1.0777,1.3957,0.10181,0.38585,0.60109,1.9999
0.5,0.5,1.9415,1.3865,0.36408,0.66512,0.72071,1.075,1.3939,0.10684,0.37279,0.59381,1.9999
0.5,0.5,1.9404,1.3911,0.36527,0.66362,0.72325,1.0723,1.3921,0.112,0.35988,0.58698,1.9997
0.5,0.5,1.9395,1.3958,0.36652,0.66688,0.7258,1.0697,1.3903,0.11719,0.34701,0.57987,1.9997
0.5,0.5,1.9387,1.4006,0.36782,0.66563,0.72836,1.067,1.3885,0.12241,0.33417,0.57248,1.9999
0.5,0.5,1.9364,1.4048,0.36894,0.66919,0.73119,1.0645,1.3873,0.12817,0.322,0.56788,1.9986
0.5,0.5,1.9364,1.4102,0.37046,0.67248,0.73369,1.0618,1.385,0.13326,0.30898,0.55878,1.9999
0.5,0.5,1.9349,1.4149,0.37179,0.6717,0.73646,1.0593,1.3834,0.13891,0.29666,0.5525,1.9997
0.5,0.5,1.9335,1.4197,0.37318,0.67531,0.73926,1.0567,1.3817,0.14461,0.28439,0.54595,1.9997
0.5,0.5,1.9323,1.4247,0.37466,0.67482,0.74209,1.0542,1.38,0.15038,0.27218,0.53916,1.9999
0.5,0.5,1.9305,1.4295,0.37608,0.67862,0.74505,1.0518,1.3785,0.15639,0.2603,0.53329,1.9997
0.5,0.5,1.929,1.4346,0.37763,0.68245,0.74802,1.0493,1.3769,0.16244,0.24841,0.5268,1.9999
0.5,0.5,1.927,1.4394,0.37912,0.68243,0.75111,1.0469,1.3755,0.16875,0.23689,0.52125,1.9997
0.5,0.5,1.9254,1.4445,0.38077,0.68644,0.75424,1.0445,1.3739,0.1751,0.22534,0.51503,2
0.5,0.5,1.9231,1.4494,0.38231,0.68676,0.75751,1.0422,1.3726,0.18176,0.21425,0.50995,1.9996
0.5,0.5,1.921,1.4544,0.38397,0.69095,0.76084,1.04,1.3713,0.18854,0.20326,0.5046,1.9996
0.5,0.5,1.9187,1.4594,0.38566,0.69162,0.76426,1.0377,1.37,0.19552,0.19249,0.49947,1.9996
0.5,0.5,1.9164,1.4645,0.38742,0.69601,0.76778,1.0356,1.3687,0.20269,0.18194,0.49447,1.9997
0.5,0.5,1.9139,1.4696,0.38919,0.69706,0.77142,1.0334,1.3675,0.21008,0.17169,0.48989,1.9995
0.5,0.5,1.9112,1.4748,0.39102,0.70167,0.77515,1.0314,1.3664,0.21769,0.16167,0.48545,1.9995
0.5,0.5,1.9071,1.4792,0.39234,0.70294,0.77908,1.0295,1.3659,0.22568,0.15256,0.48329,1.9975
0.5,0.5,1.9057,1.4854,0.39498,0.70805,0.78293,1.0274,1.3642,0.23352,0.14225,0.47689,1.9999
0.5,0.5,1.901,1.4897,0.39612,0.70956,0.78705,1.0256,1.3639,0.24192,0.13379,0.47561,1.9971
0.5,0.5,1.8994,1.4961,0.39903,0.71509,0.79116,1.0236,1.3624,0.25029,0.12402,0.46973,1.9999
0.5,0.5,1.8941,1.5004,0.39992,0.71681,0.79551,1.022,1.3622,0.25915,0.11623,0.46907,1.9961
0.5,0.5,1.8905,1.5058,0.40198,0.71934,0.79991,1.0202,1.3615,0.2681,0.10781,0.46614,1.9959
0.5,0.5,1.8885,1.5127,0.40558,0.72575,0.80447,1.0184,1.3602,0.27739,0.098973,0.46114,1.9998
0.5,0.5,1.884,1.5181,0.40737,0.72859,0.80919,1.0169,1.3598,0.28699,0.091451,0.45933,1.9983
0.5,0.5,1.8803,1.5241,0.41019,0.73234,0.81405,1.0153,1.3592,0.29689,0.083959,0.457,1.9995
0.5,0.5,1.8758,1.5299,0.41239,0.73835,0.81906,1.0139,1.3588,0.3071,0.076992,0.45544,1.9988
0.5,0.5,1.8699,1.5351,0.41334,0.74132,0.82422,1.0125,1.3586,0.3176,0.070563,0.45466,1.9948
0.5,0.5,1.8641,1.5404,0.4143,0.74449,0.82951,1.0112,1.3584,0.32837,0.064269,0.45373,1.9908
0.5,0.5,1.8581,1.5459,0.41522,0.75,0.83496,1.01,1.3581,0.33947,0.058155,0.45269,1.9866
0.5,0.5,1.8506,1.5504,0.41437,0.75211,0.84039,1.0088,1.3581,0.35053,0.052408,0.45255,1.978
0.5,0.5,1.8446,1.5558,0.4155,0.75571,0.84595,1.0076,1.358,0.36185,0.046765,0.45223,1.9741
0.5,0.5,1.838,1.5613,0.41609,0.76112,0.85175,1.0065,1.3579,0.37365,0.041382,0.45181,1.9689
0.5,0.5,1.8315,1.5666,0.41694,0.76477,0.85753,1.0054,1.3579,0.38541,0.036293,0.45208,1.9641
0.5,0.5,1.8236,1.5709,0.41593,0.76714,0.86333,1.0045,1.3581,0.39724,0.031502,0.45285,1.9549
0.5,0.5,1.8167,1.5762,0.4167,0.77099,0.86938,1.0035,1.3583,0.40955,0.027036,0.45364,1.9497
0.5,0.5,1.8097,1.5815,0.41742,0.77493,0.87553,1.0027,1.3586,0.42208,0.022835,0.45468,1.9444
0.5,0.5,1.8011,1.5858,0.41622,0.77924,0.88186,1.0019,1.359,0.43496,0.019031,0.4561,1.9344
0.5,0.5,1.7935,1.5911,0.41683,0.78334,0.88837,1.0012,1.3594,0.44822,0.01574,0.45801,1.9284
0.5,0.5,1.9443,1.3097,0.34249,0.64377,0.68122,1.1311,1.4286,0.02643,0.64417,0.73072,2
0.5,0.5,1.9447,1.3138,0.34332,0.64006,0.68313,1.1281,1.4264,0.030319,0.62977,0.72217,2
0.5,0.5,1.945,1.3179,0.34417,0.64231,0.68509,1.1252,1.4243,0.034304,0.61543,0.71403,1.9998
0.5,0.5,1.9453,1.322,0.34505,0.64454,0.68704,1.1222,1.4222,0.038277,0.60112,0.70558,1.9998
0.5,0.5,1.9458,1.3263,0.34595,0.64677,0.68899,1.1193,1.42,0.042244,0.58686,0.69681,2
0.5,0.5,1.9459,1.3304,0.34687,0.6435,0.69101,1.1163,1.418,0.046373,0.57269,0.68883,1.9998
0.5,0.5,1.9451,1.3341,0.34779,0.64608,0.69318,1.1134,1.4163,0.050789,0.55869,0.68237,1.9989
0.5,0.5,1.9462,1.3388,0.34877,0.64827,0.69507,1.1105,1.4138,0.054639,0.54446,0.67228,1.9998
0.5,0.5,1.9465,1.3431,0.34976,0.65066,0.6971,1.1076,1.4116,0.058774,0.5304,0.66363,2
0.5,0.5,1.9463,1.3473,0.35076,0.64782,0.69923,1.1047,1.4096,0.063105,0.51647,0.65594,1.9998
0.5,0.5,1.9464,1.3516,0.35179,0.65033,0.70132,1.1018,1.4075,0.067349,0.50252,0.64748,2
0.5,0.5,1.9461,1.3559,0.35282,0.65297,0.70349,1.099,1.4055,0.07178,0.48872,0.63984,1.9998
0.5,0.5,1.9461,1.3603,0.35389,0.65557,0.70563,1.0961,1.4034,0.076141,0.47491,0.63145,2
0.5,0.5,1.9456,1.3646,0.35494,0.65318,0.7079,1.0933,1.4015,0.080751,0.46132,0.62406,1.9998
0.5,0.5,1.9455,1.3692,0.35602,0.65593,0.71013,1.0905,1.3995,0.085304,0.44772,0.61594,2
0.5,0.5,1.9451,1.3738,0.35712,0.65877,0.71244,1.0877,1.3975,0.089989,0.43425,0.60828,2
0.5,0.5,1.9447,1.3783,0.35823,0.65672,0.71477,1.0849,1.3956,0.094743,0.42087,0.60068,2
0.5,0.5,1.9439,1.3828,0.35936,0.65971,0.71717,1.0822,1.3938,0.099621,0.40761,0.59354,1.9998
